"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"268.6340034498112","284.00000000038"
"286.52130979303564","289.00000000017997"
"302.53626726493974","290.00000000014006"
"301.0568225942224","281.99999999967997"
"286.2201959223094","277.99999999984004"
"278.92093348018886","274.0"
"272.28417170250293","272.00000000008"
"262.9559007266017","269.00000000020003"
"248.7749918865744","259.99999999978"
"240.03153160330203","255.9999999999401"
"240.12826212777463","253.00000000006003"
"234.6536148860107","253.00000000006003"
"239.51675887513875","256.99999999990007"
"244.19986086548045","260.99999999974"
"262.06584053498943","272.00000000008"
"281.66862118102256","275.99999999991996"
"322.8345023763582","290.00000000014006"
"332.07485406335667","291.00000000010004"
"318.9436802648742","289.00000000017997"
"318.6120022913946","288.00000000022"
"314.04852316192705","289.00000000017997"
"301.00209046505023","289.00000000017997"
"285.98272700413065","290.00000000014006"
"283.96379225662855","293.00000000002"
"282.2338268931747","297.99999999982003"
"302.0979388593455","296.99999999985994"
"311.86716701401934","293.99999999998"
"299.5137497547621","291.00000000010004"
"304.35681636929115","288.00000000022"
"273.2008295235664","282.99999999963995"
"258.0198282070114","278.9999999998"
"248.10636750498895","273.00000000004"
"219.7264635112898","265.00000000036005"
"201.12537535195122","263.99999999962006"
"193.8758866731555","256.99999999990007"
"180.1965272380486","254.00000000002"
"171.63643456416253","249.00000000021998"
"172.37134282338695","242.99999999968009"
"169.44623763806533","247.00000000030002"
"173.21734822537815","252.00000000010004"
"185.6419715474525","255.9999999999401"
"195.58252959846527","256.99999999990007"
"199.74877106075303","260.99999999974"
"214.6259903365126","263.99999999962006"
"225.62842084252577","263.99999999962006"
"220.45187218871604","262.9999999996601"
"217.15089944026715","260.99999999974"
"215.84276542831924","261.9999999997"
"221.5902403190894","268.00000000024"
"227.1802930548256","276.99999999988006"
"238.28216789089151","280.99999999972"
"235.18338969648187","276.99999999988006"
"224.31826459879653","268.00000000024"
"217.01296811739246","258.99999999982003"
"209.28610398552405","256.99999999990007"
"200.939100627436","251.00000000014006"
"198.78172171706285","245.00000000037994"
"188.77683145100912","237.99999999987995"
"189.627907841156","176.99999999998"
"196.90107758336012","148.00000000035993"
"190.99688449798612","140.99999999985994"
"190.71826536783033","123.99999999976"
"196.52660277704194","104.99999999974"
"200.7597738576187","143.99999999974"
"206.80828478990986","198.99999999987995"
"216.21793477995266","230.00000000019998"
"223.5996176379365","253.00000000006003"
"230.57598889275255","257.99999999986005"
"222.78737577879542","260.99999999974"
"226.26506018053317","260.99999999974"
"233.61217984266716","262.9999999996601"
"235.5837612661419","266.00000000032003"
"242.61023792304798","273.00000000004"
"261.2852656050195","279.99999999976"
"274.81655283512754","284.00000000038"
"267.7508406746981","282.99999999963995"
"264.0397526002206","280.99999999972"
"258.72157089273026","275.99999999991996"
"244.76737341618366","274.0"
"229.52620358454408","268.00000000024"
"215.19727288869592","257.99999999986005"
"213.7730014479937","266.00000000032003"
"208.40913631371347","254.00000000002"
"212.9643030472173","217.99999999989996"
"207.590928466567","221.99999999974"
"222.99931642977833","234.0000000000399"
"228.01918896455095","266.00000000032003"
"247.41774424132473","282.99999999963995"
"276.6446902527575","295.99999999989996"
"285.79485785530005","293.99999999998"
"273.1534764731579","292.00000000006"
"283.8977625316248","293.99999999998"
"284.6006810013118","293.99999999998"
"277.74876077484555","292.00000000006"
"281.0074383295791","292.00000000006"
"279.71839184208983","295.99999999989996"
"280.60416050516625","325.0000000003"
"304.29242702512556","304.00000000036005"
"308.46508376568664","307.00000000024"
"296.44992363942356","294.99999999994"
"284.16369474579966","290.00000000014006"
"277.00124290061024","284.00000000038"
"261.25819527767715","281.99999999967997"
"248.6535423584138","274.0"
"239.21544887476682","269.00000000020003"
"232.58993524278503","267.00000000028"
"231.92288505132888","262.9999999996601"
"229.40567942268228","263.99999999962006"
"221.01201427674948","258.99999999982003"
"237.7854306136121","259.99999999978"
"239.43189656277787","271.00000000012"
"267.06509269633113","280.99999999972"
"296.3810261025133","293.99999999998"
"305.3224045469673","293.99999999998"
"290.93360919871253","289.00000000017997"
"313.3551349997527","289.00000000017997"
"292.79905635580997","294.99999999994"
"290.860828464607","293.99999999998"
"299.7847737065412","294.99999999994"
"297.7570491696473","294.99999999994"
"290.13070636514374","297.99999999982003"
"295.4498242830798","300.9999999997"
"296.0754912829999","300.9999999997"
"295.2722653399454","294.99999999994"
"272.71644800958916","288.00000000022"
"253.56984224583846","281.99999999967997"
"242.19089744805171","280.99999999972"
"224.4975187001627","276.99999999988006"
"211.68351031954774","269.00000000020003"
"205.81678477367745","262.9999999996601"
"205.72194560210744","259.99999999978"
"207.2785917053975","259.99999999978"
"207.52530064563712","257.99999999986005"
"218.07742756086293","259.99999999978"
"234.35395294185616","274.0"
"262.05907467672637","287.00000000026"
"303.191873639491","323.00000000038"
"320.83086284329096","324.00000000034"
"313.1858855458131","301.99999999965996"
"320.38724571380544","296.99999999985994"
"328.4205758010589","313.0"
"328.12100917388733","309.00000000015996"
"338.78731686495536","309.00000000015996"
"343.23506819305544","316.99999999984"
"332.6293090544829","335.99999999986"
"352.9713443851585","365.00000000025994"
"373.5232927751533","378.9999999997"
"359.98600352267647","319.99999999972005"
"350.5862970668686","295.99999999989996"
"311.93645907117354","291.00000000010004"
"290.88720449773666","289.00000000017997"
"282.3935973436932","282.99999999963995"
"265.05703972855974","274.0"
"250.71385355906557","259.99999999978"
"245.3156705768614","259.99999999978"
"243.81668906029302","250.00000000017997"
"247.38353455902927","246.00000000033992"
"249.61668786769394","255.9999999999401"
"260.18880477330356","273.00000000004"
"293.90581929684","292.00000000006"
"330.1478075161821","343.00000000036"
"343.8137945852461","346.00000000024005"
"336.3395839516148","319.99999999972005"
"323.069095995601","314.99999999992"
"318.88865829077884","326.00000000026"
"307.29894336555697","333.99999999994003"
"295.5661801582174","334.9999999999"
"281.4216027426305","328.00000000018"
"263.82954041248104","323.00000000038"
"266.37778751289443","330.0000000001"
"261.9517128888085","317.99999999979997"
"244.2189963032015","293.99999999998"
"231.95292779066415","285.00000000034004"
"224.50537119817966","277.99999999984004"
"222.4544318791162","274.99999999996"
"215.33761275141205","268.00000000024"
"198.09545296542285","258.99999999982003"
"179.22254148029856","227.00000000032003"
"170.59154285617694","200.99999999980002"
"166.84700997989864","197.99999999991996"
"158.83971196209052","213.00000000009993"
"161.36810089561482","222.99999999969998"
"163.83170212785126","255.9999999999401"
"187.56363110266363","271.00000000012"
"214.56829599678076","285.00000000034004"
"223.39587381410172","288.00000000022"
"221.04246631895762","287.00000000026"
"221.03552985245915","286.0000000003"
"218.23988530611427","285.00000000034004"
"215.50944675526523","282.99999999963995"
"214.43537834640574","278.9999999998"
"207.9439641610329","280.99999999972"
"211.58915115059403","285.00000000034004"
"226.84006309264896","287.00000000026"
"231.59636054554085","286.0000000003"
"226.41200309520218","279.99999999976"
"214.6301082903218","272.00000000008"
"210.09039799180766","267.00000000028"
"204.07788299638594","263.99999999962006"
"193.8860754179991","260.99999999974"
"183.89962151135057","255.9999999999401"
"190.89525683246757","250.00000000017997"
"181.06097987668966","233.00000000007992"
"184.13945064707093","226.00000000035993"
"182.27545568999938","224.99999999961994"
"187.19307560393327","234.0000000000399"
"187.02628930767298","240.99999999976"
"196.10139663238863","245.00000000037994"
"207.5284799276402","250.00000000017997"
"221.55546488351513","252.00000000010004"
"225.1753200650437","255.9999999999401"
"224.81791933174952","258.99999999982003"
"216.68591202136838","259.99999999978"
"213.12437566545486","258.99999999982003"
"211.3309073260482","257.99999999986005"
"207.65801433752256","259.99999999978"
"211.06548930595477","267.00000000028"
"226.7255104557022","272.00000000008"
"235.56810239247602","275.99999999991996"
"232.52827203768265","271.00000000012"
"223.8427117643064","267.00000000028"
"216.70545471901346","261.9999999997"
"210.34504395222712","259.99999999978"
"206.5570480599887","255.9999999999401"
"202.30787809161188","254.00000000002"
"196.89773367962277","254.99999999998"
"195.3049195647542","252.00000000010004"
"195.01946081339497","242.99999999968009"
"196.85777854635046","238.99999999984004"
"198.65533982379895","253.00000000006003"
"208.64353587427627","251.00000000014006"
"218.72503845807955","258.99999999982003"
"237.06828710148773","260.99999999974"
"251.8917088415849","261.9999999997"
"253.57552828864993","263.99999999962006"
"255.47930086414556","268.00000000024"
"247.88284256771362","271.00000000012"
"242.83189032679797","271.00000000012"
"237.2829878858837","272.00000000008"
"238.01049148350648","274.0"
"238.8276848544707","282.99999999963995"
"252.6139060825625","287.00000000026"
"265.4367718813048","287.00000000026"
"256.6077019565563","284.00000000038"
"246.0019998205355","277.99999999984004"
"232.5027748589157","273.00000000004"
"223.98310147254324","270.00000000016"
"217.99239154627696","262.9999999996601"
"209.221859314467","257.99999999986005"
"202.98650988388647","255.9999999999401"
"196.0050080944451","253.00000000006003"
"196.5301920791942","252.00000000010004"
"203.67471463346646","231.00000000015996"
"209.19128128377952","239.99999999980002"
"221.2554993124154","263.99999999962006"
"249.8212801448849","309.00000000015996"
"283.6607971185198","375.99999999982003"
"316.11688592424","292.00000000006"
"293.0156582704265","290.00000000014006"
"298.45839083665913","289.00000000017997"
"298.31415164322","290.00000000014006"
"305.217590310002","289.00000000017997"
"307.324119491509","289.00000000017997"
"295.81172930404017","299.99999999974"
"297.4947128926198","408.0000000001"
"335.63653719248424","375.99999999982003"
"342.38559622538435","334.9999999999"
"308.99096717168203","290.00000000014006"
"285.87167635305207","284.00000000038"
"279.1603668056342","275.99999999991996"
"258.53220343363023","271.00000000012"
"249.35391470184288","263.99999999962006"
"228.50160370805713","255.9999999999401"
"210.62778292498933","254.99999999998"
"206.38477633782406","250.00000000017997"
"198.13569940156071","240.99999999976"
"194.99994583332682","214.00000000006003"
"192.02355267784196","215.99999999998"
"190.9536087614124","277.99999999984004"
"216.04450067649202","299.99999999974"
"237.78861613782306","343.00000000036"
"255.16310437426318","284.00000000038"
"244.60825504989123","276.99999999988006"
"244.97210355790776","277.99999999984004"
"245.9728359079536","274.99999999996"
"247.24136835010438","299.99999999974"
"262.210187143183","290.00000000014006"
"263.5739591129603","305.00000000032003"
"260.61228197032926","348.00000000016"
"281.0637959669009","349.00000000012"
"292.7798558281938","285.00000000034004"
"265.76764115798085","278.9999999998"
"250.06904649117928","274.0"
"237.54615822152562","268.00000000024"
"229.03421183843318","266.00000000032003"
"215.49719832123287","257.99999999986005"
"197.60578351593495","246.00000000033992"
"182.39696344581012","234.0000000000399"
"179.27734213890415","196.99999999995998"
"175.21126471232208","201.99999999976"
"177.99623616603787","176.00000000002"
"186.18687377333902","209.00000000026"
"201.85118592065248","251.00000000014006"
"225.33068429846867","262.9999999996601"
"249.33677385052556","274.99999999996"
"258.70999178882823","276.99999999988006"
"258.8399275127674","273.00000000004"
"259.78342354780966","274.0"
"257.2551853680128","274.0"
"260.34786626381515","273.00000000004"
"271.1216776983977","277.99999999984004"
"273.2720660808324","285.00000000034004"
"270.47401105572527","288.00000000022"
"281.83420794172685","289.00000000017997"
"289.9898871222739","289.00000000017997"
"276.66936994884145","282.99999999963995"
"262.2864646901288","273.00000000004"
"253.36874535734842","265.00000000036005"
"241.42966188902926","261.9999999997"
"228.4219974833884","255.9999999999401"
"208.31148690326165","246.00000000033992"
"199.17059519297823","242.99999999968009"
"202.97034361922942","207.00000000034004"
"202.93536518602764","202.99999999972"
"200.4857230267827","180.99999999982003"
"207.2727697977116","198.99999999987995"
"216.54362882049043","253.00000000006003"
"235.94428111211278","266.00000000032003"
"268.81011718472746","276.99999999988006"
"281.00079840427065","284.00000000038"
"279.2782322074146","278.9999999998"
"278.5804727936368","278.9999999998"
"276.9250909743117","279.99999999976"
"278.31567913090333","280.99999999972"
"288.7437052258876","281.99999999967997"
"290.7077889344717","284.00000000038"
"287.39675840774186","292.00000000006"
"302.716010627295","309.00000000015996"
"321.9735838910994","295.99999999989996"
"304.5872551176469","291.00000000010004"
"296.96276232011434","279.99999999976"
"283.2810247877749","272.00000000008"
"275.45953455198566","273.00000000004"
"263.94591331302377","265.00000000036005"
"253.9000424172549","258.99999999982003"
"242.6467283692342","251.00000000014006"
"240.94972671408948","249.00000000021998"
"239.28347397889388","249.00000000021998"
"241.89495038157668","254.00000000002"
"250.52979582932073","256.99999999990007"
"265.6734560164174","262.9999999996601"
"288.13541429528823","278.9999999998"
"321.10648554466604","294.99999999994"
"336.04409236404365","299.99999999974"
"334.4055478038209","291.00000000010004"
"332.96397780716","289.00000000017997"
"323.31776431166065","288.00000000022"
"304.5860807704486","293.99999999998"
"301.30432543735014","291.00000000010004"
"290.5821360717638","292.00000000006"
"281.55124707351","293.00000000002"
"299.790653566937","294.99999999994"
"303.2306732367814","293.00000000002"
"295.8712268157022","287.00000000026"
"282.6040380144358","280.99999999972"
"265.7436159277071","271.00000000012"
"254.21183159009706","268.00000000024"
"242.69691011608518","262.9999999996601"
"230.50182557079643","256.99999999990007"
"216.04168074191819","228.00000000028"
"206.78161640594806","193.00000000012005"
"206.36229017383403","172.00000000018008"
"206.26038184101935","168.00000000034004"
"209.34547887387453","171.00000000021998"
"212.24066834683651","185.99999999961994"
"223.53479793881627","229.00000000024"
"241.92780377038775","237.99999999987995"
"254.5626464894823","252.00000000010004"
"259.32719162983244","261.9999999997"
"257.39288212737927","263.99999999962006"
"249.25874882893447","263.99999999962006"
"248.8720084410428","260.99999999974"
"244.76973081586573","259.99999999978"
"251.32627686184253","262.9999999996601"
"251.44040393587068","267.00000000028"
"265.6607433883362","272.00000000008"
"277.1588955957477","274.0"
"272.55462663725336","270.00000000016"
"263.4248351164207","262.9999999996601"
"249.03559140885181","257.99999999986005"
"241.29313161401444","252.00000000010004"
"239.39828694067035","248.00000000026"
"231.5982155043863","235.0"
"224.82369436850058","227.00000000032003"
"230.07660752477636","183.99999999969998"
"224.86631289100342","157.9999999999601"
"221.53347517440125","136.0000000000599"
"223.22461666563993","137.00000000002"
"224.78957398574948","150.00000000028"
"226.56537044642369","159.99999999988006"
"235.284208040743","171.00000000021998"
"241.92155833186882","208.00000000030002"
"247.93516681064023","250.00000000017997"
"253.3656787196062","253.00000000006003"
"247.10833402968922","255.9999999999401"
"240.70797349235227","253.00000000006003"
"246.20862785046495","251.00000000014006"
"247.0113284411567","253.00000000006003"
"251.77458837592576","259.99999999978"
"267.34862711100334","268.00000000024"
"280.2385122607181","272.00000000008"
"274.3290243066806","268.00000000024"
"266.64962018996437","262.9999999996601"
"254.80004497499283","256.99999999990007"
"245.54890217996729","252.00000000010004"
"234.43043556759585","248.00000000026"
"222.3834746965232","235.99999999995998"
"209.73621246660161","246.00000000033992"
"200.62964048241963","245.00000000037994"
"194.97002933295732","246.00000000033992"
"199.3583406335315","247.00000000030002"
"197.38850702365778","250.00000000017997"
"209.4729986449014","257.99999999986005"
"242.06930901743715","270.00000000016"
"270.83237670125146","281.99999999967997"
"280.6088011241244","286.0000000003"
"278.84872356538375","282.99999999963995"
"277.48167960733696","284.00000000038"
"270.0675041755917","284.00000000038"
"264.4946623326798","282.99999999963995"
"270.4851168352981","282.99999999963995"
"278.5009826013976","284.00000000038"
"279.9340172642418","289.00000000017997"
"291.9049560885973","293.00000000002"
"302.42380392349503","293.00000000002"
"301.6206341459373","286.0000000003"
"288.01377880368796","276.99999999988006"
"276.4222230140547","269.00000000020003"
"260.14772727545665","261.9999999997"
"252.58220099482878","258.99999999982003"
"236.20428099463754","249.00000000021998"
"225.4565816828565","246.00000000033992"
"221.51954281840779","242.99999999968009"
"222.12018989279682","242.99999999968009"
"222.0630707438795","245.00000000037994"
"226.6150112047785","248.00000000026"
"239.02610297438002","255.9999999999401"
"263.019036536861","273.00000000004"
"295.4805103194564","289.00000000017997"
"308.9227282835891","294.99999999994"
"308.35665964527243","288.00000000022"
"312.289681540088","286.0000000003"
"315.5504989427559","286.0000000003"
"310.399185915735","286.0000000003"
"320.7470043392054","286.0000000003"
"322.90027377240557","290.00000000014006"
"326.64234851346816","306.00000000028"
"345.3897853301297","305.00000000032003"
"354.569800611638","299.99999999974"
"342.5870151918635","290.00000000014006"
"328.1667533936373","282.99999999963995"
"314.2066989759019","273.00000000004"
"300.80170159081626","268.00000000024"
"278.54462904372394","261.9999999997"
"258.447799595971","250.00000000017997"
"243.33054240370814","249.00000000021998"
"230.77797030009242","246.00000000033992"
"231.60935996032254","246.00000000033992"
"233.80519165665396","247.00000000030002"
"232.43996535610302","249.00000000021998"
"243.39013118445484","256.99999999990007"
"271.68819305847853","271.00000000012"
"301.7333529421819","290.00000000014006"
"320.23001259261","297.99999999982003"
"319.57393582800995","289.00000000017997"
"315.7435248477184","287.00000000026"
"315.69619752355385","289.00000000017997"
"306.1008682252262","289.00000000017997"
"311.60383641501664","287.00000000026"
"317.9685480284089","290.00000000014006"
"316.3551313466124","299.99999999974"
"336.3724602658727","305.00000000032003"
"356.6822214923738","299.99999999974"
"349.7886129630897","289.00000000017997"
"337.7088887457219","282.99999999963995"
"324.91184125863333","274.0"
"309.0332065333438","267.00000000028"
"295.43671021803254","258.99999999982003"
"275.8332651812164","252.00000000010004"
"260.39577189408146","251.00000000014006"
"253.77097561977678","247.00000000030002"
"247.32460149424378","247.00000000030002"
"243.38686068999812","247.00000000030002"
"239.73156083363256","249.00000000021998"
"239.966957074883","257.99999999986005"
"260.8438633041063","274.99999999996"
"285.120922081159","286.0000000003"
"301.6366473572317","289.00000000017997"
"297.7838750392282","282.99999999963995"
"302.6744740152387","280.99999999972"
"304.77093628507856","279.99999999976"
"303.6475665758378","280.99999999972"
"299.53273940157146","281.99999999967997"
"300.38674659599934","280.99999999972"
"304.0945279247982","281.99999999967997"
"312.7434059980584","284.00000000038"
"321.177294346916","281.99999999967997"
"314.56275641530306","276.99999999988006"
"301.54338218574634","271.00000000012"
"282.06075610189106","260.99999999974"
"266.6405103303616","254.00000000002"
"248.0754948458375","248.00000000026"
"228.53156490131335","238.99999999984004"
"220.94111230246313","238.99999999984004"
"208.62305823596535","235.0"
"203.1274477710449","231.00000000015996"
"197.48093252599472","233.00000000007992"
"195.91654150832323","234.0000000000399"
"200.24045947956859","237.99999999987995"
"219.92559617673953","243.99999999964007"
"246.21272167265317","251.00000000014006"
"259.10454856958165","254.00000000002"
"262.25825550748823","251.00000000014006"
"259.99046675587385","249.00000000021998"
"256.80377268938935","248.00000000026"
"247.21934195761355","247.00000000030002"
"246.44977362040925","245.00000000037994"
"246.13060191312434","245.00000000037994"
"245.51658507036802","246.00000000033992"
"258.6667038835417","249.00000000021998"
"274.046456077337","250.00000000017997"
"267.4267302980129","247.00000000030002"
"257.80580694360503","239.99999999980002"
"251.93847244993378","235.0"
"242.4537460427331","235.0"
"233.08147733007286","230.00000000019998"
"221.26271575216833","218.99999999985994"
"216.0803993721306","180.99999999982003"
"207.28249961406482","141.99999999982003"
"204.46061793616036","126.99999999963995"
"199.8493301093082","96.00000000010004"
"201.7330234515797","96.00000000010004"
"203.0360966920847","91.00000000030002"
"205.6389334989866","104.99999999974"
"209.46377085998654","167.00000000038006"
"223.2295501723505","206.00000000038006"
"225.69100188939115","231.00000000015996"
"225.0746003704337","236.99999999991996"
"222.8234968696878","237.99999999987995"
"218.46242669686603","236.99999999991996"
"216.99250001045118","235.0"
"232.36799168444645","235.0"
"245.36888116627279","235.0"
"261.9209885482204","245.00000000037994"
"279.12224618584344","245.00000000037994"
"253.72363470663208","237.99999999987995"
"236.64501831808604","231.00000000015996"
"220.7180652912259","228.00000000028"
"206.23463193128543","223.99999999965996"
"198.34423502337177","221.99999999974"
"190.3047717151934","206.00000000038006"
"182.9839216717363","145.99999999966008"
"174.59406523787663","98.00000000002001"
"168.51014137190964","58.00000000006003"
"168.5550394623201","35.000000000199975"
"174.0531504914785","33.00000000028001"
"175.42912697524685","40.99999999995998"
"182.40660571931164","41.999999999919964"
"192.8412779624997","94.00000000017997"
"204.34362895180118","101.99999999985994"
"207.95222818147397","125.99999999967997"
"211.46721428046362","170.00000000026"
"211.9038852328464","195.00000000004002"
"203.98819009832823","184.99999999965996"
"197.5120664829427","165.99999999964007"
"193.57094685624622","145.99999999966008"
"189.05951947377844","155.00000000008004"
"195.18094572124255","173.00000000014006"
"193.50354616804395","216.99999999993997"
"184.16633931736646","213.00000000009993"
"177.1310666812493","193.00000000012005"
"172.07904944940685","167.00000000038006"
"166.63181124841162","159.99999999988006"
"162.38860093430378","125.99999999967997"
"154.41637829080116","46.99999999971999"
"148.05952958273974","22.999999999899956"
"147.26634995775817","4.999999999840043"
"156.9948775122923","2.9999999999199645"
"163.20128528145096","8.999999999679972"
"172.56894234102867","27.99999999969998"
"176.41621651335902","52.00000000030002"
"183.74580842951377","28.999999999659963"
"194.56971835564832","89.00000000038006"
"201.72728954504657","93.00000000021998"
"203.94874342933394","144.99999999969998"
"204.9375592067621","162.99999999976"
"204.40792377871344","174.00000000010004"
"201.72035364038504","169.00000000030002"
"193.5305424935475","171.00000000021998"
"186.0107804023064","178.99999999990007"
"189.7443067843111","204.99999999963995"
"206.42711881040293","219.99999999981992"
"209.91711434793342","216.99999999993997"
"205.1285187783484","204.99999999963995"
"198.3616453339589","177.99999999993997"
"187.85546562605066","159.99999999988006"
"175.03527466387607","152.00000000019998"
"168.0618963650578","130.00000000030002"
"155.9348249188015","95.00000000014006"
"145.9973739211166","126.99999999963995"
"133.95180321510884","95.00000000014006"
"135.67132638318174","82.99999999984004"
"133.9941898590663","86.99999999967997"
"140.9240140699419","116.00000000008004"
"154.38158863153478","152.00000000019998"
"170.61634300232606","194.00000000008004"
"198.64612220603738","212.00000000013995"
"219.02076422172308","220.99999999978002"
"225.82618893453457","230.00000000019998"
"240.7976696755684","233.00000000007992"
"239.11097394643775","234.0000000000399"
"234.92776782133888","235.0"
"241.21417038622417","236.99999999991996"
"244.97404717910092","239.99999999980002"
"260.1218937101221","249.00000000021998"
"278.1740069989473","254.00000000002"
"292.7867343217151","253.00000000006003"
"293.14119424055986","250.00000000017997"
"282.5354320636472","245.00000000037994"
"275.9060408739167","238.99999999984004"
"265.9821464030995","236.99999999991996"
"253.00013857973715","230.00000000019998"
"239.412781202053","210.00000000021998"
"229.80744192761586","221.99999999974"
"218.7315137328726","213.00000000009993"
"203.69357732612173","206.00000000038006"
"202.68762835821167","204.99999999963995"
"193.9273081222027","215.00000000002"
"195.25266594286916","222.99999999969998"
"206.72067513263528","232.00000000011994"
"223.664232378066","237.99999999987995"
"233.58591148627238","243.99999999964007"
"237.00882647248864","245.00000000037994"
"237.0509526112594","245.00000000037994"
"233.5673575616363","243.99999999964007"
"226.48711221716303","238.99999999984004"
"224.88727724527837","235.99999999995998"
"222.78107727902386","237.99999999987995"
"220.56175132976614","241.99999999972"
"229.5079944493798","243.99999999964007"
"236.94507783419","242.99999999968009"
"224.59115547663168","238.99999999984004"
"212.35568665939854","232.00000000011994"
"202.47978212325052","220.99999999978002"
"187.47810880796794","210.00000000021998"
"175.35268659965413","185.99999999961994"
"163.3933624123556","161.99999999980002"
"153.70665600801408","160.99999999984004"
"148.33753401291472","117.00000000004002"
"152.98500095887243","98.00000000002001"
"157.07137061685478","91.00000000030002"
"158.64851009708616","93.00000000021998"
"161.71641201939792","135.00000000009993"
"176.30835482541738","168.00000000034004"
"191.12999978400842","208.00000000030002"
"203.00879696818606","220.99999999978002"
"204.26597471313596","226.00000000035993"
"209.53375700301478","228.00000000028"
"204.04896609006573","228.00000000028"
"202.35209996487515","226.00000000035993"
"209.69736347808998","223.99999999965996"
"215.47644163171788","224.99999999961994"
"219.05878856634763","232.00000000011994"
"238.75843049405375","235.99999999995998"
"252.26620474646847","237.99999999987995"
"258.27520173694074","235.99999999995998"
"254.82123628754437","231.00000000015996"
"253.37959567705423","227.00000000032003"
"245.0902153221075","222.99999999969998"
"242.2875227809891","212.00000000013995"
"234.10668633912144","184.99999999965996"
"225.18921941963765","155.00000000008004"
"214.24644763499703","149.00000000031991"
"207.89613578330295","146.99999999962006"
"207.5869747350696","148.00000000035993"
"205.88108407818777","149.00000000031991"
"208.36922098294997","189.00000000028"
"217.244771969182","229.00000000024"
"231.51482462430147","237.99999999987995"
"239.8562091246871","242.99999999968009"
"241.7217836849428","245.00000000037994"
"247.87985627070543","249.00000000021998"
"247.9276090178097","248.00000000026"
"247.56309853662833","247.00000000030002"
"251.14149321253058","245.00000000037994"
"258.36621122775296","246.00000000033992"
"267.99771769385086","254.99999999998"
"281.87479573854733","260.99999999974"
"300.59069755466317","265.00000000036005"
"298.1269388888226","260.99999999974"
"290.9745926326598","254.99999999998"
"278.79766629790527","247.00000000030002"
"268.87296094493513","243.99999999964007"
"266.1980427395339","241.99999999972"
"261.68466173883235","235.0"
"246.15194221448803","247.00000000030002"
"240.50838823912886","229.00000000024"
"238.9629445989442","210.00000000021998"
"236.7960509979407","201.99999999976"
"238.0126525605707","204.99999999963995"
"240.5840566623715","213.00000000009993"
"242.9349122894655","213.00000000009993"
"250.9494778259392","230.00000000019998"
"264.8566984402993","246.00000000033992"
"270.5605122655578","250.00000000017997"
"272.5747157346564","254.99999999998"
"267.8161508573181","255.9999999999401"
"267.30342810059494","256.99999999990007"
"262.8427194200963","256.99999999990007"
"259.1462233987286","258.99999999982003"
"259.0169444027573","278.9999999998"
"273.4048768548548","332.99999999998005"
"289.10972973670994","333.99999999994003"
"273.32643349015484","284.00000000038"
"247.91990854868664","256.99999999990007"
"236.00423313247052","248.00000000026"
"226.34289519239962","245.00000000037994"
"221.41605575597453","240.99999999976"
"226.0065067429873","187.00000000036005"
"223.79923397338268","176.00000000002"
"228.7570911790632","215.99999999998"
"224.3285400906351","212.00000000013995"
"229.8178159328179","206.00000000038006"
"233.13574996159582","206.00000000038006"
"232.30928162603436","193.00000000012005"
"227.2878197546504","193.00000000012005"
"232.04508709185745","180.99999999982003"
"231.07960497957492","180.99999999982003"
"236.20904050961963","198.99999999987995"
"235.53758561276345","215.99999999998"
"240.9528724269593","217.99999999989996"
"250.16391579781907","215.99999999998"
"244.63206556301816","216.99999999993997"
"251.29381227189958","222.99999999969998"
"247.1340059026321","231.00000000015996"
"259.40839039576065","245.00000000037994"
"263.6895818290732","251.00000000014006"
"260.2390234158988","246.00000000033992"
"245.6254606595794","230.00000000019998"
"233.4217215536754","217.99999999989996"
"219.88583594416093","209.00000000026"
"208.41917923272126","182.99999999974"
"212.7343398811871","218.99999999985994"
"206.25134875228684","213.00000000009993"
"201.54050360491362","206.00000000038006"
"205.8457443677695","207.00000000034004"
"217.9677705469445","215.00000000002"
"232.77616183830287","212.00000000013995"
"240.49435403296548","208.00000000030002"
"257.8480775467183","285.00000000034004"
"276.16727581001","286.0000000003"
"290.7432591956805","281.99999999967997"
"292.00755964032663","289.00000000017997"
"290.1611504479589","300.9999999997"
"285.0716103474284","260.99999999974"
"280.764294583294","263.99999999962006"
"293.5682799774307","269.00000000020003"
"294.6573227447877","278.9999999998"
"294.5393004366466","279.99999999976"
"284.197598274877","281.99999999967997"
"291.8910225828212","266.00000000032003"
"286.0073213565283","259.99999999978"
"273.2587911012995","253.00000000006003"
"265.1085020202479","248.00000000026"
"261.50793174401497","237.99999999987995"
"255.24796178000452","218.99999999985994"
"254.9444563016715","215.99999999998"
"243.65089375807236","190.00000000024"
"233.222923417184","161.99999999980002"
"236.1221752831583","146.99999999962006"
"235.49995510205008","141.99999999982003"
"245.42753674407675","180.99999999982003"
"256.4205568392158","247.00000000030002"
"283.9761694690409","274.99999999996"
"286.22042831676447","250.00000000017997"
"276.6903886177245","249.00000000021998"
"273.1996233878793","249.00000000021998"
"268.2131739632691","248.00000000026"
