"actual","ideal"
"406.4204591224459","454.99999999978"
"441.5811271652272","463.00000000024"
"416.45306635031534","441.00000000034004"
"396.390174915346","434.9999999998"
"381.7467479084816","408.0000000001"
"371.6271686289264","377.99999999974"
"369.18640442867354","366.00000000022"
"371.80775472070457","364.00000000029996"
"379.2630187301525","424.00000000024"
"383.0067310551061","586.99999999996"
"386.72427036671263","423.00000000028"
"385.9216439253397","383.00000000032003"
"373.2681843638912","356.99999999979997"
"374.5904073043988","339.99999999970004"
"366.2537684195972","311.00000000008004"
"353.4929284166165","312.00000000004"
"356.1595586220588","299.99999999974"
"358.0642567011169","295.99999999989996"
"352.811709172217","299.99999999974"
"360.4501855858619","311.00000000008004"
"373.5895947150657","323.00000000038"
"383.9277402682774","353.99999999992"
"400.9812709587103","584.00000000008"
"409.22249749889573","747.999999999994"
"415.1543350413103","543.0000000001601"
"558.3876801058896","543.0000000001601"
"562.7437805344231","542.0000000002"
"561.6567472181742","483.00000000022004"
"548.0917365062095","438.99999999964"
"538.9260478055976","416.99999999974"
"540.544258053466","423.00000000028"
"534.1068016286839","409.00000000005997"
"510.94868653952864","557.0000000003799"
"487.46519677198256","892.00000000024"
"464.5346235590045","743.000000000038"
"451.1711492913906","491.99999999986"
"437.71424802328073","417.99999999970004"
"423.740276647556","368.00000000014"
"411.3250495555774","327.00000000022"
"443.5691803117146","340.99999999966"
"454.6888240991307","326.00000000026"
"430.9884069633718","313.0"
"415.0497591624588","315.99999999988"
"399.1539973603819","318.99999999976"
"402.72502652841206","318.99999999976"
"418.68213167600936","386.0000000002"
"437.25847301326127","652.99999999966"
"444.02422366155463","792.000000000028"
"445.8249493164281","638.00000000026"
"717.3192309258441","593.99999999968"
"769.4079724826779","629.9999999998"
"788.1818924833144","503.0000000002"
"783.5005939931534","432.99999999988"
"778.1937646306303","404.00000000026"
"752.1187379007264","402.00000000034"
"698.9667224778943","433.99999999984"
"655.3112219853888","694.00000000036"
"620.8632235281764","827.999999999992"
"597.8218363584599","559.0000000003"
"544.2638372854263","430.99999999996"
"501.2085285454346","376.99999999978"
"474.6299761264918","393.99999999988"
"466.5138221083963","329.00000000014"
"638.7037886362193","376.99999999978"
"768.4370062156163","341.99999999962"
"915.6513616069235","331.00000000005997"
"1047.7145021409906","335.99999999986"
"1140.5717770100732","339.99999999970004"
"1174.5111248024564","328.00000000018"
"1158.209833254438","316.99999999984"
"1156.64656156644","329.00000000014"
"1205.1450851169047","347.00000000020003"
"1252.164225634505","393.99999999988"
"503.925185811334","412.9999999999"
"566.3059909828257","380.99999999961994"
"598.0202272479951","357.99999999976"
"622.0529283380515","335.99999999986"
"623.0286416213961","329.00000000014"
"625.1312874188933","333.99999999994003"
"629.7570809664718","377.99999999974"
"657.4674611024594","508.0"
"656.9699037974723","769.000000000012"
"654.944826519864","499.00000000036"
"650.2426220891842","386.0000000002"
"647.3997686153691","355.99999999984"
"636.885277837456","351.99999999999994"
"617.0791391795966","323.00000000038"
"644.2723326165517","329.00000000014"
"648.000277082516","318.99999999976"
"614.1060665396491","307.00000000024"
"589.2195764019655","306.00000000028"
"553.3993838869133","307.00000000024"
"510.193387908101","301.99999999965996"
"472.9339668073433","300.9999999997"
"457.6134545749532","301.99999999965996"
"442.1659755127448","301.99999999965996"
"463.45281676965635","320.99999999968"
"341.8803692774511","317.99999999979997"
"343.1454892759787","317.99999999979997"
"320.0366788761945","306.00000000028"
"307.7116117277472","292.00000000006"
"307.7161619561683","291.00000000010004"
"314.86075042542825","309.00000000015996"
"330.02596894708375","321.99999999964"
"367.02518075302635","386.0000000002"
"406.48759151728","437.99999999967997"
"422.7112199612093","392.99999999992"
"421.49632719216504","338.99999999973994"
"389.13519043284833","334.9999999999"
"360.57484965898124","326.00000000026"
"322.60563540127595","317.99999999979997"
"304.93441746801443","306.00000000028"
"303.8935857958012","304.00000000036005"
"301.2538758334356","302.99999999962"
"300.3025719734199","298.99999999978"
"308.7566635772188","314.99999999992"
"322.4479371737229","317.99999999979997"
"357.0939643474727","430.99999999996"
"415.12359798857096","745.999999999996"
"434.8155847202078","892.00000000024"
"439.70178973322453","806.999999999974"
"813.6153432400387","755.000000000026"
"818.3411900810212","676.0000000003"
"826.0246602295838","593.99999999968"
"831.0365768192761","591.99999999976"
"838.9604097153646","548.99999999992"
"848.019547345277","547.99999999996"
"857.3097261541873","631.99999999972"
"861.3133142863","786.0000000000028"
"862.4609401516075","1061.99999999968"
"868.2731921200427","928.00000000036"
"851.4038763019561","493.99999999977996"
"812.3927512009169","392.99999999992"
"747.53053927168","334.9999999999"
"610.083439410475","317.99999999979997"
"646.9090770422735","323.00000000038"
"672.4704182980587","319.99999999972005"
"677.2106271319011","319.99999999972005"
"671.5109464288801","323.00000000038"
"695.7499186702463","334.9999999999"
"702.7619032662085","350.00000000008"
"720.6808371551339","496.99999999965996"
"803.6763739372852","892.00000000024"
"848.6613448820365","892.00000000024"
"869.1241851707388","855.000000000004"
"890.0626269996877","736.999999999966"
"897.817561855171","712.99999999999"
"887.0075321415134","712.99999999999"
"859.9350199296756","625.99999999996"
"825.2662704713097","520.0000000003"
"785.7463887560257","506.00000000008"
"752.2518916705028","541.00000000024"
"731.8517491803705","743.000000000038"
"705.3691963521891","929.00000000032"
"658.6530608635572","743.999999999998"
"602.8074576452291","631.99999999972"
"527.6833075514496","398.99999999967997"
"464.3477297552234","334.9999999999"
"414.1992055180149","315.99999999988"
"411.27312660394233","323.00000000038"
"403.0235929038766","318.99999999976"
"379.1568711378392","315.99999999988"
"375.3152381545346","316.99999999984"
"376.3955700877979","330.0000000001"
"381.16667394776925","339.99999999970004"
"405.59027119903436","482.00000000026"
"457.4765635231206","892.00000000024"
"516.1848401189427","1159.99999999966"
"567.5756837509836","929.00000000032"
"893.7654303397408","800.00000000002"
"840.0118143509026","831.999999999988"
"776.8828427017297","747.000000000034"
"712.2993314597271","743.999999999998"
"648.6905062269645","743.000000000038"
"586.6310278894077","783.999999999997"
"549.9438617286929","899.99999999992"
"527.9005064920879","1129.00000000012"
"515.1806008830222","1561.0"
"500.31610580354305","1263.00000000022"
"475.18630250419454","1011.00000000016"
"434.94948185273574","539.00000000032"
"396.83035562280435","371.99999999998"
"374.5780271755564","327.00000000022"
"386.22642537712727","326.00000000026"
"396.61924200871255","318.99999999976"
"391.37057510538096","316.99999999984"
"364.4390584978602","314.99999999992"
"383.83713938347086","323.00000000038"
"437.6246956423073","334.9999999999"
"487.75015967010404","449.00000000002"
"520.6814136555977","512.9999999998"
"533.9015209384168","704.999999999998"
"516.5855156231785","642.0000000001"
"600.1935961282776","551.9999999998"
"547.0779744154707","586.99999999996"
"492.9947027502745","502.00000000024"
"473.06261170502427","548.99999999992"
"471.08439158643904","508.0"
"472.25257270790456","447.0000000001"
"506.45552362870376","507.00000000003996"
"543.6188882641092","763.999999999978"
"583.697336405985","1263.00000000022"
"633.3877981192392","898.99999999996"
"642.9975052058498","410.99999999998"
"613.6995641629782","378.9999999997"
"565.0619556836855","345.00000000027995"
"485.6290346770971","328.00000000018"
"639.9985012258775","332.00000000002007"
"958.3298776665905","326.00000000026"
"1076.1816752432517","325.0000000003"
"1121.313120331139","334.9999999999"
"1152.0361496831779","343.00000000036"
"1161.9705279118511","368.00000000014"
"1159.1448974139623","446.00000000014"
"1148.4803584372357","1363.00000000012"
"1122.6533144252496","1305.0000000001"
"1111.7893007744333","928.00000000036"
"906.8553293948602","780.000000000001"
"855.3709517648899","671.99999999968"
"829.8553807474747","638.00000000026"
"803.0473644218683","552.99999999976"
"800.569931806681","447.0000000001"
"774.3508894160962","446.00000000014"
"775.043195840877","520.0000000003"
"762.7547974584074","820.0"
"749.4534766686905","1175.9999999998"
"716.1411649370096","751.00000000003"
"647.618666108911","519.0000000003399"
"564.4331960345878","377.99999999974"
"480.922221041236","351.00000000003996"
"423.16501480095553","326.00000000026"
"469.37117102956427","334.9999999999"
"518.0325798946421","330.0000000001"
"540.0453779527481","320.99999999968"
"530.5046180388373","313.99999999996"
"499.21599000483354","313.0"
"469.4641992108589","312.00000000004"
"428.3420997400231","299.99999999974"
"412.5989835150504","311.00000000008004"
"419.49927645395854","323.00000000038"
"432.6244114721323","330.0000000001"
"343.3594906288174","332.00000000002007"
"351.49550330865577","330.0000000001"
"351.52589384148285","325.0000000003"
"346.7741308225398","316.99999999984"
"339.0585296787616","313.0"
"341.6532855832854","315.99999999988"
"354.62955857535434","325.0000000003"
"367.0063062471907","347.00000000020003"
"377.3625282081978","341.99999999962"
"380.4605305421123","326.00000000026"
"363.66337736230224","318.99999999976"
"356.86277551908415","317.99999999979997"
"346.96524856019863","315.99999999988"
"314.41425602914705","308.0000000002"
"303.48627389441737","295.99999999989996"
"305.852111389892","291.00000000010004"
"308.8412173074981","289.00000000017997"
"320.274232524823","286.0000000003"
"319.41650190897786","286.0000000003"
"320.09530997361003","284.00000000038"
"318.99695361748553","270.00000000016"
"302.24618243796306","268.00000000024"
"311.5510424075499","273.00000000004"
"309.4424856586854","275.99999999991996"
"302.4539576022748","280.99999999972"
"323.05840271101994","286.0000000003"
"323.58594350982986","287.00000000026"
"315.2538529608816","274.99999999996"
"311.38676641501905","273.00000000004"
"310.03900224337474","277.99999999984004"
"310.561861715607","274.0"
"355.62989304432176","328.00000000018"
"377.8693400385536","326.00000000026"
"381.10032955367694","326.00000000026"
"366.93252739564446","316.99999999984"
"356.9101613782451","314.99999999992"
"348.3448321646538","312.00000000004"
"323.01338574192806","307.00000000024"
"280.09392693871246","306.00000000028"
"275.95564667069004","297.99999999982003"
"272.27739063593935","297.99999999982003"
"286.7734934991707","297.99999999982003"
"309.92334042836364","307.00000000024"
"385.8831273976792","317.99999999979997"
"476.9415796686788","408.0000000001"
"628.6832684362493","631.99999999972"
"765.8457175885128","743.000000000038"
"835.0078168256306","447.0000000001"
"499.31901978736124","391.99999999996"
"560.3847150258566","364.00000000029996"
"591.6714057409929","344.00000000032"
"633.3051311922495","345.00000000027995"
"616.0027597921185","336.99999999982"
"595.5800607999452","333.99999999994003"
"542.5427085183095","347.00000000020003"
"501.07988221951024","412.9999999999"
"463.5718342476862","343.00000000036"
"416.4769309407792","325.0000000003"
"364.29717594887836","316.99999999984"
"332.9129983205954","312.00000000004"
"304.63551807212633","308.0000000002"
"282.71901231642477","295.99999999989996"
"256.9422799952216","291.00000000010004"
"255.89647658409353","285.00000000034004"
"256.98672252443214","285.00000000034004"
"261.3313804948268","286.0000000003"
"274.7325119916892","294.99999999994"
"283.6318503501032","304.00000000036005"
"331.5834220311444","314.99999999992"
"407.94744415380745","350.00000000008"
"476.86049857089904","390.00000000004"
"563.2661426415406","348.00000000016"
"397.3630915925419","338.99999999973994"
"394.04845497589747","331.00000000005997"
"379.5745588592944","321.99999999964"
"365.7448915545407","318.99999999976"
"356.288988110381","315.99999999988"
"347.3534244533949","312.00000000004"
"334.54037668805466","311.00000000008004"
"342.1791312199124","316.99999999984"
"332.6056978399463","313.99999999996"
"313.04376803199574","305.00000000032003"
"292.41192488531317","295.99999999989996"
"279.46852314477854","288.00000000022"
"273.7171250827435","276.99999999988006"
"279.55692755062347","253.00000000006003"
"292.20812413322926","249.00000000021998"
"286.9791011750743","231.00000000015996"
"278.3052155690722","226.00000000035993"
"276.70633390110464","230.00000000019998"
"274.33684475298014","239.99999999980002"
"276.8017354899856","236.99999999991996"
"282.60954057730396","270.00000000016"
"289.8086034311649","299.99999999974"
"295.6102624330618","311.00000000008004"
"289.5732794188464","300.9999999997"
"310.67232520261825","294.99999999994"
"317.5920139621416","290.00000000014006"
"324.8045951846253","286.0000000003"
"330.93320848328005","282.99999999963995"
"335.23988169488337","281.99999999967997"
"340.15530085862576","282.99999999963995"
"343.86544455363037","286.0000000003"
"345.5773875372156","313.99999999996"
"343.0920504947106","316.99999999984"
"342.963489508365","312.00000000004"
"343.3568845630937","297.99999999982003"
"341.69913279593845","288.00000000022"
"338.0071114925136","284.00000000038"
"332.4735810435337","276.99999999988006"
"313.94427873537734","278.9999999998"
"306.02826920180513","278.9999999998"
"302.8320091354079","279.99999999976"
"303.2253510649728","282.99999999963995"
"305.16380647939894","298.99999999978"
"309.88048756205285","318.99999999976"
"328.6379713966552","378.9999999997"
"402.5035950937113","477.99999999964"
"470.7224087937403","594.9999999996401"
"461.11194870012093","571.99999999978"
"530.1512289342136","461.00000000032"
"469.74223643178743","378.9999999997"
"414.8041271783929","364.00000000029996"
"386.5396292270114","339.99999999970004"
"373.78930728644013","329.00000000014"
"349.10589955353305","315.99999999988"
"359.5896287547999","326.00000000026"
"387.9342500002482","373.9999999999"
"375.02558192062895","334.9999999999"
"335.64152368784454","300.9999999997"
"313.14100956936153","288.00000000022"
"296.3404798718697","282.99999999963995"
"295.60552402950475","276.99999999988006"
"293.41696495297924","270.00000000016"
"281.1581578859212","263.99999999962006"
"279.69279354590805","258.99999999982003"
"279.9543341062649","256.99999999990007"
"287.0761763921441","260.99999999974"
"299.771197478372","265.00000000036005"
"301.212578704342","271.00000000012"
"314.45065960679676","290.00000000014006"
"341.65830586203646","321.99999999964"
"375.20662649563053","344.00000000032"
"369.90696371795576","313.99999999996"
"319.37558042559203","296.99999999985994"
"297.1945282264416","296.99999999985994"
"278.5589631528308","293.99999999998"
"276.49407414044225","292.00000000006"
"267.0146471525891","293.99999999998"
"265.0428344402452","287.00000000026"
"267.6453862302494","293.00000000002"
"290.76769166293093","391.99999999996"
"303.7135123341328","323.00000000038"
"286.57173432327835","317.99999999979997"
"272.51067230528804","300.9999999997"
"259.27411130199084","281.99999999967997"
"256.79057545581304","276.99999999988006"
"255.25162624779716","273.00000000004"
"222.5792078316025","271.00000000012"
"229.11437880094354","263.99999999962006"
"223.58740194810537","261.9999999997"
"220.90976726457666","260.99999999974"
"229.70767077687196","261.9999999997"
"232.2049631386334","261.9999999997"
"251.27696442415663","260.99999999974"
"258.1304267583316","260.99999999974"
"258.63864105577306","262.9999999996601"
"260.42389066921476","265.00000000036005"
"281.73540835507913","266.00000000032003"
"288.39254144578535","263.99999999962006"
"292.29709619563573","260.99999999974"
"301.6613781073982","259.99999999978"
"298.95344305188945","257.99999999986005"
"295.8711630263102","257.99999999986005"
"291.55212646040985","260.99999999974"
"290.2437285206507","267.00000000028"
"290.2471018786765","268.00000000024"
"283.965731821943","265.00000000036005"
"282.40748069559334","261.9999999997"
"279.44382468331696","253.00000000006003"
"278.4757835679671","254.99999999998"
"273.93533202993046","242.99999999968009"
"260.5139483547539","232.00000000011994"
"260.6754426376456","227.00000000032003"
"260.6515926114495","221.99999999974"
"256.8146023917741","223.99999999965996"
"255.06829972166258","228.00000000028"
"260.7457070476263","236.99999999991996"
"254.6244853632918","236.99999999991996"
"249.9561167224913","235.0"
"256.14924332509383","233.00000000007992"
"270.57733309315853","254.00000000002"
"249.6665046154783","260.99999999974"
"249.57516614790688","258.99999999982003"
"245.79363601131547","241.99999999972"
"237.35792453185536","222.99999999969998"
"238.2577199377423","210.00000000021998"
"237.0526814168377","209.00000000026"
"239.58419128048786","208.00000000030002"
"246.10057066331876","312.00000000004"
"246.6267680202875","274.99999999996"
"243.68942757488696","272.00000000008"
"240.9492450333462","268.00000000024"
"238.9076903743902","267.00000000028"
"235.68601981811548","261.9999999997"
"234.01190179903972","256.99999999990007"
"232.85020315969155","256.99999999990007"
"234.1205230722495","254.99999999998"
"231.97960876119726","256.99999999990007"
"232.01616284996817","260.99999999974"
"236.10801052320107","267.00000000028"
"237.48149062707864","274.0"
"242.55487605069868","293.99999999998"
"263.8315453813351","483.00000000022004"
"273.36816238650664","451.99999999989996"
"288.21650324746065","377.99999999974"
"312.77226518189025","318.99999999976"
"298.1417901314124","293.99999999998"
"304.8775914694642","284.00000000038"
"305.84781962831414","279.99999999976"
"300.99061777082693","284.00000000038"
"305.5545683829316","262.9999999996601"
"302.68114660566454","227.00000000032003"
"290.9085974877639","326.00000000026"
"289.98514965494246","278.9999999998"
"286.94752759137464","272.00000000008"
"279.94580682504176","268.00000000024"
"266.29508606611137","262.9999999996601"
"270.76467275482725","255.9999999999401"
"269.5603427645276","241.99999999972"
"260.4407498576519","230.00000000019998"
"242.92963937368916","227.00000000032003"
"238.15625632352567","227.00000000032003"
"222.31836716467728","230.00000000019998"
"228.73757629109775","237.99999999987995"
"246.4518148727982","238.99999999984004"
"259.70471428349765","259.99999999978"
"290.1500311690505","272.00000000008"
"299.4085788642658","276.99999999988006"
"291.0168623693713","275.99999999991996"
"288.3230743856563","276.99999999988006"
"293.55638230755875","275.99999999991996"
"296.4244441666774","274.99999999996"
"296.6791119127665","274.0"
"296.36444671519564","274.0"
"292.7431138433464","274.0"
"288.6612602476216","277.99999999984004"
"295.0205389323634","328.00000000018"
"301.0346366135884","333.99999999994003"
"280.29327832175335","318.99999999976"
"261.32830546288517","281.99999999967997"
"248.75458429201524","275.99999999991996"
"236.7561616843467","268.00000000024"
"229.27371242710672","260.99999999974"
"235.4322855373524","242.99999999968009"
"234.89255491178483","239.99999999980002"
"233.43838182186573","236.99999999991996"
"246.38717709513332","240.99999999976"
"265.2598419815015","247.00000000030002"
"275.83711112595074","248.00000000026"
"289.48154101384813","260.99999999974"
"305.4966671396114","270.00000000016"
"318.77978009150985","272.00000000008"
"315.52714263471955","268.00000000024"
"275.95627971548214","267.00000000028"
"280.85622037853005","265.00000000036005"
"279.7140923012727","262.9999999996601"
"280.7077285244906","261.9999999997"
"280.6664539349704","260.99999999974"
"276.11383544730165","257.99999999986005"
"273.42865635047616","256.99999999990007"
"267.80470495123654","262.9999999996601"
"259.635343648486","262.9999999996601"
"251.1096168106393","258.99999999982003"
"244.84786317837688","252.00000000010004"
"241.48132135414426","242.99999999968009"
"238.49882390433424","230.00000000019998"
"239.74692204969062","211.00000000017997"
"222.50343487663088","107.99999999961994"
"216.98812247350952","94.00000000017997"
"210.49794495943183","107.99999999961994"
"203.81977433919394","153.00000000015996"
"199.58088085271243","154.00000000012005"
"197.5685799609497","208.00000000030002"
"203.8273130697837","232.00000000011994"
"223.87402603749229","248.00000000026"
"232.74668991607007","252.00000000010004"
"237.0520011586584","252.00000000010004"
"257.34306488210825","252.00000000010004"
"259.7273100698204","249.00000000021998"
"261.15215840672533","246.00000000033992"
"259.26219721684026","242.99999999968009"
"256.2198587102755","242.99999999968009"
"253.98374192456504","242.99999999968009"
"247.36881581518435","246.00000000033992"
"247.0473686825186","254.99999999998"
"248.78555108275611","256.99999999990007"
"248.06919553697742","254.99999999998"
"246.39908307954556","250.00000000017997"
"241.6681103394443","245.00000000037994"
"235.8304725942197","237.99999999987995"
"230.46810946363667","227.00000000032003"
"225.03310094335268","216.99999999993997"
"223.81752882892283","218.99999999985994"
"225.28239449268017","214.00000000006003"
"226.05480760408818","215.00000000002"
"225.5841414755197","215.99999999998"
"229.62282778592305","226.00000000035993"
"239.8608856304411","236.99999999991996"
"251.37697231091352","250.00000000017997"
"256.6452072046393","253.00000000006003"
"261.55106113151464","251.00000000014006"
"252.38684397456984","249.00000000021998"
"256.26050729040685","246.00000000033992"
"253.6056633785238","240.99999999976"
"241.9246623034295","235.99999999995998"
"227.48250208980483","231.00000000015996"
"225.8474141873254","229.00000000024"
"216.66985643255123","230.00000000019998"
"240.88670442760701","240.99999999976"
"250.34638502039525","245.00000000037994"
"252.52217886672383","242.99999999968009"
"243.63551032532905","235.0"
"237.42320557381288","227.00000000032003"
"225.1387986352339","221.99999999974"
"224.58377214339612","219.99999999981992"
"193.485983397842","224.99999999961994"
"182.79342180446906","220.99999999978002"
"172.92042379496968","218.99999999985994"
"169.63933131387","217.99999999989996"
"168.43452922670656","218.99999999985994"
"172.77477073051466","221.99999999974"
"181.5859042178812","221.99999999974"
"197.08468552514478","220.99999999978002"
"196.88261037522057","222.99999999969998"
"190.1464492074325","226.00000000035993"
"217.77706985000702","230.00000000019998"
"213.80108107608532","228.00000000028"
"214.74789184144822","224.99999999961994"
"215.31118091094743","223.99999999965996"
"221.0879518206483","223.99999999965996"
"225.93472786278585","227.00000000032003"
"235.04867926860925","231.00000000015996"
"241.14643348639015","246.00000000033992"
"247.9221717575465","251.00000000014006"
"248.78864366949483","248.00000000026"
"243.73214447139515","239.99999999980002"
"236.6421124291337","241.99999999972"
"227.99622464140657","239.99999999980002"
"218.5679281126104","238.99999999984004"
"219.38943777106567","243.99999999964007"
"222.04623251267014","234.0000000000399"
"225.30872562981926","224.99999999961994"
"228.3614751971112","228.00000000028"
"229.80363723560743","235.99999999995998"
"231.11171859523415","245.00000000037994"
"228.87107821740005","236.99999999991996"
"225.36438300441682","234.0000000000399"
"226.27117067333324","254.00000000002"
"228.84029519275362","278.9999999998"
"254.9407576128459","315.99999999988"
"246.52529666132318","373.9999999999"
"244.77211355224517","380.99999999961994"
"238.68941257453037","343.00000000036"
"229.7797510186649","320.99999999968"
"224.09541991985054","297.99999999982003"
"228.7494424891338","282.99999999963995"
"235.83093083217898","319.99999999972005"
"260.45022330082384","409.00000000005997"
"278.01605683382354","499.00000000036"
"270.84563556559374","468.00000000004"
"257.0814374413442","410.99999999998"
"250.43088542282203","327.00000000022"
"242.88293159407442","323.00000000038"
"249.49871276829288","309.00000000015996"
"242.90139141938175","255.9999999999401"
"236.2956471383468","252.00000000010004"
"239.66768062694416","252.00000000010004"
"241.6995441297097","249.00000000021998"
"243.00960134612683","261.9999999997"
"264.5479696349705","326.00000000026"
"289.5259818034126","430.99999999996"
"303.84228956475533","444.00000000022"
"299.53951341678766","411.99999999994"
"369.4728751055999","386.0000000002"
"336.36747059905565","364.00000000029996"
"314.9540612805819","332.00000000002007"
"289.7094292480516","360.99999999964"
"286.4860754537187","341.99999999962"
"280.9917989724783","333.99999999994003"
"279.6267275074747","333.99999999994003"
"282.51433058606295","384.00000000028"
"290.9824399484156","483.00000000022004"
"297.5511981933627","486.0000000001"
"282.10650339191045","382.00000000036"
"274.5677923417425","365.00000000025994"
"251.14843420668512","324.00000000034"
"240.35361767263032","291.00000000010004"
"213.82442728712806","242.99999999968009"
"201.77795327422666","238.99999999984004"
"186.86957833543033","236.99999999991996"
"184.43804961584647","237.99999999987995"
"182.21508135270528","243.99999999964007"
"180.94107275767328","246.00000000033992"
"187.77650806002578","250.00000000017997"
"190.84115982531011","257.99999999986005"
"201.52527365956553","259.99999999978"
"203.5654360766506","257.99999999986005"
"247.40566499035435","254.99999999998"
"243.14678900156684","253.00000000006003"
"243.66615788976117","253.00000000006003"
"244.10812739901246","252.00000000010004"
"244.96091981765824","251.00000000014006"
"252.3423906805857","250.00000000017997"
"252.8013752677109","250.00000000017997"
"251.40768761915945","256.99999999990007"
"265.8866570654453","274.99999999996"
"254.06711212426842","256.99999999990007"
"254.40798714067193","253.00000000006003"
"248.85519128955013","250.00000000017997"
"252.4922305885426","246.00000000033992"
"236.37368845935111","240.99999999976"
"222.22258334950345","233.00000000007992"
"221.5906989385511","224.99999999961994"
"221.95628127543125","223.99999999965996"
"224.56010552952262","239.99999999980002"
"229.29066220842049","246.00000000033992"
"239.07698705569385","248.00000000026"
"256.7957391954243","255.9999999999401"
"282.98215673463244","324.00000000034"
"283.6399834042399","371.00000000002"
"295.60250213476735","384.00000000028"
"337.2978771582872","391.0"
"309.04706395622077","399.99999999964"
"291.8555479673401","354.99999999988"
"279.3735274335797","341.99999999962"
"273.9329557000356","325.0000000003"
"266.7871577020127","324.00000000034"
"255.3664225706491","324.00000000034"
"254.71680449492192","390.00000000004"
"254.61182928556502","480.00000000034004"
"251.85048213839946","354.99999999988"
"251.95120815051212","355.99999999984"
"242.74964290299965","301.99999999965996"
"234.86703228488068","262.9999999996601"
"236.3588757396492","240.99999999976"
"211.44244364229758","234.0000000000399"
"200.11474453185906","229.00000000024"
"196.92951365490933","227.00000000032003"
"197.37439136127682","230.00000000019998"
"198.6971262195167","239.99999999980002"
"200.43839050456063","241.99999999972"
"205.52106045586845","250.00000000017997"
"217.09287822678164","315.99999999988"
"226.16573859641233","320.99999999968"
"230.9899700830772","316.99999999984"
"256.7694166539094","316.99999999984"
"226.67590004636918","315.99999999988"
"220.0542129203294","295.99999999989996"
"211.8521250198164","298.99999999978"
"211.18071531593603","265.00000000036005"
"210.05005228128698","262.9999999996601"
"207.9001372719988","250.00000000017997"
"220.30307282852004","294.99999999994"
"229.47001480493122","315.99999999988"
"235.43939868849827","286.0000000003"
"227.1792223918428","262.9999999996601"
"214.15459083774772","246.00000000033992"
"209.6462451185589","238.99999999984004"
"204.1761410131993","232.00000000011994"
"174.58518888441847","224.99999999961994"
"171.58922023699597","220.99999999978002"
"171.90293769363393","217.99999999989996"
"170.13108229299064","226.00000000035993"
"174.12196776298026","235.0"
"180.28283029350473","237.99999999987995"
"199.82468217170754","256.99999999990007"
"244.1861716388231","310.00000000011994"
"275.3070301090712","313.0"
"279.7457358257482","314.99999999992"
"303.8227559123177","313.0"
"288.70971252086696","312.00000000004"
"284.0402486568012","313.0"
"275.6882184185159","310.00000000011994"
"274.09238240864323","309.00000000015996"
"268.034052901256","309.00000000015996"
"275.73646559568226","310.00000000011994"
"296.8499220622164","386.0000000002"
"309.4129487159203","449.00000000002"
"304.30303542810935","429.00000000004"
"283.297375985835","312.00000000004"
"275.04696601565985","293.00000000002"
"259.5635116710072","238.99999999984004"
"264.00271832246585","237.99999999987995"
"221.73393258375404","237.99999999987995"
"212.75139897594408","235.0"
