"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"286.33456296233265","279.85062240663797"
"282.60004465209477","280.854771784144"
"282.82588245751623","281.858921161892"
"287.4503577732517","283.867219916904"
"300.4803324013907","291.9004149377506"
"304.56582030158006","308.970954356853"
"323.42071881935755","295.9170124481376"
"292.3113298744085","290.89626556017197"
"283.97779741719626","279.85062240663797"
"276.30437964977807","271.817427385864"
"266.58976900735337","272.82157676337"
"264.80467419952856","264.788381742838"
"252.19016189506314","258.763485477076"
"253.34513311117107","250.73029045654403"
"245.51292367962094","248.72199170129"
"246.69830493253463","248.72199170129"
"249.08985078497687","253.742738589304"
"260.6494633913344","256.75518672206397"
"268.19903133747164","262.780082987584"
"286.352259959014","278.84647302913197"
"317.8361602423147","294.9128630705348"
"297.80422671699904","299.9336099585004"
"302.82236977534143","290.89626556017197"
"291.43526631726587","288.887966804918"
"295.35152077743237","287.883817427412"
"284.1093804512364","293.9087136929562"
"286.4497691789668","290.89626556017197"
"287.8904155111801","291.9004149377506"
"299.810022973993","292.9045643153534"
"301.54404004926704","294.9128630705348"
"308.8061903590324","292.9045643153534"
"284.5912634978043","286.879668049906"
"280.35980467122755","280.854771784144"
"271.6709022708285","270.813278008358"
"270.70589435916406","267.800829875598"
"263.29956386031836","262.780082987584"
"253.06318240343757","256.75518672206397"
"252.10139768093387","227.634854771728"
"205.3404458062853","192.489626556114"
"176.73136664875364","171.40248962655198"
"158.18961963029798","167.38589211628602"
"166.37114273926156","170.39834024904602"
"174.09413905408908","185.46058091284598"
"200.36181286605313","228.639004149476"
"234.9650886742071","237.676348547756"
"258.43748860505264","251.73443983405002"
"261.56528498014296","261.775933610078"
"269.336301136415","263.78423236509"
"263.1970317126846","263.78423236509"
"265.64110930823136","260.77178423233"
"261.1325779293086","259.767634854824"
"263.0555461522383","262.780082987584"
"267.7555088936837","266.79668049785"
"283.31498443185217","271.817427385864"
"282.52935165397423","273.825726141118"
"272.18921365176493","269.80912863061"
"261.35292775371784","262.780082987584"
"256.0673450526578","257.75933609957"
"251.14238305819305","251.73443983405002"
"249.83868633578393","247.71784232354202"
"232.42054069994344","234.66390041499602"
"224.72040428427374","226.630705394222"
"196.04388610035755","183.452282157592"
"162.1043348461503","157.34439834025798"
"140.60657678883672","135.25311203319"
"134.27234385845125","136.257261410696"
"136.79024874624315","149.311203319484"
"163.08877128020646","159.352697095512"
"187.53794322408683","170.39834024904602"
"185.34864426396675","207.55186721991402"
"214.80368445766945","249.726141078796"
"258.18142655795566","252.73858921155602"
"257.43324997597483","255.751037344316"
"253.39097727390137","252.73858921155602"
"249.88911443673044","250.73029045654403"
"251.44330341578203","252.73858921155602"
"253.85177896920354","259.767634854824"
"276.0917868808479","267.800829875598"
"288.6240924175583","271.817427385864"
"278.8703242063147","267.800829875598"
"257.89058745799304","262.780082987584"
"254.02449896977748","256.75518672206397"
"248.17084695237588","251.73443983405002"
"241.8406770741331","247.71784232354202"
"230.41561016628043","235.66804979250202"
"237.13709632721668","245.70954356853"
"240.3913503892826","244.705394190782"
"242.85173675625518","245.70954356853"
"243.28392303009437","246.713692946036"
"253.20521789679856","249.726141078796"
"270.13903187305516","257.75933609957"
"281.3503498231069","269.80912863061"
"294.52083918865543","281.858921161892"
"276.7576843922467","285.875518672158"
"276.97051590518436","282.863070539398"
"277.8780180857798","283.867219916904"
"281.65893450790793","283.867219916904"
"284.87902881346236","282.863070539398"
"281.8698300772076","282.863070539398"
"284.88736571123826","283.867219916904"
"301.5924161445477","288.887966804918"
"289.80143562238453","292.9045643153534"
"285.74454464850874","292.9045643153534"
"271.24447387466614","285.875518672158"
"276.53335524970794","276.838174273878"
"268.85791277165936","268.804979253104"
"266.57001499665347","261.775933610078"
"249.92072328948717","258.763485477076"
"248.06417339704427","248.72199170129"
"246.89478200776557","245.70954356853"
"234.39340853815685","242.69709543577"
"239.56917111142513","242.69709543577"
"238.8976052716533","244.705394190782"
"252.77117996416152","247.71784232354202"
"270.81107786898747","255.751037344316"
"280.2205854130755","272.82157676337"
"299.52633434515855","288.887966804918"
"288.5938651639783","294.9128630705348"
"292.188159896152","287.883817427412"
"293.3761526388002","285.875518672158"
"296.5401245026294","285.875518672158"
"295.73375790858665","285.875518672158"
"293.21485790181555","285.875518672158"
"293.31059158241015","289.892116182666"
"309.8759643838812","305.9585062240688"
"316.9374484070257","304.954356846466"
"316.62792337628616","299.9336099585004"
"290.5160224117159","289.892116182666"
"282.1610055162753","282.863070539398"
"280.39919922278966","272.82157676337"
"268.85310501923846","267.800829875598"
"259.5457628520971","261.775933610078"
"250.46800054818198","249.726141078796"
"251.29904802087708","248.72199170129"
"238.73815820949318","245.70954356853"
"244.77170812600002","245.70954356853"
"246.61911116888479","246.713692946036"
"257.677347193791","248.72199170129"
"269.12614146638214","256.75518672206397"
"275.3774206464278","270.813278008358"
"292.750673927977","289.892116182666"
"293.82152171637085","297.925311203319"
"294.77129968489226","288.887966804918"
"292.41823253225715","286.879668049906"
"293.11199950386134","288.887966804918"
"295.5542528640465","288.887966804918"
"293.84021563726577","286.879668049906"
"297.41147570479257","289.892116182666"
"311.8188037929198","299.9336099585004"
"313.64408722145606","304.954356846466"
"315.6725699338441","299.9336099585004"
"289.41572815437536","288.887966804918"
"277.62955089627064","282.863070539398"
"274.5105061745355","273.825726141118"
"266.56936743565524","266.79668049785"
"253.2546324425586","258.763485477076"
"244.9147030967867","251.73443983405002"
"251.84375706474958","250.73029045654403"
"239.0844056667126","246.713692946036"
"243.42188318099514","246.713692946036"
"245.58125200693001","246.713692946036"
"255.44391043572432","248.72199170129"
"265.9792680006405","257.75933609957"
"267.86676942708743","274.829875518624"
"287.9326067827825","285.875518672158"
"290.55780610430133","288.887966804918"
"296.25878990892863","282.863070539398"
"289.59813828403003","280.854771784144"
"291.18127747707126","279.85062240663797"
"287.3754313952595","280.854771784144"
"286.24138627697704","281.858921161892"
"290.56566630386806","280.854771784144"
"300.10685791429034","281.858921161892"
"297.9461375351662","283.867219916904"
"291.3232739146864","281.858921161892"
"280.83944687454994","276.838174273878"
"269.66714594680576","270.813278008358"
"267.84101489163515","260.77178423233"
"254.84043696136737","253.742738589304"
"243.62961642357544","247.71784232354202"
"232.21755539329897","238.680497925262"
"235.40584557879532","238.680497925262"
"229.78614521726587","234.66390041499602"
"232.01473205021458","230.64730290448801"
"229.90026722782494","232.655601659742"
"241.22273436679444","233.659751037248"
"247.5038115008186","237.676348547756"
"251.95596507012323","243.701244813276"
"263.11800872569177","250.73029045654403"
"255.9501228157041","253.742738589304"
"260.53571564982195","250.73029045654403"
"255.75940250277728","248.72199170129"
"258.8187537803157","247.71784232354202"
"248.65433597554062","246.713692946036"
"247.17783833042517","244.705394190782"
"249.34291482875275","244.705394190782"
"257.52570724281605","245.70954356853"
"252.64297414119207","248.72199170129"
"256.2597571784736","249.726141078796"
"251.49004041489428","246.713692946036"
"243.881422208223","239.68464730301"
"237.82399280044007","234.66390041499602"
"236.35758849086002","234.66390041499602"
"229.69631597797786","229.643153526982"
"219.8580259318241","218.59751037344802"
"210.64940813724616","180.439834024832"
"152.6280965033126","141.27800829871"
"131.21073082727293","126.21576763490998"
"123.73253014750921","95.087136929562"
"115.95359810225719","95.087136929562"
"117.17280868206578","90.066390041548"
"126.76375771728118","104.12448132784198"
"153.58061257972489","166.381742738538"
"184.3783534295513","205.54356846465998"
"210.49536947943483","230.64730290448801"
"239.74214180267643","236.672199170008"
"235.4145672961392","237.676348547756"
"235.61114875936778","236.672199170008"
"233.43183005691282","234.66390041499602"
"233.83259928337648","234.66390041499602"
"233.30582690955913","234.66390041499602"
"247.3340181810732","244.705394190782"
"264.388795604984","244.705394190782"
"241.3442282516363","237.676348547756"
"227.33364686405767","230.64730290448801"
"222.89545486213896","227.634854771728"
"221.43556103213655","223.61825726146202"
"218.89466509425765","221.609958506208"
"204.4475828546901","205.54356846465998"
"190.62704842430253","145.294605809218"
"119.88768656564778","97.095435684574"
"143.93314493435784","93.078838174308"
"120.51774374961386","101.11203319508198"
"133.07741986051835","125.211618257162"
"166.64905536658605","169.394190871298"
"182.98560281148545","194.49792531112598"
"183.0857788430787","184.45643153534002"
"172.55329402474675","165.377593361032"
"157.25005817320695","145.294605809218"
"141.0531678212273","154.33195020749798"
"149.57013939650827","172.406639004058"
"226.10025540319475","216.58921161819399"
"230.96190576657358","212.57261410792802"
"205.87829939187145","192.489626556114"
"186.5410264426088","166.381742738538"
"165.247537279499","159.352697095512"
"163.1414720589882","125.211618257162"
"192.5381594124876","88.058091286294"
"122.23868895783295","92.07468879656"
"124.76807406259087","144.29045643147"
"162.62222460493055","162.365145228272"
"165.17526668651533","173.41078838180601"
"171.9003020212613","168.39004149379198"
"165.1926554162007","170.39834024904602"
"169.84274375990472","178.43153526982"
"182.7153008761748","204.539419087154"
"200.1601038804223","219.601659750954"
"212.80099982836677","216.58921161819399"
"195.56915736701188","204.539419087154"
"196.93810220073226","177.42738589207198"
"170.60804972322168","159.352697095512"
"164.4865383877835","151.319502074738"
"155.0283640921997","129.22821576766998"
"130.23834944478588","94.082987551814"
"105.02416139119003","126.21576763490998"
"118.3737420167765","94.082987551814"
"105.30686829785","82.033195020774"
"101.02780078778073","86.04979253104"
"108.37900568677904","115.17012448137598"
"130.64949180643634","151.319502074738"
"194.18873013455556","193.49377593362001"
"224.61452417984094","211.56846473017998"
"226.50616491489325","220.605809128702"
"221.13688037706152","229.643153526982"
"239.3507499306166","232.655601659742"
"240.38439116431869","233.659751037248"
"242.53890965355112","234.66390041499602"
"240.512240796232","236.672199170008"
"242.86226369247476","239.68464730301"
"253.82904946093421","248.72199170129"
"255.67294554294006","253.742738589304"
"235.19338158830027","252.73858921155602"
"246.48893526981385","249.726141078796"
"241.646108179281","244.705394190782"
"240.74863804820043","238.680497925262"
"233.68697423100463","236.672199170008"
"223.64036033029237","229.643153526982"
"213.20054794670344","209.560165975168"
"205.13099269495683","221.609958506208"
"202.52148769511558","212.57261410792802"
"204.8189344987482","205.54356846465998"
"197.5373684545961","204.539419087154"
"211.59767384563713","214.580912863182"
"234.72420639800163","222.61410788371398"
"247.42869127256753","231.651452282236"
"249.59173148359076","237.676348547756"
"249.03444429623733","243.701244813276"
"235.25510922532084","244.705394190782"
"242.34582271314906","244.705394190782"
"244.4718860262969","243.701244813276"
"247.05510004645438","238.680497925262"
"239.59443836076656","235.66804979250202"
"239.61553073673502","237.676348547756"
"248.54261299931395","241.69294605802202"
"243.38418019587277","243.701244813276"
"241.60574211403923","242.69709543577"
"229.56412532409405","238.680497925262"
"229.9968731886288","231.651452282236"
"224.8888608782264","220.605809128702"
"220.3125545099507","209.560165975168"
"186.03615500430544","185.46058091284598"
"174.09827833863906","161.360995850524"
"150.041967189177","160.35684647301798"
"136.27201108658818","116.174273858882"
"116.43314617395612","97.095435684574"
"108.03004559748635","90.066390041548"
"112.20832723633893","92.07468879656"
"116.10667907554068","134.248962655684"
"170.1574809904865","167.38589211628602"
"207.62603803672334","207.55186721991402"
"222.14688211110445","220.605809128702"
"224.69902170151613","225.626556016716"
"227.72695558069051","227.634854771728"
"233.4953606133064","227.634854771728"
"227.37172433322027","225.626556016716"
"224.04660133185163","223.61825726146202"
"223.99114329162916","224.62240663896802"
"228.7660449282102","231.651452282236"
"235.99036771347158","235.66804979250202"
"243.75864573494636","237.676348547756"
"234.94317264241488","235.66804979250202"
"226.43771707091477","230.64730290448801"
"224.65257246189032","226.630705394222"
"219.98600584032022","222.61410788371398"
"211.9320590578564","211.56846473017998"
"190.59930750782996","184.45643153534002"
"179.07884376181593","154.33195020749798"
"133.66048020158067","148.307053941978"
"141.6901401529697","146.29875518672398"
"141.29469983250618","147.30290456423"
"155.87789392017754","148.307053941978"
"163.28082420490102","188.47302904560598"
"217.64866400541464","228.639004149476"
"249.37161596537243","237.676348547756"
"247.32560136078934","242.69709543577"
"249.96986511591638","244.705394190782"
"250.3839551011714","248.72199170129"
"258.6685078457847","247.71784232354202"
"250.25990982279686","246.713692946036"
"249.02020809255663","244.705394190782"
"251.49888434779433","245.70954356853"
"261.13703661509595","254.74688796681"
"264.7222594300787","260.77178423233"
"269.5294833052946","264.788381742838"
"265.5806818387582","260.77178423233"
"257.818003385883","254.74688796681"
"252.9537178286178","246.713692946036"
"247.71210413835988","243.701244813276"
"242.6417561261361","241.69294605802202"
"232.56612928830305","234.66390041499602"
"231.12181124219404","246.713692946036"
"230.96174301074757","228.639004149476"
"218.14894290625753","209.560165975168"
"198.1058529055412","201.526970954394"
"200.67412622079158","204.539419087154"
"211.46156960197527","212.57261410792802"
"223.4931158974809","212.57261410792802"
"223.67187140660945","229.643153526982"
"253.05030322533136","245.70954356853"
"253.1988213845397","249.726141078796"
"263.98293927283265","254.74688796681"
"254.43138039339658","255.751037344316"
"259.1638300466509","256.75518672206397"
"258.1149735075841","256.75518672206397"
"260.2301897577971","258.763485477076"
"263.3427396623605","278.84647302913197"
"295.7536269027842","333.0705394190782"
"346.43005120558087","334.074688796681"
"322.15791711498576","283.867219916904"
"276.1396085377063","256.75518672206397"
"250.36890659163194","247.71784232354202"
"241.54458357033667","244.705394190782"
"239.43226920664483","240.68879668051602"
"231.1470443884742","186.464730290352"
"150.12290674178618","175.419087136818"
"156.76516252134442","215.585062240688"
"205.71917384825497","211.56846473017998"
"213.2936398264157","205.54356846465998"
"208.6255307060867","205.54356846465998"
"211.10644041174257","192.489626556114"
"212.3369726610328","192.489626556114"
"210.56586648433267","180.439834024832"
"188.08343363687334","180.439834024832"
"204.30179293710222","198.514522821634"
"207.1440382491948","215.585062240688"
"207.78508081388725","217.593360995942"
"209.6406133210209","215.585062240688"
"210.72650909673763","216.58921161819399"
"209.84465030029685","222.61410788371398"
"229.6773611466612","230.64730290448801"
"263.8338116611683","244.705394190782"
"252.62760074718665","250.73029045654403"
"239.41862987110142","245.70954356853"
"236.65387364619536","229.643153526982"
"219.39493965881553","217.593360995942"
"210.924678247953","208.55601659742"
"185.35102752855414","182.44813278008598"
"177.7312228378708","218.59751037344802"
"204.4789113113026","212.57261410792802"
"207.583541300222","205.54356846465998"
"199.39151591555787","206.54771784240802"
"214.16553596937615","214.580912863182"
"238.60537843023985","211.56846473017998"
"250.43985514168486","207.55186721991402"
"241.80679581908146","284.871369294652"
"284.8594366336919","285.875518672158"
"279.0761009927386","281.858921161892"
"281.2554820758761","288.887966804918"
"289.03429259466805","300.9377593361032"
"301.63314947517415","260.77178423233"
"265.64816128677927","263.78423236509"
"270.12224170038905","268.804979253104"
"288.4484484146937","278.84647302913197"
"281.6408000146821","279.85062240663797"
"263.46698268766147","281.858921161892"
"261.0078661209305","265.792531120344"
"256.3119374360916","259.767634854824"
"251.53177711390668","252.73858921155602"
"250.26954743938643","247.71784232354202"
"240.78532127669808","237.676348547756"
"224.44113781820994","218.59751037344802"
"212.18598382897505","215.585062240688"
"196.59303645276464","189.47717842335402"
"174.12575277796296","161.360995850524"
"144.61277831043336","146.29875518672398"
"144.09695293780888","141.27800829871"
"148.621983841703","180.439834024832"
"218.2935515041149","246.713692946036"
"276.70237602134983","274.829875518624"
"270.038147865248","249.726141078796"
"249.89320538004088","248.72199170129"
"252.9986114355516","248.72199170129"
"252.2099970078239","247.71784232354202"
"248.56790850409553","247.71784232354202"
"244.26094280284343","248.72199170129"
"243.2202056944335","248.72199170129"
"259.75624738035833","250.73029045654403"
"246.04890426627384","251.73443983405002"
"241.89459627973108","250.73029045654403"
"236.4190492300724","249.726141078796"
"243.96830115622026","245.70954356853"
"242.7236578869709","250.73029045654403"
"247.65929981050988","214.580912863182"
"204.45057296263596","214.580912863182"
"198.9727869785487","118.18257261413598"
"140.08981883320385","81.029045643268"
"146.2508599868398","153.32780082999201"
"213.0934787373744","294.9128630705348"
"282.7611741487479","244.705394190782"
"240.1900558837601","243.701244813276"
"246.872256174103","246.713692946036"
"251.48989587875258","246.713692946036"
"245.37304559933213","245.70954356853"
"243.07434598611945","245.70954356853"
"249.39697617391545","247.71784232354202"
"261.21054090147436","248.72199170129"
"251.06430118486168","251.73443983405002"
"250.903638575049","251.73443983405002"
"241.1079076377291","250.73029045654403"
"239.90178172028402","246.713692946036"
"234.56562937315522","241.69294605802202"
"239.15395265404453","233.659751037248"
"225.10327963811517","226.630705394222"
"212.6920426558089","201.526970954394"
"222.757169211556","125.211618257162"
"178.8592978179898","264.788381742838"
"267.8850152497204","260.77178423233"
"267.30823642201636","261.775933610078"
"270.94086239345467","264.788381742838"
"274.16969828736126","264.788381742838"
"268.73051597576386","260.77178423233"
"261.73861172843533","258.763485477076"
"260.5980115863493","261.775933610078"
"271.79062954305664","268.804979253104"
"272.6383991195052","278.84647302913197"
"285.24494920925235","284.871369294652"
"278.07757699881284","259.767634854824"
"252.34892427663752","251.73443983405002"
"247.3317921116457","245.70954356853"
"240.01493916241367","231.651452282236"
"227.37665709076285","219.601659750954"
"199.55026176282234","140.27385892120398"
"136.148002595555","213.57676348543401"
"197.4430687955925","155.336099585004"
"149.12426964557392","118.18257261413598"
"121.78207103007838","121.195020746896"
"134.390772446151","153.32780082999201"
"167.93807371221297","159.352697095512"
"196.12747510878535","173.41078838180601"
"217.94859686625938","270.813278008358"
"273.6506212771046","289.892116182666"
"294.3884286104589","287.883817427412"
"289.35363628951166","290.89626556017197"
"297.9544658504594","332.0663900414996"
"321.4091077267526","300.9377593361032"
"292.11096882603124","274.829875518624"
"277.9276046867172","259.767634854824"
"275.38845241791597","263.78423236509"
"272.7179257295519","328.0497925311126"
"359.22537741031374","390.307053941978"
"362.3012040215985","364.199170124402"
"330.369668620035","332.0663900414996"
"300.50858799226415","254.74688796681"
"256.15605866777787","248.72199170129"
"245.94994553700843","240.68879668051602"
"231.47707766062945","232.655601659742"
"227.14909036042346","244.705394190782"
"230.54927259410033","227.634854771728"
"218.96600046035695","209.560165975168"
"201.02396284970723","148.307053941978"
"150.47614893082073","132.24066390042998"
"139.87738860337652","111.153526970868"
"140.5051165799107","204.539419087154"
"220.47128009329234","198.514522821634"
"219.19675455109984","259.767634854824"
"272.00098652490846","247.71784232354202"
"259.5426691489043","249.726141078796"
"252.73494247882684","248.72199170129"
"247.53595953206326","246.713692946036"
"244.06652664323678","242.69709543577"
"243.94077409003114","245.70954356853"
"249.5681457289599","246.713692946036"
"260.8582976142524","253.742738589304"
"270.8803606836888","273.825726141118"
"273.2085167667542","264.788381742838"
"255.95893759498455","254.74688796681"
"245.47367061004502","252.73858921155602"
"246.31850156500946","234.66390041499602"
"245.27400152163594","233.659751037248"
"217.21013718843494","216.58921161819399"
"204.72231152691373","201.526970954394"
"203.6980465004166","193.49377593362001"
"200.92240389860228","209.560165975168"
"221.72543272465117","212.57261410792802"
"231.31165743349777","219.601659750954"
"227.3969572055779","197.510373443886"
"214.29151861730293","250.73029045654403"
"255.5107184041546","282.863070539398"
"282.1898975067273","260.77178423233"
"259.47143489134453","259.767634854824"
"261.45708574152786","246.713692946036"
"245.28325673286471","246.713692946036"
"260.6347638877953","277.842323651384"
"298.1687437216639","342.107883817334"
"337.1999799537962","404.365145228272"
"365.48475901185566","409.385892116286"
"352.1648661361852","346.124481327842"
"326.1287349895045","296.9211618257162"
"287.5015623259597","279.85062240663797"
"265.5331363819621","252.73858921155602"
"259.39707267196644","259.767634854824"
"256.9717248009708","247.71784232354202"
"250.42926824772906","242.69709543577"
"243.95777998881618","240.68879668051602"
"253.16125233929887","241.69294605802202"
"269.9713402501051","268.804979253104"
"297.4478421511069","320.01659751036277"
"372.0880120339423","439.510373443886"
"450.71545678582885","479.676348547756"
"445.405827836184","436.497925311126"
"416.7962551554591","419.427385892072"
"402.68625658579674","416.414937759312"
"425.17795446924595","414.406639004058"
"414.3679561949073","407.377593361032"
"406.46017760095225","389.30290456423"
"389.6349903912293","377.25311203319"
"418.6393607734373","385.28630705396404"
"445.943632078363","424.448132780086"
"417.62931616367945","455.57676348543396"
"400.35788761030585","390.307053941978"
"344.93194350891775","299.9336099585004"
"289.890222043458","268.804979253104"
"272.087973412209","249.726141078796"
"235.50747256510527","241.69294605802202"
"232.67097536171985","235.66804979250202"
"226.64959913436928","230.64730290448801"
"224.69716172933374","227.634854771728"
"221.448407629604","208.55601659742"
"212.94365574226376","226.630705394222"
"250.68608412956416","250.73029045654403"
"284.1426976860682","295.9170124481376"
"343.2408650234322","357.170124481376"
"360.347478754642","394.323651452244"
"366.03789904051246","381.269709543456"
"366.3218284083374","379.261410788444"
"359.00201459528597","394.323651452244"
"394.3785583722968","388.298755186724"
"381.51803813917417","394.323651452244"
"381.6344818395544","387.294605809218"
"375.86605966871537","386.29045643147003"
"408.36165311031294","409.385892116286"
"452.74476235708426","455.57676348543396"
"419.995268213027","454.572614107928"
"366.0284771373737","303.9502074688874"
"295.8858604596612","266.79668049785"
"264.3666912321335","258.763485477076"
"257.49412771566114","245.70954356853"
"232.93617372436853","237.676348547756"
"235.82256184161974","228.639004149476"
"214.212432351107","227.634854771728"
"225.1000062253228","225.626556016716"
"224.95355117535001","218.59751037344802"
"228.65668727731162","223.61825726146202"
"240.82867510755597","242.69709543577"
"270.6058116072294","253.742738589304"
"282.42836532824634","278.84647302913197"
"277.50185429441933","309.9751037344316"
"303.6861643460052","294.9128630705348"
"291.55733030088146","282.863070539398"
"287.1774749849467","291.9004149377506"
"289.7002172701092","296.9211618257162"
"293.2634557561681","299.9336099585004"
"301.85141440430664","299.9336099585004"
"317.65215091978746","316.0"
"323.8036718580686","340.0995850622494"
"351.1319361823421","351.145228215856"
"328.1877644773436","306.9626556016716"
"293.87923617150614","280.854771784144"
"270.2212905395846","262.780082987584"
"258.6031899312601","253.742738589304"
"245.76976268914785","243.701244813276"
"231.30770347406462","233.659751037248"
"226.13594923094837","232.655601659742"
"216.37317438074433","227.634854771728"
"219.52484153646316","219.601659750954"
"213.73039596743078","214.580912863182"
"218.77263253315965","216.58921161819399"
"225.30927091181857","237.676348547756"
"258.34580469423724","249.726141078796"
"273.3521592748011","256.75518672206397"
"256.0256368099457","262.780082987584"
"263.2479646854369","256.75518672206397"
"257.11179350742214","256.75518672206397"
"260.55160238957444","255.751037344316"
"249.53040448532727","255.751037344316"
"248.55589009976813","256.75518672206397"
"253.91548198317082","256.75518672206397"
"264.47542389121196","255.751037344316"
"259.97420059789266","257.75933609957"
"267.5169765749762","265.792531120344"
"262.12667187757046","262.780082987584"
"254.88162050887703","256.75518672206397"
"248.38508174389864","253.742738589304"
"250.08319874454855","250.73029045654403"
"254.25686985506138","245.70954356853"
"231.5234169173466","232.655601659742"
"226.96072391313965","181.44398340258002"
"161.58355705634008","137.261410788444"
"137.34149181607148","121.195020746896"
"127.26469784974805","121.195020746896"
"138.4177171725476","136.257261410696"
"155.1310028130349","191.485477178366"
"227.71084544041014","249.726141078796"
"293.01650862937373","278.84647302913197"
"278.451096759299","282.863070539398"
"277.73214530996324","265.792531120344"
"264.6328971248558","255.751037344316"
"262.8525216483489","252.73858921155602"
"249.184369766435","251.73443983405002"
"246.47883045877342","250.73029045654403"
"250.1195677675682","249.726141078796"
"258.1406027019916","249.726141078796"
"253.87128654714434","251.73443983405002"
"264.7766805487585","263.78423236509"
"258.97487704881934","259.767634854824"
"253.18067438238444","250.73029045654403"
"239.947140905744","245.70954356853"
"247.542577106752","244.705394190782"
"249.55322203796322","237.676348547756"
"228.42268360840583","222.61410788371398"
"216.430549071205","223.61825726146202"
"202.51956214090893","212.57261410792802"
"201.09099588942343","207.55186721991402"
"198.44961206602784","215.585062240688"
"218.10617569876766","218.59751037344802"
"227.7302991169368","228.639004149476"
"235.08112597260356","231.651452282236"
"239.06406499754357","238.680497925262"
"260.7010867842224","243.701244813276"
"251.60381045615048","247.71784232354202"
"262.79792085594556","257.75933609957"
"258.35420141694476","262.780082987584"
"267.0073238190601","262.780082987584"
"265.36712879523503","251.73443983405002"
"254.30824051005746","251.73443983405002"
"254.36315044856045","261.775933610078"
"281.62294976405065","286.879668049906"
"297.5614538847825","307.9668049792502"
"305.6974837765972","291.9004149377506"
"283.443056482532","268.804979253104"
"262.1903459229687","258.763485477076"
"249.42813400273502","254.74688796681"
"254.88402946297754","253.742738589304"
"237.6215115520548","250.73029045654403"
"245.00220914051988","253.742738589304"
"233.26467866289482","250.73029045654403"
"243.11160894569366","249.726141078796"
"246.69766861803305","248.72199170129"
"254.22445669929758","242.69709543577"
"251.4965482497953","248.72199170129"
"243.49875439686073","245.70954356853"
"243.3158961543468","251.73443983405002"
"272.1578396691416","253.742738589304"
"262.14331378066913","259.767634854824"
"267.2520117482753","268.804979253104"
"272.5062856196523","271.817427385864"
"273.7697861867417","271.817427385864"
"272.403457330073","267.800829875598"
"271.56648842372437","272.82157676337"
"278.87683888181175","284.871369294652"
"305.0027265000228","293.9087136929562"
"311.3768464221887","347.128630705348"
"340.7093947128613","343.112033195082"
"327.08203364227745","299.9336099585004"
"289.8165067313922","291.9004149377506"
"281.86175024858204","292.9045643153534"
"284.58213915998437","265.792531120344"
"249.84932564942005","255.751037344316"
"260.8328805752996","252.73858921155602"
"248.67651564622173","249.726141078796"
"251.57098773009713","247.71784232354202"
"248.8356430687499","249.726141078796"
"261.00510840298466","248.72199170129"
"274.86399807370407","267.800829875598"
"298.98910647812636","313.9917012448138"
"360.7430714233038","431.477178423354"
"435.47535613081334","452.564315352674"
"420.71094296329863","356.165975103628"
"337.6090795011857","338.0912863070438"
"329.45467521580395","360.182572614136"
"354.9606191399145","395.327800829992"
"387.7614306169694","386.29045643147003"
"375.3261886309409","365.20331950215"
"363.268579392364","371.22821576767"
"397.090396963642","390.307053941978"
"442.3996204569562","447.54356846466"
"421.85817852406313","353.15352697086803"
"328.4628849699658","319.0124481327842"
"302.2375090202392","296.9211618257162"
"292.4616727835771","279.85062240663797"
"267.25538319423276","260.77178423233"
"250.36226589991452","254.74688796681"
"254.9132375450339","254.74688796681"
"245.5303124820179","250.73029045654403"
"250.6800320889126","248.72199170129"
"248.12681396857204","250.73029045654403"
"261.875214932584","255.751037344316"
"280.069416768352","297.925311203319"
"335.2595614964892","346.124481327842"
"402.0803286070496","426.45643153534"
"435.7449838892411","440.514522821634"
"415.5531828315033","394.323651452244"
"381.5153545382416","366.207468879656"
"352.858326919091","371.22821576767"
"372.18468718612877","388.298755186724"
"382.87082427720026","381.269709543456"
"372.61968485493924","371.22821576767"
"367.306518615645","373.236514522924"
"400.7773007106169","398.340248962752"
"452.85356899598594","457.585062240688"
"433.00674118160094","434.489626556114"
"365.2645172949292","342.107883817334"
"317.6084333294873","330.0580912863182"
"315.2929873547209","283.867219916904"
"277.95818061393794","268.804979253104"
"259.1947216964551","254.74688796681"
"256.4188674991487","252.73858921155602"
"244.00016291426113","249.726141078796"
"249.38706593775973","246.713692946036"
"248.003081128881","247.71784232354202"
"259.1029596051362","252.73858921155602"
"272.4285231250808","295.9170124481376"
"315.3394627086057","326.0414937759312"
"363.2174364905841","384.282157676458"
"383.41387939525185","388.298755186724"
"369.2012171211659","327.045643153534"
"317.0589652265022","322.0248962655684"
"319.36961700149817","322.0248962655684"
"313.5872764826741","321.0207468879656"
"307.66334234540454","304.954356846466"
"299.9956068625068","307.9668049792502"
"315.5577838972106","304.954356846466"
"311.164147105891","317.00414937759314"
"333.7251698890468","325.0373443983284"
"305.1727420803289","297.925311203319"
"286.0662025730178","276.838174273878"
"267.54501512913697","262.780082987584"
"256.80847980244437","259.767634854824"
"238.41908525867206","253.742738589304"
"240.05170188877338","244.705394190782"
