"actual","ideal"
"191.72691000185162","227.540106951936"
"199.62588857474788","228.54545454554"
"200.9880337312748","228.54545454554"
"198.71783123435426","227.540106951936"
"187.23143257561696","225.529411764728"
"185.23767048194375","223.51871657752"
"191.3280052187481","222.513368983916"
"195.43724914847326","224.524064171124"
"211.924985124469","227.540106951936"
"219.4393887867883","234.57754010697602"
"222.59010670572377","233.572192513372"
"216.10632036805814","235.58288770058"
"204.81636501018178","233.572192513372"
"197.66108050613133","275.7967914438"
"186.07175688648988","240.609625668412"
"181.6191380475825","231.561497326164"
"171.05629948248617","225.529411764728"
"168.84985496194562","214.47058823527198"
"205.29370485471506","208.438502673836"
"205.216187358779","185.31550802132"
"204.51554380392335","194.363636363568"
"201.44048255721438","189.336898395736"
"207.204617290511","210.449197861044"
"214.74950992715603","221.50802139031202"
"239.72075005808097","227.540106951936"
"253.58191165176743","234.57754010697602"
"268.68336652109076","248.652406417056"
"258.60649198021315","246.64171123003598"
"241.99128139940765","222.513368983916"
"217.4181667488877","221.50802139031202"
"205.02786814396438","216.48128342248"
"197.46389639790291","204.41711229941998"
"212.6281730447211","237.593582887788"
"241.08131792715642","264.737967914532"
"270.49734041507537","293.893048128296"
"282.42989256408634","290.877005347672"
"286.3486671290218","290.877005347672"
"269.1628496755423","289.871657754068"
"249.92110105964136","275.7967914438"
"241.05567788084645","261.72192513372"
"235.23762076198133","232.56684491976802"
"233.22656863026862","238.598930481204"
"235.0588988950915","217.486631016084"
"247.45192686109743","221.50802139031202"
"267.9343999166885","237.593582887788"
"318.53635372965607","334.106951871704"
"414.1389083314172","427.604278074808"
"438.17416399212766","438.663101604264"
"400.27066024932003","450.727272727324"
"370.2032475138166","443.689839572284"
"346.91814698457614","449.72192513372"
"319.3003261043644","439.668449197868"
"326.1890455525406","388.395721925192"
"308.6047464762303","378.34224598934"
"287.71507029908224","362.256684492052"
"279.1792118752687","352.2032085562"
"303.8790999218054","358.235294117636"
"319.6264000651895","380.35294117654803"
"310.32920914338627","399.45454545446"
"313.36058864753176","382.363636363568"
"297.07306543842446","393.422459893024"
"274.49308311480183","373.31550802132"
"249.76418721335142","289.871657754068"
"243.18352172312905","264.737967914532"
"238.23894462939808","255.689839572284"
"235.53073798016564","245.636363636432"
"248.13960851260242","244.63101604282798"
"256.9416139207052","245.636363636432"
"265.38198108161225","248.652406417056"
"298.8362698671416","292.887700534692"
"350.343647854107","353.208556149804"
"372.33046449017166","372.310160427716"
"354.6176362094238","320.0320855614924"
"340.7086670424571","294.8983957219"
"324.61424336399","294.8983957219"
"300.6225318674065","290.877005347672"
"289.32035234675766","273.786096256592"
"279.58292046700643","269.764705882364"
"274.84634466878686","270.770053475968"
"275.32457569189046","285.850267379652"
"297.4683027534434","323.048128342248"
"312.22498272245633","355.219251336824"
"320.5623916345187","363.262032085468"
"312.51467357837146","371.3048128343"
"306.2481483371842","340.13903743314"
"280.3829725500585","308.9732620320928"
"244.3862236294737","250.663101604264"
"238.6280712291749","267.754010695156"
"233.84983482068844","249.65775401066"
"236.88774653422","231.561497326164"
"221.8738441076713","212.459893048064"
"221.55955053072694","230.55614973256002"
"236.0107200264456","268.75935828876"
"291.71421431305896","351.197860962596"
"370.2985152862689","408.502673796708"
"387.5502084534575","416.54545454554"
"375.28631183529336","454.748663101552"
"374.4163610034883","439.668449197868"
"359.08496135357075","453.743315507948"
"340.1692110920195","429.614973262016"
"345.9626994027601","410.513368983916"
"335.18559862127717","396.438502673836"
"320.7429317447107","373.31550802132"
"316.7670664729662","357.229946524032"
"334.09893505867075","382.363636363568"
"353.86520707400706","387.39037433158796"
"350.0814732319922","393.422459893024"
"359.04460889879033","410.513368983916"
"323.4170139882642","427.604278074808"
"298.9135663894503","393.422459893024"
"256.6656694827186","329.0802139037404"
"249.62013743570452","303.9465240641668"
"236.52439514593073","267.754010695156"
"228.5706237915902","245.636363636432"
"239.21905833121662","226.534759358332"
"244.7577314243108","244.63101604282798"
"257.64335215737754","263.732620320928"
"305.89415541179915","356.224598930428"
"379.24979776765184","393.422459893024"
"412.67001403129285","390.406417112212"
"386.4843697683628","361.251336898448"
"367.2960013365121","348.181818181784"
"320.4112344581156","343.155080213952"
"300.3822208805618","345.16577540116"
"291.768293510417","292.887700534692"
"278.9316507261625","288.866310160464"
"262.65226758997125","248.652406417056"
"255.7166384731527","273.786096256592"
"281.1910766151301","287.86096256686"
"288.8921200451096","284.844919786048"
"286.69097222330504","287.86096256686"
"305.2928042795952","282.83422459884"
"300.7211890880884","288.866310160464"
"275.0852131077551","249.65775401066"
"243.2883050819577","211.45454545446"
"233.71451803770162","198.385026737984"
"220.14731227743835","184.310160427716"
"212.8435230781198","180.288770053488"
"170.31961211496122","165.208556149804"
"162.55842675931783","177.272727272676"
"163.54250255601588","212.459893048064"
"179.45384642343728","219.497326203292"
"189.34257032677522","300.93048128343"
"208.38498878891193","293.893048128296"
"226.6219041441811","289.871657754068"
"228.8217075895488","289.871657754068"
"223.0413240968806","262.727272727324"
"219.45702802927303","248.652406417056"
"207.7406044644565","221.50802139031202"
"196.69721919457965","220.502673796708"
"191.40164350204287","217.486631016084"
"191.8213675264229","216.48128342248"
"211.52492048936003","216.48128342248"
"232.4549480929055","216.48128342248"
"233.33734373619473","212.459893048064"
"227.0841441834994","201.40106951879602"
"218.93126208922547","200.395721925192"
"208.27496987653632","195.36898395717202"
"194.3961036515028","179.28342245988398"
"178.7046960012877","183.3048128343"
"162.39037016411254","165.208556149804"
"158.23568618808704","159.17647058818"
"164.4843098505232","153.144385026744"
"169.3055885534895","155.155080213952"
"174.15711386444298","150.128342245932"
"174.22824994648036","167.21925133682402"
"168.67719163922243","181.294117647092"
"183.6665176004688","187.326203208528"
"193.95635117934495","192.352941176548"
"199.2975747055297","199.390374331588"
"204.89252106775274","200.395721925192"
"203.12902653402432","197.37967914438"
"192.34946094779895","200.395721925192"
"187.7635670500962","201.40106951879602"
"192.91185702714756","189.336898395736"
"194.7219265585341","189.336898395736"
"211.26139688049355","203.41176470581598"
"229.90301101718256","216.48128342248"
"222.64079166494236","215.475935828876"
"218.1857206350586","212.459893048064"
"221.21564237096908","219.497326203292"
"218.04353371762394","221.50802139031202"
"213.4381036078176","221.50802139031202"
"209.63684653271235","220.502673796708"
"196.64992710965006","199.390374331588"
"190.02052248890064","182.299465240696"
"176.79481093241353","177.272727272676"
"170.9478890614594","182.299465240696"
"171.62076790909467","190.34224598934003"
"168.67585080169687","191.347593582944"
"171.96425004713512","185.31550802132"
"185.77565983114917","201.40106951879602"
"190.08073730173737","213.465240641668"
"178.12001685052397","220.502673796708"
"167.82850777564812","228.54545454554"
"157.36034138733876","232.56684491976802"
"150.70450253792407","209.44385026743998"
"151.522508315815","192.352941176548"
"153.8109800362764","181.294117647092"
"156.7934612673493","186.320855614924"
"170.62982159447253","225.529411764728"
"193.1858894725293","289.871657754068"
"195.49860857031024","293.893048128296"
"199.58741962442957","293.893048128296"
"197.90512835124605","293.893048128296"
"190.96036588323156","291.882352941088"
"184.97123659207404","255.689839572284"
"183.8417700933349","214.47058823527198"
"177.12391421167638","200.395721925192"
"178.27760923068078","189.336898395736"
"178.0219368907521","184.310160427716"
"170.45662614937314","186.320855614924"
"180.45967541456628","204.41711229941998"
"213.91531476301606","224.524064171124"
"260.79801554949137","254.68449197868"
"269.7395833918915","255.689839572284"
"272.7778996048617","290.877005347672"
"280.4750293197845","290.877005347672"
"261.05750281671396","231.561497326164"
"246.87218012029186","231.561497326164"
"239.44525276064627","247.647058823452"
"236.41925843059857","262.727272727324"
"233.04598423058792","249.65775401066"
"241.27724565434124","261.72192513372"
"269.3435329541452","363.262032085468"
"290.2146030472944","408.502673796708"
"295.76335660015974","452.73796791453196"
"289.13281799527124","464.802139037404"
"263.8326862646242","415.54010695193597"
"237.79249953131324","337.122994652328"
"229.10187151997488","304.951871657752"
"217.91732448840926","281.828877005424"
"211.18121910942847","255.689839572284"
"205.22355266560893","243.625668449224"
"240.94304437065648","250.663101604264"
"256.928479982022","272.780748663176"
"311.50256263983067","337.122994652328"
"390.9642497179288","401.465240641668"
"414.9396097353653","475.86096256686"
"396.70199199655247","450.727272727324"
"385.4075684668486","447.711229946512"
"362.20031571895214","454.748663101552"
"324.5531333209163","413.529411764728"
"308.60290387960276","424.588235294184"
"290.7288007475874","399.45454545446"
"270.9621288208682","386.385026737984"
"268.03810130726885","372.310160427716"
"290.2193905467645","371.3048128343"
"310.2709282477097","393.422459893024"
"310.7130991299881","401.465240641668"
"314.19022408469175","378.34224598934"
"306.68251035411055","375.326203208528"
"279.7149091328024","372.310160427716"
"240.74025296269525","307.9679144385076"
"230.51345529368035","292.887700534692"
"227.27032935567473","255.689839572284"
"224.5632271023964","244.63101604282798"
"220.22052632337284","202.406417112212"
"210.33667379332064","202.406417112212"
"220.340729893766","213.465240641668"
"244.85039062154289","283.839572192444"
"286.8337410231839","354.213903743408"
"303.83773191536073","408.502673796708"
"307.3892944718577","390.406417112212"
"315.6061878787988","375.326203208528"
"323.21034450248766","378.34224598934"
"293.2718428029205","331.0909090909108"
"275.6707832058315","286.855614973256"
"257.05566659603875","267.754010695156"
"241.31272164057668","257.700534759304"
"232.7461025949449","247.647058823452"
"229.08785152396","245.636363636432"
"232.4292976622595","227.540106951936"
"227.24607415487316","221.50802139031202"
"234.20203384327266","219.497326203292"
"225.58953699171357","218.491978609688"
"222.13374174948433","215.475935828876"
"206.68476679805835","205.42245989302398"
"190.47835460201858","193.358288769964"
"181.3731658095253","178.27807486628"
"179.98577406515923","173.25133689844802"
"176.93176723121263","168.224598930428"
"166.50217703024248","164.2032085562"
"177.61486398826096","163.197860962596"
"202.96033574178432","177.272727272676"
"213.55392864693113","191.347593582944"
"210.0627179042908","203.41176470581598"
"199.65230048575782","203.41176470581598"
"194.39888573348574","189.336898395736"
"206.45275121168493","190.34224598934003"
"195.9856517649414","180.288770053488"
"188.34647388828313","173.25133689844802"
"180.89958765650636","168.224598930428"
"169.1438173229345","166.213903743408"
"164.35949857603097","172.245989304844"
"171.71749850621197","190.34224598934003"
"185.19343922740234","206.427807486628"
"187.24389384272712","281.828877005424"
"185.91627503517807","206.427807486628"
"191.77191630922283","209.44385026743998"
"188.7273762099707","213.465240641668"
"186.75809213233157","206.427807486628"
"187.55727127953014","208.438502673836"
"188.70627859571766","203.41176470581598"
"190.14773099666883","188.331550802132"
"192.81048181720863","176.26737967907198"
"184.3454008529579","177.272727272676"
"196.329808569794","194.363636363568"
"210.6914575734721","212.459893048064"
"225.408408345875","266.748663101552"
"232.12741331975883","308.9732620320928"
"239.14711539345345","315.00534759358334"
"239.44271207859435","300.93048128343"
"232.16713064414353","286.855614973256"
"224.27157608192778","285.850267379652"
"211.08995455961448","235.58288770058"
"204.73511763857394","216.48128342248"
"204.65888801770208","213.465240641668"
"206.00320541697573","218.491978609688"
"227.02457491850225","286.855614973256"
"237.99659710878848","317.0160427807556"
"243.6475937211299","288.866310160464"
"247.6096162555433","287.86096256686"
"241.40161376009257","288.866310160464"
"227.1697616503007","213.465240641668"
"214.69342001833218","207.43315508023198"
"209.67409061594833","203.41176470581598"
"200.24270678742167","199.390374331588"
"195.62945718049903","193.358288769964"
"190.92283391322354","189.336898395736"
"184.6232842092432","184.310160427716"
"203.4541053259043","191.347593582944"
"215.04130853375534","198.385026737984"
"245.91546353170344","222.513368983916"
"245.698369465069","262.727272727324"
"246.98689196086457","281.828877005424"
"249.39463722887533","269.764705882364"
"250.03314563296277","287.86096256686"
"244.97790373340658","296.9090909090892"
"237.49815832484762","273.786096256592"
"233.06211452383087","259.711229946512"
"232.32641526616544","284.844919786048"
"234.44629629642117","264.737967914532"
"267.9390635005724","279.818181818216"
"280.36670854224474","319.0267379679072"
"275.13785816511927","335.112299465308"
"279.0130879568099","310.9839572192444"
"282.5757437964669","317.0160427807556"
"261.58761812412774","343.155080213952"
"245.01747746746477","284.844919786048"
"239.22587398117582","229.550802138956"
"232.9611179954424","189.336898395736"
"231.100377952197","172.245989304844"
"231.07125031856384","157.16577540116"
"165.814627147898","149.122994652328"
"178.68159039116685","141.08021390368398"
"192.96522058697516","135.04812834224802"
"210.0367389238813","161.187165775388"
"218.7899785262823","174.256684492052"
"232.7736476897394","189.336898395736"
"232.10320772254386","190.34224598934003"
"235.42599738259435","195.36898395717202"
"230.4703953063795","176.26737967907198"
"218.95405331968522","161.187165775388"
"210.33096081958763","154.149732620348"
"211.67059030966442","147.11229946530798"
"210.50929960052773","146.106951871704"
"225.4460200167497","162.192513368992"
"246.85382193186996","193.358288769964"
"243.40490118708732","238.598930481204"
"238.92867632057988","274.791443850196"
"234.60932285095663","276.802139037404"
"230.32112615073828","285.850267379652"
"218.81183011358212","222.513368983916"
"211.05843357981544","173.25133689844802"
"197.3853121200027","147.11229946530798"
"189.3615087396982","140.07486631008"
"211.47661104677815","161.187165775388"
"187.23017409284148","291.882352941088"
"245.22656089866945","363.262032085468"
"279.679499041126","410.513368983916"
"291.66804476952757","415.54010695193597"
"312.825722963776","407.497326203292"
"309.86874091104227","415.54010695193597"
"288.6641174523206","363.262032085468"
"271.05410928987027","299.9251336898448"
"256.5749465982718","282.83422459884"
"243.11124417998641","279.818181818216"
"240.53688652118296","279.818181818216"
"269.43163112620454","326.0641711230036"
"297.2079574959245","363.262032085468"
"304.33323278594975","353.208556149804"
"305.3510691126418","337.122994652328"
"298.1616440704429","340.13903743314"
"264.59827089364256","307.9679144385076"
"236.03778797852988","201.40106951879602"
"220.72952833902102","162.192513368992"
"203.75597791640638","154.149732620348"
"193.98347473642235","149.122994652328"
"185.44459061539771","141.08021390368398"
"186.37697453828488","155.155080213952"
"198.18586867812445","176.26737967907198"
"207.28338726792163","328.0748663101552"
"224.21607581876907","407.497326203292"
"237.9393852438012","414.534759358332"
"246.96984473770493","387.39037433158796"
"266.0169567364913","387.39037433158796"
"268.1649781565116","395.433155080232"
"256.67352519444256","394.427807486628"
"258.6304865845055","389.401069518796"
"248.4317872304481","375.326203208528"
"242.73520964150362","378.34224598934"
"236.4404589294715","373.31550802132"
"282.4376344018656","384.374331550776"
"318.7161029834702","410.513368983916"
"314.7346912516618","407.497326203292"
"310.4265514647868","383.368983957172"
"321.880522431534","378.34224598934"
"299.6368153359806","312.99465240641666"
"258.6872084375584","236.58823529418402"
"242.41450865341687","155.155080213952"
"227.6087516760343","134.042780748644"
"215.48564206986896","132.03208556143602"
"202.762276581441","129.016042780812"
"199.2222398444349","130.021390374416"
"203.7774027732687","159.17647058818"
"217.76257912655842","287.86096256686"
"246.2317196996898","379.347593582944"
"273.51673359568736","431.625668449224"
"288.90955688961657","437.65775401065997"
"297.6484129491627","435.64705882345197"
"301.2836869074075","411.51871657751997"
"268.48002250608187","371.3048128343"
"251.95835069167686","356.224598930428"
"230.81237978367375","327.06951871657"
"224.10171649689636","333.1016042781"
"206.36512427891637","311.9893048128296"
"227.56258912165023","335.112299465308"
"244.65961323030723","355.219251336824"
"271.39646586892815","354.213903743408"
"289.5035307709198","334.106951871704"
"283.841699367584","315.00534759358334"
"280.48313269031684","288.866310160464"
"233.08655479364097","252.673796791472"
"216.8213016570341","251.668449197868"
"208.07567679581553","250.663101604264"
"206.42634180351422","229.550802138956"
"205.00834620739641","189.336898395736"
"218.79329910103638","185.31550802132"
"245.97932872119583","237.593582887788"
"301.09518374849074","320.0320855614924"
"388.43168321926737","405.486631016084"
"439.7944649581598","424.588235294184"
"430.18535749023766","415.54010695193597"
"404.15609771123957","398.449197861044"
"392.7107215935639","404.48128342248003"
"370.8743831491133","365.272727272676"
"371.122347245491","334.106951871704"
"361.4028847625103","299.9251336898448"
"358.5035817723495","288.866310160464"
"351.5538104995166","293.893048128296"
"367.1176024347209","334.106951871704"
"403.4455787555722","357.229946524032"
"403.19060747038634","378.34224598934"
"383.24056915985193","362.256684492052"
"358.14918549927773","340.13903743314"
"329.37324913905564","340.13903743314"
"273.396226078175","295.903743315504"
"264.53787337488393","237.593582887788"
"250.37021410190198","209.44385026743998"
"243.6351249371426","214.47058823527198"
"237.1715537748952","194.363636363568"
"247.01526308501008","201.40106951879602"
"261.0715790177879","224.524064171124"
"313.12515121552974","281.828877005424"
"404.27286036473043","362.256684492052"
"442.00528815679786","402.470588235272"
"424.0454675948397","372.310160427716"
"417.6454742973795","337.122994652328"
"402.54525863556273","334.106951871704"
"350.2871325531888","294.8983957219"
"335.18756381111154","290.877005347672"
"305.0175663597995","275.7967914438"
"282.5834585517023","262.727272727324"
"275.9507237279671","267.754010695156"
"297.29379370715566","287.86096256686"
"313.4773848670004","311.9893048128296"
"308.8677038820835","317.0160427807556"
"314.004166834778","301.9358288769964"
"306.8510827128839","298.9197860962596"
"293.3520448203617","329.0802139037404"
"260.1049552759883","284.844919786048"
"255.3126141712614","236.58823529418402"
"259.95253250436485","215.475935828876"
"253.3678750486356","186.320855614924"
"247.0495419125987","186.320855614924"
"273.8141475322793","194.363636363568"
"294.8929132768355","194.363636363568"
"263.3760254330827","194.363636363568"
"299.42465882536897","236.58823529418402"
"301.804647709718","270.770053475968"
"313.72672819733447","270.770053475968"
"310.7097850646339","236.58823529418402"
"312.5946083776216","207.43315508023198"
"294.3067765396671","170.23529411763602"
"273.49253452173946","142.085561497288"
"268.1477838512425","133.03743315504"
"268.197698113969","131.026737967832"
"265.63485695146625","160.181818181784"
"280.05398266878206","189.336898395736"
"306.5445628462053","251.668449197868"
"327.66776507891285","306.9625668449224"
"333.99970565841966","311.9893048128296"
"325.78162518178254","320.0320855614924"
"305.20454249391514","332.096256684496"
"246.78948786003937","267.754010695156"
"222.30954035976364","183.3048128343"
"197.13658251315212","151.133689839536"
"176.63662217581847","131.026737967832"
"188.25409294558122","138.06417112306002"
"198.74916159124018","143.090909090892"
"209.661001227864","159.17647058818"
"157.89074192540122","149.122994652328"
"169.58866888290754","134.042780748644"
"199.1209001707369","180.288770053488"
"239.19833196607","246.64171123003598"
"248.90891204530348","266.748663101552"
"272.02659230750896","262.727272727324"
"242.66118469958644","268.75935828876"
"200.08844154340335","211.45454545446"
"172.5918514655038","171.24064171124"
"159.31444932007105","138.06417112306002"
"242.34431852081258","154.149732620348"
"308.6839363767244","192.352941176548"
"331.9773144756888","207.43315508023198"
"322.3005194042414","203.41176470581598"
"327.7968268876431","195.36898395717202"
"308.43423449863536","209.44385026743998"
"289.9462906374399","206.427807486628"
"281.2051155849939","180.288770053488"
"256.25171104626713","165.208556149804"
"241.4607072955469","158.171122994576"
"234.5789183541006","152.13903743314"
"261.98096994852295","172.245989304844"
"284.58843077044577","224.524064171124"
"273.2746007421928","223.51871657752"
"249.09403518987818","202.406417112212"
"247.18691050675886","200.395721925192"
"237.8243156897301","196.374331550776"
"205.60038963509447","166.213903743408"
"185.01329677920037","161.187165775388"
"169.57384915756327","153.144385026744"
"166.65963147491698","147.11229946530798"
"161.8639501243278","139.069518716664"
"165.48323068592558","143.090909090892"
"189.15529252143338","155.155080213952"
"229.78341658396374","214.47058823527198"
"296.82780854105215","371.3048128343"
"323.90831057792224","409.508021390312"
"330.25858447721146","387.39037433158796"
"342.5023951470117","349.187165775388"
"337.0308173061578","339.133689839536"
"325.6467487441364","306.9625668449224"
"319.5242785540519","294.8983957219"
"303.32687314017096","288.866310160464"
"299.2603087662515","288.866310160464"
"296.7813526958802","288.866310160464"
"336.0538945093879","334.106951871704"
"373.97364876526206","347.17647058818"
"381.59753378727055","401.465240641668"
"385.506716656549","372.310160427716"
"362.46781766679965","367.283422459884"
"321.68644915853946","356.224598930428"
"265.24222517855617","298.9197860962596"
"236.1653243452323","269.764705882364"
"225.04935315583498","245.636363636432"
"215.76037576064522","231.561497326164"
"206.95689623844817","223.51871657752"
"212.1715349907985","223.51871657752"
"220.28896581538805","257.700534759304"
"263.9686725542118","295.903743315504"
"323.2717257669453","363.262032085468"
"369.53429120977535","395.433155080232"
"357.739347944805","395.433155080232"
"350.1160974787545","413.529411764728"
"338.93423953196725","431.625668449224"
"312.80783835948256","409.508021390312"
"303.02878568776356","386.385026737984"
"285.7648516708892","371.3048128343"
"273.4526864155013","357.229946524032"
"264.98759278857204","349.187165775388"
"275.5501987291377","374.320855614924"
"282.4160637839736","392.41711229942"
"280.6477524531185","378.34224598934"
"360.7324581773738","321.0374331550776"
"328.76497945698475","320.0320855614924"
"296.1502036381537","292.887700534692"
"251.4351407235382","290.877005347672"
"230.29161503656047","290.877005347672"
"214.1341364409916","211.45454545446"
"204.61336944809227","195.36898395717202"
"196.68432464251808","192.352941176548"
"196.67761433878337","193.358288769964"
"208.62047419621217","217.486631016084"
"244.82110120153797","338.128342245932"
"297.4766901570128","395.433155080232"
"317.2502521750228","435.64705882345197"
"305.32374328751274","429.614973262016"
"307.8720081870331","431.625668449224"
"305.5866429284814","426.598930481204"
"285.07226969461385","420.566844919768"
"284.8319665637822","421.572192513372"
"275.3695503951047","409.508021390312"
"265.7721807357023","401.465240641668"
"260.7459698485338","372.310160427716"
"279.7914443130337","393.422459893024"
"282.235051209104","370.299465240696"
"274.10523259921496","322.0427807486628"
"306.28368000011295","293.893048128296"
"286.29263896698933","292.887700534692"
"248.3246846580886","292.887700534692"
"227.2227912501898","216.48128342248"
"211.4326218466859","212.459893048064"
"198.18665572715372","191.347593582944"
"191.82712288016012","177.272727272676"
"184.45696911865497","174.256684492052"
"180.32862923132657","172.245989304844"
"187.68944143417446","190.34224598934003"
"207.43964700830986","254.68449197868"
"228.61992636059023","352.2032085562"
"225.92308378333735","391.411764705816"
"232.734348420625","409.508021390312"
"231.86086133360243","372.310160427716"
"217.64904554472292","364.267379679072"
"213.19514732106774","318.0213903743408"
"205.8761231966566","285.850267379652"
"201.2758659585075","256.6951871657"
"193.72715444417622","238.598930481204"
"199.182336439462","248.652406417056"
"217.72289318375795","259.711229946512"
"221.40173766380082","254.68449197868"
"236.86059512639008","216.48128342248"
"223.25317177653352","210.449197861044"
"222.0524446960418","207.43315508023198"
"216.2248951900582","214.47058823527198"
"203.45190017935835","189.336898395736"
"199.52899175874222","205.42245989302398"
"186.53238271476863","202.406417112212"
"178.37064653415865","188.331550802132"
"171.89744998873488","177.272727272676"
"168.31232631198088","172.245989304844"
"172.05702887615905","175.262032085468"
"178.09015541013434","194.363636363568"
"187.61979234947054","200.395721925192"
"196.94100073537928","219.497326203292"
"210.27964065150053","242.62032085561998"
"211.83175785562975","237.593582887788"
"210.86079673805432","239.604278074808"
"206.56826353495774","204.41711229941998"
"184.98013228717292","182.299465240696"
"174.584355839083","176.26737967907198"
"166.54393517140778","173.25133689844802"
"166.08925833377296","183.3048128343"
"175.0417471026294","219.497326203292"
"205.05226476692752","211.45454545446"
"215.06830956675256","209.44385026743998"
"212.29579016097992","201.40106951879602"
"211.88954591514712","197.37967914438"
"208.00912220325964","208.438502673836"
"189.79386701247483","196.374331550776"
"177.26482034537327","186.320855614924"
"170.27202526115946","177.272727272676"
"166.03735578417331","160.181818181784"
"164.88350960002361","147.11229946530798"
"161.54198051520893","136.053475935852"
"167.44183793539784","132.03208556143602"
"185.63030509879482","137.058823529456"
"197.78462782346736","154.149732620348"
"200.8769502872894","177.272727272676"
"203.63974513888377","199.390374331588"
"203.8969131149621","218.491978609688"
"202.27143530096012","228.54545454554"
"188.82854573781583","230.55614973256002"
"174.68216019929062","226.534759358332"
"168.2276767757496","214.47058823527198"
"168.10691008624534","207.43315508023198"
"167.7557578849375","217.486631016084"
"189.22616794082705","252.673796791472"
"219.34205062832817","288.866310160464"
"240.45034795748558","267.754010695156"
"266.4489573341246","262.727272727324"
"269.25385708831743","283.839572192444"
"261.09902880713867","268.75935828876"
"218.57980068958332","241.614973262016"
"197.4111537237816","215.475935828876"
"173.57021504491482","183.3048128343"
"157.62760534951403","182.299465240696"
"148.5822878590073","172.245989304844"
"145.8943606091651","173.25133689844802"
"160.55141206315577","185.31550802132"
"210.80703072431322","266.748663101552"
"257.2320165740563","382.363636363568"
"283.42010786840086","490.941176470544"
"288.9788957715965","495.967914438564"
"287.38126671455984","495.967914438564"
"283.62483688588816","474.855614973256"
"282.54144965874207","430.62032085562"
"275.4238800913154","368.288770053488"
"275.473724229668","336.117647058912"
"298.18728424791414","345.16577540116"
"313.47045662311274","336.117647058912"
"298.43140315059594","290.877005347672"
"287.737848562265","287.86096256686"
"269.00906757124415","284.844919786048"
"253.67718433516924","255.689839572284"
"216.18378877449368","217.486631016084"
"198.02084662954084","184.310160427716"
"185.48275740626084","180.288770053488"
"180.5516478591841","179.28342245988398"
"177.80699059459437","164.2032085562"
"176.46287710268118","158.171122994576"
"188.44349499896026","183.3048128343"
"211.8214166140005","211.45454545446"
"242.7373073022775","287.86096256686"
"249.9493076559936","308.9732620320928"
"249.6469104761477","332.096256684496"
"252.08026491139498","343.155080213952"
"245.64107624627692","319.0267379679072"
"240.28964649339642","303.9465240641668"
"228.25058139158776","284.844919786048"
"223.8077122875344","274.791443850196"
"210.9618388182295","271.775401069572"
"213.72479904281857","263.732620320928"
"228.20805085689042","267.754010695156"
"243.48327358128572","260.716577540116"
"250.45132267869187","254.68449197868"
"254.07963934807893","234.57754010697602"
"253.29997887263767","227.540106951936"
"218.90091396340495","239.604278074808"
"190.1101010798763","214.47058823527198"
"178.38559054122115","199.390374331588"
"166.8058781281946","184.310160427716"
"161.00569280372687","191.347593582944"
"158.03597920241532","198.385026737984"
"160.05045954875982","236.58823529418402"
"171.181448932803","237.593582887788"
"228.29452920531855","290.877005347672"
"286.4218952222409","381.358288769964"
"318.56049552082993","409.508021390312"
"319.7456102743849","424.588235294184"
"328.8799425329457","334.106951871704"
"326.8041646739515","356.224598930428"
"308.7631776886089","326.0641711230036"
"305.40972056797887","437.65775401065997"
"294.88262374578596","444.69518716569996"
"285.07230179022287","401.465240641668"
"282.85708034215145","394.427807486628"
"302.1868501096142","395.433155080232"
"315.02610326755075","379.347593582944"
"314.2878295219464","372.310160427716"
"317.94440271096124","346.171122994576"
"303.1812661915143","335.112299465308"
"311.4113722770861","354.213903743408"
"258.8932323574017","282.83422459884"
"226.87484056884236","252.673796791472"
"196.21440404186842","238.598930481204"
"183.0222477687926","230.55614973256002"
"177.56714083966838","202.406417112212"
"182.0690413449298","173.25133689844802"
"197.41378623552737","181.294117647092"
"236.67698009771283","238.598930481204"
"300.9990229584869","295.903743315504"
"334.30302650553625","326.0641711230036"
"318.7280740992115","296.9090909090892"
"310.25317793638715","289.871657754068"
"309.6709573730229","294.8983957219"
"290.53553268548967","289.871657754068"
"275.4225544561128","289.871657754068"
"244.54947854349382","283.839572192444"
"223.86165583839386","276.802139037404"
"217.53184093331237","282.83422459884"
"249.83187591702443","315.00534759358334"
"270.8582498608333","352.2032085562"
"278.5214370917064","349.187165775388"
"277.81766183988395","296.9090909090892"
"268.0991476549522","308.9732620320928"
"289.6064501397707","337.122994652328"
"241.39286368932892","252.673796791472"
"225.3023522810018","183.3048128343"
"214.20310549858613","173.25133689844802"
"210.07359684950927","156.160427807556"
"197.22243144478009","147.11229946530798"
"202.95934386139163","146.106951871704"
"218.45989348915828","182.299465240696"
"260.3849688720549","217.486631016084"
"314.4785178025808","295.903743315504"
"347.0575569855158","365.272727272676"
"340.962329990547","364.267379679072"
"344.3193866927655","356.224598930428"
"333.87943927936266","357.229946524032"
"324.10434211126017","342.149732620348"
"327.2458423539474","304.951871657752"
"314.1551070856649","284.844919786048"
"299.2403370832368","274.791443850196"
"298.27876068216983","271.775401069572"
"325.26995640775374","311.9893048128296"
"332.61467594462744","335.112299465308"
"331.3668334832023","300.93048128343"
"331.6554402559047","287.86096256686"
"319.8417783595755","286.855614973256"
"281.04559288589354","244.63101604282798"
"236.53443662251308","182.299465240696"
"214.6906521790657","178.27807486628"
"183.2403408411102","164.2032085562"
"164.38772107889915","136.053475935852"
