"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"265.99722922414946","275.99999999991996"
"277.9273407825952","284.00000000038"
"288.5607362428064","289.00000000017997"
"282.0650213730742","290.00000000014006"
"261.9473052232786","281.99999999967997"
"278.6460537356765","277.99999999984004"
"261.92741226980115","274.0"
"268.443251225621","272.00000000008"
"261.83097111709606","269.00000000020003"
"255.3417616764698","259.99999999978"
"254.45013693890917","255.9999999999401"
"240.95624538493917","253.00000000006003"
"242.94343532229414","253.00000000006003"
"251.26035753224153","256.99999999990007"
"273.522673585835","260.99999999974"
"274.9090062902459","272.00000000008"
"285.4487059549821","275.99999999991996"
"292.63885703534135","290.00000000014006"
"288.4793416167586","291.00000000010004"
"286.00961623862025","289.00000000017997"
"283.2637121801129","288.00000000022"
"286.46015054556693","289.00000000017997"
"288.69820426605315","289.00000000017997"
"274.25008057507847","290.00000000014006"
"281.6289308312925","293.00000000002"
"303.2437611603499","297.99999999982003"
"311.8175505646111","296.99999999985994"
"293.6730999499549","293.99999999998"
"278.32757634919705","291.00000000010004"
"285.58637790546976","288.00000000022"
"275.0196413905323","282.99999999963995"
"281.19754313392724","278.9999999998"
"271.44063224643713","273.00000000004"
"261.5267294197005","265.00000000036005"
"260.0871383350503","263.99999999962006"
"249.28427753912047","256.99999999990007"
"247.99957404297857","254.00000000002"
"253.19560426137366","249.00000000021998"
"264.32801710470176","242.99999999968009"
"254.07001306464247","247.00000000030002"
"256.35524517521503","252.00000000010004"
"253.50340997381113","255.9999999999401"
"266.63904737588166","256.99999999990007"
"255.473183255525","260.99999999974"
"259.31823465259833","263.99999999962006"
"265.20275818286575","263.99999999962006"
"257.1901795796449","262.9999999996601"
"254.44843235502333","260.99999999974"
"253.94079259344244","261.9999999997"
"267.3353456152561","268.00000000024"
"273.3122046914464","276.99999999988006"
"274.7851461809519","280.99999999972"
"264.36460715614487","276.99999999988006"
"271.4811259114866","268.00000000024"
"259.09138648849785","258.99999999982003"
"255.78314155780242","256.99999999990007"
"249.00180298988005","251.00000000014006"
"239.4087742132134","245.00000000037994"
"241.0485684921024","237.99999999987995"
"223.80970521811082","176.99999999998"
"171.57874351881753","148.00000000035993"
"158.32436393013256","140.99999999985994"
"158.4294721931917","123.99999999976"
"146.5676096152947","104.99999999974"
"147.17911463463417","143.99999999974"
"165.06595821306098","198.99999999987995"
"219.42835987560966","230.00000000019998"
"233.71298662402546","253.00000000006003"
"259.6914915571541","257.99999999986005"
"262.3774813658008","260.99999999974"
"259.8574365934621","260.99999999974"
"257.18855655799007","262.9999999996601"
"258.5141505593534","266.00000000032003"
"275.8937226853719","273.00000000004"
"287.02828939864","279.99999999976"
"280.21807007388014","284.00000000038"
"275.5884034598054","282.99999999963995"
"277.02474725505004","280.99999999972"
"272.82467767981956","275.99999999991996"
"275.7607458326427","274.0"
"269.066888481277","268.00000000024"
"258.7829786874415","257.99999999986005"
"254.83726564104893","266.00000000032003"
"252.27399543989998","254.00000000002"
"242.0498074735766","217.99999999989996"
"213.84889041544784","221.99999999974"
"225.43564623573934","234.0000000000399"
"239.9775591792128","266.00000000032003"
"282.1044520497247","282.99999999963995"
"300.51641972471236","295.99999999989996"
"295.7514635234833","293.99999999998"
"292.3093199678379","292.00000000006"
"290.09148621603373","293.99999999998"
"293.4033511598807","293.99999999998"
"298.29989031682663","292.00000000006"
"277.02505204575084","292.00000000006"
"283.37074190284096","295.99999999989996"
"306.32328456197746","325.0000000003"
"345.1430063949408","304.00000000036005"
"298.76432921382633","307.00000000024"
"288.91363601298383","294.99999999994"
"291.5144620787794","290.00000000014006"
"278.4238384177953","284.00000000038"
"282.1159820012601","281.99999999967997"
"274.99607723781895","274.0"
"264.1818575667262","269.00000000020003"
"265.8867697676037","267.00000000028"
"253.9705581114498","262.9999999996601"
"251.42772571124135","263.99999999962006"
"259.0137627279006","258.99999999982003"
"266.1655725399594","259.99999999978"
"269.16174515472187","271.00000000012"
"288.90467568252905","280.99999999972"
"299.7586184486283","293.99999999998"
"295.99805100167225","293.99999999998"
"293.43859556697953","289.00000000017997"
"287.2618826366005","289.00000000017997"
"288.38817690948906","294.99999999994"
"302.68913168489047","293.99999999998"
"279.01268016488996","294.99999999994"
"287.097713187044","294.99999999994"
"306.1722787681631","297.99999999982003"
"317.29648151258556","300.9999999997"
"295.8257150563181","300.9999999997"
"282.7428563736259","294.99999999994"
"291.6658566448574","288.00000000022"
"274.5208107391761","281.99999999967997"
"279.3732622271283","280.99999999972"
"271.991497965216","276.99999999988006"
"265.36517197999206","269.00000000020003"
"263.90367942444516","262.9999999996601"
"248.37724221394046","259.99999999978"
"248.64005475311228","259.99999999978"
"256.54983792507653","257.99999999986005"
"268.06026440269","259.99999999978"
"270.67170362672584","274.0"
"290.20329584878897","287.00000000026"
"306.6568148173865","323.00000000038"
"313.77443329620485","324.00000000034"
"321.0240208945115","301.99999999965996"
"299.0837578441895","296.99999999985994"
"295.2184430936524","313.0"
"320.9184002596535","309.00000000015996"
"290.9213128841023","309.00000000015996"
"298.45753863664686","316.99999999984"
"328.95342042071036","335.99999999986"
"356.91676615027257","365.00000000025994"
"354.0468887920275","378.9999999997"
"326.15430213558636","319.99999999972005"
"315.8087543003587","295.99999999989996"
"282.0987749122904","291.00000000010004"
"289.6593150061943","289.00000000017997"
"283.32770573418304","282.99999999963995"
"274.101363803176","274.0"
"271.2419269406928","259.99999999978"
"248.41508799826988","259.99999999978"
"247.7955365876627","250.00000000017997"
"244.2979917275435","246.00000000033992"
"249.1437851358438","255.9999999999401"
"263.6541736473247","273.00000000004"
"293.2638111074783","292.00000000006"
"313.033832022017","343.00000000036"
"327.769416622651","346.00000000024005"
"340.87988146215366","319.99999999972005"
"315.88690000879035","314.99999999992"
"314.1031592166553","326.00000000026"
"329.26491242614196","333.99999999994003"
"314.537752398058","334.9999999999"
"320.68399773999806","328.00000000018"
"337.6455846310244","323.00000000038"
"338.6304363555695","330.0000000001"
"319.11640570226376","317.99999999979997"
"284.6589974445775","293.99999999998"
"290.8350762050322","285.00000000034004"
"264.9928924582563","277.99999999984004"
"270.99857850571925","274.99999999996"
"263.4799640199428","268.00000000024"
"253.02146263265752","258.99999999982003"
"252.72258785783913","227.00000000032003"
"212.70307942566149","200.99999999980002"
"190.54840148773803","197.99999999991996"
"196.75396452835696","213.00000000009993"
"224.0687384961734","222.99999999969998"
"233.51753844973064","255.9999999999401"
"266.86783364977134","271.00000000012"
"289.9365330662357","285.00000000034004"
"276.70226169005235","288.00000000022"
"279.00187471667107","287.00000000026"
"275.5820315472674","286.0000000003"
"282.40542988653516","285.00000000034004"
"284.1566156095486","282.99999999963995"
"265.1578334946631","278.9999999998"
"270.39136217298824","280.99999999972"
"287.01028785942344","285.00000000034004"
"295.6684708398166","287.00000000026"
"281.2558564115974","286.0000000003"
"264.1653268038783","279.99999999976"
"276.72444702181764","272.00000000008"
"262.4738418251517","267.00000000028"
"263.49917930646905","263.99999999962006"
"255.0507873143697","260.99999999974"
"248.33818581710716","255.9999999999401"
"251.26755643995534","250.00000000017997"
"235.56517708371723","233.00000000007992"
"220.02911404655504","226.00000000035993"
"221.20216415255834","224.99999999961994"
"229.22052358263966","234.0000000000399"
"239.76332777720836","240.99999999976"
"254.73776948070406","245.00000000037994"
"248.04659520357905","250.00000000017997"
"263.3751386505519","252.00000000010004"
"254.8588406358067","255.9999999999401"
"263.4566844376251","258.99999999982003"
"263.1365384840128","259.99999999978"
"260.31665838404297","258.99999999982003"
"256.61473480499717","257.99999999986005"
"253.3024653371957","259.99999999978"
"268.37622597478185","267.00000000028"
"278.3080297755123","272.00000000008"
"271.0824510110733","275.99999999991996"
"263.79956932621724","271.00000000012"
"266.5132652130088","267.00000000028"
"259.00773181647696","261.9999999997"
"259.5466065170368","259.99999999978"
"251.73984977101645","255.9999999999401"
"243.51778952310497","254.00000000002"
"249.30356014225777","254.99999999998"
"240.22932120114467","252.00000000010004"
"242.57351503162283","242.99999999968009"
"239.3053547602367","238.99999999984004"
"248.45770728203786","253.00000000006003"
"262.64796791052765","251.00000000014006"
"262.8352550376949","258.99999999982003"
"257.8807855527069","260.99999999974"
"273.3886069069491","261.9999999997"
"264.1865106537829","263.99999999962006"
"271.1865985454375","268.00000000024"
"272.60617890677634","271.00000000012"
"267.9352163863356","271.00000000012"
"266.5676768308756","272.00000000008"
"264.9713191781676","274.0"
"282.848226142446","282.99999999963995"
"292.8255476573374","287.00000000026"
"284.66304172046875","287.00000000026"
"271.1401672881605","284.00000000038"
"278.6647990403328","277.99999999984004"
"267.70093194933384","273.00000000004"
"270.80502464625437","270.00000000016"
"262.23102553012245","262.9999999996601"
"251.50994982714747","257.99999999986005"
"253.80015155986575","255.9999999999401"
"241.64514671852373","253.00000000006003"
"242.22718279714104","252.00000000010004"
"247.62980094696536","231.00000000015996"
"237.55200319110872","239.99999999980002"
"246.89826248450845","263.99999999962006"
"279.03508186575874","309.00000000015996"
"329.89227102473916","375.99999999982003"
"340.9815690585794","292.00000000006"
"288.6495655222902","290.00000000014006"
"285.89939664818854","289.00000000017997"
"286.41713321679066","290.00000000014006"
"293.48244700052123","289.00000000017997"
"268.5917134818568","289.00000000017997"
"278.9904498415914","299.99999999974"
"307.16728812532705","408.0000000001"
"427.63489248426947","375.99999999982003"
"364.74008089844955","334.9999999999"
"297.0900897923463","290.00000000014006"
"286.81948935392955","284.00000000038"
"269.2940758624471","275.99999999991996"
"270.8843915366079","271.00000000012"
"260.6537934874591","263.99999999962006"
"251.59511152606456","255.9999999999401"
"250.6102282515269","254.99999999998"
"239.9173505800727","250.00000000017997"
"238.69079306509832","240.99999999976"
"237.54996976833627","214.00000000006003"
"222.49580995299868","215.99999999998"
"222.98541944129352","277.99999999984004"
"292.9988601869884","299.99999999974"
"321.24408854822747","343.00000000036"
"320.1671619271435","284.00000000038"
"279.93842184422385","276.99999999988006"
"268.3996437599826","277.99999999984004"
"273.5025567188869","274.99999999996"
"273.7681820327898","299.99999999974"
"276.5056909337235","290.00000000014006"
"279.49741949884486","305.00000000032003"
"310.47193360276606","348.00000000016"
"361.40668352776396","349.00000000012"
"336.6825392229129","285.00000000034004"
"260.47029370278676","278.9999999998"
"276.40781087805397","274.0"
"260.3754249442177","268.00000000024"
"261.64098825698386","266.00000000032003"
"254.99386581881572","257.99999999986005"
"243.78639454988047","246.00000000033992"
"240.17350456016618","234.0000000000399"
"219.3690491405638","196.99999999995998"
"186.72892137624115","201.99999999976"
"199.95089210919514","176.00000000002"
"186.97521804362827","209.00000000026"
"215.88886083896023","251.00000000014006"
"263.17716100071607","262.9999999996601"
"279.25201640629007","274.99999999996"
"275.4423879753022","276.99999999988006"
"272.08278397470195","273.00000000004"
"266.1257802013854","274.0"
"271.0923443058464","274.0"
"273.1630101015597","273.00000000004"
"254.71304529089412","277.99999999984004"
"269.5638494867444","285.00000000034004"
"290.803285041845","288.00000000022"
"298.7908580181031","289.00000000017997"
"283.2885759688718","289.00000000017997"
"267.7453161739031","282.99999999963995"
"280.0991571204853","273.00000000004"
"260.6082387638229","265.00000000036005"
"259.6331405794265","261.9999999997"
"251.71928823309986","255.9999999999401"
"243.35861146322168","246.00000000033992"
"241.3831493543413","242.99999999968009"
"228.82817080044754","207.00000000034004"
"195.25759011068408","202.99999999972"
"200.25301800892032","180.99999999982003"
"189.9904131992082","198.99999999987995"
"205.87505665514755","253.00000000006003"
"265.1005662534634","266.00000000032003"
"282.1864449793542","276.99999999988006"
"277.04353198265585","284.00000000038"
"278.6621763813435","278.9999999998"
"271.1842120067828","278.9999999998"
"276.36528576426076","279.99999999976"
"279.0680721179308","280.99999999972"
"263.0728064990261","281.99999999967997"
"273.03273424581516","284.00000000038"
"290.6832434682645","292.00000000006"
"304.4512924272654","309.00000000015996"
"301.66426114071925","295.99999999989996"
"274.201462300486","291.00000000010004"
"287.4166230351875","279.99999999976"
"267.2318646986364","272.00000000008"
"267.9765762554738","273.00000000004"
"264.48605816136956","265.00000000036005"
"253.12843424154482","258.99999999982003"
"254.54536879470027","251.00000000014006"
"236.62528009690527","249.00000000021998"
"236.8583570859006","249.00000000021998"
"244.07738603499035","254.00000000002"
"263.1439566785077","256.99999999990007"
"267.069159634358","262.9999999996601"
"278.37442510089767","278.9999999998"
"296.70282873446365","294.99999999994"
"293.9826851240585","299.99999999974"
"297.1658161112599","291.00000000010004"
"286.75587473169725","289.00000000017997"
"287.5261947718108","288.00000000022"
"292.16411611754137","293.99999999998"
"281.32643906467763","291.00000000010004"
"284.25800465279985","292.00000000006"
"303.2456463794731","293.00000000002"
"309.8699719338282","294.99999999994"
"292.4120285381184","293.00000000002"
"279.419702272497","287.00000000026"
"282.20828776785896","280.99999999972"
"271.8151491507738","271.00000000012"
"269.7135826206218","268.00000000024"
"261.77179323772145","262.9999999996601"
"253.00100823700575","256.99999999990007"
"253.6673942863914","228.00000000028"
"215.85461532844272","193.00000000012005"
"184.42141959158664","172.00000000018008"
"175.82941935957172","168.00000000034004"
"178.02054067070446","171.00000000021998"
"180.81458606119907","185.99999999961994"
"205.218437204515","229.00000000024"
"233.25066269523973","237.99999999987995"
"252.7891253578772","252.00000000010004"
"255.64775114662268","261.9999999997"
"269.8652138077711","263.99999999962006"
"269.06362187600917","263.99999999962006"
"263.65442150232946","260.99999999974"
"260.7634677969039","259.99999999978"
"256.7818734709052","262.9999999996601"
"273.9607372011366","267.00000000028"
"282.3007288741883","272.00000000008"
"274.55561816333363","274.0"
"270.9460006597438","270.00000000016"
"264.5001478399274","262.9999999996601"
"259.4436918340284","257.99999999986005"
"258.0606188186788","252.00000000010004"
"247.12484362741827","248.00000000026"
"238.681826527456","235.0"
"234.09926255877235","227.00000000032003"
"216.41807582568663","183.99999999969998"
"177.72656829696462","157.9999999999601"
"166.7430168166935","136.0000000000599"
"154.96753466909502","137.00000000002"
"157.1735920082524","150.00000000028"
"181.53529573773153","159.99999999988006"
"180.80652386994677","171.00000000021998"
"195.88443421894772","208.00000000030002"
"216.48534078105013","250.00000000017997"
"262.9830029882852","253.00000000006003"
"260.6452373220085","255.9999999999401"
"258.0289134562713","253.00000000006003"
"255.14751811118356","251.00000000014006"
"249.64601957516618","253.00000000006003"
"265.85319023319187","259.99999999978"
"276.75285183808313","268.00000000024"
"273.08152772698395","272.00000000008"
"270.9738729887891","268.00000000024"
"263.72777148668274","262.9999999996601"
"259.45103559011034","256.99999999990007"
"256.641224947507","252.00000000010004"
"247.38330991969406","248.00000000026"
"239.03869124367077","235.99999999995998"
"234.58521458524285","246.00000000033992"
"232.0792863327481","245.00000000037994"
"233.2678696205602","246.00000000033992"
"241.3320128594687","247.00000000030002"
"257.0605325477786","250.00000000017997"
"259.90888640673165","257.99999999986005"
"271.84749108745615","270.00000000016"
"285.36752309752194","281.99999999967997"
"283.6484205538211","286.0000000003"
"282.65836774877585","282.99999999963995"
"278.3570445824024","284.00000000038"
"282.9333788246875","284.00000000038"
"283.6861858933759","282.99999999963995"
"268.10116617258063","282.99999999963995"
"275.07514894199517","284.00000000038"
"293.14222604682413","289.00000000017997"
"304.5437966759307","293.00000000002"
"289.02374061227476","293.00000000002"
"275.5788161264399","286.0000000003"
"282.84888518456347","276.99999999988006"
"268.17974379880025","269.00000000020003"
"266.9253867018124","261.9999999997"
"254.79215134545825","258.99999999982003"
"248.37075132472603","249.00000000021998"
"246.36148593645964","246.00000000033992"
"232.80263124869862","242.99999999968009"
"229.8646510664778","242.99999999968009"
"237.6071956730891","245.00000000037994"
"250.183783327357","248.00000000026"
"255.3017988382228","255.9999999999401"
"273.04639836927805","273.00000000004"
"290.07459300820517","289.00000000017997"
"292.1941759539133","294.99999999994"
"294.3783077436729","288.00000000022"
"288.0718883562621","286.0000000003"
"285.72585234545363","286.0000000003"
"295.375772351017","286.0000000003"
"272.84115754995565","286.0000000003"
"280.2738919506794","290.00000000014006"
"301.85935806300785","306.00000000028"
"328.66573588478803","305.00000000032003"
"301.3944453009461","299.99999999974"
"286.77304649018356","290.00000000014006"
"286.8617554576366","282.99999999963995"
"274.52616935721204","273.00000000004"
"271.9598250097939","268.00000000024"
"262.5758502099535","261.9999999997"
"252.2687582534487","250.00000000017997"
"248.19652839245714","249.00000000021998"
"236.48798683491225","246.00000000033992"
"233.5411000220173","246.00000000033992"
"240.42713729590946","247.00000000030002"
"253.30334620370002","249.00000000021998"
"256.8420520415543","256.99999999990007"
"273.8976431927412","271.00000000012"
"287.39293833650646","290.00000000014006"
"293.55389349182326","297.99999999982003"
"296.82166909972227","289.00000000017997"
"288.06079388001547","287.00000000026"
"286.7993313262083","289.00000000017997"
"291.4318319606339","289.00000000017997"
"275.8286858421331","287.00000000026"
"280.2430000069845","290.00000000014006"
"301.78276106924176","299.99999999974"
"322.01432701296574","305.00000000032003"
"303.0389576858395","299.99999999974"
"288.36944981953127","289.00000000017997"
"286.00067561318366","282.99999999963995"
"277.4137246370474","274.0"
"273.7769185746384","267.00000000028"
"262.93732477650224","258.99999999982003"
"249.99480795165357","252.00000000010004"
"251.31027734286636","251.00000000014006"
"238.97083771325651","247.00000000030002"
"234.24107205088615","247.00000000030002"
"241.42517211088648","247.00000000030002"
"253.29210725986923","249.00000000021998"
"256.6611445094409","257.99999999986005"
"272.5691717130391","274.99999999996"
"288.5750519581755","286.0000000003"
"288.0437295801344","289.00000000017997"
"286.2898555885517","282.99999999963995"
"278.5121029037286","280.99999999972"
"278.7835663041657","279.99999999976"
"280.2266895783567","280.99999999972"
"265.5305168394982","281.99999999967997"
"273.093558209768","280.99999999972"
"286.2777053375107","281.99999999967997"
"290.8799690642226","284.00000000038"
"279.00288416994493","281.99999999967997"
"259.5495289914602","276.99999999988006"
"273.79860774782367","271.00000000012"
"257.95584276817397","260.99999999974"
"255.4974306412421","254.00000000002"
"243.57066019669628","248.00000000026"
"233.90565220632016","238.99999999984004"
"233.71522063185307","238.99999999984004"
"224.25520380700107","235.0"
"226.1991681173747","231.00000000015996"
"229.97641330113174","233.00000000007992"
"249.85502610810147","234.0000000000399"
"246.78182183738102","237.99999999987995"
"245.87501042136773","243.99999999964007"
"250.11298968409585","251.00000000014006"
"258.60576392720645","254.00000000002"
"249.75106885849686","251.00000000014006"
"243.9192907183226","249.00000000021998"
"247.89459518371484","248.00000000026"
"242.2128063337941","247.00000000030002"
"235.99776873001576","245.00000000037994"
"240.33278361612736","245.00000000037994"
"247.8960394022264","246.00000000033992"
"250.44147338511448","249.00000000021998"
"249.48953448534894","250.00000000017997"
"239.3390936255796","247.00000000030002"
"245.69435741479242","239.99999999980002"
"237.34091609848724","235.0"
"231.0904814883305","235.0"
"226.6414369200961","230.00000000019998"
"219.25836428337675","218.99999999985994"
"217.16515255703382","180.99999999982003"
"175.6929039820626","141.99999999982003"
"147.3365260737021","126.99999999963995"
"144.96351538603403","96.00000000010004"
"130.69421758651674","96.00000000010004"
"130.39945441373584","91.00000000030002"
"139.77440474964044","104.99999999974"
"139.69698584207595","167.00000000038006"
"194.82245246765683","206.00000000038006"
"212.315795698001","231.00000000015996"
"239.71948087221597","236.99999999991996"
"242.6892745455998","237.99999999987995"
"234.72824534808478","236.99999999991996"
"237.7348194858015","235.0"
"232.23203691978347","235.0"
"244.4921961516958","235.0"
"249.04242721972435","245.00000000037994"
"249.77156578054291","245.00000000037994"
"251.83153272455695","237.99999999987995"
"234.73458632295979","231.00000000015996"
"233.1387685513074","228.00000000028"
"229.40333770870643","223.99999999965996"
"218.45825808433506","221.99999999974"
"211.9897151429741","206.00000000038006"
"205.49065969021478","145.99999999966008"
"150.1591612034556","98.00000000002001"
"121.48972500899902","58.00000000006003"
"108.42009702386576","35.000000000199975"
"101.82255750019726","33.00000000028001"
"99.58163349166352","40.99999999995998"
"110.87654502950954","41.999999999919964"
"106.05181374886001","94.00000000017997"
"147.30901342095558","101.99999999985994"
"138.0309075911174","125.99999999967997"
"154.7513985441676","170.00000000026"
"183.1643039816014","195.00000000004002"
"195.10553535699887","184.99999999965996"
"191.67672906550956","165.99999999964007"
"176.37868406670282","145.99999999966008"
"165.60787871635227","155.00000000008004"
"174.31133641501708","173.00000000014006"
"190.70343044262415","216.99999999993997"
"216.93961967543316","213.00000000009993"
"216.13483375327507","193.00000000012005"
"202.50944642528407","167.00000000038006"
"172.3277900640037","159.99999999988006"
"163.18547890794196","125.99999999967997"
"137.46999684009938","46.99999999971999"
"105.68681035510781","22.999999999899956"
"90.54325841116304","4.999999999840043"
"84.21620192784985","2.9999999999199645"
"87.25392190916375","8.999999999679972"
"91.95723586617669","27.99999999969998"
"97.28033885303512","52.00000000030002"
"113.66511182949921","28.999999999659963"
"100.11727643351367","89.00000000038006"
"145.31686000280956","93.00000000021998"
"132.36214672575613","144.99999999969998"
"162.06655489353398","162.99999999976"
"174.76909483682812","174.00000000010004"
"176.87293453158668","169.00000000030002"
"176.71280813690316","171.00000000021998"
"179.59377916244785","178.99999999990007"
"188.60972717212758","204.99999999963995"
"209.50433017848786","219.99999999981992"
"225.61888108753988","216.99999999993997"
"215.07706621456907","204.99999999963995"
"209.87878637235508","177.99999999993997"
"192.36782646843074","159.99999999988006"
"167.37324166961434","152.00000000019998"
"157.67769709098047","130.00000000030002"
"140.37886718136667","95.00000000014006"
"128.1193007293615","126.99999999963995"
"137.377943999173","95.00000000014006"
"120.04799960581136","82.99999999984004"
"119.33181667252018","86.99999999967997"
"126.99596986990889","116.00000000008004"
"141.4013036737258","152.00000000019998"
"170.31107543749852","194.00000000008004"
"198.10385575558485","212.00000000013995"
"230.41039774697424","220.99999999978002"
"221.74598386004743","230.00000000019998"
"229.99712793550805","233.00000000007992"
"234.9266219686126","234.0000000000399"
"228.81786851923675","235.0"
"229.616196865676","236.99999999991996"
"232.95312736243955","239.99999999980002"
"246.6943120063977","249.00000000021998"
"259.18466183549197","254.00000000002"
"256.33701137675666","253.00000000006003"
"250.9228363103415","250.00000000017997"
"248.4076034661997","245.00000000037994"
"244.24607970877048","238.99999999984004"
"238.2764141171208","236.99999999991996"
"232.23120871096967","230.00000000019998"
"221.41418472183852","210.00000000021998"
"212.13676571996746","221.99999999974"
"209.73686404275634","213.00000000009993"
"203.00072038341955","206.00000000038006"
"203.58483332763467","204.99999999963995"
"213.10184704340395","215.00000000002"
"222.39620366531142","222.99999999969998"
"232.70661462146302","232.00000000011994"
"233.59512781739647","237.99999999987995"
"252.01120991252492","243.99999999964007"
"243.58763708946367","245.00000000037994"
"245.28241059109791","245.00000000037994"
"246.01208914704534","243.99999999964007"
"242.35214805675105","238.99999999984004"
"232.7141116867965","235.99999999995998"
"233.02712753848095","237.99999999987995"
"242.87606902636355","241.99999999972"
"248.10919048268363","243.99999999964007"
"246.0333482914749","242.99999999968009"
"235.77324180284188","238.99999999984004"
"238.4870283488865","232.00000000011994"
"231.25401905227056","220.99999999978002"
"218.1319760254479","210.00000000021998"
"203.39191549379018","185.99999999961994"
"180.0409376114203","161.99999999980002"
"171.2435963605269","160.99999999984004"
"160.05580172496354","117.00000000004002"
"131.17896630268228","98.00000000002001"
"127.23686593404989","91.00000000030002"
"127.87327707999418","93.00000000021998"
"127.28844990317191","135.00000000009993"
"161.98051059565307","168.00000000034004"
"180.28721401577434","208.00000000030002"
"227.7817212271716","220.99999999978002"
"223.79316469775551","226.00000000035993"
"230.12899684745253","228.00000000028"
"230.5140537598934","228.00000000028"
"228.8209266247875","226.00000000035993"
"223.47925424129937","223.99999999965996"
"224.39942894903913","224.99999999961994"
"235.06629012466442","232.00000000011994"
"246.53439703194408","235.99999999995998"
"243.0111099761374","237.99999999987995"
"242.31761625965225","235.99999999995998"
"236.39653629626434","231.00000000015996"
"234.00194687391888","227.00000000032003"
"227.8461004839745","222.99999999969998"
"220.20694378836959","212.00000000013995"
"206.74889822890032","184.99999999965996"
"194.6015090017156","155.00000000008004"
"159.58018418528115","149.00000000031991"
"152.64126472741054","146.99999999962006"
"158.84984007722437","148.00000000035993"
"163.09557973648737","149.00000000031991"
"164.1728879289475","189.00000000028"
"207.77766585702113","229.00000000024"
"232.20887912654575","237.99999999987995"
"252.8503323389666","242.99999999968009"
"245.0569000312879","245.00000000037994"
"249.3041742251446","249.00000000021998"
"251.9734158967392","248.00000000026"
"248.01195260184","247.00000000030002"
"244.03165158620493","245.00000000037994"
"242.61398872044776","246.00000000033992"
"256.43979899446924","254.99999999998"
"270.8971446068526","260.99999999974"
"264.4384610072141","265.00000000036005"
"264.76042998353705","260.99999999974"
"257.8070941054034","254.99999999998"
"253.93638795845243","247.00000000030002"
"248.1754549708544","243.99999999964007"
"241.38217288838632","241.99999999972"
"235.19681407102075","235.0"
"237.6256649990696","247.00000000030002"
"237.02916524288105","229.00000000024"
"218.68938162517634","210.00000000021998"
"208.43310030857742","201.99999999976"
"204.95946137234762","204.99999999963995"
"211.94042490838422","213.00000000009993"
"233.81264484270105","213.00000000009993"
"221.93760826888752","230.00000000019998"
"243.55666000704355","246.00000000033992"
"251.6861975748226","250.00000000017997"
"264.5231380443473","254.99999999998"
"263.26342525989276","255.9999999999401"
"259.5819917682793","256.99999999990007"
"260.7959546215109","256.99999999990007"
"256.0499684430673","258.99999999982003"
"271.72730445873606","278.9999999998"
"295.602291365503","332.99999999998005"
"333.1629793451212","333.99999999994003"
"316.35908332736653","284.00000000038"
"274.8994183413189","256.99999999990007"
"255.73195905327736","248.00000000026"
"249.10700996828052","245.00000000037994"
"241.00759278767123","240.99999999976"
"233.53004940484084","187.00000000036005"
"179.8940729462305","176.00000000002"
"172.78017086019918","215.99999999998"
"209.74402064495848","212.00000000013995"
"210.90415976239888","206.00000000038006"
"213.32343062702807","206.00000000038006"
"227.62917017615882","193.00000000012005"
"218.90373369451424","193.00000000012005"
"214.4995009581893","180.99999999982003"
"181.34794305852506","180.99999999982003"
"179.3185704097167","198.99999999987995"
"205.7808657506779","215.99999999998"
"214.19349455079077","217.99999999989996"
"206.4655524819343","215.99999999998"
"211.2827715252613","216.99999999993997"
"216.44843518114726","222.99999999969998"
"232.14823238449833","231.00000000015996"
"247.78206133223364","245.00000000037994"
"254.20500587294123","251.00000000014006"
"227.25916043519055","246.00000000033992"
"243.62443914917685","230.00000000019998"
"222.1164740187976","217.99999999989996"
"204.09925659768805","209.00000000026"
"201.38804561062125","182.99999999974"
"185.44314691233637","218.99999999985994"
"199.34953695778768","213.00000000009993"
"205.92737035550863","206.00000000038006"
"202.95608786558432","207.00000000034004"
"210.16422183149314","215.00000000002"
"222.91634827375947","212.00000000013995"
"231.9575303076714","208.00000000030002"
"235.09973337571398","285.00000000034004"
"288.9194743358727","286.0000000003"
"263.8730179803342","281.99999999967997"
"262.17919619194333","289.00000000017997"
"289.54014036851135","300.9999999997"
"284.96447606239326","260.99999999974"
"246.62241850788678","263.99999999962006"
"260.1187813141938","269.00000000020003"
"263.35717446500917","278.9999999998"
"286.88142301288065","279.99999999976"
"305.14459307051635","281.99999999967997"
"291.56937585067226","266.00000000032003"
"241.19222181824352","259.99999999978"
"258.4094110001172","253.00000000006003"
"240.262371975958","248.00000000026"
"232.77832736145876","237.99999999987995"
"219.4722034360086","218.99999999985994"
"208.86610314480538","215.99999999998"
"203.43500776170436","190.00000000024"
"182.2795597280931","161.99999999980002"
"166.56356395777516","146.99999999962006"
"158.9052076800375","141.99999999982003"
"164.15500691515342","180.99999999982003"
"211.26158372750206","247.00000000030002"
"296.29301561723474","274.99999999996"
"287.3633827358666","250.00000000017997"
"239.79139323996378","249.00000000021998"
"233.98935432507574","249.00000000021998"
