"actual","ideal"
"242.49137549843056","208.438502673836"
"262.8759392634094","218.491978609688"
"283.2013821726893","221.50802139031202"
"275.01506594025807","218.491978609688"
"270.52526904758685","217.486631016084"
"221.23048006535396","216.48128342248"
"217.9036384806887","215.475935828876"
"213.79377717163567","214.47058823527198"
"208.73382780213137","213.465240641668"
"212.18527532607195","211.45454545446"
"216.56090906506725","210.449197861044"
"238.3719822495401","214.47058823527198"
"247.08038507462442","218.491978609688"
"242.90569651705883","221.50802139031202"
"232.94628619358554","218.491978609688"
"224.62836930160063","214.47058823527198"
"214.2032195969644","205.42245989302398"
"202.45161206756842","196.374331550776"
"198.0493401050499","191.347593582944"
"185.9724196617654","186.320855614924"
"181.78590009079647","185.31550802132"
"180.3248044431575","185.31550802132"
"185.04211541525362","187.326203208528"
"196.63005118054477","195.36898395717202"
"217.53783725980836","209.44385026743998"
"239.09426386007618","284.844919786048"
"251.96986884438599","294.8983957219"
"257.746655729225","308.9732620320928"
"248.79454693937413","309.9786096256592"
"306.0251105507412","296.9090909090892"
"287.939536427304","286.855614973256"
"267.7761564468472","296.9090909090892"
"251.64770291423204","300.93048128343"
"247.82722754316887","242.62032085561998"
"244.38016228516466","208.438502673836"
"268.7843510662808","240.609625668412"
"284.179317283628","292.887700534692"
"266.2812422528982","309.9786096256592"
"242.72132936093888","295.903743315504"
"232.40304203386793","292.887700534692"
"219.9995352437137","243.625668449224"
"205.6655200093276","201.40106951879602"
"197.09539747230718","186.320855614924"
"187.88376117218462","185.31550802132"
"185.89872809506056","184.310160427716"
"185.28833897506732","185.31550802132"
"187.88802402200722","187.326203208528"
"196.12782690139224","197.37967914438"
"210.03128800325118","212.459893048064"
"228.17702473465297","302.9411764705816"
"242.33868620289672","328.0748663101552"
"253.3931189186983","307.9679144385076"
"263.6017878534624","303.9465240641668"
"299.3818001889984","297.9144385026744"
"292.02524028515927","297.9144385026744"
"280.0742200714106","298.9197860962596"
"262.8355740345504","297.9144385026744"
"250.61493181122776","250.663101604264"
"245.09262785944546","249.65775401066"
"268.4258534932258","293.893048128296"
"310.4043751085992","306.9625668449224"
"297.4033417304494","302.9411764705816"
"263.79398874686785","288.866310160464"
"249.50788075101582","247.647058823452"
"234.53036188108655","203.41176470581598"
"222.0370719425516","192.352941176548"
"226.5167959820888","185.31550802132"
"219.5660579609463","183.3048128343"
"217.22513935455385","182.299465240696"
"213.07540257789782","184.310160427716"
"215.32883319587853","188.331550802132"
"222.473020808132","196.374331550776"
"236.3982545707428","250.663101604264"
"280.48916637384275","306.9625668449224"
"311.43783980353845","336.117647058912"
"314.42030465227015","335.112299465308"
"326.0795317232435","307.9679144385076"
"312.7411905540071","299.9251336898448"
"302.260534899484","293.893048128296"
"288.96369106884293","288.866310160464"
"269.75314370274805","279.818181818216"
"259.7105961302344","250.663101604264"
"262.08144328316416","262.727272727324"
"282.1517027181329","304.951871657752"
"329.73491256942424","306.9625668449224"
"316.7151216427873","289.871657754068"
"290.3878931851831","306.9625668449224"
"270.90444282284847","306.9625668449224"
"246.21878026223555","306.9625668449224"
"236.45933823016165","290.877005347672"
"236.79066920430165","190.34224598934003"
"225.9112716078826","185.31550802132"
"225.9524842262204","182.299465240696"
"228.69449634878168","182.299465240696"
"235.16528612795383","183.3048128343"
"238.6350499231947","183.3048128343"
"237.9323914093389","182.299465240696"
"247.4296611259274","187.326203208528"
"250.16121342144257","239.604278074808"
"254.18639528286292","241.614973262016"
"252.40429698620872","241.614973262016"
"254.79824128588612","241.614973262016"
"247.33912547725043","236.58823529418402"
"232.7381948901654","184.310160427716"
"223.51857908481577","182.299465240696"
"222.27764062544273","181.294117647092"
"222.15742464597565","182.299465240696"
"245.39344676867915","245.636363636432"
"272.6331352743495","243.625668449224"
"261.96035839475155","239.604278074808"
"239.9416401881491","192.352941176548"
"227.18983920035032","188.331550802132"
"214.61771251542316","185.31550802132"
"206.71357430600767","180.288770053488"
"202.53307525019665","178.27807486628"
"196.46939275637877","169.229946524032"
"196.37381260356048","166.213903743408"
"201.45133537402015","155.155080213952"
"213.8833337296826","148.11764705891198"
"219.05996674417867","155.155080213952"
"233.07938287832707","175.262032085468"
"232.03572713185133","186.320855614924"
"237.0942469470363","190.34224598934003"
"252.66373640372387","186.320855614924"
"263.89220337137147","178.27807486628"
"183.12649453458602","178.27807486628"
"189.97627415238793","176.26737967907198"
"194.46979819966816","175.262032085468"
"204.10506718431571","173.25133689844802"
"207.17815780357574","174.256684492052"
"236.70073532069728","177.272727272676"
"253.38807557058996","241.614973262016"
"235.35444966186526","262.727272727324"
"230.69017544701344","279.818181818216"
"222.00446509963214","241.614973262016"
"214.5334214738025","198.385026737984"
"204.00323326042022","190.34224598934003"
"200.5469973731291","200.395721925192"
"195.68728292313432","190.34224598934003"
"195.13984035200502","176.26737967907198"
"194.1084902069884","171.24064171124"
"199.622367786169","182.299465240696"
"209.6139075618903","199.390374331588"
"226.36371212157107","302.9411764705816"
"255.28271681011339","306.9625668449224"
"270.4695402947483","384.374331550776"
"277.76566382911363","331.0909090909108"
"282.3972529029787","384.374331550776"
"292.25450203990124","327.06951871657"
"316.79768908090324","296.9090909090892"
"299.34602580521596","282.83422459884"
"280.98119211484834","260.716577540116"
"267.5927411857426","259.711229946512"
"263.3961444744272","278.812834224612"
"295.69352035082596","302.9411764705816"
"325.5452707427064","283.839572192444"
"313.0858830782292","281.828877005424"
"267.78669903312533","280.82352941182"
"250.8187629660565","242.62032085561998"
"230.8931732845841","193.358288769964"
"215.19628383158346","179.28342245988398"
"213.03718364673455","173.25133689844802"
"204.51127846221","164.2032085562"
"201.20553018694403","168.224598930428"
"202.73369742892913","157.16577540116"
"209.43361883933397","171.24064171124"
"222.53935995804574","182.299465240696"
"247.88285656625914","242.62032085561998"
"281.84785883992294","310.9839572192444"
"305.96871814830536","331.0909090909108"
"302.13105436398325","331.0909090909108"
"302.0464903064221","349.187165775388"
"299.19215449324344","329.0802139037404"
"314.32443389908326","283.839572192444"
"296.2562439330789","270.770053475968"
"275.2421801392584","252.673796791472"
"261.7180143455239","256.6951871657"
"260.2667084741552","262.727272727324"
"279.83716746559503","278.812834224612"
"292.2828963726555","280.82352941182"
"278.46030488955006","282.83422459884"
"256.147428871121","376.331550802132"
"246.89215964028745","283.839572192444"
"232.7967986917077","239.604278074808"
"223.13416963484036","178.27807486628"
"215.14552088931998","174.256684492052"
"205.0730820028213","172.245989304844"
"201.47575421356532","169.229946524032"
"197.88696052400013","159.17647058818"
"199.8579379908087","170.23529411763602"
"209.3875384504222","182.299465240696"
"226.69618014124","244.63101604282798"
"252.91445779618516","260.716577540116"
"264.13472643982794","264.737967914532"
"258.3018872769178","262.727272727324"
"250.62875515747305","258.705882352908"
"247.3171651802954","245.636363636432"
"232.03687945536478","198.385026737984"
"225.49956858280137","196.374331550776"
"226.4744339035269","186.320855614924"
"221.74537740328262","180.288770053488"
"219.61525258425436","177.272727272676"
"227.62974791814946","177.272727272676"
"232.41826447429088","178.27807486628"
"219.13467351782862","182.299465240696"
"208.0290383899482","183.3048128343"
"200.68749271298893","178.27807486628"
"197.35171941511203","170.23529411763602"
"183.59320720067788","159.17647058818"
"178.36342836059887","130.021390374416"
"179.51303951524423","165.208556149804"
"201.18732086829584","180.288770053488"
"221.337178529661","198.385026737984"
"228.19784056864393","202.406417112212"
"236.36747751063808","199.390374331588"
"222.27157311026872","198.385026737984"
"209.38293816609095","194.363636363568"
"200.90926815530548","191.347593582944"
"192.21799818088056","186.320855614924"
"187.98864347218498","182.299465240696"
"185.35928994886285","181.294117647092"
"185.72529971193242","184.310160427716"
"209.8680271994622","183.3048128343"
"238.0291384869199","185.31550802132"
"238.6713117581421","188.331550802132"
"232.44337826889","190.34224598934003"
"220.73246580168114","187.326203208528"
"208.51217860482694","181.294117647092"
"197.28589831475193","172.245989304844"
"189.1569298519204","136.053475935852"
"183.21038423917403","133.03743315504"
"183.37924632589133","127.005347593604"
"189.7676827703076","173.25133689844802"
"207.90390690708364","186.320855614924"
"229.32168628087976","208.438502673836"
"247.09451142422057","213.465240641668"
"246.00979878363873","211.45454545446"
"245.02895288049064","209.44385026743998"
"236.81605386845385","204.41711229941998"
"225.685816548022","199.390374331588"
"215.27200539662616","195.36898395717202"
"205.6175273354561","188.331550802132"
"204.04435892153805","184.310160427716"
"205.19277595345585","181.294117647092"
"224.6877489896142","181.294117647092"
"200.53299962494805","184.310160427716"
"196.00268101930408","186.320855614924"
"197.22557820986924","186.320855614924"
"193.78467738868358","183.3048128343"
"195.95296049744098","179.28342245988398"
"187.21284787383598","167.21925133682402"
"204.29313156458528","158.171122994576"
"213.61201096095942","175.262032085468"
"220.44077523095763","184.310160427716"
"217.23732573486473","185.31550802132"
"213.69859380280008","182.299465240696"
"210.74615430340188","176.26737967907198"
"205.00705951418382","157.16577540116"
"203.53339378892437","153.144385026744"
"206.08750641192805","148.11764705891198"
"206.80371570601417","150.128342245932"
"233.58858410954846","128.010695187208"
"259.90229074078655","217.486631016084"
"262.6713351197287","194.363636363568"
"245.37457826898785","197.37967914438"
"232.44272529439533","197.37967914438"
"213.08570436884733","194.363636363568"
"194.8676644085776","193.358288769964"
"188.16829510094652","200.395721925192"
"190.78753606979046","182.299465240696"
"188.32971561024726","174.256684492052"
"189.56978312166063","165.208556149804"
"192.19952614397914","170.23529411763602"
"201.33911983604958","174.256684492052"
"219.44953821251573","167.21925133682402"
"236.01127966345416","176.26737967907198"
"242.34515131120764","181.294117647092"
"240.12499026294938","189.336898395736"
"239.80544981980597","183.3048128343"
"230.92600438633426","182.299465240696"
"219.56439172992634","170.23529411763602"
"211.73105165810733","161.187165775388"
"206.93915375380962","152.13903743314"
"206.11506351297743","145.1016042781"
"202.48566153197794","143.090909090892"
"214.53306335940556","147.11229946530798"
"219.66189810426266","173.25133689844802"
"207.30866244032796","185.31550802132"
"201.59551346296962","191.347593582944"
"196.90285399277485","188.331550802132"
"190.29979222269287","182.299465240696"
"184.55470686324742","178.27807486628"
"194.27762731741237","224.524064171124"
"232.55423135071743","204.41711229941998"
"244.89018416151998","216.48128342248"
"247.04864227507738","220.502673796708"
"252.02942454607853","218.491978609688"
"251.07842706642498","217.486631016084"
"249.64676436726944","214.47058823527198"
"242.21832906089162","213.465240641668"
"236.026827491158","211.45454545446"
"229.41268500724715","209.44385026743998"
"228.09600076528625","209.44385026743998"
"230.01489241624216","208.438502673836"
"250.35651241852756","239.604278074808"
"272.2033151313419","240.609625668412"
"269.3064923601328","243.625668449224"
"271.0467020563084","308.9732620320928"
"254.60812714647506","309.9786096256592"
"241.995880621768","244.63101604282798"
"228.10281869551028","241.614973262016"
"225.10205467698762","211.45454545446"
"215.24018695472228","211.45454545446"
"212.1119399149468","210.449197861044"
"212.11399100997932","211.45454545446"
"212.58462913790203","245.636363636432"
"226.64863525491398","260.716577540116"
"290.060260682641","309.9786096256592"
"353.8947937179339","343.155080213952"
"397.7691332259031","480.88770053469204"
"375.4022647404654","459.775401069572"
"374.4965409844468","451.73262032092805"
"365.6463304489128","429.614973262016"
"355.5197679487777","362.256684492052"
"339.79832876300435","372.310160427716"
"316.1179112434308","340.13903743314"
"297.146803616554","339.133689839536"
"294.16398910022235","309.9786096256592"
"318.29703494271945","310.9839572192444"
"339.21457174984533","309.9786096256592"
"320.5672886289498","301.9358288769964"
"288.18051417755146","300.93048128343"
"262.0084839418157","255.689839572284"
"238.94586722940056","236.58823529418402"
"224.2556223554053","208.438502673836"
"216.4984180720496","216.48128342248"
"214.16820319043097","212.459893048064"
"219.3311556710109","211.45454545446"
"226.87899804304686","212.459893048064"
"239.89532252210844","213.465240641668"
"242.2828844606251","215.475935828876"
"233.63271090787902","226.534759358332"
"254.16732330210237","242.62032085561998"
"264.3412398596333","245.636363636432"
"263.68077587172","244.63101604282798"
"264.3099765520153","241.614973262016"
"259.4772379782739","238.598930481204"
"245.7237548724158","231.561497326164"
"237.4599541935197","237.593582887788"
"224.50218345288081","244.63101604282798"
"220.55041005104144","219.497326203292"
"218.22342762365943","217.486631016084"
"242.4132148463338","249.65775401066"
"256.2756837043409","248.652406417056"
"252.92525972534278","248.652406417056"
"247.08239562769268","249.65775401066"
"239.33220685931354","245.636363636432"
"224.8682422313912","247.647058823452"
"211.326238354133","245.636363636432"
"209.23233268768928","212.459893048064"
"202.2565440430002","208.438502673836"
"195.91305017318984","208.438502673836"
"195.3511278811146","208.438502673836"
"199.68899133583665","213.465240641668"
"209.46643506087239","215.475935828876"
"233.1483267091926","217.486631016084"
"265.46389693797727","250.663101604264"
"287.10425673057614","286.855614973256"
"284.1805630975991","286.855614973256"
"289.87932672156614","296.9090909090892"
"289.4232501184728","286.855614973256"
"272.1511891314397","238.598930481204"
"263.2537725542269","245.636363636432"
"256.0779211788635","243.625668449224"
"250.35389879755516","241.614973262016"
"248.05531785615662","241.614973262016"
"269.6560887946683","243.625668449224"
"262.8620183281139","242.62032085561998"
"256.5197750597884","239.604278074808"
"246.4827173650645","236.58823529418402"
"234.21091169529063","237.593582887788"
"217.44180165780932","208.438502673836"
"201.4472162418558","199.390374331588"
"196.55090160592007","207.43315508023198"
"187.14568168611288","201.40106951879602"
"181.71321721386545","201.40106951879602"
"178.3292875213091","199.390374331588"
"179.75289363399318","199.390374331588"
"187.29477646912312","203.41176470581598"
"212.6307528072456","206.427807486628"
"228.2257298841282","209.44385026743998"
"234.66444173924168","211.45454545446"
"235.6307355486971","216.48128342248"
"242.69352000594603","219.497326203292"
"248.22217297276882","218.491978609688"
"233.6632535180039","216.48128342248"
"224.07931878456156","215.475935828876"
"214.43903006786047","215.475935828876"
"208.2917878014613","210.449197861044"
"207.97283582369272","212.459893048064"
"216.48411728618214","214.47058823527198"
"241.8115068222866","215.475935828876"
"237.13661740152736","216.48128342248"
"228.31841784627562","219.497326203292"
"217.52124916661583","218.491978609688"
"199.26988419061087","217.486631016084"
"185.86821761047386","213.465240641668"
"180.55244785645343","209.44385026743998"
"173.2783856483951","204.41711229941998"
"171.62785485900127","203.41176470581598"
"171.00637262216267","202.406417112212"
"173.91834078691315","201.40106951879602"
"181.10424806110822","201.40106951879602"
"209.52540854239285","200.395721925192"
"218.91140172649853","205.42245989302398"
"223.7157395267773","212.459893048064"
"218.97312132134118","218.491978609688"
"218.51224386075216","218.491978609688"
"213.50402348395585","216.48128342248"
"205.32935198091002","213.465240641668"
"197.59436850814183","211.45454545446"
"190.22686047270324","209.44385026743998"
"179.38289029677395","207.43315508023198"
"177.74687880405205","207.43315508023198"
"190.5808393804663","211.45454545446"
"215.51298720262065","214.47058823527198"
"220.68414854224204","220.502673796708"
"220.95980180759608","240.609625668412"
"220.96219823114927","242.62032085561998"
"212.40440645853423","237.593582887788"
"205.64041108221556","220.502673796708"
"206.6321740677595","225.529411764728"
"202.84985668716877","224.524064171124"
"203.5966319996805","223.51871657752"
"205.03439145518942","224.524064171124"
"209.60863718029094","225.529411764728"
"217.52049004060797","225.529411764728"
"235.8025064700098","223.51871657752"
"244.91377464944935","211.45454545446"
"253.8324480739065","214.47058823527198"
"250.03016487454528","237.593582887788"
"251.54177490329155","227.540106951936"
"249.61883990289732","227.540106951936"
"229.6499817376258","224.524064171124"
"217.13005977898956","199.390374331588"
"204.53224318174136","189.336898395736"
"199.783362338182","183.3048128343"
"197.54279019434404","191.347593582944"
"211.1158804948988","215.475935828876"
"228.34573833486445","240.609625668412"
"229.3729704749233","240.609625668412"
"228.97191741687533","241.614973262016"
"215.40860255300328","240.609625668412"
"201.76974749718028","225.529411764728"
"188.14135438394987","214.47058823527198"
"181.61322105809998","185.31550802132"
"196.73542387708733","165.208556149804"
"200.9127312482657","200.395721925192"
"200.90058776328857","208.438502673836"
"205.24283985707814","216.48128342248"
"198.77106679801693","217.486631016084"
"212.13810210285078","178.27807486628"
"205.4288822068342","171.24064171124"
"198.51066169830008","168.224598930428"
"196.35606045375573","173.25133689844802"
"215.8240331739044","184.310160427716"
"230.19370043319083","202.406417112212"
"230.31095762497552","216.48128342248"
"229.1984517183476","224.524064171124"
"220.843754829744","222.513368983916"
"211.81769382838417","214.47058823527198"
"201.06773966574698","200.395721925192"
"194.18528324477694","175.262032085468"
"184.74862470998116","128.010695187208"
"203.5861346268163","221.50802139031202"
"222.43264843195595","225.529411764728"
"229.89135202870148","235.58288770058"
"232.9519970792319","235.58288770058"
"229.33102116154308","234.57754010697602"
"231.00893097440522","235.58288770058"
"228.0783417759194","233.572192513372"
"226.1554866415752","232.56684491976802"
"225.25758801768245","232.56684491976802"
"226.8870343889658","230.55614973256002"
"232.3982774803764","225.529411764728"
"258.8551646816362","227.540106951936"
"277.15364757194163","226.534759358332"
"270.1571905736855","230.55614973256002"
"265.5994905152024","235.58288770058"
"258.15397984336704","233.572192513372"
"239.19558832769457","230.55614973256002"
"223.36740753250456","215.475935828876"
"210.16334415710247","211.45454545446"
"213.2668574429978","207.43315508023198"
"213.68403612456075","208.438502673836"
"220.6496428710285","210.449197861044"
"232.32143601990518","211.45454545446"
"239.64653732231506","217.486631016084"
"264.4925551536775","244.63101604282798"
"305.43328645427266","376.331550802132"
"340.9936562896958","306.9625668449224"
"330.88549757928035","306.9625668449224"
"331.1860141214559","306.9625668449224"
"319.8214713964726","437.65775401065997"
"300.6589096902451","376.331550802132"
"289.54849413713345","459.775401069572"
"280.1131085062324","303.9465240641668"
"271.0344404167612","302.9411764705816"
"271.9934371273126","302.9411764705816"
"344.5940154218529","303.9465240641668"
"338.3468849443909","303.9465240641668"
"314.3158116510197","303.9465240641668"
"295.3759311006912","303.9465240641668"
"277.6610113390378","305.9572192513372"
"254.72396226246008","303.9465240641668"
"242.22822213107534","244.63101604282798"
"233.95111446170043","241.614973262016"
"227.18692020178477","217.486631016084"
"223.2137905353391","217.486631016084"
"221.47432939738866","240.609625668412"
"226.15772220064667","289.871657754068"
"237.208456981292","294.8983957219"
"273.4817007309171","306.9625668449224"
"328.9353210255095","310.9839572192444"
"380.56182250264476","476.86631016046397"
"360.26028060113583","461.78609625659203"
"352.54461244837825","454.748663101552"
"349.63357066278485","472.84491978604797"
"336.0187574188892","310.9839572192444"
"333.9712539131829","393.422459893024"
"320.3368303455758","310.9839572192444"
"315.2503030264959","307.9679144385076"
"320.9398642195174","307.9679144385076"
"331.4181562255189","307.9679144385076"
"366.67162826033723","309.9786096256592"
"335.54656950681556","307.9679144385076"
"301.85641202489785","307.9679144385076"
"286.3584606532354","306.9625668449224"
"270.85565435445466","294.8983957219"
"252.18763055053847","290.877005347672"
"243.00985184821224","291.882352941088"
"237.2482608464967","290.877005347672"
"237.69855886296","262.727272727324"
"244.80500921834522","240.609625668412"
"252.29697775876423","262.727272727324"
"261.25655892368457","295.903743315504"
"276.3247894635595","308.9732620320928"
"323.99751241216865","376.331550802132"
"363.4140493008442","470.83422459884"
"355.61339068357694","312.99465240641666"
"359.05135710478083","376.331550802132"
"361.37669799041475","311.9893048128296"
"335.0090059879111","309.9786096256592"
"333.29040669518446","308.9732620320928"
"293.17310775578886","295.903743315504"
"275.7723901091253","239.604278074808"
"267.05001407530204","244.63101604282798"
"273.7161119105091","287.86096256686"
"290.9419892583779","289.871657754068"
"294.5187196995697","288.866310160464"
"276.4043524975755","292.887700534692"
"269.09149087990323","286.855614973256"
"253.39088487641118","263.732620320928"
"230.58618078102342","237.593582887788"
"233.86050652315805","310.9839572192444"
"223.88644216240192","289.871657754068"
"219.83459781653644","244.63101604282798"
"218.32146962482813","243.625668449224"
"222.81392383233077","243.625668449224"
"241.86069500322998","279.818181818216"
"262.93881632759405","271.775401069572"
"302.16738262501946","284.844919786048"
"334.81975494616546","312.99465240641666"
"322.7305227674819","379.347593582944"
"335.340231503589","314.0"
"349.3434970196417","312.99465240641666"
"311.83492967545305","309.9786096256592"
"308.36462348402335","309.9786096256592"
"291.11529298285194","308.9732620320928"
"282.5978007071486","307.9679144385076"
"278.7349296452381","283.839572192444"
"306.67755211175614","306.9625668449224"
"323.14683462380117","314.0"
"305.6909410524513","312.99465240641666"
"292.1380510742667","314.0"
"279.2997537820349","339.133689839536"
"261.0581487397661","310.9839572192444"
"249.29983832367668","282.83422459884"
"243.5428701845285","278.812834224612"
"232.61618133190717","241.614973262016"
"223.44403391454676","234.57754010697602"
"220.58761133130122","226.534759358332"
"223.54847056830812","228.54545454554"
"229.82426059333153","226.534759358332"
"225.6954263359135","220.502673796708"
"228.3696721094597","222.513368983916"
"231.94050278973071","229.550802138956"
"234.91251337132212","239.604278074808"
"236.3500334877316","238.598930481204"
"238.32178400658478","232.56684491976802"
"228.76480822751955","230.55614973256002"
"220.78785746744975","228.54545454554"
"213.29836556550768","218.491978609688"
"206.9252125917434","215.475935828876"
"203.6374157910336","205.42245989302398"
"219.19293390424718","218.491978609688"
"229.4452122654125","230.55614973256002"
"230.0634834080305","232.56684491976802"
"227.9891349476468","236.58823529418402"
"221.4392786640988","238.598930481204"
"215.0723208071281","235.58288770058"
"200.23820057963144","232.56684491976802"
"194.6320779782901","236.58823529418402"
"185.5765265992927","229.550802138956"
"182.1286670103758","219.497326203292"
"179.9087180170847","204.41711229941998"
"183.74229266387374","208.438502673836"
"193.4077221621053","237.593582887788"
"208.80788630339575","251.668449197868"
"232.17878091014387","322.0427807486628"
"252.76004916272453","434.641711230036"
"262.07622178004107","372.310160427716"
"270.3285618655907","361.251336898448"
"272.39767300779806","314.0"
"264.8050814144428","298.9197860962596"
