"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"240.80757539858655","241.99999999972"
"223.08461732317596","218.99999999985994"
"202.7500161801462","215.99999999998"
"202.89976131582966","220.99999999978002"
"203.75906406564002","234.0000000000399"
"219.8257231741021","254.00000000002"
"249.15799128816752","265.00000000036005"
"273.75732442103396","277.99999999984004"
"283.46257910229417","277.99999999984004"
"279.00121026672156","274.99999999996"
"278.60858249270416","274.0"
"276.7241902369943","274.99999999996"
"274.48235526034034","274.0"
"278.15129808521226","274.0"
"278.8209732894585","275.99999999991996"
"279.1302935059309","284.00000000038"
"290.357490924652","289.00000000017997"
"300.0113735254552","290.00000000014006"
"300.0797240952805","281.99999999967997"
"290.8186195074534","277.99999999984004"
"287.39947894920164","274.0"
"284.7363989071674","272.00000000008"
"281.9494246885753","269.00000000020003"
"275.98384319410707","259.99999999978"
"290.4911335052561","255.9999999999401"
"286.59952014581125","253.00000000006003"
"276.81366869351257","253.00000000006003"
"278.1467640774466","256.99999999990007"
"279.380307017571","260.99999999974"
"289.8759910972654","272.00000000008"
"301.20666665757284","275.99999999991996"
"324.8850574676158","290.00000000014006"
"330.5978586025722","291.00000000010004"
"321.241914675943","289.00000000017997"
"318.37056004814434","288.00000000022"
"313.9919241900714","289.00000000017997"
"305.6872270065781","289.00000000017997"
"296.0109650372397","290.00000000014006"
"294.56590145145816","293.00000000002"
"293.94738209709044","297.99999999982003"
"306.01893311203196","296.99999999985994"
"310.5685555002757","293.99999999998"
"303.2610421173912","291.00000000010004"
"306.8585552931603","288.00000000022"
"289.172490133258","282.99999999963995"
"280.1525796858664","278.9999999998"
"275.07781341034007","273.00000000004"
"258.3805459812746","265.00000000036005"
"249.3202757205595","263.99999999962006"
"242.3710214435879","256.99999999990007"
"223.05670017162095","254.00000000002"
"213.3085868198316","249.00000000021998"
"211.39212134752722","242.99999999968009"
"204.38058150323104","247.00000000030002"
"209.91498767682458","252.00000000010004"
"225.54182187012123","255.9999999999401"
"237.40168431531993","256.99999999990007"
"243.939374752018","260.99999999974"
"253.79427842216455","263.99999999962006"
"259.2429809225822","263.99999999962006"
"255.9996738210025","262.9999999996601"
"253.91742803263935","260.99999999974"
"252.95251252526407","261.9999999997"
"255.58648091759312","268.00000000024"
"263.2983980463283","276.99999999988006"
"274.1943561362051","280.99999999972"
"272.4472101441157","276.99999999988006"
"263.91600598268076","268.00000000024"
"258.0885837366711","258.99999999982003"
"252.31793815165508","256.99999999990007"
"247.66300242890463","251.00000000014006"
"244.8240140227847","245.00000000037994"
"224.3301243767711","237.99999999987995"
"223.10674521664635","176.99999999998"
"199.59535838193904","148.00000000035993"
"180.61260451236558","140.99999999985994"
"178.6053946049101","123.99999999976"
"178.84584337789954","104.99999999974"
"177.2937881155084","143.99999999974"
"195.60382330486664","198.99999999987995"
"223.52297179580307","230.00000000019998"
"241.77009281495555","253.00000000006003"
"255.5303378394609","257.99999999986005"
"253.64217464022454","260.99999999974"
"256.71749153342046","260.99999999974"
"260.9261481376344","262.9999999996601"
"262.59233525518846","266.00000000032003"
"268.16431363630556","273.00000000004"
"281.5637422022041","279.99999999976"
"291.852059738324","284.00000000038"
"289.5992199620589","282.99999999963995"
"288.0754262582761","280.99999999972"
"286.1578471624439","275.99999999991996"
"277.87065949222483","274.0"
"270.04456581414723","268.00000000024"
"261.76558573999523","257.99999999986005"
"258.5526964866407","266.00000000032003"
"253.35487561029572","254.00000000002"
"250.30172292237557","217.99999999989996"
"219.14327531739525","221.99999999974"
"241.07491622142345","234.0000000000399"
"246.03067479997765","266.00000000032003"
"268.83601317123","282.99999999963995"
"294.42177445875706","295.99999999989996"
"303.371528265598","293.99999999998"
"291.0898461509948","292.00000000006"
"296.6844708451085","293.99999999998"
"297.0623341178756","293.99999999998"
"292.14798863528614","292.00000000006"
"293.35509964070525","292.00000000006"
"292.72589477854234","295.99999999989996"
"295.0655146854977","325.0000000003"
"319.62079373566155","304.00000000036005"
"317.4705026817788","307.00000000024"
"311.5894770768197","294.99999999994"
"300.1474854434804","290.00000000014006"
"293.5969040830983","284.00000000038"
"282.3631957308367","281.99999999967997"
"273.98776509999465","274.0"
"265.49938322926323","269.00000000020003"
"282.9816493005771","267.00000000028"
"280.50688284761475","262.9999999996601"
"275.11372807347044","263.99999999962006"
"262.0586275434615","258.99999999982003"
"274.0079610355896","259.99999999978"
"270.74512422023975","271.00000000012"
"294.30096093825654","280.99999999972"
"315.182916184792","293.99999999998"
"320.7241100763072","293.99999999998"
"305.30615373876185","289.00000000017997"
"317.4094119558649","289.00000000017997"
"299.3890575045484","294.99999999994"
"298.6704852346736","293.99999999998"
"303.9849571043291","294.99999999994"
"303.1297635942637","294.99999999994"
"299.01733046787893","297.99999999982003"
"306.65566455928433","300.9999999997"
"313.57765954060477","300.9999999997"
"310.9307458216315","294.99999999994"
"298.86677081433385","288.00000000022"
"287.3257300366766","281.99999999967997"
"278.00704055312286","280.99999999972"
"270.5029410189401","276.99999999988006"
"259.54340636846837","269.00000000020003"
"249.15769340892837","262.9999999996601"
"247.60841008854322","259.99999999978"
"247.26460292668708","259.99999999978"
"245.40900991007243","257.99999999986005"
"252.1680363085993","259.99999999978"
"265.0030026867938","274.0"
"289.4327703234248","287.00000000026"
"319.06371108268576","323.00000000038"
"337.973564197507","324.00000000034"
"330.95789866643946","301.99999999965996"
"324.73297506601637","296.99999999985994"
"325.8089916173328","313.0"
"328.6617683585093","309.00000000015996"
"332.4341867066748","309.00000000015996"
"333.959251984489","316.99999999984"
"328.6621790559512","335.99999999986"
"343.8458641179355","365.00000000025994"
"361.1367815011389","378.9999999997"
"360.51179882163683","319.99999999972005"
"338.5244013082818","295.99999999989996"
"316.11942547915845","291.00000000010004"
"304.54889331698047","289.00000000017997"
"301.28892715439315","282.99999999963995"
"291.41676532122017","274.0"
"298.3551390015372","259.99999999978"
"285.2166912982484","259.99999999978"
"280.69271970031","250.00000000017997"
"277.0936069366995","246.00000000033992"
"273.6365781714694","255.9999999999401"
"282.04802111523315","273.00000000004"
"309.6436745338691","292.00000000006"
"334.0408487074971","343.00000000036"
"353.2356005858235","346.00000000024005"
"347.8051600910318","319.99999999972005"
"330.1294537381382","314.99999999992"
"324.0523987185842","326.00000000026"
"319.22383864859495","333.99999999994003"
"313.8117938004392","334.9999999999"
"306.07008415520085","328.00000000018"
"297.68982963149585","323.00000000038"
"300.29017362233213","330.0000000001"
"312.6949088302884","317.99999999979997"
"304.699778740568","293.99999999998"
"288.7622754874683","285.00000000034004"
"276.00925702520715","277.99999999984004"
"265.5554056531174","274.99999999996"
"259.4870874012088","268.00000000024"
"250.7419867306063","258.99999999982003"
"217.57906440574573","227.00000000032003"
"185.67963393745356","200.99999999980002"
"169.56630663478836","197.99999999991996"
"160.04537146593157","213.00000000009993"
"172.5374864970937","222.99999999969998"
"186.13798112083646","255.9999999999401"
"231.6962512502298","271.00000000012"
"275.7395866584418","285.00000000034004"
"296.22519921037957","288.00000000022"
"295.84831397837695","287.00000000026"
"297.0295287129665","286.0000000003"
"294.57949086380233","285.00000000034004"
"286.0860254031382","282.99999999963995"
"281.382815312212","278.9999999998"
"274.41746622671013","280.99999999972"
"275.0738256783544","285.00000000034004"
"289.03749862501354","287.00000000026"
"300.73876984298767","286.0000000003"
"291.147021930189","279.99999999976"
"277.8572203967659","272.00000000008"
"264.1211815513017","267.00000000028"
"256.29920087758967","263.99999999962006"
"249.5756873421094","260.99999999974"
"243.65286566258885","255.9999999999401"
"219.83883102324296","250.00000000017997"
"204.92633313453655","233.00000000007992"
"199.0312734940975","226.00000000035993"
"194.78494149131734","224.99999999961994"
"198.97301122015972","234.0000000000399"
"203.41851373308873","240.99999999976"
"217.87182469301706","245.00000000037994"
"230.34511354670735","250.00000000017997"
"244.6259708364679","252.00000000010004"
"248.6173697174156","255.9999999999401"
"250.93549213446067","258.99999999982003"
"249.26743582019526","259.99999999978"
"247.48749799401844","258.99999999982003"
"246.62446038057362","257.99999999986005"
"247.30643553081597","259.99999999978"
"251.61904494020803","267.00000000028"
"264.3188579637972","272.00000000008"
"273.6881769972021","275.99999999991996"
"271.2504039581167","271.00000000012"
"263.3096849045479","267.00000000028"
"257.62351421210724","261.9999999997"
"252.88993461197322","259.99999999978"
"251.09345081260926","255.9999999999401"
"249.01031017178855","254.00000000002"
"242.141713240674","254.99999999998"
"240.66585185233828","252.00000000010004"
"238.09728268118477","242.99999999968009"
"231.8906726437574","238.99999999984004"
"230.74147104118765","253.00000000006003"
"242.31525329398164","251.00000000014006"
"247.99748078163645","258.99999999982003"
"262.91381420590847","260.99999999974"
"273.78165422024006","261.9999999997"
"274.62480560094684","263.99999999962006"
"276.5884613138125","268.00000000024"
"272.6607302009538","271.00000000012"
"270.28824902836084","271.00000000012"
"267.66345645133595","272.00000000008"
"268.8403969250651","274.0"
"269.6869333590983","282.99999999963995"
"280.7798308230957","287.00000000026"
"289.5410571201475","287.00000000026"
"285.5618080513967","284.00000000038"
"279.647412035196","277.99999999984004"
"271.2285311042189","273.00000000004"
"266.30796531437113","270.00000000016"
"263.65665838317886","262.9999999996601"
"259.09467697089735","257.99999999986005"
"245.99294749312548","255.9999999999401"
"236.16257183152368","253.00000000006003"
"232.90622763831868","252.00000000010004"
"237.6982804981924","231.00000000015996"
"230.8758555422296","239.99999999980002"
"241.17687085552564","263.99999999962006"
"272.7762859022556","309.00000000015996"
"310.26368276609753","375.99999999982003"
"351.21056738726065","292.00000000006"
"305.1207498525786","290.00000000014006"
"306.61123404927577","289.00000000017997"
"305.01527270565","290.00000000014006"
"309.1264108114722","289.00000000017997"
"309.6908653079387","289.00000000017997"
"302.5469917772109","299.99999999974"
"306.6095236657876","408.0000000001"
"362.86493962670346","375.99999999982003"
"356.1863482008323","334.9999999999"
"326.6886915276978","290.00000000014006"
"299.46984274398363","284.00000000038"
"293.8209921141127","275.99999999991996"
"279.83854489266037","271.00000000012"
"273.2599343356952","263.99999999962006"
"257.9447001960574","255.9999999999401"
"257.3205386793836","254.99999999998"
"251.08709052721997","250.00000000017997"
"234.62678390302472","240.99999999976"
"220.40559391589716","214.00000000006003"
"196.4815715294418","215.99999999998"
"188.8989036350082","277.99999999984004"
"241.68838578304712","299.99999999974"
"275.2132872672672","343.00000000036"
"311.0007926429307","284.00000000038"
"275.87088456560065","276.99999999988006"
"278.1618322467513","277.99999999984004"
"284.0042811798","274.99999999996"
"280.19637679270284","299.99999999974"
"295.0249624030593","290.00000000014006"
"289.3870307034932","305.00000000032003"
"293.1169050605782","348.00000000016"
"321.6726175365925","349.00000000012"
"332.9890214658833","285.00000000034004"
"298.14999637234746","278.9999999998"
"288.1608303923441","274.0"
"280.19893767737614","268.00000000024"
"273.2205597348147","266.00000000032003"
"263.7436739808313","257.99999999986005"
"251.44783810590604","246.00000000033992"
"204.49149857528948","234.0000000000399"
"196.53816712948765","196.99999999995998"
"168.85805734218377","201.99999999976"
"175.7886882352808","176.00000000002"
"175.77814565881044","209.00000000026"
"207.97214087091186","251.00000000014006"
"248.84403475393003","262.9999999996601"
"274.41086040357936","274.99999999996"
"284.30386858591123","276.99999999988006"
"281.41847604855184","273.00000000004"
"278.26925957866484","274.0"
"275.1007413212962","274.0"
"273.6975380539562","273.00000000004"
"278.03822502361635","277.99999999984004"
"279.3906968694882","285.00000000034004"
"279.60334742684876","288.00000000022"
"289.596505740017","289.00000000017997"
"298.21235433365354","289.00000000017997"
"292.9965849050322","282.99999999963995"
"285.5811104980795","273.00000000004"
"279.13581401721706","265.00000000036005"
"270.90588316074","261.9999999997"
"263.6223162450816","255.9999999999401"
"252.27989549822178","246.00000000033992"
"230.51627001971508","242.99999999968009"
"233.24003356656374","207.00000000034004"
"212.797896904685","202.99999999972"
"206.0708214048476","180.99999999982003"
"205.80982657868697","198.99999999987995"
"223.40634392336347","253.00000000006003"
"260.475397443279","266.00000000032003"
"289.3411962804998","276.99999999988006"
"298.34934385934105","284.00000000038"
"296.78627503524865","278.9999999998"
"292.3858633084373","278.9999999998"
"289.2472186761327","279.99999999976"
"288.289568282858","280.99999999972"
"292.93692925154437","281.99999999967997"
"293.34101842817756","284.00000000038"
"291.1498599373875","292.00000000006"
"301.68591618271716","309.00000000015996"
"316.73827521555177","295.99999999989996"
"303.7076884419867","291.00000000010004"
"299.20286197749425","279.99999999976"
"289.59675098792763","272.00000000008"
"285.1352540128729","273.00000000004"
"280.4835839877971","265.00000000036005"
"275.5695884521468","258.99999999982003"
"287.42057268942153","251.00000000014006"
"281.05679630197034","249.00000000021998"
"275.68759670688706","249.00000000021998"
"273.33224546167355","254.00000000002"
"279.5614082894316","256.99999999990007"
"289.3271214163888","262.9999999996601"
"302.4608788217992","278.9999999998"
"324.65222458267607","294.99999999994"
"334.4098352920216","299.99999999974"
"332.8125984324551","291.00000000010004"
"327.0670346780352","289.00000000017997"
"319.5977988418644","288.00000000022"
"307.3702270093153","293.99999999998"
"306.2545139389118","291.00000000010004"
"298.2308092225169","292.00000000006"
"292.27149587418353","293.00000000002"
"303.0793456886145","294.99999999994"
"305.1408356794344","293.00000000002"
"300.7366080409101","287.00000000026"
"292.25836259085736","280.99999999972"
"281.43472266073894","271.00000000012"
"273.12191835118193","268.00000000024"
"267.1125742629565","262.9999999996601"
"260.4873040837117","256.99999999990007"
"257.0573381916121","228.00000000028"
"230.55805770018026","193.00000000012005"
"212.7325908580467","172.00000000018008"
"202.17162069298877","168.00000000034004"
"203.33693778637314","171.00000000021998"
"206.50859767405666","185.99999999961994"
"221.90227710796546","229.00000000024"
"251.87101902259906","237.99999999987995"
"264.0977158955784","252.00000000010004"
"271.41014639019136","261.9999999997"
"273.1927593196672","263.99999999962006"
"268.07816621788936","263.99999999962006"
"267.7037759975219","260.99999999974"
"264.08907579804804","259.99999999978"
"267.99875807327726","262.9999999996601"
"268.99563820129936","267.00000000028"
"278.86839736313294","272.00000000008"
"287.4331613765451","274.0"
"285.8705342181006","270.00000000016"
"280.9009332021739","262.9999999996601"
"271.33904770446566","257.99999999986005"
"266.8782818933172","252.00000000010004"
"264.94715429468283","248.00000000026"
"261.07478649329835","235.0"
"253.33529997015444","227.00000000032003"
"253.24996518882756","183.99999999969998"
"227.4467574862258","157.9999999999601"
"211.2184128017085","136.0000000000599"
"203.03221861999828","137.00000000002"
"204.53266916207406","150.00000000028"
"210.38766944227814","159.99999999988006"
"222.2674479951138","171.00000000021998"
"232.2580686190347","208.00000000030002"
"249.8657566370665","250.00000000017997"
"268.0214401110628","253.00000000006003"
"264.76005959135944","255.9999999999401"
"261.29779400435734","253.00000000006003"
"265.7263617928626","251.00000000014006"
"265.6683352168227","253.00000000006003"
"269.5555797386352","259.99999999978"
"281.86593653694814","268.00000000024"
"292.0092644392621","272.00000000008"
"290.09413781853254","268.00000000024"
"285.49368783513904","262.9999999996601"
"277.93229810781673","256.99999999990007"
"272.28325503812044","252.00000000010004"
"266.1811436366678","248.00000000026"
"259.35017197645504","235.99999999995998"
"240.1481018618009","246.00000000033992"
"233.25682425199238","245.00000000037994"
"221.3719433614566","246.00000000033992"
"226.86586580299854","247.00000000030002"
"220.30887482203798","250.00000000017997"
"229.0700542686949","257.99999999986005"
"259.8085096334596","270.00000000016"
"285.54450446697626","281.99999999967997"
"294.71683177726635","286.0000000003"
"292.57044319000687","282.99999999963995"
"289.5194379623061","284.00000000038"
"284.0438463640697","284.00000000038"
"279.7865428611892","282.99999999963995"
"283.5278060304316","282.99999999963995"
"288.33346141000305","284.00000000038"
"289.4455162711636","289.00000000017997"
"300.64199255796404","293.00000000002"
"310.1721934915905","293.00000000002"
"309.55981834529746","286.0000000003"
"299.0033147546651","276.99999999988006"
"289.27010337192456","269.00000000020003"
"276.5918001213734","261.9999999997"
"270.37984360178444","258.99999999982003"
"259.2184084728822","249.00000000021998"
"267.25898503245253","246.00000000033992"
"260.0046490361541","242.99999999968009"
"256.77803145037956","242.99999999968009"
"254.09318891326132","245.00000000037994"
"255.08957647914087","248.00000000026"
"265.1889064381679","255.9999999999401"
"285.31373168661634","273.00000000004"
"312.19168433885034","289.00000000017997"
"321.81496503746206","294.99999999994"
"319.38468820472843","288.00000000022"
"316.6249140599651","286.0000000003"
"316.08098040114555","286.0000000003"
"310.98024131504775","286.0000000003"
"317.85571347260515","286.0000000003"
"319.34832504849385","290.00000000014006"
"323.16809663045353","306.00000000028"
"338.0245646633074","305.00000000032003"
"342.327822074863","299.99999999974"
"335.8525001926037","290.00000000014006"
"326.7245083020808","282.99999999963995"
"318.2977792561015","273.00000000004"
"309.23697161290386","268.00000000024"
"295.22171666737887","261.9999999997"
"282.0975538884579","250.00000000017997"
"286.922801214234","249.00000000021998"
"270.9277157839962","246.00000000033992"
"268.6768150789444","246.00000000033992"
"266.83877663053113","247.00000000030002"
"262.3675473203899","249.00000000021998"
"268.1330175480715","256.99999999990007"
"289.3986511251395","271.00000000012"
"312.4948664244571","290.00000000014006"
"326.7314871142876","297.99999999982003"
"326.0784385130064","289.00000000017997"
"318.6065318077853","287.00000000026"
"316.3129161128125","289.00000000017997"
"308.99701122095814","289.00000000017997"
"311.375216726039","287.00000000026"
"315.1319586683329","290.00000000014006"
"314.36480459252783","299.99999999974"
"327.7436887858149","305.00000000032003"
"338.3969089804408","299.99999999974"
"334.2741813664324","289.00000000017997"
"327.12213703930087","282.99999999963995"
"320.26874180001045","274.0"
"311.0508093870576","267.00000000028"
"303.4435666810277","258.99999999982003"
"291.91483216961007","252.00000000010004"
"300.40636297454336","251.00000000014006"
"293.0523603579436","247.00000000030002"
"281.8070454668332","247.00000000030002"
"274.3821678322064","247.00000000030002"
"267.6081647109438","249.00000000021998"
"263.4613993340238","257.99999999986005"
"280.54232228552723","274.99999999996"
"301.34757304715447","286.0000000003"
"312.77558275017526","289.00000000017997"
"308.7634519201844","282.99999999963995"
"307.1443679473525","280.99999999972"
"305.671842117911","279.99999999976"
"303.3192108608516","280.99999999972"
"300.07978716447695","281.99999999967997"
"300.41076938840695","280.99999999972"
"301.9938703372914","281.99999999967997"
"306.06667992736874","284.00000000038"
"310.2797050839192","281.99999999967997"
"306.81507124043475","276.99999999988006"
"299.7877305939822","271.00000000012"
"288.65520138723025","260.99999999974"
"279.33521333648923","254.00000000002"
"269.0382462283014","248.00000000026"
"258.5063829057898","238.99999999984004"
"268.36236878920715","238.99999999984004"
"255.5645936453417","235.0"
"247.01386149152415","231.00000000015996"
"236.97954561814674","233.00000000007992"
"235.7647764459855","234.0000000000399"
"235.6750158436089","237.99999999987995"
"246.83655815750603","243.99999999964007"
"266.1574853360395","251.00000000014006"
"275.34009286279814","254.00000000002"
"276.6083765891512","251.00000000014006"
"273.3453409958165","249.00000000021998"
"269.64546841591385","248.00000000026"
"263.06262539013505","247.00000000030002"
"261.6578426669075","245.00000000037994"
"260.1646303223955","245.00000000037994"
"259.8984169872007","246.00000000033992"
"267.77377894804704","249.00000000021998"
"277.269679443215","250.00000000017997"
"274.1306583669302","247.00000000030002"
"269.2992775552508","239.99999999980002"
"265.4845798847185","235.0"
"260.37283342832916","235.0"
"256.3693288490996","230.00000000019998"
"249.79209345349295","218.99999999985994"
"248.41434745095546","180.99999999982003"
"217.84197796244462","141.99999999982003"
"194.61373602362266","126.99999999963995"
"185.01566668163366","96.00000000010004"
"172.79319322683284","96.00000000010004"
"174.17120485355701","91.00000000030002"
"174.83628353244865","104.99999999974"
"184.7193136746106","167.00000000038006"
"217.45960349891322","206.00000000038006"
"232.75582292436297","231.00000000015996"
"241.85684654193005","236.99999999991996"
"243.38527940964877","237.99999999987995"
"241.15049301560748","236.99999999991996"
"240.40705762170353","235.0"
"249.73105882717812","235.0"
"258.3131154657174","235.0"
"268.7457587969328","245.00000000037994"
"282.4893020417775","245.00000000037994"
"268.5112464507845","237.99999999987995"
"258.5279702258997","231.00000000015996"
"247.63543116644723","228.00000000028"
"240.36650930618055","223.99999999965996"
"237.32695878147229","221.99999999974"
"233.92312517412154","206.00000000038006"
"202.27063239918732","145.99999999966008"
"168.7684082737843","98.00000000002001"
"144.81421157883165","58.00000000006003"
"135.88973387884005","35.000000000199975"
"136.4576137403791","33.00000000028001"
"141.61048179109616","40.99999999995998"
"151.78996206508907","41.999999999919964"
"162.01485038120927","94.00000000017997"
"187.79136568895296","101.99999999985994"
"194.44235650046858","125.99999999967997"
"205.50218114651568","170.00000000026"
"220.48097850631052","195.00000000004002"
"224.68492411356397","184.99999999965996"
"219.03083126551246","165.99999999964007"
"213.96626197417993","145.99999999966008"
"209.0274025790219","155.00000000008004"
"218.3259617706036","173.00000000014006"
"228.0083450847527","216.99999999993997"
"240.7788227962468","213.00000000009993"
"238.28621907212573","193.00000000012005"
"230.75808021660237","167.00000000038006"
"221.5595298465289","159.99999999988006"
"217.66975918745595","125.99999999967997"
"206.16882757232008","46.99999999971999"
"93.6752657633865","22.999999999899956"
"90.91043845619777","4.999999999840043"
"92.41035692030698","2.9999999999199645"
"96.5309159775162","8.999999999679972"
"104.32228935672015","27.99999999969998"
"113.5142129970385","52.00000000030002"
"128.32619961665682","28.999999999659963"
"126.56441340983326","89.00000000038006"
"153.00795723390024","93.00000000021998"
"153.74762139141944","144.99999999969998"
"177.2270494197021","162.99999999976"
"187.36785630575685","174.00000000010004"
"189.45329956630974","169.00000000030002"
"184.2370923055032","171.00000000021998"
"179.6484678149618","178.99999999990007"
"190.03082621481553","204.99999999963995"
"217.4872395926891","219.99999999981992"
"230.1102709140556","216.99999999993997"
"229.47508555138893","204.99999999963995"
"222.5335728078577","177.99999999993997"
"208.7753772075905","159.99999999988006"
"197.5686307899265","152.00000000019998"
"192.5435443098753","130.00000000030002"
"179.31864843314145","95.00000000014006"
"109.74647044288702","126.99999999963995"
"112.49164562437306","95.00000000014006"
"105.113368841196","82.99999999984004"
"100.09750460982889","86.99999999967997"
"108.24253623650236","116.00000000008004"
"129.44118767395844","152.00000000019998"
"157.30152661425075","194.00000000008004"
"203.89383086594785","212.00000000013995"
"225.5573424241569","220.99999999978002"
"232.76825329376743","230.00000000019998"
"247.41291226164344","233.00000000007992"
"244.88180174508682","234.0000000000399"
"240.736584007161","235.0"
"246.13534729706282","236.99999999991996"
"249.3548489012834","239.99999999980002"
"261.98490472395076","249.00000000021998"
"279.03678404435703","254.00000000002"
"291.95335198144045","253.00000000006003"
"293.8488817876612","250.00000000017997"
"287.7076690124428","245.00000000037994"
"283.97870546117633","238.99999999984004"
"277.65739282646183","236.99999999991996"
"269.42724356127445","230.00000000019998"
"261.03231184431","210.00000000021998"
"265.2362602863453","221.99999999974"
"258.1196418570704","213.00000000009993"
"236.03448274974767","206.00000000038006"
"229.0074571232692","204.99999999963995"
"216.52212532149326","215.00000000002"
"220.0251563969896","222.99999999969998"
"228.9511444250661","232.00000000011994"
"242.80332114160944","237.99999999987995"
"249.6839434592183","243.99999999964007"
"252.08479515340412","245.00000000037994"
"250.3010520116377","245.00000000037994"
"246.08626671446314","243.99999999964007"
"239.56082132336928","238.99999999984004"
"236.15554667930508","235.99999999995998"
"234.83563901141463","237.99999999987995"
"236.35580059323706","241.99999999972"
"246.56130534182535","243.99999999964007"
"256.56581863117174","242.99999999968009"
"254.94692320941","238.99999999984004"
"246.97113382837415","232.00000000011994"
"240.48658828033467","220.99999999978002"
"233.24416063712135","210.00000000021998"
"225.65427919805632","185.99999999961994"
"212.8167628597181","161.99999999980002"
"131.59734947033564","160.99999999984004"
"129.13828181315387","117.00000000004002"
"119.78055502092923","98.00000000002001"
"119.93661978399052","91.00000000030002"
"121.73377656552009","93.00000000021998"
"127.47949741132027","135.00000000009993"
"157.2627535145266","168.00000000034004"
"186.48538297286052","208.00000000030002"
"213.46681112600606","220.99999999978002"
"221.6888219795676","226.00000000035993"
"228.66173697081774","228.00000000028"
"228.03082529435187","228.00000000028"
"226.02727743042306","226.00000000035993"
"228.73075899176808","223.99999999965996"
"229.86184566081715","224.99999999961994"
"231.35232292624062","232.00000000011994"
"245.7764601915004","235.99999999995998"
"255.5038840232561","237.99999999987995"
"259.1485063792179","235.99999999995998"
"257.3848222306468","231.00000000015996"
"256.95106439362735","227.00000000032003"
"252.00180570394707","222.99999999969998"
"251.2824462266343","212.00000000013995"
"246.11600127881968","184.99999999965996"
"237.93500504494727","155.00000000008004"
"210.63000376539026","149.00000000031991"
"198.34575138674256","146.99999999962006"
"195.75938788735573","148.00000000035993"
"192.3446829107345","149.00000000031991"
"193.4428362653208","189.00000000028"
"216.48855178763984","229.00000000024"
"243.84098350009515","237.99999999987995"
"253.32994930442567","242.99999999968009"
"255.4882685042444","245.00000000037994"
"260.1948504926644","249.00000000021998"
"260.7085373053824","248.00000000026"
"259.43863413833094","247.00000000030002"
"261.3637606637624","245.00000000037994"
"265.5680805517409","246.00000000033992"
"272.83701444303426","254.99999999998"
"283.66500079965266","260.99999999974"
"296.3352953516924","265.00000000036005"
"296.3476342721893","260.99999999974"
"292.6075269827014","254.99999999998"
"285.32859769937085","247.00000000030002"
"278.6776040921718","243.99999999964007"
"278.4602194070382","241.99999999972"
"277.3349303591293","235.0"
"279.6309665877864","247.00000000030002"
"277.53820587777193","229.00000000024"
"267.83595157545994","210.00000000021998"
"254.65035957675468","201.99999999976"
"248.37971259480514","204.99999999963995"
"249.1213666750633","213.00000000009993"
"250.16414998763207","213.00000000009993"
"255.16237464734047","230.00000000019998"
"271.2673866180749","246.00000000033992"
"279.2014315409526","250.00000000017997"
"281.59026242713884","254.99999999998"
"278.7876439302037","255.9999999999401"
"278.41174673280557","256.99999999990007"
"275.0139539223377","256.99999999990007"
"272.1873536094523","258.99999999982003"
"272.54959513457095","278.9999999998"
"287.0237224342336","332.99999999998005"
"311.63518012794634","333.99999999994003"
"303.5217649285008","284.00000000038"
"274.78429477984014","256.99999999990007"
"261.05213651757595","248.00000000026"
"254.36772718771863","245.00000000037994"
"252.24773869714375","240.99999999976"
"196.05847495821286","187.00000000036005"
"167.5991007250617","176.00000000002"
"165.75827235220106","215.99999999998"
"179.54373395580956","212.00000000013995"
"184.06952492974017","206.00000000038006"
"186.63100567873357","206.00000000038006"
"189.15161822506377","193.00000000012005"
"179.3456959427922","193.00000000012005"
"189.01168534018097","180.99999999982003"
"187.53461828245304","180.99999999982003"
"194.143561093956","198.99999999987995"
"200.51253206288152","215.99999999998"
"213.97816583515657","217.99999999989996"
"226.14526048021912","215.99999999998"
"220.83420075030153","216.99999999993997"
"230.10923315670436","222.99999999969998"
"229.68760456433063","231.00000000015996"
"246.94442970099442","245.00000000037994"
"258.02192894095026","251.00000000014006"
"258.8406049223197","246.00000000033992"
"245.6812479289033","230.00000000019998"
"232.12164989736675","217.99999999989996"
"219.97070697417314","209.00000000026"
"210.82431697459265","182.99999999974"
"197.40094413973713","218.99999999985994"
"204.4308079730929","213.00000000009993"
"195.64159101076086","206.00000000038006"
"191.75616718678805","207.00000000034004"
"200.07733523555748","215.00000000002"
"209.68051821529764","212.00000000013995"
"213.8564243522908","208.00000000030002"
"231.4162552602637","285.00000000034004"
"282.552345149312","286.0000000003"
"298.97889577114864","281.99999999967997"
"293.2836356816002","289.00000000017997"
"287.772331699802","300.9999999997"
"283.1828458856067","260.99999999974"
"257.9920053711825","263.99999999962006"
"272.7231390123299","269.00000000020003"
"273.07378986899795","278.9999999998"
"274.6143466602305","279.99999999976"
"258.6906163147595","281.99999999967997"
"271.02439886108675","266.00000000032003"
"259.2232250998919","259.99999999978"
