"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"279.61716006677636","280.889908256939"
"279.2336124325034","281.894495412836"
"283.2946679900871","280.889908256939"
"287.05227017382094","281.894495412836"
"295.1945126664439","283.9036697247614"
"305.4343230317618","281.894495412836"
"284.2545076970439","276.871559633132"
"269.04278507213064","270.844036697312"
"265.4461943187646","260.798165137685"
"256.33360235484275","253.766055045968"
"245.19728998233938","247.738532110148"
"230.41023397614794","238.697247706418"
"231.24826875307227","238.697247706418"
"227.2266096317705","234.678899082611"
"231.843997738819","230.66055045880398"
"230.83923182747358","232.669724770598"
"240.11076571247247","233.67431192671398"
"247.37399699245478","237.692660550521"
"252.70427876992431","243.720183486341"
"256.1089326094267","250.75229357805802"
"262.9750631710406","253.766055045968"
"257.16693135367586","250.75229357805802"
"251.19166870577877","248.743119266045"
"253.73584142545968","247.738532110148"
"247.46239286398648","246.73394495403198"
"245.97672707276126","244.724770642238"
"244.4214808164013","244.724770642238"
"251.79019516191445","245.729357798135"
"253.33444995038536","248.743119266045"
"266.9055395500428","249.747706421942"
"249.96168720150268","246.73394495403198"
"240.54917042428858","239.701834862315"
"232.93787835622823","234.678899082611"
"230.32623535155548","234.678899082611"
"228.20658315640244","229.655963302688"
"211.8186237364954","218.60550458716398"
"205.2520269841957","180.43119266045"
"145.77899215901047","141.25229357805802"
"135.68964420858833","126.18348623850798"
"126.61813000965824","95.04128440373"
"123.06761032628364","95.04128440373"
"130.5663608460756","90.01834862380699"
"127.78759452245501","104.08256880724099"
"160.21346857961518","166.36697247701602"
"187.7751915054817","205.54587155962702"
"217.0571444790794","230.66055045880398"
"237.3245544220796","236.688073394405"
"236.06589471632543","237.692660550521"
"237.4756240596798","236.688073394405"
"233.247232629758","234.678899082611"
"232.41163581890874","234.678899082611"
"237.1143105964041","234.678899082611"
"239.8851949449038","244.724770642238"
"265.5900181981789","244.724770642238"
"240.99900214718258","237.692660550521"
"225.16535081381244","230.66055045880398"
"208.99517352318995","227.64678899089398"
"215.0924424076867","223.628440366868"
"213.10201156648282","221.619266055074"
"199.49787343018733","205.54587155962702"
"187.75019993025825","145.270642201865"
"122.89028648684385","97.050458715524"
"153.22506434768897","93.03211009171699"
"134.85222286907276","101.06880733954998"
"142.9042195292106","125.178899082611"
"175.08806291170356","169.38073394492602"
"188.16995347498636","194.495412844103"
"182.63028314027628","184.449541284476"
"179.4633760600109","165.362385321119"
"164.18439795351995","145.270642201865"
"161.4205917457025","154.31192660559498"
"165.3201596748079","172.394495412836"
"214.64857050801126","216.596330275151"
"196.37783139441584","212.577981651344"
"199.94074584211486","192.48623853209"
"165.85186026811706","166.36697247701602"
"152.4512638487806","159.334862385299"
"141.82995698646974","125.178899082611"
"156.05505632723285","88.00917431201302"
"122.01074900887522","92.02752293582"
"121.85505101628735","144.26605504596802"
"160.386125527238","162.348623853209"
"166.00905811327965","173.399082568733"
"165.4334544306452","168.37614678902898"
"162.33143373439918","170.385321100823"
"174.0265519783359","178.422018348656"
"197.77893490457546","204.54128440373"
"216.12699254286395","219.610091743061"
"243.55160958224116","216.596330275151"
"208.20557276344218","204.54128440373"
"187.80461834910338","177.417431192759"
"170.60291976174787","159.334862385299"
"132.54411258919288","151.298165137685"
"136.9938314954117","129.19724770641798"
"118.52885372368408","94.036697247614"
"126.85352045498689","126.18348623850798"
"120.03503324832869","94.036697247614"
"117.33240704136213","86.0"
"119.81850240709034","115.13302752298398"
"133.56341289608773","151.298165137685"
"163.28976710694633","193.490825687987"
"233.20552347587528","211.57339449544702"
"237.75153283415614","220.614678899177"
"233.91131227581582","229.655963302688"
"236.63746529480287","232.669724770598"
"240.88481251752722","233.67431192671398"
"236.53559999318563","234.678899082611"
"235.98858629766806","236.688073394405"
"237.14882774264206","239.701834862315"
"249.12315497689224","248.743119266045"
"263.0779472737349","253.766055045968"
"278.64175795089847","252.76146788985199"
"256.89905825263145","249.747706421942"
"246.05471385165","244.724770642238"
"237.78048520464608","238.697247706418"
"237.3850002532425","236.688073394405"
"229.57000223289043","229.655963302688"
"211.33604157652076","209.564220183434"
"206.17184204267554","221.619266055074"
"205.55687409284224","212.577981651344"
"206.36972721533434","205.54587155962702"
"201.884752373265","204.54128440373"
"212.43425214702992","214.58715596335702"
"231.17237747150125","222.623853210971"
"244.59212499801728","231.665137614701"
"251.5499930334856","237.692660550521"
"258.8172384565576","243.720183486341"
"251.1724893752939","244.724770642238"
"244.67948597236457","244.724770642238"
"243.47686436879593","243.720183486341"
"247.03365783675633","238.697247706418"
"238.9929414776788","235.683486238508"
"237.89259343015777","237.692660550521"
"246.73829355200655","241.711009174328"
"245.86837829280367","243.720183486341"
"256.71293984931856","242.715596330225"
"240.36264765829435","238.697247706418"
"231.37610804438833","231.665137614701"
"216.6313449074683","220.614678899177"
"205.42794007560323","209.564220183434"
"194.87968620657733","185.45412844037298"
"156.3786886475167","161.344036697312"
"156.30687869796793","160.339449541196"
"130.9862000215404","116.137614678881"
"123.26096639921224","97.050458715524"
"117.27791498977197","90.01834862380699"
"120.84943182139023","92.02752293582"
"126.24920610803059","134.220183486341"
"150.96662804180963","167.371559633132"
"210.57817661798714","207.55504587164"
"229.53945323739674","220.614678899177"
"230.52823399166786","225.637614678881"
"228.7497082579306","227.64678899089398"
"225.0502964550763","227.64678899089398"
"227.46487035981255","225.637614678881"
"222.7989998520863","223.628440366868"
"220.7400932128401","224.633027522984"
"228.5867269318212","231.665137614701"
"237.94062443406364","235.683486238508"
"263.2497641882539","237.692660550521"
"231.24685710815072","235.683486238508"
"225.21251310656532","230.66055045880398"
"215.08747430164928","226.642201834778"
"219.9130294551689","222.623853210971"
"208.6323568875002","211.57339449544702"
"188.02090796163614","184.449541284476"
"185.07771926895654","154.31192660559498"
"136.71167311665096","148.284403669775"
"146.1225266239025","146.275229357762"
"143.2756949513528","147.279816513659"
"156.64425691165124","148.284403669775"
"168.88836257122048","188.467889908283"
"214.3795613099247","228.651376146791"
"247.7511871278112","237.692660550521"
"256.204586195292","242.715596330225"
"249.54022526516462","244.724770642238"
"245.95921596585822","248.743119266045"
"252.00320460474575","247.738532110148"
"247.90847769583542","246.73394495403198"
"245.99690024629263","244.724770642238"
"243.58747129910083","245.729357798135"
"252.48433250511636","254.770642201865"
"265.69005982532855","260.798165137685"
"282.42906651565767","264.816513761492"
"265.7423618936967","260.798165137685"
"254.79691265405074","254.770642201865"
"252.7795455175678","246.73394495403198"
"244.57551520583777","243.720183486341"
"237.7665358634755","241.711009174328"
"226.85484470198168","234.678899082611"
"222.6192246419156","246.73394495403198"
"235.0974060486572","228.651376146791"
"218.46960503529192","209.564220183434"
"196.95852462011706","201.52752293582"
"199.08623694699153","204.54128440373"
"212.50176241923023","212.577981651344"
"223.26745163981002","212.577981651344"
"226.1374312500638","229.655963302688"
"242.05667048074707","245.729357798135"
"254.1399439274541","249.747706421942"
"255.99558230131404","254.770642201865"
"260.43402089313827","255.775229357762"
"254.13200325901568","256.779816513659"
"253.59182027120676","256.779816513659"
"256.64090718747127","258.788990825672"
"265.4304063074965","278.880733944926"
"286.82365371287983","333.128440366868"
"337.60619238135115","334.133027522984"
"317.3283350803888","283.9036697247614"
"276.62336226016595","256.779816513659"
"246.6862099169061","247.738532110148"
"239.20637573667125","244.724770642238"
"239.96863584327036","240.706422018431"
"227.5171893001425","186.45871559627"
"149.0379591422596","175.408256880746"
"153.22007845276408","215.59174311925398"
"203.8493327016531","211.57339449544702"
"213.22343525544284","205.54587155962702"
"215.60618790885724","205.54587155962702"
"215.1702413332427","192.48623853209"
"215.4844316993387","192.48623853209"
"207.8733353039679","180.43119266045"
"194.27655749434552","180.43119266045"
"207.8403851063249","198.51376146791"
"210.2501264991672","215.59174311925398"
"203.90717644837582","217.60091743126702"
"209.1050660675884","215.59174311925398"
"205.80528621923298","216.596330275151"
"212.1751233805454","222.623853210971"
"223.46683269962818","230.66055045880398"
"264.59939410218925","244.724770642238"
"235.75470882876","250.75229357805802"
"238.54170465629767","245.729357798135"
"225.87454626387955","229.655963302688"
"218.3583145705652","217.60091743126702"
"199.28588779930374","208.559633027537"
"179.6520002675293","182.44036697246298"
"179.61601979091543","218.60550458716398"
"198.06742209696907","212.577981651344"
"206.507955797145","205.54587155962702"
"201.92067631148404","206.550458715524"
"216.37811353408316","214.58715596335702"
"236.2787850969276","211.57339449544702"
"246.06238141367106","207.55504587164"
"265.79125570685426","284.9082568807241"
"298.98798458897096","285.9128440366868"
"291.23559374825885","281.894495412836"
"286.6019668596193","288.9266055045968"
"298.19843097935563","300.9816513761492"
"300.236304865178","260.798165137685"
"276.3242327050122","263.811926605595"
"278.0796211666406","268.834862385299"
"300.06131730104823","278.880733944926"
"296.986198161297","279.885321100823"
"290.2071785658575","281.894495412836"
"275.12429832088964","265.821100917389"
"269.1153841535867","259.793577981569"
"268.91995775786904","252.76146788985199"
"248.6564612976009","247.738532110148"
"242.8834176380693","237.692660550521"
"214.39042922715288","218.60550458716398"
"211.18260690061527","215.59174311925398"
"188.39866988174134","189.47247706418"
"172.52461087619764","161.344036697312"
"146.5292268632593","146.275229357762"
"149.3851324961516","141.25229357805802"
"158.6281414076247","180.43119266045"
"210.77418912473644","246.73394495403198"
"275.182844141666","274.862385321119"
"278.4648032802877","249.747706421942"
"256.2507726538546","248.743119266045"
"246.8428729153022","248.743119266045"
"249.56898363113157","247.738532110148"
"249.13811304645813","247.738532110148"
"248.40609618970927","248.743119266045"
"248.15122721068894","248.743119266045"
"256.2163465236108","250.75229357805802"
"254.4231175717294","251.756880733955"
"269.5727154201128","250.75229357805802"
"250.64652571303446","249.747706421942"
"244.6328340642987","245.729357798135"
"251.5590160945602","250.75229357805802"
"234.4058961789704","214.58715596335702"
"198.18137963578906","214.58715596335702"
"174.92769784210242","118.14678899089401"
"163.22073959073126","153.307339449479"
"228.05124351699652","294.954128440373"
"276.51712175483493","244.724770642238"
"249.83985350345162","243.720183486341"
"243.24092334826904","246.73394495403198"
"248.65056916421432","246.73394495403198"
"247.17967193023836","245.729357798135"
"246.18760999376042","245.729357798135"
"246.2776411512312","247.738532110148"
"255.4371012865306","248.743119266045"
"255.08756681773815","251.756880733955"
"266.0421192140734","251.756880733955"
"253.00263614710127","250.75229357805802"
"246.56273764517036","246.73394495403198"
"248.43694866848915","241.711009174328"
"237.93925397445736","233.67431192671398"
"230.63106554657193","226.642201834778"
"208.28212774931362","201.52752293582"
"223.65640535361825","125.178899082611"
"191.31321349254742","264.816513761492"
"272.4756448753395","260.798165137685"
"263.76352389270585","261.802752293582"
"265.38545971771987","264.816513761492"
"274.6193227349811","264.816513761492"
"262.8394897671942","260.798165137685"
"258.61943726013817","258.788990825672"
"256.8780613664309","261.802752293582"
"266.3878070768502","268.834862385299"
"273.5555700326014","278.880733944926"
"282.961271882539","284.9082568807241"
"278.4259052224325","259.793577981569"
"252.28167667278308","251.756880733955"
"243.18639615989608","245.729357798135"
"241.26444631272113","231.665137614701"
"221.2776926996395","219.610091743061"
"197.9468112027718","140.24770642194198"
"160.614469900925","213.582568807241"
"193.2788892859541","155.31651376149202"
"151.26441918073903","118.14678899089401"
"129.4653378890497","121.16055045880401"
"141.5249192458982","153.307339449479"
"176.96695524513237","159.334862385299"
"191.5585782383289","173.399082568733"
"226.21849911896362","270.844036697312"
"277.20821227566273","289.9311926605595"
"286.5584473818074","287.9220183486341"
"286.95291337131874","290.9357798165222"
"295.42666707095873","332.123853210971"
"331.69211048132104","300.9816513761492"
"295.4373581195852","274.862385321119"
"273.436777353142","259.793577981569"
"266.8503913845135","263.811926605595"
"274.8569484228704","328.105504587164"
"363.15946487894485","390.389908256939"
"361.2730837913856","364.270642201865"
"333.8477097014962","332.123853210971"
"292.27259412793603","254.770642201865"
"250.07624734221756","248.743119266045"
"243.8635393693239","240.706422018431"
"226.34520254058987","232.669724770598"
"221.18427599399206","244.724770642238"
"231.7022896871792","227.64678899089398"
"222.80711845279194","209.564220183434"
"202.10160977230476","148.284403669775"
"150.19300871142252","132.21100917432798"
"150.31057234566023","111.114678899177"
"139.20050319100798","204.54128440373"
"228.08038276150864","198.51376146791"
"219.94311975477325","259.793577981569"
"263.65122011741016","247.738532110148"
"251.78122290889263","249.747706421942"
"252.081924411231","248.743119266045"
"246.96110941998222","246.73394495403198"
"245.60929260540007","242.715596330225"
"244.24152175185145","245.729357798135"
"252.4354706361305","246.73394495403198"
"252.403821985042","253.766055045968"
"266.41256142034587","273.857798165222"
"269.43326352915454","264.816513761492"
"257.4305676205473","254.770642201865"
"246.5168561806882","252.76146788985199"
"247.25803880433935","234.678899082611"
"228.43066799617574","233.67431192671398"
"215.266805492037","216.596330275151"
"199.86324215861572","201.52752293582"
"207.6006103661008","193.490825687987"
"200.86668624695008","209.564220183434"
"218.94328547626407","212.577981651344"
"223.20259806672308","219.610091743061"
"227.59359591178404","197.509174312013"
"219.435245764051","250.75229357805802"
"257.6234772620048","282.899082568733"
"284.2238951868354","260.798165137685"
"255.17568935158087","259.793577981569"
"257.7992518735431","246.73394495403198"
"244.22086699282457","246.73394495403198"
"249.99099226081293","277.876146789029"
"296.1710591029824","342.169724770598"
"335.8850552900435","404.454128440373"
"366.64481730886683","409.477064220077"
"355.41068832076303","346.188073394405"
"336.11841051127567","296.9633027522984"
"294.72021078527234","279.885321100823"
"271.0601726091427","252.76146788985199"
"261.5950273280102","259.793577981569"
"253.85076517001437","247.738532110148"
"250.68978205360662","242.715596330225"
"242.3232310632864","240.706422018431"
"252.8141544202632","241.711009174328"
"268.83848597742667","268.834862385299"
"300.77282621358495","320.0688073394405"
"411.8250487778306","439.61467889917697"
"462.6439828286145","479.79816513768503"
"439.9295044537556","436.600917431267"
"393.8632744572459","419.522935779923"
"390.5711232914208","416.509174312013"
"407.21836412712224","414.5"
"377.6632697639667","407.467889908283"
"372.0842420293279","389.38532110082303"
"368.1732790794474","377.330275229402"
"395.82265453003293","385.366972477016"
"437.7018168379486","424.545871559627"
"401.13662754290624","455.688073394405"
"395.5816524361041","390.389908256939"
"346.7027254714547","299.9770642201865"
"283.91365019981873","268.834862385299"
"261.6958984800094","249.747706421942"
"234.50543595394578","241.711009174328"
"232.56473948605702","235.683486238508"
"223.41128954285375","230.66055045880398"
"226.4499443818632","227.64678899089398"
"225.42447659572557","208.559633027537"
"214.52430216464413","226.642201834778"
"245.46428795447835","250.75229357805802"
"275.5535046144283","295.9587155963357"
"335.0420407694458","357.238532110148"
"371.70770385330974","394.408256880746"
"370.77371345294375","381.348623853209"
"361.5689580675765","379.339449541196"
"361.9114777515077","394.408256880746"
"388.85357827087023","388.38073394492596"
"366.3893472497818","394.408256880746"
"368.4359870436308","387.376146789029"
"369.4146382087086","386.371559633132"
"391.1204785760267","409.477064220077"
"447.3831090522182","455.688073394405"
"398.14221160798013","454.68348623850795"
"370.74624476857207","303.9954128440373"
"292.8923612444497","266.825688073286"
"265.69822374494794","258.788990825672"
"255.7745047253662","245.729357798135"
"232.74863723590929","237.692660550521"
"230.55501247924616","228.651376146791"
"214.91055996642777","227.64678899089398"
"226.7917808360479","225.637614678881"
"227.07816151905791","218.60550458716398"
"229.9034615157451","223.628440366868"
"242.42438797199983","242.715596330225"
"265.5693480841753","253.766055045968"
"273.33708201699454","278.880733944926"
"278.5872298152922","310.0229357798135"
"299.8617818615548","294.954128440373"
"292.47561281301677","282.899082568733"
"282.8421682631163","291.9403669724849"
"288.26418588860815","296.9633027522984"
"290.63977402983465","299.9770642201865"
"297.69591453333726","299.9770642201865"
"305.74964464686093","316.0504587155897"
"324.69242835951087","340.160550458804"
"355.8209649116044","351.211009174328"
"327.5930245645608","307.0091743119276"
"292.1579933067513","280.889908256939"
"277.366251542074","262.807339449479"
"260.41490238833","253.766055045968"
"250.2041355226475","243.720183486341"
"232.2089779874634","233.67431192671398"
"223.70156417499675","232.669724770598"
"217.50662969510762","227.64678899089398"
"222.4722165954612","219.610091743061"
"216.3054083530002","214.58715596335702"
"225.48000055907835","216.596330275151"
"235.83035998472388","237.692660550521"
"263.49750995489046","249.747706421942"
"267.85129905654213","256.779816513659"
"267.58373225484985","262.807339449479"
"258.64209242406474","256.779816513659"
"252.83382182534828","256.779816513659"
"256.1780408644378","255.775229357762"
"251.28426888768715","255.775229357762"
"251.85013886774033","256.779816513659"
"252.92614361135895","256.779816513659"
"260.0026807460228","255.775229357762"
"262.35172716988257","257.784403669775"
"275.77210972800026","265.821100917389"
"264.077903661922","262.807339449479"
"254.89481179712416","256.779816513659"
"252.44074136092448","253.766055045968"
"251.8149156683245","250.75229357805802"
"245.68614989066464","245.729357798135"
"231.06445672112562","232.669724770598"
"220.64564489726678","181.435779816566"
"166.5913030056295","137.23394495403198"
"143.73697338236255","121.16055045880401"
"138.4056447626213","121.16055045880401"
"152.06078983805975","136.229357798135"
"168.66650954596807","191.481651376193"
"245.45110106550348","249.747706421942"
"299.51742190179124","278.880733944926"
"275.7953730924806","282.899082568733"
"272.061392424236","265.821100917389"
"264.36560594733004","255.775229357762"
"258.64492663970657","252.76146788985199"
"248.66751397051448","251.756880733955"
"248.36103676922778","250.75229357805802"
"248.7822573668396","249.747706421942"
"254.39797015974563","249.747706421942"
"253.64755689773858","251.756880733955"
"273.0390515846841","263.811926605595"
"259.4866545278008","259.793577981569"
"251.372709026283","250.75229357805802"
"253.66713127731728","245.729357798135"
"244.32634672768899","244.724770642238"
"241.28061380401684","237.692660550521"
"222.64922413980668","222.623853210971"
"210.8616826717401","223.628440366868"
"198.147817431557","212.577981651344"
"202.8229668040097","207.55504587164"
"198.3616949325093","215.59174311925398"
"221.07383645456304","218.60550458716398"
"231.81444578541453","228.651376146791"
"240.1792672204425","231.665137614701"
"239.43770178791038","238.697247706418"
"251.2984379707792","243.720183486341"
"252.2435218178052","247.738532110148"
"253.7545367855946","257.784403669775"
"263.3953081382649","262.807339449479"
"262.87208207340177","262.807339449479"
"260.03278240536486","251.756880733955"
"248.96779281438927","251.756880733955"
"255.2758311051012","261.802752293582"
"271.2734579662349","286.9174311926714"
"299.6792354505038","308.0137614678881"
"307.5363450716864","291.9403669724849"
"285.47385476977826","268.834862385299"
"261.1690562041085","258.788990825672"
"252.5057364446304","254.770642201865"
"247.75120166034594","253.766055045968"
"238.98929107969758","250.75229357805802"
"237.83526138562024","253.766055045968"
"241.14406254640667","250.75229357805802"
"242.85353639457506","249.747706421942"
"248.5061691211899","248.743119266045"
"252.00628912078827","242.715596330225"
"249.52533732204915","248.743119266045"
"248.28732278167385","245.729357798135"
"236.11549999275877","251.756880733955"
"253.0518842298811","253.766055045968"
"260.40190850897994","259.793577981569"
"271.5058480439936","268.834862385299"
"276.83287192747014","271.848623853209"
"269.6588019828624","271.848623853209"
"267.9910785958466","267.830275229402"
"266.72733998784736","272.853211009106"
"278.0713468286644","284.9082568807241"
"299.67300255452784","293.9495412844103"
"308.8702563550311","347.192660550521"
"339.4826503740918","343.174311926714"
"331.962632164773","299.9770642201865"
"287.5231364916275","291.9403669724849"
"288.9526751120475","292.9449541284476"
"289.6198142734588","265.821100917389"
"254.4450173864525","255.775229357762"
"258.4679560723244","252.76146788985199"
"243.15975698389425","249.747706421942"
"247.92830443794054","247.738532110148"
"244.0184577419369","249.747706421942"
"257.7433586433649","248.743119266045"
"270.4113349612221","267.830275229402"
"301.828283266106","314.0412844036643"
"394.8757010946191","431.577981651344"
"437.5743665852715","452.67431192671404"
"403.4399128382579","356.233944954032"
"341.9278108338045","338.151376146791"
"339.7582865255323","360.252293578058"
"345.0822845783042","395.412844036643"
"361.95067833910684","386.371559633132"
"356.0249081374931","365.275229357762"
"356.6993355444269","371.302752293582"
"380.97740930082574","390.389908256939"
"448.7525847420168","447.651376146791"
"401.13831946814986","353.220183486341"
"320.33897401084647","319.0642201834778"
"295.2720779183824","296.9633027522984"
"291.8692437104686","279.885321100823"
"272.28493295338774","260.798165137685"
"248.97526200826127","254.770642201865"
"250.5066631871981","254.770642201865"
"250.63598535760804","250.75229357805802"
"250.6629614728392","248.743119266045"
"252.27687671923485","250.75229357805802"
"259.20138305227283","255.775229357762"
"269.93357996776035","297.9678899082611"
"314.18764370646767","346.188073394405"
"401.1177803144414","426.55504587164"
"444.5384242958892","440.619266055074"
"428.77581516252945","394.408256880746"
"383.77129835703715","366.279816513659"
"360.67220236573326","371.302752293582"
"383.5843478129177","388.38073394492596"
"376.90168631075625","381.348623853209"
"371.2482034438881","371.302752293582"
"374.1614406390199","373.311926605595"
"401.116595201398","398.426605504553"
"460.86847721736183","457.697247706418"
"438.6772473422371","434.59174311925403"
"386.43542604398243","342.169724770598"
"314.2449677326888","330.114678899177"
"317.5814726363074","283.9036697247614"
"279.9689126068612","268.834862385299"
"263.16088564894244","254.770642201865"
"250.40754106940452","252.76146788985199"
"251.36888345795109","249.747706421942"
"250.26689103421057","246.73394495403198"
"250.92761748578442","247.738532110148"
"255.92354713061016","252.76146788985199"
"265.0951484285058","295.9587155963357"
"295.3719027965497","326.0963302752386"
"354.92625222995605","384.362385321119"
"385.40208081610353","388.38073394492596"
"358.68099644837525","327.100917431267"
"321.7047024660836","322.0779816513659"
"313.15435749969305","322.0779816513659"
"317.0553596892049","321.0733944954032"
"308.379516619868","305.0"
"302.24927658656196","308.0137614678881"
"306.7593598755485","305.0"
"311.1426486243988","317.0550458715524"
"338.42273788701414","325.0917431192759"
"304.5714002929913","297.9678899082611"
"284.3490307793511","276.871559633132"
"274.8908476928544","262.807339449479"
"258.4069783808095","259.793577981569"
"255.41456547914018","253.766055045968"
"244.7481893612808","244.724770642238"
"235.78950977287946","235.683486238508"
"219.3593873950513","229.655963302688"
"220.23700623504882","230.66055045880398"
"226.2767236615461","232.669724770598"
"236.77228266879487","240.706422018431"
"252.52021251591086","250.75229357805802"
"263.392598067948","277.876146789029"
"289.5627116311625","299.9770642201865"
"302.02605847531726","315.045871559627"
"306.82492443657986","297.9678899082611"
"294.540214326817","287.9220183486341"
"294.6219954906237","299.9770642201865"
"301.3993437537351","306.0045871559627"
"304.36338551197935","299.9770642201865"
"298.083691215443","289.9311926605595"
"296.74416864464115","291.9403669724849"
"303.1279069430846","314.0412844036643"
"337.23576319762844","331.119266055074"
"312.92080081948103","303.9954128440373"
"290.0105052308062","278.880733944926"
"275.3398073163203","271.848623853209"
"268.77517867081986","266.825688073286"
"260.4492168235583","255.775229357762"
"242.56396820096563","250.75229357805802"
"243.0846168091377","235.683486238508"
"224.14107404484287","234.678899082611"
"231.51187525096012","224.633027522984"
"223.4693996278467","223.628440366868"
"230.5085778370642","232.669724770598"
"246.63729026117846","232.669724770598"
"252.53060013147967","291.9403669724849"
"336.14377375858083","341.165137614701"
"354.3607741115785","371.302752293582"
"358.82396478009537","341.165137614701"
"337.9099789402555","330.114678899177"
"327.87919902345436","336.142201834778"
"340.49184011572163","334.133027522984"
"324.18488535946875","314.0412844036643"
"310.94726975815684","305.0"
"309.1627084086502","319.0642201834778"
"336.42730298144755","335.137614678881"
"385.0920350665571","373.311926605595"
"353.87238079808276","334.133027522984"
"317.29140300767966","291.9403669724849"
"284.62512284037456","270.844036697312"
"267.61578894125313","270.844036697312"
"265.37135516490287","261.802752293582"
"251.5802401551629","255.775229357762"
"248.5841860527979","254.770642201865"
"247.56893745865872","251.756880733955"
"250.80979691223212","249.747706421942"
"251.59674126416223","248.743119266045"
"255.7233723853762","245.729357798135"
"256.35740663737727","245.729357798135"
"253.85851008339318","245.729357798135"
"252.70281841301352","251.756880733955"
"260.7282740121498","252.76146788985199"
"255.28175726244285","255.775229357762"
"258.53584375581676","256.779816513659"
"257.4986243482781","256.779816513659"
"253.26358913111744","254.770642201865"
"252.64800610306844","250.75229357805802"
"251.20752028787123","247.738532110148"
"253.6341166070327","246.73394495403198"
"252.49620080077148","255.775229357762"
"266.6204966398352","272.853211009106"
"270.6327481431193","267.830275229402"
"260.33619436800996","255.775229357762"
"247.39732040255672","251.756880733955"
"246.36170150259562","245.729357798135"
"240.50916253990502","242.715596330225"
"228.32694954196435","227.64678899089398"
"211.64369309390335","220.614678899177"
"189.46001801389926","206.550458715524"
"185.11743266635466","197.509174312013"
"176.30001714196584","195.5"
"189.96717682529754","195.5"
"201.45806885148602","203.536697247614"
"210.22919178493265","212.577981651344"
"220.47422642303474","215.59174311925398"
"225.94630883958726","221.619266055074"
"229.61238546701605","229.655963302688"
"241.1953448033953","234.678899082611"
"239.1522691856921","236.688073394405"
"227.69949609092683","236.688073394405"
"225.84248813748073","234.678899082611"
"224.8778091150681","235.683486238508"
"230.57125286986007","240.706422018431"
"242.6351947287771","222.623853210971"
"263.3783004482167","296.9633027522984"
"299.6022428742004","290.9357798165222"
"284.87757932023277","275.866972477016"
"264.80183734188455","263.811926605595"
"256.8354666063841","255.775229357762"
"246.10517725660517","252.76146788985199"
"233.4976353241109","246.73394495403198"
"256.1790089086003","237.692660550521"
"225.7792265914799","232.669724770598"
"233.4215431074872","229.655963302688"
"229.1900772400985","225.637614678881"
"238.6879657127635","234.678899082611"
"263.27239151122933","234.678899082611"
"281.8448580048875","306.0045871559627"
"415.1559855957415","387.376146789029"
"403.40603017512456","409.477064220077"
"378.0764633032135","379.339449541196"
"359.69983109951613","377.330275229402"
"364.66235713209585","383.357798165222"
"371.7475207804722","372.307339449479"
"356.9232683412563","356.233944954032"
"348.9829541110637","348.197247706418"
"356.04887416518693","335.137614678881"
"362.09197618264255","353.220183486341"
"419.63794184992105","409.477064220077"
"381.744105757068","448.655963302688"
"377.52332060993905","386.371559633132"
"331.56503422732777","322.0779816513659"
"310.63935861673957","300.9816513761492"
"288.1873338626966","275.866972477016"
"269.651715460255","264.816513761492"
"262.7595426717051","260.798165137685"
"261.21380422669154","253.766055045968"
"253.9362374174139","254.770642201865"
"258.21501756289695","255.775229357762"
"262.3421676027579","260.798165137685"
"273.45607379291414","277.876146789029"
"295.0517971230226","312.0321100917389"
"386.49743207112107","409.477064220077"
"445.57446487710945","408.47247706418"
"403.2279493758072","416.509174312013"
"405.52867443268866","403.449541284476"
"390.32684991152337","401.44036697246304"
"428.8112638080963","393.403669724849"
"385.9590078918239","389.38532110082303"
"384.8206246998519","381.348623853209"
"381.28950142579754","379.339449541196"
"410.2690759697244","410.481651376193"
"470.1659800092637","480.802752293582"
"456.2096785949591","498.88532110082303"
"429.21423059467037","409.477064220077"
"365.78334404858856","315.045871559627"
"308.7601668483579","314.0412844036643"
"303.7971989788128","277.876146789029"
"273.11929717632415","268.834862385299"
"269.6709599454553","269.839449541196"
"276.0465204710307","264.816513761492"
"264.34911534672585","263.811926605595"
"267.1373166913507","264.816513761492"
"268.59950387781686","274.862385321119"
"283.0072936924367","286.9174311926714"
"315.35430964666665","321.0733944954032"
"406.4719295366086","431.577981651344"
"456.76229830775736","431.577981651344"
"423.6702794334086","409.477064220077"
"397.1517806895428","383.357798165222"
"372.3120411165082","373.311926605595"
"392.30243774398707","353.220183486341"
"346.1411052881838","340.160550458804"
"339.82602211960767","335.137614678881"
"340.5220133692483","335.137614678881"
"358.77975798325633","346.188073394405"
"422.4293639343911","431.577981651344"
"419.597342904639","325.0917431192759"
"304.23573801882134","320.0688073394405"
"294.6078394314573","303.9954128440373"
"290.1795155040505","278.880733944926"
"268.94555950523886","268.834862385299"
"262.74500011955183","257.784403669775"
"251.12148267309283","261.802752293582"
"260.2802043929333","259.793577981569"
"253.6624028784734","256.779816513659"
"252.6160792253615","249.747706421942"
"249.5880531237282","251.756880733955"
"257.98446723569236","264.816513761492"
