"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"276.39297003392784","295.903743315504"
"355.89515677018505","357.229946524032"
"376.92242710094445","394.427807486628"
"378.77994728645126","381.358288769964"
"364.4640269674135","379.347593582944"
"370.4564406650706","394.427807486628"
"384.4573083449385","388.395721925192"
"370.066509218635","394.427807486628"
"369.74360578151646","387.39037433158796"
"370.29428695267563","386.385026737984"
"389.171055312076","409.508021390312"
"464.9846311151749","455.754010695156"
"451.3009460787962","454.748663101552"
"403.2794566034615","303.9465240641668"
"283.0049124491498","266.748663101552"
"259.6435500033007","258.705882352908"
"250.56557103291894","245.636363636432"
"231.95188918513074","237.593582887788"
"227.61497408351187","228.54545454554"
"212.34009678149363","227.540106951936"
"217.20656066115163","225.529411764728"
"215.3051932456685","218.491978609688"
"216.80325234470013","223.51871657752"
"228.4481033440128","242.62032085561998"
"266.6455863309047","253.679144385076"
"288.4966525518514","278.812834224612"
"290.22709091301556","309.9786096256592"
"304.9689900942703","294.8983957219"
"291.090820273469","282.83422459884"
"286.64057551427334","291.882352941088"
"288.3110502401981","296.9090909090892"
"295.17732800536834","299.9251336898448"
"291.5319388411324","299.9251336898448"
"303.3924724145381","316.0106951871704"
"317.47837538494537","340.13903743314"
"394.82135755991635","351.197860962596"
"334.4853589299659","306.9625668449224"
"280.7703609994118","280.82352941182"
"278.852478378899","262.727272727324"
"257.22448093615475","253.679144385076"
"241.34962166447025","243.625668449224"
"226.07060457704586","233.572192513372"
"220.81856941883078","232.56684491976802"
"218.57434940618086","227.540106951936"
"219.9641228477576","219.497326203292"
"213.30338119138608","214.47058823527198"
"221.34673079656915","216.48128342248"
"228.13283899558036","237.593582887788"
"239.3306599864208","249.65775401066"
"250.63078417743276","256.6951871657"
"262.7492097032256","262.727272727324"
"260.8516444347936","256.6951871657"
"257.5906215495954","256.6951871657"
"255.97435206234007","255.689839572284"
"255.79959628848968","255.689839572284"
"254.33132023963947","256.6951871657"
"256.88519658948684","256.6951871657"
"258.5298657942982","255.689839572284"
"259.67355801229013","257.700534759304"
"271.1789490765166","265.743315507948"
"259.2672858622067","262.727272727324"
"251.12675847674498","256.6951871657"
"255.37099728921052","253.679144385076"
"247.71531164292034","250.663101604264"
"239.668811821874","245.636363636432"
"230.9889296202243","232.56684491976802"
"223.226398621721","181.294117647092"
"176.44287614443027","137.058823529456"
"165.56689015460054","136.053475935852"
"167.63357967186587","191.347593582944"
"207.7698810463803","249.65775401066"
"270.8745078708121","278.812834224612"
"291.1183989735989","282.83422459884"
"278.23177536650024","265.743315507948"
"265.59579434989166","255.689839572284"
"257.71957163454965","252.673796791472"
"251.9501349031843","251.668449197868"
"249.91105781057496","250.663101604264"
"250.08420318345975","249.65775401066"
"252.6497365961983","249.65775401066"
"257.0591060831607","251.668449197868"
"265.987626554472","263.732620320928"
"259.8451362466721","259.711229946512"
"254.59377868060454","250.663101604264"
"256.26533520231857","245.636363636432"
"240.16225793009846","244.63101604282798"
"235.55810714128","237.593582887788"
"224.76585777693094","222.513368983916"
"213.9252548863568","223.51871657752"
"211.17168471576622","212.459893048064"
"206.0969415800597","207.43315508023198"
"205.2616864345731","215.475935828876"
"215.27686201393726","218.491978609688"
"224.15358871343932","228.54545454554"
"234.52766760003828","231.561497326164"
"243.57229845132818","238.598930481204"
"245.91710696457181","243.625668449224"
"249.66534518541724","247.647058823452"
"257.622590353677","257.700534759304"
"264.7696245955463","262.727272727324"
"257.93111063375216","262.727272727324"
"258.51985608132514","251.668449197868"
"250.88730805967555","251.668449197868"
"256.89554305778","261.72192513372"
"270.73411266986056","286.855614973256"
"335.8714822771906","307.9679144385076"
"318.55800391585746","291.882352941088"
"283.73099053167766","268.75935828876"
"261.8682052178673","258.705882352908"
"258.2576650003749","254.68449197868"
"253.0756268307228","253.679144385076"
"249.0706827933485","250.663101604264"
"247.1814051626115","253.679144385076"
"249.20490417114968","250.663101604264"
"250.50124129793136","249.65775401066"
"251.3368356639976","248.652406417056"
"251.40708334065178","242.62032085561998"
"250.96130369169342","248.652406417056"
"242.01733428016686","245.636363636432"
"240.1997866844588","251.668449197868"
"254.80475353474995","253.679144385076"
"269.63555352037196","259.711229946512"
"279.2053223728004","268.75935828876"
"280.43817313675936","271.775401069572"
"268.26883504617354","271.775401069572"
"268.2486959763898","267.754010695156"
"265.70065913025877","272.780748663176"
"276.2329579643918","284.844919786048"
"295.10798511756997","293.893048128296"
"343.5221430631512","347.17647058818"
"353.6861050967459","343.155080213952"
"320.6837053872403","299.9251336898448"
"282.36740102300246","291.882352941088"
"280.33524678920884","292.887700534692"
"278.27054537151344","265.743315507948"
"252.81568656071028","255.689839572284"
"248.76781352506015","252.673796791472"
"246.65692108072204","249.65775401066"
"248.0292535144161","247.647058823452"
"245.70522337955958","249.65775401066"
"252.03523690664105","248.652406417056"
"259.3263076706705","267.754010695156"
"314.73205773410314","314.0"
"408.911678713911","431.625668449224"
"454.72538449371893","452.73796791453196"
"405.7784011247904","356.224598930428"
"342.34148388184633","338.128342245932"
"344.5971262913487","360.245989304844"
"348.65958114251686","395.433155080232"
"376.37077941399923","386.385026737984"
"364.4204948040634","365.272727272676"
"355.37996108983936","371.3048128343"
"380.56930354503095","390.406417112212"
"447.447795107365","447.711229946512"
"433.2745704904677","353.208556149804"
"319.71358345650714","319.0267379679072"
"273.359669266853","296.9090909090892"
"285.4308592012676","279.818181818216"
"262.3444890014722","260.716577540116"
"247.08320217076067","254.68449197868"
"246.20007062752865","254.68449197868"
"245.17967736012318","250.663101604264"
"246.93446861041056","248.652406417056"
"246.06565496952146","250.663101604264"
"249.9188464635971","255.689839572284"
"263.48390807822994","297.9144385026744"
"340.2379552934706","346.171122994576"
"427.14406237449884","426.598930481204"
"450.43585727047105","440.673796791472"
"421.5034382666289","394.427807486628"
"390.0380584980927","366.27807486628"
"367.37552089802006","371.3048128343"
"370.2041067831667","388.395721925192"
"379.88251140409716","381.358288769964"
"367.670796998856","371.3048128343"
"364.55542709113263","373.31550802132"
"393.02049597210623","398.449197861044"
"464.36652311865316","457.76470588236396"
"450.1824311252275","434.641711230036"
"408.35856085886695","342.149732620348"
"312.0584756552014","330.0855614973256"
"306.5292752033047","283.839572192444"
"279.5088078065444","268.75935828876"
"262.35414405171616","254.68449197868"
"249.4311762102697","252.673796791472"
"244.42402333806137","249.65775401066"
"244.800060944102","246.64171123003598"
"242.57418512863904","247.647058823452"
"249.11414387552628","252.673796791472"
"263.4763927463953","295.903743315504"
"336.0897002290127","326.0641711230036"
"398.1348379649046","384.374331550776"
"398.26408751845145","388.395721925192"
"356.50909504393724","327.06951871657"
"308.6562446229109","322.0427807486628"
"325.2178389179668","322.0427807486628"
"311.52131018640944","321.0374331550776"
"307.1331855988459","304.951871657752"
"295.1000521987405","307.9679144385076"
"303.9986698540653","304.951871657752"
"307.1511422780234","317.0160427807556"
"346.6904095757246","325.0588235294184"
"305.34068016712723","297.9144385026744"
"280.7070752582178","276.802139037404"
"275.7881700511058","262.727272727324"
"257.40304914511563","259.711229946512"
"247.91740115435005","253.679144385076"
"239.3100049735674","244.63101604282798"
"236.97094249945522","235.58288770058"
"221.50660416364627","229.550802138956"
"221.04455684857376","230.55614973256002"
"223.01585401574732","232.56684491976802"
"234.08291346876473","240.609625668412"
"251.09918258315287","250.663101604264"
"273.3727885688977","277.807486631008"
"323.5649847954145","299.9251336898448"
"316.0924220343206","315.00534759358334"
"306.7658264083154","297.9144385026744"
"298.1599844687142","287.86096256686"
"297.9852896495442","299.9251336898448"
"295.6330415259642","305.9572192513372"
"300.3737465934963","299.9251336898448"
"285.53900527835015","289.871657754068"
"297.37720724776096","291.882352941088"
"300.64706174097324","314.0"
"353.43768143786167","331.0909090909108"
"313.05450939852494","303.9465240641668"
"276.43276891373336","278.812834224612"
"276.278462685328","271.775401069572"
"267.44479506086844","266.748663101552"
"258.8832161651724","255.689839572284"
"244.5963820634521","250.663101604264"
"244.82758899335462","235.58288770058"
"227.21407290103605","234.57754010697602"
"231.10223901446722","224.524064171124"
"222.42288679420597","223.51871657752"
"225.28405685660897","232.56684491976802"
"241.31784427928045","232.56684491976802"
"257.8772723424436","291.882352941088"
"352.9677643363252","341.144385026744"
"365.3946655972554","371.3048128343"
"358.30288633429524","341.144385026744"
"334.34217462408265","330.0855614973256"
"343.7126510226918","336.117647058912"
"328.37557199517823","334.106951871704"
"318.54124217908986","314.0"
"298.87623841303866","304.951871657752"
"310.40152785948254","319.0267379679072"
"330.1918662238095","335.112299465308"
"407.4778161155777","373.31550802132"
"368.70553749924267","334.106951871704"
"302.3389140985225","291.882352941088"
"287.9989959833562","270.770053475968"
"272.47413462196283","270.770053475968"
"265.78111770502176","261.72192513372"
"256.0432914337945","255.689839572284"
"252.6416205322697","254.68449197868"
"248.0828831533571","251.668449197868"
"249.56109850324583","249.65775401066"
"247.95736529178686","248.652406417056"
"248.25176694313862","245.636363636432"
"249.61061825365405","245.636363636432"
"250.01312446630826","245.636363636432"
"261.67858272485813","251.668449197868"
"259.54341883351054","252.673796791472"
"250.94249352054536","255.689839572284"
"257.00411757021567","256.6951871657"
"260.3456241189599","256.6951871657"
"252.48891323206027","254.68449197868"
"250.9852272515186","250.663101604264"
"250.54688950369828","247.647058823452"
"248.77267529352054","246.64171123003598"
"251.79735328191208","255.689839572284"
"274.3678238955549","272.780748663176"
"276.428430071474","267.754010695156"
"262.4592841539516","255.689839572284"
"252.62959649239608","251.668449197868"
"244.85092670179475","245.636363636432"
"237.82054341320932","242.62032085561998"
"230.3391465935997","227.540106951936"
"219.38592272408195","220.502673796708"
"207.9220027586831","206.427807486628"
"201.4493589155564","197.37967914438"
"194.26934525559324","195.36898395717202"
"193.765060035061","195.36898395717202"
"206.7510847444039","203.41176470581598"
"216.49735559913114","212.459893048064"
"220.63365527127564","215.475935828876"
"228.4527165847085","221.50802139031202"
"229.94987955894726","229.550802138956"
"239.7393148039837","234.57754010697602"
"242.93938717755913","236.58823529418402"
"230.85128448042357","236.58823529418402"
"233.53859784675757","234.57754010697602"
"230.57747873261616","235.58288770058"
"242.1543315345022","240.609625668412"
"240.50785820229478","222.513368983916"
"264.92353687221305","296.9090909090892"
"313.1686802788985","290.877005347672"
"269.79167703935644","275.7967914438"
"256.07162143765885","263.732620320928"
"258.2942891639939","255.689839572284"
"252.71905624083806","252.673796791472"
"247.88904424097603","246.64171123003598"
"247.52428961607995","237.593582887788"
"235.36359853782128","232.56684491976802"
"234.5582808732419","229.550802138956"
"231.40340081315094","225.529411764728"
"234.42483080670752","234.57754010697602"
"254.23632571886657","234.57754010697602"
"269.5601264623227","305.9572192513372"
"399.70057537172926","387.39037433158796"
"426.1479351255782","409.508021390312"
"391.65055269974476","379.347593582944"
"368.15439781236574","377.336898395736"
"379.94468045578634","383.368983957172"
"379.9840491334494","372.310160427716"
"363.3799806263149","356.224598930428"
"349.1364789949726","348.181818181784"
"346.5939225140778","335.112299465308"
"355.6608368201379","353.208556149804"
"423.3453024634033","409.508021390312"
"402.1619779684183","448.716577540116"
"407.14128027993195","386.385026737984"
"321.8208603223294","322.0427807486628"
"304.6111903316775","300.93048128343"
"270.73630836653916","275.7967914438"
"261.88035707511534","264.737967914532"
"256.47230021138546","260.716577540116"
"255.1768520493576","253.679144385076"
"253.5282457232686","254.68449197868"
"256.1752333386921","255.689839572284"
"261.7045433044022","260.716577540116"
"274.8274572482752","277.807486631008"
"308.0283974573739","311.9893048128296"
"384.54871241838805","409.508021390312"
"437.8797193087078","408.502673796708"
"405.0682204038462","416.54545454554"
"405.6347325190887","403.475935828876"
"391.73682797377705","401.465240641668"
"407.3393644563389","393.422459893024"
"390.94487566430763","389.401069518796"
"381.6362474424441","381.358288769964"
"376.2018306014521","379.347593582944"
"402.18670609048394","410.513368983916"
"472.8902031393062","480.88770053469204"
"470.6635833791273","498.983957219188"
"412.92483605909615","409.508021390312"
"350.1302024099708","315.00534759358334"
"300.8536958267962","314.0"
"291.20412394380645","277.807486631008"
"272.0881700617212","268.75935828876"
"273.14664213438664","269.764705882364"
"269.15237873374593","264.737967914532"
"268.86881438573744","263.732620320928"
"269.59498982765984","264.737967914532"
"277.173411689467","274.791443850196"
"292.25344580497006","286.855614973256"
"331.0048659096786","321.0374331550776"
"394.35350884948105","431.625668449224"
"451.76893437189733","431.625668449224"
"409.8246613668017","409.508021390312"
"391.40312922283726","383.368983957172"
"374.79314649222647","373.31550802132"
"371.18865117354756","353.208556149804"
"347.8099138939863","340.13903743314"
"336.63940296994116","335.112299465308"
"339.8094887176831","335.112299465308"
"348.8088583815475","346.171122994576"
"397.8557261200764","431.625668449224"
"409.05404729964823","325.0588235294184"
"307.31143377202096","320.0320855614924"
"304.3900994165413","303.9465240641668"
"292.917948161462","278.812834224612"
"270.94634346787376","268.75935828876"
"258.72860562790834","257.700534759304"
"252.45979049548959","261.72192513372"
"252.44569425824739","259.711229946512"
"256.0579967458452","256.6951871657"
"252.24054316864508","249.65775401066"
"255.26908094076862","251.668449197868"
"264.9454863221336","264.737967914532"
"288.7354915490349","272.780748663176"
"312.5405726628673","274.791443850196"
"288.576676551692","326.0641711230036"
"315.87200257413366","328.0748663101552"
"317.7672568939235","323.048128342248"
"310.21175586978165","290.877005347672"
"288.34475729323873","279.818181818216"
"279.1528887091371","278.812834224612"
"278.05692123350724","276.802139037404"
"281.6973685523176","273.786096256592"
"279.71687738480995","274.791443850196"
"292.4493336227589","270.770053475968"
"261.4464361224602","276.802139037404"
"254.79372547258987","270.770053475968"
"260.618206712987","270.770053475968"
"263.76760613837087","264.737967914532"
"256.24573456091093","258.705882352908"
"247.01388552915677","249.65775401066"
"242.94401987813404","246.64171123003598"
"236.15560960069024","244.63101604282798"
"240.3597034233439","243.625668449224"
"240.57148110845662","245.636363636432"
"250.01013821489497","254.68449197868"
"267.1879172082779","262.727272727324"
"286.3579359688766","276.802139037404"
"321.6770835339108","386.385026737984"
"410.62882772500285","416.54545454554"
"392.21338238511004","438.663101604264"
"401.3355244599425","409.508021390312"
"384.3274728940474","409.508021390312"
"398.9855544258914","422.577540106976"
"399.37748223129404","377.336898395736"
"357.5117242926042","355.219251336824"
"331.9907837660895","337.122994652328"
"335.2126150664908","342.149732620348"
"413.70081830054335","442.68449197868"
"446.2510478050776","483.903743315504"
"404.6060377977875","375.326203208528"
"280.1761217006318","285.850267379652"
"275.2487789758478","279.818181818216"
"271.8016295579817","272.780748663176"
"261.9677061449591","268.75935828876"
"263.9857343867122","267.754010695156"
"259.80237705977447","262.727272727324"
"259.8727238933411","261.72192513372"
"258.96804562611453","262.727272727324"
"262.6087731265054","263.732620320928"
"265.79433018306173","266.748663101552"
"273.4888348643701","270.770053475968"
"291.3639153857227","274.791443850196"
"279.6529763653148","275.7967914438"
"274.82764460173706","282.83422459884"
"285.0695875872141","290.877005347672"
"303.16039790116633","289.871657754068"
"281.4191107218825","284.844919786048"
"278.7727440867146","283.839572192444"
"274.6044676140207","282.83422459884"
"281.8002606597944","287.86096256686"
"293.1937852952087","320.0320855614924"
"387.1402758399721","396.438502673836"
"423.7078430736202","449.72192513372"
"404.24646206875167","315.00534759358334"
"288.59815080091505","285.850267379652"
"275.9998954348687","281.828877005424"
"269.8914146532943","278.812834224612"
"262.83440661306105","274.791443850196"
"265.9830768462841","272.780748663176"
"263.48316880023356","268.75935828876"
"262.7117726104287","265.743315507948"
"262.7024486034927","259.711229946512"
"259.7997786189452","248.652406417056"
"254.8673886813129","247.647058823452"
"244.78797358080595","250.663101604264"
"253.66924199640795","260.716577540116"
"265.2072663136783","266.748663101552"
"272.6884772940551","273.786096256592"
"280.7669137837436","278.812834224612"
"294.757907713334","276.802139037404"
"270.9196361042237","273.786096256592"
"270.57377016658944","271.775401069572"
"267.7162939457964","271.775401069572"
"272.4221932193532","272.780748663176"
"281.3596382020604","281.828877005424"
"314.42170352062374","293.893048128296"
"294.4138840309926","288.866310160464"
"278.9580370777252","283.839572192444"
"275.4823264725375","275.7967914438"
"266.74287403982214","271.775401069572"
"266.4825664503192","266.748663101552"
"258.13287553915313","260.716577540116"
"260.3902513354076","259.711229946512"
"258.1448334223544","253.679144385076"
"256.41955995915976","241.614973262016"
"243.90989300237948","237.593582887788"
"249.11600355626217","243.625668449224"
"261.89064235076603","238.598930481204"
"268.43613417137755","291.882352941088"
"374.95333969781217","371.3048128343"
"390.327372089527","421.572192513372"
"390.4607413635557","395.433155080232"
"370.80156255748","363.262032085468"
"340.11267680187643","337.122994652328"
"333.3438562831648","335.112299465308"
"328.0675524644716","334.106951871704"
"323.9270386263513","328.0748663101552"
"321.1186716468339","323.048128342248"
"336.50715739349596","334.106951871704"
"381.52127124523463","410.513368983916"
"395.4183815910462","352.2032085562"
"330.6473703496542","335.112299465308"
"279.71056544788144","288.866310160464"
"283.6801456636957","278.812834224612"
"274.9063382354161","267.754010695156"
"263.55455326181817","262.727272727324"
"261.156414398684","270.770053475968"
"264.0292661512227","268.75935828876"
"266.1470177445764","270.770053475968"
"271.37351132254565","272.780748663176"
"276.89675108640574","274.791443850196"
"282.1860603446181","279.818181818216"
"317.8230251683854","327.06951871657"
"417.80214272029116","409.508021390312"
"434.83545449360383","452.73796791453196"
"416.84469317687797","453.743315507948"
"415.7583803073402","394.427807486628"
"374.65954488605877","336.117647058912"
"331.08133925037015","333.1016042781"
"327.4508962802557","333.1016042781"
"321.34263487704624","327.06951871657"
"322.596317252514","327.06951871657"
"342.0684165192826","336.117647058912"
"409.05192823995355","434.641711230036"
"406.02467209328626","423.58288770058005"
"362.6960324247114","371.3048128343"
"325.34691944249124","327.06951871657"
"290.0393527205783","296.9090909090892"
"280.37489936656107","282.83422459884"
"289.3699578612095","291.882352941088"
"292.2905841213879","287.86096256686"
"293.07406636583096","285.850267379652"
"293.57783991438106","287.86096256686"
"299.2311715135586","296.9090909090892"
"307.31556559879186","323.048128342248"
"380.62783139600793","335.112299465308"
"428.59300455123804","417.550802138956"
"432.14973845608506","444.69518716569996"
"428.37718775813346","455.754010695156"
"429.87816541153626","463.7967914438"
"419.6047285424804","441.67914438507603"
"431.82077356203445","435.64705882345197"
"422.3290345774344","408.502673796708"
"394.298691558765","378.34224598934"
"378.5948701561703","366.27807486628"
"391.54536314700175","364.267379679072"
"425.56483764394324","424.588235294184"
"427.223777504974","423.58288770058005"
"398.4373739151988","383.368983957172"
"339.51895522200005","357.229946524032"
"333.1276315627074","340.13903743314"
"317.05235386359703","310.9839572192444"
"315.8801484759334","311.9893048128296"
"306.9289564409042","299.9251336898448"
"304.621436935068","295.903743315504"
"304.6210838986257","299.9251336898448"
"312.00880910319074","310.9839572192444"
"323.482578467407","323.048128342248"
"391.95171090908684","354.213903743408"
"370.53066084841697","483.903743315504"
"444.9467295406292","439.668449197868"
"432.1945494215746","417.550802138956"
"430.90676583036543","423.58288770058005"
"447.3457754165237","409.508021390312"
"408.2102330097264","492.951871657752"
"413.9161503158054","418.55614973256"
"363.7897813360964","368.288770053488"
"334.2360571792228","327.06951871657"
"336.6976408110111","341.144385026744"
"317.97149853061063","326.0641711230036"
"304.46136892446776","312.99465240641666"
"308.343005129592","316.0106951871704"
"308.82521210047133","319.0267379679072"
"321.7055232135833","319.0267379679072"
"383.9760933033343","386.385026737984"
"405.1854184380884","433.636363636432"
"427.9726372792286","404.48128342248003"
"427.08338347830266","402.470588235272"
"441.7071511497221","434.641711230036"
"422.2779476511895","431.625668449224"
"388.02713520686336","377.336898395736"
"343.1185501853261","394.427807486628"
"345.48912374386424","329.0802139037404"
"339.75589554694227","377.336898395736"
"343.51345783827526","342.149732620348"
"332.50837782361117","331.0909090909108"
"331.7948285536362","336.117647058912"
"344.2585655093926","340.13903743314"
"347.2667053774828","328.0748663101552"
"352.5919216689854","317.0160427807556"
"346.1054153029171","329.0802139037404"
"336.89220606803144","347.17647058818"
"352.84830159132997","394.427807486628"
"403.066190272052","413.529411764728"
"394.90690429262355","381.358288769964"
"404.5494224403574","358.235294117636"
"366.4897235340846","336.117647058912"
"344.85355846428916","329.0802139037404"
"337.35810971851487","334.106951871704"
"359.84607339490594","378.34224598934"
"415.1554156320724","499.989304812792"
"443.6497214257349","386.385026737984"
"362.35464017511765","356.224598930428"
"340.5693205626946","352.2032085562"
"332.5123373753018","323.048128342248"
"335.1585210917576","329.0802139037404"
"324.1072233223143","319.0267379679072"
"313.66187349882705","306.9625668449224"
"314.2638854800729","305.9572192513372"
"311.11949108169625","306.9625668449224"
"300.6152679863965","301.9358288769964"
"302.8985002088109","300.93048128343"
"323.0527835111728","301.9358288769964"
"310.06404578939623","301.9358288769964"
"305.94973988865854","321.0374331550776"
"316.2087511267777","318.0213903743408"
"315.3692602328896","318.0213903743408"
"307.99387813307646","305.9572192513372"
"299.86877666338046","291.882352941088"
"294.60788837361576","290.877005347672"
"304.85216277782723","308.9732620320928"
"325.0241030836108","322.0427807486628"
"368.45552242946053","386.385026737984"
"406.6785947791201","438.663101604264"
"441.0574905298115","393.422459893024"
"380.5134998943071","339.133689839536"
"325.2856371899392","335.112299465308"
"323.14398126250893","326.0641711230036"
"312.35129163448005","318.0213903743408"
"309.02429681883973","305.9572192513372"
"294.84083529661973","303.9465240641668"
"295.37423501847866","302.9411764705816"
"297.64701024534673","298.9197860962596"
"306.4128197669026","315.00534759358334"
"317.55027457332926","318.0213903743408"
"423.6667955802949","431.625668449224"
"425.5426564264364","494.96256684496"
"412.2417025350119","393.422459893024"
"350.0321250366012","335.112299465308"
"315.2261991217103","318.0213903743408"
"325.8889797998652","323.048128342248"
"312.4489308703913","320.0320855614924"
"313.17167236996863","320.0320855614924"
"321.1849023197044","323.048128342248"
"329.0386693655762","335.112299465308"
"348.6448764009841","350.192513368992"
"435.55891878482953","497.978609625584"
"414.131264335372","399.45454545446"
"348.4640806018696","335.112299465308"
"324.95291536387515","316.0106951871704"
"326.0260803412149","323.048128342248"
"314.00908851430256","319.0267379679072"
"309.666739974419","316.0106951871704"
"321.8880200620801","317.0160427807556"
"326.31328746357616","330.0855614973256"
"345.67995781531283","340.13903743314"
"410.5514428882535","482.8983957219"
"377.79024353295796","372.310160427716"
"331.270078809396","327.06951871657"
"334.92760937839853","326.0641711230036"
"320.95578078166994","319.0267379679072"
"313.8565379060405","317.0160427807556"
"308.7785463450983","315.00534759358334"
"320.00720768767354","323.048128342248"
"323.64410838371185","335.112299465308"
"427.1955444904429","449.72192513372"
"446.2592615922573","447.711229946512"
"443.0023465687018","411.51871657751997"
"376.69462540152057","379.347593582944"
"352.611764090279","345.16577540116"
"333.6918063500027","328.0748663101552"
"343.40943715228303","332.096256684496"
"329.46205972696396","326.0641711230036"
"328.11127895634445","325.0588235294184"
"331.4950323310911","335.112299465308"
"347.42006927897523","343.155080213952"
"365.78977428815534","368.288770053488"
"460.8461035198728","446.705882352908"
"432.72920080866413","447.711229946512"
"442.45092122046015","446.705882352908"
"397.8414393837756","378.34224598934"
"341.66455789867746","351.197860962596"
"331.5071751111216","326.0641711230036"
"333.4385719765975","335.112299465308"
"328.56819944235855","330.0855614973256"
"326.4301904397612","321.0374331550776"
"325.33082281907303","314.0"
"321.94157179018475","312.99465240641666"
"317.0284655426643","311.9893048128296"
"308.096293494552","299.9251336898448"
"301.82735116916916","310.9839572192444"
"316.605386025643","323.048128342248"
"327.7230544289811","330.0855614973256"
"329.83556339442333","332.096256684496"
"336.0053526261059","330.0855614973256"
"330.3225726777697","325.0588235294184"
"324.3499124221678","317.0160427807556"
"319.41071271220716","312.99465240641666"
"322.05978337877036","316.0106951871704"
"328.9202709888117","325.0588235294184"
"364.47906861866556","347.17647058818"
"354.20072471862613","342.149732620348"
"337.5458833128181","326.0641711230036"
"301.2259586861228","319.0267379679072"
"314.53256921459814","318.0213903743408"
"308.7467529176729","316.0106951871704"
"297.9396894869253","307.9679144385076"
"300.888380273149","295.903743315504"
"289.1976253697554","290.877005347672"
"287.04824393803824","288.866310160464"
"286.44600090211213","285.850267379652"
"289.01264352761666","285.850267379652"
"276.8671968698622","283.839572192444"
"290.789080275599","269.764705882364"
"275.70916681945516","267.754010695156"
"271.89890897617335","272.780748663176"
"279.5766558927779","275.7967914438"
"282.8405499273222","280.82352941182"
"290.2225707615196","285.850267379652"
"286.5836157082186","286.855614973256"
"288.1341305989977","274.791443850196"
"283.44664289613377","272.780748663176"
"283.45628790998666","277.807486631008"
"288.8803889234349","273.786096256592"
"315.3218570615947","328.0748663101552"
"340.8501201366469","326.0641711230036"
"331.0824209248001","326.0641711230036"
"300.5930887211995","317.0160427807556"
"320.2030062575838","315.00534759358334"
"320.42115672303726","311.9893048128296"
"311.600692369782","306.9625668449224"
"301.1971262490718","305.9572192513372"
"292.1229475947777","297.9144385026744"
"287.8204574850216","297.9144385026744"
"296.97234556356995","297.9144385026744"
"303.16365994027603","306.9625668449224"
"323.3800827089547","318.0213903743408"
"408.6737365004753","408.502673796708"
"411.75025073990946","447.711229946512"
"429.96928111551586","392.41711229942"
"376.0705381461871","364.267379679072"
"376.35707846456506","344.160427807556"
"350.6846565429464","345.16577540116"
"350.28776198093993","337.122994652328"
"351.5174374081238","334.106951871704"
"361.01419507690616","347.17647058818"
"400.46881461754674","413.529411764728"
"404.41548601951854","343.155080213952"
"353.7083732256614","325.0588235294184"
"319.9226598505349","317.0160427807556"
"310.98165034112844","311.9893048128296"
"299.4350275135405","307.9679144385076"
"288.2359023898079","295.903743315504"
"289.46224854716206","290.877005347672"
"282.53901487820787","284.844919786048"
"281.18779328803345","284.844919786048"
"285.29373800742013","285.850267379652"
"288.1778490583518","294.8983957219"
"293.1652628965358","303.9465240641668"
"333.5809446962616","315.00534759358334"
"380.3126587201234","350.192513368992"
"364.76144389098425","390.406417112212"
"391.2746004791831","348.181818181784"
"351.5943326126815","339.133689839536"
"343.76146309628876","331.0909090909108"
"332.9817844953178","322.0427807486628"
"324.1190368081394","319.0267379679072"
"321.2340169338702","316.0106951871704"
"326.83851822747454","311.9893048128296"
"322.2171509446108","310.9839572192444"
"330.899874106267","317.0160427807556"
"299.8692769464181","314.0"
"293.44275745938893","304.951871657752"
"285.1763630263523","295.903743315504"
"284.0693652064977","287.86096256686"
"277.0614198785219","276.802139037404"
"266.9782690319454","252.673796791472"
"246.86347817152586","248.652406417056"
"235.4830195623372","230.55614973256002"
"221.87248667112374","225.529411764728"
"218.20150748008206","229.550802138956"
"232.9390325885612","239.604278074808"
"253.20424553672984","236.58823529418402"
"251.11663483173112","269.764705882364"
"306.65266699615063","299.9251336898448"
"308.8792082477644","310.9839572192444"
"296.10961198391493","300.93048128343"
"290.37747006177375","294.8983957219"
"295.6456148549747","289.871657754068"
"288.41920550281577","285.850267379652"
"287.3940347413026","282.83422459884"
"285.5033878515699","281.828877005424"
"294.7381367660093","282.83422459884"
"298.3413716865235","285.850267379652"
"316.7183110297598","314.0"
"314.71253080744987","317.0160427807556"
"318.7726730385318","311.9893048128296"
"301.0956550273851","297.9144385026744"
"287.25448613004045","287.86096256686"
"287.99586640555134","283.839572192444"
"281.77055089337694","276.802139037404"
"287.6897027608619","278.812834224612"
"287.49438615112604","278.812834224612"
"292.1911236081103","279.818181818216"
"293.6506903902388","282.83422459884"
"304.38674901173465","298.9197860962596"
"312.2191960034437","319.0267379679072"
"382.12181449923565","379.347593582944"
"474.357333930277","478.877005347672"
"441.00451844266377","461.78609625659203"
"416.30939338023023","379.347593582944"
"385.6883470592107","364.267379679072"
"359.8531277679913","340.13903743314"
"337.0132983970307","329.0802139037404"
