"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"253.66522587966165","252.00000000010004"
"242.89564778786337","241.99999999972"
"231.6812339793796","218.99999999985994"
"209.18120605999866","215.99999999998"
"208.07151519672072","220.99999999978002"
"214.99472533547907","234.0000000000399"
"231.94312883946452","254.00000000002"
"259.0213669539163","265.00000000036005"
"270.70462119015446","277.99999999984004"
"281.84819725366236","277.99999999984004"
"282.12302038843745","274.99999999996"
"278.9936212666477","274.0"
"278.2216210340546","274.99999999996"
"279.82998907817495","274.0"
"279.7290701574469","274.0"
"279.2785743650618","275.99999999991996"
"280.27116536169035","284.00000000038"
"286.2795045630604","289.00000000017997"
"290.8271059624014","290.00000000014006"
"289.58923001459794","281.99999999967997"
"281.99582431558764","277.99999999984004"
"275.7688891264902","274.0"
"269.2897203980249","272.00000000008"
"263.2665657577777","269.00000000020003"
"255.99773879475288","259.99999999978"
"250.81819840441142","255.9999999999401"
"246.18724872662153","253.00000000006003"
"243.9028307564506","253.00000000006003"
"245.2038367200414","256.99999999990007"
"251.68050316687106","260.99999999974"
"260.25342627487123","272.00000000008"
"278.9382890037541","275.99999999991996"
"284.4117596729464","290.00000000014006"
"296.4256662465883","291.00000000010004"
"296.6655599540983","289.00000000017997"
"293.816379240576","288.00000000022"
"292.9529460743985","289.00000000017997"
"293.5923347017891","289.00000000017997"
"292.4589443713606","290.00000000014006"
"293.42230186350247","293.00000000002"
"295.1325740778062","297.99999999982003"
"296.8215705843566","296.99999999985994"
"294.00849378345134","293.99999999998"
"290.5020487939649","291.00000000010004"
"286.78115898615926","288.00000000022"
"280.3336568484303","282.99999999963995"
"273.05003267750686","278.9999999998"
"266.16985532800743","273.00000000004"
"256.0826183161206","265.00000000036005"
"255.6750329025075","263.99999999962006"
"254.38328847209652","256.99999999990007"
"246.35187784546042","254.00000000002"
"244.33215716088944","249.00000000021998"
"240.34900135124803","242.99999999968009"
"237.00094730367232","247.00000000030002"
"244.7708115763212","252.00000000010004"
"254.25129198362765","255.9999999999401"
"261.32737623058995","256.99999999990007"
"263.57048711830043","260.99999999974"
"267.5866175976357","263.99999999962006"
"269.99536823976547","263.99999999962006"
"269.24265742749486","262.9999999996601"
"267.55665041317434","260.99999999974"
"265.1847840329525","261.9999999997"
"265.49676296362657","268.00000000024"
"271.4104027627942","276.99999999988006"
"278.7566887582338","280.99999999972"
"279.8349126857774","276.99999999988006"
"273.02039586449763","268.00000000024"
"263.96725105942755","258.99999999982003"
"254.91514902682866","256.99999999990007"
"249.2460700125597","251.00000000014006"
"241.79178746162472","245.00000000037994"
"232.92158456119682","237.99999999987995"
"225.73535960616334","176.99999999998"
"172.29653930367317","148.00000000035993"
"151.71935824702575","140.99999999985994"
"148.14374639108723","123.99999999976"
"138.62218771702874","104.99999999974"
"128.9772029016541","143.99999999974"
"158.6709433769746","198.99999999987995"
"206.16237708848462","230.00000000019998"
"236.93821538950988","253.00000000006003"
"259.70234378528164","257.99999999986005"
"264.9719496125823","260.99999999974"
"267.5938120380025","260.99999999974"
"267.2159881300702","262.9999999996601"
"269.03056869800434","266.00000000032003"
"270.6231319710163","273.00000000004"
"277.3563398489266","279.99999999976"
"281.84112406760283","284.00000000038"
"282.99869776153054","282.99999999963995"
"280.3328437033749","280.99999999972"
"275.5092620260393","275.99999999991996"
"267.9107110967209","274.0"
"261.45223033850675","268.00000000024"
"252.1860529604428","257.99999999986005"
"247.81858140857491","266.00000000032003"
"257.1446880193415","254.00000000002"
"245.62545519305297","217.99999999989996"
"211.07254386041518","221.99999999974"
"217.46349129586804","234.0000000000399"
"232.1982968447861","266.00000000032003"
"273.06627891675055","282.99999999963995"
"294.27065797447","295.99999999989996"
"305.028049737558","293.99999999998"
"303.3285877104175","292.00000000006"
"299.40970488143853","293.99999999998"
"300.2180549083982","293.99999999998"
"299.63221453158945","292.00000000006"
"296.530308543283","292.00000000006"
"295.3310158321567","295.99999999989996"
"298.0306386573095","325.0000000003"
"319.12728893166076","304.00000000036005"
"298.2338600029049","307.00000000024"
"300.7553050288159","294.99999999994"
"290.39239958805655","290.00000000014006"
"285.49011479480134","284.00000000038"
"277.4592452305561","281.99999999967997"
"271.6446866383579","274.0"
"261.44479680127563","269.00000000020003"
"262.20232652803827","267.00000000028"
"260.18684836587124","262.9999999996601"
"256.3264899244142","263.99999999962006"
"258.3441344665108","258.99999999982003"
"255.70170399932204","259.99999999978"
"260.4987469125383","271.00000000012"
"280.58042126001317","280.99999999972"
"292.40377162556285","293.99999999998"
"304.2352463918853","293.99999999998"
"303.9841425923077","289.00000000017997"
"296.21128281621367","289.00000000017997"
"296.23056232763844","294.99999999994"
"301.65959949078484","293.99999999998"
"299.15393994622167","294.99999999994"
"299.038182186901","294.99999999994"
"297.97938072474494","297.99999999982003"
"296.9016640955538","300.9999999997"
"295.83541790006313","300.9999999997"
"295.7166721010686","294.99999999994"
"289.83304568075397","288.00000000022"
"282.8519007901033","281.99999999967997"
"275.5777144904406","280.99999999972"
"270.6347218330471","276.99999999988006"
"261.99367807104727","269.00000000020003"
"262.96686865953893","262.9999999996601"
"255.66819185129282","259.99999999978"
"253.1176207062831","259.99999999978"
"254.38473963865","257.99999999986005"
"254.23610070609016","259.99999999978"
"260.1482261443382","274.0"
"282.83263507238235","287.00000000026"
"297.58376254290397","323.00000000038"
"333.5359228258689","324.00000000034"
"334.08125581725335","301.99999999965996"
"307.77708426939546","296.99999999985994"
"301.81635949747","313.0"
"317.34927962209514","309.00000000015996"
"311.20257562195","309.00000000015996"
"309.55148087054886","316.99999999984"
"314.8361521424834","335.99999999986"
"325.6865405008982","365.00000000025994"
"342.836046378957","378.9999999997"
"353.8919375543584","319.99999999972005"
"306.3126433305915","295.99999999989996"
"289.6960580788762","291.00000000010004"
"283.2885519765394","289.00000000017997"
"278.58118041673225","282.99999999963995"
"268.38445718589855","274.0"
"268.53639142261784","259.99999999978"
"253.70480423102128","259.99999999978"
"254.5328573213974","250.00000000017997"
"245.36572752047505","246.00000000033992"
"243.14418879429638","255.9999999999401"
"257.3707627107675","273.00000000004"
"284.2211736503119","292.00000000006"
"304.68391349570646","343.00000000036"
"357.85452283591775","346.00000000024005"
"357.3429421509881","319.99999999972005"
"324.87767012116035","314.99999999992"
"318.876737238988","326.00000000026"
"328.25568850878983","333.99999999994003"
"333.25165380435385","334.9999999999"
"330.5590819721434","328.00000000018"
"321.462265515654","323.00000000038"
"313.7742525061415","330.0000000001"
"315.573306928785","317.99999999979997"
"306.468364791604","293.99999999998"
"289.06023282194826","285.00000000034004"
"281.8416015557971","277.99999999984004"
"273.8957279267469","274.99999999996"
"268.40062282131146","268.00000000024"
"257.8703679156423","258.99999999982003"
"252.42102249233892","227.00000000032003"
"217.94635968574232","200.99999999980002"
"194.1825699087325","197.99999999991996"
"193.61250032602322","213.00000000009993"
"210.329586666022","222.99999999969998"
"223.89020890034453","255.9999999999401"
"262.07281955914925","271.00000000012"
"275.53803053633555","285.00000000034004"
"286.2975921258245","288.00000000022"
"289.65732530455676","287.00000000026"
"288.3301277210831","286.0000000003"
"287.8545278663209","285.00000000034004"
"288.2088598238984","282.99999999963995"
"286.35453504552544","278.9999999998"
"282.68713765305563","280.99999999972"
"283.71088234662943","285.00000000034004"
"285.5783583111333","287.00000000026"
"286.4510944825053","286.0000000003"
"285.00299083168943","279.99999999976"
"278.69832270463576","272.00000000008"
"270.44467119565707","267.00000000028"
"263.9520671774121","263.99999999962006"
"257.9683858068963","260.99999999974"
"251.6609320588741","255.9999999999401"
"247.87045269673445","250.00000000017997"
"241.00321016831458","233.00000000007992"
"224.61124947127507","226.00000000035993"
"218.70261725810906","224.99999999961994"
"219.50140092146376","234.0000000000399"
"230.16521892125445","240.99999999976"
"240.30256014927704","245.00000000037994"
"248.76421537769136","250.00000000017997"
"257.5966149017072","252.00000000010004"
"261.065231643601","255.9999999999401"
"264.9552004752677","258.99999999982003"
"267.22297989891297","259.99999999978"
"267.48564466870846","258.99999999982003"
"265.91712586326537","257.99999999986005"
"264.06067517943404","259.99999999978"
"265.5247222642307","267.00000000028"
"271.6597180562785","272.00000000008"
"275.14607399545554","275.99999999991996"
"276.39087425963965","271.00000000012"
"269.8980943635021","267.00000000028"
"263.66254206158715","261.9999999997"
"256.5213992044062","259.99999999978"
"251.7911216661514","255.9999999999401"
"245.5627590516608","254.00000000002"
"242.3173413894508","254.99999999998"
"243.32011668380517","252.00000000010004"
"240.37097784795264","242.99999999968009"
"232.36571574288655","238.99999999984004"
"229.14008954789654","253.00000000006003"
"245.46879769174404","251.00000000014006"
"246.10552688785663","258.99999999982003"
"259.0373375397504","260.99999999974"
"264.8995154112192","261.9999999997"
"267.6573307643787","263.99999999962006"
"269.9502204280297","268.00000000024"
"273.45884807912023","271.00000000012"
"275.6682282349928","271.00000000012"
"274.3952595139487","272.00000000008"
"274.4344348485827","274.0"
"275.95967079349697","282.99999999963995"
"283.7401889080687","287.00000000026"
"286.0010493109387","287.00000000026"
"284.32673491252467","284.00000000038"
"279.46316990444586","277.99999999984004"
"271.969679353478","273.00000000004"
"265.0233014455879","270.00000000016"
"258.82895608812134","262.9999999996601"
"249.04494544181875","257.99999999986005"
"247.27564703579162","255.9999999999401"
"244.79003756179554","253.00000000006003"
"242.74577663913715","252.00000000010004"
"243.43659467341809","231.00000000015996"
"224.14938375565077","239.99999999980002"
"237.1721132781994","263.99999999962006"
"270.5046412248215","309.00000000015996"
"322.710383936746","375.99999999982003"
"397.70812658680023","292.00000000006"
"298.96790808626014","290.00000000014006"
"295.61507854635653","289.00000000017997"
"292.87331546119066","290.00000000014006"
"293.47943016238384","289.00000000017997"
"290.578833881311","289.00000000017997"
"290.15714223373016","299.99999999974"
"298.6889633088235","408.0000000001"
"388.9527727792248","375.99999999982003"
"351.28569068005413","334.9999999999"
"318.6855880848202","290.00000000014006"
"285.9304743221711","284.00000000038"
"279.69095344223564","275.99999999991996"
"271.40972035540017","271.00000000012"
"263.9287061688714","263.99999999962006"
"253.04802881017702","255.9999999999401"
"247.147261713362","254.99999999998"
"246.16156899240139","250.00000000017997"
"241.72020265304286","240.99999999976"
"234.4941042266238","214.00000000006003"
"210.27146298547348","215.99999999998"
"215.59620668410082","277.99999999984004"
"286.4683433806391","299.99999999974"
"309.6979675334837","343.00000000036"
"353.35816885736836","284.00000000038"
"289.82803136217404","276.99999999988006"
"280.5749702340832","277.99999999984004"
"280.45024195286857","274.99999999996"
"278.60871395950596","299.99999999974"
"298.9898711085157","290.00000000014006"
"290.89191700306236","305.00000000032003"
"302.3520731762182","348.00000000016"
"334.3496788999163","349.00000000012"
"330.3709043012025","285.00000000034004"
"285.17813945175396","278.9999999998"
"279.47439924458075","274.0"
"273.47345413184587","268.00000000024"
"267.1107002816435","266.00000000032003"
"261.2244881324417","257.99999999986005"
"250.8659302522201","246.00000000033992"
"237.2725471213613","234.0000000000399"
"224.42241610699125","196.99999999995998"
"190.74742864527843","201.99999999976"
"197.3795151438751","176.00000000002"
"177.09125064746024","209.00000000026"
"209.6893149157346","251.00000000014006"
"257.07035624484456","262.9999999996601"
"270.0274801566941","274.99999999996"
"279.9866744814413","276.99999999988006"
"282.54725302896895","273.00000000004"
"278.1729459625431","274.0"
"278.79993585971937","274.0"
"279.09975387504636","273.00000000004"
"277.6524948126605","277.99999999984004"
"281.7626099569089","285.00000000034004"
"286.79516856401244","288.00000000022"
"287.6994346293035","289.00000000017997"
"287.42326106976896","289.00000000017997"
"286.7599156073427","282.99999999963995"
"281.21424546853467","273.00000000004"
"272.76250095682985","265.00000000036005"
"264.44787782994285","261.9999999997"
"258.04679667738355","255.9999999999401"
"248.54779800266886","246.00000000033992"
"236.51617625392726","242.99999999968009"
"233.73509004988045","207.00000000034004"
"200.21963047436577","202.99999999972"
"198.1843835916178","180.99999999982003"
"181.20764547311114","198.99999999987995"
"199.93676861824974","253.00000000006003"
"258.7126850070798","266.00000000032003"
"272.6700431821307","276.99999999988006"
"282.1558062804939","284.00000000038"
"289.35253297103725","278.9999999998"
"283.41202042838984","278.9999999998"
"283.3366388170541","279.99999999976"
"284.19905750910124","280.99999999972"
"284.6457821585856","281.99999999967997"
"285.0359403576239","284.00000000038"
"286.3510152667751","292.00000000006"
"290.84674498389154","309.00000000015996"
"301.2235122287954","295.99999999989996"
"291.4318042001284","291.00000000010004"
"286.4677953054652","279.99999999976"
"276.5921169780704","272.00000000008"
"268.11108566405926","273.00000000004"
"264.48987577646335","265.00000000036005"
"254.06060403874085","258.99999999982003"
"250.2068656194307","251.00000000014006"
"241.64453964334996","249.00000000021998"
"240.40970486639003","249.00000000021998"
"242.2576205145033","254.00000000002"
"249.74142329834842","256.99999999990007"
"257.0515778371922","262.9999999996601"
"270.74523845175213","278.9999999998"
"288.7603226057509","294.99999999994"
"302.70674919331987","299.99999999974"
"307.9037127493099","291.00000000010004"
"296.4488749661684","289.00000000017997"
"294.59674260515413","288.00000000022"
"294.41207028549724","293.99999999998"
"299.37890159666307","291.00000000010004"
"296.6378965026413","292.00000000006"
"295.80349441300064","293.00000000002"
"293.9586558697993","294.99999999994"
"292.9509239531977","293.00000000002"
"290.2778663249492","287.00000000026"
"283.9958012331995","280.99999999972"
"276.5908644802055","271.00000000012"
"265.9068955293716","268.00000000024"
"259.1702664130777","262.9999999996601"
"250.4583240613689","256.99999999990007"
"247.16627917308608","228.00000000028"
"217.74758025145468","193.00000000012005"
"186.83113355668092","172.00000000018008"
"171.04803629000253","168.00000000034004"
"169.36231967047456","171.00000000021998"
"173.63551204065072","185.99999999961994"
"189.05315259601844","229.00000000024"
"232.4507777878555","237.99999999987995"
"245.65173600762796","252.00000000010004"
"261.0273160259875","261.9999999997"
"270.49357876258904","263.99999999962006"
"271.2550089342929","263.99999999962006"
"270.2789016285333","260.99999999974"
"266.3352041987006","259.99999999978"
"265.8493505549602","262.9999999996601"
"268.27065994620637","267.00000000028"
"273.0236611968397","272.00000000008"
"276.35631861481477","274.0"
"276.1051647738967","270.00000000016"
"269.93849869343643","262.9999999996601"
"261.2391437218299","257.99999999986005"
"254.21246963359056","252.00000000010004"
"248.4184932408209","248.00000000026"
"241.75720843294505","235.0"
"224.97820000141223","227.00000000032003"
"217.95363632158023","183.99999999969998"
"180.74910184220278","157.9999999999601"
"161.86081190117056","136.0000000000599"
"148.26230896501704","137.00000000002"
"150.38477148176923","150.00000000028"
"161.53697605852744","159.99999999988006"
"172.467748441073","171.00000000021998"
"185.3787877301611","208.00000000030002"
"218.6716168945187","250.00000000017997"
"258.4314259873179","253.00000000006003"
"260.63255724224166","255.9999999999401"
"262.8346388621725","253.00000000006003"
"259.1475667926942","251.00000000014006"
"257.6923609949873","253.00000000006003"
"260.46930736952356","259.99999999978"
"268.014413646824","268.00000000024"
"274.9416110961002","272.00000000008"
"275.49974253001403","268.00000000024"
"270.26465809675676","262.9999999996601"
"263.8211556600488","256.99999999990007"
"256.05465277352005","252.00000000010004"
"247.94534631212616","248.00000000026"
"240.91103225935308","235.99999999995998"
"224.9625636997854","246.00000000033992"
"235.09929800689633","245.00000000037994"
"234.74341791719144","246.00000000033992"
"237.0898664386865","247.00000000030002"
"239.77987884186268","250.00000000017997"
"247.18335254865758","257.99999999986005"
"263.94439227252815","270.00000000016"
"278.43531967044146","281.99999999967997"
"289.11064416916","286.0000000003"
"293.19749375618983","282.99999999963995"
"288.8974860374181","284.00000000038"
"289.83642954865377","284.00000000038"
"289.0689729278206","282.99999999963995"
"287.6325129392755","282.99999999963995"
"287.26111310787854","284.00000000038"
"287.80509478645587","289.00000000017997"
"289.4439145557645","293.00000000002"
"290.4897413221343","293.00000000002"
"289.71859508668643","286.0000000003"
"284.2251815447734","276.99999999988006"
"275.82674476747115","269.00000000020003"
"267.09871087200315","261.9999999997"
"258.439046671951","258.99999999982003"
"251.09799873830093","249.00000000021998"
"239.9155933494793","246.00000000033992"
"237.19314455311292","242.99999999968009"
"235.47234410818805","242.99999999968009"
"236.74848141230757","245.00000000037994"
"241.24618000731334","248.00000000026"
"248.12736608056468","255.9999999999401"
"264.0780789689551","273.00000000004"
"284.43380907807784","289.00000000017997"
"298.84196869617557","294.99999999994"
"304.97251782766153","288.00000000022"
"296.64064814718785","286.0000000003"
"294.0948311152145","286.0000000003"
"294.4732806702321","286.0000000003"
"293.12666547057427","286.0000000003"
"292.4128498464506","290.00000000014006"
"294.7220074829018","306.00000000028"
"305.48547466480386","305.00000000032003"
"300.46180166267044","299.99999999974"
"296.6377081043849","290.00000000014006"
"288.5163092135714","282.99999999963995"
"281.5191827992102","273.00000000004"
"271.5498316616512","268.00000000024"
"263.74221728214195","261.9999999997"
"253.06348922632117","250.00000000017997"
"241.1139069828888","249.00000000021998"
"240.27645313610583","246.00000000033992"
"237.85766587050864","246.00000000033992"
"239.4192759593859","247.00000000030002"
"242.03823099023737","249.00000000021998"
"248.3156926658146","256.99999999990007"
"264.52071944058036","271.00000000012"
"282.5172607226763","290.00000000014006"
"300.73500810334","297.99999999982003"
"308.0091240196839","289.00000000017997"
"297.11222851438674","287.00000000026"
"294.190184914088","289.00000000017997"
"294.9905591871074","289.00000000017997"
"294.52582044869155","287.00000000026"
"292.62814891105046","290.00000000014006"
"294.87131929020023","299.99999999974"
"302.0277888352299","305.00000000032003"
"302.24740808275817","299.99999999974"
"297.3614687134881","289.00000000017997"
"291.274413647798","282.99999999963995"
"284.9709435810204","274.0"
"274.6227536775724","267.00000000028"
"265.758072441835","258.99999999982003"
"253.97948649267653","252.00000000010004"
"244.86025249966315","251.00000000014006"
"243.40044705617697","247.00000000030002"
"240.02971875247727","247.00000000030002"
"240.8736275466689","247.00000000030002"
"242.00993114345954","249.00000000021998"
"247.35777862084535","257.99999999986005"
"263.36332185794856","274.99999999996"
"285.5694673980615","286.0000000003"
"294.37816280436857","289.00000000017997"
"296.8165324531693","282.99999999963995"
"288.8222118449978","280.99999999972"
"286.03487132187894","279.99999999976"
"284.8238987161549","280.99999999972"
"285.4061794922138","281.99999999967997"
"285.2296626272404","280.99999999972"
"283.4771466445003","281.99999999967997"
"283.4818197667652","284.00000000038"
"285.11897758424783","281.99999999967997"
"282.9485457679034","276.99999999988006"
"277.50588067385905","271.00000000012"
"270.2830513212197","260.99999999974"
"259.74647750017846","254.00000000002"
"251.60175816412607","248.00000000026"
"242.36002370289486","238.99999999984004"
"227.21571551083002","238.99999999984004"
"226.54720112519487","235.0"
"222.53364413400504","231.00000000015996"
"219.44452855837255","233.00000000007992"
"222.72249987671591","234.0000000000399"
"226.80709392370363","237.99999999987995"
"237.0734587228162","243.99999999964007"
"249.2072961909389","251.00000000014006"
"257.8647138985582","254.00000000002"
"261.1225633703218","251.00000000014006"
"258.84569988523606","249.00000000021998"
"257.5518027282126","248.00000000026"
"256.7997674886557","247.00000000030002"
"255.8437968127447","245.00000000037994"
"254.16565879262043","245.00000000037994"
"254.30236784015597","246.00000000033992"
"257.0833125468672","249.00000000021998"
"262.0344086124626","250.00000000017997"
"260.7426667652512","247.00000000030002"
"255.55613246888697","239.99999999980002"
"247.65148746905868","235.0"
"241.50056303578413","235.0"
"236.9118922100505","230.00000000019998"
"228.25656414511866","218.99999999985994"
"206.51558151849997","180.99999999982003"
"173.82134803025212","141.99999999982003"
"146.12222411140226","126.99999999963995"
"136.55622742562332","96.00000000010004"
"119.7876121632354","96.00000000010004"
"121.09087689452497","91.00000000030002"
"120.18123741222848","104.99999999974"
"131.49857117038778","167.00000000038006"
"179.4304151438123","206.00000000038006"
"213.96806616790195","231.00000000015996"
"236.73794916849477","236.99999999991996"
"242.22369730757066","237.99999999987995"
"242.4228582664265","236.99999999991996"
"241.364155915026","235.0"
"240.78163566451474","235.0"
"243.06364363702107","235.0"
"246.76701703616573","245.00000000037994"
"255.79683319155686","245.00000000037994"
"250.39841427108877","237.99999999987995"
"239.6355794172838","231.00000000015996"
"232.73722565674655","228.00000000028"
"228.0451209264396","223.99999999965996"
"224.3006987566954","221.99999999974"
"222.29163504246287","206.00000000038006"
"194.20531947699124","145.99999999966008"
"145.7898927803202","98.00000000002001"
"116.29296817919419","58.00000000006003"
"96.4194279365588","35.000000000199975"
"87.49190101062106","33.00000000028001"
"87.56628405735592","40.99999999995998"
"92.82444504549801","41.999999999919964"
"96.14728806491553","94.00000000017997"
"126.89517092542883","101.99999999985994"
"135.73839793934462","125.99999999967997"
"153.94215487356314","170.00000000026"
"186.8946878039053","195.00000000004002"
"206.54065328596846","184.99999999965996"
"199.4284703386313","165.99999999964007"
"188.38402040350138","145.99999999966008"
"179.11401694809365","155.00000000008004"
"190.375329474497","173.00000000014006"
"206.58594683278056","216.99999999993997"
"233.82833731986227","213.00000000009993"
"231.6658561946125","193.00000000012005"
"219.07520211698318","167.00000000038006"
"203.91403917316927","159.99999999988006"
"198.63180838862377","125.99999999967997"
"181.14834939164325","46.99999999971999"
"86.84471772775271","22.999999999899956"
"77.72254971312043","4.999999999840043"
"72.48112462438951","2.9999999999199645"
"72.80965631763979","8.999999999679972"
"76.44896812629634","27.99999999969998"
"85.22030424255831","52.00000000030002"
"97.96246644511427","28.999999999659963"
"91.60208011156283","89.00000000038006"
"126.25423738398536","93.00000000021998"
"133.6093194961943","144.99999999969998"
"170.74836222131228","162.99999999976"
"186.24027514769216","174.00000000010004"
"194.01372916570153","169.00000000030002"
"191.11865144382136","171.00000000021998"
"192.6500946816435","178.99999999990007"
"200.94814238278207","204.99999999963995"
"224.05138485875943","219.99999999981992"
"237.24302739127586","216.99999999993997"
"236.05398723873532","204.99999999963995"
"227.57049954129843","177.99999999993997"
"210.86752007822338","159.99999999988006"
"199.9993549161385","152.00000000019998"
"194.42443520684924","130.00000000030002"
"180.80355070384223","95.00000000014006"
"110.94680642965784","126.99999999963995"
"130.95831211515326","95.00000000014006"
"112.49910033040862","82.99999999984004"
"107.27450434457432","86.99999999967997"
"111.02864179397466","116.00000000008004"
"130.6969021326022","152.00000000019998"
"159.50254456493292","194.00000000008004"
"199.29746528315593","212.00000000013995"
"219.54351912244158","220.99999999978002"
"229.18617144992345","230.00000000019998"
"238.5436743980223","233.00000000007992"
"241.54849152231327","234.0000000000399"
"242.20742515492657","235.0"
"243.115095406681","236.99999999991996"
"244.6086309093031","239.99999999980002"
"248.1656262221627","249.00000000021998"
"257.10058766506165","254.00000000002"
"262.37926280402974","253.00000000006003"
"260.9201891412773","250.00000000017997"
"256.51371482866864","245.00000000037994"
"250.2083955384594","238.99999999984004"
"242.85162996872486","236.99999999991996"
"237.6812458263605","230.00000000019998"
"227.71701439480898","210.00000000021998"
"199.0968093147045","221.99999999974"
"209.8867114025669","213.00000000009993"
"201.4531590457683","206.00000000038006"
"196.1947523836119","204.99999999963995"
"196.12965121740797","215.00000000002"
"207.37514714760437","222.99999999969998"
"219.6208050237659","232.00000000011994"
"234.47639688753964","237.99999999987995"
"244.5852529891314","243.99999999964007"
"251.82423762853125","245.00000000037994"
"253.5611529431468","245.00000000037994"
"253.92462814111002","243.99999999964007"
"252.9374597432386","238.99999999984004"
"248.78650095901287","235.99999999995998"
"246.40888072755786","237.99999999987995"
"248.34822241729523","241.99999999972"
"253.0379005850101","243.99999999964007"
"256.434509658906","242.99999999968009"
"254.87749423798618","238.99999999984004"
"249.12817014406596","232.00000000011994"
"241.76912288061476","220.99999999978002"
"232.25464788813292","210.00000000021998"
"222.6200057320068","185.99999999961994"
"205.98573164675543","161.99999999980002"
"157.18838438933187","160.99999999984004"
"156.9831003579635","117.00000000004002"
"127.84977050484144","98.00000000002001"
"117.83953619932822","91.00000000030002"
"115.40169340749367","93.00000000021998"
"118.7601182037971","135.00000000009993"
"149.42705338366716","168.00000000034004"
"179.73683288658822","208.00000000030002"
"217.30841196411586","220.99999999978002"
"230.7845456910993","226.00000000035993"
"236.5787150578775","228.00000000028"
"238.6868642007638","228.00000000028"
"239.06687945639544","226.00000000035993"
"237.7826191198361","223.99999999965996"
"236.6447725075417","224.99999999961994"
"237.89559045864155","232.00000000011994"
"245.4606966905252","235.99999999995998"
"250.3002720919602","237.99999999987995"
"250.8426544278135","235.99999999995998"
"246.86870381079166","231.00000000015996"
"240.92667857890228","227.00000000032003"
"235.12241633865972","222.99999999969998"
"229.67004014723068","212.00000000013995"
"217.89905101990973","184.99999999965996"
"178.86919167649398","155.00000000008004"
"155.76821025064976","149.00000000031991"
"152.3947684928221","146.99999999962006"
"152.0383328916837","148.00000000035993"
"153.99032084248188","149.00000000031991"
"156.65124571766023","189.00000000028"
"190.72337739748605","229.00000000024"
"232.3011216746944","237.99999999987995"
"244.7930071380497","242.99999999968009"
"251.36045696912674","245.00000000037994"
"253.8454808064747","249.00000000021998"
"257.79343830607536","248.00000000026"
"256.489389737543","247.00000000030002"
"254.97241282561413","245.00000000037994"
"253.4220919186024","246.00000000033992"
"254.65470567408795","254.99999999998"
"263.68862893016296","260.99999999974"
"268.4320305040284","265.00000000036005"
"270.7403404399343","260.99999999974"
"266.20177279116785","254.99999999998"
"258.4797349633503","247.00000000030002"
"249.88784943028713","243.99999999964007"
"244.44085191702652","241.99999999972"
"239.11380167775474","235.0"
"226.13429357896587","247.00000000030002"
"238.51259856768866","229.00000000024"
"221.4986895141219","210.00000000021998"
"204.92906835690644","201.99999999976"
"199.866105431415","204.99999999963995"
"203.58409194940202","213.00000000009993"
"212.48376700001074","213.00000000009993"
"215.66192826113763","230.00000000019998"
"236.25760700564854","246.00000000033992"
"254.73098592159874","250.00000000017997"
"258.90875770558125","254.99999999998"
"263.30389527143393","255.9999999999401"
"264.2163441494977","256.99999999990007"
"264.839157231943","256.99999999990007"
"264.4489263046387","258.99999999982003"
"266.21392043165804","278.9999999998"
"283.9713563674353","332.99999999998005"
"327.4280270684808","333.99999999994003"
"325.4771362964038","284.00000000038"
"279.57687393788075","256.99999999990007"
"255.062571270587","248.00000000026"
"245.30031374915814","245.00000000037994"
"240.28789419002044","240.99999999976"
"233.53558464914613","187.00000000036005"
"183.6618484695615","176.00000000002"
"178.00599599431928","215.99999999998"
"214.0659708877165","212.00000000013995"
"214.30407659820844","206.00000000038006"
"211.17923236432352","206.00000000038006"
"212.03282371287514","193.00000000012005"
"201.63198259193632","193.00000000012005"
"203.94266055886396","180.99999999982003"
"194.83484923197796","180.99999999982003"
"197.98369597205533","198.99999999987995"
"213.73833082737144","215.99999999998"
"229.08898962649164","217.99999999989996"
"232.73154633986178","215.99999999998"
"231.11295563886517","216.99999999993997"
"233.49386397946273","222.99999999969998"
"237.21673454311406","231.00000000015996"
"246.40602354808857","245.00000000037994"
"255.51944119578218","251.00000000014006"
"258.3315047601785","246.00000000033992"
"252.25539639051544","230.00000000019998"
"239.11574491059275","217.99999999989996"
"225.93694221207636","209.00000000026"
"216.67927182890003","182.99999999974"
"174.63033953749994","218.99999999985994"
"206.85102007974706","213.00000000009993"
"202.30842204118835","206.00000000038006"
"197.7632098443206","207.00000000034004"
"201.97410301779553","215.00000000002"
"215.18098192400248","212.00000000013995"
"215.47271882699317","208.00000000030002"
"216.91446584163384","285.00000000034004"
"293.2231968281769","286.0000000003"
"293.2282249970688","281.99999999967997"
"287.3106898615251","289.00000000017997"
"293.0957010377602","300.9999999997"
"304.34299430679397","260.99999999974"
"268.13466731006076","263.99999999962006"
"270.51674967259015","269.00000000020003"
"274.24986367419336","278.9999999998"
"281.3630983838594","279.99999999976"
"281.4252060296679","281.99999999967997"
"281.8735547028345","266.00000000032003"
