"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"280.9453733665951","279.85062240663797"
"279.70536468054735","280.854771784144"
"279.7886982316008","281.858921161892"
"284.6926893187417","283.867219916904"
"293.4472175655734","291.9004149377506"
"303.0020599679449","308.970954356853"
"326.9072360281355","295.9170124481376"
"289.7307874806248","290.89626556017197"
"283.4290346563207","279.85062240663797"
"274.80322519007274","271.817427385864"
"269.78570577582684","272.82157676337"
"269.14421013199075","264.788381742838"
"257.2692844046615","258.763485477076"
"256.889259312137","250.73029045654403"
"245.07831408446566","248.72199170129"
"247.15140597109797","248.72199170129"
"250.665870547324","253.742738589304"
"263.37902214288397","256.75518672206397"
"273.15001168834567","262.780082987584"
"284.89228882290234","278.84647302913197"
"313.3538995336282","294.9128630705348"
"296.6815385908758","299.9336099585004"
"301.40048588755286","290.89626556017197"
"294.2092441978721","288.887966804918"
"294.6902520985168","287.883817427412"
"285.75545594724764","293.9087136929562"
"287.4578184913816","290.89626556017197"
"288.432945994924","291.9004149377506"
"301.49698645653626","292.9045643153534"
"302.2657206758955","294.9128630705348"
"301.0896310684657","292.9045643153534"
"282.9153560858029","286.879668049906"
"277.8691923687576","280.854771784144"
"274.3457984411456","270.813278008358"
"266.84907627258093","267.800829875598"
"262.06733612572754","262.780082987584"
"252.0238194593383","256.75518672206397"
"248.58057144785","227.634854771728"
"209.11062790747332","192.489626556114"
"179.16144335147928","171.40248962655198"
"159.2522646543374","167.38589211628602"
"162.91520883236396","170.39834024904602"
"168.98667979100566","185.46058091284598"
"200.5158584165531","228.639004149476"
"233.08444062358882","237.676348547756"
"252.61622099483674","251.73443983405002"
"254.0773546899094","261.775933610078"
"265.3226757700825","263.78423236509"
"266.789952131355","263.78423236509"
"265.6487370756067","260.77178423233"
"262.77731792497696","259.767634854824"
"263.8463876619644","262.780082987584"
"269.3728124173353","266.79668049785"
"279.3487913595509","271.817427385864"
"285.0093944252013","273.825726141118"
"264.2151007864912","269.80912863061"
"259.69896204735903","262.780082987584"
"251.79326629930398","257.75933609957"
"253.78763759061988","251.73443983405002"
"246.50364223220672","247.71784232354202"
"236.68807086452722","234.66390041499602"
"224.0808074644039","226.630705394222"
"200.3534064710588","183.452282157592"
"164.58016721336156","157.34439834025798"
"143.8560911458155","135.25311203319"
"141.23276502596454","136.257261410696"
"137.9316534360038","149.311203319484"
"187.4244004278739","159.352697095512"
"201.3401847071694","170.39834024904602"
"180.97478253272664","207.55186721991402"
"216.82799991991587","249.726141078796"
"259.44668200145566","252.73858921155602"
"259.2267599947066","255.751037344316"
"257.2539539268817","252.73858921155602"
"255.16448281662952","250.73029045654403"
"255.00718760115856","252.73858921155602"
"260.1966155176863","259.767634854824"
"270.2669359991028","267.800829875598"
"287.57995450911477","271.817427385864"
"273.0876723825492","267.800829875598"
"260.9090948273704","262.780082987584"
"252.4497188711168","256.75518672206397"
"251.0031202191279","251.73443983405002"
"242.1993635934134","247.71784232354202"
"231.48012496934314","235.66804979250202"
"231.94947913329642","245.70954356853"
"237.48426158229222","244.705394190782"
"242.31278424876223","245.70954356853"
"246.05285026176222","246.713692946036"
"256.0938109635133","249.726141078796"
"266.2705290788259","257.75933609957"
"282.54150507118163","269.80912863061"
"302.4365117920116","281.858921161892"
"281.606598395906","285.875518672158"
"284.43507078237866","282.863070539398"
"279.2850085568233","283.867219916904"
"285.608730745918","283.867219916904"
"282.8582600768315","282.863070539398"
"279.82311112794883","282.863070539398"
"285.33277263681543","283.867219916904"
"297.28795459634375","288.887966804918"
"302.86604558021315","292.9045643153534"
"289.8355101587242","292.9045643153534"
"286.33376897456014","285.875518672158"
"275.5175165632931","276.838174273878"
"278.317225931675","268.804979253104"
"266.04065357700193","261.775933610078"
"257.39143346630124","258.763485477076"
"249.44316516770482","248.72199170129"
"243.2578832690973","245.70954356853"
"229.40622758352518","242.69709543577"
"240.92074345876068","242.69709543577"
"240.96763153283013","244.705394190782"
"254.04603498763385","247.71784232354202"
"268.799752031991","255.751037344316"
"271.45222166541583","272.82157676337"
"292.7031856539261","288.887966804918"
"290.5201885595902","294.9128630705348"
"285.7319924654764","287.883817427412"
"287.9010112542273","285.875518672158"
"290.74248479890355","285.875518672158"
"285.6105471269135","285.875518672158"
"285.16931123942567","285.875518672158"
"291.6276651736447","289.892116182666"
"307.6279717481107","305.9585062240688"
"319.90110187247575","304.954356846466"
"309.0593354828463","299.9336099585004"
"293.59119635222373","289.892116182666"
"287.8821453741884","282.863070539398"
"281.7956844273606","272.82157676337"
"272.53328814781025","267.800829875598"
"262.69921841648653","261.775933610078"
"249.67446429216648","249.726141078796"
"245.0156603042144","248.72199170129"
"239.029373361988","245.70954356853"
"243.71942921066818","245.70954356853"
"247.0195788625463","246.713692946036"
"256.08839655315245","248.72199170129"
"266.3521628357162","256.75518672206397"
"278.9917828864661","270.813278008358"
"296.1970738964805","289.892116182666"
"295.12766618127785","297.925311203319"
"301.51550615777944","288.887966804918"
"291.17453562160216","286.879668049906"
"292.7076090219938","288.887966804918"
"290.96587585050565","288.887966804918"
"288.1409409940512","286.879668049906"
"290.08527357031943","289.892116182666"
"303.10088681279365","299.9336099585004"
"314.1363262606342","304.954356846466"
"328.7277685796472","299.9336099585004"
"299.7229827433244","288.887966804918"
"282.360260985023","282.863070539398"
"279.28853772369536","273.825726141118"
"270.95541998038266","266.79668049785"
"264.0907794668918","258.763485477076"
"252.4124100594625","251.73443983405002"
"246.54462403788352","250.73029045654403"
"242.17833665058012","246.713692946036"
"240.92139965499467","246.713692946036"
"244.88882840644914","246.713692946036"
"252.70986555441314","248.72199170129"
"261.7958001418339","257.75933609957"
"271.41251908046104","274.829875518624"
"278.09340495439005","285.875518672158"
"291.99658243673025","288.887966804918"
"289.99497207076536","282.863070539398"
"285.8974244580327","280.854771784144"
"285.8493097736052","279.85062240663797"
"282.772476810462","280.854771784144"
"282.2428465057146","281.858921161892"
"287.99290905665634","280.854771784144"
"294.3304761345261","281.858921161892"
"297.9700992733416","283.867219916904"
"296.96186372178386","281.858921161892"
"280.02439192361436","276.838174273878"
"269.4176259070932","270.813278008358"
"269.61577772248717","260.77178423233"
"257.6359425070616","253.742738589304"
"244.48989954875788","247.71784232354202"
"229.98503471238942","238.680497925262"
"235.90990630039835","238.680497925262"
"226.1596659806956","234.66390041499602"
"230.83691097705565","230.64730290448801"
"227.106974204121","232.655601659742"
"240.21962219016712","233.659751037248"
"250.90102343522335","237.676348547756"
"252.79563971295948","243.701244813276"
"264.1317993577002","250.73029045654403"
"262.7935766492598","253.742738589304"
"260.66621515988305","250.73029045654403"
"255.51012470325918","248.72199170129"
"253.43976961713474","247.71784232354202"
"246.82269846438643","246.713692946036"
"245.41641865840484","244.705394190782"
"245.87632029125476","244.705394190782"
"250.34546318875005","245.70954356853"
"256.3529061642687","248.72199170129"
"259.0476217159892","249.726141078796"
"251.92021374216097","246.713692946036"
"242.74068388719786","239.68464730301"
"238.44392540097823","234.66390041499602"
"231.2380052127964","234.66390041499602"
"226.63596044861382","229.643153526982"
"211.26590748337293","218.59751037344802"
"207.48809109132065","180.439834024832"
"157.06997566192214","141.27800829871"
"135.0988217850124","126.21576763490998"
"127.46304255462374","95.087136929562"
"121.23038960981546","95.087136929562"
"119.81120390605054","90.066390041548"
"139.40749620022459","104.12448132784198"
"167.13287892441903","166.381742738538"
"178.16687798560227","205.54356846465998"
"214.8542935498027","230.64730290448801"
"238.5885219123964","236.672199170008"
"240.41714899347443","237.676348547756"
"237.46109978934874","236.672199170008"
"236.9908673443661","234.66390041499602"
"237.20197501842742","234.66390041499602"
"239.85120169624867","234.66390041499602"
"245.6611590767721","244.705394190782"
"265.3634120616398","244.705394190782"
"234.09644709378665","237.676348547756"
"221.79761030070722","230.64730290448801"
"217.0683126483603","227.634854771728"
"220.16959976158898","223.61825726146202"
"211.14191921902997","221.609958506208"
"200.6715049818385","205.54356846465998"
"189.6031524680784","145.294605809218"
"128.28668118578665","97.095435684574"
"161.50485746073107","93.078838174308"
"124.93351098887933","101.11203319508198"
"136.42635479989846","125.211618257162"
"153.34177197579407","169.394190871298"
"181.87735572324263","194.49792531112598"
"191.3293150530149","184.45643153534002"
"176.18555490386714","165.377593361032"
"158.0835041581732","145.294605809218"
"166.65765530831052","154.33195020749798"
"181.4071498232218","172.406639004058"
"213.29117510450234","216.58921161819399"
"221.50016729542887","212.57261410792802"
"191.09893886802172","192.489626556114"
"165.28134091234935","166.381742738538"
"155.0500964673823","159.352697095512"
"144.5486905637234","125.211618257162"
"162.8560806746662","88.058091286294"
"129.33685548338963","92.07468879656"
"162.23805695600362","144.29045643147"
"167.35954468005576","162.365145228272"
"168.9971331508346","173.41078838180601"
"166.93649177495072","168.39004149379198"
"158.6232960012889","170.39834024904602"
"160.22246953673812","178.43153526982"
"174.700554254384","204.539419087154"
"210.59354333260558","219.601659750954"
"238.9330709111626","216.58921161819399"
"219.93136371673626","204.539419087154"
"194.7198769500094","177.42738589207198"
"178.2366123237419","159.352697095512"
"153.12225939568265","151.319502074738"
"141.4858026314598","129.22821576766998"
"126.98438034254661","94.082987551814"
"124.27496493244547","126.21576763490998"
"123.17814697195013","94.082987551814"
"121.56480141065967","82.033195020774"
"117.31488794637659","86.04979253104"
"123.57079951438675","115.17012448137598"
"133.50297320558033","151.319502074738"
"174.93241269310656","193.49377593362001"
"212.5326281805941","211.56846473017998"
"225.29903635041597","220.605809128702"
"230.67796665794833","229.643153526982"
"240.79237511765433","232.655601659742"
"236.13735556793645","233.659751037248"
"229.47746881405266","234.66390041499602"
"227.88242328782565","236.672199170008"
"232.78454283458058","239.68464730301"
"247.1029738021619","248.72199170129"
"261.68743236140955","253.742738589304"
"263.37372954560686","252.73858921155602"
"259.41868735106584","249.726141078796"
"247.77361734796403","244.705394190782"
"241.25271830265106","238.680497925262"
"235.29971049945954","236.672199170008"
"226.06522020566962","229.643153526982"
"203.98513845826665","209.560165975168"
"200.51521194858665","221.609958506208"
"203.94230497735077","212.57261410792802"
"206.42614700777185","205.54356846465998"
"198.03910157400378","204.539419087154"
"209.1606221233036","214.580912863182"
"230.32425259717763","222.61410788371398"
"233.54373946744903","231.651452282236"
"244.68368573172796","237.676348547756"
"252.1281588292349","243.701244813276"
"246.6536010982079","244.705394190782"
"247.70681701066388","244.705394190782"
"244.38779762149625","243.701244813276"
"239.27246624397907","238.680497925262"
"234.39553206684798","235.66804979250202"
"232.52881319670905","237.676348547756"
"235.63640343732638","241.69294605802202"
"248.94204200781772","243.701244813276"
"255.15413509068304","242.69709543577"
"241.24049731224852","238.680497925262"
"235.18928718676307","231.651452282236"
"222.94991595005956","220.605809128702"
"217.04931521600125","209.560165975168"
"199.35773285456696","185.46058091284598"
"164.47068582211486","161.360995850524"
"157.2011291323606","160.35684647301798"
"143.80497258676877","116.174273858882"
"129.7001586256751","97.095435684574"
"122.46103130038483","90.066390041548"
"124.75004350629825","92.07468879656"
"124.75464899207341","134.248962655684"
"167.52023294775728","167.38589211628602"
"206.41600419964587","207.55186721991402"
"222.99981666178377","220.605809128702"
"225.07170542464752","225.626556016716"
"229.57656064668186","227.634854771728"
"223.57458836754105","227.634854771728"
"219.79963683605325","225.626556016716"
"220.42925804903606","223.61825726146202"
"219.39473511588352","224.62240663896802"
"220.89138400446063","231.651452282236"
"237.89246884573032","235.66804979250202"
"253.05778882110735","237.676348547756"
"240.10477025268318","235.66804979250202"
"227.04003564407688","230.64730290448801"
"221.1422777784046","226.630705394222"
"219.56204694766444","222.61410788371398"
"212.69335868027","211.56846473017998"
"192.80361371010991","184.45643153534002"
"172.91840326552506","154.33195020749798"
"143.10355411096424","148.307053941978"
"146.81737541260512","146.29875518672398"
"145.67593284700536","147.30290456423"
"154.217955512032","148.307053941978"
"160.07939240374193","188.47302904560598"
"208.9998462211145","228.639004149476"
"248.36096726894206","237.676348547756"
"249.46357069252883","242.69709543577"
"246.3302762490029","244.705394190782"
"247.08273478169139","248.72199170129"
"249.45201608235567","247.71784232354202"
"244.39403678046128","246.713692946036"
"244.57413896359742","244.705394190782"
"246.1539043839154","245.70954356853"
"251.85012579653988","254.74688796681"
"263.56714318876175","260.77178423233"
"271.25148478035885","264.788381742838"
"264.89531390984877","260.77178423233"
"256.5895402795273","254.74688796681"
"253.19317175912386","246.713692946036"
"243.24617662335032","243.701244813276"
"238.73844109753043","241.69294605802202"
"231.16230300895313","234.66390041499602"
"223.5535379535337","246.713692946036"
"234.974510609932","228.639004149476"
"215.79757304759286","209.560165975168"
"194.71791792842077","201.526970954394"
"193.87957527097956","204.539419087154"
"202.59276416001978","212.57261410792802"
"226.53616222182276","212.57261410792802"
"222.33178178308947","229.643153526982"
"243.61394744537222","245.70954356853"
"250.4999920978038","249.726141078796"
"255.13852202936766","254.74688796681"
"259.9781019595886","255.751037344316"
"258.715178605853","256.75518672206397"
"260.3848447414611","256.75518672206397"
"261.603213693396","258.763485477076"
"265.5932814113033","278.84647302913197"
"292.0747029885854","333.0705394190782"
"340.2334934173721","334.074688796681"
"318.71438228192557","283.867219916904"
"271.9661526485375","256.75518672206397"
"243.7057732299849","247.71784232354202"
"243.4617145330465","244.705394190782"
"238.59301730898358","240.68879668051602"
"232.38417626959682","186.464730290352"
"157.8703628503448","175.419087136818"
"162.73319858731102","215.585062240688"
"201.89296784327172","211.56846473017998"
"211.48789541813295","205.54356846465998"
"208.69749614224168","205.54356846465998"
"216.23035274060362","192.489626556114"
"204.25483972030668","192.489626556114"
"203.61711517253258","180.439834024832"
"190.12528928759605","180.439834024832"
"197.73324932796737","198.514522821634"
"207.6290889737253","215.585062240688"
"213.81547912406057","217.593360995942"
"212.38837892856276","215.585062240688"
"209.36440618833163","216.58921161819399"
"226.62250782914793","222.61410788371398"
"237.15796958812956","230.64730290448801"
"262.94351881493776","244.705394190782"
"239.58627967071928","250.73029045654403"
"231.71584375049093","245.70954356853"
"226.4555625649438","229.643153526982"
"212.40809281788867","217.593360995942"
"188.7807038282903","208.55601659742"
"168.73533719637214","182.44813278008598"
"178.5585401419644","218.59751037344802"
"199.0029070656419","212.57261410792802"
"203.14386518966415","205.54356846465998"
"194.34236338031926","206.54771784240802"
"208.91832085713537","214.580912863182"
"229.24974654659638","211.56846473017998"
"222.28166791378337","207.55186721991402"
"229.4794431237296","284.871369294652"
"288.15453123339375","285.875518672158"
"289.4257690823606","281.858921161892"
"281.4617923264282","288.887966804918"
"294.58886813256566","300.9377593361032"
"302.6632604562493","260.77178423233"
"265.48876126454746","263.78423236509"
"273.18809194562635","268.804979253104"
"285.5662898909306","278.84647302913197"
"295.74115610224453","279.85062240663797"
"275.45578012382055","281.858921161892"
"278.59100414508316","265.792531120344"
"260.2502261095484","259.767634854824"
"265.938457357538","252.73858921155602"
"251.22348255852177","247.71784232354202"
"242.666433440327","237.676348547756"
"224.28685532155333","218.59751037344802"
"208.29961888562732","215.585062240688"
"189.38747223723848","189.47717842335402"
"183.25963244343242","161.360995850524"
"156.49079671596888","146.29875518672398"
"159.2214264480892","141.27800829871"
"161.40653582956415","180.439834024832"
"210.07492241182467","246.713692946036"
"274.9656602350771","274.829875518624"
"279.32371193265044","249.726141078796"
"253.1782428310231","248.72199170129"
"249.15359949235437","248.72199170129"
"244.58763609727558","247.71784232354202"
"237.2255400591221","247.71784232354202"
"236.4885215054477","248.72199170129"
"242.5726988552316","248.72199170129"
"252.68866470877325","250.73029045654403"
"258.890921742675","251.73443983405002"
"255.3086980426842","250.73029045654403"
"254.20782966169025","249.726141078796"
"243.70293601652997","245.70954356853"
"237.3897574305305","250.73029045654403"
"240.32975504366507","214.580912863182"
"198.2232397957417","214.580912863182"
"182.54655051723523","118.18257261413598"
"145.7929968812611","81.029045643268"
"147.78550906773825","153.32780082999201"
"220.23626449745439","294.9128630705348"
"289.62405251124864","244.705394190782"
"252.90445227106966","243.701244813276"
"241.97179976745315","246.713692946036"
"246.20762822807114","246.713692946036"
"241.86815874676742","245.70954356853"
"240.15097139898825","245.70954356853"
"244.52716764426253","247.71784232354202"
"250.86181417229722","248.72199170129"
"256.1289359391131","251.73443983405002"
"259.81643414076143","251.73443983405002"
"252.8213563773259","250.73029045654403"
"246.2824939820513","246.713692946036"
"245.970826191468","241.69294605802202"
"236.90926541829606","233.659751037248"
"225.74832260055885","226.630705394222"
"208.67566552136316","201.526970954394"
"218.3899555828117","125.211618257162"
"202.72619091128973","264.788381742838"
"272.21948358014924","260.77178423233"
"265.37513687892","261.775933610078"
"265.5638442122602","264.788381742838"
"269.4206418563556","264.788381742838"
"264.3418448821065","260.77178423233"
"259.1267227635787","258.763485477076"
"258.1610760459399","261.775933610078"
"264.3545657813381","268.804979253104"
"272.73704518583895","278.84647302913197"
"282.4424303306874","284.871369294652"
"275.05543189870593","259.767634854824"
"254.67079744953378","251.73443983405002"
"244.43206849040058","245.70954356853"
"241.77695346591253","231.651452282236"
"224.84307458107753","219.601659750954"
"204.53821220895264","140.27385892120398"
"141.21952691384863","213.57676348543401"
"194.29415716394033","155.336099585004"
"152.1754963868151","118.18257261413598"
"133.36856978829638","121.195020746896"
"139.60846150175522","153.32780082999201"
"165.1499715559189","159.352697095512"
"193.29293455792703","173.41078838180601"
"224.08099233137537","270.813278008358"
"275.08119874085605","289.892116182666"
"289.2845916126806","287.883817427412"
"288.9941460856468","290.89626556017197"
"293.42264962237687","332.0663900414996"
"327.0040256514268","300.9377593361032"
"293.2898945553142","274.829875518624"
"276.42509288436435","259.767634854824"
"267.4795713747464","263.78423236509"
"272.02534518558946","328.0497925311126"
"357.6078072995953","390.307053941978"
"358.40709081059526","364.199170124402"
"330.688025935826","332.0663900414996"
"301.80844620949324","254.74688796681"
"251.78571451564386","248.72199170129"
"242.57548634358758","240.68879668051602"
"225.42650456142235","232.655601659742"
"223.66896481209912","244.705394190782"
"233.86882539609627","227.634854771728"
"220.3283155251856","209.560165975168"
"200.00163761855384","148.307053941978"
"147.81804268008403","132.24066390042998"
"136.55608667640016","111.153526970868"
"148.43203363337207","204.539419087154"
"210.8643457110232","198.514522821634"
"212.96064362375074","259.767634854824"
"262.9514934285864","247.71784232354202"
"253.1195509876628","249.726141078796"
"253.77047387327238","248.72199170129"
"249.83104649792634","246.713692946036"
"247.68712520849832","242.69709543577"
"245.42638575637022","245.70954356853"
"251.3545769911104","246.713692946036"
"258.63331622439046","253.742738589304"
"269.0202629415022","273.825726141118"
"268.05763360663343","264.788381742838"
"256.9061567555417","254.74688796681"
"249.61603214424994","252.73858921155602"
"249.58516283886541","234.66390041499602"
"227.04624965709172","233.659751037248"
"218.63591050241587","216.58921161819399"
"202.99915330107245","201.526970954394"
"195.01793896022883","193.49377593362001"
"205.73090530573046","209.560165975168"
"207.34087832496317","212.57261410792802"
"226.2558636591432","219.601659750954"
"223.95712687031988","197.510373443886"
"212.05249322429586","250.73029045654403"
"259.9428339921996","282.863070539398"
"288.0106081204557","260.77178423233"
"264.5084291506317","259.767634854824"
"265.33043519367317","246.713692946036"
"256.5037094387935","246.713692946036"
"258.82950978813835","277.842323651384"
"298.78367825763786","342.107883817334"
"336.47048417017703","404.365145228272"
"362.60523325416636","409.385892116286"
"347.0090402581179","346.124481327842"
"329.9866496174052","296.9211618257162"
"289.5759949278731","279.85062240663797"
"272.15329988413885","252.73858921155602"
"255.15758685490044","259.767634854824"
"260.6926556902112","247.71784232354202"
"247.096844284468","242.69709543577"
"244.82900043597033","240.68879668051602"
"251.4512945219492","241.69294605802202"
"259.4812555884844","268.804979253104"
"297.16126318898506","320.01659751036277"
"381.2646355128104","439.510373443886"
"434.623716948414","479.676348547756"
"435.5692995449636","436.497925311126"
"397.3177418446859","419.427385892072"
"386.0016328009765","416.414937759312"
"397.2974789958994","414.406639004058"
"388.82824599709846","407.377593361032"
"374.69813932722667","389.30290456423"
"367.32806509985664","377.25311203319"
"383.2136165372923","385.28630705396404"
"407.0646574362239","424.448132780086"
"357.7099797135601","455.57676348543396"
"375.9268123810556","390.307053941978"
"312.889706432925","299.9336099585004"
"291.3038644712153","268.804979253104"
"263.3316256626308","249.726141078796"
"242.37168361462176","241.69294605802202"
"237.76493490633607","235.66804979250202"
"219.98423806211872","230.64730290448801"
"226.96296532309054","227.634854771728"
"222.64665222251347","208.55601659742"
"215.13503116264667","226.630705394222"
"246.80097860298002","250.73029045654403"
"273.1147742650258","295.9170124481376"
"331.71893376085563","357.170124481376"
"356.700997308305","394.323651452244"
"356.0375574918901","381.269709543456"
"363.98893615416875","379.261410788444"
"367.23880398561624","394.323651452244"
"384.1180506751509","388.298755186724"
"377.9121182257867","394.323651452244"
"375.809560827713","387.294605809218"
"377.0929141124135","386.29045643147003"
"392.6034006228126","409.385892116286"
"433.21299905445557","455.57676348543396"
"390.0332767128682","454.572614107928"
"380.6709166011176","303.9502074688874"
"298.35144999471174","266.79668049785"
"264.1207671615144","258.763485477076"
"250.35147168080735","245.70954356853"
"225.41457263751204","237.676348547756"
"233.10359265578347","228.639004149476"
"214.62754860471216","227.634854771728"
"224.89375903835338","225.626556016716"
"224.52437507261692","218.59751037344802"
"226.49101555910664","223.61825726146202"
"243.88269640527915","242.69709543577"
"268.7446451617074","253.742738589304"
"289.7669396758803","278.84647302913197"
"284.87083740625724","309.9751037344316"
"302.32687810843004","294.9128630705348"
"292.51654515027656","282.863070539398"
"287.32441684983206","291.9004149377506"
"292.8564450260909","296.9211618257162"
"294.807697658782","299.9336099585004"
"300.7518963141484","299.9336099585004"
"312.9950678565108","316.0"
"326.7466477820581","340.0995850622494"
"342.48021646636226","351.145228215856"
"325.5683170315984","306.9626556016716"
"292.42700797499754","280.854771784144"
"277.6486775582762","262.780082987584"
"260.44027670370417","253.742738589304"
"247.98851880986433","243.701244813276"
"229.82536770892204","233.659751037248"
"227.14219466324187","232.655601659742"
"217.6245516165181","227.634854771728"
"223.15944346766673","219.601659750954"
"215.0233779052925","214.580912863182"
"220.22380686957274","216.58921161819399"
"235.34203857395937","237.676348547756"
"254.48801643417136","249.726141078796"
"272.5599848082557","256.75518672206397"
"264.1725988057499","262.780082987584"
"262.65459130880816","256.75518672206397"
"256.66419407395625","256.75518672206397"
"255.98696688607077","255.751037344316"
"249.02528605271397","255.751037344316"
"248.9001462092334","256.75518672206397"
"253.74143275292727","256.75518672206397"
"259.4957468097318","255.751037344316"
"260.5010035059052","257.75933609957"
"265.0877362055688","265.792531120344"
"262.21709675525324","262.780082987584"
"257.5471614616239","256.75518672206397"
"251.63880033790048","253.742738589304"
"248.72064706647632","250.73029045654403"
"243.81704765391572","245.70954356853"
"231.89524441021155","232.655601659742"
"222.06155585346755","181.44398340258002"
"159.81565536133806","137.261410788444"
"142.51515233892098","121.195020746896"
"136.1090157982725","121.195020746896"
"141.3607268496208","136.257261410696"
"155.3003279841536","191.485477178366"
"214.58674507117536","249.726141078796"
"284.32839415857813","278.84647302913197"
"274.9124255883009","282.863070539398"
"279.73570961119003","265.792531120344"
"265.0568102221323","255.751037344316"
"258.384705680093","252.73858921155602"
"248.97772026044257","251.73443983405002"
"246.67300285054094","250.73029045654403"
"249.64157772557013","249.726141078796"
"254.11067613166745","249.726141078796"
"253.99008953240624","251.73443983405002"
"254.97350946640194","263.78423236509"
"260.3307576089761","259.767634854824"
"253.78874053207488","250.73029045654403"
"250.80846575222213","245.70954356853"
"239.81639209096213","244.705394190782"
"236.49912858416104","237.676348547756"
"221.91162065035147","222.61410788371398"
"211.66847411145636","223.61825726146202"
"206.61003167217234","212.57261410792802"
"202.31400842718193","207.55186721991402"
"197.9446696574289","215.585062240688"
"216.04466420476177","218.59751037344802"
"227.19278583325837","228.639004149476"
"243.69650099954077","231.651452282236"
"242.51174212860485","238.680497925262"
"253.26972013637328","243.701244813276"
"247.85152047230395","247.71784232354202"
"253.3883932037674","257.75933609957"
"263.6533201378912","262.780082987584"
"266.8052165484355","262.780082987584"
"267.2045374532085","251.73443983405002"
"258.1044783709217","251.73443983405002"
"260.1837710250104","261.775933610078"
"275.5480120048678","286.879668049906"
"303.86570793330714","307.9668049792502"
"301.68997061131574","291.9004149377506"
"280.37222690925","268.804979253104"
"260.21401494640986","258.763485477076"
"252.28799323552894","254.74688796681"
"248.97171805525187","253.742738589304"
"246.47801707911964","250.73029045654403"
"242.3522558574386","253.742738589304"
"239.67395540119588","250.73029045654403"
"238.2497455682598","249.726141078796"
"241.09993731011258","248.72199170129"
"242.96367652352916","242.69709543577"
"239.82886775627873","248.72199170129"
"250.86184931032625","245.70954356853"
"232.25974656054234","251.73443983405002"
"266.5669123553878","253.742738589304"
"257.63580096824796","259.767634854824"
"271.511769290497","268.804979253104"
"279.08783986638446","271.817427385864"
"277.4599750577427","271.817427385864"
"277.22656161736296","267.800829875598"
"276.1386321380226","272.82157676337"
"284.6949951196949","284.871369294652"
"298.113395637855","293.9087136929562"
"311.4059296502008","347.128630705348"
"340.4920878621822","343.112033195082"
"329.39477728316996","299.9336099585004"
"294.37836492276904","291.9004149377506"
"286.8613074053878","292.9045643153534"
"285.5725589695962","265.792531120344"
"252.20729915860818","255.751037344316"
"257.366889405653","252.73858921155602"
"251.8575466857032","249.726141078796"
"248.89892390891976","247.71784232354202"
"250.72703248928212","249.726141078796"
"260.9749110874338","248.72199170129"
"266.05805423823074","267.800829875598"
"300.74404981926847","313.9917012448138"
"361.5495159627098","431.477178423354"
"412.43161590423864","452.564315352674"
"383.5097742884826","356.165975103628"
"342.0233814729959","338.0912863070438"
"332.83730094154726","360.182572614136"
"350.5331005439105","395.327800829992"
"373.8200213516624","386.29045643147003"
"361.2373196638027","365.20331950215"
"356.4597164477365","371.22821576767"
"380.5203617997737","390.307053941978"
"429.7472300536996","447.54356846466"
"379.4104023721229","353.15352697086803"
"323.1363915661897","319.0124481327842"
"298.34500310783153","296.9211618257162"
"291.1798532220064","279.85062240663797"
"275.99525352705353","260.77178423233"
"254.17007308927361","254.74688796681"
"253.23182732407258","254.74688796681"
"245.5134294295963","250.73029045654403"
"249.93769557151768","248.72199170129"
"248.8806125073957","250.73029045654403"
"260.5442641304521","255.751037344316"
"275.92965323987363","297.925311203319"
"322.90404796672044","346.124481327842"
"393.02755088552976","426.45643153534"
"425.9705678661876","440.514522821634"
"413.25278860893167","394.323651452244"
"379.1733382998721","366.207468879656"
"363.2499797895201","371.22821576767"
"371.9222562343315","388.298755186724"
"381.8147447860836","381.269709543456"
"373.3334594023959","371.22821576767"
"373.3211939335415","373.236514522924"
"393.14103702099857","398.340248962752"
"452.9069901647699","457.585062240688"
"418.3258723584846","434.489626556114"
"377.1661444413698","342.107883817334"
"313.3562023296287","330.0580912863182"
"318.0140123609798","283.867219916904"
"280.21147257412986","268.804979253104"
"261.3270779140938","254.74688796681"
"251.21857608701094","252.73858921155602"
"245.74535253772007","249.726141078796"
"248.36487359633054","246.713692946036"
"248.62712909815585","247.71784232354202"
"257.63747060046956","252.73858921155602"
"270.2622507267122","295.9170124481376"
"322.001431227926","326.0414937759312"
"362.6859324396828","384.282157676458"
"371.98229655745564","388.298755186724"
"337.4912273606454","327.045643153534"
"317.96983986482707","322.0248962655684"
"321.0826450165086","322.0248962655684"
"318.75849063558377","321.0207468879656"
"312.16794618984477","304.954356846466"
"304.98285682942065","307.9668049792502"
"320.878424725164","304.954356846466"
"318.2369590981272","317.00414937759314"
"318.709491122787","325.0373443983284"
"308.9874395673075","297.925311203319"
"285.97549106714246","276.838174273878"
"273.44878762983996","262.780082987584"
"261.13046626101334","259.767634854824"
"255.88007170943345","253.742738589304"
