"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"272.14850532838454","275.99999999991996"
"273.6259145652625","284.00000000038"
"277.12815816340395","289.00000000017997"
"276.147360895442","290.00000000014006"
"275.2663410903578","281.99999999967997"
"268.8524470190887","277.99999999984004"
"265.47225630269736","274.0"
"262.13418793203937","272.00000000008"
"261.73321268878976","269.00000000020003"
"261.1079766767616","259.99999999978"
"249.75959718258798","255.9999999999401"
"247.70569874371654","253.00000000006003"
"243.7075002598458","253.00000000006003"
"247.20158104792358","256.99999999990007"
"253.27794432430846","260.99999999974"
"264.2631876738244","272.00000000008"
"281.05931488066426","275.99999999991996"
"293.61416474457974","290.00000000014006"
"305.36398643094884","291.00000000010004"
"302.563113090118","289.00000000017997"
"298.3709924818465","288.00000000022"
"294.8864056494804","289.00000000017997"
"293.3802099324516","289.00000000017997"
"291.1347471958154","290.00000000014006"
"291.1023102606393","293.00000000002"
"292.75926400102156","297.99999999982003"
"292.7070465972468","296.99999999985994"
"287.21274146278444","293.99999999998"
"282.8133425788769","291.00000000010004"
"278.7661021691364","288.00000000022"
"278.2772226142702","282.99999999963995"
"274.0948189289461","278.9999999998"
"270.36181473044286","273.00000000004"
"264.81928946730284","265.00000000036005"
"223.01609198380652","263.99999999962006"
"220.90320134927833","256.99999999990007"
"210.66236938657426","254.00000000002"
"206.6177753014939","249.00000000021998"
"206.35177899992925","242.99999999968009"
"201.88034602137043","247.00000000030002"
"205.70159350504412","252.00000000010004"
"217.17568204484508","255.9999999999401"
"225.71359122862714","256.99999999990007"
"229.336717371414","260.99999999974"
"243.22108297367004","263.99999999962006"
"253.039033538916","263.99999999962006"
"251.87038223573109","262.9999999996601"
"250.4788706379386","260.99999999974"
"248.77357129914287","261.9999999997"
"251.6433795664883","268.00000000024"
"257.9927450462246","276.99999999988006"
"267.7768729208889","280.99999999972"
"271.24797352986997","276.99999999988006"
"266.00695038692027","268.00000000024"
"256.1139942050471","258.99999999982003"
"246.6432593389834","256.99999999990007"
"243.76894606337817","251.00000000014006"
"238.58961833202807","245.00000000037994"
"205.21414545578682","237.99999999987995"
"204.21128085379632","176.99999999998"
"168.26317151493117","148.00000000035993"
"149.91588277863048","140.99999999985994"
"146.8671908374224","123.99999999976"
"142.7708579078169","104.99999999974"
"139.98720358041533","143.99999999974"
"155.74899100570656","198.99999999987995"
"189.87800098124103","230.00000000019998"
"217.32690047946517","253.00000000006003"
"241.68433476921655","257.99999999986005"
"242.7451424565386","260.99999999974"
"248.02822127357615","260.99999999974"
"251.99621263758786","262.9999999996601"
"254.54059744965855","266.00000000032003"
"260.2547056070854","273.00000000004"
"271.310263280954","279.99999999976"
"278.9051446578451","284.00000000038"
"279.6909373249977","282.99999999963995"
"277.19284990126215","280.99999999972"
"273.9873289928399","275.99999999991996"
"267.3540366430493","274.0"
"263.6566380339376","268.00000000024"
"255.99413280302804","257.99999999986005"
"232.6841994504714","266.00000000032003"
"232.9138215084049","254.00000000002"
"232.76891813297493","217.99999999989996"
"214.79424914763047","221.99999999974"
"226.01172999626715","234.0000000000399"
"236.9225397311019","266.00000000032003"
"269.2501270864306","282.99999999963995"
"296.8477064900624","295.99999999989996"
"310.3770107759599","293.99999999998"
"304.7747054557516","292.00000000006"
"303.7908189395794","293.99999999998"
"304.149927354662","293.99999999998"
"302.62850793568185","292.00000000006"
"298.79353483498437","292.00000000006"
"297.0606170815661","295.99999999989996"
"299.06730284756276","325.0000000003"
"321.08306321780685","304.00000000036005"
"286.617258815976","307.00000000024"
"294.34434212368876","294.99999999994"
"285.51415684748315","290.00000000014006"
"283.28457916738535","284.00000000038"
"281.72077094384616","281.99999999967997"
"282.73007922398205","274.0"
"277.0686026433511","269.00000000020003"
"247.53529245001414","267.00000000028"
"248.04421693424968","262.9999999996601"
"247.07010691311598","263.99999999962006"
"241.48638188640302","258.99999999982003"
"253.5475588840277","259.99999999978"
"256.2228516499771","271.00000000012"
"280.6409463573984","280.99999999972"
"294.64812390287693","293.99999999998"
"306.3027657294898","293.99999999998"
"304.258660435023","289.00000000017997"
"294.25311066360456","289.00000000017997"
"294.4034841870451","294.99999999994"
"299.81137864281794","293.99999999998"
"294.55527032284357","294.99999999994"
"293.75614734051976","294.99999999994"
"293.3269707951369","297.99999999982003"
"289.10012754094026","300.9999999997"
"285.17069048860986","300.9999999997"
"285.7568058835065","294.99999999994"
"285.8005829877244","288.00000000022"
"282.72099527604763","281.99999999967997"
"278.2728489911579","280.99999999972"
"276.6386664531947","276.99999999988006"
"272.41152481136095","269.00000000020003"
"226.41743624329933","262.9999999996601"
"226.64660754784597","259.99999999978"
"228.6206416038557","259.99999999978"
"230.47174366533795","257.99999999986005"
"238.01668694704517","259.99999999978"
"251.78183817455817","274.0"
"278.7025854730016","287.00000000026"
"299.9340098813022","323.00000000038"
"339.1194531548979","324.00000000034"
"338.1593506817363","301.99999999965996"
"306.9138585998309","296.99999999985994"
"297.36296731639226","313.0"
"313.40416262189467","309.00000000015996"
"303.0714360300623","309.00000000015996"
"299.18915556143526","316.99999999984"
"306.62248744678226","335.99999999986"
"320.64095431776735","365.00000000025994"
"350.5429144113025","378.9999999997"
"366.21261595491177","319.99999999972005"
"295.75504745123584","295.99999999989996"
"274.70621693498316","291.00000000010004"
"274.63061391155424","289.00000000017997"
"275.72923246891156","282.99999999963995"
"275.59185568175525","274.0"
"261.13055467263086","259.99999999978"
"249.86409676445817","259.99999999978"
"250.13640274266368","250.00000000017997"
"246.8625515452353","246.00000000033992"
"245.64075195567023","255.9999999999401"
"259.1494378012102","273.00000000004"
"286.1717952728491","292.00000000006"
"306.7832696980409","343.00000000036"
"363.7149890361673","346.00000000024005"
"365.2231830342585","319.99999999972005"
"329.4156277778735","314.99999999992"
"320.98049081880816","326.00000000026"
"333.29473609290335","333.99999999994003"
"340.11492032398957","334.9999999999"
"338.05200341712725","328.00000000018"
"326.12293866189196","323.00000000038"
"318.26443634409037","330.0000000001"
"321.94101747763","317.99999999979997"
"307.5457671004009","293.99999999998"
"281.9745124856829","285.00000000034004"
"273.4610132949303","277.99999999984004"
"267.7479590677817","274.99999999996"
"265.6021325061472","268.00000000024"
"257.65720643346344","258.99999999982003"
"207.88164370179925","227.00000000032003"
"190.36377382553053","200.99999999980002"
"178.24738354614215","197.99999999991996"
"173.5549708791516","213.00000000009993"
"180.63867252491855","222.99999999969998"
"186.32430624261792","255.9999999999401"
"215.1257816235136","271.00000000012"
"244.88945132880303","285.00000000034004"
"264.2691377188437","288.00000000022"
"266.16002379816587","287.00000000026"
"266.35170442160677","286.0000000003"
"264.5794899699006","285.00000000034004"
"262.358166682022","282.99999999963995"
"261.4094720737553","278.9999999998"
"255.4035535444076","280.99999999972"
"259.7299875597688","285.00000000034004"
"270.4472183843669","287.00000000026"
"272.45132832654343","286.0000000003"
"270.9159291427963","279.99999999976"
"262.4798407706701","272.00000000008"
"254.9660071668062","267.00000000028"
"250.06423705158988","263.99999999962006"
"245.63483003807494","260.99999999974"
"241.33042702380862","255.9999999999401"
"206.99430975376936","250.00000000017997"
"199.82103254234073","233.00000000007992"
"195.0117513556196","226.00000000035993"
"192.03677199308697","224.99999999961994"
"194.1508496079099","234.0000000000399"
"199.1822496329679","240.99999999976"
"209.98484513650828","245.00000000037994"
"219.30640684315915","250.00000000017997"
"231.35143687621166","252.00000000010004"
"235.58722811994608","255.9999999999401"
"240.31664789054776","258.99999999982003"
"239.98050613956525","259.99999999978"
"240.2174306576958","258.99999999982003"
"239.5657825215053","257.99999999986005"
"238.32741401150975","259.99999999978"
"242.18881392844264","267.00000000028"
"254.50749087416227","272.00000000008"
"261.4188395318512","275.99999999991996"
"264.81608183542846","271.00000000012"
"258.8891805287907","267.00000000028"
"254.4363151417682","261.9999999997"
"249.39690292192404","259.99999999978"
"247.67166595715105","255.9999999999401"
"244.14053891784863","254.00000000002"
"216.4385068448978","254.99999999998"
"217.9203278141507","252.00000000010004"
"218.0294647901287","242.99999999968009"
"213.99878110101406","238.99999999984004"
"213.8236438359197","253.00000000006003"
"228.48529528270308","251.00000000014006"
"233.2135623007399","258.99999999982003"
"248.7059674724975","260.99999999974"
"257.7053007778036","261.9999999997"
"259.99475689853546","263.99999999962006"
"263.24592819701684","268.00000000024"
"264.58123867586664","271.00000000012"
"265.83369636608325","271.00000000012"
"264.421567686873","272.00000000008"
"265.8208779830293","274.0"
"267.4905770820757","282.99999999963995"
"278.88368337835476","287.00000000026"
"283.4204477554706","287.00000000026"
"280.9064130672673","284.00000000038"
"276.02075634310347","277.99999999984004"
"267.61512083734374","273.00000000004"
"261.31453073476223","270.00000000016"
"257.90092794292536","262.9999999996601"
"250.64526639664257","257.99999999986005"
"226.92194616212282","255.9999999999401"
"223.43411485945012","253.00000000006003"
"224.31100810001567","252.00000000010004"
"229.33442715056935","231.00000000015996"
"225.4325101534347","239.99999999980002"
"237.15807836392025","263.99999999962006"
"269.9515946323218","309.00000000015996"
"323.13319748970616","375.99999999982003"
"385.82277097992795","292.00000000006"
"305.10286352544944","290.00000000014006"
"299.86823093117397","289.00000000017997"
"296.0072742098073","290.00000000014006"
"293.8094417151201","289.00000000017997"
"288.09695576224556","289.00000000017997"
"288.30080570202983","299.99999999974"
"299.3376347587662","408.0000000001"
"392.17722559757726","375.99999999982003"
"360.98296039119145","334.9999999999"
"322.73430282244016","290.00000000014006"
"279.5331341347914","284.00000000038"
"275.47391326686966","275.99999999991996"
"273.15174731879375","271.00000000012"
"270.92490554655666","263.99999999962006"
"268.19208030298","255.9999999999401"
"230.42638979177127","254.99999999998"
"228.84136377909635","250.00000000017997"
"222.38221329837654","240.99999999976"
"217.3200731782174","214.00000000006003"
"203.3158448060351","215.99999999998"
"203.09763974475948","277.99999999984004"
"250.06746894198136","299.99999999974"
"284.6270043660692","343.00000000036"
"328.768171671647","284.00000000038"
"280.71421988511855","276.99999999988006"
"275.3951505506208","277.99999999984004"
"276.6149395541837","274.99999999996"
"274.4932099457464","299.99999999974"
"301.6537860021545","290.00000000014006"
"290.6778335492494","305.00000000032003"
"305.52641742186046","348.00000000016"
"345.2936240650148","349.00000000012"
"341.2858139359473","285.00000000034004"
"275.9050916913737","278.9999999998"
"273.0064112617825","274.0"
"269.3627552971537","268.00000000024"
"263.9948289478101","266.00000000032003"
"262.6689015480413","257.99999999986005"
"254.09309047115778","246.00000000033992"
"204.7665531791639","234.0000000000399"
"200.7335822054955","196.99999999995998"
"183.78213140519244","201.99999999976"
"187.50395965259384","176.00000000002"
"176.07833742832656","209.00000000026"
"201.17671074390785","251.00000000014006"
"240.7285033082827","262.9999999996601"
"261.8685269313636","274.99999999996"
"276.9242149484303","276.99999999988006"
"278.94605003341934","273.00000000004"
"274.3369491595233","274.0"
"274.45353837175657","274.0"
"274.79359402455526","273.00000000004"
"272.8768618441811","277.99999999984004"
"276.8549360758428","285.00000000034004"
"283.30190633135345","288.00000000022"
"280.41003701555104","289.00000000017997"
"274.8600057449386","289.00000000017997"
"277.1521180415652","282.99999999963995"
"273.4893737910459","273.00000000004"
"264.1972198338199","265.00000000036005"
"258.14153511381994","261.9999999997"
"256.90486686612417","255.9999999999401"
"251.276512730327","246.00000000033992"
"212.9940009850228","242.99999999968009"
"215.0626042839276","207.00000000034004"
"196.53726903490235","202.99999999972"
"193.35782645114386","180.99999999982003"
"181.1210425470614","198.99999999987995"
"196.76542819646625","253.00000000006003"
"246.12687500651668","266.00000000032003"
"270.4807519837188","276.99999999988006"
"283.6290947151072","284.00000000038"
"289.6302027414126","278.9999999998"
"282.9847735273803","278.9999999998"
"281.5302272174729","279.99999999976"
"281.52152030995325","280.99999999972"
"280.90976531211294","281.99999999967997"
"280.0278741909623","284.00000000038"
"280.4440689537369","292.00000000006"
"282.7904847232654","309.00000000015996"
"292.85165823639363","295.99999999989996"
"280.12625554280515","291.00000000010004"
"275.4888741532291","279.99999999976"
"266.40583449548376","272.00000000008"
"259.5319152295632","273.00000000004"
"262.5324614280905","265.00000000036005"
"256.58890291302316","258.99999999982003"
"247.8437401580403","251.00000000014006"
"242.61186281179835","249.00000000021998"
"241.28207279445292","249.00000000021998"
"242.8746584923715","254.00000000002"
"251.7855543330944","256.99999999990007"
"261.0474805214287","262.9999999996601"
"273.76764934750855","278.9999999998"
"296.1710814638979","294.99999999994"
"310.4073254645277","299.99999999974"
"312.34466083606867","291.00000000010004"
"301.47762483276847","289.00000000017997"
"296.39800575725786","288.00000000022"
"292.2700469309131","293.99999999998"
"296.3461152646191","291.00000000010004"
"291.5480227347534","292.00000000006"
"290.5028848139815","293.00000000002"
"287.2922485679428","294.99999999994"
"285.2995602987643","293.00000000002"
"281.898961251743","287.00000000026"
"276.47363949833573","280.99999999972"
"271.66648241819854","271.00000000012"
"262.2528603276601","268.00000000024"
"259.88784166254595","262.9999999996601"
"255.56156955933477","256.99999999990007"
"226.51502884735214","228.00000000028"
"205.81980440548477","193.00000000012005"
"183.2947996041978","172.00000000018008"
"169.36063147906782","168.00000000034004"
"168.34647618985923","171.00000000021998"
"171.46307125013823","185.99999999961994"
"185.55689585896744","229.00000000024"
"224.5542796569075","237.99999999987995"
"238.07179145895248","252.00000000010004"
"252.37782145391088","261.9999999997"
"261.30583639355416","263.99999999962006"
"260.7205326503869","263.99999999962006"
"260.96642341240977","260.99999999974"
"257.07066919804276","259.99999999978"
"257.66600633988446","262.9999999996601"
"259.95638103591136","267.00000000028"
"265.14045884208736","272.00000000008"
"269.3243367517052","274.0"
"269.01930702639504","270.00000000016"
"264.14762428001666","262.9999999996601"
"256.2164664534532","257.99999999986005"
"250.6861635414965","252.00000000010004"
"244.57552975780322","248.00000000026"
"240.34189775078391","235.0"
"215.90965781406248","227.00000000032003"
"213.17057746165835","183.99999999969998"
"180.2791068220189","157.9999999999601"
"165.02266696947868","136.0000000000599"
"157.84519281473206","137.00000000002"
"160.64877152118686","150.00000000028"
"167.7830404736842","159.99999999988006"
"180.00112400733724","171.00000000021998"
"192.02956924537204","208.00000000030002"
"215.44138587365956","250.00000000017997"
"248.54397467689773","253.00000000006003"
"248.99122445185446","255.9999999999401"
"249.36003228326933","253.00000000006003"
"249.8249931045143","251.00000000014006"
"248.33512798769664","253.00000000006003"
"251.56232817656723","259.99999999978"
"262.31436546466875","268.00000000024"
"270.9395526812821","272.00000000008"
"270.9515900183318","268.00000000024"
"264.99755307670443","262.9999999996601"
"257.79362201846754","256.99999999990007"
"250.6185232471381","252.00000000010004"
"244.275784639844","248.00000000026"
"238.6808597906553","235.99999999995998"
"221.371138072858","246.00000000033992"
"221.61084154530204","245.00000000037994"
"218.81618988603634","246.00000000033992"
"223.86871143315943","247.00000000030002"
"225.2826911295407","250.00000000017997"
"235.65040568059976","257.99999999986005"
"261.4252700114507","270.00000000016"
"282.9555275787152","281.99999999967997"
"295.22884533233184","286.0000000003"
"298.2789282062177","282.99999999963995"
"293.73263500233963","284.00000000038"
"293.22213275977776","284.00000000038"
"292.1955852317428","282.99999999963995"
"290.20637172703204","282.99999999963995"
"288.25702616678046","284.00000000038"
"287.84937593039245","289.00000000017997"
"284.2989009616223","293.00000000002"
"277.79602764888153","293.00000000002"
"276.5822571429002","286.0000000003"
"275.13601588857944","276.99999999988006"
"269.8687499109401","269.00000000020003"
"267.1641932183252","261.9999999997"
"262.5040820108517","258.99999999982003"
"263.2245637457388","249.00000000021998"
"234.42543576679225","246.00000000033992"
"231.8309329781532","242.99999999968009"
"232.13680643727866","242.99999999968009"
"233.43370278466284","245.00000000037994"
"237.7751362650555","248.00000000026"
"248.2650354403903","255.9999999999401"
"265.59482415445234","273.00000000004"
"286.4103008881425","289.00000000017997"
"300.2766917556468","294.99999999994"
"305.10884395524363","288.00000000022"
"293.37763953204023","286.0000000003"
"287.834579134143","286.0000000003"
"286.96953760751546","286.0000000003"
"281.54274297382767","286.0000000003"
"278.4668395383168","290.00000000014006"
"279.07808202608896","306.00000000028"
"286.68814859221186","305.00000000032003"
"280.6837085105558","299.99999999974"
"274.51834582121296","290.00000000014006"
"265.7074372987803","282.99999999963995"
"261.66503784897884","273.00000000004"
"255.41631464313355","268.00000000024"
"258.1122262816715","261.9999999997"
"259.00433407458524","250.00000000017997"
"244.78842326265044","249.00000000021998"
"237.07313884597033","246.00000000033992"
"237.51317751155148","246.00000000033992"
"239.97710702012648","247.00000000030002"
"241.34189856974126","249.00000000021998"
"249.17404626095072","256.99999999990007"
"266.5825078371811","271.00000000012"
"283.5302430533449","290.00000000014006"
"300.793363266544","297.99999999982003"
"307.68962267650113","289.00000000017997"
"295.2463786526448","287.00000000026"
"291.18923045027833","289.00000000017997"
"292.5892232257162","289.00000000017997"
"288.9244331036597","287.00000000026"
"283.4230590583787","290.00000000014006"
"284.1399262919268","299.99999999974"
"285.1753149688885","305.00000000032003"
"286.2780492186662","299.99999999974"
"278.97581990423504","289.00000000017997"
"266.9946385429789","282.99999999963995"
"260.6335365792952","274.0"
"253.56920656806847","267.00000000028"
"249.86155806808165","258.99999999982003"
"247.92173724131396","252.00000000010004"
"253.22525032391002","251.00000000014006"
"250.03254241009756","247.00000000030002"
"244.44128680164783","247.00000000030002"
"243.57951849524875","247.00000000030002"
"242.93017001473368","249.00000000021998"
"244.7779002137271","257.99999999986005"
"261.6316564647693","274.99999999996"
"284.5004451454165","286.0000000003"
"296.4833087021462","289.00000000017997"
"297.4161899936549","282.99999999963995"
"289.289244789353","280.99999999972"
"285.41668037418856","279.99999999976"
"282.7089554033161","280.99999999972"
"281.88125881000644","281.99999999967997"
"280.99242777603087","280.99999999972"
"277.36427514979465","281.99999999967997"
"273.9386490376015","284.00000000038"
"272.062005997355","281.99999999967997"
"268.1835288907255","276.99999999988006"
"263.220051853084","271.00000000012"
"259.3423066485648","260.99999999974"
"251.9660756961522","254.00000000002"
"247.29018118180556","248.00000000026"
"243.57306049959243","238.99999999984004"
"227.24079696624563","238.99999999984004"
"222.77902457655375","235.0"
"219.18394668473104","231.00000000015996"
"215.15903851590053","233.00000000007992"
"217.60244019684455","234.0000000000399"
"220.15672895986665","237.99999999987995"
"229.1393660532077","243.99999999964007"
"243.10246472453753","251.00000000014006"
"253.56642805728916","254.00000000002"
"257.15321456608046","251.00000000014006"
"253.8636922321","249.00000000021998"
"250.99931966659915","248.00000000026"
"247.15455273037378","247.00000000030002"
"246.17934890532877","245.00000000037994"
"244.02486700864836","245.00000000037994"
"243.6045776317451","246.00000000033992"
"246.3583429991204","249.00000000021998"
"249.5783278443563","250.00000000017997"
"247.8374808745789","247.00000000030002"
"243.84153485873412","239.99999999980002"
"237.5407765856047","235.0"
"232.6045766391344","235.0"
"231.54232186177126","230.00000000019998"
"227.02947217521137","218.99999999985994"
"206.80624418526497","180.99999999982003"
"177.1572000872061","141.99999999982003"
"153.64356779660795","126.99999999963995"
"146.8679248901417","96.00000000010004"
"137.51824589380158","96.00000000010004"
"139.28382666486243","91.00000000030002"
"140.31535958127915","104.99999999974"
"147.85431500830566","167.00000000038006"
"179.0810354072746","206.00000000038006"
"202.7805121571107","231.00000000015996"
"222.76352484574375","236.99999999991996"
"228.22203652181054","237.99999999987995"
"228.46833303692392","236.99999999991996"
"227.8149900566882","235.0"
"231.4923607999275","235.0"
"235.61549081987187","235.0"
"241.25737641275873","245.00000000037994"
"251.64522080202664","245.00000000037994"
"244.07226607902828","237.99999999987995"
"235.40821963921132","231.00000000015996"
"226.5093985054748","228.00000000028"
"221.45489805390878","223.99999999965996"
"217.29923982399555","221.99999999974"
"214.06312395927296","206.00000000038006"
"183.52734135176468","145.99999999966008"
"147.06757541126217","98.00000000002001"
"125.34109349724702","58.00000000006003"
"116.11988562124066","35.000000000199975"
"115.0584929139875","33.00000000028001"
"117.4345063706262","40.99999999995998"
"123.17359386001567","41.999999999919964"
"130.17878564037028","94.00000000017997"
"149.7673119692339","101.99999999985994"
"155.6425231871209","125.99999999967997"
"166.12828608091854","170.00000000026"
"182.73971141950744","195.00000000004002"
"191.7355037186053","184.99999999965996"
"184.04785744926892","165.99999999964007"
"174.89452158390543","145.99999999966008"
"164.97355159067695","155.00000000008004"
"173.20735725459338","173.00000000014006"
"181.4338469582991","216.99999999993997"
"202.31171020672616","213.00000000009993"
"198.9759689931576","193.00000000012005"
"185.58302451645068","167.00000000038006"
"171.36241814470839","159.99999999988006"
"168.43730511147214","125.99999999967997"
"155.70173897556822","46.99999999971999"
"118.7111803141164","22.999999999899956"
"112.29486900590416","4.999999999840043"
"110.32950333523672","2.9999999999199645"
"112.33482302748541","8.999999999679972"
"116.48341973782783","27.99999999969998"
"122.37321851265563","52.00000000030002"
"131.19948061673279","28.999999999659963"
"131.641600787323","89.00000000038006"
"149.3304245254327","93.00000000021998"
"151.91972214653129","144.99999999969998"
"173.312103424542","162.99999999976"
"184.18984380255267","174.00000000010004"
"191.01224118471657","169.00000000030002"
"187.32523169870046","171.00000000021998"
"186.99345674276253","178.99999999990007"
"193.40635710496838","204.99999999963995"
"215.21776144793012","219.99999999981992"
"227.2675254530044","216.99999999993997"
"224.0528833065091","204.99999999963995"
"214.16906031470046","177.99999999993997"
"193.64617552344578","159.99999999988006"
"180.53679126273892","152.00000000019998"
"175.71872778320017","130.00000000030002"
"162.81299541286842","95.00000000014006"
"136.40787045528202","126.99999999963995"
"152.28211525082065","95.00000000014006"
"136.5323990511206","82.99999999984004"
"130.30135422186288","86.99999999967997"
"131.41671458090116","116.00000000008004"
"145.27056989507366","152.00000000019998"
"165.96859183047013","194.00000000008004"
"198.4742821418737","212.00000000013995"
"216.31843400932144","220.99999999978002"
"225.84225186574804","230.00000000019998"
"237.49402659758186","233.00000000007992"
"239.9686945491875","234.0000000000399"
"240.46107941481137","235.0"
"242.60845052531147","236.99999999991996"
"244.6118567410906","239.99999999980002"
"246.7971453491425","249.00000000021998"
"250.76659268335698","254.00000000002"
"248.2587998828452","253.00000000006003"
"245.5213470349555","250.00000000017997"
"244.45707820066377","245.00000000037994"
"241.27202871286522","238.99999999984004"
"237.615921106521","236.99999999991996"
"238.09904222341243","230.00000000019998"
"234.27626731134524","210.00000000021998"
"214.28629796385496","221.99999999974"
"219.23192892504858","213.00000000009993"
"208.99314283972785","206.00000000038006"
"205.14494912130237","204.99999999963995"
"202.29293023886987","215.00000000002"
"209.5144356738914","222.99999999969998"
"218.42683407299558","232.00000000011994"
"230.3113468048308","237.99999999987995"
"237.46587620376886","243.99999999964007"
"243.47913147089628","245.00000000037994"
"244.11476110987883","245.00000000037994"
"243.0834438962836","243.99999999964007"
"240.50038678595854","238.99999999984004"
"235.98495016698246","235.99999999995998"
"233.39053774695276","237.99999999987995"
"234.50222511560696","241.99999999972"
"239.37717818729413","243.99999999964007"
"240.73726775458408","242.99999999968009"
"238.42486095515517","238.99999999984004"
"234.5260190965571","232.00000000011994"
"228.10073127920998","220.99999999978002"
"217.09388233236768","210.00000000021998"
"207.28133375125446","185.99999999961994"
"188.51584996713837","161.99999999980002"
"161.11926671328922","160.99999999984004"
"160.33360772582398","117.00000000004002"
"139.44934566097345","98.00000000002001"
"129.82201144037901","91.00000000030002"
"126.53383076185582","93.00000000021998"
"126.93103748707495","135.00000000009993"
"146.74901122242488","168.00000000034004"
"166.84634553771036","208.00000000030002"
"196.43768998003634","220.99999999978002"
"206.6272943364187","226.00000000035993"
"213.19492275132768","228.00000000028"
"213.88294573145868","228.00000000028"
"213.69630336104672","226.00000000035993"
"216.18888709300154","223.99999999965996"
"217.0539170512052","224.99999999961994"
"219.28151014861817","232.00000000011994"
"230.18989395224276","235.99999999995998"
"235.1013638306058","237.99999999987995"
"236.75220497643886","235.99999999995998"
"234.66405513896666","231.00000000015996"
"230.63623454450772","227.00000000032003"
"226.98489281672005","222.99999999969998"
"223.73658527819282","212.00000000013995"
"216.0422532757202","184.99999999965996"
"185.8386717537112","155.00000000008004"
"164.34960148329674","149.00000000031991"
"159.7144540506804","146.99999999962006"
"158.91838577326223","148.00000000035993"
"159.13416539350283","149.00000000031991"
"160.33222258090268","189.00000000028"
"187.48686135686705","229.00000000024"
"222.7155906850436","237.99999999987995"
"233.57518272073605","242.99999999968009"
"238.69239106818964","245.00000000037994"
"243.31734559432698","249.00000000021998"
"247.018717992216","248.00000000026"
"246.34397878886455","247.00000000030002"
"246.7570164206112","245.00000000037994"
"246.53964458126097","246.00000000033992"
"248.6037549709298","254.99999999998"
"255.8406658142684","260.99999999974"
"259.698069047083","265.00000000036005"
"259.99802633426657","260.99999999974"
"255.04114367468094","254.99999999998"
"249.22887269867613","247.00000000030002"
"242.22650432239686","243.99999999964007"
"238.877457240662","241.99999999972"
"236.67998245903084","235.0"
"228.06825955359227","247.00000000030002"
"235.30714113279566","229.00000000024"
"222.04280511348418","210.00000000021998"
"206.68641868079033","201.99999999976"
"201.06365934637984","204.99999999963995"
"204.70214159893726","213.00000000009993"
"211.88645886513427","213.00000000009993"
"215.8289819535703","230.00000000019998"
"235.6043886335043","246.00000000033992"
"251.30372981491928","250.00000000017997"
"255.71676240650675","254.99999999998"
"258.34713035350455","255.9999999999401"
"258.8396517547469","256.99999999990007"
"258.1392777544953","256.99999999990007"
"256.77470734739575","258.99999999982003"
"257.9334585572793","278.9999999998"
"277.03667545157185","332.99999999998005"
"333.5855590747551","333.99999999994003"
"333.685912604932","284.00000000038"
"277.5771950460482","256.99999999990007"
"249.7835127522228","248.00000000026"
"240.27480227153217","245.00000000037994"
"237.03858462480434","240.99999999976"
"221.03526358465183","187.00000000036005"
"180.46947866096878","176.00000000002"
"178.47876242787163","215.99999999998"
"203.0836655194853","212.00000000013995"
"203.82437060268217","206.00000000038006"
"203.10907023451693","206.00000000038006"
"204.5065133026128","193.00000000012005"
"195.9470219477913","193.00000000012005"
"201.74719128392098","180.99999999982003"
"197.83121951431315","180.99999999982003"
"203.52111256000785","198.99999999987995"
"211.92376768212296","215.99999999998"
"225.08894415436635","217.99999999989996"
"232.79166192388186","215.99999999998"
"228.6918387793935","216.99999999993997"
"233.32109840467308","222.99999999969998"
"233.93225715617132","231.00000000015996"
"243.92033693553788","245.00000000037994"
"251.6657590607441","251.00000000014006"
"253.06818179344464","246.00000000033992"
"245.34923437675866","230.00000000019998"
"231.67427925862967","217.99999999989996"
"220.73244424160794","209.00000000026"
"212.6171766145344","182.99999999974"
"200.4095160843508","218.99999999985994"
"222.22166124626813","213.00000000009993"
"217.52843401606106","206.00000000038006"
"214.75597454635272","207.00000000034004"
"219.52447164343198","215.00000000002"
"228.5447851349511","212.00000000013995"
"227.12857122420246","208.00000000030002"
"225.96477266437103","285.00000000034004"
"300.2597226319974","286.0000000003"
"302.0287755248339","281.99999999967997"
"294.5521127183388","289.00000000017997"
"299.9773687941386","300.9999999997"
"312.1935476054876","260.99999999974"
"266.775521340469","263.99999999962006"
"263.6028304277645","269.00000000020003"
"265.5381861396006","278.9999999998"
"273.81456589067153","279.99999999976"
"273.7660533965309","281.99999999967997"
"270.7766499816002","266.00000000032003"
"253.87203315758813","259.99999999978"
"251.60080762052132","253.00000000006003"
"245.70624409821994","248.00000000026"
"241.60469420110314","237.99999999987995"
"232.6516776136799","218.99999999985994"
"229.10441124545946","215.99999999998"
"223.03703085297525","190.00000000024"
"199.3971911338756","161.99999999980002"
"181.73112827120485","146.99999999962006"
"175.28797614730126","141.99999999982003"
"181.65900927871894","180.99999999982003"
"205.89104882708887","247.00000000030002"
"257.822135619567","274.99999999996"
"281.14685424953376","250.00000000017997"
"256.01242529811634","249.00000000021998"
"252.7549252017925","249.00000000021998"
