"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"267.43293710809917","275.99999999991996"
"269.3110719429399","284.00000000038"
"278.9403805425348","289.00000000017997"
"283.99080645240895","290.00000000014006"
"286.21696118812565","281.99999999967997"
"278.0812896812744","277.99999999984004"
"274.90179607488693","274.0"
"271.33964632179107","272.00000000008"
"268.2887412586582","269.00000000020003"
"263.93465344809454","259.99999999978"
"253.33578663821368","255.9999999999401"
"249.1953591679578","253.00000000006003"
"246.049537866268","253.00000000006003"
"246.12800613807394","256.99999999990007"
"250.76652931453407","260.99999999974"
"257.03530345226613","272.00000000008"
"271.08208310730066","275.99999999991996"
"278.11060529758123","290.00000000014006"
"291.47823249132216","291.00000000010004"
"291.4387226638847","289.00000000017997"
"289.56897271241564","288.00000000022"
"288.50844082039066","289.00000000017997"
"288.2888471334192","289.00000000017997"
"287.19379007925863","290.00000000014006"
"289.5713725737206","293.00000000002"
"292.978203409899","297.99999999982003"
"298.4474358766691","296.99999999985994"
"298.4903551694341","293.99999999998"
"295.43918184801436","291.00000000010004"
"292.3455249127132","288.00000000022"
"287.52202183315813","282.99999999963995"
"281.6499890489362","278.9999999998"
"276.5978680093944","273.00000000004"
"268.285436013693","265.00000000036005"
"259.16375167709157","263.99999999962006"
"256.99873645164223","256.99999999990007"
"248.90355566896812","254.00000000002"
"245.4237123796712","249.00000000021998"
"240.39326970917318","242.99999999968009"
"235.27383528751852","247.00000000030002"
"240.67109099978757","252.00000000010004"
"246.4731639656843","255.9999999999401"
"251.73633756988625","256.99999999990007"
"253.34405843148784","260.99999999974"
"256.3085701578302","263.99999999962006"
"257.8904211794712","263.99999999962006"
"257.62597309097896","262.9999999996601"
"256.42450663986585","260.99999999974"
"254.30382487731788","261.9999999997"
"256.61582161098465","268.00000000024"
"263.438128022504","276.99999999988006"
"274.23121152007496","280.99999999972"
"277.95241379835625","276.99999999988006"
"274.0920081403445","268.00000000024"
"264.4716058521584","258.99999999982003"
"254.68631795214753","256.99999999990007"
"252.27743081826623","251.00000000014006"
"245.8764843326395","245.00000000037994"
"238.3152090994688","237.99999999987995"
"230.4316545136386","176.99999999998"
"175.39608997131927","148.00000000035993"
"151.8544574994943","140.99999999985994"
"146.42445944857855","123.99999999976"
"134.62423073888942","104.99999999974"
"122.57393767469603","143.99999999974"
"153.86683795637975","198.99999999987995"
"201.37702527213264","230.00000000019998"
"230.08006644215084","253.00000000006003"
"251.57201686586575","257.99999999986005"
"256.6962868192402","260.99999999974"
"259.6050316981349","260.99999999974"
"259.652862826694","262.9999999996601"
"262.4406126560816","266.00000000032003"
"265.28155639263196","273.00000000004"
"274.3006773220058","279.99999999976"
"282.0932039128515","284.00000000038"
"285.196552354878","282.99999999963995"
"283.96003325395685","280.99999999972"
"280.9284496425836","275.99999999991996"
"274.7178867136759","274.0"
"270.90296080492345","268.00000000024"
"263.1325990402315","257.99999999986005"
"252.44400851982869","266.00000000032003"
"259.8901384228659","254.00000000002"
"248.21174234665432","217.99999999989996"
"214.4733015156388","221.99999999974"
"219.58545235749762","234.0000000000399"
"232.37531931194303","266.00000000032003"
"267.21861801013824","282.99999999963995"
"286.92848146048266","295.99999999989996"
"298.408093950211","293.99999999998"
"296.39741667941877","292.00000000006"
"293.88055086035484","293.99999999998"
"295.73368103444756","293.99999999998"
"295.61681610155074","292.00000000006"
"293.74811047062826","292.00000000006"
"293.68536902139573","295.99999999989996"
"297.98492664109665","325.0000000003"
"325.0340109204654","304.00000000036005"
"306.3632474886669","307.00000000024"
"309.2380464259518","294.99999999994"
"297.5596130454953","290.00000000014006"
"292.49994135675917","284.00000000038"
"285.33716823062525","281.99999999967997"
"281.6874317032571","274.0"
"271.7786572008508","269.00000000020003"
"264.9317172790056","267.00000000028"
"262.1026983428934","262.9999999996601"
"258.03037115063785","263.99999999962006"
"258.42713382227146","258.99999999982003"
"255.07489755254005","259.99999999978"
"258.0126393641933","271.00000000012"
"273.55876330529225","280.99999999972"
"286.156620872887","293.99999999998"
"297.9621240850303","293.99999999998"
"297.8616204674502","289.00000000017997"
"292.9756775754233","289.00000000017997"
"292.8017405019328","294.99999999994"
"297.96135527006555","293.99999999998"
"297.10154103283736","294.99999999994"
"297.8740391883596","294.99999999994"
"297.6769092918785","297.99999999982003"
"300.82883103782956","300.9999999997"
"303.7645879941434","300.9999999997"
"303.4677431518804","294.99999999994"
"297.07633883371915","288.00000000022"
"289.82020631788555","281.99999999967997"
"283.045303269446","280.99999999972"
"280.46415062511437","276.99999999988006"
"274.3769500112702","269.00000000020003"
"265.5739266801081","262.9999999996601"
"258.5172769813063","259.99999999978"
"255.2459714906322","259.99999999978"
"255.2904884439639","257.99999999986005"
"253.9977006735039","259.99999999978"
"257.6993706303806","274.0"
"275.3654141386929","287.00000000026"
"290.9026105342133","323.00000000038"
"323.15953273958365","324.00000000034"
"324.08663374581124","301.99999999965996"
"304.56536563988965","296.99999999985994"
"300.1510106920796","313.0"
"314.2301057783948","309.00000000015996"
"310.6741260962373","309.00000000015996"
"310.65515767170723","316.99999999984"
"317.8053422303705","335.99999999986"
"334.7615951369295","365.00000000025994"
"360.2741663384239","378.9999999997"
"374.11081532829047","319.99999999972005"
"319.45262199135965","295.99999999989996"
"298.27979062511383","291.00000000010004"
"292.60986362729756","289.00000000017997"
"289.12903416281216","282.99999999963995"
"280.5230266221739","274.0"
"269.990732703611","259.99999999978"
"255.46474361407832","259.99999999978"
"255.07942958696447","250.00000000017997"
"246.04272635657367","246.00000000033992"
"243.11394726402057","255.9999999999401"
"254.76086587438874","273.00000000004"
"276.29456536990625","292.00000000006"
"296.5682328207951","343.00000000036"
"341.07645425816594","346.00000000024005"
"343.8400930452689","319.99999999972005"
"319.739897428638","314.99999999992"
"315.16953680816044","326.00000000026"
"325.0640756591912","333.99999999994003"
"332.62567880482266","334.9999999999"
"333.30632456452474","328.00000000018"
"326.5618200594547","323.00000000038"
"322.0664200788586","330.0000000001"
"327.9467272201245","317.99999999979997"
"316.92168163874686","293.99999999998"
"293.24183682950576","285.00000000034004"
"282.1684800987729","277.99999999984004"
"274.7113774116324","274.99999999996"
"269.95940984658483","268.00000000024"
"262.69540910639216","258.99999999982003"
"252.62163153162908","227.00000000032003"
"220.91143001934392","200.99999999980002"
"196.0770981395816","197.99999999991996"
"193.8073705263173","213.00000000009993"
"208.6399669182316","222.99999999969998"
"218.39277884213288","255.9999999999401"
"252.9981381243481","271.00000000012"
"269.0444788810237","285.00000000034004"
"282.6753882018919","288.00000000022"
"285.53000744457216","287.00000000026"
"284.5663621435844","286.0000000003"
"283.5668558761378","285.00000000034004"
"283.63818680207453","282.99999999963995"
"281.59975557963025","278.9999999998"
"277.48574362046025","280.99999999972"
"280.4392689794032","285.00000000034004"
"284.75392765705016","287.00000000026"
"286.8461325934548","286.0000000003"
"285.6896900400341","279.99999999976"
"280.3529156942859","272.00000000008"
"272.56021459867117","267.00000000028"
"266.73215245660333","263.99999999962006"
"262.46760197383264","260.99999999974"
"258.0632781209797","255.9999999999401"
"252.4332222944813","250.00000000017997"
"245.31883898366743","233.00000000007992"
"229.0018612532349","226.00000000035993"
"222.04187802458705","224.99999999961994"
"221.53235583044238","234.0000000000399"
"230.47802469145256","240.99999999976"
"238.51278414338572","245.00000000037994"
"244.68029124245732","250.00000000017997"
"251.54856458896415","252.00000000010004"
"254.07305495903086","255.9999999999401"
"257.2198934333072","258.99999999982003"
"259.1705667005085","259.99999999978"
"259.6277496685333","258.99999999982003"
"258.41463478843696","257.99999999986005"
"256.7944236089586","259.99999999978"
"259.15279480061565","267.00000000028"
"267.236718453094","272.00000000008"
"271.76793065088947","275.99999999991996"
"275.20415733333675","271.00000000012"
"269.4315501537764","267.00000000028"
"264.49916560045904","261.9999999997"
"258.45000853637305","259.99999999978"
"255.56000273530105","255.9999999999401"
"250.5253716500963","254.00000000002"
"246.72563138489625","254.99999999998"
"246.9630618024746","252.00000000010004"
"243.32110843634177","242.99999999968009"
"234.76483486543452","238.99999999984004"
"230.52546570942172","253.00000000006003"
"245.42890390001844","251.00000000014006"
"244.59340319353032","258.99999999982003"
"255.05266918791597","260.99999999974"
"258.86091565897516","261.9999999997"
"260.3126499910535","263.99999999962006"
"261.9320805417649","268.00000000024"
"265.24564381591324","271.00000000012"
"268.1086575496977","271.00000000012"
"267.2769968079407","272.00000000008"
"268.34599244331105","274.0"
"271.4631464460847","282.99999999963995"
"281.68618633284615","287.00000000026"
"286.20167485868814","287.00000000026"
"286.0019157221517","284.00000000038"
"282.5072171178653","277.99999999984004"
"276.477026889292","273.00000000004"
"270.64741831816036","270.00000000016"
"266.5053665792444","262.9999999996601"
"257.8027352984724","257.99999999986005"
"251.93187553375662","255.9999999999401"
"248.7415910293629","253.00000000006003"
"245.8545340026517","252.00000000010004"
"245.46717311638486","231.00000000015996"
"225.85311901236048","239.99999999980002"
"236.96423967218777","263.99999999962006"
"264.8543843810187","309.00000000015996"
"309.98892006295443","375.99999999982003"
"372.1628091521894","292.00000000006"
"294.080977819448","290.00000000014006"
"292.3213881910179","289.00000000017997"
"290.57429087162535","290.00000000014006"
"291.4197822092958","289.00000000017997"
"289.65274609984266","289.00000000017997"
"289.5917259113908","299.99999999974"
"299.8543874493157","408.0000000001"
"404.5985001797836","375.99999999982003"
"371.44830524796197","334.9999999999"
"333.42364121619596","290.00000000014006"
"291.02353470293275","284.00000000038"
"284.8006871791776","275.99999999991996"
"275.5176132485562","271.00000000012"
"269.414673684012","263.99999999962006"
"260.80646399836553","255.9999999999401"
"251.0437785165667","254.99999999998"
"249.3955693201583","250.00000000017997"
"244.2421847461685","240.99999999976"
"235.99622002079604","214.00000000006003"
"210.9081681722863","215.99999999998"
"214.18439597008455","277.99999999984004"
"278.0130888535734","299.99999999974"
"300.60186488890173","343.00000000036"
"340.7421323081106","284.00000000038"
"285.945860446245","276.99999999988006"
"277.4457067627413","277.99999999984004"
"277.21848950726235","274.99999999996"
"272.9372853774535","299.99999999974"
"297.1848531114409","290.00000000014006"
"286.2264804817903","305.00000000032003"
"302.2122458017375","348.00000000016"
"345.3378591426492","349.00000000012"
"345.5318126474444","285.00000000034004"
"283.7275442918041","278.9999999998"
"277.6199903004425","274.0"
"273.3798536888417","268.00000000024"
"266.9507300909893","266.00000000032003"
"263.7332290668445","257.99999999986005"
"254.1328877794499","246.00000000033992"
"241.0028727996597","234.0000000000399"
"228.2513023607545","196.99999999995998"
"193.63875987008112","201.99999999976"
"198.70407316369335","176.00000000002"
"176.14157673047953","209.00000000026"
"208.20422347422277","251.00000000014006"
"251.18951093945225","262.9999999996601"
"265.1894531983769","274.99999999996"
"275.4603013828564","276.99999999988006"
"277.18255144682996","273.00000000004"
"273.4848000246832","274.0"
"273.1133766598099","274.0"
"272.9365333703898","273.00000000004"
"272.11267769125294","277.99999999984004"
"277.9261810809533","285.00000000034004"
"284.46704122026887","288.00000000022"
"287.6511774472548","289.00000000017997"
"289.7682690025942","289.00000000017997"
"289.5272706714089","282.99999999963995"
"283.4789512746374","273.00000000004"
"273.47310999556703","265.00000000036005"
"264.7930719466543","261.9999999997"
"260.41030452940345","255.9999999999401"
"253.11950049089808","246.00000000033992"
"241.85341334691384","242.99999999968009"
"238.61873827652573","207.00000000034004"
"205.31314272378756","202.99999999972"
"201.85350446840323","180.99999999982003"
"182.39809833827871","198.99999999987995"
"198.60148437505268","253.00000000006003"
"252.75589205488905","266.00000000032003"
"266.65257951940373","276.99999999988006"
"277.30418373783925","284.00000000038"
"283.80857566988027","278.9999999998"
"277.9299970403758","278.9999999998"
"277.8791684549357","279.99999999976"
"278.74803688206345","280.99999999972"
"280.87265707200737","281.99999999967997"
"281.7298541085309","284.00000000038"
"284.45367790340924","292.00000000006"
"292.3339236282781","309.00000000015996"
"309.0636208972985","295.99999999989996"
"296.92142724465305","291.00000000010004"
"291.8586162075174","279.99999999976"
"280.71702461332666","272.00000000008"
"272.05357377037814","273.00000000004"
"272.10163587326156","265.00000000036005"
"262.3220985313285","258.99999999982003"
"254.62687221551084","251.00000000014006"
"245.91495405560977","249.00000000021998"
"243.69379864580753","249.00000000021998"
"244.30266815673326","254.00000000002"
"249.9330154575781","256.99999999990007"
"254.88742742932754","262.9999999996601"
"264.9552842849389","278.9999999998"
"282.7829669077396","294.99999999994"
"297.65101545447624","299.99999999974"
"302.04773794023447","291.00000000010004"
"293.24562457639047","289.00000000017997"
"291.2882655326727","288.00000000022"
"289.96250857565315","293.99999999998"
"295.3030820691306","291.00000000010004"
"292.70570940213497","292.00000000006"
"293.59144731378586","293.00000000002"
"295.1425495287998","294.99999999994"
"297.34804143621756","293.00000000002"
"295.17401705882645","287.00000000026"
"288.730893103574","280.99999999972"
"281.82795640783127","271.00000000012"
"270.8739739400595","268.00000000024"
"266.1326943235322","262.9999999996601"
"259.1233009117392","256.99999999990007"
"251.93472113155872","228.00000000028"
"223.3383001445394","193.00000000012005"
"191.370446098701","172.00000000018008"
"173.7939573657677","168.00000000034004"
"170.61619628136032","171.00000000021998"
"173.77718950881263","185.99999999961994"
"188.29525512514715","229.00000000024"
"229.68416503285084","237.99999999987995"
"240.6371119714562","252.00000000010004"
"254.07872385397638","261.9999999997"
"262.55017270199323","263.99999999962006"
"263.262227343374","263.99999999962006"
"262.6799808764192","260.99999999974"
"259.220442176677","259.99999999978"
"259.1322069094949","262.9999999996601"
"262.5802346927337","267.00000000028"
"268.9085318965675","272.00000000008"
"274.94868390080694","274.0"
"276.2113984119188","270.00000000016"
"270.75971714332877","262.9999999996601"
"262.538665562847","257.99999999986005"
"256.44647903353075","252.00000000010004"
"250.63422628372757","248.00000000026"
"245.2073565655495","235.0"
"231.69246629618272","227.00000000032003"
"223.2286782452701","183.99999999969998"
"185.33802015268418","157.9999999999601"
"164.78033494569013","136.0000000000599"
"148.81472783436072","137.00000000002"
"149.99719032757628","150.00000000028"
"160.8012486612032","159.99999999988006"
"171.10717662233378","171.00000000021998"
"182.69557608502294","208.00000000030002"
"213.71392101117806","250.00000000017997"
"251.05260274346278","253.00000000006003"
"252.92004834063835","255.9999999999401"
"255.16115747096023","253.00000000006003"
"251.6945953159153","251.00000000014006"
"250.3433407647442","253.00000000006003"
"253.42686537799602","259.99999999978"
"262.74308195769515","268.00000000024"
"272.4359406661955","272.00000000008"
"275.1684631669116","268.00000000024"
"270.43939159893466","262.9999999996601"
"264.52775920494105","256.99999999990007"
"257.2702394105039","252.00000000010004"
"250.31420618251207","248.00000000026"
"244.67104168200865","235.99999999995998"
"231.41949173383318","246.00000000033992"
"239.72258703568536","245.00000000037994"
"238.29753289556993","246.00000000033992"
"239.47106048035891","247.00000000030002"
"240.72385097671724","250.00000000017997"
"245.8044330083502","257.99999999986005"
"258.7190485130127","270.00000000016"
"272.40934538839576","281.99999999967997"
"283.98352064776526","286.0000000003"
"287.5639248320078","282.99999999963995"
"283.8176013418893","284.00000000038"
"284.60470136284937","284.00000000038"
"283.4337359406216","282.99999999963995"
"283.5007865274819","282.99999999963995"
"284.3536448751208","284.00000000038"
"285.84816500526085","289.00000000017997"
"291.13552883366714","293.00000000002"
"295.8978327166343","293.00000000002"
"295.68594033080376","286.0000000003"
"289.19093389746575","276.99999999988006"
"279.9194330945872","269.00000000020003"
"270.9015703230771","261.9999999997"
"262.5203824521973","258.99999999982003"
"257.18926401364206","249.00000000021998"
"245.5281672629817","246.00000000033992"
"241.83729588185508","242.99999999968009"
"239.19323846309032","242.99999999968009"
"239.17990154676602","245.00000000037994"
"242.0135214162957","248.00000000026"
"246.95655276830814","255.9999999999401"
"259.5131753063321","273.00000000004"
"278.7944689641273","289.00000000017997"
"293.6306047331204","294.99999999994"
"298.7459938539279","288.00000000022"
"292.7032777843651","286.0000000003"
"290.9059387452578","286.0000000003"
"290.527847678348","286.0000000003"
"290.59794732187333","286.0000000003"
"290.3906174591454","290.00000000014006"
"293.75305554184587","306.00000000028"
"308.7387404083137","305.00000000032003"
"308.1777917546973","299.99999999974"
"303.47375068912925","290.00000000014006"
"293.9308714083608","282.99999999963995"
"286.3954401111753","273.00000000004"
"275.70619684000593","268.00000000024"
"268.75195205792863","261.9999999997"
"259.8969035254645","250.00000000017997"
"246.34431494426167","249.00000000021998"
"244.1661281473805","246.00000000033992"
"240.7351073703337","246.00000000033992"
"241.2725582764756","247.00000000030002"
"242.85038132001375","249.00000000021998"
"247.1709520768619","256.99999999990007"
"259.8693249565363","271.00000000012"
"276.83090421924777","290.00000000014006"
"294.322754348087","297.99999999982003"
"300.69100351048996","289.00000000017997"
"291.913517806032","287.00000000026"
"289.13296332529274","289.00000000017997"
"289.98140827882185","289.00000000017997"
"290.74017632450176","287.00000000026"
"289.3512112423424","290.00000000014006"
"292.4729705893708","299.99999999974"
"303.14150141139083","305.00000000032003"
"308.44322717481344","299.99999999974"
"303.94440386531153","289.00000000017997"
"293.98088501098783","282.99999999963995"
"287.27572903947845","274.0"
"277.6669495327772","267.00000000028"
"268.9103592979435","258.99999999982003"
"258.3463981755782","252.00000000010004"
"249.26746710102088","251.00000000014006"
"246.83891266180956","247.00000000030002"
"242.59110745031762","247.00000000030002"
"242.71489493735976","247.00000000030002"
"242.82395164487662","249.00000000021998"
"246.40384952397744","257.99999999986005"
"258.65729448613206","274.99999999996"
"278.07616748651094","286.0000000003"
"288.4693420399108","289.00000000017997"
"291.2072662561504","282.99999999963995"
"284.93165172835063","280.99999999972"
"282.01491051658104","279.99999999976"
"279.8062504926844","280.99999999972"
"280.59132180524784","281.99999999967997"
"280.3636871672271","280.99999999972"
"279.35032261064197","281.99999999967997"
"280.593239177843","284.00000000038"
"281.536364563343","281.99999999967997"
"279.47426395834196","276.99999999988006"
"274.2292444823282","271.00000000012"
"267.66451577543626","260.99999999974"
"256.71190977224956","254.00000000002"
"247.45189143298012","248.00000000026"
"239.92804327815543","238.99999999984004"
"229.5436589492433","238.99999999984004"
"228.57162252074318","235.0"
"223.86208764457217","231.00000000015996"
"219.64792325601684","233.00000000007992"
"220.72858178026456","234.0000000000399"
"222.68521531213014","237.99999999987995"
"230.29452156642833","243.99999999964007"
"237.4947457439024","251.00000000014006"
"245.5282807047945","254.00000000002"
"248.6362840236593","251.00000000014006"
"244.26428612132827","249.00000000021998"
"242.13799263215515","248.00000000026"
"240.82851531831125","247.00000000030002"
"239.55159016306538","245.00000000037994"
"239.07564087753826","245.00000000037994"
"239.02999356389034","246.00000000033992"
"240.65818831630577","249.00000000021998"
"244.26549474334","250.00000000017997"
"246.33477344682547","247.00000000030002"
"242.42175667464244","239.99999999980002"
"236.0496973733185","235.0"
"230.1623771289029","235.0"
"229.95013977632357","230.00000000019998"
"224.0822577700592","218.99999999985994"
"212.14952870821367","180.99999999982003"
"177.73566138870774","141.99999999982003"
"146.5526290342582","126.99999999963995"
"133.8155054100754","96.00000000010004"
"114.24973285431349","96.00000000010004"
"114.52156629125204","91.00000000030002"
"112.54885799242788","104.99999999974"
"122.67382135777223","167.00000000038006"
"171.55209925031966","206.00000000038006"
"206.04648207503385","231.00000000015996"
"228.0024901472333","236.99999999991996"
"232.52726850557212","237.99999999987995"
"232.89603464535378","236.99999999991996"
"231.71967339904108","235.0"
"231.24313471171297","235.0"
"233.54090861333725","235.0"
"237.20639174503458","245.00000000037994"
"248.16884577447468","245.00000000037994"
"244.96372979092598","237.99999999987995"
"234.7725643098878","231.00000000015996"
"226.77353254228467","228.00000000028"
"222.06755208912432","223.99999999965996"
"216.89100533625856","221.99999999974"
"214.76881346588016","206.00000000038006"
"198.95566667975754","145.99999999966008"
"145.10301725340958","98.00000000002001"
"110.90843935745579","58.00000000006003"
"87.9200478249686","35.000000000199975"
"77.62264614245578","33.00000000028001"
"76.53553091820834","40.99999999995998"
"80.69073646216782","41.999999999919964"
"82.72715744312904","94.00000000017997"
"110.7008912096718","101.99999999985994"
"116.85304699035873","125.99999999967997"
"132.98054243991578","170.00000000026"
"166.7274423755789","195.00000000004002"
"188.0817145942766","184.99999999965996"
"178.71829803661865","165.99999999964007"
"161.34533892870832","145.99999999966008"
"146.46950185894673","155.00000000008004"
"154.9561764077946","173.00000000014006"
"168.80930887781903","216.99999999993997"
"207.30494323835353","213.00000000009993"
"201.40094212294173","193.00000000012005"
"182.46522159372","167.00000000038006"
"159.57413997955825","159.99999999988006"
"152.89555114327527","125.99999999967997"
"125.60636103828494","46.99999999971999"
"82.37588930481888","22.999999999899956"
"71.46745096872223","4.999999999840043"
"65.30097189661512","2.9999999999199645"
"64.84514643271518","8.999999999679972"
"67.32338670628042","27.99999999969998"
"74.39143068766361","52.00000000030002"
"85.13258962055693","28.999999999659963"
"77.96700418980447","89.00000000038006"
"107.74127291180389","93.00000000021998"
"111.75337655103624","144.99999999969998"
"144.76053066751558","162.99999999976"
"157.00377389631035","174.00000000010004"
"166.37578174709643","169.00000000030002"
"159.99536095085227","171.00000000021998"
"162.5553229070698","178.99999999990007"
"169.74670424906628","204.99999999963995"
"194.26918416307808","219.99999999981992"
"208.92291474693445","216.99999999993997"
"205.9694264691649","204.99999999963995"
"194.13270381855125","177.99999999993997"
"169.53426116426522","159.99999999988006"
"153.92084721427352","152.00000000019998"
"146.6355060099412","130.00000000030002"
"129.1363634619488","95.00000000014006"
"105.79880739422492","126.99999999963995"
"124.5323551575201","95.00000000014006"
"104.1238140027209","82.99999999984004"
"97.60843012927364","86.99999999967997"
"100.02569312502771","116.00000000008004"
"119.11046757293673","152.00000000019998"
"147.90514284176527","194.00000000008004"
"186.09368396070226","212.00000000013995"
"206.08314872022254","220.99999999978002"
"214.87603511251928","230.00000000019998"
"223.81727020328958","233.00000000007992"
"226.5285555610924","234.0000000000399"
"227.09740660507134","235.0"
"227.9172837549694","236.99999999991996"
"231.16287678348306","239.99999999980002"
"237.2431034135335","249.00000000021998"
"248.46264114250346","254.00000000002"
"255.7584832801441","253.00000000006003"
"255.53093150072004","250.00000000017997"
"251.4693150431508","245.00000000037994"
"246.08162387315122","238.99999999984004"
"238.84658907246364","236.99999999991996"
"235.6720696062066","230.00000000019998"
"226.02972681256176","210.00000000021998"
"205.92068403483756","221.99999999974"
"214.86957932491975","213.00000000009993"
"204.7552086929113","206.00000000038006"
"198.15644045745967","204.99999999963995"
"196.4883318345694","215.00000000002"
"206.11752879570315","222.99999999969998"
"216.1474556590539","232.00000000011994"
"227.8407495502032","237.99999999987995"
"235.80960140512934","243.99999999964007"
"242.30814058618944","245.00000000037994"
"243.63118901477446","245.00000000037994"
"243.620495751598","243.99999999964007"
"242.2625804302411","238.99999999984004"
"237.3264286239404","235.99999999995998"
"233.00400163343534","237.99999999987995"
"235.02342858553197","241.99999999972"
"238.04392282039737","243.99999999964007"
"240.5741617926967","242.99999999968009"
"239.1520105664673","238.99999999984004"
"234.19012212807183","232.00000000011994"
"226.38298749844807","220.99999999978002"
"214.7383249139283","210.00000000021998"
"203.0626122118773","185.99999999961994"
"179.6333438338346","161.99999999980002"
"159.1518347532168","160.99999999984004"
"157.43948324460962","117.00000000004002"
"124.2782593283298","98.00000000002001"
"112.04646335115592","91.00000000030002"
"108.02612239810833","93.00000000021998"
"110.25373361945265","135.00000000009993"
"141.84338010149997","168.00000000034004"
"170.9386594038922","208.00000000030002"
"209.12140109583197","220.99999999978002"
"221.64516007223233","226.00000000035993"
"226.65038510955617","228.00000000028"
"226.97224088278006","228.00000000028"
"227.85051486116993","226.00000000035993"
"225.8271673670705","223.99999999965996"
"224.9914298663524","224.99999999961994"
"226.9273937931713","232.00000000011994"
"235.2140760530932","235.99999999995998"
"241.56636533684184","237.99999999987995"
"242.66501609102818","235.99999999995998"
"239.05149150398483","231.00000000015996"
"233.64576569585233","227.00000000032003"
"228.24695645035342","222.99999999969998"
"223.64294449548663","212.00000000013995"
"211.06827574917634","184.99999999965996"
"185.91103105541004","155.00000000008004"
"159.43030629014868","149.00000000031991"
"153.98175635528162","146.99999999962006"
"152.3929991795602","148.00000000035993"
"153.41386236298888","149.00000000031991"
"155.47130960117954","189.00000000028"
"189.95959366411012","229.00000000024"
"228.76691976804636","237.99999999987995"
"238.6113659372662","242.99999999968009"
"244.09898862595287","245.00000000037994"
"245.45287906610235","249.00000000021998"
"249.185922145929","248.00000000026"
"247.70911138139752","247.00000000030002"
"246.22526768438343","245.00000000037994"
"245.10308066289906","246.00000000033992"
"247.03671623160812","254.99999999998"
"258.1339599576809","260.99999999974"
"265.4490830487513","265.00000000036005"
"269.40931019666084","260.99999999974"
"264.7100412750524","254.99999999998"
"257.11284877481705","247.00000000030002"
"248.10544615473395","243.99999999964007"
"243.82671476363578","241.99999999972"
"239.83480947394673","235.0"
"230.46318368937227","247.00000000030002"
"239.49789108868333","229.00000000024"
"222.19654647293328","210.00000000021998"
"205.49055565360527","201.99999999976"
"199.21529088323746","204.99999999963995"
"202.43301434860587","213.00000000009993"
"210.75790459606515","213.00000000009993"
"213.3320709438998","230.00000000019998"
"231.72097098164716","246.00000000033992"
"247.8173980354843","250.00000000017997"
"251.37683582763077","254.99999999998"
"255.37340783322043","255.9999999999401"
"256.17263085222794","256.99999999990007"
"256.9844160109933","256.99999999990007"
"257.0270279758937","258.99999999982003"
"259.58109619787524","278.9999999998"
"280.8158422387671","332.99999999998005"
"332.6045917279257","333.99999999994003"
"333.47373401425455","284.00000000038"
"282.88687154993096","256.99999999990007"
"255.28597364425605","248.00000000026"
"245.51284687731743","245.00000000037994"
"241.66068070023846","240.99999999976"
"239.3658723719094","187.00000000036005"
"190.82623194255268","176.00000000002"
"182.67321750784254","215.99999999998"
"215.4115334733832","212.00000000013995"
"212.356955378085","206.00000000038006"
"207.58759987703252","206.00000000038006"
"205.62999502069488","193.00000000012005"
"191.99400543445688","193.00000000012005"
"190.8751591821307","180.99999999982003"
"177.98592577122474","180.99999999982003"
"178.84603602819925","198.99999999987995"
"194.69957946992724","215.99999999998"
"210.71997187860563","217.99999999989996"
"213.1894490991849","215.99999999998"
"210.7135566164768","216.99999999993997"
"211.96256469051616","222.99999999969998"
"217.05524999217255","231.00000000015996"
"225.79309153686404","245.00000000037994"
"239.16600854658918","251.00000000014006"
"244.79595097428876","246.00000000033992"
"239.09759914286963","230.00000000019998"
"222.28719172898502","217.99999999989996"
"208.73211130426557","209.00000000026"
"198.71907536528647","182.99999999974"
"175.14741703600396","218.99999999985994"
"207.55666073196505","213.00000000009993"
"201.65463020379707","206.00000000038006"
"196.57427472154063","207.00000000034004"
"198.69969654462705","215.00000000002"
"208.74887571041415","212.00000000013995"
"208.32281206960556","208.00000000030002"
"207.2776602751968","285.00000000034004"
"282.9228644323154","286.0000000003"
"284.25761370212126","281.99999999967997"
"279.4092100941268","289.00000000017997"
"286.33011819452815","300.9999999997"
"298.2526396367389","260.99999999974"
"258.85186962361","263.99999999962006"
"263.50615232020834","269.00000000020003"
"269.50730174369966","278.9999999998"
"279.9071354374928","279.99999999976"
"281.918151497432","281.99999999967997"
"283.71005234654507","266.00000000032003"
"269.70461135081155","259.99999999978"
"263.3827106088355","253.00000000006003"
"256.52681727643085","248.00000000026"
"250.9529137327113","237.99999999987995"
"241.54565260861773","218.99999999985994"
"224.8004205618446","215.99999999998"
"220.49688034287885","190.00000000024"
"196.46339995355402","161.99999999980002"
"174.4966819481882","146.99999999962006"
"161.65685436493277","141.99999999982003"
"161.78105084884055","180.99999999982003"
"194.95559836507834","247.00000000030002"
"253.77933499986227","274.99999999996"
"277.4568683588528","250.00000000017997"
"255.1879826968452","249.00000000021998"
"254.85557473523204","249.00000000021998"
