"actual","ideal"
"227.2401179323241","224.99999999961994"
"227.55202183693734","222.99999999969998"
"227.8134470279598","215.00000000002"
"228.22893038429345","200.99999999980002"
"225.26992365665728","176.00000000002"
"222.61328628514798","129.00000000033992"
"220.18329830918947","104.99999999974"
"217.99856902472436","90.00000000034004"
"216.00351162362745","85.99999999971999"
"214.15405927607105","105.99999999969998"
"212.85232938693787","221.99999999974"
"211.5521995275227","226.00000000035993"
"210.65538935387497","235.99999999995998"
"209.82990783912715","235.99999999995998"
"209.02354642980686","235.0"
"207.9336518144828","235.99999999995998"
"222.85378464163443","234.0000000000399"
"217.690717623831","233.00000000007992"
"215.99914291261393","233.00000000007992"
"218.92061241004149","231.00000000015996"
"225.29877268479697","226.00000000035993"
"230.75666900321414","228.00000000028"
"241.4321683058189","227.00000000032003"
"237.37538237565673","231.00000000015996"
"232.82529017834997","235.99999999995998"
"228.16113634649514","234.0000000000399"
"220.61162412127487","231.00000000015996"
"207.57915941460362","215.99999999998"
"197.70462174141824","212.00000000013995"
"192.58932153090814","208.00000000030002"
"188.6234153058291","209.00000000026"
"189.08757269493447","211.00000000017997"
"188.90206178423205","212.00000000013995"
"191.60808331730425","217.99999999989996"
"197.68471066304892","245.00000000037994"
"208.5497970374255","375.99999999982003"
"225.63995702375735","307.00000000024"
"239.02960147712554","307.00000000024"
"248.55678017364278","307.00000000024"
"256.2975321165418","436.99999999972"
"357.36822322265886","375.99999999982003"
"290.79072892862445","458.99999999962"
"255.21342978370683","304.00000000036005"
"247.6457894151199","302.99999999962"
"243.71195730990735","302.99999999962"
"237.62123544982967","304.00000000036005"
"236.7553462261718","304.00000000036005"
"227.55633361203604","304.00000000036005"
"218.02250596617114","304.00000000036005"
"208.5214256232333","306.00000000028"
"200.23518487535773","304.00000000036005"
"193.76334927858318","245.00000000037994"
"191.62607310219164","241.99999999972"
"190.40656111640862","217.99999999989996"
"189.62562714346632","217.99999999989996"
"189.4563992525151","240.99999999976"
"189.99757321066454","290.00000000014006"
"191.52718169700665","294.99999999994"
"193.70601317977878","307.00000000024"
"203.33511183083033","311.00000000008004"
"216.2700961621207","475.99999999972"
"222.84087222729715","461.00000000032"
"218.4145617589761","453.99999999982"
"215.959424009744","471.99999999988"
"476.3029653745566","311.00000000008004"
"481.4448467274126","392.99999999992"
"490.0876275032845","311.00000000008004"
"495.93467406617157","308.0000000002"
"495.94412213417274","308.0000000002"
"490.73001948202926","308.0000000002"
"472.98806690547127","310.00000000011994"
"447.1948386236908","308.0000000002"
"418.57065207959374","308.0000000002"
"386.78196101431917","307.00000000024"
"350.0519384187459","294.99999999994"
"315.2817717841973","291.00000000010004"
"288.78269808621747","292.00000000006"
"246.66896567560912","291.00000000010004"
"223.06615147039952","262.9999999996601"
"212.2761134506103","240.99999999976"
"207.39124586666435","262.9999999996601"
"205.4522858244801","295.99999999989996"
"204.988689999872","309.00000000015996"
"205.31491988098753","375.99999999982003"
"203.80835636690597","469.99999999996004"
"204.2175132176792","313.0"
"204.79397448207067","375.99999999982003"
"204.32959533194537","312.00000000004"
"295.3507629859766","310.00000000011994"
"280.941788084214","309.00000000015996"
"268.44071060989245","295.99999999989996"
"258.5026497359164","239.99999999980002"
"249.32584636330898","245.00000000037994"
"240.8177837926803","288.00000000022"
"231.17676815793686","290.00000000014006"
"222.72580293662133","289.00000000017997"
"215.39570948171934","293.00000000002"
"208.86473391313575","287.00000000026"
"203.76307456970324","263.99999999962006"
"199.86702722248697","237.99999999987995"
"199.68053298151415","311.00000000008004"
"199.36575766470958","290.00000000014006"
"199.08660291676472","245.00000000037994"
"198.86019830971304","243.99999999964007"
"198.6943490484997","243.99999999964007"
"198.62767184287338","279.99999999976"
"199.02782411963074","272.00000000008"
"200.25439075500356","285.00000000034004"
"201.79459433187083","313.0"
"203.61845387560447","378.9999999997"
"205.63576985607926","313.99999999996"
"207.89201405611323","313.0"
"294.49613054285277","310.00000000011994"
"276.83935610044585","310.00000000011994"
"261.56875731864125","309.00000000015996"
"247.55024907578888","308.0000000002"
"237.3748302598607","284.00000000038"
"228.83985465940304","307.00000000024"
"218.4370109845753","313.99999999996"
"211.98088757788435","313.0"
"207.63681727253447","313.99999999996"
"203.22933336140443","338.99999999973994"
"202.08112563285567","311.00000000008004"
"202.56968014724043","282.99999999963995"
"196.98875047553133","278.9999999998"
"193.8488823496583","241.99999999972"
"192.94588342706857","235.0"
"192.10952638012702","227.00000000032003"
"191.4061207168271","229.00000000024"
"191.00613451096194","227.00000000032003"
"192.7505281661987","220.99999999978002"
"195.97108021148188","222.99999999969998"
"199.8320745272979","230.00000000019998"
"203.95820182501404","239.99999999980002"
"208.95107242190034","238.99999999984004"
"213.67510733907454","233.00000000007992"
"231.7428174667731","231.00000000015996"
"229.9621483006199","229.00000000024"
"227.94008395009405","218.99999999985994"
"224.68603332923226","215.99999999998"
"223.2973530249185","206.00000000038006"
"220.90652781143467","218.99999999985994"
"219.07526054408117","231.00000000015996"
"220.90541831709413","233.00000000007992"
"224.5305253079663","236.99999999991996"
"225.12908449240172","238.99999999984004"
"226.7364409890563","235.99999999995998"
"228.0809484646968","233.00000000007992"
"213.63818272350943","236.99999999991996"
"205.70634314341328","230.00000000019998"
"201.66684090774186","219.99999999981992"
"199.88301996203109","204.99999999963995"
"199.42698862630039","209.00000000026"
"201.21785091167158","237.99999999987995"
"207.3038589160759","252.00000000010004"
"223.6379412565267","321.99999999964"
"226.7909480262581","433.99999999984"
"217.9429036894054","371.99999999998"
"215.58707072952632","360.99999999964"
"212.09066566988633","313.99999999996"
"315.7502882357821","298.99999999978"
"317.5510112773289","262.9999999996601"
"319.39898010197425","253.00000000006003"
"320.31576034534817","243.99999999964007"
"321.2425590263029","239.99999999980002"
"321.1344138209645","240.99999999976"
"319.19811791367414","241.99999999972"
"316.3963328621303","240.99999999976"
"312.97878204699737","246.00000000033992"
"309.04920054574205","254.99999999998"
"305.4063780688936","243.99999999964007"
"300.5688053584899","236.99999999991996"
"295.1907796047041","237.99999999987995"
"288.85974007215617","236.99999999991996"
"281.9042664291503","235.0"
"276.8272391013657","235.0"
"268.6741505684339","237.99999999987995"
"259.9000177924936","242.99999999968009"
"256.2900892069498","284.00000000038"
"254.54668885929618","371.99999999998"
"252.52514753397406","574.9999999996601"
"250.6955844474611","460.00000000036"
"249.2487382511082","392.99999999992"
"248.07069563628477","376.99999999978"
"361.17263133025165","354.99999999988"
"349.29011953926715","337.99999999977996"
"337.1122099163999","320.99999999968"
"325.20284659664446","315.99999999988"
"314.2393853917367","305.00000000032003"
"303.69989423026","313.0"
"293.837293798509","320.99999999968"
"284.77037295767997","319.99999999972005"
"274.6015559759324","338.99999999973994"
"264.71128724593234","317.99999999979997"
"255.9969226920697","320.99999999968"
"250.86751910942883","256.99999999990007"
"244.78008774554507","239.99999999980002"
"239.49864053685963","235.99999999995998"
"235.02736623077158","234.0000000000399"
"231.58090440141575","235.0"
"229.19671504687585","246.00000000033992"
"225.99870006058165","263.99999999962006"
"220.4064564432946","311.00000000008004"
"213.8653666003347","428.00000000008004"
"210.8161376350331","525.0000000001"
"204.59011786863528","503.0000000002"
"198.45058686124082","502.00000000024"
"193.3665830934666","487.00000000006"
"482.89497291171693","370.00000000006"
"480.4740163199925","354.99999999988"
"475.7672593793985","325.0000000003"
"472.9968925809275","325.0000000003"
"472.91830565283374","324.00000000034"
"469.27344819398945","334.9999999999"
"467.39355666342135","382.00000000036"
"468.98691985213696","327.00000000022"
"466.5716647415062","337.99999999977996"
"459.1423395087448","311.00000000008004"
"443.0860226201874","293.99999999998"
"419.17340691668124","243.99999999964007"
"382.29339616868714","235.99999999995998"
"350.75545921291734","234.0000000000399"
"324.9142537951381","229.00000000024"
"305.89781320702537","228.00000000028"
"292.61216765215374","235.99999999995998"
"283.9530704339429","239.99999999980002"
"283.1186167853039","262.9999999996601"
"291.0271426591707","311.00000000008004"
"300.4840144889918","320.99999999968"
"307.0092948559634","309.00000000015996"
"312.5844553684927","298.99999999978"
"317.41748387040695","284.00000000038"
"308.736032792754","279.99999999976"
"341.2948521334201","279.99999999976"
"364.90413897832815","277.99999999984004"
"376.30343620185573","262.9999999996601"
"378.81106069609814","258.99999999982003"
"370.9222151904921","290.00000000014006"
"358.3822457583727","281.99999999967997"
"347.4689814426463","278.9999999998"
"335.3464295351829","263.99999999962006"
"326.6375192786985","261.9999999997"
"319.01460116898755","252.00000000010004"
"310.9994620725174","234.0000000000399"
"305.9541539660783","228.00000000028"
"300.8538392286902","227.00000000032003"
"295.71832993107734","226.00000000035993"
"291.0136343923535","226.00000000035993"
"286.3827987963659","230.00000000019998"
"283.3836535647117","237.99999999987995"
"282.8259410011102","280.99999999972"
"277.9384038584084","311.00000000008004"
"272.81753193816695","345.00000000027995"
"269.9938373800655","345.00000000027995"
"267.7473064706711","356.99999999979997"
"263.9784304658584","356.99999999979997"
"371.1306948400085","336.99999999982"
"384.90728537162386","320.99999999968"
"396.2196745969917","335.99999999986"
"401.9657258971582","311.00000000008004"
"406.93934427129125","312.00000000004"
"407.45931537998376","312.00000000004"
"406.0473361044984","311.00000000008004"
"397.53529564478123","309.00000000015996"
"383.75802926156217","308.0000000002"
"372.65689789496224","308.0000000002"
"354.42260753501637","262.9999999996601"
"331.042302087819","235.0"
"301.606679298957","237.99999999987995"
"280.4025242266071","236.99999999991996"
"265.6251164193791","235.0"
"255.36709981761715","231.00000000015996"
"248.37845854969203","231.00000000015996"
"244.65180684237703","230.00000000019998"
"243.301783753265","237.99999999987995"
"244.96214116561168","282.99999999963995"
"247.6714367807067","289.00000000017997"
"250.99170175240295","312.00000000004"
"256.4541875660957","327.00000000022"
"261.15143991727496","312.00000000004"
"294.74708118875867","272.00000000008"
"273.9278235324791","258.99999999982003"
"264.90965441674916","261.9999999997"
"253.86915110901896","266.00000000032003"
"242.16883224295998","269.00000000020003"
"236.98877965061604","279.99999999976"
"239.05856036409693","262.9999999996601"
"239.73645721729042","293.99999999998"
"240.28404899394445","312.00000000004"
"240.92581813546906","312.00000000004"
"238.86352955279415","292.00000000006"
"230.9780224814824","237.99999999987995"
"235.0770490278726","235.0"
"236.27183912718453","235.0"
"235.57433128620391","234.0000000000399"
"236.12595285711836","232.00000000011994"
"236.34306151539909","231.00000000015996"
"237.43143043808232","230.00000000019998"
"234.08229743709842","226.00000000035993"
"236.9621435500976","237.99999999987995"
"239.09410725904047","261.9999999997"
"242.2405535435753","277.99999999984004"
"246.2837017852935","297.99999999982003"
"249.2397530783868","308.0000000002"
"272.9025362723146","287.00000000026"
"244.41770081748018","245.00000000037994"
"228.4492990026141","231.00000000015996"
"221.0155400085656","224.99999999961994"
"217.26686401197128","233.00000000007992"
"209.75392686998975","258.99999999982003"
"205.42265710116044","309.00000000015996"
"205.83380369455188","335.99999999986"
"209.47081907945187","313.0"
"211.19518651745307","398.99999999967997"
"215.63118834306442","281.99999999967997"
"218.2352392657026","239.99999999980002"
"177.56675446263682","228.00000000028"
"166.87953879524537","227.00000000032003"
"165.63640626577558","228.00000000028"
"166.14004432107663","228.00000000028"
"169.23282188128314","231.00000000015996"
"173.8704284223786","282.99999999963995"
"194.81160287575426","394.99999999984"
"222.98640744629745","433.99999999984"
"240.83717914955832","499.00000000036"
"246.70733669644005","488.99999999998"
"249.8236989203756","425.00000000020003"
"249.94892386953336","315.99999999988"
"298.69981230699545","313.0"
"284.58079078108614","397.99999999972"
"270.1881789650584","371.00000000002"
"254.35909936505436","313.0"
"237.06006121198664","290.00000000014006"
"226.00787201468233","332.99999999998005"
"214.11217100748956","338.99999999973994"
"199.27837138615564","320.99999999968"
"187.0927290391529","375.99999999982003"
"178.33044048141767","372.99999999994"
"172.67647442675968","332.00000000002007"
"166.30903668856536","233.00000000007992"
"166.7150068777205","227.00000000032003"
"167.32631321938402","224.99999999961994"
"167.63245018748262","223.99999999965996"
"168.10399334756505","223.99999999965996"
"168.600108562032","227.00000000032003"
"169.68104433314488","235.0"
"172.94569972452473","280.99999999972"
"175.37509451241817","437.99999999967997"
"174.87608173526837","469.99999999996004"
"173.9839014315179","446.00000000014"
"171.76549776351374","312.00000000004"
"169.7669969431912","293.99999999998"
"295.78602521898836","286.0000000003"
"297.99714587808984","282.99999999963995"
"300.17520120275674","262.9999999996601"
"301.6483995007811","263.99999999962006"
"301.96554331642943","252.00000000010004"
"303.152475802372","291.00000000010004"
"305.19424811423477","291.00000000010004"
"308.01638721641046","309.00000000015996"
"311.4231689256819","310.00000000011994"
"314.6431652746776","310.00000000011994"
"311.5347766093789","291.00000000010004"
"295.4210411739246","243.99999999964007"
"287.9777441501666","274.99999999996"
"280.5073833432544","242.99999999968009"
"273.8643607171973","245.00000000037994"
"268.84765294455883","247.00000000030002"
"264.7997893776503","259.99999999978"
"261.43934147343055","276.99999999988006"
"258.7061407369789","334.9999999999"
"255.79369874933275","385.00000000024"
"252.56480114008752","445.00000000018"
"249.5508272231275","372.99999999994"
"246.59721226250394","371.00000000002"
"243.43173324251518","352.99999999996004"
"345.9125564265016","309.00000000015996"
"333.6676781594834","307.00000000024"
"327.872074541766","309.00000000015996"
"321.17344361797205","307.00000000024"
"315.64008548767055","306.00000000028"
"315.1424694892502","339.99999999970004"
"314.0499499895901","375.99999999982003"
"310.74799979229084","375.99999999982003"
"303.7864655857924","399.99999999964"
"298.39896437794647","343.00000000036"
"295.3633482422537","317.99999999979997"
"282.8934912343415","279.99999999976"
"264.49507815457014","223.99999999965996"
"251.6921492998265","215.99999999998"
"242.84839972647399","200.99999999980002"
"236.17303108019087","191.00000000019998"
"234.29772298361434","185.99999999961994"
"235.861262900027","222.99999999969998"
"238.12242405184043","274.99999999996"
"245.93750256123712","319.99999999972005"
"248.8441201406572","334.9999999999"
"241.35026307582052","327.00000000022"
"238.20521994909814","317.99999999979997"
"231.32823767865","305.00000000032003"
"296.7698471559272","287.00000000026"
"294.4554144638888","279.99999999976"
"292.16000863090034","272.00000000008"
"290.1317299136881","276.99999999988006"
"288.1429419084647","272.00000000008"
"288.8534237443223","269.00000000020003"
"290.4550813114466","269.00000000020003"
"293.7883199388435","288.00000000022"
"296.31937858187973","300.9999999997"
"299.8467688757779","281.99999999967997"
"300.8431781869769","235.0"
"300.9583206261201","221.99999999974"
"296.2285544456868","214.00000000006003"
"293.40478441410903","210.00000000021998"
"291.7736195799383","209.00000000026"
"291.95067321875416","210.00000000021998"
"291.2377840592828","215.00000000002"
"290.6930240740968","215.99999999998"
"286.09966598178437","228.00000000028"
"278.7853370575535","245.00000000037994"
"264.4533667778818","255.9999999999401"
"241.37706926905992","245.00000000037994"
"213.56065150274287","242.99999999968009"
"178.61056501728615","237.99999999987995"
"242.1920431275546","238.99999999984004"
"242.9210753591508","230.00000000019998"
"241.73213073625482","221.99999999974"
"241.44470679465462","218.99999999985994"
"239.91518338153742","218.99999999985994"
"236.80947412838555","218.99999999985994"
"233.45592477993387","220.99999999978002"
"233.73308413383995","221.99999999974"
"238.2774808825086","229.00000000024"
"241.89143271466344","262.9999999996601"
"247.09757196111718","237.99999999987995"
"251.58262218142067","217.99999999989996"
"252.70668895937388","215.00000000002"
"252.85362559472344","211.00000000017997"
"251.02524574410495","210.00000000021998"
"248.2154574609068","211.00000000017997"
"244.5844091040658","213.00000000009993"
"241.07539937189802","240.99999999976"
"240.44838650436407","240.99999999976"
"240.46817241780593","287.00000000026"
"243.65820002744465","289.00000000017997"
"247.24407424299852","289.00000000017997"
"250.69694608097325","289.00000000017997"
"254.0088824837792","287.00000000026"
"265.99170811724275","268.00000000024"
"252.44381694499248","213.00000000009993"
"243.68175498564983","204.99999999963995"
"238.32238338342881","196.99999999995998"
"234.53110723062412","208.00000000030002"
"232.22412973571318","238.99999999984004"
"230.7165217071165","278.9999999998"
"229.95007361665375","235.99999999995998"
"228.68508046028387","233.00000000007992"
"228.2890245427635","235.0"
"227.56147387400517","233.00000000007992"
"227.9499273403287","207.00000000034004"
"224.31790083869305","172.00000000018008"
"222.03358833905736","151.00000000024"
"219.7656429426977","149.00000000031991"
"217.72795578579417","140.99999999985994"
"215.24355404428934","134.00000000013995"
"213.5241537334042","131.00000000026"
"211.72134253704417","137.00000000002"
"209.75486660353977","143.99999999974"
"207.94761984993352","159.99999999988006"
"206.3392361090755","181.99999999978002"
"204.9886840947654","184.99999999965996"
"204.28661941266603","189.00000000028"
"208.74429126673988","163.99999999972"
"223.50988463988983","91.00000000030002"
"235.892615025218","91.00000000030002"
"249.22014157412798","154.00000000012005"
"260.98985746027256","152.00000000019998"
"270.90044521677027","172.00000000018008"
"273.9923233140104","193.00000000012005"
"272.10698586961183","198.99999999987995"
"265.30797826814467","203.99999999967997"
"255.33849278344167","209.00000000026"
"246.24415371052442","197.99999999991996"
"237.19731400477883","187.00000000036005"
"232.49813538950707","189.00000000028"
"228.27398220391638","184.99999999965996"
"223.01049320951267","185.99999999961994"
"217.79835732472736","189.00000000028"
"213.8268088266292","196.0"
"210.71206276141413","236.99999999991996"
"210.61486536930363","277.99999999984004"
"212.56123828350576","301.99999999965996"
"212.89430687839513","302.99999999962"
"212.27144926548362","302.99999999962"
"211.01917457119453","306.00000000028"
"209.60271664816025","306.00000000028"
"321.4664797312538","306.00000000028"
"333.2597604999308","307.00000000024"
"346.7822989487536","306.00000000028"
"362.2455934955935","288.00000000022"
"375.9453215756066","288.00000000022"
"389.605571254259","289.00000000017997"
"402.9663107148415","302.99999999962"
"408.67407469155347","290.00000000014006"
"406.6661555325263","287.00000000026"
"398.6662243564935","288.00000000022"
"381.23740405647726","262.9999999996601"
"354.479827353621","235.0"
"312.85040771458347","192.00000000015996"
"276.86783604813013","174.00000000010004"
"249.25723995148644","156.00000000004002"
"231.81561483542464","124.99999999971999"
"225.5268593571492","111.00000000028001"
"227.67254637532903","126.99999999963995"
"238.35440858017807","160.99999999984004"
"252.22917400746883","237.99999999987995"
"266.1980874059643","245.00000000037994"
"281.6502255655523","238.99999999984004"
"296.8699559167941","237.99999999987995"
"311.15165121440344","236.99999999991996"
"258.68859090553497","208.00000000030002"
"284.0725854331676","168.00000000034004"
"312.9479234079873","164.99999999967997"
"341.640062750361","162.99999999976"
"362.0394642992223","160.99999999984004"
"373.32027736544717","176.99999999998"
"370.9753613219469","237.99999999987995"
"359.8172884720363","237.99999999987995"
"348.15749149431554","238.99999999984004"
"338.7143235031163","260.99999999974"
"328.34631574835106","245.00000000037994"
"318.07851856197453","235.99999999995998"
"310.3370402640092","203.99999999967997"
"303.10704249009024","188.00000000032003"
"296.3201797451231","185.99999999961994"
"290.0898603585868","180.99999999982003"
"285.76773273834635","183.99999999969998"
"285.7986433674894","192.00000000015996"
"290.39907265185377","286.0000000003"
"300.4427135793764","300.9999999997"
"319.50616246212513","301.99999999965996"
"345.6106763399407","301.99999999965996"
"377.7115089536941","430.0"
"407.02486764116276","301.99999999965996"
"345.04880244296754","301.99999999965996"
"395.0641680422725","301.99999999965996"
"453.1583166248756","300.9999999997"
"520.246562210554","296.99999999985994"
"590.5002887195831","296.99999999985994"
"668.3185660616306","297.99999999982003"
"711.8606757561796","296.99999999985994"
"658.7016251063554","296.99999999985994"
"557.4153717044653","296.99999999985994"
"448.223769439968","297.99999999982003"
"349.86886485083363","297.99999999982003"
"279.1579475065952","296.99999999985994"
"249.3686557350677","249.00000000021998"
"234.4346747932094","248.00000000026"
"227.61982880217545","247.00000000030002"
"227.88950338101824","247.00000000030002"
"230.86943081737127","250.00000000017997"
"236.15687821521408","278.9999999998"
"247.97106100449219","297.99999999982003"
"259.27208213548715","469.99999999996004"
"270.20749009942284","519.0000000003399"
"284.7389403386232","508.99999999996"
"300.43148694181525","462.00000000028"
"322.8047471496377","450.99999999994"
"390.2193041963863","408.0000000001"
"337.3987145296924","395.99999999979997"
"300.9331358990492","394.99999999984"
"287.7292190417284","297.99999999982003"
"285.1983070317032","297.99999999982003"
"284.9241496570939","300.9999999997"
"285.1713213761522","297.99999999982003"
"284.9773898867444","296.99999999985994"
"286.0102541664811","408.0000000001"
"287.12256528767386","377.99999999974"
"287.9251621317591","339.99999999970004"
"286.50494321382934","248.00000000026"
"285.13630726668794","240.99999999976"
"283.0840828628207","236.99999999991996"
"280.45639211530914","235.0"
"278.4208312709373","214.00000000006003"
"276.9245589735907","215.99999999998"
"276.2883847003218","220.99999999978002"
"276.1239359241708","239.99999999980002"
"277.7486243452781","295.99999999989996"
"279.49399146444784","313.0"
"281.13359703949976","337.99999999977996"
"282.4869072486187","343.00000000036"
"283.6742785782942","320.99999999968"
"303.02373038099705","300.9999999997"
"293.3805756356164","285.00000000034004"
"284.1066025122479","271.00000000012"
"268.71901807065865","241.99999999972"
"254.5377517651017","231.00000000015996"
"244.40023831084386","231.00000000015996"
"236.670470064832","229.00000000024"
"231.49643802249648","226.00000000035993"
"228.18164976281764","224.99999999961994"
"224.49119874511246","226.00000000035993"
"222.3527445807531","223.99999999965996"
"223.27472927210022","215.99999999998"
"227.3513845373019","219.99999999981992"
"229.06202782453772","209.00000000026"
"229.78214490480275","208.00000000030002"
"230.6466336006648","203.99999999967997"
"231.64015873418623","208.00000000030002"
"229.95807402995092","196.99999999995998"
"228.8307873288319","214.00000000006003"
"230.5851810422704","222.99999999969998"
"224.01933201922816","223.99999999965996"
"216.16307752541888","228.00000000028"
"209.5140501254225","229.00000000024"
"206.3372324931762","229.00000000024"
"231.39342740989912","228.00000000028"
"233.0530289162905","226.00000000035993"
"234.03310248495006","223.99999999965996"
"234.64410881882907","222.99999999969998"
"234.57256335959585","224.99999999961994"
"233.4100319215612","228.00000000028"
"231.4540491217507","235.0"
"227.62875254489052","234.0000000000399"
"221.51705319874793","235.99999999995998"
"216.01795979919507","234.0000000000399"
"213.52109082913626","275.99999999991996"
"209.99574810263596","240.99999999976"
"206.17039832580724","232.00000000011994"
"204.72031294932424","226.00000000035993"
"204.5715661379336","215.00000000002"
"205.5500585297201","209.00000000026"
"206.59282014046494","185.99999999961994"
"206.1366069102737","195.00000000004002"
"204.97951599719374","190.00000000024"
"203.17434900185629","211.00000000017997"
"201.65951553578702","221.99999999974"
"200.61907971893208","228.00000000028"
"200.32424479152473","235.0"
"201.05400688318696","249.00000000021998"
"255.05113207797592","247.00000000030002"
"259.0827231656093","222.99999999969998"
"263.5737786164759","221.99999999974"
"267.88851129719524","216.99999999993997"
"270.8690209363425","204.99999999963995"
"274.97862494902574","237.99999999987995"
"277.3206015540547","265.00000000036005"
"277.4520047448848","293.99999999998"
"277.2010312880293","291.00000000010004"
"276.76122544975397","291.00000000010004"
"276.6057119558254","290.00000000014006"
"277.3498043152972","275.99999999991996"
"275.14453238423886","261.9999999997"
"270.7510345546987","233.00000000007992"
"266.2749510315782","238.99999999984004"
"259.71159747474746","217.99999999989996"
"255.23080288437063","221.99999999974"
"257.3415849018079","237.99999999987995"
"267.4171228338588","333.99999999994003"
"279.9883198521525","427.00000000012"
"294.0258598559992","437.99999999967997"
"306.87319392800083","449.99999999998"
"319.414866401628","443.00000000026"
"329.58653121974197","449.00000000002"
"400.73142674533887","438.99999999964"
"363.61759348685445","388.00000000012005"
"337.59754599015605","377.99999999974"
"315.92386834021954","362.00000000038"
"298.42780658127964","351.99999999999994"
"285.79951344160577","357.99999999976"
"274.75024364732354","379.99999999965996"
"264.72489682953073","398.99999999967997"
"253.00215517614822","382.00000000036"
"244.57865751823203","392.99999999992"
"238.26976542891396","372.99999999994"
"229.91377210027383","290.00000000014006"
"221.58630999553316","265.00000000036005"
"216.87628532550048","255.9999999999401"
"215.3410002794924","246.00000000033992"
"217.19357757638704","245.00000000037994"
"221.4352821150129","246.00000000033992"
"226.52282827107638","249.00000000021998"
"240.045046411239","293.00000000002"
"246.68681232214874","352.99999999996004"
"242.8862813573877","371.99999999998"
"238.91490988841065","319.99999999972005"
"231.09426035338197","294.99999999994"
"222.40132079276952","294.99999999994"
"314.5890473453109","291.00000000010004"
"333.0866052467536","274.0"
"350.886219695216","270.00000000016"
"369.18000748586906","271.00000000012"
"387.9844698477269","286.0000000003"
"407.4131422006728","323.00000000038"
"431.27549757255787","354.99999999988"
"458.05781289461027","363.00000000034"
"489.30825354501235","371.00000000002"
"523.9561316589927","339.99999999970004"
"562.1152416090772","309.00000000015996"
"604.2871555674094","251.00000000014006"
"641.4883742036722","268.00000000024"
"668.1110150995489","250.00000000017997"
"689.359168795776","232.00000000011994"
"702.5073164121095","213.00000000009993"
"708.9063427032052","231.00000000015996"
"703.2702449349466","269.00000000020003"
"673.3574579974776","351.00000000003996"
"642.9701400280896","408.0000000001"
"615.420683716193","415.99999999978"
"610.6843286571011","453.99999999982"
"611.2223693041773","438.99999999964"
"593.5584876013407","452.99999999986"
"426.1993547857185","429.00000000004"
"414.24204817104044","410.00000000001995"
"396.3782815942159","395.99999999979997"
"382.4349856013251","372.99999999994"
"377.465918000926","356.99999999979997"
"375.14453633350877","382.00000000036"
"379.01574853761696","387.00000000015996"
"382.8838332220109","392.99999999992"
"379.2659918060908","410.00000000001995"
"373.9857502158273","427.00000000012"
"367.13310412364746","392.99999999992"
"358.75885766502023","329.00000000014"
"357.39270082433535","304.00000000036005"
"348.97479442222806","268.00000000024"
"340.1335137702198","246.00000000033992"
"333.4165760241993","227.00000000032003"
"331.5080238990603","245.00000000037994"
"334.55533666848305","263.99999999962006"
"344.13196218932137","355.99999999984"
"347.3884146800685","392.99999999992"
"350.3549737018328","390.00000000004"
"353.59875788853094","360.99999999964"
"357.62534941949383","348.00000000016"
"359.81658826524927","343.00000000036"
"328.3302600795351","345.00000000027995"
"311.72448479076826","293.00000000002"
"297.8209257401269","289.00000000017997"
"292.6682554945425","249.00000000021998"
"286.463023142823","274.0"
"279.58099487011054","288.00000000022"
"277.9517363103033","285.00000000034004"
"270.97120348027124","288.00000000022"
"269.80412473463304","282.99999999963995"
"271.0860201868226","289.00000000017997"
"274.07378072355874","250.00000000017997"
"279.0262711036211","212.00000000013995"
"274.6935846841626","198.99999999987995"
"270.26606548734947","184.99999999965996"
"267.5088382043282","180.99999999982003"
"265.24372459636675","165.99999999964007"
"264.2071069612074","177.99999999993997"
"263.648389922564","213.00000000009993"
"262.7082265294674","219.99999999981992"
"247.29134923593676","300.9999999997"
"231.50417350420867","293.99999999998"
"223.05822995294318","290.00000000014006"
"216.6581132325963","290.00000000014006"
"211.69979050854033","262.9999999996601"
"258.16781997183034","249.00000000021998"
"256.3754297911004","221.99999999974"
"256.27271721103216","220.99999999978002"
"254.51761431597117","217.99999999989996"
"254.64368472537728","216.99999999993997"
"254.72107948048244","216.99999999993997"
"264.7175735299154","216.99999999993997"
"266.9635540558131","213.00000000009993"
"266.1425500357591","201.99999999976"
"262.75462246502116","200.99999999980002"
"260.5159980413923","196.0"
"259.05886469571203","179.99999999986005"
"256.3739907433852","183.99999999969998"
"252.68463021461343","165.99999999964007"
"251.35918464769827","159.99999999988006"
"250.81018122286218","154.00000000012005"
"250.4761213730484","156.00000000004002"
"250.21731246424133","151.00000000024"
"248.7125474813298","168.00000000034004"
"246.18545403755502","181.99999999978002"
"247.40916361840777","188.00000000032003"
"250.95882204749273","193.00000000012005"
"249.91013594626384","199.99999999984004"
"245.9891174940035","200.99999999980002"
"203.54212220846387","197.99999999991996"
"205.88908669255238","200.99999999980002"
"207.85149608063193","201.99999999976"
"212.05231164519512","190.00000000024"
"213.3131041116909","190.00000000024"
"214.50605398124856","203.99999999967997"
"213.58391405424095","216.99999999993997"
"211.27920441793765","215.99999999998"
"208.45731800887165","213.00000000009993"
"206.4363205934784","219.99999999981992"
"203.9976973400686","221.99999999974"
"201.6950970637721","221.99999999974"
"202.22243868845476","220.99999999978002"
"201.27065306010945","199.99999999984004"
"199.40449213104318","182.99999999974"
"198.2852720583902","177.99999999993997"
"197.79336591158108","182.99999999974"
