"actual","ideal"
"212.4788667287977","235.0"
"223.2397147326093","280.99999999972"
"245.12652072763944","437.99999999967997"
"272.15139342326177","469.99999999996004"
"270.494993434862","446.00000000014"
"271.7027635226213","312.00000000004"
"270.47267722510827","293.99999999998"
"280.605598579382","286.0000000003"
"269.7669206772011","282.99999999963995"
"266.13473224285053","262.9999999996601"
"248.25503492391715","263.99999999962006"
"247.6788893709944","252.00000000010004"
"264.37210105040253","291.00000000010004"
"277.76522799545694","291.00000000010004"
"264.7071605570479","309.00000000015996"
"276.1560090365948","310.00000000011994"
"270.20576621200007","310.00000000011994"
"244.49500731374394","291.00000000010004"
"237.48679388814992","243.99999999964007"
"230.23363492112333","274.99999999996"
"213.96920950284323","242.99999999968009"
"211.47438873166732","245.00000000037994"
"216.4266237747495","247.00000000030002"
"221.7502486649372","259.99999999978"
"237.85972283636147","276.99999999988006"
"276.0961404210608","334.9999999999"
"379.6417462957649","385.00000000024"
"420.61792240195484","445.00000000018"
"402.7262327004901","372.99999999994"
"400.49968139329354","371.00000000002"
"384.533973013465","352.99999999996004"
"329.6771100373889","309.00000000015996"
"326.5910682235511","307.00000000024"
"311.18834130614107","309.00000000015996"
"305.7448284490456","307.00000000024"
"300.1119060883037","306.00000000028"
"320.12317258352476","339.99999999970004"
"339.37138296824827","375.99999999982003"
"329.4560422247586","375.99999999982003"
"292.3522672745906","399.99999999964"
"287.15033722261626","343.00000000036"
"276.2118025645247","317.99999999979997"
"254.0665458578129","279.99999999976"
"213.41744345072448","223.99999999965996"
"193.49654937081414","215.99999999998"
"190.9046035937847","200.99999999980002"
"181.5771725742976","191.00000000019998"
"187.04598515263046","185.99999999961994"
"199.24654715112854","222.99999999969998"
"211.36711941326814","274.99999999996"
"222.56765400682673","319.99999999972005"
"238.56920556431578","334.9999999999"
"248.23321495032928","327.00000000022"
"256.8017050221266","317.99999999979997"
"250.21476925054083","305.00000000032003"
"267.2993547456422","287.00000000026"
"255.83285081176814","279.99999999976"
"242.1310068269047","272.00000000008"
"222.66060640600426","276.99999999988006"
"224.02167393047614","272.00000000008"
"247.60909567447982","269.00000000020003"
"247.3177575423549","269.00000000020003"
"251.9521379864176","288.00000000022"
"243.06011635859477","300.9999999997"
"253.3005227739817","281.99999999967997"
"239.6170768374344","235.0"
"214.07075312587529","221.99999999974"
"202.1345111119998","214.00000000006003"
"191.00347788528222","210.00000000021998"
"186.0750352952224","209.00000000026"
"184.98203010666896","210.00000000021998"
"191.4224898419285","215.00000000002"
"200.36972193153179","215.99999999998"
"212.19894845874535","228.00000000028"
"214.98083919424982","245.00000000037994"
"234.65647828760177","255.9999999999401"
"236.71797119601922","245.00000000037994"
"243.04218850446819","242.99999999968009"
"246.1540877000233","237.99999999987995"
"232.5845647029263","238.99999999984004"
"235.82927101261748","230.00000000019998"
"233.49103214837317","221.99999999974"
"239.41808911329406","218.99999999985994"
"245.55048004614832","218.99999999985994"
"282.1733133076472","218.99999999985994"
"289.04535337442866","220.99999999978002"
"265.2133100789147","221.99999999974"
"244.1414212805014","229.00000000024"
"235.9158631828443","262.9999999996601"
"217.3711342664119","237.99999999987995"
"189.40901666821173","217.99999999989996"
"205.39078217262374","215.00000000002"
"204.0272359165807","211.00000000017997"
"198.38030819876974","210.00000000021998"
"200.0730692739237","211.00000000017997"
"205.78011915776779","213.00000000009993"
"213.60093262505848","240.99999999976"
"205.4103013693159","240.99999999976"
"194.7799382650138","287.00000000026"
"211.08040588847712","289.00000000017997"
"212.1680495893928","289.00000000017997"
"225.3200308697227","289.00000000017997"
"242.54487481307694","287.00000000026"
"267.35056166140544","268.00000000024"
"253.27050021812192","213.00000000009993"
"232.65359614321608","204.99999999963995"
"227.52812414744722","196.99999999995998"
"220.58699554205577","208.00000000030002"
"226.11474336371964","238.99999999984004"
"225.60094311751084","278.9999999998"
"233.34033239466635","235.99999999995998"
"239.44473482634533","233.00000000007992"
"251.87257855652751","235.0"
"240.32734776657855","233.00000000007992"
"220.29405232793636","207.00000000034004"
"193.9529667312662","172.00000000018008"
"183.35048448454802","151.00000000024"
"172.01971225511033","149.00000000031991"
"157.55625845845782","140.99999999985994"
"150.2038864409942","134.00000000013995"
"157.02930864409063","131.00000000026"
"159.72331459145448","137.00000000002"
"180.69971503015017","143.99999999974"
"192.06245440238843","159.99999999988006"
"182.17506346872028","181.99999999978002"
"159.35122286396052","184.99999999965996"
"158.5163038054386","189.00000000028"
"188.04969321266697","163.99999999972"
"190.79279199366545","91.00000000030002"
"185.69365497266847","91.00000000030002"
"180.20692742839935","154.00000000012005"
"180.72923055268882","152.00000000019998"
"193.25493345743462","172.00000000018008"
"210.5395883865889","193.00000000012005"
"222.53885737354983","198.99999999987995"
"220.43447650959308","203.99999999967997"
"214.19109724997838","209.00000000026"
"203.8624267384938","197.99999999991996"
"195.27061741641512","187.00000000036005"
"202.27593601150022","189.00000000028"
"200.93042257497962","184.99999999965996"
"197.82197517860232","185.99999999961994"
"204.26565087441713","189.00000000028"
"208.75162062633103","196.0"
"221.2799980174567","236.99999999991996"
"242.17446403401777","277.99999999984004"
"283.85963046874485","301.99999999965996"
"341.6942528355466","302.99999999962"
"316.50557726122116","302.99999999962"
"329.5880085883008","306.00000000028"
"322.11999556353476","306.00000000028"
"299.1300697898612","306.00000000028"
"298.66022531410414","307.00000000024"
"287.7190236135076","306.00000000028"
"276.88950690396683","288.00000000022"
"263.7021014637371","288.00000000022"
"276.7223827017056","289.00000000017997"
"285.45629560227144","302.99999999962"
"274.05539070971446","290.00000000014006"
"281.6079492795031","287.00000000026"
"273.2493701530269","288.00000000022"
"255.21593330117764","262.9999999996601"
"233.8000151693209","235.0"
"222.08638501755468","192.00000000015996"
"212.94948171473857","174.00000000010004"
"205.367559571092","156.00000000004002"
"203.59531347652864","124.99999999971999"
"195.00725791608716","111.00000000028001"
"203.13079896785882","126.99999999963995"
"216.37576764897244","160.99999999984004"
"225.55322450006236","237.99999999987995"
"231.01657305519325","245.00000000037994"
"231.7367974993415","238.99999999984004"
"231.39487602485394","237.99999999987995"
"219.8631295773696","236.99999999991996"
"206.20110970808673","208.00000000030002"
"192.18820238571618","168.00000000034004"
"181.5243165073025","164.99999999967997"
"170.13218382505408","162.99999999976"
"163.99295053416756","160.99999999984004"
"177.23498064758758","176.99999999998"
"235.67513795467949","237.99999999987995"
"248.01331869431","237.99999999987995"
"244.76340461782888","238.99999999984004"
"221.379421955736","260.99999999974"
"222.91951883741797","245.00000000037994"
"209.50307591608168","235.99999999995998"
"201.78068237944024","203.99999999967997"
"192.0351996338452","188.00000000032003"
"190.89090573757323","185.99999999961994"
"191.42616691499666","180.99999999982003"
"199.24395291270764","183.99999999969998"
"206.7720477802926","192.00000000015996"
"222.2376575887106","286.0000000003"
"271.45655538869187","300.9999999997"
"312.5257646133572","301.99999999965996"
"310.1829813356163","301.99999999965996"
"302.6532958137794","430.0"
"301.2740724156923","301.99999999965996"
"285.98283177946973","301.99999999965996"
"295.98550139010314","301.99999999965996"
"275.2161265448618","300.9999999997"
"265.6406411251355","296.99999999985994"
"266.2164935479831","296.99999999985994"
"266.23073976986063","297.99999999982003"
"308.96887667312706","296.99999999985994"
"298.16941771457425","296.99999999985994"
"289.54081402397406","296.99999999985994"
"279.9546988569894","297.99999999982003"
"262.7127527532365","297.99999999982003"
"239.88393404640908","296.99999999985994"
"230.33661389774193","249.00000000021998"
"211.67761488265796","248.00000000026"
"217.1251343458997","247.00000000030002"
"202.94962483644963","247.00000000030002"
"227.01701671157684","250.00000000017997"
"230.49355059130426","278.9999999998"
"269.9755536761504","297.99999999982003"
"320.32996528481436","469.99999999996004"
"366.4481039205235","519.0000000003399"
"383.9671652824464","508.99999999996"
"375.78507200983967","462.00000000028"
"374.79443969388717","450.99999999994"
"380.3211020407452","408.0000000001"
"357.6732225008538","395.99999999979997"
"333.48772179122795","394.99999999984"
"320.5408395512886","297.99999999982003"
"307.19678501639555","297.99999999982003"
"335.401877557613","300.9999999997"
"361.43642517444","297.99999999982003"
"335.47824938726467","296.99999999985994"
"306.2083261772697","408.0000000001"
"288.9444796365031","377.99999999974"
"273.2397430634387","339.99999999970004"
"249.30566645441343","248.00000000026"
"228.48390857693232","240.99999999976"
"209.18489634429238","236.99999999991996"
"203.84273091888667","235.0"
"199.75683017289737","214.00000000006003"
"195.6179927104497","215.99999999998"
"210.14238063547214","220.99999999978002"
"226.9136356179131","239.99999999980002"
"253.61209185695623","295.99999999989996"
"262.7855046646257","313.0"
"242.63133551360147","337.99999999977996"
"255.36227713251515","343.00000000036"
"245.70919204709844","320.99999999968"
"284.19684095404966","300.9999999997"
"264.0212826953086","285.00000000034004"
"228.41613073935514","271.00000000012"
"206.127463143147","241.99999999972"
"195.50125615351328","231.00000000015996"
"213.61971989373785","231.00000000015996"
"209.91385003937467","229.00000000024"
"198.90267524417004","226.00000000035993"
"196.93788851104875","224.99999999961994"
"185.67218634433766","226.00000000035993"
"169.74020436533272","223.99999999965996"
"161.36151719912732","215.99999999998"
"167.87814953722966","219.99999999981992"
"159.78049042160671","209.00000000026"
"154.180778974698","208.00000000030002"
"171.04003762269883","203.99999999967997"
"174.8632511948622","208.00000000030002"
"168.1819359594041","196.99999999995998"
"166.0817435276888","214.00000000006003"
"170.05672370668253","222.99999999969998"
"175.52615691130688","223.99999999965996"
"197.37768397547484","228.00000000028"
"200.24933707406092","229.00000000024"
"200.26520979276756","229.00000000024"
"224.74198549256198","228.00000000028"
"214.3136355812428","226.00000000035993"
"215.41550542730727","223.99999999965996"
"216.64759822560097","222.99999999969998"
"207.10915053834174","224.99999999961994"
"203.56272406270773","228.00000000028"
"216.605599800047","235.0"
"238.2892841958792","234.0000000000399"
"242.04790576890673","235.99999999995998"
"258.1447763169846","234.0000000000399"
"240.60322843489223","275.99999999991996"
"221.464109889238","240.99999999976"
"209.42601664478468","232.00000000011994"
"194.22008330557765","226.00000000035993"
"186.9527221827882","215.00000000002"
"184.40605502155688","209.00000000026"
"189.3556246863294","185.99999999961994"
"201.75106375278267","195.00000000004002"
"197.43739726248862","190.00000000024"
"183.53990479688116","211.00000000017997"
"196.65566548831146","221.99999999974"
"233.15530839225391","228.00000000028"
"235.74425508449474","235.0"
"239.51160474393816","249.00000000021998"
"240.37258927707023","247.00000000030002"
"248.27666696597998","222.99999999969998"
"232.2191356506753","221.99999999974"
"227.93189102446047","216.99999999993997"
"217.22580099412426","204.99999999963995"
"230.18928205462646","237.99999999987995"
"249.33067065745684","265.00000000036005"
"261.452157674154","293.99999999998"
"269.8128063826925","291.00000000010004"
"278.0125217232408","291.00000000010004"
"251.8325153911369","290.00000000014006"
"224.77684160855142","275.99999999991996"
"239.6753046032834","261.9999999997"
"228.36188001693858","233.00000000007992"
"224.66776150408157","238.99999999984004"
"212.56465151485133","217.99999999989996"
"209.92083473876983","221.99999999974"
"234.07102763824923","237.99999999987995"
"273.9021857644447","333.99999999994003"
"297.65454135698303","427.00000000012"
"328.8467278694319","437.99999999967997"
"330.9578961399715","449.99999999998"
"350.46753205277304","443.00000000026"
"347.9337445551964","449.00000000002"
"404.11293035202146","438.99999999964"
"386.5059802096959","388.00000000012005"
"350.46821353370046","377.99999999974"
"338.87337521373524","362.00000000038"
"333.7726050446136","351.99999999999994"
"377.48944411944177","357.99999999976"
"393.41274610759785","379.99999999965996"
"357.6025950589664","398.99999999967997"
"327.9408514945627","382.00000000036"
"301.0699200142923","392.99999999992"
"274.1730643053647","372.99999999994"
"249.20842258150458","290.00000000014006"
"238.13756441423004","265.00000000036005"
"224.78975147969106","255.9999999999401"
"223.71367442256008","246.00000000033992"
"215.10478441832333","245.00000000037994"
"217.95439339930613","246.00000000033992"
"223.75444671707305","249.00000000021998"
"243.06206967352284","293.00000000002"
"279.1010526739096","352.99999999996004"
"297.3346736344458","371.99999999998"
"292.70802414081874","319.99999999972005"
"281.1632104631957","294.99999999994"
"277.2316356484963","294.99999999994"
"267.19862869135886","291.00000000010004"
"257.7172307551821","274.0"
"246.31514343821982","270.00000000016"
"249.67766137017577","271.00000000012"
"248.76895991311812","286.0000000003"
"274.89825886134884","323.00000000038"
"296.46432595092034","354.99999999988"
"293.5334562138055","363.00000000034"
"289.2404692949031","371.00000000002"
"290.46582343008964","339.99999999970004"
"280.7579156223395","309.00000000015996"
"249.06453211574444","251.00000000014006"
"240.66828520059278","268.00000000024"
"241.1187227015473","250.00000000017997"
"242.63920478834325","232.00000000011994"
"247.2717505517445","213.00000000009993"
"238.13037111756148","231.00000000015996"
"244.4813541867377","269.00000000020003"
"292.27196627658316","351.00000000003996"
"359.5819009992959","408.0000000001"
"415.2869095738933","415.99999999978"
"386.6349082049493","453.99999999982"
"378.3194436521424","438.99999999964"
"375.57618250121385","452.99999999986"
"390.6192749059867","429.00000000004"
"388.4980091369053","410.00000000001995"
"351.2635895762951","395.99999999979997"
"346.37860207092683","372.99999999994"
"346.9782609089098","356.99999999979997"
"413.32893977036633","382.00000000036"
"488.01317072174555","387.00000000015996"
"408.44652558042014","392.99999999992"
"347.7699151498156","410.00000000001995"
"302.06197625060054","427.00000000012"
"276.1616330430804","392.99999999992"
"260.17910399514756","329.00000000014"
"259.5071805021221","304.00000000036005"
"238.6556149208086","268.00000000024"
"230.05286576293997","246.00000000033992"
"229.96577426792885","227.00000000032003"
"226.17871374213507","245.00000000037994"
"225.50431428088552","263.99999999962006"
"255.09916408147308","355.99999999984"
"286.1116035575668","392.99999999992"
"296.1032208259823","390.00000000004"
"306.4814672594561","360.99999999964"
"302.5341614256453","348.00000000016"
"279.2307382070655","343.00000000036"
"304.7391167338306","345.00000000027995"
"279.21600970276944","293.00000000002"
"257.78273021179984","289.00000000017997"
"244.18859839538015","249.00000000021998"
"237.67020493886673","274.0"
"265.6184676733859","288.00000000022"
"267.07251572698","285.00000000034004"
"267.87635765792004","288.00000000022"
"262.4051649728724","282.99999999963995"
"255.7720039900007","289.00000000017997"
"239.48750159914732","250.00000000017997"
"217.86949298907348","212.00000000013995"
"211.30459529974496","198.99999999987995"
"212.29364899380414","184.99999999965996"
"201.1711209203636","180.99999999982003"
"197.25883287609065","165.99999999964007"
"210.41953183899568","177.99999999993997"
"221.31136113666116","213.00000000009993"
"232.9118840797314","219.99999999981992"
"266.7928992913105","300.9999999997"
"262.5196314743671","293.99999999998"
"257.1691611328323","290.00000000014006"
"249.4824667231394","290.00000000014006"
"238.34929246451964","262.9999999996601"
"250.31976591871364","249.00000000021998"
"245.91588758291073","221.99999999974"
"228.56559055038963","220.99999999978002"
"207.33125718787926","217.99999999989996"
"211.6656090556587","216.99999999993997"
"217.18152639257858","216.99999999993997"
"228.2534336060986","216.99999999993997"
"229.0932116766802","213.00000000009993"
"237.17079394590655","201.99999999976"
"225.0780046575004","200.99999999980002"
"194.15695807593772","196.0"
"179.11694400191243","179.99999999986005"
"181.88650483542267","183.99999999969998"
"174.34879411330326","165.99999999964007"
"176.99392675369995","159.99999999988006"
"170.55549821061902","154.00000000012005"
"182.3065902174542","156.00000000004002"
"187.41357680181466","151.00000000024"
"201.50178149487715","168.00000000034004"
"219.20005679398696","181.99999999978002"
"231.9218740600304","188.00000000032003"
"223.5104488179852","193.00000000012005"
"216.76136415173414","199.99999999984004"
"219.42741008527696","200.99999999980002"
"199.182179484136","197.99999999991996"
"180.63802129048543","200.99999999980002"
"188.06727263247308","201.99999999976"
"188.71638756177072","190.00000000024"
"184.29487169152503","190.00000000024"
"190.3121766776934","203.99999999967997"
"203.9150740627656","216.99999999993997"
"210.1761340652281","215.99999999998"
"227.18147535483308","213.00000000009993"
"217.44656347035607","219.99999999981992"
"207.49947300119823","221.99999999974"
"194.5710796828921","221.99999999974"
"176.96229550170062","220.99999999978002"
"170.949930445517","199.99999999984004"
"175.4119696071989","182.99999999974"
"179.03838443340715","177.99999999993997"
"181.4232291625168","182.99999999974"
"182.35226645197395","191.00000000019998"
"180.60453532582596","192.00000000015996"
"180.93834943555441","185.99999999961994"
"191.15429058449968","201.99999999976"
"205.733971824572","214.00000000006003"
"196.2910922043219","220.99999999978002"
"190.65285142854657","229.00000000024"
"208.62660681109435","233.00000000007992"
"184.96617159745233","210.00000000021998"
"183.98854353002423","193.00000000012005"
"182.55884576740243","181.99999999978002"
"177.5843014553683","187.00000000036005"
"203.42780848392147","226.00000000035993"
"219.76780443187954","290.00000000014006"
"221.68627425656655","293.99999999998"
"226.75512460909158","293.99999999998"
"212.9250217066816","293.99999999998"
"212.33958738321053","292.00000000006"
"200.76610813677655","255.9999999999401"
"168.1002366707935","215.00000000002"
"158.33950953672297","200.99999999980002"
"161.93985615041868","190.00000000024"
"162.95701700883023","184.99999999965996"
"165.30873922807336","187.00000000036005"
"174.7700297155793","204.99999999963995"
"198.1640274215456","224.99999999961994"
"228.40343903519522","254.99999999998"
"240.28078782372972","255.9999999999401"
"244.43890164605818","291.00000000010004"
"253.11536345792206","291.00000000010004"
"239.95615681956156","232.00000000011994"
"227.64665195009127","232.00000000011994"
"217.55394159180025","248.00000000026"
"208.29915408679926","262.9999999996601"
"209.674723135906","250.00000000017997"
"232.83854219004388","261.9999999997"
"265.6363025956448","363.00000000034"
"279.5034964359868","408.0000000001"
"284.7078548683769","451.99999999989996"
"286.6911803835586","503.0000000002"
"284.9947546333202","464.0000000002"
"256.8373176861388","414.99999999982003"
"235.12272552814454","336.99999999982"
"226.4768350184895","305.00000000032003"
"220.32588461908858","281.99999999967997"
"200.81457984111103","255.9999999999401"
"200.66223098348178","243.99999999964007"
"202.7558112974724","251.00000000014006"
"211.43733374947874","273.00000000004"
"235.97757780996426","336.99999999982"
"253.97562659884545","401.00000000038"
"262.8233118070277","474.99999999976"
"257.71085646743813","449.99999999998"
"272.2029205941365","447.0000000001"
"272.46445471424045","453.99999999982"
"392.6748387618955","412.9999999999"
"382.4868970077119","424.00000000024"
"351.88876526292694","398.99999999967997"
"327.2583140972325","386.0000000002"
"320.8544720055029","371.99999999998"
"338.7427320645496","371.00000000002"
"357.4441959087446","392.99999999992"
"345.7079590751147","401.00000000038"
"329.70117422755845","377.99999999974"
"318.75210049640054","374.99999999986005"
"293.037268030201","371.99999999998"
"272.203120242966","308.0000000002"
"259.22100533776097","293.00000000002"
"237.5748776127441","255.9999999999401"
"234.78848461659823","245.00000000037994"
"216.48680723597283","202.99999999972"
"220.42812218639722","202.99999999972"
"223.94242411243567","214.00000000006003"
"247.65711843318115","284.00000000038"
"288.7462847408292","353.99999999992"
"298.511349898508","408.0000000001"
"291.15453473743867","390.00000000004"
"304.1419280448771","374.99999999986005"
"286.00159197978485","377.99999999974"
"322.71289957099384","331.00000000005997"
"276.684190526338","287.00000000026"
"230.94468726021512","268.00000000024"
"208.333607400299","257.99999999986005"
"198.44773755468623","248.00000000026"
"209.88193939225187","246.00000000033992"
"220.4087087963785","228.00000000028"
"209.6421201979665","221.99999999974"
"204.26979496948536","219.99999999981992"
"200.21450258776156","218.99999999985994"
"199.92463424064704","215.99999999998"
"198.27376747751475","206.00000000038006"
"166.56817811771612","194.00000000008004"
"161.50461734733665","178.99999999990007"
"164.29923545155384","174.00000000010004"
"165.2912960102435","169.00000000030002"
"173.10036282110684","164.99999999967997"
"186.4132861716149","163.99999999972"
"206.57324506679186","177.99999999993997"
"220.4111323922266","192.00000000015996"
"244.94877455839196","203.99999999967997"
"224.14499031278797","203.99999999967997"
"231.40759088146922","190.00000000024"
"214.20264374437852","191.00000000019998"
"205.84554763969925","180.99999999982003"
"191.8511017063811","174.00000000010004"
"186.83746905453995","169.00000000030002"
"178.38115312117998","167.00000000038006"
"175.93445354762503","173.00000000014006"
"191.74025041201196","191.00000000019998"
"204.66151941035605","207.00000000034004"
"207.6394990396061","281.99999999967997"
"207.52018951101365","207.00000000034004"
"214.82119172002433","210.00000000021998"
"201.32524354087707","214.00000000006003"
"193.64417417782988","207.00000000034004"
"189.81053378493993","209.00000000026"
"185.2363783495473","203.99999999967997"
"189.09894533143085","189.00000000028"
"184.59993455336132","176.99999999998"
"188.03153156254098","177.99999999993997"
"199.76502663053282","195.00000000004002"
"201.50556299745347","213.00000000009993"
"207.62467342923821","267.00000000028"
"225.62265652687302","309.00000000015996"
"246.08087671159706","314.99999999992"
"259.50371500395863","300.9999999997"
"251.32245342319754","287.00000000026"
"258.0365661684946","286.0000000003"
"236.69787699982066","235.99999999995998"
"227.49594980531015","216.99999999993997"
"207.13724656512193","214.00000000006003"
"207.78209544798324","218.99999999985994"
"231.52131194400374","287.00000000026"
"244.3770563902682","316.99999999984"
"249.71463540751074","289.00000000017997"
"243.4270237018087","288.00000000022"
"245.1817726825684","289.00000000017997"
"221.19625062613852","214.00000000006003"
"203.77028277981844","208.00000000030002"
"189.926886629435","203.99999999967997"
"172.36051848191323","199.99999999984004"
"163.62010988464579","194.00000000008004"
"151.24727052651485","190.00000000024"
"152.512228189879","184.99999999965996"
"161.23212298190072","192.00000000015996"
"187.6211232653145","198.99999999987995"
"213.50965328534414","222.99999999969998"
"218.3973583804751","262.9999999996601"
"219.57905506033194","281.99999999967997"
"221.3556663195875","270.00000000016"
"217.00486817483113","288.00000000022"
"254.94167079984652","296.99999999985994"
"222.2122531978224","274.0"
"203.24225001912714","259.99999999978"
"192.8644824949688","285.00000000034004"
"195.50993408919362","265.00000000036005"
"220.71179560406415","279.99999999976"
"231.40802515640178","318.99999999976"
"236.68926398134067","334.9999999999"
"237.09951391358447","311.00000000008004"
"231.26848358899576","316.99999999984"
"212.89160185570177","343.00000000036"
"189.95185522452357","285.00000000034004"
"202.8148054492856","230.00000000019998"
"188.8102203132422","190.00000000024"
"180.5168878729247","173.00000000014006"
"178.18336603927355","157.9999999999601"
"185.5328738486645","150.00000000028"
"193.57010031387256","141.99999999982003"
"200.55844784670035","136.0000000000599"
"200.54647113738667","161.99999999980002"
"215.84466365377818","175.00000000006003"
"219.8901982077016","190.00000000024"
"218.14140314120607","191.00000000019998"
"216.7779766097533","196.0"
"202.5596040921431","176.99999999998"
"186.62760764910274","161.99999999980002"
"181.76489356790773","155.00000000008004"
"173.93801764615364","148.00000000035993"
"175.85467600855952","146.99999999962006"
"189.781798977545","162.99999999976"
"205.92393270149228","194.00000000008004"
"190.54403124281646","238.99999999984004"
"185.35689375468928","274.99999999996"
"183.0797754601391","276.99999999988006"
"183.26676892643934","286.0000000003"
"168.33892789382037","222.99999999969998"
"174.15699873523283","174.00000000010004"
"172.0124265774872","148.00000000035993"
"171.73606106626687","140.99999999985994"
"175.26438581386265","111.00000000028001"
"181.1755814901759","120.99999999987995"
"190.82986814282867","161.99999999980002"
"218.20247817027052","292.00000000006"
"256.70479746413196","363.00000000034"
"283.20649205108407","410.00000000001995"
"287.88264695794396","414.99999999982003"
"272.85490414453244","407.00000000014"
"260.94274687954214","414.99999999982003"
"349.04267933620616","363.00000000034"
"321.46325718911936","299.99999999974"
"277.0568939995944","282.99999999963995"
"248.37856992239313","279.99999999976"
"235.26950776514445","279.99999999976"
"256.84952089802096","326.00000000026"
"275.43436407289687","363.00000000034"
"283.18219409416514","352.99999999996004"
"282.20972908806107","336.99999999982"
"264.4431474282858","339.99999999970004"
"235.74984808041438","308.0000000002"
"208.65146246039797","201.99999999976"
"199.70157042833387","162.99999999976"
"184.66129635892287","155.00000000008004"
"178.96073581921394","150.00000000028"
"170.27063383897257","141.99999999982003"
"166.41775751183707","156.00000000004002"
"184.85174268468938","176.99999999998"
"218.19630885691686","328.00000000018"
"242.00143434477627","407.00000000014"
"273.3910429058417","413.99999999986"
"278.60431313092306","387.00000000015996"
"274.01119115833296","387.00000000015996"
"267.1643012801354","394.99999999984"
"335.56409919490403","393.99999999988"
"312.173063512939","389.00000000008004"
"288.36108340923886","374.99999999986005"
"279.8674834686252","377.99999999974"
"263.275411464003","372.99999999994"
"276.55357047471364","384.00000000028"
"284.6662125224753","410.00000000001995"
"289.91069264520405","407.00000000014"
"298.17456970137084","383.00000000032003"
"293.8760515321468","377.99999999974"
"274.6125749876057","313.0"
"231.9819294455781","236.99999999991996"
"212.911427390114","156.00000000004002"
"196.57898622068126","135.00000000009993"
"190.71621488608935","133.00000000017997"
"188.66817150009524","130.00000000030002"
"192.96111606135378","131.00000000026"
"199.16775546958536","159.99999999988006"
"232.70946296342584","288.00000000022"
"270.8420286837886","378.9999999997"
"279.85671871319744","430.99999999996"
"261.9744732657408","436.99999999972"
"268.8388829273521","434.9999999998"
"257.5575705249079","410.99999999998"
"354.36734864454485","371.00000000002"
"322.80649187664363","355.99999999984"
"287.7227685781102","327.00000000022"
"269.30016917840544","332.99999999998005"
"257.6235088336798","312.00000000004"
"275.92785776743597","334.9999999999"
"285.73013800584914","354.99999999988"
"284.8232833378069","353.99999999992"
"289.30727898874056","333.99999999994003"
"279.73990852335476","314.99999999992"
"263.03359855343535","289.00000000017997"
"233.16532401477207","253.00000000006003"
"223.15792310863856","252.00000000010004"
"211.97033205731543","251.00000000014006"
"215.75943933796202","230.00000000019998"
"217.69820317462643","190.00000000024"
"222.97993123165145","185.99999999961994"
"230.50369109100268","237.99999999987995"
"251.54809116628815","319.99999999972005"
"288.3022777859311","405.00000000022"
"308.6227478734482","424.00000000024"
"295.52175865574014","414.99999999982003"
"273.1725917763689","397.99999999972"
"273.96040764431586","404.00000000026"
"326.60275313181904","365.00000000025994"
"299.59162531086434","333.99999999994003"
"262.0934437842683","299.99999999974"
"230.9261600374383","289.00000000017997"
"223.67426046701212","293.99999999998"
"240.08987730280296","333.99999999994003"
"256.33099547050165","356.99999999979997"
"242.19588115912427","377.99999999974"
"236.2456595852908","362.00000000038"
"223.71763815351449","339.99999999970004"
"215.61223007683066","339.99999999970004"
"196.39698058155216","295.99999999989996"
"183.25792525422992","237.99999999987995"
"165.3267065834416","210.00000000021998"
"169.81825877352082","215.00000000002"
"173.41632508150178","195.00000000004002"
"186.6466266592687","201.99999999976"
"209.1603230456791","224.99999999961994"
"233.17524105191967","281.99999999967997"
"256.5260431541152","362.00000000038"
"256.22437696754537","402.00000000034"
"244.70732090064269","371.99999999998"
"249.64791605875143","336.99999999982"
"242.89147400685806","333.99999999994003"
"294.54358214863663","294.99999999994"
"274.7400994808057","291.00000000010004"
"246.87484552356057","275.99999999991996"
"225.00013811497752","262.9999999996601"
"218.29946433940825","268.00000000024"
"249.56595439816692","288.00000000022"
"257.19686513722195","312.00000000004"
"257.29352157292806","316.99999999984"
"265.55277985589","301.99999999965996"
"254.70474534854486","298.99999999978"
"237.7190915895958","329.00000000014"
"224.08231715606655","285.00000000034004"
"223.32243542044296","236.99999999991996"
"203.70273460712428","215.99999999998"
"202.76276460606482","187.00000000036005"
"193.02778165933728","187.00000000036005"
"190.75598443463048","195.00000000004002"
"198.35392935414745","195.00000000004002"
"204.20609082442638","195.00000000004002"
"216.7933839765093","236.99999999991996"
"221.88900702880528","271.00000000012"
"225.84197790759492","271.00000000012"
"218.3270759534464","236.99999999991996"
"229.28673875875006","208.00000000030002"
"199.57208767064867","171.00000000021998"
"176.23737272674953","142.99999999978002"
"166.71350018157318","134.00000000013995"
"169.95230243007074","132.00000000021998"
"172.2672998847819","160.99999999984004"
"193.2413664490274","190.00000000024"
"202.69914836474254","252.00000000010004"
"192.42243504125975","307.00000000024"
"209.6077127733339","312.00000000004"
"209.7157382992193","319.99999999972005"
"209.4945415503114","332.00000000002007"
"189.88847093318168","268.00000000024"
"184.9652950314901","183.99999999969998"
"175.45189385217668","152.00000000019998"
"168.72725365355825","132.00000000021998"
"165.51464443560621","103.99999999978002"
"168.56128716499268","105.99999999969998"
"176.66466323870623","96.00000000010004"
"185.97868417802442","76.00000000012005"
"185.17003138840244","101.99999999985994"
"187.21889838278105","121.99999999983993"
"184.01424041496773","138.99999999993997"
"174.24402344643147","143.99999999974"
"173.34591660595459","159.99999999988006"
