"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"273.2709275807863","275.99999999991996"
"289.4182810196052","284.00000000038"
"301.2747884993083","289.00000000017997"
"282.7775326795816","290.00000000014006"
"266.1917358724912","281.99999999967997"
"279.21712821655984","277.99999999984004"
"276.7800350675166","274.0"
"276.52092856358166","272.00000000008"
"269.6003248821919","269.00000000020003"
"260.2414015030479","259.99999999978"
"263.27798916314725","255.9999999999401"
"249.55292000469478","253.00000000006003"
"244.11710058954327","253.00000000006003"
"251.3399551928377","256.99999999990007"
"259.81118566487964","260.99999999974"
"266.9860202894296","272.00000000008"
"292.4618401518077","275.99999999991996"
"297.29412785904753","290.00000000014006"
"292.61956566351637","291.00000000010004"
"279.99281233872523","289.00000000017997"
"290.010704974852","288.00000000022"
"299.1677785836427","289.00000000017997"
"295.01788255109597","289.00000000017997"
"289.5420945971484","290.00000000014006"
"300.15946745703206","293.00000000002"
"297.30824941427835","297.99999999982003"
"311.52403881447566","296.99999999985994"
"312.53481861425655","293.99999999998"
"279.5972630914999","291.00000000010004"
"284.98315781060825","288.00000000022"
"274.8612298163331","282.99999999963995"
"275.79412183704636","278.9999999998"
"273.9126954873235","273.00000000004"
"267.18407805591676","265.00000000036005"
"248.20458745383826","263.99999999962006"
"244.52836467120983","256.99999999990007"
"245.5102537844258","254.00000000002"
"238.14591723169087","249.00000000021998"
"234.03672863764893","242.99999999968009"
"231.4963026029268","247.00000000030002"
"262.49176869326163","252.00000000010004"
"265.8443830006307","255.9999999999401"
"239.353525694493","256.99999999990007"
"256.18967731032","260.99999999974"
"261.5257725232875","263.99999999962006"
"267.8999755965799","263.99999999962006"
"262.45417074566467","262.9999999996601"
"259.58106322383367","260.99999999974"
"264.9638283709994","261.9999999997"
"266.9977514985651","268.00000000024"
"277.6461402396168","276.99999999988006"
"285.61093678348675","280.99999999972"
"266.6679662496665","276.99999999988006"
"266.9737380116685","268.00000000024"
"257.9879158830271","258.99999999982003"
"247.07608948183463","256.99999999990007"
"251.23770412602323","251.00000000014006"
"244.72755960919778","245.00000000037994"
"224.4329262537443","237.99999999987995"
"210.3790087151583","176.99999999998"
"156.3168439854228","148.00000000035993"
"148.4444126202245","140.99999999985994"
"144.4801398195874","123.99999999976"
"135.7999451110975","104.99999999974"
"131.47486068053104","143.99999999974"
"155.98182521121817","198.99999999987995"
"203.10051983105723","230.00000000019998"
"230.22750360890666","253.00000000006003"
"253.6076422871704","257.99999999986005"
"248.68227457768785","260.99999999974"
"251.82102640338985","260.99999999974"
"249.7166201475086","262.9999999996601"
"247.58840260993532","266.00000000032003"
"271.1254327889295","273.00000000004"
"286.3744695539527","279.99999999976"
"283.6353889145767","284.00000000038"
"285.4222813762132","282.99999999963995"
"273.0193108320433","280.99999999972"
"268.98074650016076","275.99999999991996"
"265.0870795631587","274.0"
"261.0328371420435","268.00000000024"
"247.27980579017026","257.99999999986005"
"247.28334409580577","266.00000000032003"
"248.39222777505904","254.00000000002"
"249.97214425402512","217.99999999989996"
"207.6679129009906","221.99999999974"
"231.05422370174017","234.0000000000399"
"259.41940920335014","266.00000000032003"
"286.2115276275413","282.99999999963995"
"321.694798821544","295.99999999989996"
"282.83141999555545","293.99999999998"
"303.185205799838","292.00000000006"
"289.0331783487894","293.99999999998"
"292.0165946993109","293.99999999998"
"289.65981741835395","292.00000000006"
"287.280526444626","292.00000000006"
"286.28436176940437","295.99999999989996"
"309.8209461940955","325.0000000003"
"345.23931744285056","304.00000000036005"
"316.27040135556564","307.00000000024"
"269.9173165306865","294.99999999994"
"274.074926308004","290.00000000014006"
"283.179997595091","284.00000000038"
"277.6780169216232","281.99999999967997"
"271.760679654935","274.0"
"251.64836940994246","269.00000000020003"
"258.07596790019284","267.00000000028"
"250.62169173413906","262.9999999996601"
"255.64321845904772","263.99999999962006"
"253.20836018067905","258.99999999982003"
"265.8796607076282","259.99999999978"
"279.07420367651565","271.00000000012"
"301.20141135431567","280.99999999972"
"323.92612350460007","293.99999999998"
"294.41863028211543","293.99999999998"
"300.76972464510646","289.00000000017997"
"297.25239403575904","289.00000000017997"
"292.0450542506198","294.99999999994"
"306.4296558963706","293.99999999998"
"301.7328254502902","294.99999999994"
"296.52167250795065","294.99999999994"
"312.95854346771694","297.99999999982003"
"318.6466738871019","300.9999999997"
"290.9972829893798","300.9999999997"
"264.90922983891414","294.99999999994"
"283.04111258648436","288.00000000022"
"283.91878033774367","281.99999999967997"
"273.0654380692119","280.99999999972"
"271.19738496232367","276.99999999988006"
"253.17520494059795","269.00000000020003"
"257.070518408486","262.9999999996601"
"247.12495087706964","259.99999999978"
"247.3639137926973","259.99999999978"
"250.01343373518796","257.99999999986005"
"258.7429013913917","259.99999999978"
"267.2037563321453","274.0"
"294.69262540609554","287.00000000026"
"314.14895311008047","323.00000000038"
"321.2391009831871","324.00000000034"
"313.10315799088687","301.99999999965996"
"304.7857670112147","296.99999999985994"
"310.35151993569593","313.0"
"317.7006555276853","309.00000000015996"
"311.41948810303325","309.00000000015996"
"318.85479027202604","316.99999999984"
"324.86395162468864","335.99999999986"
"353.5963033169967","365.00000000025994"
"401.236850977392","378.9999999997"
"344.1936218853978","319.99999999972005"
"304.5665899967766","295.99999999989996"
"282.74771703673235","291.00000000010004"
"290.980981204077","289.00000000017997"
"282.22664688737484","282.99999999963995"
"273.234484615911","274.0"
"274.03782496763176","259.99999999978"
"253.10668337167328","259.99999999978"
"256.61035573788706","250.00000000017997"
"251.82151232074511","246.00000000033992"
"255.79246536196615","255.9999999999401"
"272.56541563456466","273.00000000004"
"300.5729671269835","292.00000000006"
"328.119952229855","343.00000000036"
"339.40117295224803","346.00000000024005"
"326.58314108034176","319.99999999972005"
"315.35512482805444","314.99999999992"
"320.4013786627251","326.00000000026"
"328.4807687959479","333.99999999994003"
"323.9651386871433","334.9999999999"
"321.2992300803964","328.00000000018"
"322.09717656286","323.00000000038"
"327.78521984841115","330.0000000001"
"319.1855949424391","317.99999999979997"
"266.7755640934123","293.99999999998"
"258.2529091686788","285.00000000034004"
"271.61756966477014","277.99999999984004"
"260.6813286486936","274.99999999996"
"264.46605845904753","268.00000000024"
"242.20945860650806","258.99999999982003"
"228.46834181694203","227.00000000032003"
"201.07459957015067","200.99999999980002"
"196.16618558772598","197.99999999991996"
"187.35328638233693","213.00000000009993"
"205.78419778434852","222.99999999969998"
"237.30137573020318","255.9999999999401"
"280.8260478082253","271.00000000012"
"323.43327978624427","285.00000000034004"
"275.03903058628083","288.00000000022"
"284.9283395888307","287.00000000026"
"288.58814489211676","286.0000000003"
"295.65502798570407","285.00000000034004"
"288.7852222164556","282.99999999963995"
"275.9422263527222","278.9999999998"
"276.0599176929141","280.99999999972"
"283.8798026699727","285.00000000034004"
"299.3401267004826","287.00000000026"
"295.16811985383026","286.0000000003"
"272.04756286578373","279.99999999976"
"253.56733214560165","272.00000000008"
"255.89863714003695","267.00000000028"
"247.53137883972533","263.99999999962006"
"252.77191825364832","260.99999999974"
"241.3256933620587","255.9999999999401"
"226.72106112587016","250.00000000017997"
"225.34924128139005","233.00000000007992"
"224.22573100897944","226.00000000035993"
"212.5901437543297","224.99999999961994"
"212.221312544439","234.0000000000399"
"223.6591397713961","240.99999999976"
"257.8209739272677","245.00000000037994"
"257.44921818873","250.00000000017997"
"240.93370958101048","252.00000000010004"
"253.6084237687038","255.9999999999401"
"257.36554758596117","258.99999999982003"
"260.41009628301526","259.99999999978"
"256.0712074617287","258.99999999982003"
"253.69515164072175","257.99999999986005"
"258.1183957504111","259.99999999978"
"263.6823033694898","267.00000000028"
"277.04747515433814","272.00000000008"
"279.3629021471219","275.99999999991996"
"262.43833216747237","271.00000000012"
"260.151068963139","267.00000000028"
"256.8727789617092","261.9999999997"
"249.40894540358204","259.99999999978"
"254.69203260049574","255.9999999999401"
"250.1612699630973","254.00000000002"
"237.18348437336044","254.99999999998"
"229.92391274195734","252.00000000010004"
"222.2078671314706","242.99999999968009"
"226.7706462493761","238.99999999984004"
"226.54658139522735","253.00000000006003"
"243.22373128214315","251.00000000014006"
"256.9751037673592","258.99999999982003"
"269.57411617447843","260.99999999974"
"268.580304693226","261.9999999997"
"268.845397682755","263.99999999962006"
"267.2360265325633","268.00000000024"
"263.1470476094747","271.00000000012"
"264.98543061061457","271.00000000012"
"261.1124769178898","272.00000000008"
"258.64671662756984","274.0"
"278.4875894877822","282.99999999963995"
"297.28472472526477","287.00000000026"
"292.0759511956803","287.00000000026"
"290.0759487866645","284.00000000038"
"270.02651721975377","277.99999999984004"
"261.5127159369745","273.00000000004"
"258.05347317963856","270.00000000016"
"254.58837781119473","262.9999999996601"
"240.80752416219764","257.99999999986005"
"242.6940145257422","255.9999999999401"
"236.20109112655064","253.00000000006003"
"245.8020469696055","252.00000000010004"
"238.82650640556665","231.00000000015996"
"237.35897791950651","239.99999999980002"
"264.7414962809397","263.99999999962006"
"285.53384418683856","309.00000000015996"
"349.75058082689577","375.99999999982003"
"366.5875583018891","292.00000000006"
"300.8496273223163","290.00000000014006"
"290.24359676653086","289.00000000017997"
"290.72491517435043","290.00000000014006"
"293.35483663497087","289.00000000017997"
"290.1176237490001","289.00000000017997"
"285.60731771076206","299.99999999974"
"317.24359235076577","408.0000000001"
"429.88828678374097","375.99999999982003"
"407.72238525797565","334.9999999999"
"291.10425584409643","290.00000000014006"
"272.6029417212217","284.00000000038"
"279.77969724350726","275.99999999991996"
"271.2763764264881","271.00000000012"
"264.15488111198863","263.99999999962006"
"242.42125507984247","255.9999999999401"
"241.18741503378305","254.99999999998"
"233.26084351534962","250.00000000017997"
"239.0946850043349","240.99999999976"
"222.46382923560202","214.00000000006003"
"219.36191852303386","215.99999999998"
"234.75952836064005","277.99999999984004"
"298.0221770793862","299.99999999974"
"345.1253742565573","343.00000000036"
"319.30645838289826","284.00000000038"
"295.9731101331392","276.99999999988006"
"268.5768046940643","277.99999999984004"
"265.73369016118284","274.99999999996"
"282.3934042211749","299.99999999974"
"296.8914582049063","290.00000000014006"
"283.7004673228133","305.00000000032003"
"315.5714639096756","348.00000000016"
"362.98363236655626","349.00000000012"
"353.1482186725041","285.00000000034004"
"248.10436131486165","278.9999999998"
"269.394468964849","274.0"
"274.4318963702134","268.00000000024"
"259.1423066035794","266.00000000032003"
"258.5779732950757","257.99999999986005"
"235.24902813039773","246.00000000033992"
"228.55084671104896","234.0000000000399"
"209.80148752792957","196.99999999995998"
"184.24800330235007","201.99999999976"
"185.0903910451235","176.00000000002"
"180.1681451773518","209.00000000026"
"213.35435570415336","251.00000000014006"
"268.80404932582235","262.9999999996601"
"287.77278320827577","274.99999999996"
"263.8650915451318","276.99999999988006"
"282.7899887822143","273.00000000004"
"270.3915753163914","274.0"
"272.84420655211505","274.0"
"272.2556324020243","273.00000000004"
"274.2886262686199","277.99999999984004"
"283.4983771385394","285.00000000034004"
"293.33719859819195","288.00000000022"
"301.97227628176046","289.00000000017997"
"282.00968564518587","289.00000000017997"
"268.1671027436777","282.99999999963995"
"276.87081653751966","273.00000000004"
"270.2888772074833","265.00000000036005"
"261.141939197581","261.9999999997"
"255.7873545282298","255.9999999999401"
"239.3713811106312","246.00000000033992"
"228.36645363563161","242.99999999968009"
"222.86171502906416","207.00000000034004"
"202.15325918568942","202.99999999972"
"192.05030182285634","180.99999999982003"
"192.7838866950716","198.99999999987995"
"214.6800654313679","253.00000000006003"
"274.62800363846355","266.00000000032003"
"299.3277013508827","276.99999999988006"
"270.23199082786147","284.00000000038"
"289.38761201664823","278.9999999998"
"277.48177421284595","278.9999999998"
"279.2394536585871","279.99999999976"
"283.66689342571345","280.99999999972"
"284.5578236296296","281.99999999967997"
"285.30111230003047","284.00000000038"
"297.9649487163569","292.00000000006"
"310.9178116098524","309.00000000015996"
"311.77579278875083","295.99999999989996"
"269.16482629562006","291.00000000010004"
"285.32019479857587","279.99999999976"
"278.4686193424647","272.00000000008"
"275.1929341564849","273.00000000004"
"271.0552414263596","265.00000000036005"
"257.7501528356214","258.99999999982003"
"260.5353064881523","251.00000000014006"
"243.65090161962883","249.00000000021998"
"240.6826864015544","249.00000000021998"
"246.63175724553457","254.00000000002"
"256.9694463750974","256.99999999990007"
"262.84205999483925","262.9999999996601"
"284.54883300190636","278.9999999998"
"300.68198716515286","294.99999999994"
"296.3747792496756","299.99999999974"
"285.10998886191004","291.00000000010004"
"291.945807712841","289.00000000017997"
"300.41196243634045","288.00000000022"
"294.84846950059756","293.99999999998"
"294.6499496325322","291.00000000010004"
"301.05958509460936","292.00000000006"
"295.08524129889685","293.00000000002"
"306.36862661969724","294.99999999994"
"310.15495562871183","293.00000000002"
"277.8307740134982","287.00000000026"
"281.4925825002898","280.99999999972"
"270.40432826541223","271.00000000012"
"265.62801194391545","268.00000000024"
"263.92162935581564","262.9999999996601"
"259.7552233793158","256.99999999990007"
"247.43044002417878","228.00000000028"
"211.29371364770202","193.00000000012005"
"189.78651636141683","172.00000000018008"
"172.94759441266308","168.00000000034004"
"173.98940514027197","171.00000000021998"
"175.34870535097218","185.99999999961994"
"206.4558287705869","229.00000000024"
"240.03759142811884","237.99999999987995"
"245.67101221048313","252.00000000010004"
"256.8623717959201","261.9999999997"
"267.0346415713518","263.99999999962006"
"268.1651103591154","263.99999999962006"
"261.4447814805819","260.99999999974"
"257.7008219919502","259.99999999978"
"266.0515279848604","262.9999999996601"
"271.50708635172754","267.00000000028"
"280.31912335948675","272.00000000008"
"282.00337173364056","274.0"
"266.3525658193935","270.00000000016"
"268.2201300724661","262.9999999996601"
"257.22039757674247","257.99999999986005"
"254.27514127921427","252.00000000010004"
"251.0749109316247","248.00000000026"
"249.43029847190576","235.0"
"228.1081770983784","227.00000000032003"
"210.51978136840023","183.99999999969998"
"164.97156850170938","157.9999999999601"
"159.34842143448623","136.0000000000599"
"150.13488222597164","137.00000000002"
"150.28084029730394","150.00000000028"
"162.6109796495358","159.99999999988006"
"171.99990102894947","171.00000000021998"
"189.2727250898423","208.00000000030002"
"217.3783840745392","250.00000000017997"
"253.09296458755807","253.00000000006003"
"244.86286226275865","255.9999999999401"
"246.92314099494945","253.00000000006003"
"243.12166258780155","251.00000000014006"
"233.308789283358","253.00000000006003"
"260.9981745554834","259.99999999978"
"273.1904051097087","268.00000000024"
"269.6562854233136","272.00000000008"
"271.95965048327145","268.00000000024"
"261.0290359335721","262.9999999996601"
"254.53560344971368","256.99999999990007"
"248.75940466924953","252.00000000010004"
"240.1791551730298","248.00000000026"
"228.64513463808964","235.99999999995998"
"227.62031373087666","246.00000000033992"
"227.288543506398","245.00000000037994"
"237.24684175894413","246.00000000033992"
"230.95917578352442","247.00000000030002"
"250.8786528375141","250.00000000017997"
"274.5611891286981","257.99999999986005"
"278.13930034383986","270.00000000016"
"307.5504486705783","281.99999999967997"
"269.5140574547263","286.0000000003"
"297.7997419049745","282.99999999963995"
"280.02132298376915","284.00000000038"
"279.04398552299784","284.00000000038"
"278.20812994963353","282.99999999963995"
"278.65513494854713","282.99999999963995"
"280.76217401389147","284.00000000038"
"302.5598873182252","289.00000000017997"
"310.693052735354","293.00000000002"
"304.0947947513901","293.00000000002"
"265.03436470614906","286.0000000003"
"271.50019482031655","276.99999999988006"
"275.03427718858154","269.00000000020003"
"265.9266870777353","261.9999999997"
"256.2117557499828","258.99999999982003"
"240.09257192249436","249.00000000021998"
"242.96703454201156","246.00000000033992"
"229.33925271992757","242.99999999968009"
"237.08546040686758","242.99999999968009"
"235.31265618517273","245.00000000037994"
"252.5411706697315","248.00000000026"
"267.8986452939241","255.9999999999401"
"287.73254335283417","273.00000000004"
"314.17983121910515","289.00000000017997"
"291.90656914043245","294.99999999994"
"299.9458881892884","288.00000000022"
"296.5331708711682","286.0000000003"
"296.06039275134003","286.0000000003"
"300.14873917315066","286.0000000003"
"297.997600639564","286.0000000003"
"293.99870673990245","290.00000000014006"
"313.5632878578524","306.00000000028"
"330.28499378777803","305.00000000032003"
"298.37187569258265","299.99999999974"
"280.5991874938606","290.00000000014006"
"288.02049041378365","282.99999999963995"
"278.27416448085086","273.00000000004"
"280.89199241498505","268.00000000024"
"265.4289137710674","261.9999999997"
"251.22559809673965","250.00000000017997"
"262.9310287230579","249.00000000021998"
"242.51903841603917","246.00000000033992"
"235.52915166267792","246.00000000033992"
"247.83832515182064","247.00000000030002"
"253.09703257797185","249.00000000021998"
"260.0638190668325","256.99999999990007"
"277.7557491273916","271.00000000012"
"296.7581881972809","290.00000000014006"
"297.8367477933256","297.99999999982003"
"296.1728944258454","289.00000000017997"
"297.4427197574331","287.00000000026"
"299.7002530581584","289.00000000017997"
"290.63506874835235","289.00000000017997"
"290.9503226001829","287.00000000026"
"294.7342020075848","290.00000000014006"
"305.24367371632076","299.99999999974"
"321.07035101081533","305.00000000032003"
"309.5859313086707","299.99999999974"
"295.18125606979066","289.00000000017997"
"284.487158107083","282.99999999963995"
"273.28305764845095","274.0"
"281.6639170190857","267.00000000028"
"263.9433138491074","258.99999999982003"
"254.6244874539824","252.00000000010004"
"262.0871198360164","251.00000000014006"
"247.2286923249717","247.00000000030002"
"244.59709517923466","247.00000000030002"
"248.81626207993872","247.00000000030002"
"255.50166651732548","249.00000000021998"
"263.4506024232221","257.99999999986005"
"282.7684933036835","274.99999999996"
"306.16839749679735","286.0000000003"
"286.0313835973996","289.00000000017997"
"292.84092736775614","282.99999999963995"
"287.1026897648469","280.99999999972"
"289.89893529800185","279.99999999976"
"287.6895858858765","280.99999999972"
"286.8846571730916","281.99999999967997"
"290.3729083862359","280.99999999972"
"299.60686486978443","281.99999999967997"
"304.5621374889754","284.00000000038"
"279.0631869201734","281.99999999967997"
"269.6830718350149","276.99999999988006"
"278.1549416132965","271.00000000012"
"271.2508191785144","260.99999999974"
"267.5482090087396","254.00000000002"
"252.88087499100664","248.00000000026"
"239.31165507040078","238.99999999984004"
"244.88004156786042","238.99999999984004"
"227.81237331666046","235.0"
"222.96978923579445","231.00000000015996"
"224.56340608314065","233.00000000007992"
"231.43790713844135","234.0000000000399"
"232.06749785750515","237.99999999987995"
"254.45526299463756","243.99999999964007"
"259.8645656009039","251.00000000014006"
"254.11973226821522","254.00000000002"
"259.0628344887283","251.00000000014006"
"257.73497039504934","249.00000000021998"
"255.7700087999183","248.00000000026"
"251.20262325756732","247.00000000030002"
"249.20309168979918","245.00000000037994"
"253.34364657116123","245.00000000037994"
"256.9811125693916","246.00000000033992"
"261.2189889580412","249.00000000021998"
"248.74986443121804","250.00000000017997"
"250.12192008123316","247.00000000030002"
"254.4119437164236","239.99999999980002"
"245.14996206890578","235.0"
"240.02118884007746","235.0"
"235.6123124231549","230.00000000019998"
"230.52986293179003","218.99999999985994"
"226.0914142657723","180.99999999982003"
"175.0355253040177","141.99999999982003"
"150.40905326528184","126.99999999963995"
"143.86897697805728","96.00000000010004"
"130.7096271549965","96.00000000010004"
"129.52827852499604","91.00000000030002"
"134.0865846613973","104.99999999974"
"136.95343492760992","167.00000000038006"
"186.05808345201785","206.00000000038006"
"220.3123129115553","231.00000000015996"
"236.7989496140226","236.99999999991996"
"234.46762257569924","237.99999999987995"
"230.0552648940021","236.99999999991996"
"231.0944739284704","235.0"
"237.25046575431122","235.0"
"249.9739384077402","235.0"
"251.6997295171593","245.00000000037994"
"250.8100984325156","245.00000000037994"
"252.79622166528372","237.99999999987995"
"239.97113256402918","231.00000000015996"
"233.56933854796694","228.00000000028"
"227.46173634837794","223.99999999965996"
"221.42539964137802","221.99999999974"
"220.60337519442783","206.00000000038006"
"194.92965452323972","145.99999999966008"
"138.64578381300396","98.00000000002001"
"114.33616487894335","58.00000000006003"
"106.71015582534085","35.000000000199975"
"97.60165838956368","33.00000000028001"
"96.53626670380856","40.99999999995998"
"104.77862445134804","41.999999999919964"
"104.68435785218753","94.00000000017997"
"136.31050612157605","101.99999999985994"
"135.65516732470314","125.99999999967997"
"151.09709993186436","170.00000000026"
"163.3251776055098","195.00000000004002"
"182.27560389762903","184.99999999965996"
"172.9811423362546","165.99999999964007"
"153.10225654138992","145.99999999966008"
"169.30101888102297","155.00000000008004"
"169.8465823956501","173.00000000014006"
"189.23210629977132","216.99999999993997"
"206.24892581985057","213.00000000009993"
"193.44212436834425","193.00000000012005"
"188.54604992665725","167.00000000038006"
"167.58353915860926","159.99999999988006"
"150.47379269392638","125.99999999967997"
"126.69287951649835","46.99999999971999"
"108.65797653663128","22.999999999899956"
"104.79579133185189","4.999999999840043"
"105.14495217660999","2.9999999999199645"
"100.5451669149578","8.999999999679972"
"105.3048213568544","27.99999999969998"
"110.81168914022078","52.00000000030002"
"124.56529782237476","28.999999999659963"
"114.91850867493656","89.00000000038006"
"133.13001552277638","93.00000000021998"
"152.80277755187876","144.99999999969998"
"159.09065009557355","162.99999999976"
"166.53216612820438","174.00000000010004"
"167.29890244440116","169.00000000030002"
"167.98206147875896","171.00000000021998"
"183.77724526958104","178.99999999990007"
"192.46588002454212","204.99999999963995"
"207.51105912777712","219.99999999981992"
"227.67470107163422","216.99999999993997"
"201.1328478094615","204.99999999963995"
"202.5463034720824","177.99999999993997"
"196.59365090815538","159.99999999988006"
"160.20129935679847","152.00000000019998"
"159.57082196984607","130.00000000030002"
"142.09420178178914","95.00000000014006"
"128.42936126533266","126.99999999963995"
"127.70089229833104","95.00000000014006"
"121.47099170810611","82.99999999984004"
"112.67101113746776","86.99999999967997"
"126.81068204914959","116.00000000008004"
"148.79673240133206","152.00000000019998"
"174.33184220748547","194.00000000008004"
"211.14365503601357","212.00000000013995"
"214.27607797063354","220.99999999978002"
"248.795393770371","230.00000000019998"
"239.0141071726241","233.00000000007992"
"226.05981688689008","234.0000000000399"
"228.48517540992862","235.0"
"234.15916458197626","236.99999999991996"
"232.8157062912511","239.99999999980002"
"267.14192025634065","249.00000000021998"
"271.872233095755","254.00000000002"
"230.002066939457","253.00000000006003"
"256.00725808474056","250.00000000017997"
"256.0160900342049","245.00000000037994"
"251.12326864190538","238.99999999984004"
"253.7162698963641","236.99999999991996"
"234.81805171651206","230.00000000019998"
"220.54161043104034","210.00000000021998"
"234.7406878747828","221.99999999974"
"217.9848274180863","213.00000000009993"
"200.64800826479996","206.00000000038006"
"209.2250939467308","204.99999999963995"
"212.48184080692363","215.00000000002"
"224.5285100243467","222.99999999969998"
"230.1989247689811","232.00000000011994"
"243.81481795088519","237.99999999987995"
"243.3744042941015","243.99999999964007"
"257.3201583492113","245.00000000037994"
"246.12765072370973","245.00000000037994"
"236.82323014314636","243.99999999964007"
"231.31308022606288","238.99999999984004"
"230.96943678388072","235.99999999995998"
"232.76836180961106","237.99999999987995"
"248.36423023932298","241.99999999972"
"250.96449912471815","243.99999999964007"
"225.59549477705548","242.99999999968009"
"234.25523799104315","238.99999999984004"
"237.30654484472666","232.00000000011994"
"237.12819652500002","220.99999999978002"
"216.27786609303553","210.00000000021998"
"198.77675435863125","185.99999999961994"
"170.55655090200298","161.99999999980002"
"152.15459497217591","160.99999999984004"
"142.96590189363917","117.00000000004002"
"131.93293463178736","98.00000000002001"
"118.72556243344093","91.00000000030002"
"124.55209831788738","93.00000000021998"
"129.8972160051968","135.00000000009993"
"159.21454268217587","168.00000000034004"
"179.83628294954963","208.00000000030002"
"188.32787376418105","220.99999999978002"
"246.79262748845042","226.00000000035993"
"217.7344409209701","228.00000000028"
"208.33206903554412","228.00000000028"
"209.9949392395779","226.00000000035993"
"215.99992830302335","223.99999999965996"
"218.47898330554085","224.99999999961994"
"236.61210476625308","232.00000000011994"
"242.78238708092272","235.99999999995998"
"217.87551511618017","237.99999999987995"
"232.52451039812388","235.99999999995998"
"245.16310201270278","231.00000000015996"
"244.24656916911897","227.00000000032003"
"238.7270375388672","222.99999999969998"
"225.67112154555502","212.00000000013995"
"209.87780787718214","184.99999999965996"
"206.46607309259787","155.00000000008004"
"159.4267138552484","149.00000000031991"
"153.07460461102914","146.99999999962006"
"158.30984888478383","148.00000000035993"
"163.3074538370206","149.00000000031991"
"162.3367030102869","189.00000000028"
"205.17753322036629","229.00000000024"
"240.15212523161642","237.99999999987995"
"242.3955637711398","242.99999999968009"
"251.42110640777344","245.00000000037994"
"250.90256487679744","249.00000000021998"
"251.23793211974703","248.00000000026"
"246.88131947453746","247.00000000030002"
"246.36830103095951","245.00000000037994"
"249.2908055029294","246.00000000033992"
"262.04889907304346","254.99999999998"
"272.4483056556857","260.99999999974"
"262.05087505355675","265.00000000036005"
"264.95539042965856","260.99999999974"
"264.7128518899947","254.99999999998"
"254.85406370805674","247.00000000030002"
"253.59632164662082","243.99999999964007"
"244.59597429739017","241.99999999972"
"244.59207713666774","235.0"
"246.41736018872177","247.00000000030002"
"239.49022366974793","229.00000000024"
"219.9117812255132","210.00000000021998"
"212.1305972931916","201.99999999976"
"213.41288456414952","204.99999999963995"
"219.442885598286","213.00000000009993"
"225.29903817106367","213.00000000009993"
"224.47345574291796","230.00000000019998"
"246.7624338896769","246.00000000033992"
"253.61214730747918","250.00000000017997"
"260.79566555988674","254.99999999998"
"259.4447516730312","255.9999999999401"
"253.6131132119832","256.99999999990007"
"254.9666876747632","256.99999999990007"
"262.18891190050704","258.99999999982003"
"269.5761716507069","278.9999999998"
"292.2570240744703","332.99999999998005"
"367.4162705962855","333.99999999994003"
"313.37537098196174","284.00000000038"
"276.16951303610017","256.99999999990007"
"251.8752622390466","248.00000000026"
"244.35784471682393","245.00000000037994"
"241.9846807799844","240.99999999976"
"224.853117257304","187.00000000036005"
"170.66021002705293","176.00000000002"
"163.35162230981268","215.99999999998"
"205.93990849283648","212.00000000013995"
"203.13650798366996","206.00000000038006"
"204.3494074190353","206.00000000038006"
"218.66476130154422","193.00000000012005"
"202.90733808682148","193.00000000012005"
"202.8093383944679","180.99999999982003"
"192.53873035950494","180.99999999982003"
"193.18038577739355","198.99999999987995"
"190.35561721224303","215.99999999998"
"209.24793343964814","217.99999999989996"
"212.04557873372664","215.99999999998"
"198.72959488901245","216.99999999993997"
"231.01927179045015","222.99999999969998"
"235.5548324930379","231.00000000015996"
"230.97051787428427","245.00000000037994"
"242.34591162323898","251.00000000014006"
"247.56037042907144","246.00000000033992"
"243.04626751287572","230.00000000019998"
"228.0487726249803","217.99999999989996"
"209.97384105939102","209.00000000026"
"196.1077938922457","182.99999999974"
"198.77146500035371","218.99999999985994"
"209.43798666289388","213.00000000009993"
"214.2082678217455","206.00000000038006"
"203.83940614965525","207.00000000034004"
"219.17832904787656","215.00000000002"
"243.16104671878702","212.00000000013995"
"238.56408815034865","208.00000000030002"
"235.39971861479512","285.00000000034004"
"279.7476152203915","286.0000000003"
"296.9289475475531","281.99999999967997"
"290.5021425897621","289.00000000017997"
"295.0037775993744","300.9999999997"
"297.9549116084732","260.99999999974"
"265.75503554273405","263.99999999962006"
"268.88594373631884","269.00000000020003"
"294.3511441553266","278.9999999998"
"302.6625100282448","279.99999999976"
"288.4081426762578","281.99999999967997"
"259.94696816820226","266.00000000032003"
"260.46581489727475","259.99999999978"
"266.43851590866416","253.00000000006003"
"255.32008490898215","248.00000000026"
"251.45193694707166","237.99999999987995"
"229.22072743908257","218.99999999985994"
"219.7764565894622","215.99999999998"
"211.17568343781943","190.00000000024"
"203.88527166394886","161.99999999980002"
"178.6367320044153","146.99999999962006"
"184.2630238464635","141.99999999982003"
"192.19043696999609","180.99999999982003"
"234.19343487030358","247.00000000030002"
"298.92221431043333","274.99999999996"
"273.6515769925061","250.00000000017997"
"272.32237856886667","249.00000000021998"
"254.36026857775084","249.00000000021998"
