"actual","ideal"
"451.7878627092101","434.9999999998"
"432.9774846559548","408.0000000001"
"429.0319915048211","377.99999999974"
"435.4704027031761","366.00000000022"
"494.85924947984796","364.00000000029996"
"586.6288460142049","424.00000000024"
"498.68251364844957","586.99999999996"
"394.5960669945346","423.00000000028"
"340.4264340711808","383.00000000032003"
"336.44336939470116","356.99999999979997"
"334.8796915728042","339.99999999970004"
"320.57865683912763","311.00000000008004"
"325.68829434333844","312.00000000004"
"322.02454967615444","299.99999999974"
"328.6990604063875","295.99999999989996"
"334.11506163423326","299.99999999974"
"348.67439379385956","311.00000000008004"
"377.0356960848052","323.00000000038"
"391.68697324802594","353.99999999992"
"434.8275809125995","584.00000000008"
"410.29750418945076","747.999999999994"
"372.6173427320635","543.0000000001601"
"557.4473691106359","543.0000000001601"
"627.6160836475635","542.0000000002"
"911.5646442351423","483.00000000022004"
"1455.4145059078485","438.99999999964"
"1556.9318415805926","416.99999999974"
"1557.3985274268998","423.00000000028"
"1556.895675132988","409.00000000005997"
"1555.265756998604","557.0000000003799"
"1556.6300683483992","892.00000000024"
"1556.403051427051","743.000000000038"
"1556.847477512632","491.99999999986"
"1557.5495041809418","417.99999999970004"
"1557.354192780791","368.00000000014"
"1557.5960435553397","327.00000000022"
"1557.1384576264809","340.99999999966"
"1557.7019503842973","326.00000000026"
"1557.321920808759","313.0"
"1557.3815617915477","315.99999999988"
"1557.6063492109931","318.99999999976"
"1557.8120845559993","318.99999999976"
"1557.1232771415798","386.0000000002"
"1557.5946190913164","652.99999999966"
"1557.2225502782094","792.000000000028"
"1556.9889357518402","638.00000000026"
"617.4992271111147","593.99999999968"
"585.2118813958814","629.9999999998"
"547.2841696097094","503.0000000002"
"537.6595481117317","432.99999999988"
"505.32430086045974","404.00000000026"
"503.4514575301069","402.00000000034"
"664.8566025257028","433.99999999984"
"1099.0413875118545","694.00000000036"
"1200.2046563940091","827.999999999992"
"1082.2527902367124","559.0000000003"
"893.7845453950144","430.99999999996"
"947.9106127624673","376.99999999978"
"935.0918721891821","393.99999999988"
"987.6810932045362","329.00000000014"
"978.1290950492175","376.99999999978"
"939.9740704958413","341.99999999962"
"951.4844061843153","331.00000000005997"
"1011.3963268383524","335.99999999986"
"987.5348997234207","339.99999999970004"
"967.1969783597928","328.00000000018"
"981.2623727555008","316.99999999984"
"1009.8523699236467","329.00000000014"
"1067.3481748328045","347.00000000020003"
"904.6330166266224","393.99999999988"
"365.1597045403933","412.9999999999"
"349.2680624147101","380.99999999961994"
"322.83554106654657","357.99999999976"
"302.59069084143516","335.99999999986"
"295.81116344943723","329.00000000014"
"295.08835716138174","333.99999999994003"
"304.06423537697026","377.99999999974"
"357.880440071337","508.0"
"372.09386921582785","769.000000000012"
"295.4473451515326","499.00000000036"
"255.42122366725891","386.0000000002"
"238.5302311720793","355.99999999984"
"232.4497246460403","351.99999999999994"
"219.13125259586275","323.00000000038"
"218.48833922853987","329.00000000014"
"204.41905075254294","318.99999999976"
"202.4053820261737","307.00000000024"
"196.14317186838275","306.00000000028"
"196.8232232092015","307.00000000024"
"208.09174445500514","301.99999999965996"
"228.3024016068996","300.9999999997"
"256.117397879986","301.99999999965996"
"275.5017589528105","301.99999999965996"
"260.7454261796172","320.99999999968"
"317.5980246462319","317.99999999979997"
"312.40092070231174","317.99999999979997"
"315.864961639883","306.00000000028"
"301.230046836725","292.00000000006"
"308.1122423616929","291.00000000010004"
"297.29208950265667","309.00000000015996"
"314.3689132630274","321.99999999964"
"384.29318516307245","386.0000000002"
"529.2379335347398","437.99999999967997"
"394.11094199115786","392.99999999992"
"312.31208194666095","338.99999999973994"
"273.2711486407013","334.9999999999"
"245.9888491702809","326.00000000026"
"220.78095199693394","317.99999999979997"
"202.7983757413042","306.00000000028"
"199.62610303119493","304.00000000036005"
"185.05760542021164","302.99999999962"
"187.88206413753483","298.99999999978"
"191.40938735294435","314.99999999992"
"200.6262359064625","317.99999999979997"
"220.25622601807618","430.99999999996"
"268.7443889674181","745.999999999996"
"256.1888920903375","892.00000000024"
"271.40718691808894","806.999999999974"
"745.2090728374645","755.000000000026"
"778.5330313093215","676.0000000003"
"692.7099771167927","593.99999999968"
"673.3895644094124","591.99999999976"
"742.5952654507892","548.99999999992"
"720.0101433713268","547.99999999996"
"770.0429873347022","631.99999999972"
"978.6899786120408","786.0000000000028"
"1108.1770551217255","1061.99999999968"
"717.6840553092256","928.00000000036"
"528.7180208735391","493.99999999977996"
"465.4305407615245","392.99999999992"
"456.2572758613322","334.9999999999"
"403.6228460495553","317.99999999979997"
"405.6197776964656","323.00000000038"
"431.4991135040993","319.99999999972005"
"452.15300126618627","319.99999999972005"
"491.6948609972326","323.00000000038"
"533.1926943975071","334.9999999999"
"615.4644561965409","350.00000000008"
"711.6068360860776","496.99999999965996"
"928.2657406013236","892.00000000024"
"1120.0136356648964","892.00000000024"
"955.3758938478212","855.000000000004"
"802.9907111569032","736.999999999966"
"769.0338637069608","712.99999999999"
"682.8645417090854","712.99999999999"
"667.4777482033322","625.99999999996"
"672.6694057300626","520.0000000003"
"692.9121359195686","506.00000000008"
"818.0770851827423","541.00000000024"
"1189.3015875905035","743.000000000038"
"1388.1837391687943","929.00000000032"
"926.5381703793787","743.999999999998"
"640.2200779519998","631.99999999972"
"617.2177092447198","398.99999999967997"
"664.3120640551183","334.9999999999"
"739.5189539862492","315.99999999988"
"1119.8921044415301","323.00000000038"
"1432.3313516904855","318.99999999976"
"1477.8943694965938","315.99999999988"
"1477.311439445968","316.99999999984"
"1483.7694506983635","330.0000000001"
"1483.9014537897087","339.99999999970004"
"1486.284969385878","482.00000000026"
"1490.6908542022347","892.00000000024"
"1455.0197994195942","1159.99999999966"
"1145.6494956568415","929.00000000032"
"763.3119595744026","800.00000000002"
"657.3268088123045","831.999999999988"
"570.1757415048157","747.000000000034"
"506.72714061795824","743.999999999998"
"467.03054326980674","743.000000000038"
"449.12831012820874","783.999999999997"
"460.7514104649188","899.99999999992"
"575.0136959739195","1129.00000000012"
"675.234139632602","1561.0"
"459.2276477184864","1263.00000000022"
"380.53900682996334","1011.00000000016"
"337.3578688121007","539.00000000032"
"318.4794715451465","371.99999999998"
"298.78065070101303","327.00000000022"
"287.24930412341484","326.00000000026"
"271.9372275568412","318.99999999976"
"255.31167364646046","316.99999999984"
"247.57883988463584","314.99999999992"
"238.69838325261117","323.00000000038"
"246.08872252697404","334.9999999999"
"283.80330432573567","449.00000000002"
"455.13480670921894","512.9999999998"
"566.7854035032427","704.999999999998"
"547.3293094946548","642.0000000001"
"605.4709686837374","551.9999999998"
"622.2799274826924","586.99999999996"
"585.8853369852582","502.00000000024"
"552.817949094964","548.99999999992"
"523.141668742396","508.0"
"527.3818551731849","447.0000000001"
"622.524267439484","507.00000000003996"
"969.1302065718077","763.999999999978"
"1286.4069000740083","1263.00000000022"
"1218.8982140128242","898.99999999996"
"1010.7760425113852","410.99999999998"
"523.936946687907","378.9999999997"
"424.61189435857153","345.00000000027995"
"399.0511733950971","328.00000000018"
"396.18498168176393","332.00000000002007"
"381.5541656000135","326.00000000026"
"371.44056845677784","325.0000000003"
"358.7804707266233","334.9999999999"
"362.60775800486704","343.00000000036"
"349.48799334194064","368.00000000014"
"396.16181380860354","446.00000000014"
"564.8834806158067","1363.00000000012"
"662.6077024918449","1305.0000000001"
"562.5110497481692","928.00000000036"
"895.1144034911035","780.000000000001"
"999.7205765155887","671.99999999968"
"970.1723254369225","638.00000000026"
"1067.155138865376","552.99999999976"
"1184.011213450419","447.0000000001"
"1303.2727325851042","446.00000000014"
"1366.9126144479128","520.0000000003"
"1443.7140501350552","820.0"
"1443.15555739584","1175.9999999998"
"1154.0805871794232","751.00000000003"
"845.267243638197","519.0000000003399"
"489.4058520050526","377.99999999974"
"432.1921190193979","351.00000000003996"
"417.9204886496984","326.00000000026"
"443.02264602790945","334.9999999999"
"477.53722317111794","330.0000000001"
"568.1895344752804","320.99999999968"
"692.3804870526126","313.99999999996"
"935.5713964185504","313.0"
"1189.2320744646777","312.00000000004"
"1333.1602570018367","299.99999999974"
"1429.1872966576816","311.00000000008004"
"1333.2713448814404","323.00000000038"
"1085.8048159594578","330.0000000001"
"342.9692767805418","332.00000000002007"
"354.8009895298598","330.0000000001"
"341.35368047621756","325.0000000003"
"346.71763582431834","316.99999999984"
"331.59890603651957","313.0"
"332.91146248484813","315.99999999988"
"367.63604656152734","325.0000000003"
"467.865289272903","347.00000000020003"
"636.0509499463602","341.99999999962"
"499.28999915673205","326.00000000026"
"427.36042060557764","318.99999999976"
"381.89732098975674","317.99999999979997"
"349.11950805488743","315.99999999988"
"342.2849264761251","308.0000000002"
"358.56615972982945","295.99999999989996"
"362.5920462172458","291.00000000010004"
"376.99651670950846","289.00000000017997"
"421.6006606765751","286.0000000003"
"459.771746638311","286.0000000003"
"528.8858268831717","284.00000000038"
"612.4220154354566","270.00000000016"
"1100.9314341687598","268.00000000024"
"1190.836230320664","273.00000000004"
"891.8240058441245","275.99999999991996"
"273.4774626762843","280.99999999972"
"280.7671834340755","286.0000000003"
"284.3949559711629","287.00000000026"
"281.1943207189867","274.99999999996"
"279.84403640919834","273.00000000004"
"288.2156629332431","277.99999999984004"
"298.4864969271496","274.0"
"302.3501169557536","328.00000000018"
"299.6453822604124","326.00000000026"
"279.9132392819758","326.00000000026"
"268.0552833042798","316.99999999984"
"278.49902022533854","314.99999999992"
"266.75597376653184","312.00000000004"
"253.72651879746695","307.00000000024"
"243.81855461820646","306.00000000028"
"231.2076493837625","297.99999999982003"
"226.1412191359707","297.99999999982003"
"217.47222078221853","297.99999999982003"
"218.90970834879408","307.00000000024"
"235.14533139492585","317.99999999979997"
"267.6718248193308","408.0000000001"
"314.7203391039277","631.99999999972"
"318.43826587444784","743.000000000038"
"318.9723284774919","447.0000000001"
"421.15748580957643","391.99999999996"
"413.2829608570167","364.00000000029996"
"399.5239933440205","344.00000000032"
"388.56208538467433","345.00000000027995"
"376.0577378478583","336.99999999982"
"382.81286626227495","333.99999999994003"
"398.20744821145144","347.00000000020003"
"433.97302199196326","412.9999999999"
"423.8208972897286","343.00000000036"
"371.816603449534","325.0000000003"
"332.07063038623687","316.99999999984"
"315.1854090164677","312.00000000004"
"298.22720441175426","308.0000000002"
"283.1071754405504","295.99999999989996"
"278.7636365583312","291.00000000010004"
"269.2892552194725","285.00000000034004"
"264.64636265149556","285.00000000034004"
"259.00215203182836","286.0000000003"
"261.81657996623665","294.99999999994"
"272.23293832637466","304.00000000036005"
"305.6721237986167","314.99999999992"
"349.5825902631444","350.00000000008"
"358.3650501683355","390.00000000004"
"362.85292995488163","348.00000000016"
"334.1810129374852","338.99999999973994"
"331.39296923681013","331.00000000005997"
"334.3330231464929","321.99999999964"
"326.0850671653103","318.99999999976"
"321.40847745752023","315.99999999988"
"327.98647327288427","312.00000000004"
"334.93461220652597","311.00000000008004"
"370.6960743869577","316.99999999984"
"332.4477150776716","313.99999999996"
"302.5322723247665","305.00000000032003"
"259.473729107644","295.99999999989996"
"230.1677023546896","288.00000000022"
"231.76079351816963","276.99999999988006"
"221.90024675844256","253.00000000006003"
"215.39732961985374","249.00000000021998"
"201.95323289866064","231.00000000015996"
"199.79743852895263","226.00000000035993"
"190.9962726072058","230.00000000019998"
"194.08431594577974","239.99999999980002"
"204.02558576072693","236.99999999991996"
"254.1090488615822","270.00000000016"
"315.65646457747624","299.99999999974"
"321.3486129553547","311.00000000008004"
"327.0618378032859","300.9999999997"
"295.4455695478646","294.99999999994"
"292.5920537021975","290.00000000014006"
"286.265315773565","286.0000000003"
"279.4559863303656","282.99999999963995"
"282.9419510475901","281.99999999967997"
"295.933961040904","282.99999999963995"
"307.54071063555114","286.0000000003"
"317.26502464234267","313.99999999996"
"300.8970295020746","316.99999999984"
"279.3176042987509","312.00000000004"
"266.84136907750883","297.99999999982003"
"261.40981503740556","288.00000000022"
"259.9604073276287","284.00000000038"
"244.28008970121732","276.99999999988006"
"230.93448494487586","278.9999999998"
"214.23961689306657","278.9999999998"
"198.549223339499","279.99999999976"
"190.49210543450647","282.99999999963995"
"188.86733026333764","298.99999999978"
"192.15519689182725","318.99999999976"
"195.25288919896616","378.9999999997"
"239.67000823303158","477.99999999964"
"238.21579672307894","594.9999999996401"
"238.5288174932134","571.99999999978"
"522.786855277986","461.00000000032"
"511.47371163060205","378.9999999997"
"485.4599737659462","364.00000000029996"
"478.1317495872408","339.99999999970004"
"453.5925481715553","329.00000000014"
"466.864837034172","315.99999999988"
"528.1791491218507","326.00000000026"
"751.2864136997174","373.9999999999"
"1081.4517680453137","334.9999999999"
"774.2930241838673","300.9999999997"
"545.7471818063311","288.00000000022"
"388.18088124039","282.99999999963995"
"351.02433350834247","276.99999999988006"
"346.19985949283625","270.00000000016"
"353.90699011011964","263.99999999962006"
"366.5028498772786","258.99999999982003"
"409.2879474271867","256.99999999990007"
"497.9902354255394","260.99999999974"
"620.4832965313221","265.00000000036005"
"881.670893483151","271.00000000012"
"1331.6290770972132","290.00000000014006"
"1502.6035718155429","321.99999999964"
"1467.0790908703473","344.00000000032"
"1096.8121989366152","313.99999999996"
"301.49636520953436","296.99999999985994"
"299.4314315502765","296.99999999985994"
"291.5858334445052","293.99999999998"
"283.66448452232646","292.00000000006"
"279.38945151170975","293.99999999998"
"280.5887804059247","287.00000000026"
"286.87058975426766","293.00000000002"
"307.4181958319271","391.99999999996"
"287.7847731580606","323.00000000038"
"279.22659587477233","317.99999999979997"
"278.7253220130415","300.9999999997"
"262.9880607813907","281.99999999967997"
"247.00173006933255","276.99999999988006"
"228.8591538467706","273.00000000004"
"220.83799275664262","271.00000000012"
"212.70554287757886","263.99999999962006"
"208.30491924231535","261.9999999997"
"208.8357770036033","260.99999999974"
"215.80383265149612","261.9999999997"
"222.7141032144907","261.9999999997"
"228.11984143751613","260.99999999974"
"252.78159609951172","260.99999999974"
"256.7281486459899","262.9999999996601"
"270.39786297900895","265.00000000036005"
"271.70130461832207","266.00000000032003"
"269.14170845268626","263.99999999962006"
"266.8249491132492","260.99999999974"
"282.8655097426765","259.99999999978"
"283.31310989509313","257.99999999986005"
"299.54671536032964","257.99999999986005"
"296.5570845135373","260.99999999974"
"320.07837183386204","267.00000000028"
"312.52176446645285","268.00000000024"
"290.8942516842429","265.00000000036005"
"275.7495021509888","261.9999999997"
"272.23666819819147","253.00000000006003"
"260.01705583535","254.99999999998"
"243.92602713959627","242.99999999968009"
"222.7745745068903","232.00000000011994"
"198.31514317487097","227.00000000032003"
"184.72220129803463","221.99999999974"
"178.39943070267748","223.99999999965996"
"184.17405264404408","228.00000000028"
"189.08962624199887","236.99999999991996"
"192.35953888282245","236.99999999991996"
"184.67397470001038","235.0"
"180.63245208125034","233.00000000007992"
"188.55775066909678","254.00000000002"
"265.44314414786663","260.99999999974"
"253.76355645718593","258.99999999982003"
"247.1765387372268","241.99999999972"
"230.20001194084114","222.99999999969998"
"214.02752854566222","210.00000000021998"
"206.07741728224312","209.00000000026"
"203.52549995615777","208.00000000030002"
"211.72496518899038","312.00000000004"
"208.49979334452496","274.99999999996"
"230.8915792199724","272.00000000008"
"215.97756937223141","268.00000000024"
"207.7015703947866","267.00000000028"
"188.49360357547846","261.9999999997"
"163.83227754823417","256.99999999990007"
"156.87264470387117","256.99999999990007"
"148.18599109603417","254.99999999998"
"151.2635781192264","256.99999999990007"
"157.9637172056623","260.99999999974"
"162.97775208493465","267.00000000028"
"184.74136228041107","274.0"
"197.0588277357615","293.99999999998"
"219.54264988569935","483.00000000022004"
"207.6489271942222","451.99999999989996"
"221.05211798362564","377.99999999974"
"358.0180422664667","318.99999999976"
"346.97544742507694","293.99999999998"
"342.59429312814353","284.00000000038"
"333.7984968989588","279.99999999976"
"331.56688121522814","284.00000000038"
"344.23765805152294","262.9999999996601"
"362.19580470450745","227.00000000032003"
"404.1460144736702","326.00000000026"
"372.3024844967982","278.9999999998"
"333.14969734644393","272.00000000008"
"327.62819107889965","268.00000000024"
"283.9506418110986","262.9999999996601"
"293.9939081463899","255.9999999999401"
"289.1757250895653","241.99999999972"
"288.68796485684635","230.00000000019998"
"280.93044117925126","227.00000000032003"
"274.7977470254364","227.00000000032003"
"272.5811204909319","230.00000000019998"
"272.14963369317815","237.99999999987995"
"280.7909673702249","238.99999999984004"
"298.74322338389715","259.99999999978"
"342.14857930370874","272.00000000008"
"343.25259239638353","276.99999999988006"
"347.2367384117957","275.99999999991996"
"279.05019941164045","276.99999999988006"
"278.20924659161966","275.99999999991996"
"282.0780777812079","274.99999999996"
"276.9624304030953","274.0"
"282.77169742846286","274.0"
"298.30296042142055","274.0"
"306.6292570585782","277.99999999984004"
"293.6545112876957","328.00000000018"
"266.5630678513394","333.99999999994003"
"273.32380558578615","318.99999999976"
"282.8725523258673","281.99999999967997"
"286.1585381037505","275.99999999991996"
"275.44511007327185","268.00000000024"
"257.2233814956461","260.99999999974"
"247.1050999020738","242.99999999968009"
"230.50629672273203","239.99999999980002"
"219.3008331187665","236.99999999991996"
"211.36135912344196","240.99999999976"
"211.97806228053935","247.00000000030002"
"222.89908223682448","248.00000000026"
"241.5812309878479","260.99999999974"
"265.3049399368766","270.00000000016"
"260.7537861915906","272.00000000008"
"261.60688993659176","268.00000000024"
"273.1302505827625","267.00000000028"
"275.79785535206963","265.00000000036005"
"281.0411906230545","262.9999999996601"
"274.80950821423147","261.9999999997"
"269.0144074003044","260.99999999974"
"275.40657029828515","257.99999999986005"
"277.83623848719174","256.99999999990007"
"297.44710254083975","262.9999999996601"
"266.02046633252326","262.9999999996601"
"250.07162105906332","258.99999999982003"
"250.42457027345847","252.00000000010004"
"279.8746996146178","242.99999999968009"
"261.9337827245722","230.00000000019998"
"244.83486933977633","211.00000000017997"
"234.4664112099333","107.99999999961994"
"229.97587651074332","94.00000000017997"
"230.4375261967716","107.99999999961994"
"230.76561728884383","153.00000000015996"
"234.05081457941924","154.00000000012005"
"241.47957645484178","208.00000000030002"
"261.55213511229294","232.00000000011994"
"263.2393525282097","248.00000000026"
"268.8477054259305","252.00000000010004"
"281.7374836582598","252.00000000010004"
"261.6830603395738","252.00000000010004"
"250.69767425283158","249.00000000021998"
"251.10220313360674","246.00000000033992"
"259.18122191887744","242.99999999968009"
"252.4238157521836","242.99999999968009"
"262.351945476217","242.99999999968009"
"276.8837485580189","246.00000000033992"
"261.02057900645764","254.99999999998"
"226.33724885905838","256.99999999990007"
"246.76984658347646","254.99999999998"
"251.6588572389552","250.00000000017997"
"262.58825593891663","245.00000000037994"
"266.0057491857191","237.99999999987995"
"255.09505679697895","227.00000000032003"
"241.21618920170715","216.99999999993997"
"219.442380450011","218.99999999985994"
"205.90357746032657","214.00000000006003"
"200.98373384176955","215.00000000002"
"198.91252863969362","215.99999999998"
"205.5959219669311","226.00000000035993"
"232.92677625626095","236.99999999991996"
"267.4090831313848","250.00000000017997"
"285.49958915910236","253.00000000006003"
"297.08924497128385","251.00000000014006"
"250.54720117690204","249.00000000021998"
"256.9102567229844","246.00000000033992"
"262.8368134187898","240.99999999976"
"256.37745560513076","235.99999999995998"
"255.77753745422308","231.00000000015996"
"267.5342080324243","229.00000000024"
"280.52725022163315","230.00000000019998"
"320.5751249875175","240.99999999976"
"315.1664010021151","245.00000000037994"
"290.6266209592862","242.99999999968009"
"267.63110172073686","235.0"
"290.8646692747055","227.00000000032003"
"279.1921398529279","221.99999999974"
"263.8125728118521","219.99999999981992"
"253.73653036022745","224.99999999961994"
"243.77440083869215","220.99999999978002"
"239.2703082630277","218.99999999985994"
"237.70620121045113","217.99999999989996"
"240.48536803108857","218.99999999985994"
"250.23735318072852","221.99999999974"
"259.9689196968203","221.99999999974"
"288.8868143589372","220.99999999978002"
"287.5239845580115","222.99999999969998"
"293.6056925351725","226.00000000035993"
"241.22326543238216","230.00000000019998"
"249.1166376884711","228.00000000028"
"255.23665666407703","224.99999999961994"
"250.37448937422687","223.99999999965996"
"256.8599393814478","223.99999999965996"
"267.6611829546773","227.00000000032003"
"276.5259824784974","231.00000000015996"
"296.12293363852825","246.00000000033992"
"280.6850195276182","251.00000000014006"
"270.46966209301627","248.00000000026"
"266.173445072028","239.99999999980002"
"261.10059707100413","241.99999999972"
"255.07703060988274","239.99999999980002"
"239.82016937839444","238.99999999984004"
"224.2929413536059","243.99999999964007"
"198.589217501721","234.0000000000399"
"172.76014136952574","224.99999999961994"
"160.06688396174047","228.00000000028"
"158.30532344756534","235.99999999995998"
"163.1805507483317","245.00000000037994"
"160.5788676803254","236.99999999991996"
"150.32746673655765","234.0000000000399"
"158.92909062345268","254.00000000002"
"180.39075518528466","278.9999999998"
"272.53203062565177","315.99999999988"
"273.3231045667337","373.9999999999"
"275.68915048856803","380.99999999961994"
"260.83646324080587","343.00000000036"
"254.43258908116627","320.99999999968"
"248.09298874228955","297.99999999982003"
"235.98093077767942","282.99999999963995"
"253.23012081529134","319.99999999972005"
"258.47208237901407","409.00000000005997"
"264.0052601160554","499.00000000036"
"242.1249552879791","468.00000000004"
"253.68425052779958","410.99999999998"
"246.2960157467944","327.00000000022"
"221.61698804162165","323.00000000038"
"224.52513575359194","309.00000000015996"
"221.04660858597367","255.9999999999401"
"207.68140737267834","252.00000000010004"
"197.1541236064669","252.00000000010004"
"208.32465961226615","249.00000000021998"
"224.06537663234008","261.9999999997"
"253.21034667760182","326.00000000026"
"289.3815709261633","430.99999999996"
"285.0814007818624","444.00000000022"
"272.75013842576107","411.99999999994"
"376.6115110068068","386.0000000002"
"372.8424549943978","364.00000000029996"
"359.268772237442","332.00000000002007"
"353.1408911533885","360.99999999964"
"345.82093031236536","341.99999999962"
"355.5449708521103","333.99999999994003"
"366.73913311797696","333.99999999994003"
"385.86635460268053","384.00000000028"
"353.29450028431626","483.00000000022004"
"301.7485353860922","486.0000000001"
"288.4106217012829","382.00000000036"
"272.67475439923453","365.00000000025994"
"259.4166672309974","324.00000000034"
"254.2316490027149","291.00000000010004"
"250.62286560084215","242.99999999968009"
"230.0850354217298","238.99999999984004"
"214.48353481168817","236.99999999991996"
"205.64004846350406","237.99999999987995"
"211.164493142972","243.99999999964007"
"234.51297821915512","246.00000000033992"
"253.41620915202918","250.00000000017997"
"275.22813638355683","257.99999999986005"
"288.9764518150126","259.99999999978"
"282.9000003326291","257.99999999986005"
"263.13603479309756","254.99999999998"
"271.9069015094755","253.00000000006003"
"277.32729671818976","253.00000000006003"
"269.77804828926133","252.00000000010004"
"263.8046691606079","251.00000000014006"
"269.8846009915031","250.00000000017997"
"273.3194801768148","250.00000000017997"
"279.0550277686475","256.99999999990007"
"273.63503509677366","274.99999999996"
"264.6018384074906","256.99999999990007"
"261.05007426806185","253.00000000006003"
"260.86817763174315","250.00000000017997"
"259.3707763546222","246.00000000033992"
"243.01954320112566","240.99999999976"
"232.1804790220034","233.00000000007992"
"217.01559663246894","224.99999999961994"
"203.76890999150623","223.99999999965996"
"191.292798864759","239.99999999980002"
"189.64858143666254","246.00000000033992"
"201.21612979336942","248.00000000026"
"205.89539937943596","255.9999999999401"
"197.41021051731684","324.00000000034"
"188.5936238323568","371.00000000002"
"205.22804873640382","384.00000000028"
"363.5455789602251","391.0"
"378.2602644400108","399.99999999964"
"373.5665883575093","354.99999999988"
"367.3019522072963","341.99999999962"
"358.00410166915634","325.0000000003"
"348.92106174947367","324.00000000034"
"368.32885943006954","324.00000000034"
"388.72118835347436","390.00000000004"
"390.55163693533433","480.00000000034004"
"349.38762333119445","354.99999999988"
"325.2156624218754","355.99999999984"
"327.9656792620017","301.99999999965996"
"289.01133878829813","262.9999999996601"
"263.74064829689405","240.99999999976"
"245.10702690007122","234.0000000000399"
"216.19574128467036","229.00000000024"
"208.84826652093864","227.00000000032003"
"210.2925847174714","230.00000000019998"
"199.43856677769008","239.99999999980002"
"215.26954939582185","241.99999999972"
"227.23092980347417","250.00000000017997"
"230.4787638928908","315.99999999988"
"240.53433408317449","320.99999999968"
"239.10132161843524","316.99999999984"
"302.55113882797895","316.99999999984"
"299.8245839090892","315.99999999988"
"284.5423891964637","295.99999999989996"
"283.21937201537594","298.99999999978"
"282.6355736023038","265.00000000036005"
"295.26352092117935","262.9999999996601"
"305.3273735231136","250.00000000017997"
"336.4077112413447","294.99999999994"
"352.8824118555364","315.99999999988"
"313.7750681116914","286.0000000003"
"289.53724974932936","262.9999999996601"
"283.19603952758825","246.00000000033992"
"263.6393409910355","238.99999999984004"
"243.64618724562285","232.00000000011994"
"223.62309647833376","224.99999999961994"
"217.48616043352433","220.99999999978002"
"202.64209324845604","217.99999999989996"
"196.87082174149134","226.00000000035993"
"196.98830670010955","235.0"
"209.07834674908372","237.99999999987995"
"233.47789046379182","256.99999999990007"
"232.09125768309434","310.00000000011994"
"232.87326413221217","313.0"
"241.06736558841135","314.99999999992"
"300.8106463482872","313.0"
"299.38255147065826","312.00000000004"
"297.90360597178255","313.0"
"289.9176555118495","310.00000000011994"
"289.10914316350824","309.00000000015996"
"288.3191041998444","309.00000000015996"
"289.9011979299095","310.00000000011994"
"314.91552428945215","386.0000000002"
"292.7560116336176","449.00000000002"
"293.61302908411375","429.00000000004"
"255.42694673356038","312.00000000004"
"268.6466208947786","293.00000000002"
