"actual","ideal"
"222.7099115921268","209.00000000026"
"224.02688742054897","209.00000000026"
"225.1598570361848","209.00000000026"
"225.9400830965967","214.00000000006003"
"226.7269364136946","215.99999999998"
"227.17149727751303","217.99999999989996"
"225.26672832762256","251.00000000014006"
"220.48391613389003","287.00000000026"
"214.7783201157107","287.00000000026"
"208.61656701240588","296.99999999985994"
"202.25477210536326","287.00000000026"
"290.24112036122335","238.99999999984004"
"293.7156926617536","246.00000000033992"
"297.31621002296833","243.99999999964007"
"301.0130377027426","241.99999999972"
"304.68767098756933","241.99999999972"
"308.3090309887647","243.99999999964007"
"311.8599204748375","242.99999999968009"
"314.894483948299","239.99999999980002"
"317.5277742433835","236.99999999991996"
"320.3397143215477","237.99999999987995"
"322.69924236556704","209.00000000026"
"324.7916518683299","199.99999999984004"
"327.31212900446184","208.00000000030002"
"330.0405923274029","201.99999999976"
"332.69366814111527","201.99999999976"
"335.3446434885458","199.99999999984004"
"338.0321223988766","199.99999999984004"
"340.94426035844026","203.99999999967997"
"343.9745838740797","207.00000000034004"
"346.76802581395106","210.00000000021998"
"348.74379176053003","212.00000000013995"
"350.57440684605814","216.99999999993997"
"352.5643409490013","219.99999999981992"
"354.35602876485945","218.99999999985994"
"247.71497770669896","216.99999999993997"
"265.8242895550677","215.99999999998"
"277.9391595348734","215.99999999998"
"286.26799312165156","211.00000000017997"
"292.5177013548519","213.00000000009993"
"296.56642584825465","215.00000000002"
"298.823023096837","215.99999999998"
"299.8171620069565","216.99999999993997"
"300.35751214891224","219.99999999981992"
"300.8405303398908","218.99999999985994"
"301.50917896822506","217.99999999989996"
"302.46582213186593","214.00000000006003"
"304.97252339459254","210.00000000021998"
"307.87060845071153","204.99999999963995"
"310.5099175642282","203.99999999967997"
"312.9023614139957","202.99999999972"
"314.7983932433836","201.99999999976"
"316.81526223345946","201.99999999976"
"318.5025823253604","200.99999999980002"
"320.2645194729122","206.00000000038006"
"322.99486558001985","213.00000000009993"
"325.74347195552014","218.99999999985994"
"334.6374929661512","218.99999999985994"
"341.8062037868711","216.99999999993997"
"222.8850162724575","214.00000000006003"
"226.28570340497015","212.00000000013995"
"226.93918228066332","210.00000000021998"
"226.1414767807771","208.00000000030002"
"224.441303358151","208.00000000030002"
"222.67844994138886","212.00000000013995"
"220.28364226190843","215.00000000002"
"216.16022386804082","220.99999999978002"
"212.46043765140882","240.99999999976"
"209.86137783436482","242.99999999968009"
"207.1731767398387","237.99999999987995"
"204.46301200559685","220.99999999978002"
"202.50843813701192","226.00000000035993"
"201.10632232478144","224.99999999961994"
"200.08994355703874","223.99999999965996"
"199.4041773871635","224.99999999961994"
"198.95898014202191","226.00000000035993"
"198.7172795744956","226.00000000035993"
"198.54703022709953","223.99999999965996"
"198.82538174418812","212.00000000013995"
"199.60991764527387","215.00000000002"
"200.53962843649902","237.99999999987995"
"201.47697814377204","228.00000000028"
"202.3759959290304","228.00000000028"
"233.5383089049585","224.99999999961994"
"238.53262673560266","199.99999999984004"
"241.93478155928983","190.00000000024"
"243.56901053816125","183.99999999969998"
"244.28189399829","192.00000000015996"
"244.25832440449847","215.99999999998"
"244.33497840326538","240.99999999976"
"244.72307524996063","240.99999999976"
"244.39152197341093","241.99999999972"
"243.82249439391103","240.99999999976"
"244.28260944650867","226.00000000035993"
"244.14445359089643","215.00000000002"
"244.4233419264085","185.99999999961994"
"243.92648419701118","97.00000000006003"
"242.73045626061696","89.00000000038006"
"240.8904508510384","89.00000000038006"
"237.68788641971958","87.99999999963995"
"235.29063799157166","97.00000000006003"
"234.43639883436094","99.99999999993997"
"237.91538518356992","97.00000000006003"
"237.43895629561212","165.99999999964007"
"237.09890848740827","200.99999999980002"
"239.29140484868128","209.00000000026"
"240.3884497103694","216.99999999993997"
"215.37845306960685","217.99999999989996"
"214.0973069133962","178.99999999990007"
"212.9563725179446","172.00000000018008"
"211.5061900263454","169.00000000030002"
"210.8002147605747","174.00000000010004"
"210.2738114759468","184.99999999965996"
"209.38423970725682","202.99999999972"
"208.50542655920356","216.99999999993997"
"208.38407890576423","224.99999999961994"
"208.42880864387666","222.99999999969998"
"208.55489500138412","215.00000000002"
"210.1407913883843","200.99999999980002"
"211.8612226943428","176.00000000002"
"213.44167020945395","129.00000000033992"
"213.44601874809757","104.99999999974"
"214.3947392461772","90.00000000034004"
"217.00322181142428","85.99999999971999"
"223.60332957015532","105.99999999969998"
"234.66623182518208","221.99999999974"
"245.956691269585","226.00000000035993"
"259.6492931374521","235.99999999995998"
"272.78100702857586","235.99999999995998"
"287.3155081697007","235.0"
"302.94016866610167","235.99999999995998"
"243.92049619800014","234.0000000000399"
"251.11403150255728","233.00000000007992"
"258.08716155108834","233.00000000007992"
"262.69142148794276","231.00000000015996"
"264.3499224254773","226.00000000035993"
"265.40983616445305","228.00000000028"
"258.82971082467975","227.00000000032003"
"248.43503161831438","231.00000000015996"
"238.2915818169962","235.99999999995998"
"229.47630439327634","234.0000000000399"
"221.86555996112122","231.00000000015996"
"214.97330137968208","215.99999999998"
"209.5677821447897","212.00000000013995"
"205.89714765787267","208.00000000030002"
"203.26908233193558","209.00000000026"
"201.78182290701102","211.00000000017997"
"200.75094634556547","212.00000000013995"
"200.2964913886941","217.99999999989996"
"200.30492906744553","245.00000000037994"
"200.27864626930796","375.99999999982003"
"200.05755481989513","307.00000000024"
"199.88834238527772","307.00000000024"
"199.7139030082044","307.00000000024"
"199.61806963971753","436.99999999972"
"422.8025003729043","375.99999999982003"
"403.05439131033995","458.99999999962"
"369.9693765730538","304.00000000036005"
"342.6605671292285","302.99999999962"
"327.41415357125493","302.99999999962"
"319.5067616129694","304.00000000036005"
"312.8080206101583","304.00000000036005"
"306.3901434446019","304.00000000036005"
"300.8705459148258","304.00000000036005"
"295.11370792994506","306.00000000028"
"287.68245790042795","304.00000000036005"
"279.42858781334485","245.00000000037994"
"272.2528107328237","241.99999999972"
"266.7476471676357","217.99999999989996"
"262.40608531588464","217.99999999989996"
"258.9800581611811","240.99999999976"
"256.6722183038728","290.00000000014006"
"256.09832275485894","294.99999999994"
"257.4404827957758","307.00000000024"
"260.2690870813717","311.00000000008004"
"263.24964854763664","475.99999999972"
"266.1172249932266","461.00000000032"
"268.9592547284748","453.99999999982"
"271.6667742460788","471.99999999988"
"466.3758602546888","311.00000000008004"
"461.3978782414956","392.99999999992"
"454.82500066949","311.00000000008004"
"444.29679037439195","308.0000000002"
"430.60291388139694","308.0000000002"
"416.9618081614279","308.0000000002"
"399.9528009067406","310.00000000011994"
"382.80625554932806","308.0000000002"
"366.60825865005427","308.0000000002"
"350.34842318843914","307.00000000024"
"332.1317899829105","294.99999999994"
"313.69901480214503","291.00000000010004"
"296.4113460172564","292.00000000006"
"281.05351434064534","291.00000000010004"
"268.138540146251","262.9999999996601"
"257.0478268881237","240.99999999976"
"248.7273068448967","262.9999999996601"
"241.63667299082908","295.99999999989996"
"234.31217823530278","309.00000000015996"
"227.4054875456011","375.99999999982003"
"221.73386453347882","469.99999999996004"
"217.4916222803971","313.0"
"214.28290523424323","375.99999999982003"
"211.81908389548641","312.00000000004"
"306.43645995334913","310.00000000011994"
"295.66564490863806","309.00000000015996"
"282.0343225078845","295.99999999989996"
"266.27905454526444","239.99999999980002"
"252.37452986146468","245.00000000037994"
"241.92821982479086","288.00000000022"
"235.05332710452126","290.00000000014006"
"228.11343910982202","289.00000000017997"
"222.06938960446428","293.00000000002"
"217.54783564743707","287.00000000026"
"214.17822919464265","263.99999999962006"
"211.8165139041106","237.99999999987995"
"210.17506430122899","311.00000000008004"
"209.1308897016662","290.00000000014006"
"208.4452650226035","245.00000000037994"
"207.99706916364698","243.99999999964007"
"207.7136495760301","243.99999999964007"
"207.48677439624316","279.99999999976"
"207.33749305791093","272.00000000008"
"206.69107286357746","285.00000000034004"
"205.37206291272787","313.0"
"203.86110678595423","378.9999999997"
"202.50051531656482","313.99999999996"
"201.57682451314417","313.0"
"291.12951777574034","310.00000000011994"
"268.44984934985416","310.00000000011994"
"248.78625003492436","309.00000000015996"
"234.15244496379933","308.0000000002"
"224.23412400639427","284.00000000038"
"218.24083364790874","307.00000000024"
"215.5240660701985","313.99999999996"
"213.4189436869409","313.0"
"212.1819498821901","313.99999999996"
"211.51056993915415","338.99999999973994"
"211.22218243849204","311.00000000008004"
"211.8199156704635","282.99999999963995"
"214.3124348398468","278.9999999998"
"220.17269052931022","241.99999999972"
"225.6466679846809","235.0"
"226.71273457898997","227.00000000032003"
"226.23182190157115","229.00000000024"
"225.91552755466182","227.00000000032003"
"226.4141440229522","220.99999999978002"
"222.85807466121537","222.99999999969998"
"218.28751892189177","230.00000000019998"
"214.89279081769257","239.99999999980002"
"213.04104531013036","238.99999999984004"
"211.97786508075023","233.00000000007992"
"225.6988748794845","231.00000000015996"
"220.7596618414775","229.00000000024"
"217.45191768668838","218.99999999985994"
"215.3076407778874","215.99999999998"
"213.7903820651834","206.00000000038006"
"212.71118084212685","218.99999999985994"
"211.9020372253235","231.00000000015996"
"211.39993792453902","233.00000000007992"
"210.53757392500847","236.99999999991996"
"210.35511510757237","238.99999999984004"
"209.90895165228824","235.99999999995998"
"209.43304275177275","233.00000000007992"
"207.98929005166553","236.99999999991996"
"207.0573904341917","230.00000000019998"
"206.5443505098624","219.99999999981992"
"206.6245348008374","204.99999999963995"
"207.0991820570897","209.00000000026"
"208.11661184088166","237.99999999987995"
"208.43185044703182","252.00000000010004"
"220.53824434208377","321.99999999964"
"269.03142810411066","433.99999999984"
"361.63096866658225","371.99999999998"
"476.8318768481899","360.99999999964"
"636.4820491828724","313.99999999996"
"314.97135422081504","298.99999999978"
"314.91672674348365","262.9999999996601"
"312.83681025810637","253.00000000006003"
"313.01870447431094","243.99999999964007"
"312.33920653139563","239.99999999980002"
"308.528653128492","240.99999999976"
"295.96661615291566","241.99999999972"
"284.0448499830259","240.99999999976"
"272.46937680757446","246.00000000033992"
"261.9693951988569","254.99999999998"
"253.53268169675414","243.99999999964007"
"251.30295453387464","236.99999999991996"
"253.9902725730409","237.99999999987995"
"257.69100523692146","236.99999999991996"
"260.7337319187893","235.0"
"262.2607565497615","235.0"
"263.9530575549617","237.99999999987995"
"265.0835850422576","242.99999999968009"
"263.796091840661","284.00000000038"
"254.04460787203004","371.99999999998"
"265.5550436334171","574.9999999996601"
"256.8156733141709","460.00000000036"
"249.08901436878114","392.99999999992"
"242.06891525009792","376.99999999978"
"394.47947848306757","354.99999999988"
"402.36852544957026","337.99999999977996"
"409.5057679904126","320.99999999968"
"414.76068391931227","315.99999999988"
"417.50647832266185","305.00000000032003"
"418.3133032568626","313.0"
"417.3889222062424","320.99999999968"
"413.5102216021163","319.99999999972005"
"418.17978671150127","338.99999999973994"
"424.2470276338321","317.99999999979997"
"431.6763105457479","320.99999999968"
"409.1042649893062","256.99999999990007"
"384.04722507593556","239.99999999980002"
"365.2557635058921","235.99999999995998"
"350.1877685915373","234.0000000000399"
"335.57361266726883","235.0"
"322.8706678905041","246.00000000033992"
"318.43747569940933","263.99999999962006"
"324.9495895849256","311.00000000008004"
"343.3205615750057","428.00000000008004"
"368.84745993193354","525.0000000001"
"396.9273312173447","503.0000000002"
"427.6410119488297","502.00000000024"
"453.45559184466725","487.00000000006"
"452.7960079663521","370.00000000006"
"426.0254847598297","354.99999999988"
"403.320163106957","325.0000000003"
"385.1969944305142","325.0000000003"
"370.76990917220996","324.00000000034"
"355.65717045091225","334.9999999999"
"342.7237723943541","382.00000000036"
"331.8848721025188","327.00000000022"
"320.612830832662","337.99999999977996"
"309.7696642134962","311.00000000008004"
"300.2007507454982","293.99999999998"
"292.77091886969174","243.99999999964007"
"286.2747040247591","235.99999999995998"
"280.36605496036975","234.0000000000399"
"274.93928736633796","229.00000000024"
"269.7617527089219","228.00000000028"
"264.79259373691843","235.99999999995998"
"260.04664974119373","239.99999999980002"
"255.50989064907515","262.9999999996601"
"260.12730068056294","311.00000000008004"
"271.5185767070464","320.99999999968"
"278.76760481127326","309.00000000015996"
"286.08275480114963","298.99999999978"
"292.83230320478106","284.00000000038"
"279.8343266163466","279.99999999976"
"275.91305216291227","279.99999999976"
"270.2207023389636","277.99999999984004"
"263.5970029213653","262.9999999996601"
"256.6187171960627","258.99999999982003"
"249.51092831794313","290.00000000014006"
"242.7445644760886","281.99999999967997"
"236.42434537820498","278.9999999998"
"231.2451922635911","263.99999999962006"
"226.8670663591115","261.9999999997"
"223.23637366298533","252.00000000010004"
"220.41496537306352","234.0000000000399"
"218.2715429193695","228.00000000028"
"216.6831106423814","227.00000000032003"
"215.55794044310005","226.00000000035993"
"214.74760178149756","226.00000000035993"
"214.18692329620535","230.00000000019998"
"213.70756767842704","237.99999999987995"
"213.37035286466266","280.99999999972"
"214.9122306035863","311.00000000008004"
"219.63232521040607","345.00000000027995"
"223.61713876029944","345.00000000027995"
"226.9583886932578","356.99999999979997"
"228.92632975619767","356.99999999979997"
"353.1382011919871","336.99999999982"
"343.5642495395182","320.99999999968"
"330.32094320493604","335.99999999986"
"315.3346882298238","311.00000000008004"
"301.9943880324088","312.00000000004"
"289.3780384338187","312.00000000004"
"278.34234233242506","311.00000000008004"
"267.83893877614","309.00000000015996"
"258.3166885700866","308.0000000002"
"250.92929058137827","308.0000000002"
"243.71593913264428","262.9999999996601"
"236.9014681647633","235.0"
"230.44923982152386","237.99999999987995"
"224.6978232168442","236.99999999991996"
"219.98699426828614","235.0"
"216.284693677326","231.00000000015996"
"213.80643085415863","231.00000000015996"
"212.40648359050817","230.00000000019998"
"212.2794114390705","237.99999999987995"
"213.67758595862722","282.99999999963995"
"215.7836257002847","289.00000000017997"
"219.39265933252432","312.00000000004"
"221.5892726012671","327.00000000022"
"223.12889156275082","312.00000000004"
"297.5584345399201","272.00000000008"
"282.8400737778908","258.99999999982003"
"268.63368200757327","261.9999999997"
"255.33982298964258","266.00000000032003"
"243.93681781483508","269.00000000020003"
"233.86828957519765","279.99999999976"
"224.01951906710497","262.9999999996601"
"215.8170468845317","293.99999999998"
"209.00457245439532","312.00000000004"
"203.49457423080355","312.00000000004"
"200.21964834461767","292.00000000006"
"201.20242449692796","237.99999999987995"
"201.34083402728993","235.0"
"203.47896453926865","235.0"
"206.31644197429512","234.0000000000399"
"208.84790353418282","232.00000000011994"
"210.7412747282416","231.00000000015996"
"211.15477943503458","230.00000000019998"
"213.71440667820207","226.00000000035993"
"210.48773040251092","237.99999999987995"
"206.39670366532698","261.9999999997"
"201.78571920043623","277.99999999984004"
"197.71969501251965","297.99999999982003"
"194.72047324845926","308.0000000002"
"305.3949249917492","287.00000000026"
"299.58663097765645","245.00000000037994"
"284.5247926626901","231.00000000015996"
"269.23855719913655","224.99999999961994"
"262.79138380330573","233.00000000007992"
"260.7991739707195","258.99999999982003"
"259.4697496162611","309.00000000015996"
"257.8720650841326","335.99999999986"
"255.87572169687508","313.0"
"254.13113401725366","398.99999999967997"
"250.5045421392208","281.99999999967997"
"246.77967825922133","239.99999999980002"
"241.13686558398638","228.00000000028"
"237.25941955090707","227.00000000032003"
"235.00268912599893","228.00000000028"
"233.75728781583769","228.00000000028"
"233.2661463561135","231.00000000015996"
"233.16290147177904","282.99999999963995"
"233.00538219597013","394.99999999984"
"231.62620014994855","433.99999999984"
"229.78611711799317","499.00000000036"
"227.8754447492239","488.99999999998"
"225.8817990802205","425.00000000020003"
"223.81674904734166","315.99999999988"
"313.4665307552021","313.0"
"311.45046206191915","397.99999999972"
"308.75142039704355","371.00000000002"
"305.37458548722464","313.0"
"301.3565472640606","290.00000000014006"
"298.9481074035093","332.99999999998005"
"295.8916712316273","338.99999999973994"
"291.8248600098966","320.99999999968"
"287.9530301320545","375.99999999982003"
"284.4203478440296","372.99999999994"
"281.3164505135234","332.00000000002007"
"278.0505652894171","233.00000000007992"
"275.1521001294006","227.00000000032003"
"272.76663359454653","224.99999999961994"
"270.7463568459268","223.99999999965996"
"269.05361789399234","223.99999999965996"
"267.6240182588915","227.00000000032003"
"266.4710119580403","235.0"
"265.841229431177","280.99999999972"
"266.36354472632536","437.99999999967997"
"267.438753099212","469.99999999996004"
"268.53081506623494","446.00000000014"
"270.05241229392664","312.00000000004"
"271.7409058956736","293.99999999998"
"290.39142178385305","286.0000000003"
"287.1727086597503","282.99999999963995"
"283.5915269480284","262.9999999996601"
"280.0906668250564","263.99999999962006"
"276.93506834157677","252.00000000010004"
"274.7039279253182","291.00000000010004"
"273.8172521659042","291.00000000010004"
"273.50894691042146","309.00000000015996"
"273.6671666105705","310.00000000011994"
"273.451229551514","310.00000000011994"
"271.5298467067154","291.00000000010004"
"267.76705884164187","243.99999999964007"
"264.5103656622533","274.99999999996"
"261.41163434657255","242.99999999968009"
"258.7172283226331","245.00000000037994"
"256.5553825300467","247.00000000030002"
"254.83533145284434","259.99999999978"
"253.54444072712693","276.99999999988006"
"254.76869129156773","334.9999999999"
"257.85406623890754","385.00000000024"
"260.5792082490998","445.00000000018"
"261.61399628618176","372.99999999994"
"262.2048629850925","371.00000000002"
"262.8548492203963","352.99999999996004"
"338.38933944665433","309.00000000015996"
"324.98566248235346","307.00000000024"
"314.91010517189306","309.00000000015996"
"306.1979108838558","307.00000000024"
"298.9778609070765","306.00000000028"
"293.79028684440914","339.99999999970004"
"289.6448065920724","375.99999999982003"
"285.4391353102135","375.99999999982003"
"281.2611924428134","399.99999999964"
"277.8975459531735","343.00000000036"
"275.2027182391906","317.99999999979997"
"270.6211755432316","279.99999999976"
"260.167703854784","223.99999999965996"
"253.43673538561086","215.99999999998"
"248.77256898950202","200.99999999980002"
"244.79912891568233","191.00000000019998"
"243.830889020452","185.99999999961994"
"244.57380686118677","222.99999999969998"
"245.59352199420857","274.99999999996"
"246.54006103511915","319.99999999972005"
"245.15176840671506","334.9999999999"
"243.26082912482048","327.00000000022"
"240.95023693309724","317.99999999979997"
"238.4177096725091","305.00000000032003"
"301.15044533899123","287.00000000026"
"299.3852804553207","279.99999999976"
"297.36221022417357","272.00000000008"
"295.5326987480074","276.99999999988006"
"293.6388244647391","272.00000000008"
"292.08252916967257","269.00000000020003"
"292.0360169132249","269.00000000020003"
"292.0057898821474","288.00000000022"
"291.2108697850236","300.9999999997"
"291.02716057266673","281.99999999967997"
"288.42565962044074","235.0"
"285.2976567346075","221.99999999974"
"282.2899117657214","214.00000000006003"
"280.7249445284979","210.00000000021998"
"280.44218916856016","209.00000000026"
"280.6201059800948","210.00000000021998"
"281.5757612681924","215.00000000002"
"282.4565943585239","215.99999999998"
"282.7581031610432","228.00000000028"
"281.53335901124547","245.00000000037994"
"280.33890262001694","255.9999999999401"
"287.5275034967579","245.00000000037994"
"302.3363871200649","242.99999999968009"
"337.5458039469089","237.99999999987995"
"254.0183369160427","238.99999999984004"
"271.7242190107436","230.00000000019998"
"292.8118860643046","221.99999999974"
"320.6629073292787","218.99999999985994"
"347.9454057573335","218.99999999985994"
"364.4175548540224","218.99999999985994"
"366.6902716061351","220.99999999978002"
"358.93790705774916","221.99999999974"
"345.4594753387193","229.00000000024"
"336.48434630449","262.9999999996601"
"322.5097990092694","237.99999999987995"
"302.1272423699924","217.99999999989996"
"279.17424942486485","215.00000000002"
"261.25046034731963","211.00000000017997"
"248.50179706925326","210.00000000021998"
"241.3573986702047","211.00000000017997"
"237.3555974766981","213.00000000009993"
"231.20306382097374","240.99999999976"
"227.59021934490954","240.99999999976"
"227.0946983815744","287.00000000026"
"231.81188211185815","289.00000000017997"
"236.8500713184592","289.00000000017997"
"240.7291171985744","289.00000000017997"
"243.71464664629684","287.00000000026"
"266.7547027403158","268.00000000024"
"247.27052962165817","213.00000000009993"
"238.79052519000481","204.99999999963995"
"237.09887069324873","196.99999999995998"
"237.52206640833083","208.00000000030002"
"237.30477183180312","238.99999999984004"
"237.30255035918947","278.9999999998"
"238.80854492583967","235.99999999995998"
"241.48974915295696","233.00000000007992"
"242.20168972163606","235.0"
"242.0874854504833","233.00000000007992"
"239.46816224355882","207.00000000034004"
"232.03624280995587","172.00000000018008"
"229.43564332792812","151.00000000024"
"231.23887112904265","149.00000000031991"
"235.45704056635327","140.99999999985994"
"240.37124464164992","134.00000000013995"
"243.35601804799262","131.00000000026"
"245.9058985907376","137.00000000002"
"247.9356939336061","143.99999999974"
"249.5300635112361","159.99999999988006"
"250.93800667644905","181.99999999978002"
"251.87507280675868","184.99999999965996"
"250.5790904338062","189.00000000028"
"197.99869808553422","163.99999999972"
"205.52215103045273","91.00000000030002"
"211.95079679186392","91.00000000030002"
"217.5620630055904","154.00000000012005"
"222.5471932143222","152.00000000019998"
"227.0270517636202","172.00000000018008"
"230.97386053949265","193.00000000012005"
"234.1690443207308","198.99999999987995"
"236.40263019713927","203.99999999967997"
"237.9979648799233","209.00000000026"
"239.2598635093051","197.99999999991996"
"240.2733811979491","187.00000000036005"
"241.17677096877196","189.00000000028"
"242.07991669643877","184.99999999965996"
"243.68587473899595","185.99999999961994"
"245.65522081171832","189.00000000028"
"247.51710510378655","196.0"
"249.28498232184506","236.99999999991996"
"250.01094034656103","277.99999999984004"
"250.20254106316816","301.99999999965996"
"250.92933302042877","302.99999999962"
"251.691910488659","302.99999999962"
"252.72082269439306","306.00000000028"
"253.6291204884377","306.00000000028"
"299.3048389930191","306.00000000028"
"294.32062285769956","307.00000000024"
"289.058815578386","306.00000000028"
"278.6652531300789","288.00000000022"
"269.07277028730607","288.00000000022"
"263.1006562251763","289.00000000017997"
"260.5134726209867","302.99999999962"
"257.04522099308303","290.00000000014006"
"253.71887304580605","287.00000000026"
"250.5477494312304","288.00000000022"
"246.9335820161889","262.9999999996601"
"241.92958613400174","235.0"
"216.8487452635302","192.00000000015996"
"201.3547945952456","174.00000000010004"
"192.35360291093832","156.00000000004002"
"187.03636604460905","124.99999999971999"
"184.63207095139796","111.00000000028001"
"184.0568606869973","126.99999999963995"
"183.92953587708837","160.99999999984004"
"186.98109581669155","237.99999999987995"
"189.30150952279052","245.00000000037994"
"190.65429474744565","238.99999999984004"
"191.9997944215338","237.99999999987995"
"192.9998121326679","236.99999999991996"
"240.14882271784415","208.00000000030002"
"241.78926599837507","168.00000000034004"
"242.86763744326254","164.99999999967997"
"244.20972415575147","162.99999999976"
"245.61955341555085","160.99999999984004"
"246.9093089914594","176.99999999998"
"248.19634218877252","237.99999999987995"
"249.54570280454345","237.99999999987995"
"250.61390804628616","238.99999999984004"
"251.49239090774824","260.99999999974"
"252.1397573433411","245.00000000037994"
"251.658278943067","235.99999999995998"
"249.81002766667063","203.99999999967997"
"248.01088838902513","188.00000000032003"
"246.2507836206829","185.99999999961994"
"245.07835222452763","180.99999999982003"
"245.15639492317723","183.99999999969998"
"245.2146586471207","192.00000000015996"
"247.05713403085997","286.0000000003"
"246.30465655675903","300.9999999997"
"244.72536734073913","301.99999999965996"
"243.1416410112745","301.99999999965996"
"241.57881657820212","430.0"
"240.11795105537294","301.99999999965996"
"308.4224057352377","301.99999999965996"
"316.3469302899993","301.99999999965996"
"326.1320373111162","300.9999999997"
"339.69145341483176","296.99999999985994"
"360.43248744279833","296.99999999985994"
"387.7837859782001","297.99999999982003"
"430.9764686375506","296.99999999985994"
"509.19901028658353","296.99999999985994"
"652.3906137198176","296.99999999985994"
"893.2621560612988","297.99999999982003"
"1244.5612559114957","297.99999999982003"
"1487.0421297125358","296.99999999985994"
"1532.6517320394219","249.00000000021998"
"1536.2424466345774","248.00000000026"
"1536.466719032388","247.00000000030002"
"1537.390747834253","247.00000000030002"
"1538.2997682779956","250.00000000017997"
"1538.0762735636358","278.9999999998"
"1538.9499525387691","297.99999999982003"
"1537.9992741292651","469.99999999996004"
"1536.2698165227193","519.0000000003399"
"1536.2202854682134","508.99999999996"
"1535.9470423746707","462.00000000028"
"1536.4440762672807","450.99999999994"
"417.76433981378864","408.0000000001"
"398.4105474121206","395.99999999979997"
"387.32584239516723","394.99999999984"
"377.3925431027473","297.99999999982003"
"368.0526565342231","297.99999999982003"
"363.4065143089582","300.9999999997"
"360.2859716967658","297.99999999982003"
"355.54273745973626","296.99999999985994"
"356.49027109504146","408.0000000001"
"356.81670881394865","377.99999999974"
"356.2869389210607","339.99999999970004"
"345.1358136978081","248.00000000026"
"328.9503812555801","240.99999999976"
"309.399744570315","236.99999999991996"
"290.4456735487539","235.0"
"276.76002245877555","214.00000000006003"
"268.4438777657738","215.99999999998"
"265.9073161937429","220.99999999978002"
"267.15374604016426","239.99999999980002"
"280.6077427476541","295.99999999989996"
"295.38798940164855","313.0"
"310.06379483337696","337.99999999977996"
"323.12030093924335","343.00000000036"
"334.8258621869062","320.99999999968"
"316.703046805727","300.9999999997"
"311.3474361690929","285.00000000034004"
"305.91459053478314","271.00000000012"
"291.27577021397974","241.99999999972"
"280.3585882696825","231.00000000015996"
"281.90460690161876","231.00000000015996"
"284.4555982902026","229.00000000024"
"288.8371887191432","226.00000000035993"
"293.363283402118","224.99999999961994"
"293.85534226494303","226.00000000035993"
"295.42832641194934","223.99999999965996"
"300.76624597219836","215.99999999998"
"305.6496339104308","219.99999999981992"
"307.20912970516014","209.00000000026"
"306.38502560738766","208.00000000030002"
"306.5579230302014","203.99999999967997"
"307.1280446380559","208.00000000030002"
"304.9110614367846","196.99999999995998"
"303.8082179053745","214.00000000006003"
"307.4905861547843","222.99999999969998"
"309.9809954781049","223.99999999965996"
"311.85044757763933","228.00000000028"
"313.23898279712654","229.00000000024"
"314.02257691433994","229.00000000024"
"232.98932376098583","228.00000000028"
"236.78799695667487","226.00000000035993"
"240.4100891695466","223.99999999965996"
"243.81476040661562","222.99999999969998"
"246.8711582413572","224.99999999961994"
"249.42000261688918","228.00000000028"
"251.37615099301502","235.0"
"252.41000327619793","234.0000000000399"
"251.60504537642646","235.99999999995998"
"249.93950986403354","234.0000000000399"
"250.13661481301585","275.99999999991996"
"248.2842302144902","240.99999999976"
"243.98097204751434","232.00000000011994"
"238.42498346728541","226.00000000035993"
"232.66049238796768","215.00000000002"
"227.00598725627572","209.00000000026"
"221.9451231223387","185.99999999961994"
"218.16869873589633","195.00000000004002"
"214.96349169514292","190.00000000024"
"212.84776786084228","211.00000000017997"
"211.77807344625433","221.99999999974"
"211.6405329387402","228.00000000028"
"213.26542728358152","235.0"
"216.11442461667957","249.00000000021998"
"249.17900277581725","247.00000000030002"
"250.67899047424942","222.99999999969998"
"251.46354984305435","221.99999999974"
"251.95091401232696","216.99999999993997"
"252.60972960034417","204.99999999963995"
"252.32290582975043","237.99999999987995"
"251.54515065960447","265.00000000036005"
"250.98978163830202","293.99999999998"
"250.41727462448648","291.00000000010004"
"249.9348800110821","291.00000000010004"
"249.47065999441463","290.00000000014006"
"249.23078456823282","275.99999999991996"
"249.5771076889588","261.9999999997"
"250.1767691983082","233.00000000007992"
"250.82222797035774","238.99999999984004"
"251.72445010181218","217.99999999989996"
"252.42667073517873","221.99999999974"
"252.3115649913973","237.99999999987995"
"251.535279535129","333.99999999994003"
"251.46021492450075","427.00000000012"
"252.0275217338551","437.99999999967997"
"253.0809992592632","449.99999999998"
"254.3875320049881","443.00000000026"
"254.96730565309417","449.00000000002"
"435.4479019688436","438.99999999964"
"425.0059112132172","388.00000000012005"
"417.02587327286074","377.99999999974"
"411.4666408103668","362.00000000038"
"407.83047409301946","351.99999999999994"
"404.8372620412451","357.99999999976"
"402.6331831932514","379.99999999965996"
"401.2346763157724","398.99999999967997"
"402.2898568561147","382.00000000036"
"404.0690495025328","392.99999999992"
"406.5165239319398","372.99999999994"
"411.71127532854183","290.00000000014006"
"416.94351986400346","265.00000000036005"
"421.85742197391556","255.9999999999401"
"426.0617969278299","246.00000000033992"
"428.72267401508566","245.00000000037994"
"428.70751102737796","246.00000000033992"
"427.80405846003674","249.00000000021998"
"418.1311197168135","293.00000000002"
"425.47824221226483","352.99999999996004"
