"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"275.57722037284253","275.99999999991996"
"276.5939697967858","284.00000000038"
"282.23751937745135","289.00000000017997"
"285.53258869220474","290.00000000014006"
"284.95095717836386","281.99999999967997"
"275.68785279043266","277.99999999984004"
"270.92901121983186","274.0"
"266.4702851305972","272.00000000008"
"264.6039794391494","269.00000000020003"
"261.9641689276459","259.99999999978"
"244.69638975163787","255.9999999999401"
"247.19113273587857","253.00000000006003"
"249.99612158471507","253.00000000006003"
"254.8759074962927","256.99999999990007"
"262.8944785127761","260.99999999974"
"269.6881140039091","272.00000000008"
"282.08596193378855","275.99999999991996"
"286.44881175054053","290.00000000014006"
"300.38676925321323","291.00000000010004"
"300.39557727539415","289.00000000017997"
"297.45357687585107","288.00000000022"
"295.2805918280713","289.00000000017997"
"295.1284766533573","289.00000000017997"
"294.0277115805106","290.00000000014006"
"293.9922682621433","293.00000000002"
"295.6016102374096","297.99999999982003"
"298.5686813991173","296.99999999985994"
"296.4092978023527","293.99999999998"
"291.86926529114385","291.00000000010004"
"287.6800644363105","288.00000000022"
"283.90064985109166","282.99999999963995"
"278.306870162926","278.9999999998"
"273.70002412630396","273.00000000004"
"267.7003732223808","265.00000000036005"
"250.7882405587951","263.99999999962006"
"255.92306082423556","256.99999999990007"
"253.81997383920304","254.00000000002"
"254.9359566532969","249.00000000021998"
"252.93599347066345","242.99999999968009"
"248.7779208171662","247.00000000030002"
"254.50395337364955","252.00000000010004"
"260.43947855149383","255.9999999999401"
"264.79302595852664","256.99999999990007"
"265.6777416441656","260.99999999974"
"269.451515556437","263.99999999962006"
"272.0287628173058","263.99999999962006"
"271.4158842264879","262.9999999996601"
"269.5891778575309","260.99999999974"
"266.5288549953606","261.9999999997"
"266.4049747130649","268.00000000024"
"270.98022043301773","276.99999999988006"
"278.95140431526573","280.99999999972"
"281.68182344293507","276.99999999988006"
"276.42184355259053","268.00000000024"
"266.0784846764137","258.99999999982003"
"255.62054504002936","256.99999999990007"
"252.48446151389953","251.00000000014006"
"245.0557483912089","245.00000000037994"
"230.89064203414125","237.99999999987995"
"228.71397637433074","176.99999999998"
"165.955241145513","148.00000000035993"
"140.40269537387167","140.99999999985994"
"136.60674151786452","123.99999999976"
"124.62392189665866","104.99999999974"
"113.04507203599974","143.99999999974"
"144.58605151766017","198.99999999987995"
"199.9940364194798","230.00000000019998"
"234.32295015786872","253.00000000006003"
"259.35194139632233","257.99999999986005"
"264.334320157834","260.99999999974"
"266.9510512258613","260.99999999974"
"266.24173066326614","262.9999999996601"
"267.5331962181642","266.00000000032003"
"269.74049374472906","273.00000000004"
"276.7779880537783","279.99999999976"
"284.4600426877301","284.00000000038"
"286.60859367840897","282.99999999963995"
"283.69509796797166","280.99999999972"
"279.7948746763191","275.99999999991996"
"272.9233475676161","274.0"
"269.13974325917735","268.00000000024"
"261.3585628553741","257.99999999986005"
"247.63270470756527","266.00000000032003"
"263.69476032732996","254.00000000002"
"257.7255790158208","217.99999999989996"
"223.54295095472355","221.99999999974"
"233.20515481164057","234.0000000000399"
"249.69649633102722","266.00000000032003"
"284.329730658618","282.99999999963995"
"303.0965162909291","295.99999999989996"
"315.66429242928444","293.99999999998"
"311.0360519184382","292.00000000006"
"306.964521986339","293.99999999998"
"306.9985719423673","293.99999999998"
"304.58480699830744","292.00000000006"
"300.44664210918813","292.00000000006"
"298.2473372934959","295.99999999989996"
"300.2602678867594","325.0000000003"
"328.12033323859976","304.00000000036005"
"307.16840796416494","307.00000000024"
"306.915032417485","294.99999999994"
"291.44046236113655","290.00000000014006"
"283.44201844135","284.00000000038"
"275.02439505855","281.99999999967997"
"271.21149872471835","274.0"
"262.4234997445317","269.00000000020003"
"259.0777438470385","267.00000000028"
"263.36675419381197","262.9999999996601"
"265.5798971611673","263.99999999962006"
"271.50066884016314","258.99999999982003"
"271.06592370128584","259.99999999978"
"274.8483653830379","271.00000000012"
"286.4971540674954","280.99999999972"
"296.67765009933913","293.99999999998"
"308.8944254210142","293.99999999998"
"306.9009515817161","289.00000000017997"
"300.0812185970814","289.00000000017997"
"297.89127861013867","294.99999999994"
"301.79832870373684","293.99999999998"
"298.8882861072394","294.99999999994"
"297.8003304415819","294.99999999994"
"295.67055815763416","297.99999999982003"
"297.4892082395648","300.9999999997"
"299.7194795233087","300.9999999997"
"296.78356829106644","294.99999999994"
"288.134480930711","288.00000000022"
"278.9617166546506","281.99999999967997"
"271.49306400939025","280.99999999972"
"269.40761763816255","276.99999999988006"
"265.6553169077931","269.00000000020003"
"257.92983152221905","262.9999999996601"
"257.46175401217045","259.99999999978"
"260.54265392711727","259.99999999978"
"265.8706421693221","257.99999999986005"
"267.95643148854606","259.99999999978"
"272.8784259574523","274.0"
"287.34156698242685","287.00000000026"
"299.7516183391229","323.00000000038"
"333.6664940798142","324.00000000034"
"332.67832982256573","301.99999999965996"
"310.636944953696","296.99999999985994"
"303.8507996486511","313.0"
"317.4751264845103","309.00000000015996"
"311.99351976783913","309.00000000015996"
"310.17640441782277","316.99999999984"
"316.0154764204531","335.99999999986"
"333.0343816935492","365.00000000025994"
"358.2143086219652","378.9999999997"
"365.00555760027595","319.99999999972005"
"311.6805866504599","295.99999999989996"
"286.48496483755326","291.00000000010004"
"280.370676448016","289.00000000017997"
"277.9168415739491","282.99999999963995"
"272.90846766084246","274.0"
"260.2323588282559","259.99999999978"
"252.30956494554346","259.99999999978"
"258.5495891054727","250.00000000017997"
"253.32683656058896","246.00000000033992"
"253.24144636459027","255.9999999999401"
"266.7149000605765","273.00000000004"
"284.6648209133437","292.00000000006"
"303.32178148957706","343.00000000036"
"349.07774060350187","346.00000000024005"
"349.71952136669654","319.99999999972005"
"326.5903111093465","314.99999999992"
"320.4152234100381","326.00000000026"
"328.47215454283133","333.99999999994003"
"334.06169717935546","334.9999999999"
"333.50122553632696","328.00000000018"
"326.1242384897158","323.00000000038"
"320.9889106340217","330.0000000001"
"327.23936696568785","317.99999999979997"
"313.0236999760531","293.99999999998"
"287.42328489271887","285.00000000034004"
"277.23519466676817","277.99999999984004"
"269.6553506690186","274.99999999996"
"266.4781567778359","268.00000000024"
"259.9924557379468","258.99999999982003"
"244.9351187633864","227.00000000032003"
"216.59182595834477","200.99999999980002"
"193.32300982048935","197.99999999991996"
"194.65937750414014","213.00000000009993"
"215.04367666987662","222.99999999969998"
"228.71099613256638","255.9999999999401"
"265.60014070424165","271.00000000012"
"281.46130777712705","285.00000000034004"
"295.815962012753","288.00000000022"
"297.79501629554045","287.00000000026"
"295.7346970751889","286.0000000003"
"293.43441133883056","285.00000000034004"
"291.077067766022","282.99999999963995"
"287.81561182293905","278.9999999998"
"282.6681456970451","280.99999999972"
"283.31791977178244","285.00000000034004"
"285.6484357432744","287.00000000026"
"286.56600514185385","286.0000000003"
"283.82884483276626","279.99999999976"
"276.43267816024775","272.00000000008"
"267.5917899765544","267.00000000028"
"261.8110007873629","263.99999999962006"
"258.2766362558349","260.99999999974"
"254.72767484330677","255.9999999999401"
"241.93367724642053","250.00000000017997"
"241.37795866933254","233.00000000007992"
"227.99150493446245","226.00000000035993"
"224.3673202505878","224.99999999961994"
"226.4946192342843","234.0000000000399"
"238.83616679059503","240.99999999976"
"247.93079184474868","245.00000000037994"
"252.91304242390072","250.00000000017997"
"258.3989408394648","252.00000000010004"
"260.4239024111042","255.9999999999401"
"264.31977338875674","258.99999999982003"
"266.93810712109223","259.99999999978"
"267.37582179657795","258.99999999982003"
"265.5106824595796","257.99999999986005"
"263.3825122538319","259.99999999978"
"264.17393030690187","267.00000000028"
"269.8453758296766","272.00000000008"
"273.79373130725764","275.99999999991996"
"276.6085533958529","271.00000000012"
"270.22735929602135","267.00000000028"
"264.9993754915181","261.9999999997"
"258.7553556348611","259.99999999978"
"255.49746363540874","255.9999999999401"
"250.1665954228638","254.00000000002"
"240.59603131339543","254.99999999998"
"247.2101265509798","252.00000000010004"
"248.56478119861447","242.99999999968009"
"242.3118855475052","238.99999999984004"
"240.70794906020694","253.00000000006003"
"257.9039672019379","251.00000000014006"
"256.8499933790981","258.99999999982003"
"265.77754159271115","260.99999999974"
"268.03497448810265","261.9999999997"
"269.1078562345298","263.99999999962006"
"271.03159578961447","268.00000000024"
"274.8088417495873","271.00000000012"
"277.32050163683834","271.00000000012"
"276.5909172156587","272.00000000008"
"276.77266366693755","274.0"
"277.94594000664796","282.99999999963995"
"286.9899561858356","287.00000000026"
"291.46145934686183","287.00000000026"
"289.8940111328964","284.00000000038"
"284.73795532257867","277.99999999984004"
"276.717124509204","273.00000000004"
"269.9090450409815","270.00000000016"
"265.13881198460535","262.9999999996601"
"256.17939469723535","257.99999999986005"
"247.51836716638638","255.9999999999401"
"251.20811947706022","253.00000000006003"
"255.52211349599872","252.00000000010004"
"260.6575180792529","231.00000000015996"
"242.74478536181664","239.99999999980002"
"256.0305878444764","263.99999999962006"
"282.2882886175054","309.00000000015996"
"328.4698222100942","375.99999999982003"
"384.35847205274786","292.00000000006"
"309.6573689587758","290.00000000014006"
"305.8177017928479","289.00000000017997"
"302.7210504959981","290.00000000014006"
"301.3640525835194","289.00000000017997"
"298.5383480414464","289.00000000017997"
"296.18003835197396","299.99999999974"
"304.72254649341687","408.0000000001"
"392.2386076256979","375.99999999982003"
"372.28968601133147","334.9999999999"
"334.19118181574","290.00000000014006"
"286.23320295568584","284.00000000038"
"277.41730699723945","275.99999999991996"
"267.07431691042996","271.00000000012"
"260.3798549353661","263.99999999962006"
"252.94782626348444","255.9999999999401"
"245.23389327734196","254.99999999998"
"250.79025493317874","250.00000000017997"
"251.88568986916084","240.99999999976"
"248.1127991631048","214.00000000006003"
"222.44411919677964","215.99999999998"
"227.62816523242952","277.99999999984004"
"293.44390562908546","299.99999999974"
"315.49518929054733","343.00000000036"
"354.4313435425802","284.00000000038"
"296.58251049596186","276.99999999988006"
"287.555403348957","277.99999999984004"
"286.78122539843645","274.99999999996"
"281.3873059254719","299.99999999974"
"305.2810612175511","290.00000000014006"
"292.84379234723406","305.00000000032003"
"305.5636343585863","348.00000000016"
"344.29421536678666","349.00000000012"
"345.84198270693645","285.00000000034004"
"280.2719057246161","278.9999999998"
"271.790131256655","274.0"
"264.93508345099417","268.00000000024"
"257.4645070275275","266.00000000032003"
"254.82960680699534","257.99999999986005"
"247.11063533646836","246.00000000033992"
"232.6672359814654","234.0000000000399"
"225.67379248681698","196.99999999995998"
"190.97379187968488","201.99999999976"
"202.41433525787306","176.00000000002"
"177.67497513127853","209.00000000026"
"217.5934911019125","251.00000000014006"
"263.81263775374396","262.9999999996601"
"274.8196761726425","274.99999999996"
"286.0689529765968","276.99999999988006"
"286.5708039825763","273.00000000004"
"280.7249525008237","274.0"
"280.0744122632466","274.0"
"278.4680584139156","273.00000000004"
"275.4709365513283","277.99999999984004"
"278.9184932882926","285.00000000034004"
"284.3568174156302","288.00000000022"
"285.40132390297003","289.00000000017997"
"284.91060629167964","289.00000000017997"
"282.86414059896765","282.99999999963995"
"275.11020663435517","273.00000000004"
"263.6886544664119","265.00000000036005"
"255.07286169412998","261.9999999997"
"252.1969630527724","255.9999999999401"
"247.14146510194792","246.00000000033992"
"230.43124735520814","242.99999999968009"
"234.0615293896509","207.00000000034004"
"200.70420186729666","202.99999999972"
"201.44917844293957","180.99999999982003"
"181.20079522043045","198.99999999987995"
"204.22050331509604","253.00000000006003"
"264.36043008337776","266.00000000032003"
"276.6600593671423","276.99999999988006"
"287.02743671844695","284.00000000038"
"292.9591221466854","278.9999999998"
"286.49838540077207","278.9999999998"
"285.08100180810027","279.99999999976"
"284.6955752550758","280.99999999972"
"284.0452121403681","281.99999999967997"
"283.5622701670604","284.00000000038"
"284.15027967125116","292.00000000006"
"290.22459446934937","309.00000000015996"
"306.1019039356276","295.99999999989996"
"291.04593104884384","291.00000000010004"
"284.5428245658256","279.99999999976"
"272.6588763973351","272.00000000008"
"264.19580484644496","273.00000000004"
"265.2010685100047","265.00000000036005"
"257.71779198041463","258.99999999982003"
"243.96672864283642","251.00000000014006"
"242.08433246965683","249.00000000021998"
"245.82038284905275","249.00000000021998"
"250.7065438939103","254.00000000002"
"259.78252153595236","256.99999999990007"
"265.54320443351673","262.9999999996601"
"272.94643695323754","278.9999999998"
"289.59113901713545","294.99999999994"
"305.574369969178","299.99999999974"
"309.3655319262283","291.00000000010004"
"299.6135777956175","289.00000000017997"
"296.35781306848827","288.00000000022"
"294.09703690935316","293.99999999998"
"298.738429376432","291.00000000010004"
"294.68914118314234","292.00000000006"
"294.3081878190276","293.00000000002"
"293.706077665359","294.99999999994"
"294.4540163783794","293.00000000002"
"290.882265222011","287.00000000026"
"283.68457436625664","280.99999999972"
"276.99658262365216","271.00000000012"
"266.4724815352017","268.00000000024"
"263.1225640722241","262.9999999996601"
"257.8460271380327","256.99999999990007"
"242.3864847116149","228.00000000028"
"217.21180482340378","193.00000000012005"
"183.6562208422772","172.00000000018008"
"165.1446163744024","168.00000000034004"
"164.12516897301919","171.00000000021998"
"169.68386879867398","185.99999999961994"
"187.30268554720305","229.00000000024"
"235.5458206077294","237.99999999987995"
"245.49975463966155","252.00000000010004"
"260.5216519426873","261.9999999997"
"270.6674435300347","263.99999999962006"
"272.31952588639024","263.99999999962006"
"271.7659421219462","260.99999999974"
"267.96999284713763","259.99999999978"
"265.8057682779795","262.9999999996601"
"267.58446240521926","267.00000000028"
"269.9756639055226","272.00000000008"
"273.75336825617063","274.0"
"274.5420478024371","270.00000000016"
"269.29719318772084","262.9999999996601"
"261.0334999405384","257.99999999986005"
"254.72467546356359","252.00000000010004"
"247.09781880298033","248.00000000026"
"241.78471774396257","235.0"
"220.02619299186438","227.00000000032003"
"216.4902289891395","183.99999999969998"
"173.3564469627671","157.9999999999601"
"149.93415217863287","136.0000000000599"
"132.34899232191947","137.00000000002"
"135.30613673000664","150.00000000028"
"148.52015700273864","159.99999999988006"
"159.2123108896077","171.00000000021998"
"170.88919732061618","208.00000000030002"
"210.0213771566804","250.00000000017997"
"256.1131533080692","253.00000000006003"
"258.96425845893384","255.9999999999401"
"261.6094568324312","253.00000000006003"
"257.65145578054467","251.00000000014006"
"254.6225194527816","253.00000000006003"
"255.81588048960668","259.99999999978"
"262.7793335323132","268.00000000024"
"271.22376309785693","272.00000000008"
"274.18742034438185","268.00000000024"
"268.2261328835598","262.9999999996601"
"261.22567143352546","256.99999999990007"
"253.1414307725729","252.00000000010004"
"246.10795573072983","248.00000000026"
"240.2853687505392","235.99999999995998"
"223.20398383124746","246.00000000033992"
"241.25648176312006","245.00000000037994"
"246.8087013458313","246.00000000033992"
"254.08391117305962","247.00000000030002"
"260.00632600398615","250.00000000017997"
"266.6275563255125","257.99999999986005"
"276.13600326505764","270.00000000016"
"289.198619627582","281.99999999967997"
"300.96059943939093","286.0000000003"
"302.86250336462143","282.99999999963995"
"297.6946853062563","284.00000000038"
"296.2986263841567","284.00000000038"
"293.78881423259634","282.99999999963995"
"290.82627980169497","282.99999999963995"
"288.73011902638655","284.00000000038"
"287.4705223615323","289.00000000017997"
"291.6680199128836","293.00000000002"
"295.20996522476764","293.00000000002"
"292.5341160709575","286.0000000003"
"281.97336278596345","276.99999999988006"
"270.2000536658748","269.00000000020003"
"260.0788681895423","261.9999999997"
"251.68322151016082","258.99999999982003"
"248.01954233072718","249.00000000021998"
"237.00516519447376","246.00000000033992"
"240.55381819064644","242.99999999968009"
"244.40677224914532","242.99999999968009"
"249.84191813467532","245.00000000037994"
"256.38424048083596","248.00000000026"
"262.4163819392925","255.9999999999401"
"271.13738424001974","273.00000000004"
"288.1374404271241","289.00000000017997"
"303.83949483604806","294.99999999994"
"307.92596711823484","288.00000000022"
"299.00397313687597","286.0000000003"
"294.92627177936345","286.0000000003"
"292.64299734702064","286.0000000003"
"290.7286364622834","286.0000000003"
"288.6393202299978","290.00000000014006"
"290.6744506693921","306.00000000028"
"305.5332009546546","305.00000000032003"
"303.6995721167828","299.99999999974"
"295.756163908738","290.00000000014006"
"283.0399093402518","282.99999999963995"
"273.97032032462914","273.00000000004"
"262.615750341316","268.00000000024"
"257.1042202102981","261.9999999997"
"251.73406080647283","250.00000000017997"
"235.02716741868994","249.00000000021998"
"240.7994103608769","246.00000000033992"
"244.1878847653736","246.00000000033992"
"250.3683709999192","247.00000000030002"
"256.126032606658","249.00000000021998"
"261.4371060350227","256.99999999990007"
"270.25096272017555","271.00000000012"
"283.2388590573932","290.00000000014006"
"301.49830420676517","297.99999999982003"
"307.7412467499509","289.00000000017997"
"297.14319712513696","287.00000000026"
"293.43826433926375","289.00000000017997"
"293.8082157976901","289.00000000017997"
"291.9965999875961","287.00000000026"
"288.3135413654626","290.00000000014006"
"289.55343513810817","299.99999999974"
"297.44252620463095","305.00000000032003"
"301.3854460873755","299.99999999974"
"294.28618132023024","289.00000000017997"
"281.09914956058617","282.99999999963995"
"273.66672303013144","274.0"
"263.6531862257798","267.00000000028"
"256.5482144667212","258.99999999982003"
"249.41008584407643","252.00000000010004"
"237.1282669802796","251.00000000014006"
"242.53515084552134","247.00000000030002"
"244.51763047857833","247.00000000030002"
"249.96063156457546","247.00000000030002"
"254.17056343669242","249.00000000021998"
"259.373033162708","257.99999999986005"
"269.86521629227315","274.99999999996"
"286.16117426434477","286.0000000003"
"296.1738774130945","289.00000000017997"
"297.9647938611322","282.99999999963995"
"290.5608804298785","280.99999999972"
"287.0920122110346","279.99999999976"
"284.77976080595096","280.99999999972"
"284.4714426370328","281.99999999967997"
"284.14921860156204","280.99999999972"
"281.56898550049385","281.99999999967997"
"280.3251398046689","284.00000000038"
"280.41738425658343","281.99999999967997"
"276.89901652023457","276.99999999988006"
"270.8570456913078","271.00000000012"
"264.46378925317435","260.99999999974"
"254.56456807169593","254.00000000002"
"247.69804604941135","248.00000000026"
"242.2639031089866","238.99999999984004"
"221.63594203845355","238.99999999984004"
"228.30989697013104","235.0"
"229.96504742626348","231.00000000015996"
"230.7278315153476","233.00000000007992"
"237.0720798067207","234.0000000000399"
"241.20061657378778","237.99999999987995"
"247.12150460897658","243.99999999964007"
"253.57563629433344","251.00000000014006"
"260.29990329657517","254.00000000002"
"262.8231490314049","251.00000000014006"
"258.6222721854833","249.00000000021998"
"255.73152760769142","248.00000000026"
"254.06718897530266","247.00000000030002"
"252.273335292129","245.00000000037994"
"248.9645648305749","245.00000000037994"
"247.64136536742637","246.00000000033992"
"246.1909857078267","249.00000000021998"
"246.80447845302626","250.00000000017997"
"247.00041193949312","247.00000000030002"
"243.73152362337532","239.99999999980002"
"236.03871574609457","235.0"
"230.35843726850715","235.0"
"230.02066474805463","230.00000000019998"
"224.73845571191896","218.99999999985994"
"201.01836920502467","180.99999999982003"
"165.80151236079087","141.99999999982003"
"131.8259239724938","126.99999999963995"
"122.40335650841496","96.00000000010004"
"102.62977616631258","96.00000000010004"
"105.2787855086151","91.00000000030002"
"104.69489297876305","104.99999999974"
"116.12525412450657","167.00000000038006"
"169.5368176599569","206.00000000038006"
"210.8101933528161","231.00000000015996"
"238.1753788762993","236.99999999991996"
"244.33977818149708","237.99999999987995"
"245.01397912902007","236.99999999991996"
"243.1817489945995","235.0"
"239.84708818890124","235.0"
"238.23917116839357","235.0"
"236.13114526171512","245.00000000037994"
"245.08418693877502","245.00000000037994"
"244.98727603047973","237.99999999987995"
"237.07566305397995","231.00000000015996"
"228.40552955014698","228.00000000028"
"224.09916303983437","223.99999999965996"
"218.5554027316913","221.99999999974"
"215.0614321577027","206.00000000038006"
"188.10131463093887","145.99999999966008"
"131.72309385423944","98.00000000002001"
"98.26109667255207","58.00000000006003"
"80.48315297099543","35.000000000199975"
"74.74971305809822","33.00000000028001"
"76.4722828527556","40.99999999995998"
"81.44706245343798","41.999999999919964"
"84.49601166652269","94.00000000017997"
"109.7030479642599","101.99999999985994"
"116.05549353551442","125.99999999967997"
"132.8929538855549","170.00000000026"
"170.43971852871096","195.00000000004002"
"195.36522203333607","184.99999999965996"
"184.52928882281526","165.99999999964007"
"165.76858014407787","145.99999999966008"
"148.6920544316638","155.00000000008004"
"156.31416059986782","173.00000000014006"
"171.66696463875223","216.99999999993997"
"213.9501623068013","213.00000000009993"
"208.5524513717445","193.00000000012005"
"187.18864450336423","167.00000000038006"
"162.48632316377734","159.99999999988006"
"155.54096430423135","125.99999999967997"
"130.47460719840683","46.99999999971999"
"52.62036265260815","22.999999999899956"
"46.8112630651425","4.999999999840043"
"45.4785429236473","2.9999999999199645"
"49.086797143877675","8.999999999679972"
"55.20603677563156","27.99999999969998"
"66.51087180456182","52.00000000030002"
"82.74803741257188","28.999999999659963"
"77.53414808947866","89.00000000038006"
"115.2649169833013","93.00000000021998"
"121.15109299580615","144.99999999969998"
"160.73377096698857","162.99999999976"
"175.8882577981086","174.00000000010004"
"185.25347214212218","169.00000000030002"
"180.33826859956116","171.00000000021998"
"181.41258830786103","178.99999999990007"
"187.00578639559308","204.99999999963995"
"207.9180082517829","219.99999999981992"
"219.83292672071468","216.99999999993997"
"215.40108109507332","204.99999999963995"
"203.33387612009426","177.99999999993997"
"179.7857651672589","159.99999999988006"
"165.44949877008594","152.00000000019998"
"159.05355548268358","130.00000000030002"
"144.00632917856865","95.00000000014006"
"78.6620088841837","126.99999999963995"
"108.4409154899771","95.00000000014006"
"88.99159957667814","82.99999999984004"
"86.21250448994499","86.99999999967997"
"93.92994931948908","116.00000000008004"
"121.58893375790353","152.00000000019998"
"159.8539525266657","194.00000000008004"
"205.67899221237622","212.00000000013995"
"223.83357688324702","220.99999999978002"
"232.27880899679485","230.00000000019998"
"240.12702751076336","233.00000000007992"
"242.03504516691248","234.0000000000399"
"242.08512906771944","235.0"
"241.66349256225044","236.99999999991996"
"242.1620065765302","239.99999999980002"
"242.50514479482376","249.00000000021998"
"248.02293582069433","254.00000000002"
"250.13058237963253","253.00000000006003"
"247.48873015329866","250.00000000017997"
"243.45257262226153","245.00000000037994"
"237.9207536607364","238.99999999984004"
"231.62650474924658","236.99999999991996"
"229.59442898977943","230.00000000019998"
"223.5086360588498","210.00000000021998"
"187.5031563185803","221.99999999974"
"208.0532017037783","213.00000000009993"
"204.94070909873153","206.00000000038006"
"203.73845833844018","204.99999999963995"
"208.13777550452824","215.00000000002"
"223.91291898698364","222.99999999969998"
"235.46270308155442","232.00000000011994"
"245.23554370039676","237.99999999987995"
"249.7843238266787","243.99999999964007"
"254.4447172170993","245.00000000037994"
"253.76847376162323","245.00000000037994"
"252.3195057506715","243.99999999964007"
"250.30114113968705","238.99999999984004"
"243.70740769846975","235.99999999995998"
"239.03799674119182","237.99999999987995"
"239.18309132013792","241.99999999972"
"240.37894584482694","243.99999999964007"
"239.65989773345348","242.99999999968009"
"237.5969926168384","238.99999999984004"
"233.62382525111536","232.00000000011994"
"226.57014886976617","220.99999999978002"
"215.6256846484264","210.00000000021998"
"205.02374926122081","185.99999999961994"
"182.98292463974042","161.99999999980002"
"137.89554802332964","160.99999999984004"
"143.25815233450692","117.00000000004002"
"109.0444326396298","98.00000000002001"
"99.46148295804949","91.00000000030002"
"98.70914849673954","93.00000000021998"
"103.81448051327015","135.00000000009993"
"140.29414172918473","168.00000000034004"
"173.90781794424208","208.00000000030002"
"216.18337435877697","220.99999999978002"
"229.4793859626103","226.00000000035993"
"233.73737915140498","228.00000000028"
"235.0094274015213","228.00000000028"
"234.38514819994623","226.00000000035993"
"231.152892132033","223.99999999965996"
"227.9252940126462","224.99999999961994"
"227.62649529292548","232.00000000011994"
"231.27005126399433","235.99999999995998"
"232.17793196404284","237.99999999987995"
"233.24621481768452","235.99999999995998"
"231.30929917083165","231.00000000015996"
"226.1949770087656","227.00000000032003"
"222.02505818699694","222.99999999969998"
"217.65867023100373","212.00000000013995"
"207.1054071711984","184.99999999965996"
"162.92314649538537","155.00000000008004"
"138.5586893981765","149.00000000031991"
"137.86042074956117","146.99999999962006"
"140.42350290394302","148.00000000035993"
"145.16308108937858","149.00000000031991"
"149.25958267518297","189.00000000028"
"193.17137805502227","229.00000000024"
"238.09036095130512","237.99999999987995"
"247.54621917692748","242.99999999968009"
"252.364116198254","245.00000000037994"
"253.62259630850656","249.00000000021998"
"257.077801811453","248.00000000026"
"255.44953327943085","247.00000000030002"
"253.70926437337675","245.00000000037994"
"250.46551216732382","246.00000000033992"
"250.01616972801753","254.99999999998"
"256.3774316064781","260.99999999974"
"259.71712855924363","265.00000000036005"
"262.6437681774238","260.99999999974"
"258.0058454577336","254.99999999998"
"251.58443349229924","247.00000000030002"
"242.93624038816813","243.99999999964007"
"239.05256349200306","241.99999999972"
"236.52909937705556","235.0"
"218.48547916250914","247.00000000030002"
"237.7126153376629","229.00000000024"
"223.44911449750396","210.00000000021998"
"206.62874921589207","201.99999999976"
"201.04715526005816","204.99999999963995"
"206.90997606453334","213.00000000009993"
"217.52543425563215","213.00000000009993"
"218.35454858094693","230.00000000019998"
"237.2550140736082","246.00000000033992"
"254.43791803370664","250.00000000017997"
"258.37407989862277","254.99999999998"
"263.21362818937837","255.9999999999401"
"263.5835969051402","256.99999999990007"
"263.7772456398285","256.99999999990007"
"262.737691592459","258.99999999982003"
"263.4888877467864","278.9999999998"
"282.1680130317861","332.99999999998005"
"330.2688000487137","333.99999999994003"
"328.7742145566321","284.00000000038"
"283.54474736337653","256.99999999990007"
"255.299698033656","248.00000000026"
"244.65401094250558","245.00000000037994"
"240.26106499895195","240.99999999976"
"226.87007862027497","187.00000000036005"
"173.01094866972858","176.00000000002"
"165.78018805024624","215.99999999998"
"211.71899871360722","212.00000000013995"
"209.88847750540822","206.00000000038006"
"205.14408981052497","206.00000000038006"
"206.33322590340833","193.00000000012005"
"193.07359480455887","193.00000000012005"
"193.72086064332734","180.99999999982003"
"181.46141930583826","180.99999999982003"
"181.7864705244316","198.99999999987995"
"200.2223450936035","215.99999999998"
"218.12815156552676","217.99999999989996"
"219.87515913476227","215.99999999998"
"216.83759173178407","216.99999999993997"
"217.22553362426106","222.99999999969998"
"222.58207478381894","231.00000000015996"
"230.76487527847598","245.00000000037994"
"244.77100591043018","251.00000000014006"
"249.89982131659542","246.00000000033992"
"242.8697750408403","230.00000000019998"
"224.1237491977662","217.99999999989996"
"209.7646451666286","209.00000000026"
"199.0046614558106","182.99999999974"
"163.94330923998086","218.99999999985994"
"210.10609834386094","213.00000000009993"
"210.90041941006848","206.00000000038006"
"209.78926986588067","207.00000000034004"
"216.6614190261189","215.00000000002"
"229.2574009786373","212.00000000013995"
"226.80221143405834","208.00000000030002"
"221.94488497432826","285.00000000034004"
"301.63810150983255","286.0000000003"
"301.5233220833858","281.99999999967997"
"296.0571366029565","289.00000000017997"
"301.2875783301578","300.9999999997"
"310.4715605755306","260.99999999974"
"267.8800568329715","263.99999999962006"
"269.4508388635675","269.00000000020003"
"272.6923858943311","278.9999999998"
"280.9202002466729","279.99999999976"
"280.2211480253246","281.99999999967997"
"280.25617778726945","266.00000000032003"
"261.6595254530155","259.99999999978"
"253.23978117688068","253.00000000006003"
"244.36988664052785","248.00000000026"
"237.61686269428583","237.99999999987995"
"226.46507586473945","218.99999999985994"
"219.65981284259817","215.99999999998"
"218.18701301459214","190.00000000024"
"191.43274291125704","161.99999999980002"
"165.67756251922674","146.99999999962006"
"153.78771056777987","141.99999999982003"
"153.9470747106427","180.99999999982003"
"191.8610757871353","247.00000000030002"
"261.47293266372526","274.99999999996"
"291.03066308665234","250.00000000017997"
"261.57626288312724","249.00000000021998"
"259.50828587017406","249.00000000021998"
