"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"262.7957486785094","275.99999999991996"
"263.110922959357","284.00000000038"
"273.4910754577324","289.00000000017997"
"279.74050231367016","290.00000000014006"
"280.5990260435698","281.99999999967997"
"271.17063579345285","277.99999999984004"
"266.7317992023669","274.0"
"262.4247406302113","272.00000000008"
"258.3192517280646","269.00000000020003"
"253.3855732723249","259.99999999978"
"250.45778981396472","255.9999999999401"
"246.77692569638452","253.00000000006003"
"243.91819396089932","253.00000000006003"
"243.9747932823193","256.99999999990007"
"248.1326440130897","260.99999999974"
"253.86576601873503","272.00000000008"
"267.9062892659398","275.99999999991996"
"277.0701705857863","290.00000000014006"
"292.12132960375897","291.00000000010004"
"291.9351967007066","289.00000000017997"
"290.0291589912832","288.00000000022"
"288.4085347272035","289.00000000017997"
"287.4463531860963","289.00000000017997"
"285.98748974152096","290.00000000014006"
"287.2100056608778","293.00000000002"
"290.41724674104205","297.99999999982003"
"297.40186186181774","296.99999999985994"
"298.5619872591465","293.99999999998"
"294.58380186245813","291.00000000010004"
"290.28348752856095","288.00000000022"
"284.329853727536","282.99999999963995"
"277.99910217500405","278.9999999998"
"272.8216726424041","273.00000000004"
"264.5638435049435","265.00000000036005"
"253.92464454755998","263.99999999962006"
"251.6875848715331","256.99999999990007"
"244.6539203058819","254.00000000002"
"241.53719710019084","249.00000000021998"
"237.32178516136946","242.99999999968009"
"233.11526896153305","247.00000000030002"
"237.85939172300527","252.00000000010004"
"243.70820688281015","255.9999999999401"
"249.32635268858678","256.99999999990007"
"251.49476159274911","260.99999999974"
"255.0622402123803","263.99999999962006"
"256.7533797595155","263.99999999962006"
"255.85961000086752","262.9999999996601"
"254.42418497910035","260.99999999974"
"252.4464165260922","261.9999999997"
"254.05639709909383","268.00000000024"
"261.67188618665045","276.99999999988006"
"273.14546774769957","280.99999999972"
"275.4495024942794","276.99999999988006"
"269.4899269269745","268.00000000024"
"260.0254045259312","258.99999999982003"
"250.73096563120384","256.99999999990007"
"248.00932965698712","251.00000000014006"
"242.29209021490158","245.00000000037994"
"230.89162003841193","237.99999999987995"
"223.64347354953884","176.99999999998"
"177.584839511243","148.00000000035993"
"158.82316942572072","140.99999999985994"
"154.60419813018223","123.99999999976"
"145.62456482237565","104.99999999974"
"136.58171375458744","143.99999999974"
"160.8357204838618","198.99999999987995"
"200.85609475430545","230.00000000019998"
"226.56862433832555","253.00000000006003"
"246.01090424733445","257.99999999986005"
"250.96304448547994","260.99999999974"
"253.61741206949023","260.99999999974"
"253.71359711608932","262.9999999996601"
"256.9173853412726","266.00000000032003"
"259.4995662262954","273.00000000004"
"270.3492116835784","279.99999999976"
"279.7106738104652","284.00000000038"
"281.430490001106","282.99999999963995"
"279.7839129412443","280.99999999972"
"275.8521218931322","275.99999999991996"
"269.04910930060225","274.0"
"264.59215373195786","268.00000000024"
"256.74936003566813","257.99999999986005"
"253.00512030383118","266.00000000032003"
"259.99367451124033","254.00000000002"
"249.95405874671428","217.99999999989996"
"217.8487762050048","221.99999999974"
"223.41497202942685","234.0000000000399"
"235.0143401829065","266.00000000032003"
"270.1939040638319","282.99999999963995"
"293.7022265713217","295.99999999989996"
"305.90877357572646","293.99999999998"
"303.1201575377853","292.00000000006"
"300.23525992940864","293.99999999998"
"302.09620622348194","293.99999999998"
"301.4608027234445","292.00000000006"
"299.5682518945436","292.00000000006"
"299.2700166743754","295.99999999989996"
"303.84871878203336","325.0000000003"
"332.0335936661235","304.00000000036005"
"315.4616844846812","307.00000000024"
"317.3735306143737","294.99999999994"
"303.81991413706544","290.00000000014006"
"297.8922918296786","284.00000000038"
"288.82424936295456","281.99999999967997"
"283.971082577896","274.0"
"274.4213703602493","269.00000000020003"
"262.25031733911646","267.00000000028"
"259.4565216328757","262.9999999996601"
"254.28821047401107","263.99999999962006"
"255.91582300323944","258.99999999982003"
"252.9571069750159","259.99999999978"
"256.041987997795","271.00000000012"
"272.6099425273561","280.99999999972"
"288.19068812490315","293.99999999998"
"300.5989774880042","293.99999999998"
"300.2268853890362","289.00000000017997"
"295.3052854464944","289.00000000017997"
"294.6372174292914","294.99999999994"
"299.08478195136934","293.99999999998"
"298.3596013882576","294.99999999994"
"298.74480111765774","294.99999999994"
"298.0257013280783","297.99999999982003"
"302.5012293845012","300.9999999997"
"306.76250132185316","300.9999999997"
"304.9036845891376","294.99999999994"
"296.6617224529578","288.00000000022"
"287.9701057619886","281.99999999967997"
"279.9954831656737","280.99999999972"
"275.4581078017936","276.99999999988006"
"268.07047375994205","269.00000000020003"
"260.5934700467574","262.9999999996601"
"254.32629936588944","259.99999999978"
"251.5400085872318","259.99999999978"
"251.59352806097672","257.99999999986005"
"251.66511526977763","259.99999999978"
"255.37196200230142","274.0"
"272.7810557058137","287.00000000026"
"291.08847448560533","323.00000000038"
"319.5318232659535","324.00000000034"
"319.84259296754186","301.99999999965996"
"304.01180156301365","296.99999999985994"
"300.225418927968","313.0"
"311.2898223528872","309.00000000015996"
"308.47926842655653","309.00000000015996"
"308.30019563902533","316.99999999984"
"313.9976960814367","335.99999999986"
"329.28579964725543","365.00000000025994"
"351.3913652469073","378.9999999997"
"361.2153112069511","319.99999999972005"
"312.01022973533105","295.99999999989996"
"295.60950460360795","291.00000000010004"
"289.5055685030815","289.00000000017997"
"286.34384690812936","282.99999999963995"
"277.9472987184024","274.0"
"266.2547431684766","259.99999999978"
"254.24323920203358","259.99999999978"
"253.97901016308003","250.00000000017997"
"245.5259512108804","246.00000000033992"
"242.6153176055525","255.9999999999401"
"252.88748428120243","273.00000000004"
"272.6070337510707","292.00000000006"
"293.2940269412553","343.00000000036"
"336.70968098903876","346.00000000024005"
"337.5210793020245","319.99999999972005"
"314.5335007407524","314.99999999992"
"309.8286668153734","326.00000000026"
"317.9480846208144","333.99999999994003"
"325.00101352490645","334.9999999999"
"324.9645211935434","328.00000000018"
"318.86748184810125","323.00000000038"
"316.29688441310645","330.0000000001"
"322.40756469624193","317.99999999979997"
"310.6059531994088","293.99999999998"
"286.7167024726248","285.00000000034004"
"274.42137739754764","277.99999999984004"
"265.95404744942357","274.99999999996"
"259.84015647799595","268.00000000024"
"252.29124505986033","258.99999999982003"
"249.9746976387861","227.00000000032003"
"221.12393569695666","200.99999999980002"
"199.4929853328407","197.99999999991996"
"197.40881051982285","213.00000000009993"
"210.0586696455623","222.99999999969998"
"219.1026009083664","255.9999999999401"
"252.03721982530874","271.00000000012"
"270.7470883750576","285.00000000034004"
"285.77214233260713","288.00000000022"
"288.2227488710264","287.00000000026"
"287.258467143877","286.0000000003"
"285.79346455577587","285.00000000034004"
"284.27540729033313","282.99999999963995"
"281.65876269510255","278.9999999998"
"276.7057416201259","280.99999999972"
"279.17642162958396","285.00000000034004"
"285.17551710338194","287.00000000026"
"288.52090150902166","286.0000000003"
"286.05934734127067","279.99999999976"
"278.65095338629357","272.00000000008"
"269.6383474235675","267.00000000028"
"263.44292879434727","263.99999999962006"
"259.0888436001983","260.99999999974"
"254.89751518725245","255.9999999999401"
"248.50985106761595","250.00000000017997"
"242.19768723981076","233.00000000007992"
"228.1191925324182","226.00000000035993"
"222.15966440257353","224.99999999961994"
"221.9158958931481","234.0000000000399"
"229.63729537565496","240.99999999976"
"236.21781926925144","245.00000000037994"
"241.62709841106528","250.00000000017997"
"248.12422458704077","252.00000000010004"
"250.62686464348167","255.9999999999401"
"253.65142362898553","258.99999999982003"
"255.49620740175203","259.99999999978"
"255.67269112840245","258.99999999982003"
"254.43764569288624","257.99999999986005"
"253.09637227368023","259.99999999978"
"255.52110639140233","267.00000000028"
"264.3617510539199","272.00000000008"
"270.4206409488341","275.99999999991996"
"272.64615185271526","271.00000000012"
"265.6361518495148","267.00000000028"
"260.06313949198113","261.9999999997"
"253.915318912138","259.99999999978"
"250.98329628354895","255.9999999999401"
"246.30395182437644","254.00000000002"
"237.45113430852928","254.99999999998"
"237.27421415474146","252.00000000010004"
"233.83714026104133","242.99999999968009"
"227.25399972379296","238.99999999984004"
"223.47392167666885","253.00000000006003"
"237.735543935009","251.00000000014006"
"237.31287329639304","258.99999999982003"
"248.50643587455022","260.99999999974"
"252.8029975987464","261.9999999997"
"253.98534257049016","263.99999999962006"
"255.10834641028111","268.00000000024"
"257.67333012833615","271.00000000012"
"260.08079068208906","271.00000000012"
"258.7046317605623","272.00000000008"
"259.7575972834121","274.0"
"263.6434393316763","282.99999999963995"
"275.7480585120956","287.00000000026"
"282.2480593833677","287.00000000026"
"281.11633250524886","284.00000000038"
"276.002714221232","277.99999999984004"
"269.3590402581554","273.00000000004"
"262.88412554475065","270.00000000016"
"257.9934164732057","262.9999999996601"
"248.95882007007344","257.99999999986005"
"250.65836593343204","255.9999999999401"
"247.39262342270786","253.00000000006003"
"244.75214906592248","252.00000000010004"
"245.33687751516504","231.00000000015996"
"227.15688989698583","239.99999999980002"
"238.58610651041317","263.99999999962006"
"267.19854610840446","309.00000000015996"
"315.62522655649786","375.99999999982003"
"373.8280430649835","292.00000000006"
"301.36068832737453","290.00000000014006"
"299.94261970938044","289.00000000017997"
"298.0725190042241","290.00000000014006"
"298.4309793476424","289.00000000017997"
"297.01875223016225","289.00000000017997"
"296.48444116132697","299.99999999974"
"305.2106118654941","408.0000000001"
"398.07737875136536","375.99999999982003"
"373.7413901648267","334.9999999999"
"338.56955401840446","290.00000000014006"
"296.06683702199933","284.00000000038"
"288.2962437124917","275.99999999991996"
"277.2378508648596","271.00000000012"
"269.5853631454974","263.99999999962006"
"260.1573398352135","255.9999999999401"
"243.99680691316178","254.99999999998"
"242.16036700619964","250.00000000017997"
"237.5240649024213","240.99999999976"
"230.59856746181174","214.00000000006003"
"209.20534876352792","215.99999999998"
"212.6815312660117","277.99999999984004"
"273.6968937830029","299.99999999974"
"299.71721869469684","343.00000000036"
"338.7294537158061","284.00000000038"
"287.09644190740937","276.99999999988006"
"279.4925182093906","277.99999999984004"
"279.64550077793507","274.99999999996"
"274.6918548348706","299.99999999974"
"296.6039128053877","290.00000000014006"
"285.62660519865904","305.00000000032003"
"298.7829901875328","348.00000000016"
"339.3219692107471","349.00000000012"
"341.616648588677","285.00000000034004"
"284.13258938287873","278.9999999998"
"276.07211544615825","274.0"
"270.4962960035082","268.00000000024"
"263.106073136811","266.00000000032003"
"257.9167003973938","257.99999999986005"
"247.33889290122977","246.00000000033992"
"238.5058617072491","234.0000000000399"
"227.8742224795078","196.99999999995998"
"201.00644635962396","201.99999999976"
"205.21244284593172","176.00000000002"
"187.92976690979913","209.00000000026"
"213.98109967032417","251.00000000014006"
"251.32129537640958","262.9999999996601"
"267.8410406449299","274.99999999996"
"277.08625944994105","276.99999999988006"
"277.6119477403146","273.00000000004"
"275.0052661836471","274.0"
"274.06288518310737","274.0"
"272.9553915692839","273.00000000004"
"273.0163220867334","277.99999999984004"
"277.17450518388347","285.00000000034004"
"281.56704613019866","288.00000000022"
"286.3348566306004","289.00000000017997"
"289.96506297261755","289.00000000017997"
"287.86464133381605","282.99999999963995"
"281.05766084288734","273.00000000004"
"271.5100238104006","265.00000000036005"
"262.531013942169","261.9999999997"
"257.0361271649939","255.9999999999401"
"250.06270604792144","246.00000000033992"
"235.9433479877273","242.99999999968009"
"233.8652087040757","207.00000000034004"
"205.31603621102124","202.99999999972"
"202.41781624513692","180.99999999982003"
"186.24243599459703","198.99999999987995"
"199.08271691092023","253.00000000006003"
"246.4649649393267","266.00000000032003"
"262.33264839946173","276.99999999988006"
"273.18991900578834","284.00000000038"
"278.768367684288","278.9999999998"
"273.38433323428575","278.9999999998"
"273.06878007483","279.99999999976"
"273.39486030663096","280.99999999972"
"275.6327688294105","281.99999999967997"
"276.0340980139895","284.00000000038"
"278.180723628946","292.00000000006"
"286.8291160964157","309.00000000015996"
"304.3123937370927","295.99999999989996"
"291.5230465491378","291.00000000010004"
"285.26980947956537","279.99999999976"
"273.522355913824","272.00000000008"
"264.5146248616659","273.00000000004"
"264.3599676317265","265.00000000036005"
"255.00698681722633","258.99999999982003"
"252.19268306296863","251.00000000014006"
"244.16764828963744","249.00000000021998"
"242.15948545286528","249.00000000021998"
"242.93505506833992","254.00000000002"
"248.05330946132597","256.99999999990007"
"252.25388287118676","262.9999999996601"
"261.74899568764386","278.9999999998"
"281.79533705270717","294.99999999994"
"298.71964331678265","299.99999999974"
"303.0721313031534","291.00000000010004"
"293.8923719490331","289.00000000017997"
"291.385992225494","288.00000000022"
"289.04735622976904","293.99999999998"
"294.1481895924681","291.00000000010004"
"290.99312423014754","292.00000000006"
"291.86671228967515","293.00000000002"
"294.3315003018825","294.99999999994"
"297.4675810039031","293.00000000002"
"294.41906019712144","287.00000000026"
"286.6396913370938","280.99999999972"
"278.92684283943413","271.00000000012"
"267.6872586288679","268.00000000024"
"263.1592200563705","262.9999999996601"
"256.79595323852266","256.99999999990007"
"248.5631954631623","228.00000000028"
"223.4011275627239","193.00000000012005"
"196.70970339942448","172.00000000018008"
"182.6399520598576","168.00000000034004"
"180.13282538380042","171.00000000021998"
"182.41756910507866","185.99999999961994"
"193.5138865505038","229.00000000024"
"228.2231405382115","237.99999999987995"
"237.96942821796176","252.00000000010004"
"250.60877740741535","261.9999999997"
"258.5483723112394","263.99999999962006"
"258.9537458997713","263.99999999962006"
"258.16232650466907","260.99999999974"
"254.79047664617542","259.99999999978"
"254.89104468830442","262.9999999996601"
"258.2558040965946","267.00000000028"
"265.18429748783603","272.00000000008"
"272.1448611490587","274.0"
"272.884287270453","270.00000000016"
"266.5554338683311","262.9999999996601"
"258.2865935128307","257.99999999986005"
"252.4723663432071","252.00000000010004"
"247.39422569234114","248.00000000026"
"242.59833663474262","235.0"
"228.63870868214553","227.00000000032003"
"221.69957337276537","183.99999999969998"
"187.5284361193086","157.9999999999601"
"169.89665246828383","136.0000000000599"
"156.86369182146882","137.00000000002"
"157.81829624155012","150.00000000028"
"166.7723888566876","159.99999999988006"
"175.50994329204445","171.00000000021998"
"185.65596580006252","208.00000000030002"
"213.35980230560506","250.00000000017997"
"247.77272594305532","253.00000000006003"
"248.61464962823163","255.9999999999401"
"250.47651903173744","253.00000000006003"
"246.4259942033692","251.00000000014006"
"245.9359124406634","253.00000000006003"
"249.8932727781298","259.99999999978"
"259.9692269376362","268.00000000024"
"271.1613362546843","272.00000000008"
"272.9436612510357","268.00000000024"
"267.5701365024265","262.9999999996601"
"261.16650814486763","256.99999999990007"
"253.57497809053893","252.00000000010004"
"246.39378889670184","248.00000000026"
"240.78097855243868","235.99999999995998"
"233.1206280204717","246.00000000033992"
"239.9914577414802","245.00000000037994"
"238.6003732290219","246.00000000033992"
"239.7207907091314","247.00000000030002"
"240.19860425216018","250.00000000017997"
"245.54626264739693","257.99999999986005"
"260.79972922054867","270.00000000016"
"278.1928491150972","281.99999999967997"
"290.9614041818778","286.0000000003"
"293.9220357797281","282.99999999963995"
"290.042547727104","284.00000000038"
"290.0469539166607","284.00000000038"
"287.70856277549257","282.99999999963995"
"288.30720375287643","282.99999999963995"
"289.28328584785277","284.00000000038"
"290.49150500679804","289.00000000017997"
"297.60642812488794","293.00000000002"
"304.2866451752284","293.00000000002"
"303.1568097623669","286.0000000003"
"295.1438287201938","276.99999999988006"
"284.55077054697637","269.00000000020003"
"274.3201842772443","261.9999999997"
"265.16014360863085","258.99999999982003"
"259.19447430516755","249.00000000021998"
"242.8903515946687","246.00000000033992"
"239.34314840230138","242.99999999968009"
"236.9398401771905","242.99999999968009"
"236.9255348030955","245.00000000037994"
"240.75575348164205","248.00000000026"
"245.6740313265709","255.9999999999401"
"258.9945450260143","273.00000000004"
"280.5416547284647","289.00000000017997"
"296.434806640471","294.99999999994"
"301.1111732220295","288.00000000022"
"295.3952151232531","286.0000000003"
"293.5192797491341","286.0000000003"
"292.41312688488534","286.0000000003"
"292.60973703117133","286.0000000003"
"292.038248355308","290.00000000014006"
"294.99006127392937","306.00000000028"
"311.31431657737636","305.00000000032003"
"311.9083106925143","299.99999999974"
"306.0779538699183","290.00000000014006"
"295.44569024667845","282.99999999963995"
"286.8673180903593","273.00000000004"
"275.5779863768118","268.00000000024"
"268.08478872715125","261.9999999997"
"257.81652804519183","250.00000000017997"
"247.28649282372953","249.00000000021998"
"245.2580545306697","246.00000000033992"
"242.28903921528172","246.00000000033992"
"242.8130734212349","247.00000000030002"
"243.22503415046833","249.00000000021998"
"247.43493339485724","256.99999999990007"
"260.84302661019194","271.00000000012"
"278.70363815230627","290.00000000014006"
"294.96489149629537","297.99999999982003"
"299.2677065101412","289.00000000017997"
"291.0734676442746","287.00000000026"
"287.48373356429386","289.00000000017997"
"286.74827236284216","289.00000000017997"
"288.043436725436","287.00000000026"
"287.0508244182166","290.00000000014006"
"290.03484079852086","299.99999999974"
"302.2478895585735","305.00000000032003"
"309.1472978032479","299.99999999974"
"304.6822889939275","289.00000000017997"
"296.3254127747008","282.99999999963995"
"289.5854050398561","274.0"
"279.54906989756336","267.00000000028"
"271.2051709997621","258.99999999982003"
"260.31999480039315","252.00000000010004"
"248.1721327623328","251.00000000014006"
"245.1456643040334","247.00000000030002"
"241.37291833282507","247.00000000030002"
"240.35886994593056","247.00000000030002"
"239.39517954143923","249.00000000021998"
"242.4114344669939","257.99999999986005"
"252.81385143240584","274.99999999996"
"272.4694101635291","286.0000000003"
"283.6433456868247","289.00000000017997"
"286.2564553858092","282.99999999963995"
"280.3000716966528","280.99999999972"
"277.1417675685793","279.99999999976"
"274.19554906553753","280.99999999972"
"274.31226310304265","281.99999999967997"
"273.3695160859129","280.99999999972"
"272.3117971520304","281.99999999967997"
"274.63905823219767","284.00000000038"
"276.6104857344024","281.99999999967997"
"273.81497171006987","276.99999999988006"
"267.34427547311213","271.00000000012"
"259.66614162131214","260.99999999974"
"248.48146296110497","254.00000000002"
"239.11008604288645","248.00000000026"
"231.6796479135421","238.99999999984004"
"229.59288046590575","238.99999999984004"
"228.85853395760557","235.0"
"224.9037899030218","231.00000000015996"
"221.32800802647625","233.00000000007992"
"222.5598373623967","234.0000000000399"
"224.1041024317526","237.99999999987995"
"230.22226924797985","243.99999999964007"
"238.15690682955892","251.00000000014006"
"246.77078214922597","254.00000000002"
"249.95047617029547","251.00000000014006"
"246.93490594744253","249.00000000021998"
"244.66595365388378","248.00000000026"
"242.96989096482912","247.00000000030002"
"241.42006045538847","245.00000000037994"
"240.10167853934684","245.00000000037994"
"240.01702804306785","246.00000000033992"
"242.2194142163927","249.00000000021998"
"246.62184671341072","250.00000000017997"
"247.08548652498223","247.00000000030002"
"242.37282420896884","239.99999999980002"
"235.32645666044175","235.0"
"229.72448001385897","235.0"
"229.0587122452324","230.00000000019998"
"223.8292970986398","218.99999999985994"
"213.99961459729263","180.99999999982003"
"186.7464170553411","141.99999999982003"
"163.14150565939417","126.99999999963995"
"154.54995038221318","96.00000000010004"
"140.1129690808284","96.00000000010004"
"140.21776856765018","91.00000000030002"
"138.45951434571123","104.99999999974"
"145.47884667715073","167.00000000038006"
"181.14576606502817","206.00000000038006"
"208.58925043963518","231.00000000015996"
"227.314052410999","236.99999999991996"
"231.4227353819723","237.99999999987995"
"231.55858767165","236.99999999991996"
"230.5187295657654","235.0"
"229.95702873031553","235.0"
"231.93683812031588","235.0"
"235.60051581166158","245.00000000037994"
"246.5919005613331","245.00000000037994"
"241.8735584879072","237.99999999987995"
"232.6861244737721","231.00000000015996"
"225.87286434478835","228.00000000028"
"222.06461049163795","223.99999999965996"
"218.01621511495068","221.99999999974"
"216.29595546982637","206.00000000038006"
"196.23751896321824","145.99999999966008"
"153.68438112056242","98.00000000002001"
"128.40972990503474","58.00000000006003"
"111.62710364987754","35.000000000199975"
"103.9304071155043","33.00000000028001"
"102.96361809644395","40.99999999995998"
"105.85152718340441","41.999999999919964"
"106.90981331199544","94.00000000017997"
"128.09307511302313","101.99999999985994"
"132.77139152546135","125.99999999967997"
"145.38526871841475","170.00000000026"
"172.0571707674336","195.00000000004002"
"188.92681167785838","184.99999999965996"
"181.14625546626735","165.99999999964007"
"167.63448769628803","145.99999999966008"
"156.1580360997691","155.00000000008004"
"163.46412166597133","173.00000000014006"
"175.43261666280387","216.99999999993997"
"206.91257957607604","213.00000000009993"
"201.50538486918856","193.00000000012005"
"185.41851956630387","167.00000000038006"
"166.56596423597819","159.99999999988006"
"160.87600666841183","125.99999999967997"
"139.51967625765587","46.99999999971999"
"106.2007312191854","22.999999999899956"
"97.74762987679253","4.999999999840043"
"92.76578252113768","2.9999999999199645"
"92.26824196710186","8.999999999679972"
"94.31539705191085","27.99999999969998"
"100.1462151271486","52.00000000030002"
"108.75830113924951","28.999999999659963"
"101.64150707638373","89.00000000038006"
"126.51476044206345","93.00000000021998"
"129.58590265881912","144.99999999969998"
"158.56897677333086","162.99999999976"
"169.5568695842461","174.00000000010004"
"177.10089521967222","169.00000000030002"
"171.56486941578316","171.00000000021998"
"173.27410212443613","178.99999999990007"
"179.58815255139405","204.99999999963995"
"201.81829543106699","219.99999999981992"
"215.41487832240102","216.99999999993997"
"212.6669851536169","204.99999999963995"
"201.55410990926453","177.99999999993997"
"179.72986286470518","159.99999999988006"
"166.0395010880177","152.00000000019998"
"159.6661962214107","130.00000000030002"
"145.03423874525606","95.00000000014006"
"125.43692570326823","126.99999999963995"
"139.39792078384596","95.00000000014006"
"124.30172546241408","82.99999999984004"
"119.43635806015197","86.99999999967997"
"121.21188572114033","116.00000000008004"
"135.52526153502595","152.00000000019998"
"157.55620134558603","194.00000000008004"
"188.9470131819461","212.00000000013995"
"207.2229846362752","220.99999999978002"
"215.00749803470865","230.00000000019998"
"223.07800147688295","233.00000000007992"
"225.0028820614749","234.0000000000399"
"224.7250153320739","235.0"
"225.1206667947123","236.99999999991996"
"227.71116633896202","239.99999999980002"
"234.11735233294803","249.00000000021998"
"246.19411327650892","254.00000000002"
"255.34932064074656","253.00000000006003"
"254.6908063854595","250.00000000017997"
"249.42806090294005","245.00000000037994"
"243.6745558369024","238.99999999984004"
"236.18512837580454","236.99999999991996"
"233.30499175634282","230.00000000019998"
"223.12723052422245","210.00000000021998"
"210.9841557192675","221.99999999974"
"217.1431563600927","213.00000000009993"
"208.25156460708376","206.00000000038006"
"203.0490608833361","204.99999999963995"
"201.33397302415824","215.00000000002"
"208.79152362091497","222.99999999969998"
"217.7486319773352","232.00000000011994"
"229.07925723053995","237.99999999987995"
"237.79424461729332","243.99999999964007"
"244.01689454149073","245.00000000037994"
"245.6977334276204","245.00000000037994"
"245.66972614707458","243.99999999964007"
"243.90449167296958","238.99999999984004"
"239.79797252413482","235.99999999995998"
"236.22461107096217","237.99999999987995"
"237.96244612234545","241.99999999972"
"241.58673922107653","243.99999999964007"
"245.08166694709666","242.99999999968009"
"242.78678927690464","238.99999999984004"
"236.61644827767736","232.00000000011994"
"228.9728997128875","220.99999999978002"
"218.77915275329156","210.00000000021998"
"208.69842361766905","185.99999999961994"
"189.9170392311064","161.99999999980002"
"168.38334866190507","160.99999999984004"
"167.18457303511332","117.00000000004002"
"143.33065033997457","98.00000000002001"
"134.5947279963924","91.00000000030002"
"131.65587917448704","93.00000000021998"
"132.9397474169424","135.00000000009993"
"155.350378526461","168.00000000034004"
"177.22747218375434","208.00000000030002"
"208.27826703723497","220.99999999978002"
"219.1343626558496","226.00000000035993"
"223.63348817114604","228.00000000028"
"223.86142781049716","228.00000000028"
"224.33483281918507","226.00000000035993"
"222.5197735048356","223.99999999965996"
"221.78456364496833","224.99999999961994"
"223.57774020370334","232.00000000011994"
"231.44709072445687","235.99999999995998"
"237.9117381006048","237.99999999987995"
"238.62104252842516","235.99999999995998"
"234.78747918374256","231.00000000015996"
"230.05198443919676","227.00000000032003"
"225.24350968369538","222.99999999969998"
"221.86706049358656","212.00000000013995"
"211.3054030204246","184.99999999965996"
"189.35770495554345","155.00000000008004"
"167.41346812323616","149.00000000031991"
"163.2930426192346","146.99999999962006"
"162.0129289689753","148.00000000035993"
"162.7221219727794","149.00000000031991"
"163.77031228022713","189.00000000028"
"192.48291470306435","229.00000000024"
"226.81588952278207","237.99999999987995"
"235.96669243793497","242.99999999968009"
"241.24993105192505","245.00000000037994"
"242.96055344122453","249.00000000021998"
"246.56716643055245","248.00000000026"
"245.0383932406354","247.00000000030002"
"243.55170446574664","245.00000000037994"
"242.22369061028564","246.00000000033992"
"243.93574060743083","254.99999999998"
"254.86749155389543","260.99999999974"
"262.7826897962768","265.00000000036005"
"266.6487576376654","260.99999999974"
"261.68499719246347","254.99999999998"
"254.19547200446664","247.00000000030002"
"245.96905183258423","243.99999999964007"
"242.25553619006143","241.99999999972"
"239.7366076821777","235.0"
"231.30137714899536","247.00000000030002"
"240.29413835810305","229.00000000024"
"224.78123969069804","210.00000000021998"
"209.909960413872","201.99999999976"
"204.61658158549244","204.99999999963995"
"207.1822526622052","213.00000000009993"
"214.02375455924494","213.00000000009993"
"215.41232027812646","230.00000000019998"
"231.18677423091208","246.00000000033992"
"245.5813775300727","250.00000000017997"
"248.2278113953555","254.99999999998"
"251.75824828098462","255.9999999999401"
"252.51212813155848","256.99999999990007"
"253.27874299098983","256.99999999990007"
"253.31958660464545","258.99999999982003"
"255.77394783513648","278.9999999998"
"277.2779481230303","332.99999999998005"
"332.8169116089435","333.99999999994003"
"331.73502252443774","284.00000000038"
"278.2880923192365","256.99999999990007"
"251.7365131739939","248.00000000026"
"242.48621436041014","245.00000000037994"
"239.11991236522954","240.99999999976"
"234.70457574675424","187.00000000036005"
"191.71696783047742","176.00000000002"
"185.42742574179454","215.99999999998"
"212.91897026755328","212.00000000013995"
"211.31765817784878","206.00000000038006"
"207.68105511727777","206.00000000038006"
"205.66656150084486","193.00000000012005"
"193.8612370045778","193.00000000012005"
"193.4348937596293","180.99999999982003"
"182.2720830413673","180.99999999982003"
"183.56547429874797","198.99999999987995"
"196.91591095784577","215.99999999998"
"211.0086387276275","217.99999999989996"
"214.00241550629733","215.99999999998"
"210.9942935684703","216.99999999993997"
"212.51013782064751","222.99999999969998"
"216.0335390133057","231.00000000015996"
"225.52844899152853","245.00000000037994"
"236.77347015994542","251.00000000014006"
"240.8366213910639","246.00000000033992"
"234.15442264056435","230.00000000019998"
"218.21035432170459","217.99999999989996"
"204.9050155778233","209.00000000026"
"195.75865605148726","182.99999999974"
"182.1016476482091","218.99999999985994"
"208.51510499203152","213.00000000009993"
"203.5429740968226","206.00000000038006"
"199.4429987795445","207.00000000034004"
"201.80595698637785","215.00000000002"
"212.10007018279907","212.00000000013995"
"212.35230085430976","208.00000000030002"
"213.8342752891706","285.00000000034004"
"284.3949629562009","286.0000000003"
"287.5347376859719","281.99999999967997"
"284.35402628769475","289.00000000017997"
"291.0422728151217","300.9999999997"
"300.4613258984158","260.99999999974"
"264.7139738225875","263.99999999962006"
"270.5625294961936","269.00000000020003"
"276.1319470320031","278.9999999998"
"285.6181466628552","279.99999999976"
"288.13081134047746","281.99999999967997"
"289.6389779190444","266.00000000032003"
"275.6681849481054","259.99999999978"
"268.16064044435393","253.00000000006003"
"260.9499000862577","248.00000000026"
"254.57386217494457","237.99999999987995"
"245.31433964099813","218.99999999985994"
"225.9557420519592","215.99999999998"
"221.07666174555266","190.00000000024"
"199.3842842420595","161.99999999980002"
"181.2089101513293","146.99999999962006"
"170.77999104413755","141.99999999982003"
"172.30428456576328","180.99999999982003"
"202.6464098064995","247.00000000030002"
"260.32429710537156","274.99999999996"
"283.52259306134","250.00000000017997"
"262.6320125123491","249.00000000021998"
"264.13582714428435","249.00000000021998"
