"actual","ideal"
"554.8389132446393","335.99999999986"
"535.5195953072227","339.99999999970004"
"516.4493057172886","328.00000000018"
"496.6318762860739","316.99999999984"
"477.9346709342905","329.00000000014"
"459.84104701891994","347.00000000020003"
"443.70667686430784","393.99999999988"
"395.645632301566","412.9999999999"
"391.69948230277794","380.99999999961994"
"386.1048731298142","357.99999999976"
"378.46741294995405","335.99999999986"
"363.0523545856012","329.00000000014"
"352.90411794702857","333.99999999994003"
"347.3521034112557","377.99999999974"
"358.8256688641366","508.0"
"371.8557748097241","769.000000000012"
"381.4644717192203","499.00000000036"
"383.40124231632564","386.0000000002"
"386.10145868854687","355.99999999984"
"387.7387253825845","351.99999999999994"
"386.7618715553131","323.00000000038"
"384.67542770592036","329.00000000014"
"381.8663418979305","318.99999999976"
"373.6234846180531","307.00000000024"
"370.21661560971245","306.00000000028"
"363.3292674485913","307.00000000024"
"354.86151061816844","301.99999999965996"
"349.02959276853966","300.9999999997"
"348.8123434242575","301.99999999965996"
"347.1528236058421","301.99999999965996"
"349.8597286645691","320.99999999968"
"342.25597286700815","317.99999999979997"
"360.5110769775987","317.99999999979997"
"370.57363237785574","306.00000000028"
"380.4926303899421","292.00000000006"
"392.91031090665865","291.00000000010004"
"408.1741483637648","309.00000000015996"
"427.9767346819246","321.99999999964"
"447.7934031880105","386.0000000002"
"411.32713082115214","437.99999999967997"
"435.84450653335284","392.99999999992"
"453.1983700061684","338.99999999973994"
"466.1942252546869","334.9999999999"
"482.55823352247745","326.00000000026"
"496.8377057832706","317.99999999979997"
"479.14260222260793","306.00000000028"
"464.78181025985293","304.00000000036005"
"450.6308889953613","302.99999999962"
"438.51517501472506","298.99999999978"
"431.3527490052401","314.99999999992"
"427.6524996374699","317.99999999979997"
"429.7736604589559","430.99999999996"
"437.92774043712774","745.999999999996"
"440.62611904927786","892.00000000024"
"440.5209029281089","806.999999999974"
"663.3654798137857","755.000000000026"
"595.1717105151075","676.0000000003"
"558.1547484945032","593.99999999968"
"535.8753956055027","591.99999999976"
"522.7779682268495","548.99999999992"
"515.3954340255415","547.99999999996"
"511.7620632172934","631.99999999972"
"509.99852504818915","786.0000000000028"
"508.8217749253002","1061.99999999968"
"509.7855261315975","928.00000000036"
"509.7731048778917","493.99999999977996"
"508.0243221157021","392.99999999992"
"506.09422294511353","334.9999999999"
"500.62723787350745","317.99999999979997"
"477.41248832787227","323.00000000038"
"456.4372933218845","319.99999999972005"
"439.2242714914989","319.99999999972005"
"427.2422509796629","323.00000000038"
"419.8543131453201","334.9999999999"
"414.8918501192028","350.00000000008"
"415.7610621657455","496.99999999965996"
"426.12042150970825","892.00000000024"
"435.8828757716962","892.00000000024"
"443.6700335802666","855.000000000004"
"733.2774875257378","736.999999999966"
"665.169292392548","712.99999999999"
"620.6937364866269","712.99999999999"
"592.079423868404","625.99999999996"
"573.6232347213929","520.0000000003"
"561.3551552510505","506.00000000008"
"559.2302792335943","541.00000000024"
"565.5138494426485","743.000000000038"
"569.2260596629891","929.00000000032"
"572.5439387941512","743.999999999998"
"570.41875542148","631.99999999972"
"554.2035525435156","398.99999999967997"
"542.4453559814629","334.9999999999"
"532.2225806424767","315.99999999988"
"481.07253903672193","323.00000000038"
"450.8768772085625","318.99999999976"
"426.1648751622257","315.99999999988"
"413.0609786396868","316.99999999984"
"405.01232729945116","330.0000000001"
"401.2420133384029","339.99999999970004"
"401.8549100272197","482.00000000026"
"407.7321745523009","892.00000000024"
"413.2219473277035","1159.99999999966"
"415.56197350733004","929.00000000032"
"906.7816453500596","800.00000000002"
"896.4261255313277","831.999999999988"
"889.9288496001453","747.000000000034"
"885.0686534834616","743.999999999998"
"882.3777959187362","743.000000000038"
"879.0441112075257","783.999999999997"
"877.6780503720402","899.99999999992"
"877.2912552121408","1129.00000000012"
"877.4516019660786","1561.0"
"877.5335785532576","1263.00000000022"
"877.0520443928331","1011.00000000016"
"873.8522928108455","539.00000000032"
"871.5195021052868","371.99999999998"
"870.1504734727977","327.00000000022"
"731.2104561946802","326.00000000026"
"661.4754204413666","318.99999999976"
"607.2819930529588","316.99999999984"
"561.9455415192976","314.99999999992"
"533.7099250567491","323.00000000038"
"519.8069115173744","334.9999999999"
"508.97230940351625","449.00000000002"
"508.78224281444534","512.9999999998"
"511.8643255836351","704.999999999998"
"503.8163824575362","642.0000000001"
"649.242691989827","551.9999999998"
"631.0335218429097","586.99999999996"
"607.2621065941322","502.00000000024"
"612.7222741627601","548.99999999992"
"623.4890054753479","508.0"
"626.8736005067705","447.0000000001"
"657.8677999549503","507.00000000003996"
"683.7257783421101","763.999999999978"
"708.4376704192717","1263.00000000022"
"732.2229971862367","898.99999999996"
"706.2939756023878","410.99999999998"
"662.5111409152427","378.9999999997"
"634.3335374592523","345.00000000027995"
"607.9724377021294","328.00000000018"
"588.270758319399","332.00000000002007"
"577.0636535206509","326.00000000026"
"565.7761270444179","325.0000000003"
"557.8073667119207","334.9999999999"
"553.1308420096615","343.00000000036"
"551.0904677956689","368.00000000014"
"565.7246186690234","446.00000000014"
"605.4750958170422","1363.00000000012"
"630.6794781352789","1305.0000000001"
"634.0235126548695","928.00000000036"
"847.5541313235028","780.000000000001"
"799.386976429459","671.99999999968"
"768.2423865289845","638.00000000026"
"745.7286253775457","552.99999999976"
"720.9628297434703","447.0000000001"
"702.410875159824","446.00000000014"
"696.7656037414216","520.0000000003"
"712.0953209331954","820.0"
"737.7577060502175","1175.9999999998"
"740.3521723363489","751.00000000003"
"693.3884068515056","519.0000000003399"
"637.4926186045262","377.99999999974"
"581.895703443492","351.00000000003996"
"545.9416360194483","326.00000000026"
"449.4603773519744","334.9999999999"
"393.1641031680242","330.0000000001"
"350.4021975320865","320.99999999968"
"320.9206392038699","313.99999999996"
"302.4704681648976","313.0"
"295.99247766465896","312.00000000004"
"289.0262212073037","299.99999999974"
"293.9776397711746","311.00000000008004"
"307.923617216555","323.00000000038"
"320.4725552763275","330.0000000001"
"344.3883482994895","332.00000000002007"
"359.8836577776858","330.0000000001"
"374.4047116053957","325.0000000003"
"385.6665770335508","316.99999999984"
"392.9703960463917","313.0"
"400.4064507620139","315.99999999988"
"409.94345388918435","325.0000000003"
"419.75092171832085","347.00000000020003"
"428.64364307585896","341.99999999962"
"434.0009273374292","326.00000000026"
"426.74073311381187","318.99999999976"
"420.93781661462043","317.99999999979997"
"414.48242834463895","315.99999999988"
"391.5184182388075","308.0000000002"
"328.563303548678","295.99999999989996"
"310.4119235140752","291.00000000010004"
"302.1507806526688","289.00000000017997"
"301.92805287398846","286.0000000003"
"300.7318778137203","286.0000000003"
"301.81924588823654","284.00000000038"
"303.6956364997259","270.00000000016"
"299.29676674346933","268.00000000024"
"304.4273445469483","273.00000000004"
"305.6737677186002","275.99999999991996"
"274.2072867348385","280.99999999972"
"279.82046579598835","286.0000000003"
"280.26728072130356","287.00000000026"
"277.90732737446723","274.99999999996"
"277.3604553183894","273.00000000004"
"277.7443134376423","277.99999999984004"
"278.81898989551644","274.0"
"319.9080827157563","328.00000000018"
"343.75287297031434","326.00000000026"
"349.1468399747775","326.00000000026"
"336.1596281179566","316.99999999984"
"330.0874659720152","314.99999999992"
"324.34541272205263","312.00000000004"
"299.0776470841795","307.00000000024"
"276.4852715291919","306.00000000028"
"270.03494191105636","297.99999999982003"
"265.64793878737896","297.99999999982003"
"267.8797495055936","297.99999999982003"
"274.1222573340838","307.00000000024"
"319.1070218718618","317.99999999979997"
"400.9366386884685","408.0000000001"
"620.6643996453524","631.99999999972"
"774.0085837781565","743.000000000038"
"758.9368592131548","447.0000000001"
"423.95831958025184","391.99999999996"
"409.1771015021865","364.00000000029996"
"388.7271087747866","344.00000000032"
"396.695753183904","345.00000000027995"
"396.0831516051077","336.99999999982"
"396.8661766373746","333.99999999994003"
"384.1709826409993","347.00000000020003"
"387.6819648514393","412.9999999999"
"399.8969209779066","343.00000000036"
"403.1070641845393","325.0000000003"
"374.2672380786338","316.99999999984"
"359.23242564400584","312.00000000004"
"352.36602694660183","308.0000000002"
"340.1483611486061","295.99999999989996"
"308.0398248625791","291.00000000010004"
"290.6595054878911","285.00000000034004"
"280.2494239873059","285.00000000034004"
"275.1765508718047","286.0000000003"
"275.7545947675358","294.99999999994"
"279.66393897177915","304.00000000036005"
"300.1980947288576","314.99999999992"
"364.489564984981","350.00000000008"
"382.6590958142654","390.00000000004"
"381.7379705265132","348.00000000016"
"368.13894817206943","338.99999999973994"
"360.3659704909673","331.00000000005997"
"349.6138071668012","321.99999999964"
"341.4495862193664","318.99999999976"
"337.07731931174436","315.99999999988"
"333.6465132661205","312.00000000004"
"327.7404135930718","311.00000000008004"
"353.43197955595446","316.99999999984"
"343.87743152999576","313.99999999996"
"301.20737891235575","305.00000000032003"
"277.00423785117715","295.99999999989996"
"265.4852200275325","288.00000000022"
"264.51896972110046","276.99999999988006"
"268.3536480049677","253.00000000006003"
"249.3752839498045","249.00000000021998"
"253.70479200571413","231.00000000015996"
"257.28637612663897","226.00000000035993"
"262.8727757249628","230.00000000019998"
"261.3534254970614","239.99999999980002"
"263.8437782050156","236.99999999991996"
"265.1404560862825","270.00000000016"
"263.46046299736054","299.99999999974"
"280.6118452941058","311.00000000008004"
"265.7318266618902","300.9999999997"
"280.1599036474906","294.99999999994"
"266.15073426221306","290.00000000014006"
"257.63727252872104","286.0000000003"
"254.7007497793802","282.99999999963995"
"257.090265978748","281.99999999967997"
"263.1741938959145","282.99999999963995"
"269.7664541846063","286.0000000003"
"279.4520546297302","313.99999999996"
"295.0263033190883","316.99999999984"
"297.662740547792","312.00000000004"
"299.16200518915474","297.99999999982003"
"296.51348986130625","288.00000000022"
"289.41462450935853","284.00000000038"
"279.18968040731903","276.99999999988006"
"295.5337262104754","278.9999999998"
"307.411702386818","278.9999999998"
"312.11650074062555","279.99999999976"
"315.6355769049938","282.99999999963995"
"316.87905124398264","298.99999999978"
"316.8512286029294","318.99999999976"
"335.80430104210814","378.9999999997"
"415.5669018530981","477.99999999964"
"457.70491384519596","594.9999999996401"
"433.7882542843724","571.99999999978"
"539.6369873465453","461.00000000032"
"509.73432418255214","378.9999999997"
"484.5876375533475","364.00000000029996"
"472.62135789401174","339.99999999970004"
"472.0963289787698","329.00000000014"
"462.78433128292727","315.99999999988"
"479.25084959283583","326.00000000026"
"509.8039928503413","373.9999999999"
"521.0488954505173","334.9999999999"
"490.1211667766293","300.9999999997"
"452.0301892087957","288.00000000022"
"417.5655659467871","282.99999999963995"
"393.1055373542018","276.99999999988006"
"371.79734159499907","270.00000000016"
"345.03022770747975","263.99999999962006"
"331.1113975442033","258.99999999982003"
"321.47142935773303","256.99999999990007"
"316.185771900518","260.99999999974"
"314.42050837959255","265.00000000036005"
"312.37859337176","271.00000000012"
"314.73332823799853","290.00000000014006"
"322.79499326463","321.99999999964"
"335.12153368495495","344.00000000032"
"341.5537146075979","313.99999999996"
"321.7757084427061","296.99999999985994"
"309.50937524880527","296.99999999985994"
"293.6034511902579","293.99999999998"
"286.3746467540342","292.00000000006"
"275.33979725568275","293.99999999998"
"266.44583682962696","287.00000000026"
"262.4060964767036","293.00000000002"
"281.5024581289342","391.99999999996"
"300.5223382937326","323.00000000038"
"288.36588017872816","317.99999999979997"
"269.05009534838575","300.9999999997"
"250.8794193973937","281.99999999967997"
"241.7748517140801","276.99999999988006"
"239.4542871251607","273.00000000004"
"238.17971790186584","271.00000000012"
"243.94479973080627","263.99999999962006"
"246.2135198313855","261.9999999997"
"248.0122197807641","260.99999999974"
"250.68559547210486","261.9999999997"
"252.35093151407148","261.9999999997"
"256.1797797394613","260.99999999974"
"257.5328585284486","260.99999999974"
"258.695619326463","262.9999999996601"
"258.7395384666886","265.00000000036005"
"280.437235090564","266.00000000032003"
"288.0574223497894","263.99999999962006"
"292.2585036618152","260.99999999974"
"297.6605430903873","259.99999999978"
"296.9662493900369","257.99999999986005"
"296.51047124809304","257.99999999986005"
"295.50196630843743","260.99999999974"
"298.2922110148304","267.00000000028"
"302.28903870065557","268.00000000024"
"301.91289787093126","265.00000000036005"
"300.5761848665412","261.9999999997"
"292.14244475085553","253.00000000006003"
"284.82944323075964","254.99999999998"
"278.9808739756144","242.99999999968009"
"267.97491901541173","232.00000000011994"
"263.7354221287004","227.00000000032003"
"260.98461654640664","221.99999999974"
"257.1549085674584","223.99999999965996"
"254.52273645692412","228.00000000028"
"256.3141208867062","236.99999999991996"
"252.6774635526259","236.99999999991996"
"249.15176320053604","235.0"
"251.80897164644728","233.00000000007992"
"261.86703260571505","254.00000000002"
"254.12056339533478","260.99999999974"
"252.19638625253538","258.99999999982003"
"248.6851236058218","241.99999999972"
"244.95151962661953","222.99999999969998"
"245.6181094679289","210.00000000021998"
"245.43683372793157","209.00000000026"
"248.7414235176915","208.00000000030002"
"255.38166670170006","312.00000000004"
"261.5542640938761","274.99999999996"
"266.18616396600714","272.00000000008"
"270.70345645017176","268.00000000024"
"275.5567567400083","267.00000000028"
"278.358777333861","261.9999999997"
"280.5826243179641","256.99999999990007"
"282.86614805554024","256.99999999990007"
"284.59764769316496","254.99999999998"
"283.0190522544537","256.99999999990007"
"282.0982783305525","260.99999999974"
"283.2391601027497","267.00000000028"
"282.9104032140667","274.0"
"284.2443256376986","293.99999999998"
"290.54787369733555","483.00000000022004"
"293.2571697010234","451.99999999989996"
"296.8775421146587","377.99999999974"
"337.89847946204264","318.99999999976"
"315.18225898641396","293.99999999998"
"303.00895414591406","284.00000000038"
"294.6521651662454","279.99999999976"
"287.86257858607394","284.00000000038"
"286.10800868494397","262.9999999996601"
"285.6938798959258","227.00000000032003"
"279.6737739728866","326.00000000026"
"276.13620619254164","278.9999999998"
"273.4689060730967","272.00000000008"
"271.6306845336229","268.00000000024"
"273.7890563003901","262.9999999996601"
"272.9553305603593","255.9999999999401"
"272.5471449860048","241.99999999972"
"267.6700916802314","230.00000000019998"
"267.83045445730386","227.00000000032003"
"268.20047932465786","227.00000000032003"
"269.5269287349966","230.00000000019998"
"269.79618005546735","237.99999999987995"
"269.2957170555329","238.99999999984004"
"267.7172341191066","259.99999999978"
"267.18699072108905","272.00000000008"
"266.999109071057","276.99999999988006"
"265.7791092452743","275.99999999991996"
"274.3971711061499","276.99999999988006"
"272.16588462359107","275.99999999991996"
"270.6714150472199","274.99999999996"
"268.4182123919967","274.0"
"266.5310572571027","274.0"
"263.3691183413125","274.0"
"259.5778878168393","277.99999999984004"
"261.92107831338876","328.00000000018"
"270.41422516737634","333.99999999994003"
"265.1519862443157","318.99999999976"
"260.6117212014915","281.99999999967997"
"257.51413199395836","275.99999999991996"
"254.27200709823546","268.00000000024"
"252.04472543171244","260.99999999974"
"264.1359122063968","242.99999999968009"
"268.17775043008476","239.99999999980002"
"267.1958027767323","236.99999999991996"
"272.332287012035","240.99999999976"
"274.46231910975825","247.00000000030002"
"267.13531264300093","248.00000000026"
"265.98800034002886","260.99999999974"
"267.80213414248","270.00000000016"
"275.44412514194903","272.00000000008"
"274.57008393190733","268.00000000024"
"265.2474709091355","267.00000000028"
"261.51863438761643","265.00000000036005"
"252.75171380539916","262.9999999996601"
"246.9126212372994","261.9999999997"
"240.08351887228844","260.99999999974"
"229.5597889930275","257.99999999986005"
"221.48164337668834","256.99999999990007"
"210.5550247896001","262.9999999996601"
"199.05677465608017","262.9999999996601"
"188.95800486136466","258.99999999982003"
"181.92387037036622","252.00000000010004"
"176.24552483922514","242.99999999968009"
"171.81825729975378","230.00000000019998"
"171.08427398732965","211.00000000017997"
"177.7165134289546","107.99999999961994"
"185.02151562880852","94.00000000017997"
"191.81620943188705","107.99999999961994"
"198.47438881789185","153.00000000015996"
"205.18872091869707","154.00000000012005"
"210.84133439773439","208.00000000030002"
"215.058334612743","232.00000000011994"
"221.52775525902985","248.00000000026"
"226.2002804580236","252.00000000010004"
"229.87688513646663","252.00000000010004"
"257.81501143001594","252.00000000010004"
"260.94176484007335","249.00000000021998"
"264.7083468267764","246.00000000033992"
"264.8021752888967","242.99999999968009"
"267.11939417272833","242.99999999968009"
"272.38854192174244","242.99999999968009"
"276.4760620505463","246.00000000033992"
"279.7335108871845","254.99999999998"
"279.2919868412742","256.99999999990007"
"274.4625825038204","254.99999999998"
"269.95006199065654","250.00000000017997"
"267.2508371894611","245.00000000037994"
"263.9138125682466","237.99999999987995"
"262.96617031761525","227.00000000032003"
"264.77586010264065","216.99999999993997"
"266.4607247160866","218.99999999985994"
"268.3617282589771","214.00000000006003"
"268.9143120840796","215.00000000002"
"268.30746180456083","215.99999999998"
"270.2462979241679","226.00000000035993"
"276.6100701960506","236.99999999991996"
"283.5708247383498","250.00000000017997"
"283.9355051641783","253.00000000006003"
"284.6029282456692","251.00000000014006"
"268.8911657073047","249.00000000021998"
"286.3604050585637","246.00000000033992"
"299.82790221474824","240.99999999976"
"305.16756588740645","235.99999999995998"
"303.32551808400916","231.00000000015996"
"302.41155289052284","229.00000000024"
"295.5082910591077","230.00000000019998"
"302.78281572185955","240.99999999976"
"310.1613523456867","245.00000000037994"
"315.5452159972465","242.99999999968009"
"312.4907852589969","235.0"
"308.2154628621484","227.00000000032003"
"297.659487540017","221.99999999974"
"290.84767876387554","219.99999999981992"
"283.87550237771615","224.99999999961994"
"279.4158814838909","220.99999999978002"
"275.87340769496217","218.99999999985994"
"273.48823625510465","217.99999999989996"
"271.6802250284701","218.99999999985994"
"270.5065116820974","221.99999999974"
"270.7110985189817","221.99999999974"
"273.50159950536494","220.99999999978002"
"272.84823446648187","222.99999999969998"
"270.86474389345113","226.00000000035993"
"231.03518872998427","230.00000000019998"
"231.8568494528481","228.00000000028"
"233.53156203997264","224.99999999961994"
"234.03539571645467","223.99999999965996"
"243.96716061517805","223.99999999965996"
"250.29426580419","227.00000000032003"
"261.694993069278","231.00000000015996"
"266.97857328575947","246.00000000033992"
"273.31487803451563","251.00000000014006"
"268.0840436462697","248.00000000026"
"258.49412316554935","239.99999999980002"
"252.8361788361292","241.99999999972"
"246.75572601437727","239.99999999980002"
"234.46543738898743","238.99999999984004"
"230.95244777082553","243.99999999964007"
"230.57734971139575","234.0000000000399"
"233.3127457845094","224.99999999961994"
"238.4870820600553","228.00000000028"
"238.69948242816486","235.99999999995998"
"245.33755812584013","245.00000000037994"
"248.04234868423237","236.99999999991996"
"253.31412088936634","234.0000000000399"
"264.10560324124185","254.00000000002"
"272.1200411199849","278.9999999998"
"284.08685668057734","315.99999999988"
"285.06746758894127","373.9999999999"
"286.3903168105334","380.99999999961994"
"281.32963951987017","343.00000000036"
"270.77438541343776","320.99999999968"
"260.4019340145205","297.99999999982003"
"261.7566702263359","282.99999999963995"
"269.8802108347226","319.99999999972005"
"294.8743934644033","409.00000000005997"
"315.454821012923","499.00000000036"
"323.26016121719283","468.00000000004"
"321.530734911803","410.99999999998"
"318.70867152226634","327.00000000022"
"313.05770825262607","323.00000000038"
"301.4525027957581","309.00000000015996"
"281.10757034900706","255.9999999999401"
"256.44950283092385","252.00000000010004"
"241.88058897108715","252.00000000010004"
"232.51806712151074","249.00000000021998"
"226.20669910899278","261.9999999997"
"246.9561044815954","326.00000000026"
"276.35611497660835","430.99999999996"
"299.96442003999675","444.00000000022"
"316.44430902945265","411.99999999994"
"364.7372690401754","386.0000000002"
"338.66333180834283","364.00000000029996"
"324.6013579874351","332.00000000002007"
"310.4629352726927","360.99999999964"
"307.2865445519911","341.99999999962"
"303.4108594725966","333.99999999994003"
"301.39887213616834","333.99999999994003"
"301.8650036626203","384.00000000028"
"306.8246794864265","483.00000000022004"
"313.23845617177045","486.0000000001"
"304.77510011891223","382.00000000036"
"298.3253170339658","365.00000000025994"
"279.63684669268105","324.00000000034"
"264.3453271343185","291.00000000010004"
"253.35012391505825","242.99999999968009"
"247.41230827310505","238.99999999984004"
"242.4518105909567","236.99999999991996"
"241.46432891876452","237.99999999987995"
"241.3455050992627","243.99999999964007"
"241.67213840728948","246.00000000033992"
"244.08288318341772","250.00000000017997"
"245.6922834445196","257.99999999986005"
"249.0768045362098","259.99999999978"
"250.05798001006804","257.99999999986005"
"261.85819909306235","254.99999999998"
"263.3108790305183","253.00000000006003"
"264.349053261315","253.00000000006003"
"264.888289135792","252.00000000010004"
"265.34446102153186","251.00000000014006"
"265.67681427579305","250.00000000017997"
"265.61047029272765","250.00000000017997"
"265.1038427288606","256.99999999990007"
"268.76573092133015","274.99999999996"
"264.81955902414154","256.99999999990007"
"260.78075366223527","253.00000000006003"
"256.1803290381446","250.00000000017997"
"250.63677875727308","246.00000000033992"
"243.69309629201723","240.99999999976"
"237.521188070349","233.00000000007992"
"232.95651855592973","224.99999999961994"
"229.53248567555295","223.99999999965996"
"227.89627694961416","239.99999999980002"
"228.26419135403057","246.00000000033992"
"229.0157084242578","248.00000000026"
"234.02300850598579","255.9999999999401"
"245.54982679138607","324.00000000034"
"250.98470280865934","371.00000000002"
"257.5475698644557","384.00000000028"
"333.71712218649026","391.0"
"299.0118615580172","399.99999999964"
"278.93613670888857","354.99999999988"
"269.5193820015366","341.99999999962"
"266.6344273141517","325.0000000003"
"262.77288802901865","324.00000000034"
"256.05484316623813","324.00000000034"
"255.7290696518878","390.00000000004"
"256.9341885980199","480.00000000034004"
"256.72577750057826","354.99999999988"
"259.18222222565043","355.99999999984"
"254.2230760680751","301.99999999965996"
"236.52260367706015","262.9999999996601"
"221.7631065372592","240.99999999976"
"132.71004646435335","234.0000000000399"
"121.00907074785266","229.00000000024"
"120.01072806966863","227.00000000032003"
"119.95093576731142","230.00000000019998"
"119.16069859784318","239.99999999980002"
"117.5483394568547","241.99999999972"
"114.41586663463931","250.00000000017997"
"115.35762015345847","315.99999999988"
"118.79853286173113","320.99999999968"
"121.23680735497794","316.99999999984"
"352.60732276495656","316.99999999984"
"357.0008213517726","315.99999999988"
"368.1025769423269","295.99999999989996"
"351.29214023438203","298.99999999978"
"339.93786506192794","265.00000000036005"
"325.52954774150703","262.9999999996601"
"309.19875019226606","250.00000000017997"
"319.0409818423191","294.99999999994"
"336.1302876618664","315.99999999988"
"353.7871400312785","286.0000000003"
"338.09871905321734","262.9999999996601"
"308.6312258383273","246.00000000033992"
"286.12403653977816","238.99999999984004"
"267.2427056016976","232.00000000011994"
"255.8061216658732","224.99999999961994"
"246.57707666728538","220.99999999978002"
"236.4168959969328","217.99999999989996"
"224.80450803934298","226.00000000035993"
"215.2302705610041","235.0"
"210.6845680326635","237.99999999987995"
"235.49955554257974","256.99999999990007"
"400.1676424241282","310.00000000011994"
"706.9587314010121","313.0"
"920.3947213973223","314.99999999992"
"342.3101674916943","313.0"
"352.4868016611695","312.00000000004"
"355.2074582645403","313.0"
"345.11480490594295","310.00000000011994"
"332.83966781731476","309.00000000015996"
"314.8140012633864","309.00000000015996"
"307.63621611350953","310.00000000011994"
"325.22115386524115","386.0000000002"
"352.2374883202336","449.00000000002"
"367.9748150960923","429.00000000004"
"347.01972984023035","312.00000000004"
"322.4662691446392","293.00000000002"
"289.84727657245196","238.99999999984004"
"273.51331168606436","237.99999999987995"
"274.9727954481187","237.99999999987995"
"275.75147110880977","235.0"
"276.18887348802843","234.0000000000399"
