"actual","ideal"
"418.9183802339894","437.99999999967997"
"432.5097110469301","392.99999999992"
"430.3978989227061","338.99999999973994"
"405.5623851163462","334.9999999999"
"383.18490863117677","326.00000000026"
"349.0402652985043","317.99999999979997"
"367.5284145554597","306.00000000028"
"394.05270973568395","304.00000000036005"
"421.4442216517449","302.99999999962"
"447.54460633806457","298.99999999978"
"471.95801114862456","314.99999999992"
"490.6193172332082","317.99999999979997"
"508.5936663898853","430.99999999996"
"533.4301271000367","745.999999999996"
"539.8772876978704","892.00000000024"
"532.595855816309","806.999999999974"
"909.644711179722","755.000000000026"
"681.5492872951272","676.0000000003"
"779.6235315753554","593.99999999968"
"866.6471740115159","591.99999999976"
"626.8717895661118","548.99999999992"
"704.5775248094246","547.99999999996"
"836.7927196025249","631.99999999972"
"560.3846850670301","786.0000000000028"
"595.1899685844447","1061.99999999968"
"658.0387898624839","928.00000000036"
"748.5698055632516","493.99999999977996"
"779.7152933583918","392.99999999992"
"589.8898989865316","334.9999999999"
"573.1417479635453","317.99999999979997"
"530.3115425964861","323.00000000038"
"469.40356353747126","319.99999999972005"
"410.2122373599911","319.99999999972005"
"370.62944070347305","323.00000000038"
"351.2745644398499","334.9999999999"
"343.6389575958609","350.00000000008"
"362.3303652592479","496.99999999965996"
"425.07432116543396","892.00000000024"
"494.9107599567693","892.00000000024"
"578.0016977909983","855.000000000004"
"834.8977511942285","736.999999999966"
"769.64064336102","712.99999999999"
"692.4317876467358","712.99999999999"
"627.4580369417818","625.99999999996"
"577.9981085988701","520.0000000003"
"543.4916753665785","506.00000000008"
"536.7267685444849","541.00000000024"
"556.5598923167098","743.000000000038"
"567.7062747066615","929.00000000032"
"583.2416734602864","743.999999999998"
"575.7624372474456","631.99999999972"
"529.7949968086234","398.99999999967997"
"492.1737498430207","334.9999999999"
"459.41143560832177","315.99999999988"
"504.96972431910524","323.00000000038"
"540.9070821371299","318.99999999976"
"541.246682025696","315.99999999988"
"554.4443570181111","316.99999999984"
"567.182091270389","330.0000000001"
"584.5265938334883","339.99999999970004"
"611.9515049520519","482.00000000026"
"662.0733446508957","892.00000000024"
"683.539860149776","1159.99999999966"
"661.1221534620436","929.00000000032"
"819.3870895072924","800.00000000002"
"729.7037510162525","831.999999999988"
"659.6931965879783","747.000000000034"
"601.9370955400143","743.999999999998"
"555.3152786971594","743.000000000038"
"513.1249471983008","783.999999999997"
"493.18747753883764","899.99999999992"
"486.96025574139793","1129.00000000012"
"494.1667660367103","1561.0"
"495.8829933521607","1263.00000000022"
"470.3933740770242","1011.00000000016"
"423.9640703852787","539.00000000032"
"382.6146429110294","371.99999999998"
"348.87293114015085","327.00000000022"
"337.87901687706886","326.00000000026"
"333.4766872664978","318.99999999976"
"327.7105786330231","316.99999999984"
"324.2428737529828","314.99999999992"
"328.54318760917704","323.00000000038"
"365.9041187809515","334.9999999999"
"428.4172415885011","449.00000000002"
"523.9136392629644","512.9999999998"
"570.5891282772902","704.999999999998"
"564.2224365100126","642.0000000001"
"734.9240850851787","551.9999999998"
"744.011705891087","586.99999999996"
"708.9401959849733","502.00000000024"
"721.6778450118659","548.99999999992"
"745.7843602952212","508.0"
"755.323082290592","447.0000000001"
"836.0317760102354","507.00000000003996"
"890.4494838578713","763.999999999978"
"934.4143174093515","1263.00000000022"
"954.83786202304","898.99999999996"
"840.0012741802282","410.99999999998"
"682.7087357774267","378.9999999997"
"555.9620888419186","345.00000000027995"
"463.3563005290624","328.00000000018"
"509.02800162635435","332.00000000002007"
"538.712157438134","326.00000000026"
"544.1361576697144","325.0000000003"
"542.5679141329745","334.9999999999"
"530.5089194856278","343.00000000036"
"520.2842358509629","368.00000000014"
"561.4132241969928","446.00000000014"
"752.6581699991729","1363.00000000012"
"851.6221344940053","1305.0000000001"
"846.4062928793211","928.00000000036"
"922.987736249497","780.000000000001"
"903.6536208179837","671.99999999968"
"900.6813028234471","638.00000000026"
"888.8559938796907","552.99999999976"
"868.8845605567836","447.0000000001"
"816.3896343547641","446.00000000014"
"757.2957213399752","520.0000000003"
"700.417500158258","820.0"
"648.1498708573796","1175.9999999998"
"584.2279100581278","751.00000000003"
"511.9780235762742","519.0000000003399"
"448.302164460923","377.99999999974"
"395.1551246485138","351.00000000003996"
"356.1158053289124","326.00000000026"
"375.2741353737471","334.9999999999"
"408.37202152809084","330.0000000001"
"461.69468079882085","320.99999999968"
"530.5932555060594","313.99999999996"
"613.972887981004","313.0"
"693.4941304554465","312.00000000004"
"744.2896356611272","299.99999999974"
"773.7499767467668","311.00000000008004"
"779.271401065326","323.00000000038"
"769.9258597640367","330.0000000001"
"342.63463459113535","332.00000000002007"
"354.0879285156352","330.0000000001"
"355.5276372381368","325.0000000003"
"350.5524448770089","316.99999999984"
"345.2904566580745","313.0"
"343.52888250832757","315.99999999988"
"346.95807361622263","325.0000000003"
"353.73517324644826","347.00000000020003"
"360.95533534102435","341.99999999962"
"364.9189265692412","326.00000000026"
"352.73096590831165","318.99999999976"
"342.8281965004227","317.99999999979997"
"335.86406453708753","315.99999999988"
"309.75640627636517","308.0000000002"
"271.268396681669","295.99999999989996"
"267.17513396084246","291.00000000010004"
"281.31798851005215","289.00000000017997"
"281.0536900370613","286.0000000003"
"274.8918064232836","286.0000000003"
"268.23146031420026","284.00000000038"
"281.44719123636605","270.00000000016"
"278.93223426111183","268.00000000024"
"284.3213299150242","273.00000000004"
"282.67013239108826","275.99999999991996"
"293.5687832100976","280.99999999972"
"310.23793667786526","286.0000000003"
"315.82428547699953","287.00000000026"
"313.48081812923687","274.99999999996"
"310.9233863310678","273.00000000004"
"307.5054946480454","277.99999999984004"
"303.710800022527","274.0"
"326.96428359322476","328.00000000018"
"346.7350227983535","326.00000000026"
"355.12825669936194","326.00000000026"
"348.67063482455154","316.99999999984"
"341.65170720938755","314.99999999992"
"331.40445868975905","312.00000000004"
"305.81469287310983","307.00000000024"
"286.0889757542449","306.00000000028"
"271.19705085629175","297.99999999982003"
"260.55768494156234","297.99999999982003"
"253.09847226763043","297.99999999982003"
"247.7050740904632","307.00000000024"
"253.7481855668226","317.99999999979997"
"276.16619690396834","408.0000000001"
"354.28365912828997","631.99999999972"
"510.3358259326441","743.000000000038"
"701.8438944782351","447.0000000001"
"491.2469944061844","391.99999999996"
"511.55549516041077","364.00000000029996"
"498.333128105339","344.00000000032"
"486.9392627968317","345.00000000027995"
"467.87789952301523","336.99999999982"
"448.93894808177646","333.99999999994003"
"422.57639792719453","347.00000000020003"
"407.15690395833735","412.9999999999"
"400.8237308779243","343.00000000036"
"389.67702907683514","325.0000000003"
"360.65449030864636","316.99999999984"
"330.2482040801567","312.00000000004"
"297.84039496091526","308.0000000002"
"277.524384600479","295.99999999989996"
"273.158407155422","291.00000000010004"
"271.14952518007493","285.00000000034004"
"268.70623007075983","285.00000000034004"
"267.4598482189324","286.0000000003"
"271.16142641777066","294.99999999994"
"273.5752998052336","304.00000000036005"
"309.5555722433031","314.99999999992"
"402.3362421395608","350.00000000008"
"468.27435724722045","390.00000000004"
"522.2379236552831","348.00000000016"
"376.34525195066664","338.99999999973994"
"388.61545964324864","331.00000000005997"
"396.8860416707832","321.99999999964"
"400.7020683838629","318.99999999976"
"401.0629640124658","315.99999999988"
"396.8220019492052","312.00000000004"
"381.2079406356128","311.00000000008004"
"390.65558873930485","316.99999999984"
"372.12604540685504","313.99999999996"
"296.2587376881198","305.00000000032003"
"253.23290659760903","295.99999999989996"
"225.9762837284169","288.00000000022"
"212.85614216025579","276.99999999988006"
"210.80269456924702","253.00000000006003"
"224.34076702362506","249.00000000021998"
"231.14770934408705","231.00000000015996"
"236.45487905995083","226.00000000035993"
"245.1601421684138","230.00000000019998"
"253.95038719462514","239.99999999980002"
"266.0588278428479","236.99999999991996"
"285.69878069028096","270.00000000016"
"309.268581693391","299.99999999974"
"330.7029287729563","311.00000000008004"
"335.70375965299866","300.9999999997"
"287.068497295768","294.99999999994"
"281.261324338637","290.00000000014006"
"283.8071335991953","286.0000000003"
"289.5580414065379","282.99999999963995"
"294.36728942573706","281.99999999967997"
"302.88376793258413","282.99999999963995"
"308.1066649779295","286.0000000003"
"321.58214506901203","313.99999999996"
"335.9532450525628","316.99999999984"
"327.6426113805528","312.00000000004"
"307.53313972828175","297.99999999982003"
"289.35643979743514","288.00000000022"
"272.51871194684884","284.00000000038"
"257.58472468638274","276.99999999988006"
"290.47312065398734","278.9999999998"
"318.57275440098044","278.9999999998"
"331.7605486358468","279.99999999976"
"341.0071398617252","282.99999999963995"
"344.8921327030229","298.99999999978"
"342.3031459087306","318.99999999976"
"364.59833595783044","378.9999999997"
"427.9771664107631","477.99999999964"
"483.0131422213116","594.9999999996401"
"485.7779570915574","571.99999999978"
"559.7138858983748","461.00000000032"
"517.1529334069805","378.9999999997"
"464.98339527022483","364.00000000029996"
"422.053948219005","339.99999999970004"
"392.4051361530364","329.00000000014"
"352.8430605238931","315.99999999988"
"357.22297241989304","326.00000000026"
"386.04540840536356","373.9999999999"
"370.9072665963096","334.9999999999"
"323.1200077627501","300.9999999997"
"301.4655544592212","288.00000000022"
"289.31238103313336","282.99999999963995"
"287.7073461866776","276.99999999988006"
"284.15804944101353","270.00000000016"
"265.35828072453126","263.99999999962006"
"260.0572233028189","258.99999999982003"
"258.1699169229264","256.99999999990007"
"266.8476964687212","260.99999999974"
"283.20326017722033","265.00000000036005"
"283.8666008944835","271.00000000012"
"298.4031278372488","290.00000000014006"
"329.5267768979483","321.99999999964"
"367.3084679916364","344.00000000032"
"372.8351635550211","313.99999999996"
"321.207958558016","296.99999999985994"
"319.0591320602525","296.99999999985994"
"313.79346020211807","293.99999999998"
"310.9317054431089","292.00000000006"
"304.5918394975195","293.99999999998"
"296.23293398251747","287.00000000026"
"288.66343811048625","293.00000000002"
"295.9197726277567","391.99999999996"
"302.18630836314","323.00000000038"
"290.4353079903589","317.99999999979997"
"275.54070848976295","300.9999999997"
"260.70672231639264","281.99999999967997"
"250.2919128195016","276.99999999988006"
"243.19508893001353","273.00000000004"
"234.70996332030643","271.00000000012"
"230.23552292052602","263.99999999962006"
"228.0144822206746","261.9999999997"
"227.5049692616783","260.99999999974"
"229.42990937883417","261.9999999997"
"233.1709679238703","261.9999999997"
"242.3167608969319","260.99999999974"
"251.68454634115074","260.99999999974"
"261.406605434609","262.9999999996601"
"269.65637773200115","265.00000000036005"
"269.5183000967454","266.00000000032003"
"271.51853666403593","263.99999999962006"
"274.38140530849097","260.99999999974"
"284.7617144552029","259.99999999978"
"282.2391431791977","257.99999999986005"
"279.762174767685","257.99999999986005"
"275.84001088256485","260.99999999974"
"280.16349593338487","267.00000000028"
"286.6470780810147","268.00000000024"
"282.8032969785795","265.00000000036005"
"279.4325540428622","261.9999999997"
"273.94293485121517","253.00000000006003"
"273.70447356696025","254.99999999998"
"274.01953095298006","242.99999999968009"
"268.0244041833804","232.00000000011994"
"263.81612562612406","227.00000000032003"
"258.72022489520646","221.99999999974"
"252.627966318503","223.99999999965996"
"247.88464462600223","228.00000000028"
"246.91387979941976","236.99999999991996"
"241.7074848797704","236.99999999991996"
"237.59101887862937","235.0"
"237.5334602000604","233.00000000007992"
"246.8670639462017","254.00000000002"
"233.61075775385405","260.99999999974"
"221.23831818891415","258.99999999982003"
"200.1793860730287","241.99999999972"
"196.60963325466264","222.99999999969998"
"203.12745877222324","210.00000000021998"
"213.65977957019027","209.00000000026"
"230.33428936218263","208.00000000030002"
"233.7689531718081","312.00000000004"
"247.28956417187658","274.99999999996"
"257.9500743609717","272.00000000008"
"259.3899024026781","268.00000000024"
"266.4374514504684","267.00000000028"
"277.3707666944492","261.9999999997"
"288.9417591936523","256.99999999990007"
"269.21941729798306","256.99999999990007"
"268.1816418661565","254.99999999998"
"274.8349535871161","256.99999999990007"
"279.94961206031974","260.99999999974"
"284.12581536725133","267.00000000028"
"288.79602551867964","274.0"
"293.1300929298137","293.99999999998"
"301.7258499478526","483.00000000022004"
"302.19520233330974","451.99999999989996"
"305.53425952308544","377.99999999974"
"341.3936573316453","318.99999999976"
"320.8859827000485","293.99999999998"
"309.82688448868083","284.00000000038"
"303.2274604059053","279.99999999976"
"299.5914910643537","284.00000000038"
"300.32169941679734","262.9999999996601"
"301.3307164587677","227.00000000032003"
"291.99477774966255","326.00000000026"
"286.45431262795097","278.9999999998"
"281.08714267490643","272.00000000008"
"275.61824503841444","268.00000000024"
"265.61336380070634","262.9999999996601"
"262.9331912866179","255.9999999999401"
"262.2770947270177","241.99999999972"
"264.4109554440146","230.00000000019998"
"270.1783155472325","227.00000000032003"
"278.4024941097139","227.00000000032003"
"286.06892069059677","230.00000000019998"
"294.0758900003536","237.99999999987995"
"300.5827519968105","238.99999999984004"
"303.6900589935304","259.99999999978"
"300.83647692884256","272.00000000008"
"298.82590463044954","276.99999999988006"
"297.85716510397435","275.99999999991996"
"284.19436517995456","276.99999999988006"
"285.64764005409506","275.99999999991996"
"284.58349237526835","274.99999999996"
"280.59992930142295","274.0"
"278.4881550759032","274.0"
"272.4544623817528","274.0"
"266.9614485100857","277.99999999984004"
"278.5844196271404","328.00000000018"
"290.067316322432","333.99999999994003"
"272.88074074941403","318.99999999976"
"267.79356326923005","281.99999999967997"
"267.0061448834988","275.99999999991996"
"265.62277607672877","268.00000000024"
"267.4820185591509","260.99999999974"
"270.4972810909372","242.99999999968009"
"259.474830840683","239.99999999980002"
"252.3886949304557","236.99999999991996"
"267.39765094638324","240.99999999976"
"279.1899140080809","247.00000000030002"
"275.99086958962965","248.00000000026"
"287.8728626761589","260.99999999974"
"305.1445410076608","270.00000000016"
"317.6583685608896","272.00000000008"
"312.24851465696867","268.00000000024"
"276.86045293442834","267.00000000028"
"279.7937479576123","265.00000000036005"
"276.0469219645474","262.9999999996601"
"271.9386641712178","261.9999999997"
"265.8115862243044","260.99999999974"
"257.0825866245509","257.99999999986005"
"249.03345810223084","256.99999999990007"
"240.8325187195063","262.9999999996601"
"232.06169807211643","262.9999999996601"
"223.69691533093305","258.99999999982003"
"216.4529107713895","252.00000000010004"
"209.22228978768328","242.99999999968009"
"201.5838823102505","230.00000000019998"
"193.878586371977","211.00000000017997"
"215.23877343365427","107.99999999961994"
"234.1028566189491","94.00000000017997"
"248.39373684750615","107.99999999961994"
"258.78069801263587","153.00000000015996"
"266.7764849457528","154.00000000012005"
"274.906045047388","208.00000000030002"
"283.3628620912838","232.00000000011994"
"291.0968444050469","248.00000000026"
"295.5887742046398","252.00000000010004"
"297.65106940853036","252.00000000010004"
"268.80574436197594","252.00000000010004"
"267.64164289748726","249.00000000021998"
"267.5229828403951","246.00000000033992"
"263.9922253678102","242.99999999968009"
"263.85298127520093","242.99999999968009"
"268.1138383237668","242.99999999968009"
"270.06236163385654","246.00000000033992"
"269.74118964817967","254.99999999998"
"266.52156351249994","256.99999999990007"
"263.30422160034493","254.99999999998"
"263.4138881028481","250.00000000017997"
"259.6107976527096","245.00000000037994"
"257.0796794303103","237.99999999987995"
"254.0622755013228","227.00000000032003"
"232.0979657710517","216.99999999993997"
"234.6719593154595","218.99999999985994"
"250.7957680823996","214.00000000006003"
"258.68575957538553","215.00000000002"
"260.0257470566563","215.99999999998"
"273.4045148074432","226.00000000035993"
"281.9812253591883","236.99999999991996"
"284.92879845456525","250.00000000017997"
"280.09280922144353","253.00000000006003"
"273.5747029518861","251.00000000014006"
"252.2059838404208","249.00000000021998"
"255.0447762425557","246.00000000033992"
"257.9751103613064","240.99999999976"
"258.33692956359835","235.99999999995998"
"256.88046846796067","231.00000000015996"
"255.46449971380662","229.00000000024"
"253.74854733715597","230.00000000019998"
"256.1220266067081","240.99999999976"
"256.2035110496771","245.00000000037994"
"253.46211188348286","242.99999999968009"
"246.07789526199076","235.0"
"239.48040674994638","227.00000000032003"
"232.22020914751033","221.99999999974"
"226.76223630263962","219.99999999981992"
"218.25741857158175","224.99999999961994"
"211.99296728470904","220.99999999978002"
"207.16292283990617","218.99999999985994"
"203.03589299242276","217.99999999989996"
"202.12287618029222","218.99999999985994"
"203.38396521521906","221.99999999974"
"205.98195156767986","221.99999999974"
"208.9572589820831","220.99999999978002"
"212.067209213742","222.99999999969998"
"215.68916243829494","226.00000000035993"
"231.4786422132429","230.00000000019998"
"236.1253795177106","228.00000000028"
"240.95774482185368","224.99999999961994"
"244.43395958849578","223.99999999965996"
"248.90663378609236","223.99999999965996"
"250.61567315998616","227.00000000032003"
"255.1579977647915","231.00000000015996"
"254.84859879423504","246.00000000033992"
"256.37332374725247","251.00000000014006"
"253.39021132107302","248.00000000026"
"250.34494203479107","239.99999999980002"
"248.5201322167669","241.99999999972"
"246.4164690556064","239.99999999980002"
"244.94108091904104","238.99999999984004"
"227.81033122413646","243.99999999964007"
"217.51253998454592","234.0000000000399"
"210.63467612592","224.99999999961994"
"206.05012750837295","228.00000000028"
"202.1678108074932","235.99999999995998"
"199.92353251065538","245.00000000037994"
"197.2355860044387","236.99999999991996"
"196.46697596971944","234.0000000000399"
"202.36207650544418","254.00000000002"
"211.21445494735622","278.9999999998"
"273.6319466767546","315.99999999988"
"270.1171124110388","373.9999999999"
"268.68125929246264","380.99999999961994"
"266.1362141533763","343.00000000036"
"262.9180091156986","320.99999999968"
"260.32793661529115","297.99999999982003"
"261.2120350113655","282.99999999963995"
"263.04764594105643","319.99999999972005"
"270.37858726512843","409.00000000005997"
"279.3116933452733","499.00000000036"
"280.30952219703704","468.00000000004"
"275.53291227391816","410.99999999998"
"270.64554995292735","327.00000000022"
"265.61184179094084","323.00000000038"
"261.59838449387223","309.00000000015996"
"260.45914178822056","255.9999999999401"
"261.53276642165827","252.00000000010004"
"266.18569745858315","252.00000000010004"
"270.6955060689641","249.00000000021998"
"277.1494873801133","261.9999999997"
"282.60797591451967","326.00000000026"
"291.968862445895","430.99999999996"
"300.99614555021236","444.00000000022"
"304.9941522161703","411.99999999994"
"372.2924252074857","386.0000000002"
"351.19142463561343","364.00000000029996"
"339.1447520606463","332.00000000002007"
"326.54376502380245","360.99999999964"
"317.77920987986136","341.99999999962"
"309.79430743169934","333.99999999994003"
"302.33222896461655","333.99999999994003"
"294.38065276496087","384.00000000028"
"285.02902016089655","483.00000000022004"
"273.8350878135829","486.0000000001"
"262.2066668672991","382.00000000036"
"251.9893744506228","365.00000000025994"
"245.57220656470622","324.00000000034"
"236.46956725934183","291.00000000010004"
"240.76117806602417","242.99999999968009"
"245.34653287266542","238.99999999984004"
"246.0914141344083","236.99999999991996"
"246.60471782110392","237.99999999987995"
"246.9469672821741","243.99999999964007"
"248.29498778510765","246.00000000033992"
"253.61515643214625","250.00000000017997"
"258.49542232662793","257.99999999986005"
"266.45123067907696","259.99999999978"
"270.897468779103","257.99999999986005"
"266.83071209769423","254.99999999998"
"272.4466906089693","253.00000000006003"
"277.19537856549357","253.00000000006003"
"279.5422928389845","252.00000000010004"
"282.4400200676481","251.00000000014006"
"285.9880697984318","250.00000000017997"
"286.3366919261682","250.00000000017997"
"285.022437149126","256.99999999990007"
"279.62814556427","274.99999999996"
"276.2402966143473","256.99999999990007"
"270.6819788385879","253.00000000006003"
"261.5099495561275","250.00000000017997"
"252.11955923093592","246.00000000033992"
"231.33130191361442","240.99999999976"
"218.06659932697357","233.00000000007992"
"214.30882007372122","224.99999999961994"
"215.52948006466227","223.99999999965996"
"221.38348116735608","239.99999999980002"
"231.94354732588113","246.00000000033992"
"247.40044723672793","248.00000000026"
"267.16870639770616","255.9999999999401"
"284.508460032916","324.00000000034"
"296.8605570188489","371.00000000002"
"309.1698925441244","384.00000000028"
"324.79167097554733","391.0"
"285.83568692388815","399.99999999964"
"266.95495298322874","354.99999999988"
"259.79518834498515","341.99999999962"
"261.5545686313782","325.0000000003"
"261.2704753808083","324.00000000034"
"258.0228139971358","324.00000000034"
"262.6699009159472","390.00000000004"
"265.78401281573383","480.00000000034004"
"265.74698045349294","354.99999999988"
"267.40725178808884","355.99999999984"
"262.2145044768329","301.99999999965996"
"252.2258543826108","262.9999999996601"
"246.9286346806207","240.99999999976"
"217.69554965419502","234.0000000000399"
"208.18853537752273","229.00000000024"
"206.0965580040736","227.00000000032003"
"206.2232120767028","230.00000000019998"
"208.56335072108755","239.99999999980002"
"214.03381642067313","241.99999999972"
"223.9672447582111","250.00000000017997"
"238.58145257282877","315.99999999988"
"245.9136037227347","320.99999999968"
"247.09969664797404","316.99999999984"
"278.7269735666691","316.99999999984"
"267.8780262315054","315.99999999988"
"268.95818641055564","295.99999999989996"
"265.95023721382654","298.99999999978"
"266.6536488622173","265.00000000036005"
"264.43563375575036","262.9999999996601"
"261.7226656906995","250.00000000017997"
"266.7004489885155","294.99999999994"
"269.6141974424528","315.99999999988"
"270.6268042978355","286.0000000003"
"263.53154424534375","262.9999999996601"
"256.02131399318625","246.00000000033992"
"253.09130422198018","238.99999999984004"
"247.77556617926962","232.00000000011994"
"226.3374483694023","224.99999999961994"
"218.57663888021943","220.99999999978002"
"216.59995476536585","217.99999999989996"
"214.89620652112842","226.00000000035993"
"219.08584788947428","235.0"
"225.5595468149114","237.99999999987995"
"229.08822233029798","256.99999999990007"
"251.26189070435453","310.00000000011994"
"284.56433703381765","313.0"
"290.7005184743949","314.99999999992"
"311.58627000965953","313.0"
"312.1786369065272","312.00000000004"
"317.46390419012835","313.0"
"320.5543424982002","310.00000000011994"
"324.5343139567818","309.00000000015996"
"319.07991599033977","309.00000000015996"
"305.8166930017076","310.00000000011994"
"292.1651620613607","386.0000000002"
"284.6124520835516","449.00000000002"
"274.200275294211","429.00000000004"
"257.01021238098895","312.00000000004"
"244.07607996380455","293.00000000002"
"230.2695145148324","238.99999999984004"
"223.00485314913033","237.99999999987995"
"207.11052055531388","237.99999999987995"
"193.94299696301096","235.0"
"183.8251805732176","234.0000000000399"
