"actual","ideal"
"208.83067356930562","222.99999999999397"
"219.90125469795603","225.99999999995202"
"251.61111262881525","237.99999999998448"
"295.5882417488864","248.00000000004502"
"328.01224787455953","276.000000000054"
"320.83869627967175","269.9999999999375"
"308.74399221991115","262.0000000000495"
"296.52777561332766","251.000000000003"
"299.4042713915701","248.00000000004502"
"293.1797990430809","247.000000000059"
"289.2492836308916","243.9999999999005"
"246.24672411219348","241.9999999999285"
"252.96832026475465","241.9999999999285"
"278.4017250259754","248.00000000004502"
"291.58982237333515","309.99999999999903"
"276.3711870042797","279.000000000012"
"266.3770758821141","249.00000000003098"
"251.44492482694224","242.9999999999145"
"242.28584203114588","237.99999999998448"
"227.6834640615335","234.0000000000405"
"228.92467961008032","228.99999999991002"
"224.74678993358305","225.99999999995202"
"224.8511482992791","224.999999999966"
"227.41967930485814","224.999999999966"
"232.90899862231046","225.99999999995202"
"221.22980845839953","227.999999999924"
"244.65947627164866","237.99999999998448"
"283.8943345975017","251.000000000003"
"279.7905504132709","256.999999999919"
"248.3477724459586","250.000000000017"
"244.68233536372097","243.9999999999005"
"248.5525508349874","239.99999999995651"
"231.37901174391246","236.0000000000125"
"235.4190950199076","232.0000000000685"
"229.22958190358187","230.00000000009652"
"222.80867664183836","224.999999999966"
"217.6358586520975","223.99999999998"
"231.6375263435619","230.00000000009652"
"250.41252303407782","234.0000000000405"
"230.406501483594","232.0000000000685"
"210.0865970684185","226.99999999993798"
"196.7966670510013","221.000000000022"
"178.1349788881891","213.9999999999195"
"163.5887857386868","209.9999999999755"
"180.0510227956497","214.9999999999055"
"168.1682644309336","208.0000000000035"
"157.7281965866014","207.0000000000175"
"155.15434063335914","207.0000000000175"
"157.15153664887546","209.9999999999755"
"161.2621544395044","216.000000000092"
"222.60439570110555","217.000000000078"
"230.26030103740877","221.000000000022"
"242.53003979801582","222.99999999999397"
"233.29714206437396","226.99999999993798"
"228.21469384353895","224.999999999966"
"220.98186101578176","222.00000000000801"
"210.11141662764416","213.9999999999195"
"209.9462199309168","207.0000000000175"
"212.08939719846302","203.0000000000735"
"212.68927765899252","202.0000000000875"
"214.5054869820945","205.00000000004547"
"231.73797423899526","213.9999999999195"
"240.17903877451602","224.999999999966"
"230.8988160147178","223.99999999998"
"227.53782850037192","216.000000000092"
"218.13469511700936","209.9999999999755"
"210.22930758959035","203.0000000000735"
"200.48996519692543","200.999999999901"
"199.51462070245339","184.9999999999245"
"196.86605145961448","147.00000000005548"
"199.30465905360427","128.9999999999065"
"206.83674004913624","153.99999999995748"
"212.6047897027374","166.999999999976"
"221.10005773616047","175.0000000000645"
"233.74506414351026","175.0000000000645"
"275.40680177266483","179.0000000000085"
"288.0548376144359","203.0000000000735"
"272.5162703575384","220.00000000003598"
"258.4660516232359","222.99999999999397"
"248.6953963348985","222.00000000000801"
"232.82651856220082","216.000000000092"
"228.9345816658206","210.99999999996152"
"227.29989256626217","203.0000000000735"
"202.80586010200983","200.999999999901"
"209.02017374706588","206.0000000000315"
"246.1849720275748","216.000000000092"
"252.69367275325575","230.00000000009652"
"251.2285175027219","228.99999999991002"
"244.96402448805583","222.99999999999397"
"240.38740157465915","213.9999999999195"
"235.34089230533004","206.0000000000315"
"231.6906505479704","202.0000000000875"
"226.72815053744927","195.999999999971"
"217.06708970517855","193.999999999999"
"205.47762673502325","193.00000000001302"
"193.78081476503414","189.000000000069"
"193.5630581519411","194.999999999985"
"200.92382623037966","213.9999999999195"
"248.68004441191874","225.99999999995202"
"274.87526798198894","243.9999999999005"
"285.6281817606301","247.000000000059"
"260.13890472320134","243.9999999999005"
"235.71760920275136","240.9999999999425"
"215.8740983180562","237.99999999998448"
"200.44936170293659","232.0000000000685"
"206.84322271304492","227.999999999924"
"207.1459616432387","225.99999999995202"
"225.44918428839597","224.999999999966"
"218.78850957282575","224.999999999966"
"240.6303036756936","235.0000000000265"
"251.29426790752723","242.9999999999145"
"242.85274238560322","242.9999999999145"
"230.81605731741297","239.99999999995651"
"219.71331333391552","232.0000000000685"
"208.66395614493712","222.99999999999397"
"193.24373672584397","211.9999999999475"
"180.45674753917925","192.000000000027"
"154.73568617144554","185.99999999991053"
"145.09683054702901","185.99999999991053"
"145.35682369434207","190.000000000055"
"149.44045092976953","193.999999999999"
"175.6520530418472","204.00000000005952"
"207.73785765509388","221.000000000022"
"224.68890915574838","237.99999999998448"
"233.38915505553538","263.00000000003547"
"230.7074841404895","263.00000000003547"
"233.5187236168391","233.0000000000545"
"243.63329519293126","226.99999999993798"
"240.7216820793551","224.999999999966"
"242.4527672288868","222.99999999999397"
"245.32326885975408","220.00000000003598"
"228.3252299173757","218.000000000064"
"231.63629140550995","219.00000000005002"
"244.46980581895048","232.0000000000685"
"254.59502635804006","305.9999999999949"
"243.4411656067887","309.99999999999903"
"234.8307892230818","236.0000000000125"
"230.82242767189425","228.99999999991002"
"223.31626479130603","222.00000000000801"
"216.37697797718945","212.9999999999335"
"215.42545557197374","204.00000000005952"
"212.01568959417364","199.99999999991502"
"213.2817103994984","199.99999999991502"
"215.81502921435106","207.0000000000175"
"222.57364560358835","209.9999999999755"
"231.9938861473218","217.000000000078"
"237.67652705746548","225.99999999995202"
"259.94902384666403","336.00000000001603"
"261.1731562655904","389.000000000076"
"255.09365999124313","393.00000000002"
"255.80781402017232","351.0000000000065"
"253.92290913160735","364.000000000025"
"243.4590356671138","351.9999999999925"
"244.02252008954724","308.99999999999903"
"243.23390336583162","282.999999999956"
"301.2027189816609","274.000000000082"
"318.6518392131446","274.000000000082"
"323.2216461916512","309.99999999999903"
"346.711816982261","406.0000000000385"
"319.6069129726424","376.0000000000575"
"291.1814555818753","309.99999999999903"
"288.32946398467243","248.00000000004502"
"275.3801120544705","219.00000000005002"
"270.5172997318641","210.99999999996152"
"269.18555708120573","211.9999999999475"
"264.4013464899991","205.00000000004547"
"261.08827058104293","203.0000000000735"
"263.34560534604907","205.00000000004547"
"261.13423451500637","207.0000000000175"
"252.21884960809248","214.9999999999055"
"264.31047787634884","256.999999999919"
"305.8829396189245","312.99999999999716"
"322.6620736971997","350.0000000000205"
"300.9184069856519","318.00000000000733"
"290.3506461932175","361.000000000067"
"286.33837466761554","314.0000000000032"
"276.52764434429963","311.9999999999911"
"272.7876844353352","311.9999999999911"
"271.73235264808983","299.9999999999987"
"308.6425798179507","291.0000000000044"
"323.8131604617544","291.0000000000044"
"378.342760621823","309.99999999999903"
"401.2048447345926","330.0000000001"
"369.8653797927477","314.0000000000032"
"317.4870640492198","311.9999999999911"
"307.6156389592307","291.0000000000044"
"292.3712227062675","252.999999999975"
"277.26130294403646","199.99999999991502"
"265.6423957773035","207.0000000000175"
"254.3384553184345","204.00000000005952"
"252.59048932152274","203.0000000000735"
"250.54604894653278","205.00000000004547"
"253.73737092203032","209.9999999999755"
"263.9175605969503","257.999999999905"
"298.83568340006406","328.9999999999135"
"386.2378874561329","424.999999999973"
"411.5291622445671","385.99999999991746"
"375.0606031492796","327.00000000000165"
"337.73115452419864","317.0000000000013"
"332.2124731055215","301.0000000000048"
"309.2273108821539","297.0000000000006"
"302.71833258066783","294.0000000000025"
"289.90849311014915","254.999999999947"
"259.7427206147707","251.999999999989"
"264.2136119424468","236.9999999999985"
"291.8430904027924","292.9999999999965"
"294.7656224270014","311.0000000000051"
"277.16194730492407","291.0000000000044"
"238.43352395950342","255.99999999993298"
"233.39282173598116","220.00000000003598"
"227.19806292679112","212.9999999999335"
"217.31065765646585","205.00000000004547"
"209.1727442281853","206.0000000000315"
"194.37416822676755","198.999999999929"
"187.04872361613508","195.999999999971"
"183.4886325335323","194.999999999985"
"185.56632780310474","184.9999999999245"
"197.6209113316271","198.999999999929"
"214.51552290707338","199.99999999991502"
"226.85567348136522","205.00000000004547"
"232.96212304825434","288.0000000000865"
"231.68519077405438","312.99999999999716"
"234.84610770213985","317.0000000000013"
"237.26562491487476","314.0000000000032"
"231.62006782154532","297.0000000000006"
"222.8993545114965","264.0000000000215"
"218.93199036418855","234.0000000000405"
"240.98054211905907","263.00000000003547"
"249.1091488124207","285.999999999914"
"254.89044928524987","312.99999999999716"
"264.19190250743065","314.0000000000032"
"256.3909592634708","309.99999999999903"
"246.54948722278547","268.9999999999515"
"238.70497171244102","263.00000000003547"
"220.09862777578383","260.00000000007753"
"204.45571681816412","223.99999999998"
"200.03399302399447","257.999999999905"
"194.25787547040574","212.9999999999335"
"192.13330491675003","202.0000000000875"
"193.9769124958541","181.9999999999665"
"198.50144214211753","187.000000000097"
"209.9059153825582","196.999999999957"
"213.71354706508276","192.000000000027"
"247.25413422781864","182.9999999999525"
"279.0132345650162","185.99999999991053"
"280.7607800969703","223.99999999998"
"271.4857222787797","249.00000000003098"
"277.6174122639756","275.000000000068"
"269.1146557634057","263.00000000003547"
"258.6329285310955","245.000000000087"
"257.98558147434693","208.99999999998948"
"208.15121150659496","203.0000000000735"
"203.12330349858266","222.00000000000801"
"227.25952643446016","294.0000000000025"
"244.93937034614885","314.0000000000032"
"229.25072201113204","311.0000000000051"
"213.829260957891","222.99999999999397"
"210.72994660250092","218.000000000064"
"203.70468826574427","211.9999999999475"
"204.3437941916443","200.999999999901"
"197.92447138710799","189.000000000069"
"192.6088186174822","181.9999999999665"
"192.5355946630965","178.0000000000225"
"197.42832095524125","180.9999999999805"
"205.95565891067844","182.9999999999525"
"220.18498512419117","202.0000000000875"
"229.69762016077482","218.000000000064"
"242.7453223070063","227.999999999924"
"264.37046999930936","235.0000000000265"
"257.8348779506197","265.0000000000075"
"254.49112493140373","292.9999999999965"
"250.72697766733216","311.0000000000051"
"245.1415938008496","298.00000000000665"
"237.9681080631713","246.000000000073"
"233.0149688113231","234.0000000000405"
"235.19832431237097","221.000000000022"
"235.29878589542807","221.000000000022"
"253.8883010375988","223.99999999998"
"273.07251401795","241.9999999999285"
"261.2530722122391","265.0000000000075"
"248.039563353507","237.99999999998448"
"239.9213568869914","223.99999999998"
"230.60995603408486","220.00000000003598"
"218.39157112295732","211.9999999999475"
"210.18170465574082","193.999999999999"
"201.24848569211593","187.000000000097"
"202.06756108348503","185.99999999991053"
"201.6402002964631","185.99999999991053"
"208.6390590365397","188.000000000083"
"220.4127307514094","193.00000000001302"
"231.28488061104014","208.99999999998948"
"257.86856047505245","219.00000000005002"
"261.35605140188306","222.00000000000801"
"250.5947903167978","219.00000000005002"
"252.29843822926256","218.000000000064"
"257.44357183781307","217.000000000078"
"237.81362642321483","216.000000000092"
"236.63770848379644","214.9999999999055"
"224.66113124851125","213.9999999999195"
"209.88095802926333","211.9999999999475"
"209.99890878533148","210.99999999996152"
"236.4503867334048","214.9999999999055"
"242.47011844910793","219.00000000005002"
"234.29353599542597","222.00000000000801"
"227.3385576324609","219.00000000005002"
"214.42576321850277","214.9999999999055"
"205.98067094215702","206.0000000000315"
"191.7688411054262","196.999999999957"
"185.82090901937232","192.000000000027"
"178.9584457219922","187.000000000097"
"176.9429234863046","185.99999999991053"
"174.5090291532597","185.99999999991053"
"176.93953703794477","188.000000000083"
"186.84714857073217","195.999999999971"
"213.43329281261464","209.9999999999755"
"237.70627032339732","284.999999999928"
"260.61219712095806","295.0000000000085"
"267.3125037336023","308.99999999999903"
"275.79600823506007","309.99999999999903"
"280.27213935606846","297.0000000000006"
"271.9094187674159","286.9999999999"
"270.2554202570149","297.0000000000006"
"265.4799783396658","301.0000000000048"
"290.3396215040332","242.9999999999145"
"290.48114103671764","208.99999999998948"
"299.27012310843463","240.9999999999425"
"300.3017821177049","292.9999999999965"
"284.4916652093991","309.99999999999903"
"261.67757423711583","295.99999999999454"
"248.3464260842478","292.9999999999965"
"236.12680020466348","243.9999999999005"
"224.10256466156733","202.0000000000875"
"222.17860951812645","187.000000000097"
"208.65688371693494","185.99999999991053"
"201.56292236147243","184.9999999999245"
"201.54838256699912","185.99999999991053"
"204.81451013454281","188.000000000083"
"222.45764557067452","197.999999999943"
"240.64587117289932","212.9999999999335"
"268.4873109112009","302.9999999999968"
"274.54335506536137","328.00000000000773"
"269.3152009094978","308.00000000000097"
"261.77703801835446","304.00000000000284"
"250.91276893974143","298.00000000000665"
"245.40814046526359","298.00000000000665"
"248.2541495321874","298.99999999999267"
"236.82106514608597","298.00000000000665"
"288.49991937595456","251.000000000003"
"285.52803160538235","250.000000000017"
"312.14086850824754","294.0000000000025"
"318.3529836003867","307.00000000000097"
"299.4822679214516","302.9999999999968"
"276.67484091920727","288.99999999999227"
"260.9905734970405","248.00000000004502"
"243.07557324204254","204.00000000005952"
"223.9324741238433","193.00000000001302"
"216.67030382919052","185.99999999991053"
"208.1517564139567","183.9999999999385"
"206.70354919501176","182.9999999999525"
"211.9606923695962","184.9999999999245"
"220.1047527080616","189.000000000069"
"236.65883203778324","196.999999999957"
"252.3395449534204","251.000000000003"
"277.96615182613044","307.00000000000097"
"299.15411477106096","336.00000000001603"
"298.20685674835795","335.00000000003"
"296.22425286590556","308.00000000000097"
"296.6762470335285","299.9999999999987"
"293.36140413702753","294.0000000000025"
"286.44540821959674","288.99999999999227"
"279.4578447160036","279.999999999998"
"273.20066584224577","251.000000000003"
"271.2786403750336","263.00000000003547"
"301.13603296916745","305.0000000000089"
"324.0128227969243","307.00000000000097"
"311.12675919155333","289.99999999999835"
"282.5134118751372","307.00000000000097"
"267.50135338946546","307.00000000000097"
"247.98787802324054","307.00000000000097"
"236.07545230049178","291.0000000000044"
"231.40339469881388","191.00000000004098"
"222.09811606261763","185.99999999991053"
"215.07709359994732","182.9999999999525"
"211.34020634551166","182.9999999999525"
"211.43899143968278","183.9999999999385"
"216.1985243054855","183.9999999999385"
"213.28238692384394","182.9999999999525"
"216.75329616486428","188.000000000083"
"233.00794655199567","239.99999999995651"
"238.54936757452742","241.9999999999285"
"250.04414076622254","241.9999999999285"
"258.1316882836278","241.9999999999285"
"253.6441629479471","236.9999999999985"
"250.94711307854223","184.9999999999245"
"244.8180996431702","182.9999999999525"
"177.9909707159492","181.9999999999665"
"177.52483197610445","182.9999999999525"
"230.31010404098606","246.000000000073"
"265.38037119905994","243.9999999999005"
"246.66466204111336","239.99999999995651"
"225.54096420816683","193.00000000001302"
"216.43348561051062","189.000000000069"
"207.73385289905463","185.99999999991053"
"193.74236566566697","180.9999999999805"
"183.6646262873686","179.0000000000085"
"173.53274414164488","169.999999999934"
"174.36571540824502","166.999999999976"
"180.613093912696","155.99999999992949"
"191.42500020870654","149.00000000002748"
"206.83623026408713","155.99999999992949"
"226.7798837800348","176.0000000000505"
"233.89672952110848","187.000000000097"
"233.9405088101994","191.00000000004098"
"238.53095113265886","187.000000000097"
"245.61230838432797","179.0000000000085"
"236.65226867869876","179.0000000000085"
"223.5772694463147","177.0000000000365"
"214.08898574851924","176.0000000000505"
"211.52268891483746","174.0000000000785"
"176.5557002646308","175.0000000000645"
"231.12345310971534","178.0000000000225"
"236.8465042755857","241.9999999999285"
"233.0411850593511","263.00000000003547"
"213.3932100690438","279.999999999998"
"213.51599583911474","241.9999999999285"
"213.57904252526805","198.999999999929"
"194.40860211321873","191.00000000004098"
"191.89013130146918","200.999999999901"
"185.0398064864687","191.00000000004098"
"181.44120434217706","177.0000000000365"
"183.24232824764226","171.99999999990598"
"185.3097658171618","182.9999999999525"
"196.40763608693555","199.99999999991502"
"224.68338098934186","302.9999999999968"
"275.41938226032914","307.00000000000097"
"305.90998015309845","383.9999999999455"
"300.4824917581849","331.000000000086"
"298.49478645274746","383.9999999999455"
"296.4129954141943","327.00000000000165"
"290.20069105584975","297.0000000000006"
"284.61785700692656","282.999999999956"
"273.53057138819065","261.0000000000635"
"258.79551371663143","260.00000000007753"
"256.6733791315486","279.000000000012"
"281.49953434924817","302.9999999999968"
"313.8051208186884","283.999999999942"
"293.1446251955402","281.99999999997"
"255.61978361441064","280.99999999998397"
"240.36250571495157","242.9999999999145"
"217.8280342193651","193.999999999999"
"213.21821784917256","179.9999999999945"
"198.0832652685918","174.0000000000785"
"186.28210551630505","165.000000000004"
"183.317875880291","168.99999999994802"
"182.87953575422338","157.9999999999015"
"185.47537607742095","171.99999999990598"
"194.68344519859846","182.9999999999525"
"215.0723845218282","242.9999999999145"
"248.97188611251386","311.0000000000051"
"272.3060195261978","331.000000000086"
"263.25847261091013","331.000000000086"
"267.4004785139741","349.0000000000345"
"267.5203478383721","328.9999999999135"
"261.91879502268716","283.999999999942"
"260.49127866667783","270.9999999999235"
"253.90569783469942","252.999999999975"
"241.5028869763786","256.999999999919"
"250.93605164229587","263.00000000003547"
"271.1088678275587","279.000000000012"
"298.6166706901144","280.99999999998397"
"288.38365354405136","282.999999999956"
"257.3447535017188","376.0000000000575"
"240.95974514512443","283.999999999942"
"223.6833109445438","239.99999999995651"
"208.67181701911494","179.0000000000085"
"208.31161703942445","175.0000000000645"
"202.39872561851018","173.00000000009248"
"199.8498484835611","169.999999999934"
"201.02167649683753","160.000000000074"
"204.49236732267929","170.99999999992"
"211.51945805128915","182.9999999999525"
"225.40211382962124","245.000000000087"
"257.7814256143771","261.0000000000635"
"265.72322390012033","265.0000000000075"
"262.6747245440879","263.00000000003547"
"262.4711471347815","259.0000000000915"
"258.84773463177373","246.000000000073"
"243.39336184426827","198.999999999929"
"234.04673291360973","196.999999999957"
"223.65397992913876","187.000000000097"
"220.43600333621623","180.9999999999805"
"178.82976788692915","178.0000000000225"
"204.26366696804942","178.0000000000225"
"226.6332308536804","179.0000000000085"
"230.71181519186115","182.9999999999525"
"232.52182598791438","183.9999999999385"
"223.5716918614487","179.0000000000085"
"212.15679596308797","170.99999999992"
"195.95965880715084","160.000000000074"
"190.44235779997956","131.00000000007898"
"183.15298395824823","122.99999999999051"
"177.72061810452288","120.00000000003251"
"179.2228898258115","110.99999999995802"
"192.92286564372733","165.99999999999"
"221.65874931773533","180.9999999999805"
"253.3924335782719","198.999999999929"
"274.6568645184695","203.0000000000735"
"268.9227420496431","199.99999999991502"
"265.5365480625689","198.999999999929"
"259.61773520964374","194.999999999985"
"254.81889285013904","192.000000000027"
"245.96857379728553","187.000000000097"
"239.44069739883622","182.9999999999525"
"234.38845526361985","181.9999999999665"
"230.8766268272629","184.9999999999245"
"219.16593051670822","183.9999999999385"
"229.35240054711466","185.99999999991053"
"226.05123780031505","189.000000000069"
"220.413164853063","191.00000000004098"
"218.56049470703718","188.000000000083"
"206.42527279095376","181.9999999999665"
"187.11364331643057","173.00000000009248"
"179.27850640192204","120.00000000003251"
"170.34283954385333","136.999999999995"
"167.39119642925462","134.000000000037"
"163.05865731302012","120.00000000003251"
"163.2104550166568","127.9999999999205"
"172.53440483165215","174.0000000000785"
"192.76037114118333","187.000000000097"
"228.0451540415694","208.99999999998948"
"236.12012862957025","213.9999999999195"
"232.60638661018163","211.9999999999475"
"235.98111279787696","209.9999999999755"
"234.5507233151244","205.00000000004547"
"222.4428490300018","199.99999999991502"
"217.54408051341625","195.999999999971"
"211.33596048820465","189.000000000069"
"212.9660002874611","184.9999999999245"
"213.7174587016582","181.9999999999665"
"207.3603946061222","181.9999999999665"
"227.11010153732997","184.9999999999245"
"224.8135660619497","187.000000000097"
"216.3952451344258","187.000000000097"
"209.81906721437","183.9999999999385"
"201.9536392316329","179.9999999999945"
"187.56156632599283","167.999999999962"
"166.4404048000634","111.99999999994398"
"204.7476863694352","159.000000000088"
"212.59343098134258","176.0000000000505"
"214.17446265462755","184.9999999999245"
"213.68106250735687","185.99999999991053"
"210.78820689254775","182.9999999999525"
"208.33995471372847","177.0000000000365"
"203.3456563318113","157.9999999999015"
"201.05476914102172","153.99999999995748"
"205.0975053041655","149.00000000002748"
"206.125488754852","150.99999999999952"
"227.6431086712005","128.9999999999065"
"237.36781320275702","218.000000000064"
"238.36737368893824","194.999999999985"
"229.2712355605474","197.999999999943"
"222.20548836603925","197.999999999943"
"211.61155939955978","194.999999999985"
"185.77240095304336","193.999999999999"
"183.47098709882434","200.999999999901"
"175.07135048954612","182.9999999999525"
"171.78441221729312","175.0000000000645"
"171.7363515208248","165.99999999999"
"174.23420660318692","170.99999999992"
"178.6410324514626","175.0000000000645"
"193.3865201945635","167.999999999962"
"200.24130415623537","177.0000000000365"
"198.1315837986569","181.9999999999665"
"202.03070250724085","190.000000000055"
"198.6694064564844","183.9999999999385"
"196.9354219890203","182.9999999999525"
"181.78684236716708","170.99999999992"
"167.37058089927","162.00000000004601"
"160.7896829818552","152.99999999997152"
"154.32252219049397","146.00000000006952"
"155.15335010774794","144.00000000009751"
"168.08715858996757","148.0000000000415"
"171.81388738885926","174.0000000000785"
"154.51755846008376","185.99999999991053"
"147.99102345990514","192.000000000027"
"143.69225424613086","189.000000000069"
"164.66650712616666","182.9999999999525"
"179.94551237290528","179.0000000000085"
"188.0520052394698","122.99999999999051"
"201.8328991322054","224.999999999966"
"225.07303037742602","205.00000000004547"
"249.47161599240795","217.000000000078"
"259.7684892353171","221.000000000022"
"256.37471604350486","219.00000000005002"
"254.41353350041288","218.000000000064"
"256.0316476477426","214.9999999999055"
"243.71714765314232","213.9999999999195"
"242.97329255607264","211.9999999999475"
"241.8378769947751","209.9999999999755"
"240.78988405983728","209.9999999999755"
"248.46943144195296","208.99999999998948"
"274.44341964188226","239.99999999995651"
"285.6820381143839","240.9999999999425"
"280.8920502563404","243.9999999999005"
"277.05956560535424","308.99999999999903"
"268.3082573531944","309.99999999999903"
"253.70591694072084","245.000000000087"
"239.49026564815864","241.9999999999285"
"236.42210287008254","211.9999999999475"
"218.327558407969","211.9999999999475"
"205.46104579804617","210.99999999996152"
"222.42476555477162","211.9999999999475"
"235.49802509692444","246.000000000073"
"251.12117186583544","261.0000000000635"
"289.8692009002057","309.99999999999903"
"373.97281638118625","342.999999999918"
"412.8832356248343","480.000000000005"
"384.82053950154364","459.0000000000985"
"368.8632940623829","451.00000000001"
"353.5835681765986","428.999999999917"
"333.483439206816","362.000000000053"
"316.3957139210098","371.99999999991303"
"293.7206154933389","339.99999999996"
"282.4103843748797","338.999999999974"
"284.187177211891","309.99999999999903"
"322.0917882098044","311.0000000000051"
"343.11382227987343","309.99999999999903"
"314.7134018819606","301.99999999999073"
"284.10761850021225","301.0000000000048"
"264.81440029662525","255.99999999993298"
"237.12830507493365","236.9999999999985"
"225.42044693492306","208.99999999998948"
"220.23418779097295","217.000000000078"
"225.31219288300883","212.9999999999335"
"231.81394928604078","211.9999999999475"
"215.54678851829675","212.9999999999335"
"225.08027892814658","213.9999999999195"
"235.63400013533533","216.000000000092"
"257.2244553331881","226.99999999993798"
"297.66726400227986","242.9999999999145"
"316.5981648899697","246.000000000073"
"301.215485322959","245.000000000087"
"287.9537263393142","241.9999999999285"
"284.05848486644913","238.9999999999705"
"264.273888384301","232.0000000000685"
"250.40110914007482","237.99999999998448"
"239.38457592065004","245.000000000087"
"238.95884642719182","220.00000000003598"
"235.97236027559563","218.000000000064"
"262.81608326560803","250.000000000017"
"297.57407879870055","249.00000000003098"
"291.0889265291385","249.00000000003098"
"295.8322044911177","250.000000000017"
"275.3677321630936","246.000000000073"
"247.16069927994047","248.00000000004502"
"229.95365667414444","246.000000000073"
"223.38799919246986","212.9999999999335"
"217.612287738719","208.99999999998948"
"218.71587937563012","208.99999999998948"
"215.27749689276794","208.99999999998948"
"224.90696116839786","213.9999999999195"
"235.52481373622277","216.000000000092"
"258.79420111405557","218.000000000064"
"302.9458924600592","251.000000000003"
"326.466633631421","286.9999999999"
"313.87150171616196","286.9999999999"
"304.4610671707253","297.0000000000006"
"297.53309986405725","286.9999999999"
"285.2389232493005","238.9999999999705"
"278.4038250419255","246.000000000073"
"268.17455523843864","243.9999999999005"
"257.84189257309254","241.9999999999285"
"256.7355973428592","241.9999999999285"
"281.1755033407264","243.9999999999005"
"294.4782920411737","242.9999999999145"
"278.9562751228558","239.99999999995651"
"256.0175316607571","236.9999999999985"
"245.53637146785374","237.99999999998448"
"227.480067760044","208.99999999998948"
"208.07155383007404","199.99999999991502"
"193.8608118628723","208.0000000000035"
