"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"268.5025315669383","275.99999999991996"
"275.0058657224586","284.00000000038"
"296.62895840150674","289.00000000017997"
"305.2995700577611","290.00000000014006"
"292.6085302297729","281.99999999967997"
"250.0236117734804","277.99999999984004"
"245.74757416867396","274.0"
"255.58721838426686","272.00000000008"
"244.93421131903244","269.00000000020003"
"241.48634962986","259.99999999978"
"239.28514628326297","255.9999999999401"
"237.57346842767492","253.00000000006003"
"243.55287335399692","253.00000000006003"
"241.4914911490971","256.99999999990007"
"249.19896919612518","260.99999999974"
"264.6331993392521","272.00000000008"
"283.69485268706785","275.99999999991996"
"302.2104154630243","290.00000000014006"
"297.17576849838565","291.00000000010004"
"286.74391102599293","289.00000000017997"
"296.45659058792285","288.00000000022"
"299.4950994202389","289.00000000017997"
"284.8933247265771","289.00000000017997"
"283.1125320557399","290.00000000014006"
"287.8356109327504","293.00000000002"
"295.26088322596496","297.99999999982003"
"311.1626632071352","296.99999999985994"
"310.3014251338108","293.99999999998"
"302.48411863403555","291.00000000010004"
"271.6459573526499","288.00000000022"
"269.8752246727714","282.99999999963995"
"282.0684997061078","278.9999999998"
"271.0396117462374","273.00000000004"
"257.7505512371248","265.00000000036005"
"250.0233652032507","263.99999999962006"
"227.8293617839522","256.99999999990007"
"210.63853589039513","254.00000000002"
"223.37224485479192","249.00000000021998"
"220.27784700786594","242.99999999968009"
"236.69138290519402","247.00000000030002"
"262.33665914221194","252.00000000010004"
"261.3851016181517","255.9999999999401"
"252.76443248690623","256.99999999990007"
"255.9976980808707","260.99999999974"
"245.6009856984856","263.99999999962006"
"245.78322525251815","263.99999999962006"
"247.1103013323725","262.9999999996601"
"241.0834629829577","260.99999999974"
"242.45296713827952","261.9999999997"
"249.70511771637564","268.00000000024"
"265.25010267358005","276.99999999988006"
"270.4582462103701","280.99999999972"
"260.1040347722162","276.99999999988006"
"250.75842151113716","268.00000000024"
"237.88384478573278","258.99999999982003"
"233.94205795081518","256.99999999990007"
"228.48504734430662","251.00000000014006"
"224.48926561876146","245.00000000037994"
"223.35737182292314","237.99999999987995"
"205.01093007236193","176.99999999998"
"162.9142018635274","148.00000000035993"
"155.5864674432337","140.99999999985994"
"156.3520377410166","123.99999999976"
"156.91772890457548","104.99999999974"
"158.29181429926336","143.99999999974"
"189.17511706951632","198.99999999987995"
"201.09392841289923","230.00000000019998"
"214.4167492989152","253.00000000006003"
"236.96935154231494","257.99999999986005"
"240.01991789929286","260.99999999974"
"245.15574342501168","260.99999999974"
"238.55902437749933","262.9999999996601"
"243.9852625046011","266.00000000032003"
"256.43327540192865","273.00000000004"
"273.37956504274496","279.99999999976"
"281.7092068329615","284.00000000038"
"259.04239558035385","282.99999999963995"
"243.27228448224537","280.99999999972"
"268.4469230486276","275.99999999991996"
"260.3116327868772","274.0"
"254.85729898534953","268.00000000024"
"246.62737027400397","257.99999999986005"
"268.07451139943134","266.00000000032003"
"247.43734392851854","254.00000000002"
"217.60630963207052","217.99999999989996"
"211.0737046364618","221.99999999974"
"218.8603323753283","234.0000000000399"
"238.45969171132037","266.00000000032003"
"276.7385989343847","282.99999999963995"
"313.656877094356","295.99999999989996"
"275.96010123243127","293.99999999998"
"274.27903839101924","292.00000000006"
"280.466087236558","293.99999999998"
"287.7948111818543","293.99999999998"
"283.33458096082336","292.00000000006"
"273.3338867984387","292.00000000006"
"276.82767910961434","295.99999999989996"
"292.6290654954732","325.0000000003"
"331.022159706178","304.00000000036005"
"315.09090338986243","307.00000000024"
"285.77474249608247","294.99999999994"
"259.28547943287606","290.00000000014006"
"279.31383296145077","284.00000000038"
"276.1581888321064","281.99999999967997"
"269.6658546746375","274.0"
"262.7075403506585","269.00000000020003"
"265.07876268593077","267.00000000028"
"259.3421726437891","262.9999999996601"
"243.1915823213834","263.99999999962006"
"240.3858405175596","258.99999999982003"
"251.4644303116188","259.99999999978"
"261.19254479878146","271.00000000012"
"295.46278248210797","280.99999999972"
"325.7433593306219","293.99999999998"
"295.18092587506163","293.99999999998"
"279.916681769139","289.00000000017997"
"299.09601444287455","289.00000000017997"
"297.8486177825379","294.99999999994"
"290.2429388805731","293.99999999998"
"290.80147857293616","294.99999999994"
"293.57694063848834","294.99999999994"
"302.129024317393","297.99999999982003"
"316.71227135420037","300.9999999997"
"318.4828062261093","300.9999999997"
"295.22581527324695","294.99999999994"
"263.32943049157416","288.00000000022"
"266.74401916882755","281.99999999967997"
"267.5334336676676","280.99999999972"
"250.64721685150812","276.99999999988006"
"254.17695565336123","269.00000000020003"
"257.6939885274186","262.9999999996601"
"246.71061868940205","259.99999999978"
"240.01388757297752","259.99999999978"
"239.67057749257174","257.99999999986005"
"253.61906995494735","259.99999999978"
"268.8646856932809","274.0"
"311.3416941900829","287.00000000026"
"324.2826892315129","323.00000000038"
"320.9412373458165","324.00000000034"
"307.1692132577291","301.99999999965996"
"308.4407497881031","296.99999999985994"
"308.9290461216379","313.0"
"304.7945921549216","309.00000000015996"
"306.0459282764912","309.00000000015996"
"307.84207363786487","316.99999999984"
"321.9139355434854","335.99999999986"
"349.17255362638895","365.00000000025994"
"373.08879853394694","378.9999999997"
"345.0257524563372","319.99999999972005"
"295.8166178174174","295.99999999989996"
"270.9295876831325","291.00000000010004"
"293.4171194986514","289.00000000017997"
"282.23699815738644","282.99999999963995"
"257.75280911585196","274.0"
"245.9945139551312","259.99999999978"
"228.64007032568588","259.99999999978"
"250.1481458316997","250.00000000017997"
"232.49904664845644","246.00000000033992"
"236.19719641138863","255.9999999999401"
"252.2613644553336","273.00000000004"
"290.8039733710897","292.00000000006"
"324.4343936247281","343.00000000036"
"354.66447085400654","346.00000000024005"
"329.1589460802816","319.99999999972005"
"310.49563359608146","314.99999999992"
"314.6561946647072","326.00000000026"
"329.9181981435305","333.99999999994003"
"330.04180560632824","334.9999999999"
"333.07021695095233","328.00000000018"
"333.5985721277522","323.00000000038"
"331.73164674614173","330.0000000001"
"320.0156479962098","317.99999999979997"
"305.44765419268583","293.99999999998"
"301.6448654885691","285.00000000034004"
"263.2969783861075","277.99999999984004"
"248.02997935313977","274.99999999996"
"247.78190754441277","268.00000000024"
"231.25536435152333","258.99999999982003"
"209.7110666720522","227.00000000032003"
"174.19340151252072","200.99999999980002"
"183.7341337677949","197.99999999991996"
"178.91950540555774","213.00000000009993"
"198.28027507580146","222.99999999969998"
"219.3814395478298","255.9999999999401"
"257.1856826264267","271.00000000012"
"319.97972545203334","285.00000000034004"
"293.3282207094226","288.00000000022"
"296.36671383954433","287.00000000026"
"283.21626258920236","286.0000000003"
"278.6173531819471","285.00000000034004"
"294.0421169082579","282.99999999963995"
"280.6916357203745","278.9999999998"
"280.12065597492216","280.99999999972"
"285.78894151734573","285.00000000034004"
"289.50708537087667","287.00000000026"
"293.6501286037204","286.0000000003"
"275.6992395159052","279.99999999976"
"274.0427592250556","272.00000000008"
"246.46997263008416","267.00000000028"
"239.35980149594593","263.99999999962006"
"244.60577913820282","260.99999999974"
"212.73371632986186","255.9999999999401"
"213.64762905588555","250.00000000017997"
"191.67206655562336","233.00000000007992"
"204.38602544376113","226.00000000035993"
"212.19957582136703","224.99999999961994"
"214.55618309640704","234.0000000000399"
"236.61958487348","240.99999999976"
"253.1370856026499","245.00000000037994"
"259.6116320785742","250.00000000017997"
"247.15714623589975","252.00000000010004"
"238.15151219532402","255.9999999999401"
"240.33664390977515","258.99999999982003"
"249.180239366494","259.99999999978"
"254.6152520166363","258.99999999982003"
"249.94732639540223","257.99999999986005"
"255.8322956187584","259.99999999978"
"262.48190622782136","267.00000000028"
"269.9406643818269","272.00000000008"
"265.54449371764576","275.99999999991996"
"266.11158813010036","271.00000000012"
"253.27461110797094","267.00000000028"
"235.0231670156884","261.9999999997"
"236.34699735331424","259.99999999978"
"232.71506923340417","255.9999999999401"
"230.63588510921068","254.00000000002"
"238.7412360766292","254.99999999998"
"223.73789535837932","252.00000000010004"
"199.4447322751961","242.99999999968009"
"203.300019822869","238.99999999984004"
"205.98789689249793","253.00000000006003"
"228.9101950187502","251.00000000014006"
"237.84149668427028","258.99999999982003"
"266.69582987040246","260.99999999974"
"262.954537388958","261.9999999997"
"254.02105465683417","263.99999999962006"
"262.1155010301818","268.00000000024"
"267.9227521209459","271.00000000012"
"255.069801406622","271.00000000012"
"249.4421530897099","272.00000000008"
"250.33177910810184","274.0"
"261.48971769968716","282.99999999963995"
"274.7581733897798","287.00000000026"
"275.6026655460125","287.00000000026"
"257.8389379267825","284.00000000038"
"248.4737722259913","277.99999999984004"
"244.11062665318957","273.00000000004"
"249.32694172399806","270.00000000016"
"244.83098021729518","262.9999999996601"
"236.8848625292502","257.99999999986005"
"261.110149723055","255.9999999999401"
"235.09044981228953","253.00000000006003"
"211.5704776713775","252.00000000010004"
"229.50099663183505","231.00000000015996"
"221.0950494982335","239.99999999980002"
"241.56112705008923","263.99999999962006"
"274.06402658691286","309.00000000015996"
"336.6051999589107","375.99999999982003"
"346.5259702732571","292.00000000006"
"275.50161059092545","290.00000000014006"
"286.02032658114194","289.00000000017997"
"290.9053790918338","290.00000000014006"
"291.5871272594346","289.00000000017997"
"283.42654846168386","289.00000000017997"
"280.0205311724702","299.99999999974"
"305.3113064136755","408.0000000001"
"411.4042699453901","375.99999999982003"
"393.30151974112096","334.9999999999"
"304.01353286475745","290.00000000014006"
"252.5507752244522","284.00000000038"
"275.81320283753587","275.99999999991996"
"267.4743172308879","271.00000000012"
"264.3262571883631","263.99999999962006"
"253.53239203617375","255.9999999999401"
"252.09471379097295","254.99999999998"
"239.284261304555","250.00000000017997"
"216.37482892004164","240.99999999976"
"209.36685295988582","214.00000000006003"
"204.64366116587325","215.99999999998"
"216.71676959947672","277.99999999984004"
"276.72177481610265","299.99999999974"
"306.63680482319836","343.00000000036"
"295.6360142551607","284.00000000038"
"278.99457566453356","276.99999999988006"
"268.3549233513379","277.99999999984004"
"267.0036630978474","274.99999999996"
"270.6347083874502","299.99999999974"
"281.2824636355498","290.00000000014006"
"277.7029566602076","305.00000000032003"
"298.01415730554646","348.00000000016"
"339.60187727523015","349.00000000012"
"338.5273440669579","285.00000000034004"
"268.48636441200244","278.9999999998"
"251.0631398047111","274.0"
"243.52099135058268","268.00000000024"
"245.42056961777246","266.00000000032003"
"236.84182598963423","257.99999999986005"
"224.39668351115438","246.00000000033992"
"208.59859182364767","234.0000000000399"
"190.2560198747659","196.99999999995998"
"192.39347183599511","201.99999999976"
"186.43854652054893","176.00000000002"
"197.30640208104398","209.00000000026"
"230.35583497594791","251.00000000014006"
"269.4519162843101","262.9999999996601"
"297.7881194702664","274.99999999996"
"264.7468791407881","276.99999999988006"
"263.1025113127373","273.00000000004"
"263.993608618454","274.0"
"268.1624495679273","274.0"
"270.04632929933354","273.00000000004"
"262.94549492585475","277.99999999984004"
"271.9226646933365","285.00000000034004"
"287.06288706940705","288.00000000022"
"302.8124110189284","289.00000000017997"
"305.57420310573184","289.00000000017997"
"279.6858175267795","282.99999999963995"
"256.2298588477305","273.00000000004"
"260.52504238782967","265.00000000036005"
"267.3763397373575","261.9999999997"
"249.31125706221076","255.9999999999401"
"249.98837940434407","246.00000000033992"
"207.4726210630979","242.99999999968009"
"207.80728504532806","207.00000000034004"
"222.46329136370048","202.99999999972"
"211.22511684097117","180.99999999982003"
"207.49147863252892","198.99999999987995"
"218.78225038094888","253.00000000006003"
"259.0379171770172","266.00000000032003"
"284.89282449335974","276.99999999988006"
"282.6729865731791","284.00000000038"
"273.0587075927075","278.9999999998"
"272.0005366121496","278.9999999998"
"280.93555802319713","279.99999999976"
"282.1312316194795","280.99999999972"
"278.69581742538674","281.99999999967997"
"284.73716475133324","284.00000000038"
"295.1374467517443","292.00000000006"
"315.4325622520792","309.00000000015996"
"337.5541780129626","295.99999999989996"
"307.72292353458806","291.00000000010004"
"266.9247198373887","279.99999999976"
"251.74381367485591","272.00000000008"
"258.513514453949","273.00000000004"
"250.5170931244951","265.00000000036005"
"240.86929280999755","258.99999999982003"
"242.88925967535602","251.00000000014006"
"238.90332092252368","249.00000000021998"
"242.2792897646284","249.00000000021998"
"238.5548606809749","254.00000000002"
"248.39261661326123","256.99999999990007"
"263.4291008498677","262.9999999996601"
"280.79820218856446","278.9999999998"
"310.30287129781885","294.99999999994"
"302.43642497821526","299.99999999974"
"293.8073261853759","291.00000000010004"
"299.17430338102304","289.00000000017997"
"301.8112451134421","288.00000000022"
"286.07124882099686","293.99999999998"
"292.283814059409","291.00000000010004"
"291.17762684854426","292.00000000006"
"295.65023778205057","293.00000000002"
"309.16074003299684","294.99999999994"
"308.9338010610289","293.00000000002"
"301.1101217653816","287.00000000026"
"257.3726652319541","280.99999999972"
"269.9484145754769","271.00000000012"
"277.5227858480229","268.00000000024"
"264.98832041463186","262.9999999996601"
"252.10635907829203","256.99999999990007"
"252.31749973996477","228.00000000028"
"217.34399253639447","193.00000000012005"
"180.39417411634724","172.00000000018008"
"176.18720062025477","168.00000000034004"
"173.2436612004035","171.00000000021998"
"182.30687240949942","185.99999999961994"
"199.14143156226112","229.00000000024"
"245.95160997727214","237.99999999987995"
"250.26663446980183","252.00000000010004"
"254.88881103948404","261.9999999997"
"265.4683378407841","263.99999999962006"
"270.5392180760459","263.99999999962006"
"264.44669676349747","260.99999999974"
"259.6675319291443","259.99999999978"
"262.24645345176134","262.9999999996601"
"270.0295861330108","267.00000000028"
"281.14355552731104","272.00000000008"
"294.85064593104266","274.0"
"272.06518765316076","270.00000000016"
"241.6028897505554","262.9999999996601"
"256.0209930776887","257.99999999986005"
"255.85387502765627","252.00000000010004"
"253.16885983233817","248.00000000026"
"239.44701165143022","235.0"
"237.78664038238696","227.00000000032003"
"228.5161561440474","183.99999999969998"
"187.04844975086291","157.9999999999601"
"170.10885949671456","136.0000000000599"
"167.62357785010636","137.00000000002"
"173.310036348827","150.00000000028"
"183.40230875899954","159.99999999988006"
"203.72572675632534","171.00000000021998"
"201.70876798265317","208.00000000030002"
"222.26410943043106","250.00000000017997"
"255.24270717767126","253.00000000006003"
"261.97737126639913","255.9999999999401"
"245.97964329886167","253.00000000006003"
"249.9082158530299","251.00000000014006"
"247.8843723671181","253.00000000006003"
"258.42496503172345","259.99999999978"
"271.91372487287225","268.00000000024"
"285.7890449397168","272.00000000008"
"260.01989324823967","268.00000000024"
"233.22971028748316","262.9999999996601"
"255.7517639146206","256.99999999990007"
"249.70790012000566","252.00000000010004"
"243.0433620837232","248.00000000026"
"239.27435125430145","235.99999999995998"
"251.12255636718328","246.00000000033992"
"228.4069684732791","245.00000000037994"
"207.63906401941495","246.00000000033992"
"224.72219309335628","247.00000000030002"
"229.4861966771639","250.00000000017997"
"244.7404425789049","257.99999999986005"
"265.3965511175983","270.00000000016"
"299.4379462075124","281.99999999967997"
"263.81587238404495","286.0000000003"
"267.0969658397331","282.99999999963995"
"270.30912489271253","284.00000000038"
"271.6260365490057","284.00000000038"
"270.85503531773173","282.99999999963995"
"262.70592955954146","282.99999999963995"
"269.61021715448766","284.00000000038"
"285.59968847534924","289.00000000017997"
"298.2951405038846","293.00000000002"
"305.67132071443217","293.00000000002"
"276.19094759894466","286.0000000003"
"253.13082769044445","276.99999999988006"
"272.1862354331114","269.00000000020003"
"268.2826574129207","261.9999999997"
"262.45869603228573","258.99999999982003"
"253.47189496014846","249.00000000021998"
"253.60958161346082","246.00000000033992"
"245.84321448853404","242.99999999968009"
"226.10799140547442","242.99999999968009"
"225.78607830541","245.00000000037994"
"236.6562448234023","248.00000000026"
"252.89361751885122","255.9999999999401"
"283.1093207377722","273.00000000004"
"314.1511975600985","289.00000000017997"
"293.6461539335613","294.99999999994"
"289.6167559398926","288.00000000022"
"299.181011247357","286.0000000003"
"304.9815645653443","286.0000000003"
"290.3957035803479","286.0000000003"
"294.75609834164317","286.0000000003"
"297.0178888701919","290.00000000014006"
"303.7969170714974","306.00000000028"
"326.32193856422714","305.00000000032003"
"326.6484094415277","299.99999999974"
"308.95489523749126","290.00000000014006"
"280.34982542429384","282.99999999963995"
"262.5800350136159","273.00000000004"
"276.27773776850364","268.00000000024"
"270.9233772218778","261.9999999997"
"246.75499398108445","250.00000000017997"
"248.29165178152857","249.00000000021998"
"253.99849747208305","246.00000000033992"
"239.86815559633726","246.00000000033992"
"239.28366445415247","247.00000000030002"
"245.97606143001326","249.00000000021998"
"260.9773086963054","256.99999999990007"
"294.6780132596582","271.00000000012"
"298.330099416503","290.00000000014006"
"296.0339206496529","297.99999999982003"
"288.25308192017553","289.00000000017997"
"296.3008435367603","287.00000000026"
"296.30881157442286","289.00000000017997"
"280.47098033970065","289.00000000017997"
"288.34298006538404","287.00000000026"
"287.37618443824164","290.00000000014006"
"291.079034203682","299.99999999974"
"308.02035218499304","305.00000000032003"
"306.74001695140436","299.99999999974"
"300.0998639065708","289.00000000017997"
"274.7549186374775","282.99999999963995"
"250.40704875867323","274.0"
"275.3091046711366","267.00000000028"
"262.9812423247183","258.99999999982003"
"240.64540619532784","252.00000000010004"
"239.2633635584508","251.00000000014006"
"231.27804528959814","247.00000000030002"
"236.2047334177737","247.00000000030002"
"228.16892707186184","247.00000000030002"
"234.8020760820442","249.00000000021998"
"248.23282007218188","257.99999999986005"
"269.79949587765435","274.99999999996"
"307.4864348186269","286.0000000003"
"296.676154941024","289.00000000017997"
"281.275247500099","282.99999999963995"
"279.7195297603061","280.99999999972"
"283.38599630562334","279.99999999976"
"280.90103638559816","280.99999999972"
"272.74985056754946","281.99999999967997"
"276.73025103485537","280.99999999972"
"281.9394383294502","281.99999999967997"
"297.7576329088959","284.00000000038"
"297.93146305100487","281.99999999967997"
"285.6222764506956","276.99999999988006"
"243.42102755403084","271.00000000012"
"239.05601957727288","260.99999999974"
"249.82262034470125","254.00000000002"
"228.1146091714288","248.00000000026"
"224.74083054331027","238.99999999984004"
"230.6178314780749","238.99999999984004"
"230.13458462515814","235.0"
"224.8490583043805","231.00000000015996"
"214.30203007503087","233.00000000007992"
"221.09027448475717","234.0000000000399"
"228.64824259792363","237.99999999987995"
"251.0244418012088","243.99999999964007"
"263.98907117003955","251.00000000014006"
"246.84809878357703","254.00000000002"
"247.54624140852297","251.00000000014006"
"255.24034294907142","249.00000000021998"
"260.3784526649807","248.00000000026"
"240.38091440051494","247.00000000030002"
"240.87536243226373","245.00000000037994"
"241.97690956119243","245.00000000037994"
"249.99595933794865","246.00000000033992"
"261.13402470522385","249.00000000021998"
"266.7759622362372","250.00000000017997"
"267.5794929207228","247.00000000030002"
"222.96135528298805","239.99999999980002"
"244.18417898036","235.0"
"253.40844097363674","235.0"
"244.03661427449413","230.00000000019998"
"233.7204241388091","218.99999999985994"
"227.4233859813187","180.99999999982003"
"200.81872135921083","141.99999999982003"
"159.4125129872175","126.99999999963995"
"155.92685254827109","96.00000000010004"
"142.5246072217833","96.00000000010004"
"146.92359295486938","91.00000000030002"
"149.1753495115347","104.99999999974"
"169.9852023293074","167.00000000038006"
"196.29195483189892","206.00000000038006"
"214.22714459071256","231.00000000015996"
"235.6677372622903","236.99999999991996"
"245.22812075115849","237.99999999987995"
"237.44040276917565","236.99999999991996"
"232.75686126740584","235.0"
"241.4237380603496","235.0"
"253.8663049166471","235.0"
"260.4830439673382","245.00000000037994"
"280.9664800932626","245.00000000037994"
"253.36242337856606","237.99999999987995"
"221.43366213480908","231.00000000015996"
"232.64056771888295","228.00000000028"
"229.4017914454248","223.99999999965996"
"220.40898949198822","221.99999999974"
"211.16400943278995","206.00000000038006"
"199.67529762511788","145.99999999966008"
"148.52409866194398","98.00000000002001"
"128.72740217438206","58.00000000006003"
"121.19707678232544","35.000000000199975"
"115.29256132991088","33.00000000028001"
"118.97011315139002","40.99999999995998"
"127.5834919119809","41.999999999919964"
"138.33890325939217","94.00000000017997"
"156.6703330382395","101.99999999985994"
"160.64049427624957","125.99999999967997"
"176.93466826272493","170.00000000026"
"198.63424088504803","195.00000000004002"
"198.06587053314456","184.99999999965996"
"187.5102996992598","165.99999999964007"
"180.498484976103","145.99999999966008"
"183.95047901319379","155.00000000008004"
"190.39409514407112","173.00000000014006"
"189.88125278426173","216.99999999993997"
"237.08136466398423","213.00000000009993"
"213.95419964351947","193.00000000012005"
"182.28399146636286","167.00000000038006"
"178.6790551102889","159.99999999988006"
"173.96280690529136","125.99999999967997"
"129.93143528702933","46.99999999971999"
"109.85339696752044","22.999999999899956"
"100.3125484385804","4.999999999840043"
"104.80405144722056","2.9999999999199645"
"113.62187104386635","8.999999999679972"
"117.21610496309222","27.99999999969998"
"127.88612321525227","52.00000000030002"
"139.20304565055824","28.999999999659963"
"137.58277651855747","89.00000000038006"
"154.14554185437817","93.00000000021998"
"153.5292370862503","144.99999999969998"
"176.16314093336814","162.99999999976"
"188.58233676043324","174.00000000010004"
"192.4233333913271","169.00000000030002"
"183.37516627925572","171.00000000021998"
"183.70926059248768","178.99999999990007"
"194.68017881940204","204.99999999963995"
"212.15245137719876","219.99999999981992"
"222.2277841210754","216.99999999993997"
"205.66189125574385","204.99999999963995"
"199.17399467383484","177.99999999993997"
"176.26956774864664","159.99999999988006"
"165.6084175954138","152.00000000019998"
"161.91355636957053","130.00000000030002"
"133.41570106488211","95.00000000014006"
"129.6211431923898","126.99999999963995"
"125.14705017921187","95.00000000014006"
"131.58246798878145","82.99999999984004"
"128.27091744920403","86.99999999967997"
"136.2817214622413","116.00000000008004"
"156.30494254361236","152.00000000019998"
"186.44035761483883","194.00000000008004"
"217.00169759216203","212.00000000013995"
"208.36556909692752","220.99999999978002"
"215.80110224656664","230.00000000019998"
"244.46610875695717","233.00000000007992"
"253.52627596463594","234.0000000000399"
"234.5871708552146","235.0"
"244.51372040417073","236.99999999991996"
"248.9703853016124","239.99999999980002"
"260.3237452607699","249.00000000021998"
"275.91752137027595","254.00000000002"
"282.9538487935618","253.00000000006003"
"277.1615155904959","250.00000000017997"
"244.72836470583297","245.00000000037994"
"238.1349436453727","238.99999999984004"
"253.13275455361213","236.99999999991996"
"249.79933871023457","230.00000000019998"
"226.04232147777407","210.00000000021998"
"222.8330282543369","221.99999999974"
"233.53766811893217","213.00000000009993"
"218.86450429940635","206.00000000038006"
"212.04490650233208","204.99999999963995"
"213.30477595820366","215.00000000002"
"227.85389139807864","222.99999999969998"
"257.24937678136405","232.00000000011994"
"234.41389449395513","237.99999999987995"
"231.3431018566505","243.99999999964007"
"228.83795698561494","245.00000000037994"
"243.35388208160987","245.00000000037994"
"247.37101119011857","243.99999999964007"
"237.2996759326304","238.99999999984004"
"229.4290794241225","235.99999999995998"
"231.15997398378283","237.99999999987995"
"240.6472574291315","241.99999999972"
"250.1017020658786","243.99999999964007"
"251.13400815516093","242.99999999968009"
"243.40613420332124","238.99999999984004"
"218.67887289001123","232.00000000011994"
"216.74462137043417","220.99999999978002"
"210.04125229812746","210.00000000021998"
"192.91357107036788","185.99999999961994"
"181.9516457899","161.99999999980002"
"164.85951352035966","160.99999999984004"
"164.92998930121166","117.00000000004002"
"167.178013970831","98.00000000002001"
"155.81659416128662","91.00000000030002"
"158.62121441819272","93.00000000021998"
"163.5380739225276","135.00000000009993"
"191.9879064082163","168.00000000034004"
"209.59474945997135","208.00000000030002"
"229.2267183235814","220.99999999978002"
"228.15681856732533","226.00000000035993"
"234.76254724447756","228.00000000028"
"240.85254711203288","228.00000000028"
"241.48790008851165","226.00000000035993"
"233.66038198301044","223.99999999965996"
"236.64905356339386","224.99999999961994"
"244.67431266092456","232.00000000011994"
"261.5862447103999","235.99999999995998"
"269.9361069721768","237.99999999987995"
"268.2142302419729","235.99999999995998"
"222.8195940817168","231.00000000015996"
"212.67005663889643","227.00000000032003"
"226.89684781096548","222.99999999969998"
"218.0371283978377","212.00000000013995"
"210.28420413267952","184.99999999965996"
"209.70728615285554","155.00000000008004"
"199.88653468629116","149.00000000031991"
"184.86165349027874","146.99999999962006"
"174.04914101595648","148.00000000035993"
"179.0469482135211","149.00000000031991"
"186.3346802712847","189.00000000028"
"226.44126903224117","229.00000000024"
"236.73889935583986","237.99999999987995"
"236.33553119809812","242.99999999968009"
"236.6103866267158","245.00000000037994"
"256.32544689553663","249.00000000021998"
"264.64666312509974","248.00000000026"
"243.05819749721843","247.00000000030002"
"253.1607749435709","245.00000000037994"
"257.7956506732746","246.00000000033992"
"262.8608471192799","254.99999999998"
"276.3633071776529","260.99999999974"
"278.4847780585812","265.00000000036005"
"287.0601876886672","260.99999999974"
"252.73517675604","254.99999999998"
"239.76886985294243","247.00000000030002"
"258.04883184789117","243.99999999964007"
"249.79166625398057","241.99999999972"
"223.67173302725598","235.0"
"228.5771751435458","247.00000000030002"
"231.24806362586264","229.00000000024"
"215.8082643981727","210.00000000021998"
"213.9419549680639","201.99999999976"
"202.3200289115847","204.99999999963995"
"210.41805471483747","213.00000000009993"
"198.04365678138402","213.00000000009993"
"242.25038845254733","230.00000000019998"
"253.423075543167","246.00000000033992"
"251.95036718375945","250.00000000017997"
"257.79402455085403","254.99999999998"
"263.95201422207083","255.9999999999401"
"269.2317196967687","256.99999999990007"
"266.06101642073077","256.99999999990007"
"266.43161681056415","258.99999999982003"
"274.8592616224682","278.9999999998"
"294.7130978705678","332.99999999998005"
"348.8740503811622","333.99999999994003"
"310.26152768282265","284.00000000038"
"250.99183473987853","256.99999999990007"
"249.71565839870937","248.00000000026"
"246.94841575659473","245.00000000037994"
"242.68378200981033","240.99999999976"
"232.931965416955","187.00000000036005"
"183.67677580128407","176.00000000002"
"163.72667009107704","215.99999999998"
"183.79480154293606","212.00000000013995"
"191.59114591343234","206.00000000038006"
"204.6384216704073","206.00000000038006"
"222.02013507860102","193.00000000012005"
"223.8208084507736","193.00000000012005"
"199.26255234996688","180.99999999982003"
"196.8291064524309","180.99999999982003"
"204.139594051151","198.99999999987995"
"216.19932204407166","215.99999999998"
"217.82601730662043","217.99999999989996"
"218.48542493620062","215.99999999998"
"217.30461666138797","216.99999999993997"
"231.1120354721935","222.99999999969998"
"240.34920793554966","231.00000000015996"
"252.80166000669522","245.00000000037994"
"237.05969700834385","251.00000000014006"
"217.5680135335433","246.00000000033992"
"239.90985579039943","230.00000000019998"
"226.59411837720654","217.99999999989996"
"222.1556332019386","209.00000000026"
"215.39450274575438","182.99999999974"
"222.2533549986042","218.99999999985994"
"230.21959477541213","213.00000000009993"
"191.5928743780613","206.00000000038006"
"201.90462003104085","207.00000000034004"
"205.45064803068612","215.00000000002"
"215.85485969792478","212.00000000013995"
"225.054015922566","208.00000000030002"
"246.6065101202363","285.00000000034004"
"279.6274789583144","286.0000000003"
"277.6558671081648","281.99999999967997"
"281.31851572343123","289.00000000017997"
"291.7666703125859","300.9999999997"
"293.0335862280176","260.99999999974"
"256.5568221034026","263.99999999962006"
"263.6698457600128","269.00000000020003"
"282.6145879098751","278.9999999998"
"297.85358770518167","279.99999999976"
"289.0912683116081","281.99999999967997"
"265.803183108329","266.00000000032003"
"237.42428770918696","259.99999999978"
"258.0703647775372","253.00000000006003"
"253.67467659308488","248.00000000026"
"248.861610596025","237.99999999987995"
"237.09637236672324","218.99999999985994"
"233.64786556809156","215.99999999998"
"217.44525414989732","190.00000000024"
"189.87568601045484","161.99999999980002"
"170.6740785176579","146.99999999962006"
"175.6799240503375","141.99999999982003"
"181.4589592115468","180.99999999982003"
"219.16680720166903","247.00000000030002"
"295.56519300589764","274.99999999996"
"269.456313101844","250.00000000017997"
"257.78569190691917","249.00000000021998"
"255.40450641748612","249.00000000021998"
