"actual","ideal"
"292.0864686513091","304.00000000036005"
"283.9965538469476","304.00000000036005"
"275.67089964587825","304.00000000036005"
"268.1412585612361","304.00000000036005"
"260.6176797836255","306.00000000028"
"251.83460784005968","304.00000000036005"
"242.2456162590745","245.00000000037994"
"228.9574674872456","241.99999999972"
"219.1909126692732","217.99999999989996"
"211.95922898826586","217.99999999989996"
"206.71878603419748","240.99999999976"
"203.71083080512244","290.00000000014006"
"202.87100112786197","294.99999999994"
"203.63237769942282","307.00000000024"
"205.38465154491314","311.00000000008004"
"207.0221609436287","475.99999999972"
"208.3908784347143","461.00000000032"
"209.6022327515999","453.99999999982"
"210.63100055123152","471.99999999988"
"468.3332739878099","311.00000000008004"
"464.630431124298","392.99999999992"
"460.7738760270163","311.00000000008004"
"456.63644003259617","308.0000000002"
"452.24104264743397","308.0000000002"
"447.6858155467483","308.0000000002"
"442.82095938441455","310.00000000011994"
"437.7540332236752","308.0000000002"
"432.5980857580382","308.0000000002"
"427.3165284769869","307.00000000024"
"421.59791646383513","294.99999999994"
"415.29805630171177","291.00000000010004"
"406.2401012567939","292.00000000006"
"396.5410965659557","291.00000000010004"
"386.1232049450314","262.9999999996601"
"375.86162733518535","240.99999999976"
"364.6920950360313","262.9999999996601"
"353.9804354438753","295.99999999989996"
"344.9975104805074","309.00000000015996"
"337.39119800220374","375.99999999982003"
"330.850590855422","469.99999999996004"
"323.7383275445089","313.0"
"316.64959357531035","375.99999999982003"
"309.74255345592553","312.00000000004"
"301.7797473084037","310.00000000011994"
"290.7271009803324","309.00000000015996"
"279.78428215751984","295.99999999989996"
"268.82442320323537","239.99999999980002"
"259.6881663648892","245.00000000037994"
"253.40609689304176","288.00000000022"
"250.24817500774577","290.00000000014006"
"246.53857835896383","289.00000000017997"
"242.4965173915258","293.00000000002"
"239.50365346890624","287.00000000026"
"236.40124114065372","263.99999999962006"
"233.62811294296534","237.99999999987995"
"231.04224269492386","311.00000000008004"
"228.15435169749276","290.00000000014006"
"225.68259408354265","245.00000000037994"
"223.76459919356444","243.99999999964007"
"222.6660030785822","243.99999999964007"
"222.46902803939827","279.99999999976"
"222.3241829342652","272.00000000008"
"223.6471995188101","285.00000000034004"
"225.53204954735918","313.0"
"227.3422720635067","378.9999999997"
"228.88783773311798","313.99999999996"
"230.04092569352088","313.0"
"292.8921266888673","310.00000000011994"
"275.56208563242933","310.00000000011994"
"262.2067792481387","309.00000000015996"
"252.4286591904298","308.0000000002"
"245.03865062513955","284.00000000038"
"239.74760276213112","307.00000000024"
"237.39563502732096","313.99999999996"
"234.90202864523746","313.0"
"232.93991574708184","313.99999999996"
"231.6311764750867","338.99999999973994"
"230.49668484645508","311.00000000008004"
"229.66836130661136","282.99999999963995"
"229.74438331319186","278.9999999998"
"230.55918400447615","241.99999999972"
"231.39209664849943","235.0"
"231.61690599549877","227.00000000032003"
"231.59209805325145","229.00000000024"
"231.5650651991723","227.00000000032003"
"231.64234804977093","220.99999999978002"
"231.11416538663264","222.99999999969998"
"230.30804465498136","230.00000000019998"
"229.5904426607259","239.99999999980002"
"229.13904147787252","238.99999999984004"
"228.8226960268155","233.00000000007992"
"236.273877044149","231.00000000015996"
"239.76571099724845","229.00000000024"
"243.42352695382397","218.99999999985994"
"247.9330618094391","215.99999999998"
"251.7265276368007","206.00000000038006"
"256.2557105144691","218.99999999985994"
"260.8228878079665","231.00000000015996"
"262.69422867089804","233.00000000007992"
"261.1198418260992","236.99999999991996"
"261.82836448856324","238.99999999984004"
"260.6215301421338","235.99999999995998"
"258.74115732732423","233.00000000007992"
"254.40410932824966","236.99999999991996"
"251.72866501193676","230.00000000019998"
"250.21917982418938","219.99999999981992"
"249.9650653146914","204.99999999963995"
"250.5239323865295","209.00000000026"
"252.4563403155721","237.99999999987995"
"255.16328248737727","252.00000000010004"
"256.646314763438","321.99999999964"
"256.19499511391746","433.99999999984"
"254.6426647726944","371.99999999998"
"253.62171906827678","360.99999999964"
"252.7052219155712","313.99999999996"
"321.4002351608591","298.99999999978"
"327.80313911214887","262.9999999996601"
"332.8781681846144","253.00000000006003"
"338.17336938258245","243.99999999964007"
"342.55004863725753","239.99999999980002"
"345.17832263370934","240.99999999976"
"341.7355528765015","241.99999999972"
"338.9240126012054","240.99999999976"
"332.0477358379604","246.00000000033992"
"327.27968949507033","254.99999999998"
"321.98993653879313","243.99999999964007"
"313.2484585447359","236.99999999991996"
"302.4860002064161","237.99999999987995"
"291.87200342296507","236.99999999991996"
"282.30984419162536","235.0"
"275.29879536127385","235.0"
"267.1098948367884","237.99999999987995"
"259.92625772688746","242.99999999968009"
"257.4803542613781","284.00000000038"
"262.385331498004","371.99999999998"
"272.02599322095494","574.9999999996601"
"278.05592504342303","460.00000000036"
"279.7570843305965","392.99999999992"
"281.7948365684144","376.99999999978"
"366.0448587665607","354.99999999988"
"348.08136596435793","337.99999999977996"
"336.4399468765848","320.99999999968"
"326.96348280354334","315.99999999988"
"318.3270015492491","305.00000000032003"
"310.40170912718895","313.0"
"302.98591201607394","320.99999999968"
"295.5134739416802","319.99999999972005"
"290.8587404874789","338.99999999973994"
"286.82397149266933","317.99999999979997"
"283.2348788706183","320.99999999968"
"274.84917761290274","256.99999999990007"
"268.2290450353961","239.99999999980002"
"262.7829044451212","235.99999999995998"
"258.2593010752407","234.0000000000399"
"254.07374565760074","235.0"
"250.60894864047054","246.00000000033992"
"249.01798718004102","263.99999999962006"
"248.57220034834825","311.00000000008004"
"247.99516916655216","428.00000000008004"
"247.30582014856475","525.0000000001"
"246.75030622185443","503.0000000002"
"246.25430651347165","502.00000000024"
"245.8865160526159","487.00000000006"
"442.84935719684023","370.00000000006"
"410.4259207013181","354.99999999988"
"384.2604536798302","325.0000000003"
"366.95481427500397","325.0000000003"
"355.0510346248317","324.00000000034"
"340.77377910234696","334.9999999999"
"329.6280865107322","382.00000000036"
"320.85175063234243","327.00000000022"
"316.6770710926263","337.99999999977996"
"310.9804936847714","311.00000000008004"
"302.904747478599","293.99999999998"
"293.76274356896926","243.99999999964007"
"286.15002430604505","235.99999999995998"
"279.8534291493823","234.0000000000399"
"274.68260332621594","229.00000000024"
"270.4957420839867","228.00000000028"
"266.99857598961523","235.99999999995998"
"263.9717150186834","239.99999999980002"
"261.2484841769559","262.9999999996601"
"256.2579536308431","311.00000000008004"
"252.1636457088896","320.99999999968"
"247.45650993863137","309.00000000015996"
"242.61862037353467","298.99999999978"
"237.60997423656283","284.00000000038"
"288.13010238839195","279.99999999976"
"291.6676022928641","279.99999999976"
"300.32574967579524","277.99999999984004"
"312.31356195069833","262.9999999996601"
"325.3532540296444","258.99999999982003"
"336.66334650057007","290.00000000014006"
"343.93087473611183","281.99999999967997"
"343.7282040541486","278.9999999998"
"345.97120614944276","263.99999999962006"
"344.5776460043954","261.9999999997"
"337.2953852374738","252.00000000010004"
"326.17370902654295","234.0000000000399"
"323.12358263204106","228.00000000028"
"319.9269512055172","227.00000000032003"
"315.5064770008731","226.00000000035993"
"312.1076735129284","226.00000000035993"
"308.91590330840006","230.00000000019998"
"308.9192204541766","237.99999999987995"
"316.32784711308244","280.99999999972"
"317.2197645429544","311.00000000008004"
"312.80190317947114","345.00000000027995"
"308.1963423302732","345.00000000027995"
"303.39329141726444","356.99999999979997"
"298.1528374916599","356.99999999979997"
"358.42910100690125","336.99999999982"
"350.6104774335138","320.99999999968"
"330.5755447319426","335.99999999986"
"311.5584339084757","311.00000000008004"
"294.3550158864353","312.00000000004"
"282.5583797569067","312.00000000004"
"273.98726012907986","311.00000000008004"
"271.10611583444904","309.00000000015996"
"269.66141644719346","308.0000000002"
"268.58611846180816","308.0000000002"
"263.405221447436","262.9999999996601"
"248.91528519769395","235.0"
"230.5299050368601","237.99999999987995"
"216.43527029173117","236.99999999991996"
"208.1167360156852","235.0"
"203.61080598343517","231.00000000015996"
"202.00867313154413","231.00000000015996"
"202.18144757901257","230.00000000019998"
"204.9227370276309","237.99999999987995"
"214.00194988591693","282.99999999963995"
"224.47979977992304","289.00000000017997"
"224.0914510288784","312.00000000004"
"226.23036164693372","327.00000000022"
"228.01283294639995","312.00000000004"
"304.23238956580366","272.00000000008"
"291.7085029939468","258.99999999982003"
"285.24510842002627","261.9999999997"
"275.4126280766251","266.00000000032003"
"262.11042380702565","269.00000000020003"
"252.84625133532336","279.99999999976"
"252.25900443475973","262.9999999996601"
"251.45672449372603","293.99999999998"
"251.55164675297692","312.00000000004"
"252.2145178676908","312.00000000004"
"248.28321704743712","292.00000000006"
"236.36536281479948","237.99999999987995"
"231.19015010118756","235.0"
"224.46887968020917","235.0"
"218.7742067927628","234.0000000000399"
"215.00288218627327","232.00000000011994"
"212.85761322774476","231.00000000015996"
"212.72641560119519","230.00000000019998"
"210.40177426216826","226.00000000035993"
"215.24417901612003","237.99999999987995"
"221.04957239612042","261.9999999997"
"227.6961649937582","277.99999999984004"
"232.9582642419423","297.99999999982003"
"236.65312717604002","308.0000000002"
"299.68839966661443","287.00000000026"
"290.6236465411546","245.00000000037994"
"277.69921015670593","231.00000000015996"
"264.231442301157","224.99999999961994"
"255.94596423028065","233.00000000007992"
"251.62058950277344","258.99999999982003"
"248.2770942433275","309.00000000015996"
"245.09577577281652","335.99999999986"
"241.9376462216802","313.0"
"239.32489674271858","398.99999999967997"
"235.27257577941225","281.99999999967997"
"231.3173048072423","239.99999999980002"
"216.1946170855814","228.00000000028"
"205.24017788171398","227.00000000032003"
"197.77021459894263","228.00000000028"
"192.82790090448782","228.00000000028"
"189.87546271436634","231.00000000015996"
"188.38029462911527","282.99999999963995"
"190.63155635362182","394.99999999984"
"195.81798002414632","433.99999999984"
"201.6492707562719","499.00000000036"
"205.91457127233343","488.99999999998"
"209.34927432545066","425.00000000020003"
"212.15620866401787","315.99999999988"
"308.5781840377596","313.0"
"301.68593922312124","397.99999999972"
"293.45740399046116","371.00000000002"
"283.8678835436449","313.0"
"272.98536044255684","290.00000000014006"
"265.2564881966048","332.99999999998005"
"256.82400978772785","338.99999999973994"
"246.91346628977863","320.99999999968"
"238.11714810791364","375.99999999982003"
"230.8577703883559","372.99999999994"
"225.2896165396778","332.00000000002007"
"219.7774134565093","233.00000000007992"
"215.65015654756485","227.00000000032003"
"213.3360311699032","224.99999999961994"
"211.92883188016833","223.99999999965996"
"211.17930515723174","223.99999999965996"
"210.80183979652134","227.00000000032003"
"210.81963582644903","235.0"
"211.60887268716397","280.99999999972"
"213.44215888187432","437.99999999967997"
"215.39122255052712","469.99999999996004"
"216.92702390053194","446.00000000014"
"218.50876890961172","312.00000000004"
"219.87424619597448","293.99999999998"
"289.06179326545157","286.0000000003"
"284.3111019851838","282.99999999963995"
"278.67183806115","262.9999999996601"
"272.57089855774336","263.99999999962006"
"266.60096281662027","252.00000000010004"
"262.2510073578003","291.00000000010004"
"260.12847278232346","291.00000000010004"
"258.85836116192024","309.00000000015996"
"258.23252010945066","310.00000000011994"
"257.31158262752615","310.00000000011994"
"253.67054951536397","291.00000000010004"
"243.45525065516335","243.99999999964007"
"238.4139616350809","274.99999999996"
"232.63187134025782","242.99999999968009"
"227.30813972906162","245.00000000037994"
"223.16514792940097","247.00000000030002"
"220.0062811138023","259.99999999978"
"217.8640742057171","276.99999999988006"
"221.221288954559","334.9999999999"
"225.86747016502375","385.00000000024"
"229.89986678162177","445.00000000018"
"232.58506712377346","372.99999999994"
"234.66297470819654","371.00000000002"
"236.60923314056686","352.99999999996004"
"349.0827352081027","309.00000000015996"
"345.1948133660745","307.00000000024"
"341.6892850225193","309.00000000015996"
"338.40362870833087","307.00000000024"
"335.2911787045613","306.00000000028"
"331.7389686692954","339.99999999970004"
"327.94883804252675","375.99999999982003"
"325.12769175111777","375.99999999982003"
"322.8295063159921","399.99999999964"
"320.60177529082915","343.00000000036"
"318.33188174307577","317.99999999979997"
"315.8880904220434","279.99999999976"
"308.63794954533944","223.99999999965996"
"302.97236543964016","215.99999999998"
"298.1950830266009","200.99999999980002"
"293.5765577330245","191.00000000019998"
"290.87093319759384","185.99999999961994"
"289.33074276275056","222.99999999969998"
"288.13032606678496","274.99999999996"
"285.7754769031967","319.99999999972005"
"280.5624979317156","334.9999999999"
"274.63957748443397","327.00000000022"
"269.0155582326891","317.99999999979997"
"263.8853328186209","305.00000000032003"
"304.7186343086252","287.00000000026"
"303.5480757077137","279.99999999976"
"302.51858297108356","272.00000000008"
"301.5103172184085","276.99999999988006"
"300.58079899203716","272.00000000008"
"299.63258202446974","269.00000000020003"
"298.23749402903894","269.00000000020003"
"296.60664739322254","288.00000000022"
"294.63090753838617","300.9999999997"
"292.9794772124589","281.99999999967997"
"290.47569516360085","235.0"
"287.7762960826329","221.99999999974"
"284.7220528201178","214.00000000006003"
"282.1761206770951","210.00000000021998"
"280.09871181270915","209.00000000026"
"278.24901069764087","210.00000000021998"
"276.8211971342226","215.00000000002"
"275.47569290311867","215.99999999998"
"274.3397386214825","228.00000000028"
"273.36432958837247","245.00000000037994"
"272.67791531856426","255.9999999999401"
"272.28792082576916","245.00000000037994"
"272.11387704069307","242.99999999968009"
"272.6193365359415","237.99999999987995"
"241.6102100927268","238.99999999984004"
"243.51895091376718","230.00000000019998"
"244.67165602065427","221.99999999974"
"245.9048593261116","218.99999999985994"
"246.6391537773336","218.99999999985994"
"247.15948430736","218.99999999985994"
"248.81388559701622","220.99999999978002"
"254.20210698448193","221.99999999974"
"261.6215379172461","229.00000000024"
"267.3032007704704","262.9999999996601"
"271.1966207503454","237.99999999987995"
"268.9829366579645","217.99999999989996"
"250.6724633013108","215.00000000002"
"237.8016840411965","211.00000000017997"
"229.5329165029176","210.00000000021998"
"226.10985715474703","211.00000000017997"
"224.82765429309234","213.00000000009993"
"219.51561226840738","240.99999999976"
"217.00757990913723","240.99999999976"
"217.99778136217242","287.00000000026"
"225.19423043375355","289.00000000017997"
"231.30696490189632","289.00000000017997"
"235.06554331736095","289.00000000017997"
"237.43054738509875","287.00000000026"
"279.49365780121155","268.00000000024"
"268.8274522204555","213.00000000009993"
"262.0926134345748","204.99999999963995"
"258.96303623723406","196.99999999995998"
"257.48411776384137","208.00000000030002"
"255.8229460731052","238.99999999984004"
"254.5002882948006","278.9999999998"
"254.63768456311766","235.99999999995998"
"256.4049647144136","233.00000000007992"
"257.07971706160424","235.0"
"257.1831195016042","233.00000000007992"
"255.16595396844764","207.00000000034004"
"248.12534316530548","172.00000000018008"
"243.06780774006643","151.00000000024"
"240.42178722465133","149.00000000031991"
"239.64516144874767","140.99999999985994"
"240.03153556924087","134.00000000013995"
"240.34165151319849","131.00000000026"
"240.88800197085288","137.00000000002"
"241.53188009594385","143.99999999974"
"242.21554771503122","159.99999999988006"
"242.92199993206577","181.99999999978002"
"243.4879533228036","184.99999999965996"
"242.78254543831622","189.00000000028"
"188.14937441002735","163.99999999972"
"187.583336582897","91.00000000030002"
"187.18684926549884","91.00000000030002"
"186.92669879957703","154.00000000012005"
"186.87397432831244","152.00000000019998"
"186.76828502008937","172.00000000018008"
"186.57631180070985","193.00000000012005"
"186.49880734439887","198.99999999987995"
"186.7872967832833","203.99999999967997"
"187.3336941462411","209.00000000026"
"187.92869923945068","197.99999999991996"
"188.57756681058095","187.00000000036005"
"198.26291304097822","189.00000000028"
"200.73679401723598","184.99999999965996"
"198.88367784507807","185.99999999961994"
"196.80748766506315","189.00000000028"
"195.68725792805492","196.0"
"194.93915474513528","236.99999999991996"
"196.70248445654852","277.99999999984004"
"202.96979878910304","301.99999999965996"
"208.56244558282685","302.99999999962"
"212.10073403595254","302.99999999962"
"215.27815952834806","306.00000000028"
"217.0870947509071","306.00000000028"
"296.5044423527559","306.00000000028"
"290.13068817092295","307.00000000024"
"283.6852820338447","306.00000000028"
"269.02238880370345","288.00000000022"
"255.6424287326862","288.00000000022"
"248.34827421501632","289.00000000017997"
"246.2744016624183","302.99999999962"
"242.46256524584317","290.00000000014006"
"238.6475057532964","287.00000000026"
"234.92782421432628","288.00000000022"
"230.439601480899","262.9999999996601"
"224.04228039297413","235.0"
"218.51588595695148","192.00000000015996"
"215.190991941349","174.00000000010004"
"213.2655433150744","156.00000000004002"
"211.64396561809485","124.99999999971999"
"210.94654336975998","111.00000000028001"
"210.89840923958468","126.99999999963995"
"210.94883578321992","160.99999999984004"
"212.41278802965041","237.99999999987995"
"213.87308325310937","245.00000000037994"
"215.0946046666768","238.99999999984004"
"216.32494787651365","237.99999999987995"
"217.4368425963495","236.99999999991996"
"239.07312660911623","208.00000000030002"
"240.63120179428063","168.00000000034004"
"241.9478476998712","164.99999999967997"
"243.18261897625314","162.99999999976"
"244.3235197157751","160.99999999984004"
"245.34710916599306","176.99999999998"
"246.30103626374478","237.99999999987995"
"247.34817714438816","237.99999999987995"
"248.2826026492172","238.99999999984004"
"249.04337379028175","260.99999999974"
"249.7703221188118","245.00000000037994"
"250.7023812346929","235.99999999995998"
"254.5804382788607","203.99999999967997"
"258.05872851509866","188.00000000032003"
"261.16501435446594","185.99999999961994"
"263.8253447166512","180.99999999982003"
"265.92672017084396","183.99999999969998"
"267.741143625312","192.00000000015996"
"268.72522654451984","286.0000000003"
"268.8477987879139","300.9999999997"
"268.99428135119604","301.99999999965996"
"269.1320805327665","301.99999999965996"
"269.254577881362","430.0"
"269.35170753185855","301.99999999965996"
"292.4124195014036","301.99999999965996"
"284.1594631441715","301.99999999965996"
"276.79954369493873","300.9999999997"
"270.408614682773","296.99999999985994"
"265.0635466632832","296.99999999985994"
"260.57399655438894","297.99999999982003"
"256.91803700677883","296.99999999985994"
"254.07493030673982","296.99999999985994"
"251.89639964112803","296.99999999985994"
"250.1875543484299","297.99999999982003"
"248.91081009802144","297.99999999982003"
"247.76198197426595","296.99999999985994"
"249.13046230420878","249.00000000021998"
"249.91847496104174","248.00000000026"
"250.47369674293407","247.00000000030002"
"251.2535094368451","247.00000000030002"
"252.16339645044025","250.00000000017997"
"252.7482649380105","278.9999999998"
"253.6016605259863","297.99999999982003"
"254.59434242677457","469.99999999996004"
"255.60757339442546","519.0000000003399"
"256.44342034307556","508.99999999996"
"257.1756563831882","462.00000000028"
"257.7252883832937","450.99999999994"
"426.6263076242795","408.0000000001"
"406.3814230092001","395.99999999979997"
"388.2016390348367","394.99999999984"
"372.753510977125","297.99999999982003"
"359.21604835204425","297.99999999982003"
"345.7999493630493","300.9999999997"
"332.99087779487064","297.99999999982003"
"321.0523478816427","296.99999999985994"
"309.3155571374674","408.0000000001"
"298.16314283443353","377.99999999974"
"287.56888880243196","339.99999999970004"
"278.0169638541184","248.00000000026"
"270.7683743418977","240.99999999976"
"265.22672953758865","236.99999999991996"
"261.0422672342361","235.0"
"257.0387548645921","214.00000000006003"
"252.75878598997292","215.99999999998"
"247.66589774383544","220.99999999978002"
"242.10120691185432","239.99999999980002"
"235.38430936559678","295.99999999989996"
"230.27678625580552","313.0"
"226.5659877086914","337.99999999977996"
"223.32724316785675","343.00000000036"
"220.8419944801425","320.99999999968"
"315.5868974791092","300.9999999997"
"308.3330025760331","285.00000000034004"
"300.70818454491564","271.00000000012"
"289.24392314807284","241.99999999972"
"278.25815210605","231.00000000015996"
"271.6607374964019","231.00000000015996"
"266.75461858681706","229.00000000024"
"263.7795671420338","226.00000000035993"
"262.1349735477571","224.99999999961994"
"259.91335716352444","226.00000000035993"
"258.49210070853917","223.99999999965996"
"259.4697173733573","215.99999999998"
"265.4666366529459","219.99999999981992"
"268.61363776586677","209.00000000026"
"269.74188493111586","208.00000000030002"
"271.1867267502787","203.99999999967997"
"272.92815887445295","208.00000000030002"
"272.4152052431806","196.99999999995998"
"271.8861308452756","214.00000000006003"
"276.7513500063883","222.99999999969998"
"283.66125175848344","223.99999999965996"
"287.80430566509494","228.00000000028"
"291.782382410092","229.00000000024"
"296.5658192249204","229.00000000024"
"230.05356152806144","228.00000000028"
"231.14086888261477","226.00000000035993"
"232.31341994180184","223.99999999965996"
"233.8967649932831","222.99999999969998"
"235.73662399300952","224.99999999961994"
"237.64533409163482","228.00000000028"
"239.36030452286047","235.0"
"240.33917441716846","234.0000000000399"
"238.7382392451707","235.99999999995998"
"235.59202342622325","234.0000000000399"
"235.50355078256302","275.99999999991996"
"232.03592721224697","240.99999999976"
"224.2528614704902","232.00000000011994"
"214.2997368403271","226.00000000035993"
"204.61590544498733","215.00000000002"
"196.04641310609986","209.00000000026"
"189.46546292110816","185.99999999961994"
"185.75632423569436","195.00000000004002"
"183.14026961937827","190.00000000024"
"182.2933423759638","211.00000000017997"
"182.8395225922069","221.99999999974"
"184.4212231386224","228.00000000028"
"188.36214796536785","235.0"
"193.42078315975834","249.00000000021998"
"241.73810273143204","247.00000000030002"
"225.9565624824561","222.99999999969998"
"216.83851794011446","221.99999999974"
"209.90451809188778","216.99999999993997"
"202.92932107590423","204.99999999963995"
"199.3063844840599","237.99999999987995"
"198.74744109258143","265.00000000036005"
"200.02249232131192","293.99999999998"
"200.51673683290437","291.00000000010004"
"201.1282892970919","291.00000000010004"
"200.91137670266687","290.00000000014006"
"199.14640152118454","275.99999999991996"
"193.29381443236377","261.9999999997"
"184.93071271225506","233.00000000007992"
"177.44394270552516","238.99999999984004"
"168.10034420619354","217.99999999989996"
"162.6878898748164","221.99999999974"
"167.14167632433362","237.99999999987995"
"179.4917016045373","333.99999999994003"
"188.2414840198103","427.00000000012"
"194.3373198971707","437.99999999967997"
"198.7874338461453","449.99999999998"
"202.49721690444562","443.00000000026"
"208.492244901184","449.00000000002"
"420.5162477579128","438.99999999964"
"401.6942769401562","388.00000000012005"
"388.60631267220236","377.99999999974"
"378.1343101916171","362.00000000038"
"369.0599751833747","351.99999999999994"
"361.50745738667126","357.99999999976"
"354.722275597781","379.99999999965996"
"348.2740063978547","398.99999999967997"
"340.1993732695269","382.00000000036"
"331.845289570426","392.99999999992"
"323.0249136060689","372.99999999994"
"310.28370339787233","290.00000000014006"
"298.69549215719354","265.00000000036005"
"287.64209010122704","255.9999999999401"
"277.9014276914854","246.00000000033992"
"270.47259907517247","245.00000000037994"
"265.69909769352137","246.00000000033992"
"261.98609722498804","249.00000000021998"
"264.42331277904134","293.00000000002"
"270.46928227051933","352.99999999996004"
"277.34737979898904","371.99999999998"
"284.32780025758774","319.99999999972005"
"291.39337938011755","294.99999999994"
"298.2891182866124","294.99999999994"
"293.27838086864244","291.00000000010004"
"291.37824987245386","274.0"
"289.1263223367656","270.00000000016"
"286.81603997419785","271.00000000012"
"284.0666952184053","286.0000000003"
"280.77817146737107","323.00000000038"
"278.14944704995634","354.99999999988"
"275.139601004107","363.00000000034"
"271.8603422898034","371.00000000002"
"268.86785366842173","339.99999999970004"
"264.92433155118","309.00000000015996"
"256.9531004681469","251.00000000014006"
"246.3417668520375","268.00000000024"
"236.31271705515803","250.00000000017997"
"223.72268003205033","232.00000000011994"
"211.27937906342243","213.00000000009993"
"202.34357236037602","231.00000000015996"
"199.89121828726877","269.00000000020003"
"203.65080469201177","351.00000000003996"
"207.60809846852123","408.0000000001"
"210.6741023284302","415.99999999978"
"213.0882314409173","453.99999999982"
"214.982192878329","438.99999999964"
"216.29378796471542","452.99999999986"
"421.9366237711667","429.00000000004"
"407.09498286715393","410.00000000001995"
"388.67464276046303","395.99999999979997"
"373.7514089149168","372.99999999994"
"366.6627451344285","356.99999999979997"
"362.66260601733967","382.00000000036"
"363.428368707043","387.00000000015996"
"363.80214179986405","392.99999999992"
"356.6241095948203","410.00000000001995"
"346.923242360801","427.00000000012"
"336.38893737127717","392.99999999992"
"324.87326728478934","329.00000000014"
"314.92043971069035","304.00000000036005"
"294.792001590196","268.00000000024"
"276.9538935562563","246.00000000033992"
"263.30028407326745","227.00000000032003"
"255.12609001856754","245.00000000037994"
"251.41625216746672","263.99999999962006"
"255.38454094423412","355.99999999984"
"260.6751059238885","392.99999999992"
"265.6431824463741","390.00000000004"
"268.7769576076047","360.99999999964"
"270.6142269498486","348.00000000016"
"270.54512916672337","343.00000000036"
"335.3576159777681","345.00000000027995"
"330.0371995462547","293.00000000002"
"323.6827393679832","289.00000000017997"
"315.1640846689502","249.00000000021998"
"307.75299580343415","274.0"
"301.27197596977595","288.00000000022"
"296.31249712115647","285.00000000034004"
"291.3222563624727","288.00000000022"
"288.05511472866084","282.99999999963995"
"286.0571046406968","289.00000000017997"
"285.61110273897475","250.00000000017997"
"286.4955346325031","212.00000000013995"
"285.688702670575","198.99999999987995"
"284.9989909582771","184.99999999965996"
"284.2389395123373","180.99999999982003"
"283.5154805157106","165.99999999964007"
"282.74173854279013","177.99999999993997"
"281.5857214697051","213.00000000009993"
"279.8547557185452","219.99999999981992"
"276.5844315723813","300.9999999997"
"276.99958522958076","293.99999999998"
"274.52633072817406","290.00000000014006"
"272.1104287100358","290.00000000014006"
"269.90905162559807","262.9999999996601"
"258.1271762564321","249.00000000021998"
"254.02006137413673","221.99999999974"
"250.30299161944822","220.99999999978002"
"246.14320575739725","217.99999999989996"
"242.58149291985114","216.99999999993997"
"239.34361774632112","216.99999999993997"
"238.20080068567722","216.99999999993997"
"235.62610656244715","213.00000000009993"
"233.29055368589547","201.99999999976"
"231.41202357202337","200.99999999980002"
"229.78401737638296","196.0"
"228.37786676298742","179.99999999986005"
"227.72716469441696","183.99999999969998"
"226.74611726487592","165.99999999964007"
"225.78900477828927","159.99999999988006"
"225.0436654461372","154.00000000012005"
"224.41962801619763","156.00000000004002"
"223.88510527178516","151.00000000024"
"223.53003237284292","168.00000000034004"
"223.2587692144965","181.99999999978002"
"223.82457126664872","188.00000000032003"
"225.8804493193395","193.00000000012005"
"226.40509707030913","199.99999999984004"
"226.31198061841383","200.99999999980002"
"203.3992917743583","197.99999999991996"
"205.1182895452904","200.99999999980002"
"206.75011066507807","201.99999999976"
"208.18860680024477","190.00000000024"
"209.3025149574397","190.00000000024"
"210.12251398930948","203.99999999967997"
"210.87845818207984","216.99999999993997"
"211.44645634320977","215.99999999998"
"211.72796331535824","213.00000000009993"
"211.78765038890742","219.99999999981992"
"211.75950566865527","221.99999999974"
"211.5910292758665","221.99999999974"
"212.73632964234707","220.99999999978002"
"213.2674382883523","199.99999999984004"
"213.56873566933052","182.99999999974"
"213.42949212397457","177.99999999993997"
"212.9389253049767","182.99999999974"
"212.25654590924125","191.00000000019998"
"211.52239281732125","192.00000000015996"
"210.89320727162362","185.99999999961994"
"210.68020528821978","201.99999999976"
"210.50464870604708","214.00000000006003"
"210.2921228019743","220.99999999978002"
"210.2773923841196","229.00000000024"
"227.01337764288985","233.00000000007992"
"226.60499525652335","210.00000000021998"
"227.08718501225007","193.00000000012005"
"227.3017154578962","181.99999999978002"
"227.15151547017217","187.00000000036005"
"225.8056419205451","226.00000000035993"
"225.09122028400884","290.00000000014006"
"223.54276205103963","293.99999999998"
"222.64829993822957","293.99999999998"
"222.30205648480705","293.99999999998"
"222.26853419233987","292.00000000006"
"223.40811272470273","255.9999999999401"
"233.95410368076068","215.00000000002"
"242.8782331914457","200.99999999980002"
"250.69851861075733","190.00000000024"
"257.36270322471717","184.99999999965996"
"262.7905271194602","187.00000000036005"
"266.8001874730928","204.99999999963995"
"270.0441082683786","224.99999999961994"
"272.333710985252","254.99999999998"
"272.7058961082895","255.9999999999401"
"273.01197102617857","291.00000000010004"
"272.5371388552666","291.00000000010004"
"273.041404356649","232.00000000011994"
"242.3519648320738","232.00000000011994"
"249.81428575575148","248.00000000026"
"255.1571075809902","262.9999999996601"
"257.9626844908656","250.00000000017997"
"258.7298558323731","261.9999999997"
"259.1023044801027","363.00000000034"
"257.22104989793525","408.0000000001"
"253.86549624342126","451.99999999989996"
"249.11041858784438","503.0000000002"
"243.44098810245157","464.0000000002"
"237.64659483504045","414.99999999982003"
"232.4939274151859","336.99999999982"
"219.5406636161739","305.00000000032003"
"210.94798223104067","281.99999999967997"
