"actual","ideal"
"234.6511374210088","249.00000000021998"
"242.63022561712614","274.99999999996"
"247.71509719398148","262.9999999996601"
"250.63494249674443","245.00000000037994"
"251.22798259324122","209.00000000026"
"249.82796050785248","202.99999999972"
"246.50199807047602","221.99999999974"
"242.6766475466976","293.99999999998"
"241.36036121002348","313.99999999996"
"235.17511104821278","311.00000000008004"
"226.5609744612509","222.99999999969998"
"219.44785559267473","217.99999999989996"
"217.64339710118418","212.00000000013995"
"218.13053433486436","200.99999999980002"
"226.43286856867667","189.00000000028"
"235.77574273557877","181.99999999978002"
"245.68348690239236","177.99999999993997"
"258.7797434611731","180.99999999982003"
"274.254344853772","182.99999999974"
"294.4650390980618","201.99999999976"
"319.0020246666193","217.99999999989996"
"348.51442889172057","228.00000000028"
"377.3012350652688","235.0"
"394.88304591314346","265.00000000036005"
"267.93388515373306","293.00000000002"
"269.90277059491706","311.00000000008004"
"270.9571048104291","297.99999999982003"
"269.96761149144027","246.00000000033992"
"267.9012640219821","234.0000000000399"
"264.79107933780006","220.99999999978002"
"261.072762175074","220.99999999978002"
"256.66092570544583","223.99999999965996"
"251.63730730319946","241.99999999972"
"247.17024845805565","265.00000000036005"
"243.15848320424493","237.99999999987995"
"239.1599310306367","223.99999999965996"
"232.49029871997266","219.99999999981992"
"220.8200874593805","212.00000000013995"
"229.78277162116842","194.00000000008004"
"238.13430811830688","187.00000000036005"
"246.68639935534122","185.99999999961994"
"255.3340947458978","185.99999999961994"
"264.0487083727313","188.00000000032003"
"272.19615571944354","193.00000000012005"
"279.7760512405231","209.00000000026"
"287.28534821003666","218.99999999985994"
"295.0885784377222","221.99999999974"
"301.01905021328093","218.99999999985994"
"228.86445866208624","217.99999999989996"
"237.4565797380676","216.99999999993997"
"244.32686352993107","215.99999999998"
"249.38310464683275","215.00000000002"
"252.38522678599065","214.00000000006003"
"253.2224993632301","212.00000000013995"
"252.1551935296186","211.00000000017997"
"249.8432768848628","215.00000000002"
"246.56151316237856","218.99999999985994"
"242.5500639014167","221.99999999974"
"238.53860891008264","218.99999999985994"
"234.37710524510737","215.00000000002"
"229.76102039192153","206.00000000038006"
"225.36644237589667","196.99999999995998"
"208.70643796354284","192.00000000015996"
"196.9589960320195","187.00000000036005"
"191.0937928353021","185.99999999961994"
"190.8576726924423","185.99999999961994"
"194.90641312007847","188.00000000032003"
"201.8838818168847","196.0"
"210.46150562941682","210.00000000021998"
"219.67911670367437","285.00000000034004"
"228.8825638752104","294.99999999994"
"237.71267058110027","309.00000000015996"
"310.8897287764461","310.00000000011994"
"312.95673630205596","296.99999999985994"
"313.4531851184872","287.00000000026"
"311.27533144985625","296.99999999985994"
"306.28600543456446","300.9999999997"
"299.1036690637647","242.99999999968009"
"290.94282799026945","209.00000000026"
"282.69249214324844","240.99999999976"
"274.14622866911","293.00000000002"
"267.6483533889776","310.00000000011994"
"263.3140572016116","295.99999999989996"
"253.51540394692256","293.00000000002"
"234.75841236552105","243.99999999964007"
"198.74281386795724","201.99999999976"
"199.80145205958547","187.00000000036005"
"200.24049557570265","185.99999999961994"
"200.54270188092903","184.99999999965996"
"200.93263791364086","185.99999999961994"
"201.50198201696526","188.00000000032003"
"202.4164262850203","197.99999999991996"
"203.95415102334573","213.00000000009993"
"207.76390106624672","302.99999999962"
"213.6519303480527","328.00000000018"
"218.14514676215265","308.0000000002"
"314.4388259721145","304.00000000036005"
"323.2599019219436","297.99999999982003"
"330.98349552102616","297.99999999982003"
"334.3185639694396","298.99999999978"
"335.5710399828666","297.99999999982003"
"341.09329372755275","251.00000000014006"
"338.86600649041395","250.00000000017997"
"325.25526607826697","293.99999999998"
"310.4869160083377","307.00000000024"
"292.21286025820353","302.99999999962"
"275.41133917626","289.00000000017997"
"262.38345508177645","248.00000000026"
"249.27905453767653","203.99999999967997"
"237.49754812441597","193.00000000012005"
"193.1155474094843","185.99999999961994"
"174.48126059545223","183.99999999969998"
"171.1629834862796","182.99999999974"
"175.9838662583113","184.99999999965996"
"185.88045929337613","189.00000000028"
"200.32418492262525","196.99999999995998"
"219.0561062990903","251.00000000014006"
"233.88332250325755","307.00000000024"
"247.53515223657598","335.99999999986"
"260.81399620880893","334.9999999999"
"351.1107934797874","308.0000000002"
"366.6018312302108","299.99999999974"
"379.23500365523364","293.99999999998"
"387.0283710743926","289.00000000017997"
"389.75804610661964","279.99999999976"
"387.92826578044304","251.00000000014006"
"381.75393985964786","262.9999999996601"
"369.8702172171136","305.00000000032003"
"355.9184958296259","307.00000000024"
"341.15294559226186","290.00000000014006"
"326.03857304967","307.00000000024"
"314.47132055030966","307.00000000024"
"304.6633201234303","307.00000000024"
"296.60260492013504","291.00000000010004"
"280.56434659048153","191.00000000019998"
"267.6352857373073","185.99999999961994"
"258.3868262563674","182.99999999974"
"252.88112396883128","182.99999999974"
"250.93595657140315","183.99999999969998"
"252.18574363171513","183.99999999969998"
"256.2188510673408","182.99999999974"
"262.31041464114367","188.00000000032003"
"269.72732860164024","239.99999999980002"
"278.08643355032586","241.99999999972"
"235.74153057335332","241.99999999972"
"237.9905610260946","241.99999999972"
"240.68793220438909","236.99999999991996"
"242.91589938353025","184.99999999965996"
"244.71164661900934","182.99999999974"
"246.23525338412844","181.99999999978002"
"247.5590099893684","182.99999999974"
"248.84449747718782","246.00000000033992"
"250.22534664593923","243.99999999964007"
"251.4327022732317","239.99999999980002"
"252.3761550581969","193.00000000012005"
"253.28496908369095","189.00000000028"
"254.0874471749131","185.99999999961994"
"254.75231692386808","180.99999999982003"
"233.24537469152995","178.99999999990007"
"221.22669957378685","170.00000000026"
"217.7789421450102","167.00000000038006"
"217.54199047003726","156.00000000004002"
"219.40614999943762","149.00000000031991"
"222.75084599871195","156.00000000004002"
"226.5703885660182","176.00000000002"
"229.30173348723463","187.00000000036005"
"225.86587297876088","191.00000000019998"
"229.79649937234376","187.00000000036005"
"197.34928224505825","178.99999999990007"
"209.25149009690438","178.99999999990007"
"222.91565553340536","176.99999999998"
"236.46346628119318","176.00000000002"
"248.47231431789396","174.00000000010004"
"258.24911106361617","175.00000000006003"
"265.63051482468563","177.99999999993997"
"271.2197436359101","241.99999999972"
"275.1261211591821","262.9999999996601"
"277.6124874679709","279.99999999976"
"279.2407641836238","241.99999999972"
"280.0564189910224","198.99999999987995"
"280.25868821921426","191.00000000019998"
"272.10450444182203","200.99999999980002"
"267.47146275998364","191.00000000019998"
"264.4790177876881","176.99999999998"
"262.58176371214154","172.00000000018008"
"261.1470069235904","182.99999999974"
"260.04101823395195","199.99999999984004"
"260.6509353309252","302.99999999962"
"264.5322847106329","307.00000000024"
"270.37080536250244","384.00000000028"
"275.25592688645384","331.00000000005997"
"277.6421198536568","384.00000000028"
"371.91472731276025","327.00000000022"
"357.50847486060275","296.99999999985994"
"344.30117325499464","282.99999999963995"
"331.3882707421972","260.99999999974"
"319.9927181058134","259.99999999978"
"310.8035638499052","278.9999999998"
"303.164765709164","302.99999999962"
"296.74087305496397","284.00000000038"
"290.3862322309947","281.99999999967997"
"283.7657800319416","280.99999999972"
"276.9806565673208","242.99999999968009"
"270.3628092571402","194.00000000008004"
"264.34415514104364","179.99999999986005"
"259.7975470062098","174.00000000010004"
"257.4130346583802","164.99999999967997"
"257.5898000955791","169.00000000030002"
"260.07309560297995","157.9999999999601"
"264.3254320700174","172.00000000018008"
"269.3646138138412","182.99999999974"
"276.11611111482785","242.99999999968009"
"285.3506875835599","311.00000000008004"
"295.19993741500144","331.00000000005997"
"302.00286390075723","331.00000000005997"
"305.6671298516415","349.00000000012"
"350.3203567068267","329.00000000014"
"344.3938526000171","284.00000000038"
"334.10921549431197","271.00000000012"
"319.13219323061264","253.00000000006003"
"304.14475638669813","256.99999999990007"
"290.28957923733674","262.9999999996601"
"277.98351156718405","278.9999999998"
"265.33835736097376","280.99999999972"
"249.90118957343986","282.99999999963995"
"239.7313133515928","375.99999999982003"
"228.94262223208443","284.00000000038"
"213.14436133177412","239.99999999980002"
"197.75443777877467","178.99999999990007"
"182.86118851760978","175.00000000006003"
"171.8045295016301","173.00000000014006"
"165.09484017709042","170.00000000026"
"162.4830375897402","159.99999999988006"
"163.42749332889707","171.00000000021998"
"167.59860058316406","182.99999999974"
"174.2725391468614","245.00000000037994"
"183.10958340958098","260.99999999974"
"192.93001840972715","265.00000000036005"
"204.7677175376116","262.9999999996601"
"217.27250564536303","258.99999999982003"
"262.65930168484226","246.00000000033992"
"261.6585151744762","198.99999999987995"
"255.0303721085778","196.99999999995998"
"245.05322854553856","187.00000000036005"
"234.47045856603768","180.99999999982003"
"229.49030198682976","177.99999999993997"
"231.65727672070045","177.99999999993997"
"239.3533590523906","178.99999999990007"
"252.1753506292273","182.99999999974"
"267.0010088719728","183.99999999969998"
"273.5124492323824","178.99999999990007"
"267.966263685174","171.00000000021998"
"251.43653898428977","159.99999999988006"
"245.46804580404375","131.00000000026"
"236.64635896757068","122.99999999979991"
"233.42814349941023","119.99999999991996"
"231.8742324358809","111.00000000028001"
"233.5582864998927","105.99999999969998"
"241.7141667968233","165.99999999964007"
"253.88462646004655","180.99999999982003"
"270.63803950614596","198.99999999987995"
"285.5258917149978","202.99999999972"
"292.23261314767984","199.99999999984004"
"294.30915407623604","198.99999999987995"
"205.0217252465452","195.00000000004002"
"210.56492864081963","192.00000000015996"
"215.63842133054686","187.00000000036005"
"220.2150910396249","182.99999999974"
"224.30114271210198","181.99999999978002"
"227.87226515805867","184.99999999965996"
"230.8461891393914","183.99999999969998"
"233.22379730816533","185.99999999961994"
"234.54102685825876","189.00000000028"
"234.6429436021973","191.00000000019998"
"233.43599432962662","188.00000000032003"
"230.84372737700664","181.99999999978002"
"226.37072105624736","173.00000000014006"
"226.50032093079153","119.99999999991996"
"227.14691634551946","137.00000000002"
"228.25855830700675","134.00000000013995"
"230.07182758381248","119.99999999991996"
"232.4685157962001","128.00000000037994"
"235.55473013742653","174.00000000010004"
"239.49425357641758","187.00000000036005"
"243.68509928906667","209.00000000026"
"247.7739555849115","214.00000000006003"
"252.5305176318193","212.00000000013995"
"257.71715720218765","210.00000000021998"
"213.16741704939545","204.99999999963995"
"216.20843349474433","199.99999999984004"
"220.1269017614519","196.0"
"224.8960790239463","189.00000000028"
"230.9320986292048","184.99999999965996"
"237.79832446896648","181.99999999978002"
"243.89302666636593","181.99999999978002"
"248.22898808889408","184.99999999965996"
"249.62646867060403","187.00000000036005"
"248.76482106311528","187.00000000036005"
"246.22172013272746","183.99999999969998"
"242.70062022566924","179.99999999986005"
"239.11919280227073","168.00000000034004"
"239.17835000863545","112.00000000024"
"238.01884932758117","89.00000000038006"
"236.25071661851507","38.00000000007992"
"233.73849738179354","31.000000000359933"
"230.92038541909153","14.000000000260002"
"228.3170803354942","37.00000000011994"
"226.79759509345695","158.99999999992008"
"226.19081962250584","176.00000000002"
"226.76416165857609","184.99999999965996"
"228.76394240807053","185.99999999961994"
"232.3313080107564","182.99999999974"
"189.80579662367109","176.99999999998"
"195.31698260764495","157.9999999999601"
"199.37934352861714","154.00000000012005"
"202.48827288369387","149.00000000031991"
"204.1256956231307","151.00000000024"
"204.67611893825688","129.00000000033992"
"204.250194742149","217.99999999989996"
"203.94852966711835","195.00000000004002"
"204.01779108854282","197.99999999991996"
"204.44659639669464","197.99999999991996"
"205.0801017757052","195.00000000004002"
"205.84126513862464","194.00000000008004"
"209.93436440633457","200.99999999980002"
"213.8494998003655","182.99999999974"
"217.17639644932092","175.00000000006003"
"220.13092866766476","165.99999999964007"
"222.65214908273344","171.00000000021998"
"224.69280917461094","175.00000000006003"
"226.22711902329513","168.00000000034004"
"227.43163313315108","176.99999999998"
"228.17885604647597","181.99999999978002"
"227.97110698263543","190.00000000024"
"228.15593585522276","183.99999999969998"
"229.71958406177816","182.99999999974"
"196.3968150238527","171.00000000021998"
"207.2595101330403","161.99999999980002"
"216.03419915683173","153.00000000015996"
"223.88460138044127","145.99999999966008"
"230.70183750356614","143.99999999974"
"237.01150084705216","148.00000000035993"
"243.1820592116386","174.00000000010004"
"247.97462435866896","185.99999999961994"
"251.68952470125976","192.00000000015996"
"253.27806404707712","189.00000000028"
"253.26118873751284","182.99999999974"
"253.25014236239122","178.99999999990007"
"261.23914438295253","86.99999999967997"
"268.1989071911946","86.99999999967997"
"273.62966297909213","87.99999999963995"
"278.4179641271703","87.99999999963995"
"283.09482602450754","122.99999999979991"
"287.3630342013574","224.99999999961994"
"291.01163234992526","204.99999999963995"
"294.34234315059814","216.99999999993997"
"298.19780064279024","220.99999999978002"
"303.5094853602421","218.99999999985994"
"307.99708980874317","217.99999999989996"
"310.8752765090582","215.00000000002"
"225.40863945085857","214.00000000006003"
"233.20357621839275","212.00000000013995"
"238.76921732123287","210.00000000021998"
"242.5025445291327","210.00000000021998"
"244.32751998933713","209.00000000026"
"244.43579137357722","239.99999999980002"
"242.58580454702735","240.99999999976"
"238.2444969628035","243.99999999964007"
"235.62241104660575","309.00000000015996"
"232.11117048858193","310.00000000011994"
"227.59268239932044","245.00000000037994"
"223.4155357553724","241.99999999972"
"215.34895991159044","212.00000000013995"
"211.57112606038197","212.00000000013995"
"211.4353304901383","211.00000000017997"
"213.9308465032625","212.00000000013995"
"219.15613108017453","246.00000000033992"
"228.3848525538956","260.99999999974"
"241.58439141130566","310.00000000011994"
"252.44426030799855","343.00000000036"
"261.23983130827185","480.00000000034004"
"268.52650102770417","458.99999999962"
"273.4607670139348","450.99999999994"
"275.9907706228585","429.00000000004"
"419.2419643573552","362.00000000038"
"407.28176652938157","371.99999999998"
"391.5014357956126","339.99999999970004"
"375.8290118509161","338.99999999973994"
"357.51068348823986","310.00000000011994"
"338.88188779732485","311.00000000008004"
"319.8853093654602","310.00000000011994"
"300.3137703739735","301.99999999965996"
"282.51419803092864","300.9999999997"
"267.27529402218886","255.9999999999401"
"255.62244827125517","236.99999999991996"
"247.2470656038272","209.00000000026"
"224.64183778227482","216.99999999993997"
"208.02889175479243","213.00000000009993"
"197.49663721815898","212.00000000013995"
"191.94269170113193","213.00000000009993"
"188.90101677776897","214.00000000006003"
"188.08948082369625","215.99999999998"
"189.22099015144613","227.00000000032003"
"191.85349919930422","242.99999999968009"
"195.85795043999997","246.00000000033992"
"200.18962155351187","245.00000000037994"
"204.80175559513532","241.99999999972"
"208.63831513823743","238.99999999984004"
"248.72236954125322","232.00000000011994"
"257.5839047101399","237.99999999987995"
"264.96542530770387","245.00000000037994"
"271.2515122489172","219.99999999981992"
"274.79072891248705","217.99999999989996"
"275.25993222052915","250.00000000017997"
"272.92992958066674","249.00000000021998"
"267.9585592741123","249.00000000021998"
"259.55561228251804","250.00000000017997"
"250.43068728719606","246.00000000033992"
"241.2525861030714","248.00000000026"
"232.00435256020114","246.00000000033992"
"226.1421057231056","213.00000000009993"
"223.913567047642","209.00000000026"
"225.78587024829085","209.00000000026"
"232.06757663503902","209.00000000026"
"243.51166226605937","214.00000000006003"
"256.4745464979037","215.99999999998"
"269.4264364638313","217.99999999989996"
"280.50531038811465","251.00000000014006"
"290.01366521677966","287.00000000026"
"299.36426531086994","287.00000000026"
"308.1437798589061","296.99999999985994"
"315.56648746386037","287.00000000026"
"270.14055823753677","238.99999999984004"
"255.77026387153103","246.00000000033992"
"244.3060220860001","243.99999999964007"
"235.8120167607948","241.99999999972"
"229.8521265446724","241.99999999972"
"225.98193934234826","243.99999999964007"
"223.8393067969638","242.99999999968009"
"223.22546538123697","239.99999999980002"
"223.45684429252015","236.99999999991996"
"223.73384901608858","237.99999999987995"
"224.2570112180556","209.00000000026"
"224.51418046753247","199.99999999984004"
"222.460509665646","208.00000000030002"
"219.75989779714348","201.99999999976"
"216.5329719636369","201.99999999976"
"212.80378541237747","199.99999999984004"
"208.93737123457197","199.99999999984004"
"205.3186293629617","203.99999999967997"
"202.47982001886703","207.00000000034004"
"200.52400087601143","210.00000000021998"
"199.27013659799138","212.00000000013995"
"198.7566605010784","216.99999999993997"
"199.20048355261747","219.99999999981992"
"200.35311784609178","218.99999999985994"
"231.1781934982646","216.99999999993997"
"240.19632584284625","215.99999999998"
"246.87366008800893","215.99999999998"
"251.9333444096677","211.00000000017997"
"256.26565749426834","213.00000000009993"
"259.56278607817444","215.00000000002"
"261.4979938562283","215.99999999998"
"261.51342416390537","216.99999999993997"
"259.581462427216","219.99999999981992"
"255.42351008515664","218.99999999985994"
"248.5331797616401","217.99999999989996"
"237.85495682347607","214.00000000006003"
"227.95933620907851","210.00000000021998"
"215.0953170444675","204.99999999963995"
"203.50866967523348","203.99999999967997"
"196.7075689471368","202.99999999972"
"195.56668110875216","201.99999999976"
"199.1484196674885","201.99999999976"
"205.15616652238248","200.99999999980002"
"212.4055738494086","206.00000000038006"
"220.57962493229945","213.00000000009993"
"228.32455252892873","218.99999999985994"
"237.91182710516216","218.99999999985994"
"245.89819213273108","216.99999999993997"
"218.23033605679973","214.00000000006003"
"218.64165356243473","212.00000000013995"
"218.24821684822905","210.00000000021998"
"217.27490802182842","208.00000000030002"
"215.84992362504875","208.00000000030002"
"214.23803234001457","212.00000000013995"
"212.2398662154759","215.00000000002"
"209.15005143199073","220.99999999978002"
"205.91100783011427","240.99999999976"
"203.0819684837296","242.99999999968009"
"199.6727507402311","237.99999999987995"
"195.4923433263483","220.99999999978002"
"199.96549562475923","226.00000000035993"
"202.64061757730383","224.99999999961994"
"204.12206785535534","223.99999999965996"
"204.88562567241547","224.99999999961994"
"205.19179143651309","226.00000000035993"
"205.2543434331269","226.00000000035993"
"205.03262858048322","223.99999999965996"
"205.25955555835003","212.00000000013995"
"206.02251214570015","215.00000000002"
"206.78351503133445","237.99999999987995"
"207.35974230887302","228.00000000028"
"207.7075065662218","228.00000000028"
"234.43402691464178","224.99999999961994"
"239.03164414707453","199.99999999984004"
"242.85685033472237","190.00000000024"
"246.5402113602139","183.99999999969998"
"250.37671084566887","192.00000000015996"
"254.48282697325908","215.99999999998"
"258.72578570919904","240.99999999976"
"262.67563484763946","240.99999999976"
"265.69331249642914","241.99999999972"
"268.35648292864107","240.99999999976"
"271.54143873462806","226.00000000035993"
"275.7782246083553","215.00000000002"
"282.35111050074454","185.99999999961994"
"289.9244600430742","97.00000000006003"
"298.208665226486","89.00000000038006"
"306.77009036739605","89.00000000038006"
"314.94602407774585","87.99999999963995"
"322.49627372763416","97.00000000006003"
"328.9838815983511","99.99999999993997"
"334.31966177857083","97.00000000006003"
"337.37286767351407","165.99999999964007"
"338.37245798852433","200.99999999980002"
"337.56591542173305","209.00000000026"
"335.01957871506323","216.99999999993997"
"224.84890658669917","217.99999999989996"
"231.20475465249365","178.99999999990007"
"236.1408929017075","172.00000000018008"
"240.17970359917672","169.00000000030002"
"242.2289617687602","174.00000000010004"
"243.1143303723536","184.99999999965996"
"243.735025711513","202.99999999972"
"243.92161736319702","216.99999999993997"
"242.5333799880492","224.99999999961994"
"240.73865932756655","222.99999999969998"
"238.7616023741058","215.00000000002"
"235.0384675255989","200.99999999980002"
"232.09844640925724","176.00000000002"
"229.99596696470314","129.00000000033992"
"229.6320863716245","104.99999999974"
"229.78659724198565","90.00000000034004"
"230.03574015803474","85.99999999971999"
"229.70356783027148","105.99999999969998"
"228.84343139314922","221.99999999974"
"228.04378681437242","226.00000000035993"
"226.96944901264044","235.99999999995998"
"225.87720168197347","235.99999999995998"
"224.4772516733443","235.0"
"222.710027759406","235.99999999995998"
"244.12784705752802","234.0000000000399"
"250.18739222762076","233.00000000007992"
"253.6811212639567","233.00000000007992"
"254.73756550379403","231.00000000015996"
"253.76446770839425","226.00000000035993"
"251.08985231849078","228.00000000028"
"248.16785060366544","227.00000000032003"
"244.94109160290873","231.00000000015996"
"241.4349527731565","235.99999999995998"
"237.9020458258151","234.0000000000399"
"234.47667398399926","231.00000000015996"
"231.0070509954328","215.99999999998"
"221.79119372763432","212.00000000013995"
"218.29054402801114","208.00000000030002"
"219.27031349316985","209.00000000026"
"223.56813602855516","211.00000000017997"
"229.74779703028264","212.00000000013995"
"237.54273124671204","217.99999999989996"
"247.26732707312624","245.00000000037994"
"258.7676674878596","375.99999999982003"
"270.13124067955806","307.00000000024"
"279.39991963657695","307.00000000024"
"286.1025906135104","307.00000000024"
"289.44547291069307","436.99999999972"
"395.0722338210282","375.99999999982003"
"366.38473908330803","458.99999999962"
"343.8585852471603","304.00000000036005"
"323.3528821134649","302.99999999962"
"307.2708299713393","302.99999999962"
"295.3189261269998","304.00000000036005"
"284.3153065706095","304.00000000036005"
"274.4607078998067","304.00000000036005"
"266.10479108489574","304.00000000036005"
"259.215350042307","306.00000000028"
"254.21149109108694","304.00000000036005"
"251.08615198390976","245.00000000037994"
"243.1761439661933","241.99999999972"
"237.94491149814485","217.99999999989996"
"235.15742597971382","217.99999999989996"
"234.34881923360376","240.99999999976"
"234.40952734363088","290.00000000014006"
"235.0377430892811","294.99999999994"
"236.65314856687644","307.00000000024"
"239.64043678675193","311.00000000008004"
"243.74996340466828","475.99999999972"
"248.46719542231006","461.00000000032"
"253.48194993364984","453.99999999982"
"258.3052124419563","471.99999999988"
"425.69918812586997","311.00000000008004"
"398.76427136694804","392.99999999992"
"379.896634373043","311.00000000008004"
"364.48570250229045","308.0000000002"
"350.04055520692265","308.0000000002"
"337.30479803137297","308.0000000002"
"320.05706428876465","310.00000000011994"
"304.2136597821147","308.0000000002"
"292.8019389113219","308.0000000002"
"281.84632035018734","307.00000000024"
"262.1114032826438","294.99999999994"
"240.06446905168923","291.00000000010004"
"237.0964977640673","292.00000000006"
"236.61390248477505","291.00000000010004"
"238.03339943343292","262.9999999996601"
"237.26179791798893","240.99999999976"
"239.43069190950223","262.9999999996601"
"239.7007369267726","295.99999999989996"
"237.13889824140836","309.00000000015996"
"239.9249560214207","375.99999999982003"
"242.526722766803","469.99999999996004"
"239.04794732857965","313.0"
"234.97536453094824","375.99999999982003"
"231.7919633560872","312.00000000004"
"313.83774888560157","310.00000000011994"
"311.7926210681611","309.00000000015996"
"306.7743137705828","295.99999999989996"
"299.1848555449775","239.99999999980002"
"291.87605629982966","245.00000000037994"
"286.1875592203657","288.00000000022"
"282.83670586290685","290.00000000014006"
"277.4604138491019","289.00000000017997"
"271.4310547593254","293.00000000002"
"265.97239064315715","287.00000000026"
"260.84706344674385","263.99999999962006"
"256.23734663169023","237.99999999987995"
"247.0541705396921","311.00000000008004"
"240.24466604288818","290.00000000014006"
"235.56658328344668","245.00000000037994"
"232.62558440155397","243.99999999964007"
"230.76990629908266","243.99999999964007"
"229.45042301916988","279.99999999976"
"229.15168460079065","272.00000000008"
"228.13201530988886","285.00000000034004"
"227.00441457477814","313.0"
"226.36407630217286","378.9999999997"
"226.45679367787784","313.99999999996"
"227.4506453206984","313.0"
"313.35101451943956","310.00000000011994"
"312.7534063166616","310.00000000011994"
"311.5996462496349","309.00000000015996"
"310.09677597896183","308.0000000002"
"308.2024605467019","284.00000000038"
"306.07726093013923","307.00000000024"
"304.5882467217598","313.99999999996"
"302.3832363140829","313.0"
"299.91636171478194","313.99999999996"
"297.40532707232734","338.99999999973994"
"294.6329610233534","311.00000000008004"
"291.7179473832584","282.99999999963995"
"276.83118836687436","278.9999999998"
"265.78047653488545","241.99999999972"
"257.6200569560883","235.0"
"251.46124188650015","227.00000000032003"
"246.87232911817637","229.00000000024"
"243.62040201151592","227.00000000032003"
"241.5562181178002","220.99999999978002"
"240.03611347333617","222.99999999969998"
"238.8042227500256","230.00000000019998"
"237.55100547820382","239.99999999980002"
"236.78199779075305","238.99999999984004"
"236.64963142192244","233.00000000007992"
"244.90193943373822","231.00000000015996"
"253.24102186832874","229.00000000024"
"259.474539253986","218.99999999985994"
"264.77147081238536","215.99999999998"
"268.534423673109","206.00000000038006"
"271.8376712097698","218.99999999985994"
"274.40220998913236","231.00000000015996"
"275.22465173637414","233.00000000007992"
"272.646804165817","236.99999999991996"
"272.92010809106125","238.99999999984004"
"271.1531084427738","235.99999999995998"
"268.8936631361712","233.00000000007992"
"244.540656366932","236.99999999991996"
"225.44359470320637","230.00000000019998"
"212.6768099821852","219.99999999981992"
"205.82409700361234","204.99999999963995"
"203.30863872445684","209.00000000026"
"204.7486730558428","237.99999999987995"
"209.4249868703845","252.00000000010004"
"213.7899817602181","321.99999999964"
"214.33084464195701","433.99999999984"
"212.66842116665543","371.99999999998"
"209.46738133426027","360.99999999964"
"205.2351594320537","313.99999999996"
"315.8497602979776","298.99999999978"
"313.77124165648036","262.9999999996601"
"307.79604557884625","253.00000000006003"
"298.9567286774836","243.99999999964007"
"287.38416021197213","239.99999999980002"
"273.823945489909","240.99999999976"
"259.61225496007444","241.99999999972"
"245.69948015464342","240.99999999976"
"233.7627423626119","246.00000000033992"
"222.59234619919403","254.99999999998"
"213.17467864078333","243.99999999964007"
"207.2042841226945","236.99999999991996"
"198.29776913378737","237.99999999987995"
"193.55558417143902","236.99999999991996"
"193.36548925679915","235.0"
"197.5180866774159","235.0"
"202.73292367127283","237.99999999987995"
"208.70550797965927","242.99999999968009"
"215.92153486709685","284.00000000038"
"226.66645960173787","371.99999999998"
"242.9878622854966","574.9999999996601"
"252.4546473161787","460.00000000036"
"257.95229742204333","392.99999999992"
"262.35680698339274","376.99999999978"
"373.96447661172533","354.99999999988"
"365.0449633754616","337.99999999977996"
"353.508841497135","320.99999999968"
"339.66664625506087","315.99999999988"
"324.1293792218953","305.00000000032003"
"307.9052990623204","313.0"
"291.90961048412277","320.99999999968"
"276.6314186834918","319.99999999972005"
"265.1561856035381","338.99999999973994"
"255.8406730831099","317.99999999979997"
"248.59521015958614","320.99999999968"
"238.1201450815148","256.99999999990007"
"233.86280691524712","239.99999999980002"
"232.36690308683012","235.99999999995998"
"232.98900193654788","234.0000000000399"
"235.65821368779007","235.0"
"239.3092461417756","246.00000000033992"
"242.04834162078475","263.99999999962006"
"244.26289924574678","311.00000000008004"
"250.31826870485213","428.00000000008004"
"260.38086083139785","525.0000000001"
"269.5020310390637","503.0000000002"
"278.6268981357104","502.00000000024"
"286.47423539994554","487.00000000006"
"444.9520726421464","370.00000000006"
"418.8533324340821","354.99999999988"
"392.30571783170416","325.0000000003"
"372.9824844441054","325.0000000003"
"356.8263979777383","324.00000000034"
"333.41753244941265","334.9999999999"
"313.35151780557146","382.00000000036"
"295.8539261154692","327.00000000022"
"277.5039700088526","337.99999999977996"
"261.01033604799625","311.00000000008004"
"248.33870106925315","293.99999999998"
"240.04914322851425","243.99999999964007"
"240.64557461605386","235.99999999995998"
"242.511733511334","234.0000000000399"
"245.55997782968257","229.00000000024"
"249.83310192613533","228.00000000028"
"255.03291059234118","235.99999999995998"
"260.7777747603659","239.99999999980002"
"266.368248306096","262.9999999996601"
"274.3469431419106","311.00000000008004"
"285.99130732904786","320.99999999968"
"297.6435732126152","309.00000000015996"
"310.096957770637","298.99999999978"
"322.34212542134105","284.00000000038"
"271.116249272424","279.99999999976"
"258.13956790745533","279.99999999976"
"245.23801520511142","277.99999999984004"
"235.02193901680687","262.9999999996601"
"227.9805388963515","258.99999999982003"
"224.70030374064072","290.00000000014006"
"224.00832003808887","281.99999999967997"
"226.10166064354883","278.9999999998"
"226.9132964673778","263.99999999962006"
"228.7386329023052","261.9999999997"
"231.1625774587477","252.00000000010004"
"232.22928527559634","234.0000000000399"
"244.77739102199973","228.00000000028"
"252.59262772836541","227.00000000032003"
"256.53070168819715","226.00000000035993"
"258.1359670092985","226.00000000035993"
"257.8142546096732","230.00000000019998"
"257.3674358813747","237.99999999987995"
"255.71516005832234","280.99999999972"
"249.5147013848573","311.00000000008004"
"248.71548026977666","345.00000000027995"
"247.74391920396022","345.00000000027995"
"246.2830882244457","356.99999999979997"
"242.05717947097685","356.99999999979997"
"353.03624074012566","336.99999999982"
"343.98492645408066","320.99999999968"
"332.49378211953365","335.99999999986"
