"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"286.770457594392","280.889908256939"
"286.28399335482834","281.894495412836"
"286.61945313931574","280.889908256939"
"285.21398983972574","281.894495412836"
"285.34492214017104","283.9036697247614"
"286.64919731659074","281.894495412836"
"282.9795616813727","276.871559633132"
"276.7696408889513","270.844036697312"
"269.3190033565291","260.798165137685"
"259.10083181033417","253.766055045968"
"249.0265949773172","247.738532110148"
"236.6263815210789","238.697247706418"
"230.65766102653635","238.697247706418"
"228.40769457143705","234.678899082611"
"224.80672747997843","230.66055045880398"
"221.50979006746638","232.669724770598"
"235.44953249078804","233.67431192671398"
"240.3784696663227","237.692660550521"
"246.5409421227545","243.720183486341"
"252.0069640846575","250.75229357805802"
"257.6708304012127","253.766055045968"
"260.55721550246034","250.75229357805802"
"257.8441222937121","248.743119266045"
"256.35820776795384","247.738532110148"
"255.06473047894823","246.73394495403198"
"254.26681219836715","244.724770642238"
"251.92088562765878","244.724770642238"
"250.88587560671928","245.729357798135"
"251.31130785025914","248.743119266045"
"253.15371533461285","249.747706421942"
"252.8131197461076","246.73394495403198"
"249.61076058830926","239.701834862315"
"242.41349730081404","234.678899082611"
"234.22546566583085","234.678899082611"
"228.54148629536823","229.655963302688"
"215.4105419880909","218.60550458716398"
"209.65760168946335","180.43119266045"
"164.8626052901315","141.25229357805802"
"131.176769223174","126.18348623850798"
"127.26469583682712","95.04128440373"
"124.65730977474266","95.04128440373"
"129.7366226064855","90.01834862380699"
"131.14248406845743","104.08256880724099"
"135.4853702736064","166.36697247701602"
"180.25367599405854","205.54587155962702"
"220.74521405244815","230.66055045880398"
"241.8296445258366","236.688073394405"
"246.5012618266893","237.692660550521"
"246.32769451366482","236.688073394405"
"244.35666609041488","234.678899082611"
"244.3472821625815","234.678899082611"
"245.23093036351526","234.678899082611"
"245.94800412279034","244.724770642238"
"253.10235019288828","244.724770642238"
"250.43646544108424","237.692660550521"
"239.84240351575323","230.66055045880398"
"225.84508442231777","227.64678899089398"
"214.26386877919737","223.628440366868"
"203.8789647805426","221.619266055074"
"194.44101724949218","205.54587155962702"
"182.65284573019346","145.270642201865"
"131.36435425445518","97.050458715524"
"132.91902735040205","93.03211009171699"
"133.53531248979743","101.06880733954998"
"136.3959161681116","125.178899082611"
"146.5749181973325","169.38073394492602"
"181.17246558097148","194.495412844103"
"203.4641438903564","184.449541284476"
"188.47492444744083","165.362385321119"
"167.49604953202103","145.270642201865"
"150.5307195620528","154.31192660559498"
"156.67764854358487","172.394495412836"
"168.8241990845608","216.596330275151"
"206.38729331744327","212.577981651344"
"196.98660281082334","192.48623853209"
"171.91039455612525","166.36697247701602"
"151.03298422868062","159.334862385299"
"146.65910029261573","125.178899082611"
"146.33894796841736","88.00917431201302"
"134.58059021392657","92.02752293582"
"135.89403912982888","144.26605504596802"
"163.4554527188844","162.348623853209"
"179.57956269152572","173.399082568733"
"186.7740989252098","168.37614678902898"
"176.40755611978142","170.385321100823"
"172.74662759259064","178.422018348656"
"179.85895761691114","204.54128440373"
"210.6376208607486","219.610091743061"
"223.29269611732883","216.596330275151"
"216.81038042055863","204.54128440373"
"199.12638414186313","177.417431192759"
"166.27692978581518","159.334862385299"
"149.74509702314677","151.298165137685"
"144.22494299185584","129.19724770641798"
"136.85125013975468","94.036697247614"
"123.79740070901616","126.18348623850798"
"130.79345862110384","94.036697247614"
"124.29029813145766","86.0"
"124.69117158206677","115.13302752298398"
"134.6736807671726","151.298165137685"
"159.3109164092015","193.490825687987"
"213.70057314851857","211.57339449544702"
"232.4373064724286","220.614678899177"
"238.86863290731804","229.655963302688"
"245.5351111765046","232.669724770598"
"246.6484546500536","233.67431192671398"
"246.02273599037406","234.678899082611"
"246.31815904060676","236.688073394405"
"246.87126534861886","239.701834862315"
"249.12133632133612","248.743119266045"
"255.3637179052617","253.766055045968"
"257.9836700990238","252.76146788985199"
"256.6697706472959","249.747706421942"
"252.73000222499826","244.724770642238"
"247.4263462634837","238.697247706418"
"239.3153610134118","236.688073394405"
"231.66764808973642","229.655963302688"
"217.21726198600112","209.564220183434"
"205.61612575621933","221.619266055074"
"216.20718161179445","212.577981651344"
"200.47311973118704","205.54587155962702"
"195.67730700734745","204.54128440373"
"208.1209162852498","214.58715596335702"
"226.91814212381865","222.623853210971"
"237.97379303986403","231.665137614701"
"247.32661172138953","237.692660550521"
"251.3578872013047","243.720183486341"
"254.79664497331567","244.724770642238"
"254.09576752084473","244.724770642238"
"252.63215905728322","243.720183486341"
"250.3549151049735","238.697247706418"
"245.22261350028634","235.683486238508"
"241.43574365883453","237.692660550521"
"240.89205038947975","241.711009174328"
"243.13635849528458","243.720183486341"
"243.3572104331576","242.715596330225"
"239.69712712942544","238.697247706418"
"232.57628150889502","231.665137614701"
"220.70766985865407","220.614678899177"
"200.06212750237137","209.564220183434"
"179.68572991157794","185.45412844037298"
"154.721545965102","161.344036697312"
"150.25767502486116","160.339449541196"
"147.69239592260854","116.137614678881"
"126.97640223982552","97.050458715524"
"124.365100745803","90.01834862380699"
"125.17925695952422","92.02752293582"
"128.36735884682864","134.220183486341"
"145.1263675894172","167.371559633132"
"178.61767653200343","207.55504587164"
"223.62977425397588","220.614678899177"
"233.43838975217892","225.637614678881"
"236.6759798012801","227.64678899089398"
"236.30924448823322","227.64678899089398"
"234.1580135741179","225.637614678881"
"232.19384903208214","223.628440366868"
"229.66191144854082","224.633027522984"
"229.08315612643602","231.665137614701"
"236.89683749198974","235.683486238508"
"239.80049564511066","237.692660550521"
"241.62921060329106","235.683486238508"
"239.02661731924496","230.66055045880398"
"233.26510121788513","226.642201834778"
"224.76083127210123","222.623853210971"
"216.54137531450152","211.57339449544702"
"198.2015219500251","184.449541284476"
"176.09607394253183","154.31192660559498"
"139.92007727575913","148.284403669775"
"136.2639344702094","146.275229357762"
"137.24077700113904","147.279816513659"
"145.33581260291908","148.284403669775"
"153.08033256767365","188.467889908283"
"198.69272668911992","228.651376146791"
"240.46292861938548","237.692660550521"
"248.54091425409388","242.715596330225"
"252.60116944103206","244.724770642238"
"254.2725661724932","248.743119266045"
"257.1937142287711","247.738532110148"
"256.4362501208246","246.73394495403198"
"255.98522673302432","244.724770642238"
"254.7314897718601","245.729357798135"
"255.7856318354999","254.770642201865"
"261.69970907778105","260.798165137685"
"266.0126748272385","264.816513761492"
"268.2378871747998","260.798165137685"
"264.68948138097215","254.770642201865"
"258.4958692379882","246.73394495403198"
"249.6378882298021","243.720183486341"
"244.96130373407664","241.711009174328"
"239.58950601018716","234.678899082611"
"230.58333203318924","246.73394495403198"
"239.2507342155062","228.651376146791"
"221.21509714980712","209.564220183434"
"203.24435187368704","201.52752293582"
"203.67259121622575","204.54128440373"
"208.81272523171367","212.577981651344"
"219.31463664123953","212.577981651344"
"222.45630830588885","229.655963302688"
"239.15328050919524","245.729357798135"
"252.8558395556981","249.747706421942"
"256.9310943099705","254.770642201865"
"261.9720361601763","255.775229357762"
"263.31898936161497","256.779816513659"
"264.28970186858623","256.779816513659"
"263.8501568982394","258.788990825672"
"264.50476400928267","278.880733944926"
"279.2023631260552","333.128440366868"
"319.93394276409856","334.133027522984"
"319.5762304365088","283.9036697247614"
"279.1111850589987","256.779816513659"
"252.91477757278","247.738532110148"
"240.19483925054448","244.724770642238"
"232.92594968864114","240.706422018431"
"228.094681105683","186.45871559627"
"177.56694194307465","175.408256880746"
"167.52132591836627","215.59174311925398"
"211.03323405601202","211.57339449544702"
"216.60425179446463","205.54587155962702"
"214.7429580171705","205.54587155962702"
"216.29077841293707","192.48623853209"
"206.98309357399796","192.48623853209"
"209.33333402753837","180.43119266045"
"198.68976183053525","180.43119266045"
"201.32260459397935","198.51376146791"
"217.7080136592387","215.59174311925398"
"231.8738165607539","217.60091743126702"
"234.43245458896033","215.59174311925398"
"232.1762298577509","216.596330275151"
"233.51007325455424","222.623853210971"
"236.38813085623576","230.66055045880398"
"242.69201199654748","244.724770642238"
"251.85794965074163","250.75229357805802"
"254.85873614308704","245.729357798135"
"248.16613499112222","229.655963302688"
"230.4519833243661","217.60091743126702"
"211.4795494987767","208.559633027537"
"194.99400750724402","182.44036697246298"
"184.63111821483758","218.60550458716398"
"220.82480815268184","212.577981651344"
"208.83822900415677","205.54587155962702"
"204.15983038493425","206.550458715524"
"210.5789079499928","214.58715596335702"
"232.41692894004115","211.57339449544702"
"235.12914622108735","207.55504587164"
"233.27360315385098","284.9082568807241"
"297.40791458271207","285.9128440366868"
"297.71432429581125","281.894495412836"
"291.49988757215823","288.9266055045968"
"294.7677702815508","300.9816513761492"
"302.62316853961767","260.798165137685"
"266.25040768493074","263.811926605595"
"268.0505755533434","268.834862385299"
"270.8748085958168","278.880733944926"
"278.14994245597944","279.885321100823"
"275.4411383986454","281.894495412836"
"277.2080541466297","265.821100917389"
"262.01440464332563","259.793577981569"
"255.09870053745186","252.76146788985199"
"247.63195393396344","247.738532110148"
"242.03815431047943","237.692660550521"
"231.12975101367516","218.60550458716398"
"219.73846911516898","215.59174311925398"
"217.97608068857926","189.47247706418"
"192.62231944387656","161.344036697312"
"172.26415168557773","146.275229357762"
"162.35269206285443","141.25229357805802"
"173.0395907667894","180.43119266045"
"214.8312858510427","246.73394495403198"
"260.28239856671956","274.862385321119"
"283.2733378119595","249.747706421942"
"257.9165253714692","248.743119266045"
"254.7876852237958","248.743119266045"
"252.64173596560596","247.738532110148"
"249.9545874138392","247.738532110148"
"248.87358758092108","248.743119266045"
"249.30426390010055","248.743119266045"
"248.74776179477405","250.75229357805802"
"249.15872466295633","251.756880733955"
"248.9293460131235","250.75229357805802"
"246.63501958652893","249.747706421942"
"244.4470867363078","245.729357798135"
"240.42091886976507","250.75229357805802"
"240.57125536628922","214.58715596335702"
"206.4067489495701","214.58715596335702"
"197.26248780469692","118.14678899089401"
"162.91042067649275","153.307339449479"
"205.47455019984557","294.954128440373"
"295.1509892377683","244.724770642238"
"253.38038309793228","243.720183486341"
"250.5659632693769","246.73394495403198"
"251.8292283944952","246.73394495403198"
"250.52690459513474","245.729357798135"
"248.09598674020003","245.729357798135"
"248.1140871621447","247.738532110148"
"248.23685970665437","248.743119266045"
"248.5566415421247","251.756880733955"
"249.1816250623338","251.756880733955"
"248.04927079597758","250.75229357805802"
"247.0009055169677","246.73394495403198"
"243.2965467891023","241.711009174328"
"238.4021584692365","233.67431192671398"
"232.243116293053","226.642201834778"
"223.05530630013862","201.52752293582"
"223.42488930741058","125.178899082611"
"171.08974271416872","264.816513761492"
"273.32494651910434","260.798165137685"
"268.7097318265724","261.802752293582"
"269.03343008837396","264.816513761492"
"270.63354758713905","264.816513761492"
"268.350709100383","260.798165137685"
"262.3542603305093","258.788990825672"
"257.18056074255196","261.802752293582"
"256.94230441678894","268.834862385299"
"261.53148007613055","278.880733944926"
"270.12754781075637","284.9082568807241"
"275.85836359107014","259.793577981569"
"255.25485859138183","251.756880733955"
"249.433984048948","245.729357798135"
"244.1443061367998","231.665137614701"
"231.9692051587956","219.610091743061"
"216.70343370564785","140.24770642194198"
"140.452856104921","213.582568807241"
"208.96200725396017","155.31651376149202"
"151.34240177396603","118.14678899089401"
"129.3531211526013","121.16055045880401"
"134.34104310052618","153.307339449479"
"166.64515809987336","159.334862385299"
"174.85625267715662","173.399082568733"
"197.94775352078332","270.844036697312"
"277.45943553953697","289.9311926605595"
"295.3156916325049","287.9220183486341"
"293.567469651244","290.9357798165222"
"296.0118986721809","332.123853210971"
"328.2543201471796","300.9816513761492"
"303.0932162701258","274.862385321119"
"279.4580766377876","259.793577981569"
"265.89762477831107","263.811926605595"
"267.87432179306336","328.105504587164"
"322.07497917144525","390.389908256939"
"356.53609448167765","364.270642201865"
"336.4901146060506","332.123853210971"
"316.69250176007233","254.770642201865"
"250.6063119021769","248.743119266045"
"243.08251236683594","240.706422018431"
"231.59800074163036","232.669724770598"
"224.21304199127422","244.724770642238"
"234.80959767034824","227.64678899089398"
"219.9706066005127","209.564220183434"
"202.25066484710754","148.284403669775"
"152.23421830050083","132.21100917432798"
"146.21165317046368","111.114678899177"
"138.05853669708944","204.54128440373"
"218.4923421735424","198.51376146791"
"218.23330494556507","259.793577981569"
"262.8260111263","247.738532110148"
"252.99298827533778","249.747706421942"
"254.26565654642795","248.743119266045"
"253.17164745252597","246.73394495403198"
"250.88328605211888","242.715596330225"
"247.9090731036397","245.729357798135"
"250.19026037698126","246.73394495403198"
"250.96915312655187","253.766055045968"
"255.17265270222066","273.857798165222"
"269.7254909215056","264.816513761492"
"262.34469188978534","254.770642201865"
"254.13399203057827","252.76146788985199"
"250.9341055493503","234.678899082611"
"236.21923222712644","233.67431192671398"
"232.40432977173248","216.596330275151"
"210.63957223023465","201.52752293582"
"209.16323912145606","193.490825687987"
"203.34944436300515","209.564220183434"
"218.71660276485818","212.577981651344"
"222.83568080361164","219.610091743061"
"230.1485440230184","197.509174312013"
"213.5579891392647","250.75229357805802"
"256.6678318219861","282.899082568733"
"283.9714359806862","260.798165137685"
"265.4264950531083","259.793577981569"
"264.36932134872336","246.73394495403198"
"253.97712463814062","246.73394495403198"
"254.6645068461383","277.876146789029"
"277.70933695364033","342.169724770598"
"325.9798867455617","404.454128440373"
"354.72876876347186","409.477064220077"
"352.27750325948637","346.188073394405"
"327.3572993404386","296.9633027522984"
"288.91966402268395","279.885321100823"
"271.5721477997802","252.76146788985199"
"254.07812571505994","259.793577981569"
"262.3199571425473","247.738532110148"
"250.3155669027766","242.715596330225"
"246.3041661233409","240.706422018431"
"243.42576803750705","241.711009174328"
"256.54080389537654","268.834862385299"
"296.18504347880463","320.0688073394405"
"349.2363137447204","439.61467889917697"
"426.6112944366622","479.79816513768503"
"424.68564084552395","436.600917431267"
"416.06228662022835","419.522935779923"
"406.1486823015163","416.509174312013"
"397.46990134665356","414.5"
"386.82502942510195","407.467889908283"
"381.5099159891697","389.38532110082303"
"364.8321941074561","377.330275229402"
"362.8674810789486","385.366972477016"
"366.3533852458893","424.545871559627"
"398.2067103136924","455.688073394405"
"409.82629037103027","390.389908256939"
"355.6618059978899","299.9770642201865"
"289.80289864007267","268.834862385299"
"260.25094859248065","249.747706421942"
"245.66493819596332","241.711009174328"
"248.5670263368883","235.683486238508"
"235.1190792774628","230.66055045880398"
"230.75346891749209","227.64678899089398"
"226.42137018802327","208.559633027537"
"210.22867821876991","226.642201834778"
"237.12316444224228","250.75229357805802"
"275.58722281020863","295.9587155963357"
"333.2806605470867","357.238532110148"
"388.2776309784664","394.408256880746"
"397.44464360890606","381.348623853209"
"385.5402748155369","379.339449541196"
"375.3715583822673","394.408256880746"
"377.4731824455983","388.38073394492596"
"375.12803195456155","394.408256880746"
"371.52248671803676","387.376146789029"
"362.0861135739499","386.371559633132"
"356.70738528351586","409.477064220077"
"374.0894891876585","455.688073394405"
"389.1846034154094","454.68348623850795"
"371.57365815816405","303.9954128440373"
"293.8541593560185","266.825688073286"
"259.05883942425766","258.788990825672"
"251.7871818614555","245.729357798135"
"238.17244305778712","237.692660550521"
"232.302584112477","228.651376146791"
"225.07262718475226","227.64678899089398"
"224.6117726467423","225.637614678881"
"217.86413165557855","218.60550458716398"
"222.23561778530723","223.628440366868"
"237.0956124713226","242.715596330225"
"254.77355768697677","253.766055045968"
"266.2742545221827","278.880733944926"
"293.0271033454141","310.0229357798135"
"324.5636771439179","294.954128440373"
"301.9736517755285","282.899082568733"
"287.09202069900016","291.9403669724849"
"292.61776178323265","296.9633027522984"
"297.5725897014222","299.9770642201865"
"298.91248447989994","299.9770642201865"
"299.08532579297656","316.0504587155897"
"310.70705189718035","340.160550458804"
"326.03454896115164","351.211009174328"
"329.5958251179559","307.0091743119276"
"297.575681362987","280.889908256939"
"272.61958710038476","262.807339449479"
"256.01795329456104","253.766055045968"
"246.75485355819094","243.720183486341"
"237.93024296380798","233.67431192671398"
"227.97936499354643","232.669724770598"
"227.1040004008823","227.64678899089398"
"215.57990490653302","219.610091743061"
"214.73840024830116","214.58715596335702"
"225.8699428227639","216.596330275151"
"231.78096321450266","237.692660550521"
"246.1901630306071","249.747706421942"
"254.68267835567082","256.779816513659"
"260.9121530567901","262.807339449479"
"263.0251497101424","256.779816513659"
"256.3329160851132","256.779816513659"
"254.9622410486517","255.775229357762"
"252.8810108318919","255.775229357762"
"252.32977101552248","256.779816513659"
"252.96137326888356","256.779816513659"
"252.72578058520796","255.775229357762"
"252.1259658467796","257.784403669775"
"254.2503143904708","265.821100917389"
"258.6018099761623","262.807339449479"
"254.99997744083467","256.779816513659"
"249.56514080441195","253.766055045968"
"246.81712232883035","250.75229357805802"
"242.9648377819641","245.729357798135"
"238.7203898410781","232.669724770598"
"224.08158733798945","181.435779816566"
"186.17099245924805","137.23394495403198"
"159.57275047692195","121.16055045880401"
"150.5875146534425","121.16055045880401"
"156.6910709652893","136.229357798135"
"176.95425269301882","191.481651376193"
"217.60832983268546","249.747706421942"
"258.94122182325833","278.880733944926"
"286.80705303836106","282.899082568733"
"286.4648476696567","265.821100917389"
"268.0262418531665","255.775229357762"
"258.4901775684522","252.76146788985199"
"254.8051149177771","251.756880733955"
"252.75287079125863","250.75229357805802"
"250.45214865786104","249.747706421942"
"249.51513993572237","249.747706421942"
"248.72759252145323","251.756880733955"
"250.38121854497166","263.811926605595"
"258.22487401982477","259.793577981569"
"254.9421213999","250.75229357805802"
"247.8056440126598","245.729357798135"
"244.19362061932344","244.724770642238"
"242.50961534926773","237.692660550521"
"236.06775367920505","222.623853210971"
"217.54396065950942","223.628440366868"
"217.0790916513472","212.577981651344"
"207.0881275998575","207.55504587164"
"200.0275744946872","215.59174311925398"
"218.77638671618809","218.60550458716398"
"225.85773276902307","228.651376146791"
"235.84931980530297","231.665137614701"
"239.5591932619375","238.697247706418"
"246.29103359976995","243.720183486341"
"251.3527228491715","247.738532110148"
"255.1218946506256","257.784403669775"
"264.16548902279453","262.807339449479"
"269.1193040077393","262.807339449479"
"269.3376154249461","251.756880733955"
"260.1015187523772","251.756880733955"
"260.0944171328091","261.802752293582"
"267.64582894990195","286.9174311926714"
"287.1256180178567","308.0137614678881"
"303.89001970877285","291.9403669724849"
"289.6241425961412","268.834862385299"
"269.9206021104316","258.788990825672"
"259.87934242299144","254.770642201865"
"253.56220468316204","253.766055045968"
"247.4676630723611","250.75229357805802"
"244.7294546872844","253.766055045968"
"246.53201685389882","250.75229357805802"
"242.63787838312464","249.747706421942"
"243.6167399108367","248.743119266045"
"252.21811199160535","242.715596330225"
"252.22101209571514","248.743119266045"
"255.88129724712869","245.729357798135"
"253.7335516608824","251.756880733955"
"253.71716664436315","253.766055045968"
"255.79815899602366","259.793577981569"
"261.59941696411346","268.834862385299"
"270.08064714295176","271.848623853209"
"273.78936706724295","271.848623853209"
"274.1417131418327","267.830275229402"
"270.8968891085108","272.853211009106"
"274.8365922418896","284.9082568807241"
"284.1981293839337","293.9495412844103"
"290.82791897262587","347.192660550521"
"329.4798544437805","343.174311926714"
"326.3753556960348","299.9770642201865"
"293.4209095100475","291.9403669724849"
"285.6189074035218","292.9449541284476"
"284.97690458657337","265.821100917389"
"257.4590404464494","255.775229357762"
"256.66361534669335","252.76146788985199"
"254.76115776293102","249.747706421942"
"252.92626466071712","247.738532110148"
"252.1661171611455","249.747706421942"
"252.82319047109124","248.743119266045"
"261.8833720051948","267.830275229402"
"293.9266749954879","314.0412844036643"
"341.12252735440137","431.577981651344"
"406.4631202567043","452.67431192671404"
"406.92193039171883","356.233944954032"
"358.8612572454365","338.151376146791"
"340.12074619616186","360.252293578058"
"345.89560921908395","395.412844036643"
"368.3967976991356","386.371559633132"
"357.8393858885943","365.275229357762"
"348.1474193363993","371.302752293582"
"351.59563130801007","390.389908256939"
"375.2092367118253","447.651376146791"
"396.61998145945324","353.220183486341"
"327.89694160035424","319.0642201834778"
"305.6898793527062","296.9633027522984"
"287.4025148150143","279.885321100823"
"269.7842099656523","260.798165137685"
"248.93036887549164","254.770642201865"
"251.84294759910725","254.770642201865"
"252.9530907185824","250.75229357805802"
"249.95208642949262","248.743119266045"
"249.66536046254024","250.75229357805802"
"258.465363482083","255.775229357762"
"274.83531471951125","297.9678899082611"
"323.0929366838838","346.188073394405"
"367.7428413342462","426.55504587164"
"431.42928513268214","440.619266055074"
"443.0842816497891","394.408256880746"
"423.51510628755307","366.279816513659"
"391.0350200176463","371.302752293582"
"388.58551279935926","388.38073394492596"
"400.90338401368615","381.348623853209"
"384.4292558215464","371.302752293582"
"376.9764421219265","373.311926605595"
"379.7895298990662","398.426605504553"
"405.47324527517463","457.697247706418"
"432.8600113530167","434.59174311925403"
"407.88578961549405","342.169724770598"
"327.6773639182049","330.114678899177"
"317.48970144488624","283.9036697247614"
"278.023831439443","268.834862385299"
"262.222039248953","254.770642201865"
"249.64701031444025","252.76146788985199"
"247.85017517199586","249.747706421942"
"245.44198145449087","246.73394495403198"
"244.96399553374363","247.738532110148"
"254.5532320489085","252.76146788985199"
"269.2152164245934","295.9587155963357"
"316.06951455352277","326.0963302752386"
"345.32604749555594","384.362385321119"
"394.39035120861763","388.38073394492596"
"381.493688946375","327.100917431267"
"324.733417192838","322.0779816513659"
"322.04770629961575","322.0779816513659"
"322.0312350043542","321.0733944954032"
"317.2258985228875","305.0"
"303.8712049063146","308.0137614678881"
"301.662768467236","305.0"
"299.9922653233741","317.0550458715524"
"312.38414628580966","325.0917431192759"
"310.43194762786936","297.9678899082611"
"289.5676022227592","276.871559633132"
"270.41779574118254","262.807339449479"
"256.0409918215338","259.793577981569"
"251.01968641328742","253.766055045968"
"242.66858102221013","244.724770642238"
"236.71486929630214","235.683486238508"
"227.96921284237408","229.655963302688"
"223.6709084190701","230.66055045880398"
"224.84152328359522","232.669724770598"
"232.96388773337884","240.706422018431"
"248.51082431180663","250.75229357805802"
"258.13267125220125","277.876146789029"
"286.99442093436693","299.9770642201865"
"315.23591136118813","315.045871559627"
"318.6809906813377","297.9678899082611"
"304.0380544657337","287.9220183486341"
"292.57403737500886","299.9770642201865"
"302.37847512957984","306.0045871559627"
"306.7571928980969","299.9770642201865"
"297.86970221718724","289.9311926605595"
"288.7179609195349","291.9403669724849"
"287.7328809060217","314.0412844036643"
"311.4552582943915","331.119266055074"
"315.2130741233157","303.9954128440373"
"294.51888356008726","278.880733944926"
"270.81739688139186","271.848623853209"
"264.2667380028667","266.825688073286"
"258.27576735378824","255.775229357762"
"248.03784074527718","250.75229357805802"
"242.43403065237513","235.683486238508"
"227.03580580940843","234.678899082611"
"225.89375265521778","224.633027522984"
"218.58380222971698","223.628440366868"
"225.27087392453967","232.669724770598"
"239.44391036926822","232.669724770598"
"242.08394366067418","291.9403669724849"
"312.1539532784176","341.165137614701"
"358.87716778098365","371.302752293582"
"375.50528486671425","341.165137614701"
"352.0736834523222","330.114678899177"
"335.83509448245206","336.142201834778"
"336.1649697481354","334.133027522984"
"329.6336063629949","314.0412844036643"
"312.41015490677535","305.0"
"305.01428171325375","319.0642201834778"
"317.51602440679255","335.137614678881"
"331.42295129664683","373.311926605595"
"351.7470982763528","334.133027522984"
"323.7242428206648","291.9403669724849"
"288.8932598881754","270.844036697312"
"268.56156459114766","270.844036697312"
"267.18560574129606","261.802752293582"
"256.4815515457694","255.775229357762"
"251.61347149203343","254.770642201865"
"247.9427797001344","251.756880733955"
"244.16920451559065","249.747706421942"
"244.60708339663296","248.743119266045"
"257.46227370504647","245.729357798135"
"248.00953977123777","245.729357798135"
"248.11861219070366","245.729357798135"
"247.36181459912632","251.756880733955"
"252.57806029013875","252.76146788985199"
"254.19980239611084","255.775229357762"
"257.3954238065426","256.779816513659"
"258.0270789912988","256.779816513659"
"258.3447534222931","254.770642201865"
"256.50047070388655","250.75229357805802"
"253.750663409336","247.738532110148"
"251.29223286182682","246.73394495403198"
"251.89672433186882","255.775229357762"
"256.6252744806883","272.853211009106"
"269.42125527500275","267.830275229402"
"264.57223924929906","255.775229357762"
"255.56689173392493","251.756880733955"
"251.88237501044648","245.729357798135"
"245.78339305768708","242.715596330225"
"237.5394231981941","227.64678899089398"
"221.6150026601228","220.614678899177"
"213.7751116501853","206.550458715524"
"203.3091763500643","197.509174312013"
"192.01340601554134","195.5"
"201.1962731457661","195.5"
"204.88304598788233","203.536697247614"
"213.24049867108647","212.577981651344"
"221.74279184778936","215.59174311925398"
"224.74321320685942","221.619266055074"
"231.06550201787903","229.655963302688"
"239.39596466292494","234.678899082611"
"243.95048708200267","236.688073394405"
"245.1828840693891","236.688073394405"
"245.39460800089756","234.678899082611"
"242.6216154416593","235.683486238508"
"243.6001762677755","240.706422018431"
"245.93466851157245","222.623853210971"
"234.9094823019857","296.9633027522984"
"292.88030904448846","290.9357798165222"
"286.9416853005219","275.866972477016"
"273.1235850809214","263.811926605595"
"262.28125203949867","255.775229357762"
"253.58770777080449","252.76146788985199"
"248.5021353563635","246.73394495403198"
"247.8627935431719","237.692660550521"
"238.9930020395845","232.669724770598"
"234.32656600053102","229.655963302688"
"232.07447948895197","225.637614678881"
"229.76948337443406","234.678899082611"
"248.5924249688978","234.678899082611"
"259.2873731681061","306.0045871559627"
"347.3895513506335","387.376146789029"
"395.2389938131321","409.477064220077"
"400.669092015244","379.339449541196"
"385.29757863359725","377.330275229402"
"376.9582773423599","383.357798165222"
"370.7620231834114","372.307339449479"
"362.84215496505396","356.233944954032"
"353.04878858595544","348.197247706418"
"347.2247585450024","335.137614678881"
"336.489551966441","353.220183486341"
"356.13965558300595","409.477064220077"
"394.58530201622887","448.655963302688"
"396.3162577181584","386.371559633132"
"352.24202941430275","322.0779816513659"
"309.9167103449674","300.9816513761492"
"290.9912619727012","275.866972477016"
"266.2121123867213","264.816513761492"
"262.28123553867175","260.798165137685"
"259.1621124272349","253.766055045968"
"252.65235701048317","254.770642201865"
"254.68726295099026","255.775229357762"
"259.34358267163196","260.798165137685"
"276.4437745533249","277.876146789029"
"303.6640673550405","312.0321100917389"
"377.1209338368652","409.477064220077"
"444.1172842221986","408.47247706418"
"437.52514319883824","416.509174312013"
"436.4355205546515","403.449541284476"
"430.78965892747044","401.44036697246304"
"426.6474240912065","393.403669724849"
"418.09580675631304","389.38532110082303"
"410.4653817529903","381.348623853209"
"387.1520539052118","379.339449541196"
"387.9622471274678","410.481651376193"
"414.31130181040396","480.802752293582"
"443.32613926448215","498.88532110082303"
"439.1130503730088","409.477064220077"
"380.3021283997531","315.045871559627"
"307.55580390900855","314.0412844036643"
"305.59501487467884","277.876146789029"
"271.7016994066161","268.834862385299"
"268.04365405081245","269.839449541196"
"269.8458447742786","264.816513761492"
"263.021936193559","263.811926605595"
"263.03118986051845","264.816513761492"
"267.8615004568884","274.862385321119"
"291.25578421908597","286.9174311926714"
"322.72596640394846","321.0733944954032"
"397.6824050138435","431.577981651344"
"445.6227120595013","431.577981651344"
"446.1916971926149","409.477064220077"
"433.40538552107057","383.357798165222"
"416.7059288002489","373.311926605595"
"408.3281157217801","353.220183486341"
"379.5033102173468","340.160550458804"
"367.39117626754165","335.137614678881"
"356.00054135381805","335.137614678881"
"347.540952071896","346.188073394405"
"368.46405063074144","431.577981651344"
"423.2292465267757","325.0917431192759"
"333.05775694241106","320.0688073394405"
"312.28303378635275","303.9954128440373"
"292.6043506817299","278.880733944926"
"268.0454988337218","268.834862385299"
"258.17541233138365","257.784403669775"
"254.56079205947447","261.802752293582"
"256.4079790684606","259.793577981569"
"255.4869618957054","256.779816513659"
"252.09381603848252","249.747706421942"
"254.64259658248332","251.756880733955"
