"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"275.36435477436123","295.903743315504"
"322.7273901615331","357.229946524032"
"377.23070919913323","394.427807486628"
"397.77033928727116","381.358288769964"
"386.4245204870857","379.347593582944"
"380.5911378048319","394.427807486628"
"391.2911485466483","388.395721925192"
"388.6219340785999","394.427807486628"
"388.4807865800964","387.39037433158796"
"379.28143426727064","386.385026737984"
"373.85019602627284","409.508021390312"
"391.44735291972415","455.754010695156"
"403.6898593537467","454.748663101552"
"391.6068171244267","303.9465240641668"
"291.6097452860718","266.748663101552"
"259.08333226406427","258.705882352908"
"251.74036932017788","245.636363636432"
"236.31846886136225","237.593582887788"
"230.06008523972184","228.54545454554"
"225.1109177935965","227.540106951936"
"227.20445877099968","225.529411764728"
"226.74611043394876","218.491978609688"
"224.21136077995436","223.51871657752"
"231.4087452158181","242.62032085561998"
"256.5443208546438","253.679144385076"
"266.9122584568698","278.812834224612"
"290.6631636646545","309.9786096256592"
"322.6809590090858","294.8983957219"
"302.48533463454174","282.83422459884"
"289.1533125090188","291.882352941088"
"293.5078912980419","296.9090909090892"
"299.95266007236285","299.9251336898448"
"300.66970285614724","299.9251336898448"
"300.9561899300224","316.0106951871704"
"312.46197981751794","340.13903743314"
"330.22425211657844","351.197860962596"
"333.48764295261867","306.9625668449224"
"296.00328218977825","280.82352941182"
"272.3175394302918","262.727272727324"
"256.46903859808623","253.679144385076"
"248.19955466386676","243.625668449224"
"239.07111019506908","233.572192513372"
"223.72547314177032","232.56684491976802"
"223.59947677933576","227.540106951936"
"220.9861929305513","219.497326203292"
"214.69126741412674","214.47058823527198"
"212.4613620188339","216.48128342248"
"216.49448530558703","237.593582887788"
"233.04479461055507","249.65775401066"
"243.94262723995047","256.6951871657"
"251.15900966476585","262.727272727324"
"255.97950026032277","256.6951871657"
"253.2155492543995","256.6951871657"
"253.8769950997279","255.689839572284"
"253.98041558697395","255.689839572284"
"254.36574037301503","256.6951871657"
"255.16579223307173","256.6951871657"
"255.53283273480733","255.689839572284"
"255.22649548756482","257.700534759304"
"257.2399479573129","265.743315507948"
"261.65457699026825","262.727272727324"
"258.6333871345538","256.6951871657"
"253.57814260804597","253.679144385076"
"251.02090852596854","250.663101604264"
"247.54137300904125","245.636363636432"
"242.32120773368308","232.56684491976802"
"220.1909686600696","181.294117647092"
"184.3272579032054","137.058823529456"
"163.79889094870856","136.053475935852"
"166.65331281312243","191.347593582944"
"208.0157289187517","249.65775401066"
"254.80734888162868","278.812834224612"
"281.01041849215204","282.83422459884"
"285.32174171002526","265.743315507948"
"270.51037518972913","255.689839572284"
"262.06572107113305","252.673796791472"
"257.95101929502596","251.668449197868"
"255.63017979896367","250.663101604264"
"253.01622351101773","249.65775401066"
"251.79027312933718","249.65775401066"
"250.52707056415403","251.668449197868"
"252.93851440346776","263.732620320928"
"260.7302537485721","259.711229946512"
"256.77001752769695","250.663101604264"
"248.55059955643804","245.636363636432"
"243.0903786476198","244.63101604282798"
"239.87256361560932","237.593582887788"
"231.89947884182737","222.513368983916"
"217.8812281477505","223.51871657752"
"221.4392094792819","212.459893048064"
"212.65200573034195","207.43315508023198"
"209.29714056701926","215.475935828876"
"219.5433050093738","218.491978609688"
"225.66671014967147","228.54545454554"
"238.63847991768102","231.561497326164"
"247.48059575570545","238.598930481204"
"253.60205407106974","243.625668449224"
"257.989701868519","247.647058823452"
"262.8256098466618","257.700534759304"
"269.1364527041833","262.727272727324"
"271.6034215702522","262.727272727324"
"270.0786908451189","251.668449197868"
"258.9930275776544","251.668449197868"
"258.6342260491978","261.72192513372"
"268.28024785576144","286.855614973256"
"289.1814423836732","307.9679144385076"
"302.5838938474922","291.882352941088"
"287.428216769797","268.75935828876"
"266.8988707127269","258.705882352908"
"255.00772818471876","254.68449197868"
"248.43855398426126","253.679144385076"
"244.74168840976768","250.663101604264"
"240.85938638280226","253.679144385076"
"248.26532294811815","250.663101604264"
"249.19502413013132","249.65775401066"
"251.22892787542312","248.652406417056"
"251.307722587341","242.62032085561998"
"248.21301716046344","248.652406417056"
"256.3226627713278","245.636363636432"
"257.64101898540093","251.668449197868"
"263.9637868652408","253.679144385076"
"266.116678829514","259.711229946512"
"271.98631138297804","268.75935828876"
"279.31098147156115","271.775401069572"
"278.90568406369755","271.775401069572"
"277.525008647262","267.754010695156"
"273.3018923486384","272.780748663176"
"276.1819256938963","284.844919786048"
"285.46647011924256","293.893048128296"
"293.1914396031791","347.17647058818"
"333.5867915181756","343.155080213952"
"328.71133096059003","299.9251336898448"
"289.39128443775024","291.882352941088"
"280.60136878222494","292.887700534692"
"279.01671537500886","265.743315507948"
"252.996561453447","255.689839572284"
"244.8219621006449","252.673796791472"
"245.84774828427868","249.65775401066"
"246.35344919400575","247.647058823452"
"247.72994280724276","249.65775401066"
"252.64173588700658","248.652406417056"
"256.6836079413565","267.754010695156"
"281.8176863487135","314.0"
"329.57801208646885","431.625668449224"
"416.1205964946945","452.73796791453196"
"423.11556844857347","356.224598930428"
"360.88786557433866","338.128342245932"
"347.31546214739024","360.245989304844"
"359.34909051942356","395.433155080232"
"388.8278023735146","386.385026737984"
"378.25558074509996","365.272727272676"
"363.1980027900777","371.3048128343"
"367.29237076349506","390.406417112212"
"388.3034444536089","447.711229946512"
"408.6618854984252","353.208556149804"
"333.8538876228023","319.0267379679072"
"304.0752523819178","296.9090909090892"
"283.4096533164467","279.818181818216"
"266.9447232842873","260.716577540116"
"247.80181105741963","254.68449197868"
"244.70492176075788","254.68449197868"
"248.36779345736966","250.663101604264"
"248.96576469242328","248.652406417056"
"250.09036719676322","250.663101604264"
"254.86042202242226","255.689839572284"
"264.38087331085035","297.9144385026744"
"311.15331970029223","346.171122994576"
"359.815647602173","426.598930481204"
"422.3508621617233","440.673796791472"
"429.06643495400994","394.427807486628"
"408.92318486835654","366.27807486628"
"383.75907100330414","371.3048128343"
"384.54017868848547","388.395721925192"
"397.00184708549193","381.358288769964"
"390.14984631262075","371.3048128343"
"382.4311138713617","373.31550802132"
"384.1453658706389","398.449197861044"
"403.8729287484775","457.76470588236396"
"423.93418114280786","434.641711230036"
"411.63765179764283","342.149732620348"
"330.0406930492044","330.0855614973256"
"315.72558008759717","283.839572192444"
"276.1867046656919","268.75935828876"
"260.5997749700643","254.68449197868"
"244.2780765695075","252.673796791472"
"246.46195687214427","249.65775401066"
"246.22819950373793","246.64171123003598"
"247.2788972153977","247.647058823452"
"251.58276337359877","252.673796791472"
"262.0185325309703","295.903743315504"
"298.8764779642661","326.0641711230036"
"333.5508668879959","384.374331550776"
"389.52082670559895","388.395721925192"
"384.8726966932061","327.06951871657"
"325.42570009485837","322.0427807486628"
"324.2827951772184","322.0427807486628"
"324.57010496566926","321.0374331550776"
"319.5556102593253","304.951871657752"
"305.11623985660907","307.9679144385076"
"302.0252312958199","304.951871657752"
"301.18532864605436","317.0160427807556"
"313.1633995790948","325.0588235294184"
"309.94394583178195","297.9144385026744"
"289.3310564893167","276.802139037404"
"268.5770741990441","262.727272727324"
"252.74942560174387","259.711229946512"
"248.09022755173783","253.679144385076"
"240.5927349761094","244.63101604282798"
"234.51313811137692","235.58288770058"
"228.3370094865425","229.550802138956"
"226.86784069783926","230.55614973256002"
"232.58779051484356","232.56684491976802"
"239.48606986298824","240.609625668412"
"248.7063607870457","250.663101604264"
"259.04030385074225","277.807486631008"
"287.7773656549702","299.9251336898448"
"312.0735092887371","315.00534759358334"
"317.71161657787593","297.9144385026744"
"305.7950512678483","287.86096256686"
"294.61454687050775","299.9251336898448"
"300.62442872776376","305.9572192513372"
"304.92622666026915","299.9251336898448"
"296.12820540996546","289.871657754068"
"290.3284037928973","291.882352941088"
"289.0152971099787","314.0"
"311.0519465826366","331.0909090909108"
"313.7066246960978","303.9465240641668"
"293.0556157385261","278.812834224612"
"271.82460023991166","271.775401069572"
"264.82695217230685","266.748663101552"
"257.1656289289253","255.689839572284"
"244.3457949123382","250.663101604264"
"241.30168423927958","235.58288770058"
"228.74464291367457","234.57754010697602"
"230.78435768930552","224.524064171124"
"222.79060955481776","223.51871657752"
"226.0985852015336","232.56684491976802"
"239.04731612127637","232.56684491976802"
"249.00622634482173","291.882352941088"
"311.76959337985835","341.144385026744"
"354.28790596544553","371.3048128343"
"375.6791523433427","341.144385026744"
"349.27330403331905","330.0855614973256"
"341.2748744901083","336.117647058912"
"342.22768258953926","334.106951871704"
"334.43150497050306","314.0"
"314.57208985583515","304.951871657752"
"308.6605166249126","319.0267379679072"
"321.9139431931227","335.112299465308"
"336.1299055867379","373.31550802132"
"360.97347907839287","334.106951871704"
"324.26430619136994","291.882352941088"
"285.15592131362376","270.770053475968"
"263.2211027365376","270.770053475968"
"261.85232353834465","261.72192513372"
"251.82638466760687","255.689839572284"
"249.5024147122374","254.68449197868"
"251.0295020983832","251.668449197868"
"252.75041830305634","249.65775401066"
"253.29361219451675","248.652406417056"
"252.02650701214202","245.636363636432"
"249.95447582715593","245.636363636432"
"249.01171915951073","245.636363636432"
"247.47638538203603","251.668449197868"
"254.5220830412751","252.673796791472"
"257.83321913453267","255.689839572284"
"262.51802681237166","256.6951871657"
"261.17608908573817","256.6951871657"
"262.16494748591856","254.68449197868"
"258.84715433393126","250.663101604264"
"256.6900605193981","247.647058823452"
"253.44459731106016","246.64171123003598"
"249.1802026680686","255.689839572284"
"255.21021487121965","272.780748663176"
"267.9676182473863","267.754010695156"
"262.777279975032","255.689839572284"
"251.3013141753762","251.668449197868"
"245.47567551605147","245.636363636432"
"237.98470349891636","242.62032085561998"
"231.20658172067277","227.540106951936"
"220.64092671671818","220.502673796708"
"216.7978968103589","206.427807486628"
"209.58196572850565","197.37967914438"
"200.12967981967438","195.36898395717202"
"200.3636866167297","195.36898395717202"
"204.74400739050662","203.41176470581598"
"213.2844860864568","212.459893048064"
"222.82289712137984","215.475935828876"
"223.65795704672553","221.50802139031202"
"228.93192231353183","229.550802138956"
"237.1813741420828","234.57754010697602"
"241.26564165780167","236.58823529418402"
"242.13137087694818","236.58823529418402"
"242.50817121586107","234.57754010697602"
"239.12391304631467","235.58288770058"
"239.50726619087538","240.609625668412"
"241.73645635946008","222.513368983916"
"226.84997835950696","296.9090909090892"
"289.0348966228006","290.877005347672"
"283.11262443847716","275.7967914438"
"268.3396629748652","263.732620320928"
"256.8997242606919","255.689839572284"
"247.6210395153678","252.673796791472"
"243.31312593975866","246.64171123003598"
"239.60642609628852","237.593582887788"
"232.17390726735977","232.56684491976802"
"227.87011328162788","229.550802138956"
"227.24061675642685","225.529411764728"
"230.70744299075693","234.57754010697602"
"247.7038995673181","234.57754010697602"
"257.19281201958074","305.9572192513372"
"336.312091728436","387.39037433158796"
"394.4311466986967","409.508021390312"
"405.8639374740095","379.347593582944"
"385.66708365221695","377.336898395736"
"379.7819410107253","383.368983957172"
"381.4298448473877","372.310160427716"
"374.99261175492563","356.224598930428"
"363.1178439336635","348.181818181784"
"357.1401610014631","335.112299465308"
"345.3993455515051","353.208556149804"
"365.0722405013309","409.508021390312"
"402.69185320047256","448.716577540116"
"409.6297863344835","386.385026737984"
"365.0552598804745","322.0427807486628"
"305.40911469577026","300.93048128343"
"285.6597698084552","275.7967914438"
"263.3325344862201","264.737967914532"
"255.664944170318","260.716577540116"
"257.04352216643974","253.679144385076"
"256.12618206005396","254.68449197868"
"260.53005156987865","255.689839572284"
"266.06730322834056","260.716577540116"
"276.9252592830355","277.807486631008"
"295.6465931586592","311.9893048128296"
"354.038471245557","409.508021390312"
"420.4708978085618","408.502673796708"
"418.09917594120003","416.54545454554"
"419.8332455561148","403.475935828876"
"413.78399795623585","401.465240641668"
"411.5353522086948","393.422459893024"
"405.584961936973","389.401069518796"
"402.17330886827756","381.358288769964"
"391.23262096638234","379.347593582944"
"390.49963286676285","410.513368983916"
"410.6206036070913","480.88770053469204"
"427.08538395201714","498.983957219188"
"423.2934196149826","409.508021390312"
"391.53283905279244","315.00534759358334"
"305.92108325251917","314.0"
"300.68331620940586","277.807486631008"
"269.5569397964245","268.75935828876"
"269.4853986872895","269.764705882364"
"277.4502359049626","264.737967914532"
"274.53977477478236","263.732620320928"
"279.14306264729174","264.737967914532"
"284.7610796286843","274.791443850196"
"290.95761985645845","286.855614973256"
"317.93231202858277","321.0374331550776"
"368.0986099328235","431.625668449224"
"426.76878988366343","431.625668449224"
"426.4816794401944","409.508021390312"
"415.6085304871307","383.368983957172"
"399.97284030320446","373.31550802132"
"392.8009636341453","353.208556149804"
"375.4570191523901","340.13903743314"
"364.820235693282","335.112299465308"
"356.59811269054035","335.112299465308"
"349.51206433084315","346.171122994576"
"364.1915133284775","431.625668449224"
"410.7632357265853","325.0588235294184"
"330.20402181195345","320.0320855614924"
"310.12250282267587","303.9465240641668"
"290.3715220783665","278.812834224612"
"269.0824420271946","268.75935828876"
"260.3051446907646","257.700534759304"
"250.04791074633764","261.72192513372"
"256.22608882806355","259.711229946512"
"260.9687263651906","256.6951871657"
"256.99840805089065","249.65775401066"
"254.46460723408893","251.668449197868"
"259.71355775455874","264.737967914532"
"270.9272004931868","272.780748663176"
"282.5089758122493","274.791443850196"
"287.9757987100312","326.0641711230036"
"330.0144818298672","328.0748663101552"
"328.8014827812548","323.048128342248"
"323.189220202739","290.877005347672"
"286.61641661061407","279.818181818216"
"278.66574846108114","278.812834224612"
"276.7414529744297","276.802139037404"
"271.594987755807","273.786096256592"
"268.0887930124149","274.791443850196"
"267.5371327987433","270.770053475968"
"263.6100092108061","276.802139037404"
"265.74128543225083","270.770053475968"
"260.6074885027678","270.770053475968"
"258.9471131364191","264.737967914532"
"256.11950122555334","258.705882352908"
"253.0325530488298","249.65775401066"
"238.3089311387625","246.64171123003598"
"239.34892664251868","244.63101604282798"
"239.19516958680782","243.625668449224"
"239.69389568039466","245.636363636432"
"245.2637740224617","254.68449197868"
"257.13971479946304","262.727272727324"
"264.6355938425545","276.802139037404"
"289.9080767899619","386.385026737984"
"381.6903843267195","416.54545454554"
"404.96829359733766","438.663101604264"
"415.6509634857379","409.508021390312"
"399.68259678564766","409.508021390312"
"396.6512786753573","422.577540106976"
"401.8784595110882","377.336898395736"
"359.9510513114638","355.219251336824"
"342.04418547073203","337.122994652328"
"328.10727783182756","342.149732620348"
"334.2951085807658","442.68449197868"
"394.5505674025862","483.903743315504"
"385.31712343147706","375.326203208528"
"339.8301352401176","285.850267379652"
"275.0593107999403","279.818181818216"
"269.34269833311106","272.780748663176"
"261.33618450491434","268.75935828876"
"261.0749738639075","267.754010695156"
"266.2133877386641","262.727272727324"
"263.4274273459534","261.72192513372"
"261.08703095811364","262.727272727324"
"265.5611005455971","263.732620320928"
"267.6840873587108","266.748663101552"
"272.77618255694","270.770053475968"
"276.30922199467534","274.791443850196"
"282.62911264307564","275.7967914438"
"283.3066026995625","282.83422459884"
"290.54820643989484","290.877005347672"
"294.2442092082673","289.871657754068"
"293.137809569371","284.844919786048"
"288.11015356343495","283.839572192444"
"285.762545375514","282.83422459884"
"283.65324617605927","287.86096256686"
"286.1396020550841","320.0320855614924"
"313.64058789914026","396.438502673836"
"365.61199672482815","449.72192513372"
"386.28516368954126","315.00534759358334"
"301.4726070636364","285.850267379652"
"276.22744760302567","281.828877005424"
"269.9436840632878","278.812834224612"
"264.6698602580537","274.791443850196"
"264.1584526706464","272.780748663176"
"267.8857625625491","268.75935828876"
"266.2194356942863","265.743315507948"
"266.2462772353051","259.711229946512"
"264.3447094348894","248.652406417056"
"256.97903875090543","247.647058823452"
"256.92420907346076","250.663101604264"
"259.8303964355335","260.716577540116"
"269.7535966531454","266.748663101552"
"275.99473729413006","273.786096256592"
"281.6438439296254","278.812834224612"
"286.17508019141667","276.802139037404"
"281.2969855027993","273.786096256592"
"278.2898644349374","271.775401069572"
"274.67404446437274","271.775401069572"
"271.9004396108683","272.780748663176"
"273.39918278061646","281.828877005424"
"280.367502911232","293.893048128296"
"289.7999982641627","288.866310160464"
"283.8470688514664","283.839572192444"
"278.2810680250186","275.7967914438"
"267.6590521549166","271.775401069572"
"264.72759131353723","266.748663101552"
"259.1988909182784","260.716577540116"
"257.15672697839284","259.711229946512"
"260.6358841511793","253.679144385076"
"256.6837957422792","241.614973262016"
"245.39583304721424","237.593582887788"
"245.35461613889345","243.625668449224"
"256.8650274834421","238.598930481204"
"256.60826817678486","291.882352941088"
"313.0100852273136","371.3048128343"
"391.713058411446","421.572192513372"
"416.1348515398306","395.433155080232"
"404.97054817948145","363.262032085468"
"376.8415122264718","337.122994652328"
"347.4330622386258","335.112299465308"
"346.32163911431564","334.106951871704"
"342.89540208919027","328.0748663101552"
"325.1383619629426","323.048128342248"
"327.01733032578295","334.106951871704"
"338.5944712306946","410.513368983916"
"387.6803664234593","352.2032085562"
"342.1616381558169","335.112299465308"
"319.7749101632685","288.866310160464"
"280.12968977644664","278.812834224612"
"270.7961635880534","267.754010695156"
"261.2240892687666","262.727272727324"
"260.4254569965673","270.770053475968"
"269.48279438401505","268.75935828876"
"269.8550039633719","270.770053475968"
"276.1774508371748","272.780748663176"
"284.5377955198213","274.791443850196"
"285.7992276550042","279.818181818216"
"297.191494621334","327.06951871657"
"361.31540584791566","409.508021390312"
"416.1109275312387","452.73796791453196"
"429.1473263543253","453.743315507948"
"429.44822672083285","394.427807486628"
"401.661728426339","336.117647058912"
"351.77260284179647","333.1016042781"
"348.80577459978844","333.1016042781"
"346.46645733805326","327.06951871657"
"333.2526565220736","327.06951871657"
"338.27584870494","336.117647058912"
"345.99913142747795","434.641711230036"
"405.7932285305851","423.58288770058005"
"394.56305198629695","371.3048128343"
"348.1046291313585","327.06951871657"
"308.39225497893227","296.9090909090892"
"283.52460999178663","282.83422459884"
"278.2296851972053","291.882352941088"
"291.51708105869574","287.86096256686"
"291.4942740153529","285.850267379652"
"292.34523298638686","287.86096256686"
"299.2326276815979","296.9090909090892"
"313.32882950477995","323.048128342248"
"345.9840582359373","335.112299465308"
"364.48697568428963","417.550802138956"
"418.4015376770495","444.69518716569996"
"426.24259032159705","455.754010695156"
"428.769179682851","463.7967914438"
"428.04276664715746","441.67914438507603"
"419.8814191985231","435.64705882345197"
"415.9874433472551","408.502673796708"
"401.0927623465504","378.34224598934"
"380.11425110171604","366.27807486628"
"370.0099360636975","364.267379679072"
"370.87508370655655","424.588235294184"
"404.81724437495006","423.58288770058005"
"398.37998154133385","383.368983957172"
"362.54821478654884","357.229946524032"
"344.0357195806328","340.13903743314"
"320.34155607691184","310.9839572192444"
"301.1439418318115","311.9893048128296"
"308.25858135927473","299.9251336898448"
"302.37768358834103","295.903743315504"
"300.8025229403106","299.9251336898448"
"310.2526626028045","310.9839572192444"
"329.18568124059635","323.048128342248"
"342.9653338943324","354.213903743408"
"367.41038000328734","483.903743315504"
"433.5386250208214","439.668449197868"
"421.91398485146715","417.550802138956"
"406.8075287588868","423.58288770058005"
"410.3648941650577","409.508021390312"
"398.2304179917582","492.951871657752"
"408.6935536306372","418.55614973256"
"382.2567876111508","368.288770053488"
"344.8642978832073","327.06951871657"
"332.5484893418504","341.144385026744"
"338.81567247059957","326.0641711230036"
"320.45839911864124","312.99465240641666"
"314.5576447908238","316.0106951871704"
"318.9889631592788","319.0267379679072"
"331.0304977409953","319.0267379679072"
"340.6283201430634","386.385026737984"
"400.0284625769181","433.636363636432"
"422.67504350695185","404.48128342248003"
"408.8110331633207","402.470588235272"
"405.6909815750268","434.641711230036"
"407.92562706708543","431.625668449224"
"400.4597446456382","377.336898395736"
"365.0385292282216","394.427807486628"
"376.92182346454916","329.0802139037404"
"343.85981602240787","377.336898395736"
"376.18920088498896","342.149732620348"
"356.41718915789033","331.0909090909108"
"350.4665983299849","336.117647058912"
"356.1563714459833","340.13903743314"
"357.68634778405874","328.0748663101552"
"344.7717310918533","317.0160427807556"
"339.09220973516807","329.0802139037404"
"362.2292299412937","347.17647058818"
"384.51129764833365","394.427807486628"
"414.3616387401505","413.529411764728"
"417.85612013777427","381.358288769964"
"396.4322982762304","358.235294117636"
"378.22469884015317","336.117647058912"
"352.83324495232984","329.0802139037404"
"345.40135432967037","334.106951871704"
"348.42148523766514","378.34224598934"
"387.3374481924102","499.989304812792"
"416.44300320847543","386.385026737984"
"382.31903971833975","356.224598930428"
"351.8246902741769","352.2032085562"
"340.0898193614095","323.048128342248"
"336.04412909716444","329.0802139037404"
"340.01328832547716","319.0267379679072"
"323.62254602526457","306.9625668449224"
"317.8538454134211","305.9572192513372"
"315.7341038900428","306.9625668449224"
"315.54774937712887","301.9358288769964"
"312.61920132104154","300.93048128343"
"315.9972423665451","301.9358288769964"
"316.20367287207193","301.9358288769964"
"324.4743603394391","321.0374331550776"
"338.94180408201316","318.0213903743408"
"330.36261459977055","318.0213903743408"
"321.8465302659375","305.9572192513372"
"309.8425518615079","291.882352941088"
"298.93340274351704","290.877005347672"
"299.2583429080714","308.9732620320928"
"316.27577923506584","322.0427807486628"
"333.94407040089146","386.385026737984"
"389.1517166324539","438.663101604264"
"407.92030406184864","393.422459893024"
"380.9477910715284","339.133689839536"
"326.5410973437514","335.112299465308"
"320.3033832800561","326.0641711230036"
"307.2751381425051","318.0213903743408"
"308.08771334177885","305.9572192513372"
"305.6218442483849","303.9465240641668"
"306.54377292591306","302.9411764705816"
"309.16423223861227","298.9197860962596"
"313.3803787755352","315.00534759358334"
"334.22924993512186","318.0213903743408"
"350.49904588937363","431.625668449224"
"411.8457974272752","494.96256684496"
"412.7537129475053","393.422459893024"
"380.7348226030014","335.112299465308"
"326.74584221225155","318.0213903743408"
"329.6972683723635","323.048128342248"
"337.6123747542725","320.0320855614924"
"336.9985939642969","320.0320855614924"
"339.05287015052846","323.048128342248"
"349.6493746183076","335.112299465308"
"359.5100737182504","350.192513368992"
"376.07492792835666","497.978609625584"
"408.4937329777832","399.45454545446"
"379.9905841759073","335.112299465308"
"327.3346134274109","316.0106951871704"
"326.56305740741675","323.048128342248"
"334.8541566262471","319.0267379679072"
"326.1842327688516","316.0106951871704"
"333.78812225320996","317.0160427807556"
"339.72830224918994","330.0855614973256"
"355.8965928093294","340.13903743314"
"372.43751291064666","482.8983957219"
"391.4722525359716","372.310160427716"
"346.46373568036364","327.06951871657"
"322.9372650823928","326.0641711230036"
"327.7606461892589","319.0267379679072"
"319.12299055542746","317.0160427807556"
"313.95122214118896","315.00534759358334"
"326.8262725184628","323.048128342248"
"349.38900387144645","335.112299465308"
"366.50414399022753","449.72192513372"
"424.517470186195","447.711229946512"
"419.2300555873387","411.51871657751997"
"393.1398236962803","379.347593582944"
"368.1757209884969","345.16577540116"
"335.0199261526711","328.0748663101552"
"342.2598181442065","332.096256684496"
"351.1232446615911","326.0641711230036"
"347.5599868776691","325.0588235294184"
"349.5770902948411","335.112299465308"
"360.5984985013924","343.155080213952"
"369.09924975555873","368.288770053488"
"396.35518273455097","446.705882352908"
"427.6706547979762","447.711229946512"
"426.3915843381076","446.705882352908"
"409.5255261798243","378.34224598934"
"364.27277831231476","351.197860962596"
"340.5402467798743","326.0641711230036"
"333.5635669886678","335.112299465308"
"344.69597984418925","330.0855614973256"
"339.53308786430114","321.0374331550776"
"331.48963543940107","314.0"
"325.5059920698119","312.99465240641666"
"327.1315460798539","311.9893048128296"
"324.90318232104147","299.9251336898448"
"320.0309942483775","310.9839572192444"
"333.89586547458094","323.048128342248"
"345.85437704981547","330.0855614973256"
"349.66523930025164","332.096256684496"
"350.9968636022553","330.0855614973256"
"346.1433052791125","325.0588235294184"
"338.0075821894362","317.0160427807556"
"327.73483130940394","312.99465240641666"
"322.63198426792894","316.0106951871704"
"324.43305650292956","325.0588235294184"
"331.2398910093423","347.17647058818"
"348.8160913158231","342.149732620348"
"340.8730152960138","326.0641711230036"
"318.8031895872943","319.0267379679072"
"308.7815444967833","318.0213903743408"
"304.3235394638877","316.0106951871704"
"296.4181635669697","307.9679144385076"
"292.8282390704506","295.903743315504"
"289.19560875645504","290.877005347672"
"287.8861592720611","288.866310160464"
"293.35901297214645","285.850267379652"
"291.9407284076866","285.850267379652"
"295.4827481511412","283.839572192444"
"296.22031499229433","269.764705882364"
"280.3471442153991","267.754010695156"
"285.16741499886655","272.780748663176"
"287.6945028933216","275.7967914438"
"290.12848086673085","280.82352941182"
"296.6624828099258","285.850267379652"
"297.7934989430971","286.855614973256"
"295.05117904929364","274.791443850196"
"283.6463316639753","272.780748663176"
"280.4155746316054","277.807486631008"
"282.9848107118827","273.786096256592"
"292.6649559645716","328.0748663101552"
"337.23760600683124","326.0641711230036"
"331.51956512463414","326.0641711230036"
"324.5717054813922","317.0160427807556"
"314.5650865711468","315.00534759358334"
"309.7333641152789","311.9893048128296"
"297.83431528089625","306.9625668449224"
"297.8749181649932","305.9572192513372"
"301.59580638883625","297.9144385026744"
"296.7109108498111","297.9144385026744"
"301.73871669443884","297.9144385026744"
"307.07460769340366","306.9625668449224"
"331.6571820196554","318.0213903743408"
"353.3004671400005","408.502673796708"
"421.2576777438135","447.711229946512"
"429.3275582661976","392.41711229942"
"405.7195823720745","364.267379679072"
"382.45230062821406","344.160427807556"
"365.76204075998754","345.16577540116"
"363.3119387056206","337.122994652328"
"353.9280652628309","334.106951871704"
"346.3256331407638","347.17647058818"
"356.2218079947647","413.529411764728"
"402.2008410844761","343.155080213952"
"347.2089928633776","325.0588235294184"
"323.1340892915877","317.0160427807556"
"310.00288058462127","311.9893048128296"
"298.5394849197086","307.9679144385076"
"291.0400651101512","295.903743315504"
"281.7196731877319","290.877005347672"
"282.69535654681164","284.844919786048"
"281.08410513245224","284.844919786048"
"284.26071430842967","285.850267379652"
"289.5652244482774","294.8983957219"
"298.7757542600598","303.9465240641668"
"322.64629347630216","315.00534759358334"
"356.7922030828175","350.192513368992"
"383.2734796961388","390.406417112212"
"407.98440943295043","348.181818181784"
"378.8263283586888","339.133689839536"
"360.26369615652874","331.0909090909108"
"348.5410191026388","322.0427807486628"
"337.3047418976774","319.0267379679072"
"332.35048198175207","316.0106951871704"
"326.081959366676","311.9893048128296"
"316.1062453458155","310.9839572192444"
"316.06834650439015","317.0160427807556"
"311.8153149954249","314.0"
"294.5818499606821","304.951871657752"
"280.764697265862","295.903743315504"
"269.81053671987877","287.86096256686"
"264.19021942469715","276.802139037404"
"260.3802287117094","252.673796791472"
"237.20287640867923","248.652406417056"
"235.59154305020795","230.55614973256002"
"225.8498703758637","225.529411764728"
"228.15344054160246","229.550802138956"
"231.8568212577936","239.604278074808"
"244.23361797704953","236.58823529418402"
"248.35751937325233","269.764705882364"
"277.8807183009135","299.9251336898448"
"308.9145192710606","310.9839572192444"
"314.98721898302347","300.93048128343"
"302.748885784651","294.8983957219"
"296.15744723176834","289.871657754068"
"293.1426600484002","285.850267379652"
"289.64756369015953","282.83422459884"
"285.19731454556245","281.828877005424"
"285.1704833453972","282.83422459884"
"284.7073731856187","285.850267379652"
"290.4579182665295","314.0"
"315.6420830146389","317.0160427807556"
"309.5157353728289","311.9893048128296"
"300.3163896067049","297.9144385026744"
"286.6793373293261","287.86096256686"
"276.25768885773243","283.839572192444"
"270.89281234915","276.802139037404"
"283.1906231629381","278.812834224612"
"291.16457056483057","278.812834224612"
"293.24861312855774","279.818181818216"
"297.60933573400075","282.83422459884"
"301.4846200974798","298.9197860962596"
"314.685661990565","319.0267379679072"
"344.43986108008323","379.347593582944"
"402.4006519994327","478.877005347672"
"431.95414025764336","461.78609625659203"
"425.4305138477863","379.347593582944"
"379.64279556370036","364.267379679072"
"367.34551542756026","340.13903743314"
