"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"273.52196114935293","295.903743315504"
"328.6499775817552","357.229946524032"
"382.71561502831395","394.427807486628"
"398.048050735683","381.358288769964"
"386.6490103216415","379.347593582944"
"380.30776810411606","394.427807486628"
"388.6974884244518","388.395721925192"
"385.46704516462","394.427807486628"
"384.2761873054739","387.39037433158796"
"375.7825340204011","386.385026737984"
"370.65715259963883","409.508021390312"
"384.26009279157194","455.754010695156"
"404.12199785852977","454.748663101552"
"396.36241034722553","303.9465240641668"
"289.68353616696936","266.748663101552"
"256.5623463330859","258.705882352908"
"248.16101393489956","245.636363636432"
"234.43301212449737","237.593582887788"
"227.8528112525098","228.54545454554"
"222.6465993937992","227.540106951936"
"224.81362004791532","225.529411764728"
"225.194785451541","218.491978609688"
"221.79823804054877","223.51871657752"
"228.6115719130446","242.62032085561998"
"251.4396309638561","253.679144385076"
"263.02441201619445","278.812834224612"
"289.02667758331125","309.9786096256592"
"324.34830528943405","294.8983957219"
"302.16213992312447","282.83422459884"
"288.45154882014907","291.882352941088"
"293.3064274517589","296.9090909090892"
"300.8261657576871","299.9251336898448"
"301.965688468277","299.9251336898448"
"302.59313467937756","316.0106951871704"
"314.24759807762985","340.13903743314"
"331.8378128774108","351.197860962596"
"335.4235685184416","306.9625668449224"
"295.0993787002243","280.82352941182"
"270.23098149726906","262.727272727324"
"253.45912389366424","253.679144385076"
"242.52057113498415","243.625668449224"
"232.35753995919418","233.572192513372"
"221.03130799292663","232.56684491976802"
"222.61148744873122","227.540106951936"
"221.18010183786706","219.497326203292"
"216.11554981758997","214.47058823527198"
"214.30227677864707","216.48128342248"
"218.3211597746633","237.593582887788"
"236.46303679056365","249.65775401066"
"246.7755390233445","256.6951871657"
"253.46753859103703","262.727272727324"
"257.30135302586217","256.6951871657"
"253.94556158595657","256.6951871657"
"253.5713092913646","255.689839572284"
"253.2812237825177","255.689839572284"
"253.62523188669007","256.6951871657"
"254.82702293388246","256.6951871657"
"255.45670340084948","255.689839572284"
"255.34301099593335","257.700534759304"
"257.92880671331636","265.743315507948"
"259.763901477987","262.727272727324"
"255.1142610609552","256.6951871657"
"248.3238706353651","253.679144385076"
"244.43552265662947","250.663101604264"
"238.46403544843156","245.636363636432"
"232.77618858924188","232.56684491976802"
"220.706904506056","181.294117647092"
"185.32394487828725","137.058823529456"
"164.77441384616668","136.053475935852"
"166.23338442004504","191.347593582944"
"208.9360603782043","249.65775401066"
"256.3723139874878","278.812834224612"
"279.260052516045","282.83422459884"
"281.6529907443338","265.743315507948"
"268.4281432393242","255.689839572284"
"260.8095023426751","252.673796791472"
"257.85182103900814","251.668449197868"
"256.1744203711239","250.663101604264"
"253.5581003343943","249.65775401066"
"252.46940566314294","249.65775401066"
"250.97469828507852","251.668449197868"
"253.06468940681046","263.732620320928"
"259.06199599425213","259.711229946512"
"254.77645826926994","250.663101604264"
"245.91265687065516","245.636363636432"
"240.34784053972672","244.63101604282798"
"237.17889852461434","237.593582887788"
"229.5805141464852","222.513368983916"
"211.1258475248046","223.51871657752"
"215.07813475500302","212.459893048064"
"207.64828192930509","207.43315508023198"
"205.56714535268057","215.475935828876"
"215.53306539867722","218.491978609688"
"221.4524950880746","228.54545454554"
"234.72476065210384","231.561497326164"
"242.8909411977254","238.598930481204"
"250.46724043322044","243.625668449224"
"255.64874485122684","247.647058823452"
"260.1618724346142","257.700534759304"
"267.9399622336085","262.727272727324"
"272.44082707299293","262.727272727324"
"272.8145107080132","251.668449197868"
"262.8124602944555","251.668449197868"
"262.3194313282654","261.72192513372"
"271.25233423257566","286.855614973256"
"290.9070147803247","307.9679144385076"
"304.80868057520456","291.882352941088"
"289.364623606693","268.75935828876"
"269.07770457906406","258.705882352908"
"257.31926899310827","254.68449197868"
"250.09212274654152","253.679144385076"
"244.892177457973","250.663101604264"
"236.34582838466673","253.679144385076"
"243.73161115982322","250.663101604264"
"244.85053814153832","249.65775401066"
"247.0612452567869","248.652406417056"
"248.7423703493734","242.62032085561998"
"245.80574193318586","248.652406417056"
"254.11577986124217","245.636363636432"
"256.6342186597887","251.668449197868"
"262.9792853826052","253.679144385076"
"265.7646386079491","259.711229946512"
"271.6392179497278","268.75935828876"
"278.8277252210803","271.775401069572"
"279.3597007719914","271.775401069572"
"279.2328931234774","267.754010695156"
"275.5248572637356","272.780748663176"
"278.7993287749862","284.844919786048"
"287.4285126740466","293.893048128296"
"294.2896373436901","347.17647058818"
"336.3452871373582","343.155080213952"
"331.0861007650213","299.9251336898448"
"290.9684547158994","291.882352941088"
"282.13001741214566","292.887700534692"
"280.71525216119215","265.743315507948"
"254.47277448259035","255.689839572284"
"253.40381341191727","252.673796791472"
"254.12926047056735","249.65775401066"
"254.51163995900475","247.647058823452"
"255.5807189896469","249.65775401066"
"260.142671057311","248.652406417056"
"262.15519505827194","267.754010695156"
"285.1544089687941","314.0"
"337.50460686200137","431.625668449224"
"414.8799601700416","452.73796791453196"
"419.342438876944","356.224598930428"
"363.96119404427543","338.128342245932"
"351.2240259461438","360.245989304844"
"360.8456509471985","395.433155080232"
"384.3803743369723","386.385026737984"
"375.1320026285935","365.272727272676"
"360.50792539905837","371.3048128343"
"362.06511315758735","390.406417112212"
"376.50750661226317","447.711229946512"
"401.4286105013552","353.208556149804"
"332.35087679097086","319.0267379679072"
"301.7190560834446","296.9090909090892"
"282.6999492973164","279.818181818216"
"265.7722148104536","260.716577540116"
"246.86643175349593","254.68449197868"
"248.5546482819889","254.68449197868"
"252.67670208345564","250.663101604264"
"253.3571908501728","248.652406417056"
"254.4180084427491","250.663101604264"
"258.97309279008135","255.689839572284"
"266.84832578177225","297.9144385026744"
"314.9009963838628","346.171122994576"
"367.14130811936604","426.598930481204"
"423.908208438089","440.673796791472"
"428.62611032799055","394.427807486628"
"406.96450922039173","366.27807486628"
"383.50490707699254","371.3048128343"
"382.11042234817535","388.395721925192"
"390.51348388898265","381.358288769964"
"383.0997813378148","371.3048128343"
"373.7453843626171","373.31550802132"
"372.0479940157255","398.449197861044"
"387.35148956627035","457.76470588236396"
"412.05587941914666","434.641711230036"
"394.80647174410757","342.149732620348"
"323.95297444899","330.0855614973256"
"309.3801463568249","283.839572192444"
"270.57000219298243","268.75935828876"
"255.53730901912473","254.68449197868"
"246.46540313822007","252.673796791472"
"248.30478382939157","249.65775401066"
"247.86626724515742","246.64171123003598"
"248.36917014943919","247.647058823452"
"252.32463328756535","252.673796791472"
"260.7752670535239","295.903743315504"
"296.4993091884426","326.0641711230036"
"332.8982131984636","384.374331550776"
"390.5195630202214","388.395721925192"
"382.5198020519463","327.06951871657"
"322.824196741543","322.0427807486628"
"324.05300565475994","322.0427807486628"
"326.188634760772","321.0374331550776"
"321.620249133214","304.951871657752"
"308.63310081463504","307.9679144385076"
"304.6456437918287","304.951871657752"
"303.96222152048824","317.0160427807556"
"316.93391060434345","325.0588235294184"
"311.0268699196049","297.9144385026744"
"287.51891357740004","276.802139037404"
"268.56813465081285","262.727272727324"
"254.90849927799445","259.711229946512"
"249.74537755227357","253.679144385076"
"240.81143213057558","244.63101604282798"
"232.80168292698676","235.58288770058"
"227.14406492357205","229.550802138956"
"225.24176766056735","230.55614973256002"
"229.83323866354527","232.56684491976802"
"235.80318288070748","240.609625668412"
"245.36562639624688","250.663101604264"
"255.3241898061981","277.807486631008"
"282.61380633478126","299.9251336898448"
"308.82226088577653","315.00534759358334"
"313.6073879781553","297.9144385026744"
"303.2360636226546","287.86096256686"
"292.64907400117255","299.9251336898448"
"300.00662651659655","305.9572192513372"
"305.5266419566471","299.9251336898448"
"295.7209651953323","289.871657754068"
"290.60914269105115","291.882352941088"
"289.06244660301746","314.0"
"315.8767095112319","331.0909090909108"
"314.940987342647","303.9465240641668"
"292.23348642292467","278.812834224612"
"269.29914987645617","271.775401069572"
"261.57634862582717","266.748663101552"
"253.93850239968037","255.689839572284"
"243.2520149726632","250.663101604264"
"237.5896251631262","235.58288770058"
"226.496281692329","234.57754010697602"
"228.83047261715393","224.524064171124"
"221.7528893775277","223.51871657752"
"224.84716202309824","232.56684491976802"
"237.3548954180468","232.56684491976802"
"244.84651494701325","291.882352941088"
"307.54590064345905","341.144385026744"
"352.4970134548978","371.3048128343"
"373.39101484128923","341.144385026744"
"348.76268080366225","330.0855614973256"
"342.0956181645187","336.117647058912"
"341.99557807924936","334.106951871704"
"334.4128476797491","314.0"
"314.54220217636856","304.951871657752"
"309.45318267395083","319.0267379679072"
"323.57810885502647","335.112299465308"
"337.93147987315297","373.31550802132"
"360.95618333831817","334.106951871704"
"325.30924947672787","291.882352941088"
"285.978874920281","270.770053475968"
"265.9351679445058","270.770053475968"
"263.18714615287","261.72192513372"
"251.8811985403908","255.689839572284"
"245.16590840380678","254.68449197868"
"246.15925759879178","251.668449197868"
"247.0958896287409","249.65775401066"
"247.22003997601902","248.652406417056"
"247.29090694988844","245.636363636432"
"246.3023329772589","245.636363636432"
"247.38351299582877","245.636363636432"
"248.89076657293367","251.668449197868"
"256.399986102846","252.673796791472"
"258.5312168403812","255.689839572284"
"261.63495993432883","256.6951871657"
"260.9806805767315","256.6951871657"
"261.94828753861566","254.68449197868"
"259.27658811820356","250.663101604264"
"257.29900821364606","247.647058823452"
"254.8981121335003","246.64171123003598"
"251.7882454108651","255.689839572284"
"256.928054100169","272.780748663176"
"268.12215930099245","267.754010695156"
"262.5852173221116","255.689839572284"
"251.984081647408","251.668449197868"
"246.57453704917305","245.636363636432"
"239.22909371592982","242.62032085561998"
"231.7919416266359","227.540106951936"
"213.1126556455968","220.502673796708"
"209.97138907188292","206.427807486628"
"202.92904916116782","197.37967914438"
"195.964019001294","195.36898395717202"
"196.36862421145497","195.36898395717202"
"200.25972281202462","203.41176470581598"
"208.59535669062663","212.459893048064"
"218.4456088088791","215.475935828876"
"220.82818621020397","221.50802139031202"
"227.55857347913013","229.550802138956"
"237.0093337608077","234.57754010697602"
"242.6901643705056","236.58823529418402"
"244.94446897682064","236.58823529418402"
"245.6901466687012","234.57754010697602"
"243.0249384575556","235.58288770058"
"243.9746808640187","240.609625668412"
"247.15169847268956","222.513368983916"
"230.58969957744097","296.9090909090892"
"291.39872629702853","290.877005347672"
"285.9091818547813","275.7967914438"
"271.9344205464898","263.732620320928"
"259.908269811111","255.689839572284"
"249.92617904856837","252.673796791472"
"244.21393779061106","246.64171123003598"
"250.41905571163477","237.593582887788"
"244.24184354275076","232.56684491976802"
"240.98069890551216","229.550802138956"
"240.44070858916734","225.529411764728"
"242.29760944841723","234.57754010697602"
"256.0769601603432","234.57754010697602"
"263.63447369484777","305.9572192513372"
"346.8850048871921","387.39037433158796"
"396.5462701362304","409.508021390312"
"403.7049980548219","379.347593582944"
"385.7495935237896","377.336898395736"
"379.28009389770807","383.368983957172"
"379.236732151908","372.310160427716"
"372.7393660030754","356.224598930428"
"361.3309269993061","348.181818181784"
"354.7064663809999","335.112299465308"
"342.83000190809446","353.208556149804"
"357.1640800815886","409.508021390312"
"387.46254708593074","448.716577540116"
"398.1179709164218","386.385026737984"
"355.8200945644683","322.0427807486628"
"303.1772910838074","300.93048128343"
"283.39365300746636","275.7967914438"
"260.5284285577825","264.737967914532"
"260.70725746579063","260.716577540116"
"261.64245200382004","253.679144385076"
"259.8235593463008","254.68449197868"
"263.6548837266804","255.689839572284"
"269.0632762922467","260.716577540116"
"278.558471619057","277.807486631008"
"296.7542569921667","311.9893048128296"
"364.91547859038326","409.508021390312"
"425.2220701217443","408.502673796708"
"420.2496695841564","416.54545454554"
"419.71635360001716","403.475935828876"
"412.2034638077149","401.465240641668"
"408.3262997819386","393.422459893024"
"401.1650404186528","389.401069518796"
"395.7234541688246","381.358288769964"
"384.7139291835451","379.347593582944"
"382.1879126161482","410.513368983916"
"398.6107495831305","480.88770053469204"
"423.9515157129174","498.983957219188"
"424.60280234124804","409.508021390312"
"377.548092384791","315.00534759358334"
"302.12564560695165","314.0"
"296.3164685926752","277.807486631008"
"265.83840838448054","268.75935828876"
"271.5774730725551","269.764705882364"
"278.41372920049065","264.737967914532"
"274.5855183438201","263.732620320928"
"278.582572294617","264.737967914532"
"283.77471059874415","274.791443850196"
"290.323931949985","286.855614973256"
"320.771742554582","321.0374331550776"
"379.12858208894284","431.625668449224"
"431.84299247964043","431.625668449224"
"429.9855129229625","409.508021390312"
"417.4873796413484","383.368983957172"
"401.67936711702004","373.31550802132"
"394.6342019670449","353.208556149804"
"378.5765585103699","340.13903743314"
"368.58235744339896","335.112299465308"
"360.2545003071708","335.112299465308"
"354.6014601209091","346.171122994576"
"369.60404679486487","431.625668449224"
"415.06499918177576","325.0588235294184"
"338.0188033246408","320.0320855614924"
"312.7414138358993","303.9465240641668"
"287.95705198733987","278.812834224612"
"264.267399812327","268.75935828876"
"253.763437477772","257.700534759304"
"251.17227110559813","261.72192513372"
"256.9666665552682","259.711229946512"
"259.76516044775803","256.6951871657"
"257.91949489834116","249.65775401066"
"255.9099948705474","251.668449197868"
"260.6330550973669","264.737967914532"
"271.5675190849751","272.780748663176"
"282.819076378428","274.791443850196"
"289.8998664923504","326.0641711230036"
"327.40952965814796","328.0748663101552"
"326.3292247571084","323.048128342248"
"325.4763554428427","290.877005347672"
"290.20113159266907","279.818181818216"
"284.21978193615416","278.812834224612"
"283.63829150022326","276.802139037404"
"277.3966698654022","273.786096256592"
"273.16077297511293","274.791443850196"
"272.3226179063684","270.770053475968"
"269.3402856846666","276.802139037404"
"273.6500526286743","270.770053475968"
"261.8560404330235","270.770053475968"
"261.0164250869032","264.737967914532"
"250.30603165783077","258.705882352908"
"244.93897706081873","249.65775401066"
"243.7176599123489","246.64171123003598"
"243.54933991518308","244.63101604282798"
"244.28015897610723","243.625668449224"
"244.99075754343983","245.636363636432"
"249.14032032179915","254.68449197868"
"258.8274301362047","262.727272727324"
"266.28824548812787","276.802139037404"
"287.98100736269515","386.385026737984"
"367.22084366070834","416.54545454554"
"397.0420739578198","438.663101604264"
"412.19423891270435","409.508021390312"
"393.7786465489865","409.508021390312"
"391.29304179466726","422.577540106976"
"399.3276252152675","377.336898395736"
"353.1713215470752","355.219251336824"
"338.79953826726967","337.122994652328"
"328.525856083968","342.149732620348"
"338.84426807873007","442.68449197868"
"407.5913088828311","483.903743315504"
"422.3695124235477","375.326203208528"
"346.80313657652255","285.850267379652"
"271.5998032791901","279.818181818216"
"265.0490723293166","272.780748663176"
"256.592237832996","268.75935828876"
"256.80267580412254","267.754010695156"
"260.34279204724936","262.727272727324"
"257.7344249763311","261.72192513372"
"257.17729646649025","262.727272727324"
"261.09429573047976","263.732620320928"
"264.106480644677","266.748663101552"
"268.856692221814","270.770053475968"
"272.9998383906063","274.791443850196"
"278.17463289149543","275.7967914438"
"279.58932755336104","282.83422459884"
"286.33424172834054","290.877005347672"
"290.27264841886074","289.871657754068"
"290.42746014629563","284.844919786048"
"287.3374606229513","283.839572192444"
"286.0578444387224","282.83422459884"
"284.63249677378417","287.86096256686"
"286.56207402580617","320.0320855614924"
"313.0208827845088","396.438502673836"
"365.68968150418993","449.72192513372"
"393.7109359859046","315.00534759358334"
"300.5574779205668","285.850267379652"
"276.0034175998636","281.828877005424"
"269.69385718507084","278.812834224612"
"264.1061820309216","274.791443850196"
"259.6988449134617","272.780748663176"
"262.303657297272","268.75935828876"
"260.9586149451404","265.743315507948"
"260.991520469708","259.711229946512"
"259.0922424594319","248.652406417056"
"252.41333226415304","247.647058823452"
"253.32104044693864","250.663101604264"
"257.27169245741464","260.716577540116"
"267.19475017883616","266.748663101552"
"273.1891378723858","273.786096256592"
"278.78608583171786","278.812834224612"
"282.84845431535297","276.802139037404"
"280.0907910103607","273.786096256592"
"277.88075819696087","271.775401069572"
"275.3568571509799","271.775401069572"
"273.57701361517303","272.780748663176"
"274.3485445754685","281.828877005424"
"280.45139276349005","293.893048128296"
"290.067582431429","288.866310160464"
"284.1178141879425","283.839572192444"
"277.8614257054801","275.7967914438"
"265.668126666368","271.775401069572"
"262.29373454328896","266.748663101552"
"255.93603054472317","260.716577540116"
"262.0011684252917","259.711229946512"
"264.6129878451052","253.679144385076"
"260.62048494809983","241.614973262016"
"250.83182913482366","237.593582887788"
"250.8519515797193","243.625668449224"
"260.32068404647504","238.598930481204"
"260.27533145302243","291.882352941088"
"318.12164047217465","371.3048128343"
"398.4016625727903","421.572192513372"
"420.375802948745","395.433155080232"
"410.4991479469286","363.262032085468"
"383.3062620316426","337.122994652328"
"355.42744905133344","335.112299465308"
"355.0486664411426","334.106951871704"
"350.7032869347411","328.0748663101552"
"333.5022835214701","323.048128342248"
"336.9804588510208","334.106951871704"
"349.00467376814663","410.513368983916"
"395.49535650192297","352.2032085562"
"349.9888062228233","335.112299465308"
"324.3464060595977","288.866310160464"
"279.79242111401805","278.812834224612"
"268.13584408590526","267.754010695156"
"256.5673956421161","262.727272727324"
"263.81717733782057","270.770053475968"
"271.83249431238664","268.75935828876"
"271.8580017167222","270.770053475968"
"276.86649732612034","272.780748663176"
"283.9907307507153","274.791443850196"
"285.0890345903378","279.818181818216"
"297.2610393159701","327.06951871657"
"369.7765163162948","409.508021390312"
"422.5704134846969","452.73796791453196"
"434.1806492114155","453.743315507948"
"433.5540020633345","394.427807486628"
"403.7054257898052","336.117647058912"
"357.29216435873565","333.1016042781"
"354.99061630912774","333.1016042781"
"352.09074086754157","327.06951871657"
"338.30318780117926","327.06951871657"
"343.2972456691456","336.117647058912"
"350.1972018141246","434.641711230036"
"405.1725694347965","423.58288770058005"
"391.4344776904781","371.3048128343"
"346.8853958509374","327.06951871657"
"304.9116843013262","296.9090909090892"
"278.4230004907493","282.83422459884"
"280.43026669119655","291.882352941088"
"292.5874696168137","287.86096256686"
"291.25612315018503","285.850267379652"
"290.81985802337294","287.86096256686"
"297.40607355496525","296.9090909090892"
"311.2508464316996","323.048128342248"
"347.42246800992035","335.112299465308"
"368.8885464665916","417.550802138956"
"422.03374143494136","444.69518716569996"
"427.8486255056238","455.754010695156"
"429.5068082259879","463.7967914438"
"427.86146350887793","441.67914438507603"
"417.77789213874104","435.64705882345197"
"413.3238633805707","408.502673796708"
"398.14109222673716","378.34224598934"
"378.905340230494","366.27807486628"
"369.6675071339684","364.267379679072"
"370.37212653715875","424.588235294184"
"400.071213511208","423.58288770058005"
"392.3811834252663","383.368983957172"
"359.7099403572895","357.229946524032"
"338.50458247964673","340.13903743314"
"315.0943577746217","310.9839572192444"
"301.78544197577884","311.9893048128296"
"307.8103931347857","299.9251336898448"
"300.69765277878594","295.903743315504"
"297.69478221432576","299.9251336898448"
"306.8057588917223","310.9839572192444"
"326.5560916183205","323.048128342248"
"341.1859067309525","354.213903743408"
"369.11442914414016","483.903743315504"
"433.6404578788201","439.668449197868"
"418.25803512304066","417.550802138956"
"402.15462370685304","423.58288770058005"
"405.21246172744065","409.508021390312"
"391.17666320436433","492.951871657752"
"420.84998359950384","418.55614973256"
"381.35113010605266","368.288770053488"
"343.5378402386698","327.06951871657"
"333.0208212656579","341.144385026744"
"333.4405854004614","326.0641711230036"
"312.0529173432023","312.99465240641666"
"306.80274670352577","316.0106951871704"
"309.53012615059015","319.0267379679072"
"320.39631185525514","319.0267379679072"
"331.42787340777454","386.385026737984"
"400.66003525448866","433.636363636432"
"424.4041075773738","404.48128342248003"
"409.95295162907996","402.470588235272"
"405.76630444578643","434.641711230036"
"407.2192396410551","431.625668449224"
"401.3180730757507","377.336898395736"
"365.6315732672716","394.427807486628"
"374.33152774735305","329.0802139037404"
"344.34941031209803","377.336898395736"
"374.8244741772109","342.149732620348"
"350.98185797830143","331.0909090909108"
"343.3763938784984","336.117647058912"
"347.403630889298","340.13903743314"
"347.66940323260536","328.0748663101552"
"333.92025738065877","317.0160427807556"
"328.8400023606631","329.0802139037404"
"358.21407461160686","347.17647058818"
"387.493695920296","394.427807486628"
"418.4635482112768","413.529411764728"
"419.19380170810655","381.358288769964"
"396.00852370473564","358.235294117636"
"379.7756916885622","336.117647058912"
"355.3653606735602","329.0802139037404"
"348.9749455560566","334.106951871704"
"352.48654713775056","378.34224598934"
"390.4824436257061","499.989304812792"
"434.03154321157444","386.385026737984"
"384.55395332069065","356.224598930428"
"357.39737151118356","352.2032085562"
"345.8589740613642","323.048128342248"
"328.5662829009188","329.0802139037404"
"328.9193557180684","319.0267379679072"
"312.22786333688765","306.9625668449224"
"307.29955403841706","305.9572192513372"
"304.7077346972428","306.9625668449224"
"304.11033860850637","301.9358288769964"
"302.0463087505117","300.93048128343"
"304.8803624044942","301.9358288769964"
"305.27333995152696","301.9358288769964"
"314.8777420084885","321.0374331550776"
"327.6838419496506","318.0213903743408"
"320.4902388172337","318.0213903743408"
"312.08846130232814","305.9572192513372"
"304.0634548518193","291.882352941088"
"297.1214097680333","290.877005347672"
"299.1946114870654","308.9732620320928"
"317.56933980873885","322.0427807486628"
"341.13572347535586","386.385026737984"
"396.05138771856116","438.663101604264"
"418.4505366749099","393.422459893024"
"389.1069835929023","339.133689839536"
"334.4449692186483","335.112299465308"
"326.63505590588375","326.0641711230036"
"308.873925095713","318.0213903743408"
"313.0368963651827","305.9572192513372"
"309.3115176921567","303.9465240641668"
"308.16699260467107","302.9411764705816"
"309.3231218417748","298.9197860962596"
"313.56288262630017","315.00534759358334"
"334.2354075143298","318.0213903743408"
"355.4203988197575","431.625668449224"
"401.9137459165738","494.96256684496"
"420.4746844703831","393.422459893024"
"368.404011055265","335.112299465308"
"320.2412864208289","318.0213903743408"
"340.4665466058264","323.048128342248"
"348.1608366230467","320.0320855614924"
"344.17595806349266","320.0320855614924"
"343.53719668463276","323.048128342248"
"356.08030099391283","335.112299465308"
"364.21918885255496","350.192513368992"
"379.33967372818813","497.978609625584"
"419.9580585082731","399.45454545446"
"370.0101911979609","335.112299465308"
"320.6058388262185","316.0106951871704"
"336.7562018866164","323.048128342248"
"342.2700839588862","319.0267379679072"
"327.4903568206526","316.0106951871704"
"336.5030522899192","317.0160427807556"
"342.9785151072242","330.0855614973256"
"361.9627855276005","340.13903743314"
"379.8880511894764","482.8983957219"
"407.38990260645113","372.310160427716"
"340.6219786456403","327.06951871657"
"326.40126221443415","326.0641711230036"
"330.004249105732","319.0267379679072"
"315.6189429318315","317.0160427807556"
"307.7071419446729","315.00534759358334"
"321.55493342079365","323.048128342248"
"349.0282665281741","335.112299465308"
"368.8499099115661","449.72192513372"
"428.30981528816704","447.711229946512"
"414.67240075847945","411.51871657751997"
"386.9009107820327","379.347593582944"
"361.8145874515619","345.16577540116"
"330.44464851376216","328.0748663101552"
"350.2049188466647","332.096256684496"
"358.8893120720391","326.0641711230036"
"351.1487255103541","325.0588235294184"
"351.6947776317104","335.112299465308"
"364.2093122866655","343.155080213952"
"373.1239779865899","368.288770053488"
"403.9682805110171","446.705882352908"
"426.3234091963858","447.711229946512"
"424.3353569265116","446.705882352908"
"404.8624418019184","378.34224598934"
"360.937086166861","351.197860962596"
"337.8277554813048","326.0641711230036"
"335.74090339705435","335.112299465308"
"345.3413848633301","330.0855614973256"
"335.4942411161965","321.0374331550776"
"326.6195340404095","314.0"
"318.4168218892317","312.99465240641666"
"320.1583681558166","311.9893048128296"
"317.8056284846781","299.9251336898448"
"313.69594507974836","310.9839572192444"
"328.3923741325216","323.048128342248"
"342.28020441228057","330.0855614973256"
"346.38453400614395","332.096256684496"
"349.37199351397425","330.0855614973256"
"344.72767070682","325.0588235294184"
"337.007765619625","317.0160427807556"
"327.58166472483254","312.99465240641666"
"323.75738327193324","316.0106951871704"
"327.5382349298479","325.0588235294184"
"335.6122016294417","347.17647058818"
"353.37754123641946","342.149732620348"
"345.87488941874","326.0641711230036"
"322.7151763341388","319.0267379679072"
"312.5354882213666","318.0213903743408"
"305.9586518796031","316.0106951871704"
"292.88720816025284","307.9679144385076"
"287.140583081927","295.903743315504"
"281.87486488195066","290.877005347672"
"280.29440538658247","288.866310160464"
"283.5724482406197","285.850267379652"
"282.17374185903907","285.850267379652"
"285.0575473503775","283.839572192444"
"285.8888756819961","269.764705882364"
"272.85484220022465","267.754010695156"
"276.6754730188396","272.780748663176"
"280.2394085751697","275.7967914438"
"283.4233949826498","280.82352941182"
"291.01309195558554","285.850267379652"
"293.2017552816446","286.855614973256"
"291.92788575385055","274.791443850196"
"282.16626966215944","272.780748663176"
"280.2595731465517","277.807486631008"
"283.7194181520576","273.786096256592"
"293.7253552150581","328.0748663101552"
"339.80530024225646","326.0641711230036"
"333.1718815012619","326.0641711230036"
"325.16733170181226","317.0160427807556"
"313.5132330470761","315.00534759358334"
"307.157817728564","311.9893048128296"
"295.88196366235576","306.9625668449224"
"309.98625487391973","305.9572192513372"
"312.2456804573194","297.9144385026744"
"304.066769405784","297.9144385026744"
"308.93862614760695","297.9144385026744"
"314.491465297991","306.9625668449224"
"343.1444498224081","318.0213903743408"
"366.3242363554909","408.502673796708"
"422.3646328560059","447.711229946512"
"426.5952683148291","392.41711229942"
"402.4635763535339","364.267379679072"
"380.9540936111864","344.160427807556"
"365.8588836556522","345.16577540116"
"362.0486215642394","337.122994652328"
"352.27573949405013","334.106951871704"
"343.9729782117395","347.17647058818"
"350.0687134258808","413.529411764728"
"388.31891008121835","343.155080213952"
"337.2638175851219","325.0588235294184"
"314.8508086175982","317.0160427807556"
"301.394749152119","311.9893048128296"
"290.7610687823849","307.9679144385076"
"283.6212921333955","295.903743315504"
"286.2587894816901","290.877005347672"
"286.4907911900284","284.844919786048"
"284.0335934686401","284.844919786048"
"286.5407735126133","285.850267379652"
"291.9483293775341","294.8983957219"
"300.18720304210666","303.9465240641668"
"327.6246518789074","315.00534759358334"
"367.92178087695845","350.192513368992"
"390.49384961544115","390.406417112212"
"409.49163342435196","348.181818181784"
"382.6052568233622","339.133689839536"
"364.01385511833246","331.0909090909108"
"352.1412618921423","322.0427807486628"
"341.00179021315233","319.0267379679072"
"335.71214840271523","316.0106951871704"
"329.356800626431","311.9893048128296"
"320.4995748354264","310.9839572192444"
"324.3256758105602","317.0160427807556"
"321.12642742530073","314.0"
"298.49316438443725","304.951871657752"
"287.00202234480355","295.903743315504"
"273.98761979352065","287.86096256686"
"264.994909630155","276.802139037404"
"252.6578888412792","252.673796791472"
"242.5076000257303","248.652406417056"
"241.64428277081458","230.55614973256002"
"230.40501651878643","225.529411764728"
"230.37157309697616","229.550802138956"
"235.28140906375305","239.604278074808"
"246.24998215261564","236.58823529418402"
"249.00986231510535","269.764705882364"
"278.00694428157976","299.9251336898448"
"308.73339125867614","310.9839572192444"
"313.5078356731382","300.93048128343"
"301.3757539188254","294.8983957219"
"295.59751668663637","289.871657754068"
"293.78293902991095","285.850267379652"
"290.76664026547564","282.83422459884"
"286.113050685117","281.828877005424"
"286.4146099363638","282.83422459884"
"285.9011075785008","285.850267379652"
"291.7519949987607","314.0"
"316.25057470978976","317.0160427807556"
"309.0722438683464","311.9893048128296"
"299.9422018490689","297.9144385026744"
"286.05477871615534","287.86096256686"
"275.3119927489045","283.839572192444"
"268.8882160147498","276.802139037404"
"283.8851339051304","278.812834224612"
"293.86909045668153","278.812834224612"
"293.9165720496167","279.818181818216"
"298.0460553384371","282.83422459884"
"301.89796436060766","298.9197860962596"
"314.19398286304005","319.0267379679072"
"348.7523145353444","379.347593582944"
"409.9246064727098","478.877005347672"
"433.32761534827716","461.78609625659203"
"424.881531479909","379.347593582944"
"378.23550518620186","364.267379679072"
"367.7151260110207","340.13903743314"
"348.9160387402106","329.0802139037404"
"330.9452625556066","316.0106951871704"
