"actual","ideal"
"241.6697474127443","223.5694200350395"
"229.03005941986981","215.54130052730548"
"231.3018366447592","200.488576449876"
"234.254315677878","190.453427064923"
"246.1383830323365","185.4358523724465"
"258.5091219846239","222.56590509671548"
"276.747886724818","274.7486818981285"
"326.51061446812685","319.9068541300459"
"378.8027342419391","334.9595782073897"
"324.43988181115594","326.9314586994844"
"308.5365607189135","317.899824253198"
"299.7252663797038","304.854130052702"
"288.7289593872823","286.79086116001497"
"285.2257125342986","279.766256590605"
"278.4942272101575","271.7381370825855"
"276.3897241096571","276.75571177506197"
"276.73845368689456","271.7381370825855"
"294.80219287249804","268.7275922670425"
"282.7350931335552","268.7275922670425"
"280.38193850802145","287.794376098339"
"266.1874609031985","300.84007029883503"
"260.0917286086073","281.77328646753847"
"237.7621666870365","234.608084358602"
"217.56383784051488","221.56239015810598"
"200.86769560427211","213.534270650372"
"188.91259693486745","209.5202108962195"
"184.38419670898364","208.51669595789548"
"177.6095219636258","209.5202108962195"
"181.58315222526014","214.537785588696"
"188.31921098152964","215.54130052730548"
"195.61270711800375","227.58347978919198"
"203.3614509405342","244.6432337432695"
"208.11820471625973","255.681898066832"
"212.96578920235908","244.6432337432695"
"212.47531261345353","242.63620386633602"
"207.3663359771459","237.61862917385952"
"208.25260791660583","238.62214411246902"
"195.81254797928602","229.5905096661255"
"196.16817938938374","221.56239015810598"
"191.36520825934554","218.55184534284848"
"191.71727876058065","218.55184534284848"
"208.8547479243968","218.55184534284848"
"234.90268253308318","220.558875219782"
"245.3253760759564","221.56239015810598"
"243.9101688930561","228.58699472751601"
"243.9542973156762","262.706502636242"
"228.6696583687871","237.61862917385952"
"222.20886385379993","217.548330404239"
"229.90209279955553","214.537785588696"
"234.65489203500036","210.523725834829"
"229.7359683029136","209.5202108962195"
"235.16548632423792","210.523725834829"
"246.2957097554915","212.5307557117625"
"261.5562267499475","240.6291739894025"
"267.7440912841585","240.6291739894025"
"285.74079451299235","286.79086116001497"
"287.4898552008225","288.7978910369485"
"287.91062572554995","288.7978910369485"
"279.49761592503125","288.7978910369485"
"288.6667792470846","286.79086116001497"
"276.9542452328383","267.7240773287185"
"267.2136500382246","212.5307557117625"
"262.7784937415561","204.502636203743"
"256.7230403543167","196.47451669600898"
"254.99123026520758","207.513181019286"
"268.55979107199624","238.62214411246902"
"232.5761296430352","278.7627416519955"
"233.84080004533462","235.611599296926"
"237.1863198997586","232.60105448166848"
"233.31271036748748","234.608084358602"
"223.1098767472163","232.60105448166848"
"210.38635133241206","206.509666080962"
"192.62837358778845","171.3866432336265"
"167.36919728315496","150.3128295253965"
"147.11214926854996","148.30579964846302"
"129.5851217299016","140.277680140729"
"125.84063618629568","133.253075571319"
"141.2336187095778","130.242530755776"
"136.0763781918977","136.26362038657652"
"127.36968796113865","143.28822495598652"
"154.0245717338933","159.34446397174"
"155.207405752954","181.4217926185795"
"143.43312512999236","184.4323374341225"
"140.35711450450842","188.4463971879895"
"135.0239521629066","163.3585237258925"
"126.92601885679909","90.1019332162495"
"129.8999307874027","90.1019332162495"
"131.05754678513298","153.3233743409395"
"137.83786969553847","151.316344464006"
"146.37310313282268","171.3866432336265"
"207.00920472947251","192.460456942142"
"222.16096413727968","198.4815465729425"
"231.28638188173653","203.49912126541898"
"224.50330358527467","208.51669595789548"
"210.45731824360394","197.478031634333"
"198.75414136475004","186.439367311056"
"194.74414915646483","188.4463971879895"
"177.49538634513195","184.4323374341225"
"167.99947111818966","185.4358523724465"
"161.73552861735183","188.4463971879895"
"161.24872923461785","195.47100175739948"
"174.43049416487247","236.6151142355355"
"196.8473680938471","277.7592267136715"
"215.25524640997207","301.843585237159"
"267.67726251212025","302.8471001757685"
"284.54821952176087","302.8471001757685"
"301.15173826832114","305.85764499131153"
"312.1192092673641","305.85764499131153"
"317.46005532021377","305.85764499131153"
"317.8791186228809","306.8611599296355"
"320.7273988988136","305.85764499131153"
"315.8046139083833","287.794376098339"
"308.55806673662477","287.794376098339"
"325.214291379275","288.7978910369485"
"306.07687900218576","302.8471001757685"
"301.6816175991683","289.8014059752725"
"300.6673605111312","286.79086116001497"
"290.5581035583797","287.794376098339"
"265.9254267315785","262.706502636242"
"243.04566822747867","234.608084358602"
"239.05384426531384","191.4569420035325"
"230.34981549168222","173.3936731108455"
"230.4547531094263","155.33040421787302"
"229.51544027128938","124.22144112468999"
"233.646461569593","110.17223198587001"
"244.73512038846718","126.22847100162349"
"269.6928953037585","160.3479789103495"
"268.8389722856839","237.61862917385952"
"280.8286946493927","244.6432337432695"
"273.44911510184244","238.62214411246902"
"272.0437150566067","237.61862917385952"
"253.59445552607252","236.6151142355355"
"250.75457583324578","207.513181019286"
"244.08293218990337","167.3725834797595"
"240.52162295950154","164.3620386642165"
"242.00728946484998","162.35500878728303"
"244.00128932773367","160.3479789103495"
"259.88509815709733","176.404217926103"
"195.5772296983333","237.61862917385952"
"203.4098212799343","237.61862917385952"
"213.82357760071932","238.62214411246902"
"220.76424790496108","260.6994727593085"
"213.22114962867377","244.6432337432695"
"199.14434979192217","235.611599296926"
"206.99627997935136","203.49912126541898"
"202.55130133523954","187.4428822496655"
"201.88500663262104","185.4358523724465"
"203.87039201865232","180.4182776802555"
"212.66676668139297","183.428822495513"
"227.53415628045846","191.4569420035325"
"257.1088050123662","285.7873462214055"
"310.9003928372467","300.84007029883503"
"343.1626065129009","301.843585237159"
"333.63370206915613","301.843585237159"
"335.951867254444","430.293497363758"
"330.5189596986575","301.843585237159"
"298.13790720904564","301.843585237159"
"299.74618441378306","301.843585237159"
"289.5588093925693","300.84007029883503"
"284.66592606855784","296.8260105446825"
"286.6246850674413","296.8260105446825"
"310.041067977286","297.829525483292"
"318.2796466651051","296.8260105446825"
"319.2369114993866","296.8260105446825"
"320.9357446483085","296.8260105446825"
"300.1805719835106","297.829525483292"
"283.4041421226359","297.829525483292"
"256.0854696688255","296.8260105446825"
"245.58777107317997","248.65729349742202"
"236.21154542083838","247.65377855881252"
"233.48227085367634","246.6502636204885"
"233.05412901062414","246.6502636204885"
"241.44146509354712","249.660808435746"
"263.814059090831","278.7627416519955"
"295.19023122999954","297.829525483292"
"334.9025773928143","470.4340949032845"
"363.85616135017625","519.6063268891545"
"340.0301207588188","509.57117750448697"
"338.47697291750154","462.4059753955505"
"327.595228828832","451.367311071988"
"312.07467954638383","408.2161687169185"
"309.2939343716139","396.1739894553175"
"300.35808136822743","395.170474516708"
"291.60644028166394","297.829525483292"
"292.613761803855","297.829525483292"
"306.86210385819743","300.84007029883503"
"312.7601154290358","297.829525483292"
"311.44781202307706","296.8260105446825"
"312.7584706496284","408.2161687169185"
"295.48262227422344","378.110720562345"
"277.78475049634335","339.9771528998377"
"245.39023548188578","247.65377855881252"
"229.04790370709057","240.6291739894025"
"221.1996628473042","236.6151142355355"
"219.37577623135223","234.608084358602"
"214.7037032268226","213.534270650372"
"215.9588499251876","215.54130052730548"
"223.2784904083169","220.558875219782"
"240.7211005486754","239.6256590510785"
"269.9899265649126","295.82249560635853"
"281.18224916561786","312.8822495607215"
"281.62069259052976","337.9701230228471"
"283.74493610133663","342.987697715295"
"273.70089847888164","320.9103690685412"
"258.88688960844604","300.84007029883503"
"248.62437468904403","284.7838312830815"
"236.4133183057926","270.734622143976"
"222.8578653612738","241.632688928012"
"213.98888358724886","230.5940246044495"
"220.55650987858795","230.5940246044495"
"234.85370593803503","228.58699472751601"
"233.02821558455594","225.5764499122585"
"224.66663383662245","224.572934973649"
"219.76036451946803","225.5764499122585"
"210.16755559481604","223.5694200350395"
"199.3149246922792","215.54130052730548"
"191.90020202442534","219.5553602811725"
"172.6089618403919","208.51669595789548"
"159.97650158938987","207.513181019286"
"151.5680577766149","203.49912126541898"
"149.59311861108338","207.513181019286"
"161.12424434218002","196.47451669600898"
"166.0477776959996","213.534270650372"
"165.09459632289338","222.56590509671548"
"164.99983331625035","223.5694200350395"
"182.73137085113302","227.58347978919198"
"185.13721665190698","228.58699472751601"
"189.3433145388781","228.58699472751601"
"180.5906390218559","227.58347978919198"
"162.14384595578545","225.5764499122585"
"158.745227373171","223.5694200350395"
"163.41964667397934","222.56590509671548"
"167.5230230761214","224.572934973649"
"184.8433637329365","227.58347978919198"
"234.05244662464554","234.608084358602"
"228.85480022664194","233.60456941999252"
"227.33932603068916","235.611599296926"
"227.06547004122285","233.60456941999252"
"216.63066720805998","275.7521968364525"
"205.2969560898517","240.6291739894025"
"199.54628709094234","231.59753954305899"
"189.43899869297033","225.5764499122585"
"186.08713124161358","214.537785588696"
"189.0419993744611","208.51669595789548"
"194.50932344660416","185.4358523724465"
"201.62439947349932","194.4674868190755"
"201.47833099978735","189.44991212659897"
"206.0812599518106","210.523725834829"
"228.5975935300401","221.56239015810598"
"243.0279800793222","227.58347978919198"
"252.5169597201653","234.608084358602"
"257.3055798536749","248.65729349742202"
"257.42780963340044","246.6502636204885"
"246.53439985370244","222.56590509671548"
"248.06646878054323","221.56239015810598"
"244.66989961219022","216.5448154656295"
"234.45992154056057","204.502636203743"
"253.66078615250586","237.61862917385952"
"254.59234689249087","264.7135325131755"
"264.71899441618785","293.815465729425"
"274.01612186870665","290.80492091388203"
"276.0344388278951","290.80492091388203"
"260.0199214225869","289.8014059752725"
"236.66562090818655","275.7521968364525"
"233.4811091921396","261.7029876976325"
"224.8970898730937","232.60105448166848"
"222.55066274218137","238.62214411246902"
"222.3094940792233","217.548330404239"
"226.61060895527297","221.56239015810598"
"244.62182933716622","237.61862917385952"
"283.95924037701985","333.9560632688944"
"347.51977034106966","427.282952548215"
"397.7582794191279","438.3216168717775"
"366.55584179573077","450.363796133664"
"368.73335671223674","443.339191564254"
"353.88780233738237","449.36028119505454"
"325.6273376195738","439.32513181010154"
"325.6196676639317","388.145869947298"
"312.2003065774206","378.110720562345"
"288.8068009625286","362.05448154656295"
"283.5664893410307","352.0193321616956"
"294.1815216706408","358.0404217926103"
"372.74094017616403","380.1177504392785"
"345.07906193753394","399.184534270575"
"339.75324996764704","382.12478031621197"
"336.1603456380746","393.1634446397745"
"295.85248595893245","373.0931458699541"
"266.36200499027944","289.8014059752725"
"254.29827919399656","264.7135325131755"
"246.52598220895686","255.681898066832"
"241.30948340555327","245.646748681879"
"243.56281084265598","244.6432337432695"
"248.72686919576785","245.646748681879"
"251.6273693975008","248.65729349742202"
"290.9269900986978","292.8119507908155"
"344.23858476472105","353.0228471001623"
"392.5773281813192","372.0896309314588"
"333.13323394214274","319.9068541300459"
"309.2132288509961","294.818980667749"
"292.5548440055677","294.818980667749"
"285.13567762307343","290.80492091388203"
"293.7470303237409","273.745166959519"
"290.32904580867125","269.731107205652"
"287.320845765074","270.734622143976"
"270.0433909435921","285.7873462214055"
"286.0780677043334","322.9173989455318"
"333.8620046219953","355.0298769771529"
"315.31504188473264","363.05799648505825"
"314.3654071463556","371.0861159929635"
"302.71587235782073","339.9771528998377"
"284.34911034128186","308.868189806569"
"268.45930338618297","250.6643233743555"
"255.1870769418116","267.7240773287185"
"254.60936725714382","249.660808435746"
"256.7300437190622","231.59753954305899"
"256.4022495603921","212.5307557117625"
"267.58026499785126","230.5940246044495"
"281.7079671253514","268.7275922670425"
"325.9522250331546","351.0158172232003"
"397.01572012956154","408.2161687169185"
"422.8597113690459","416.24428822493803"
"388.1980125245121","454.377855887531"
"379.97706692663576","439.32513181010154"
"354.4356783624417","453.3743409489215"
"326.0232225055504","429.289982425434"
"330.8711743806508","410.2231985941375"
"312.0678726185106","396.1739894553175"
"300.56734542277115","373.0931458699541"
"297.2534002325984","357.0369068541435"
"328.89327307551025","382.12478031621197"
"395.8832070696628","387.14235500868847"
"372.16361792955115","393.1634446397745"
"366.68550383116093","410.2231985941375"
"362.6489434684575","427.282952548215"
"339.0208572358954","393.1634446397745"
"307.12529135486375","328.93848857644645"
"321.74258342523717","303.850615114378"
"318.4929270731777","267.7240773287185"
"312.65529487832384","245.646748681879"
"311.40547750418705","226.5799648505825"
"312.7521130485521","244.6432337432695"
"312.81477617681435","263.710017574566"
"351.6566776368229","356.0333919156482"
"401.31766618152017","393.1634446397745"
"405.9456093742105","390.1528998242315"
"365.96872425173746","361.0509666080962"
"336.57801808378207","348.0052724077315"
"311.44544551737954","342.987697715295"
"287.1640356206629","344.9947275922685"
"277.85851856219404","292.8119507908155"
"267.51048186329456","288.7978910369485"
"260.47112097169054","248.65729349742202"
"258.55392536975614","273.745166959519"
"292.99572868209833","287.794376098339"
"299.74977158744093","284.7838312830815"
"309.3711831225399","287.794376098339"
"322.1953328969355","282.7768014058625"
"323.37948724635476","288.7978910369485"
"295.5222156625323","249.660808435746"
"259.5774443102712","211.527240773153"
"259.6378105368175","198.4815465729425"
"244.94680117192996","184.4323374341225"
"233.8986255830457","180.4182776802555"
"226.8430306490755","165.365553602826"
"235.62768087168558","177.4077328647125"
"252.8107707541048","212.5307557117625"
"288.6201958736397","219.5553602811725"
"330.2662784998334","300.84007029883503"
"329.58992833492835","293.815465729425"
"323.9093572945988","289.8014059752725"
"317.42942396873093","289.8014059752725"
"301.67700913829225","262.706502636242"
"286.4582584181464","248.65729349742202"
"271.6425275465493","221.56239015810598"
"259.34613133065534","220.558875219782"
"248.57777905536477","217.548330404239"
"233.68019911027199","216.5448154656295"
"250.90828522883027","216.5448154656295"
"226.8515453803227","216.5448154656295"
"224.74113005129058","212.5307557117625"
"219.58258416792734","201.4920913884855"
"214.4984827295835","200.488576449876"
"203.83427738976997","195.47100175739948"
"192.4674855402564","179.414762741646"
"172.5541402725392","183.428822495513"
"160.64123050758957","165.365553602826"
"163.2855162776648","159.34446397174"
"164.36719343620817","153.3233743409395"
"167.86844495652682","155.33040421787302"
"179.3513965559835","150.3128295253965"
"205.97066845315544","167.3725834797595"
"225.29271308517377","181.4217926185795"
"227.03976547935807","187.4428822496655"
"231.8906284588652","192.460456942142"
"234.04889122477056","199.485061511552"
"233.95093190301327","200.488576449876"
"227.14090394789082","197.478031634333"
"205.54337786648242","200.488576449876"
"192.67788523053275","201.4920913884855"
"192.03828270130455","189.44991212659897"
"194.4309816150864","189.44991212659897"
"200.2234160495091","203.49912126541898"
"208.81550042916706","216.5448154656295"
"212.941519958723","215.54130052730548"
"219.71904178788338","212.5307557117625"
"214.8918978810501","219.5553602811725"
"211.49399801474053","221.56239015810598"
"207.05554455406244","221.56239015810598"
"196.616557312503","220.558875219782"
"178.7891369948464","199.485061511552"
"165.16243801062308","182.42530755718897"
"157.1561647333092","177.4077328647125"
"147.38727487464843","182.42530755718897"
"150.60889100156606","190.453427064923"
"155.52445119408122","191.4569420035325"
"159.27621594297887","185.4358523724465"
"177.36042476680228","201.4920913884855"
"189.90560977335994","213.534270650372"
"198.48559709461622","220.558875219782"
"198.4985175104995","228.58699472751601"
"186.26735525383307","232.60105448166848"
"155.88599646467532","209.5202108962195"
"151.3094080444981","192.460456942142"
"159.02503747185253","181.4217926185795"
"151.2431225113946","186.439367311056"
"174.45591554284644","225.5764499122585"
"228.74063565910535","289.8014059752725"
"231.21931939779319","293.815465729425"
"235.56386636275863","293.815465729425"
"237.38381769158224","293.815465729425"
"221.76297479276576","291.80843585249147"
"197.79832864865813","255.681898066832"
"179.29092633042836","214.537785588696"
"159.51153183356564","200.488576449876"
"149.8912069090008","189.44991212659897"
"145.71377804717184","184.4323374341225"
"150.5951122798511","186.439367311056"
"167.13843261317135","204.502636203743"
"173.44253942701317","224.572934973649"
"182.86589635080196","254.6783831282225"
"176.71109672209653","255.681898066832"
"191.34065478064113","290.80492091388203"
"213.80738485159452","290.80492091388203"
"214.31476248763042","231.59753954305899"
"212.37088731040868","231.59753954305899"
"203.29792892766912","247.65377855881252"
"212.23749805238717","262.706502636242"
"216.9530096065528","249.660808435746"
"240.8767902407994","261.7029876976325"
"269.12551675319423","363.05799648505825"
"378.62370883435034","408.2161687169185"
"365.7387309292622","452.3708260105975"
"363.28216960565106","503.550087873401"
"357.2849858567618","464.413005272484"
"313.95064058334845","415.2407732863285"
"276.98266629574664","336.9666080843518"
"263.77309541897506","304.854130052702"
"251.55448313406004","281.77328646753847"
"245.72902499212037","255.681898066832"
"241.50822844659936","243.6397188049455"
"251.2265899155211","250.6643233743555"
"258.2788697686268","272.741652021195"
"289.7483614950972","336.9666080843518"
"348.3810168109974","401.19156414750853"
"396.0891451952932","475.451669595761"
"381.236109352202","450.363796133664"
"359.14920104131005","447.353251318121"
"342.6817185295902","454.377855887531"
"313.4104291068695","413.233743409395"
"301.0021372609171","424.2724077329575"
"282.2640761289065","399.184534270575"
"267.78555309310224","386.1388400703645"
"270.55612258563553","372.0896309314588"
"305.1657386744066","371.0861159929635"
"405.80375677415134","393.1634446397745"
"385.63471361188556","401.19156414750853"
"376.96462541899484","378.110720562345"
"357.56049198675004","375.100175746802"
"326.93281704929507","372.0896309314588"
"282.3014103229012","307.864674868245"
"266.34261646469827","292.8119507908155"
"250.00839575118692","255.681898066832"
"240.8495809354563","244.6432337432695"
"235.77257647937682","202.49560632680948"
"248.68876129454299","202.49560632680948"
"256.984107025062","213.534270650372"
"287.29165252594925","283.780316344472"
"342.2760106644473","354.0263620386576"
"373.2823474422738","408.2161687169185"
"344.75732470924487","390.1528998242315"
"333.1964933265377","375.100175746802"
"333.0205235710285","378.110720562345"
"303.13754113341304","330.94551845343705"
"278.7551890513695","286.79086116001497"
"254.3919554195574","267.7240773287185"
"237.61752383561145","257.6889279437655"
"230.32019532910203","247.65377855881252"
"240.67638569378323","245.646748681879"
"247.89002280392833","227.58347978919198"
"235.00952789366784","221.56239015810598"
"231.83274280961263","219.5553602811725"
"218.31447190378776","218.55184534284848"
"208.43293382355623","215.54130052730548"
"199.83139964499182","205.5061511423525"
"169.49075959191626","193.463971880466"
"152.07107188245715","178.4112478030365"
"144.51141676009456","173.3936731108455"
"144.07690237440795","168.376098418369"
"152.43624336880504","164.3620386642165"
"172.98118762102126","163.3585237258925"
"202.51072855225357","177.4077328647125"
"213.31009785079743","191.4569420035325"
"217.16452294534454","203.49912126541898"
"191.96535216043173","203.49912126541898"
"202.59221200623725","189.44991212659897"
"190.65681192374964","190.453427064923"
"202.97322015053044","180.4182776802555"
"190.37497541767186","173.3936731108455"
"174.82761521992987","168.376098418369"
"171.63949693924667","166.3690685414355"
"152.65668484003947","172.390158172236"
"150.79265263738517","190.453427064923"
"201.23972433318792","206.509666080962"
"194.79943570808726","281.77328646753847"
"192.60064907150445","206.509666080962"
"193.5646293126571","209.5202108962195"
"182.95504971964098","213.534270650372"
"177.26435090949514","206.509666080962"
"180.03543560755267","208.51669595789548"
"180.73325280038216","203.49912126541898"
"186.44057340598346","188.4463971879895"
"189.25218128277228","176.404217926103"
"195.87885009191496","177.4077328647125"
"216.98890817939494","194.4674868190755"
"239.8300939466901","212.5307557117625"
"280.0772176106584","266.72056239010897"
"311.0798414422646","308.868189806569"
"290.07868122905086","314.889279437655"
"293.18615438754387","300.84007029883503"
"274.970171692533","286.79086116001497"
"243.68359269374952","285.7873462214055"
"220.1777322000942","235.611599296926"
"197.64720596681732","216.5448154656295"
"192.82278378713576","213.534270650372"
"198.385080997529","218.55184534284848"
"229.78193478156268","286.79086116001497"
"278.8478542568815","316.8963093145885"
"275.6327213091924","288.7978910369485"
"270.33889699778416","287.794376098339"
"260.2850102740767","288.7978910369485"
"238.66672953741607","213.534270650372"
"219.31980768064068","207.513181019286"
"207.71474264652693","203.49912126541898"
"195.77069154469638","199.485061511552"
"188.8058757017806","193.463971880466"
"183.26263903113409","189.44991212659897"
"180.6337829495156","184.4323374341225"
"187.75360777943519","191.4569420035325"
"200.61469241940748","198.4815465729425"
"221.83071820092465","222.56590509671548"
"240.5588816556893","262.706502636242"
"242.55135346933886","281.77328646753847"
"247.99055407518284","269.731107205652"
"248.44203728539938","287.794376098339"
"239.48275599255322","296.8260105446825"
"232.28057637151153","273.745166959519"
"225.83518619574232","259.695957820699"
"225.4040527408158","284.7838312830815"
"226.67437429226558","264.7135325131755"
"252.8953567402108","279.766256590605"
"279.61681953872085","318.9033391915506"
"278.9467011976441","334.9595782073897"
"297.6469947756277","310.87521968378803"
"277.47872315838674","316.8963093145885"
"256.8578884074933","342.987697715295"
"233.3685857624857","284.7838312830815"
"224.13894062587624","229.5905096661255"
"211.49410858483645","189.44991212659897"
"202.60852204389565","172.390158172236"
"191.72473940429936","157.3374340948065"
"190.09163645365942","149.30931458707252"
"201.76472339761943","141.28119507905302"
"237.9098615242707","135.26010544825252"
"268.5230685798921","161.351493848959"
"295.36758497023015","174.3971880491695"
"281.6104502114545","189.44991212659897"
"287.1361756280183","190.453427064923"
"262.52303615079154","195.47100175739948"
"256.6287905981106","176.404217926103"
"243.78102462789414","161.351493848959"
"232.9621522359641","154.326889279549"
"219.95652089561904","147.302284710139"
"215.08590358474868","146.2987697715295"
"235.44200764253196","162.35500878728303"
"189.95103491448376","193.463971880466"
"192.22449688196045","238.62214411246902"
"207.4954552910591","274.7486818981285"
"208.16572841937204","276.75571177506197"
"189.78556415633398","285.7873462214055"
"174.26602771346276","222.56590509671548"
"188.01880379671627","173.3936731108455"
"177.3183766580792","147.302284710139"
"172.02138479142886","140.277680140729"
"170.65247347933195","110.17223198587001"
"175.42085108700783","120.20738137082301"
"189.97520439926427","161.351493848959"
"238.89233943116176","291.80843585249147"
"280.10397098740725","363.05799648505825"
"323.76553045831","410.2231985941375"
"327.9171314241993","415.2407732863285"
"335.3248608660253","407.2126537785945"
"333.46345348489393","415.2407732863285"
"299.41228451186123","363.05799648505825"
"270.5180349146176","299.8365553602255"
"230.08142002418862","282.7768014058625"
"211.30980740945367","279.766256590605"
"203.6228629523154","279.766256590605"
"236.4886131485449","325.9279437609891"
"364.327300842917","363.05799648505825"
"410.79047950904226","353.0228471001623"
"417.31172408980234","336.9666080843518"
"452.3418513698333","339.9771528998377"
"402.5556511375516","307.864674868245"
"330.48062775183064","201.4920913884855"
"317.8708533869076","162.35500878728303"
"298.676439019192","154.326889279549"
"284.98761680466146","149.30931458707252"
"302.1052238688076","141.28119507905302"
"332.8442177420059","155.33040421787302"
"387.75946077295987","176.404217926103"
"450.5947922792921","327.93497363795115"
"512.56675218244","407.2126537785945"
"534.5086974876616","414.2372583480045"
"468.3766784407746","387.14235500868847"
"434.43530545258585","387.14235500868847"
"418.90859185435085","395.170474516708"
"381.9799263768578","394.1669595780985"
"365.1893545415694","389.149384885622"
"366.39402654803814","375.100175746802"
"356.0736297634356","378.110720562345"
"361.0624486300077","373.0931458699541"
"379.3020044975447","384.131810193431"
"386.0242454801624","410.2231985941375"
"397.5546769337641","407.2126537785945"
"389.6595838302754","383.1282952548215"
"378.3416481376491","378.110720562345"
"364.41009751274197","312.8822495607215"
"293.23909783944254","236.6151142355355"
"254.3084167256905","155.33040421787302"
"233.31343740283125","134.25659050964302"
"217.85814812461334","132.2495606327095"
"196.35800270077394","129.23901581716652"
"184.87623940005352","130.242530755776"
"190.13925873590716","159.34446397174"
"226.8293080878847","287.794376098339"
"247.98678889954545","379.1142355009545"
"259.75514728133453","431.2970123023675"
"267.70932378325244","437.318101933168"
"297.1818076399447","435.3110720562345"
"262.8013994026915","411.22671353246153"
"267.4215498366833","371.0861159929635"
"248.44299303702897","356.0333919156482"
"236.0066306198952","326.9314586994844"
"244.70300954748677","332.9525483303991"
"260.1934786234509","311.878734622112"
"271.63142749434815","334.9595782073897"
"370.46765223035254","355.0298769771529"
"372.76565139607374","354.0263620386576"
"370.6753291920737","333.9560632688944"
"357.6850967802569","314.889279437655"
"319.23076130287853","288.7978910369485"
"252.12593007363267","252.67135325128902"
"231.12313143189908","251.667838312965"
"216.87694118836754","250.6643233743555"
"215.24444586671905","229.5905096661255"
"209.73498949818318","189.44991212659897"
"219.41337407295924","185.4358523724465"
"249.8349769816398","237.61862917385952"
"316.9845574577445","319.9068541300459"
"381.26692334547096","405.205623901661"
"427.5194092703632","424.2724077329575"
"402.8572198732849","415.2407732863285"
"385.47831380869684","398.181019332251"
"370.2803798486582","404.2021089630515"
"324.97446027231456","365.06502636204885"
"301.8180510559204","333.9560632688944"
"279.5465023134433","299.8365553602255"
"249.98253666323768","288.7978910369485"
"234.4452533749754","293.815465729425"
"252.5162439999769","333.9560632688944"
"367.55348295773797","357.0369068541435"
"366.1518678234532","378.110720562345"
"356.0927566400522","362.05448154656295"
"339.8522870773224","339.9771528998377"
"298.78417571193137","339.9771528998377"
"255.67376772870796","295.82249560635853"
"243.10561726101122","237.61862917385952"
"232.33672666035568","209.5202108962195"
"231.7972345187668","214.537785588696"
"227.5797992911081","194.4674868190755"
"243.98600649793983","201.4920913884855"
"273.32064112253494","224.572934973649"
"333.55989161000605","281.77328646753847"
"398.27632039419296","362.05448154656295"
"434.24277526187336","402.19507908611797"
"414.67483325057526","372.0896309314588"
"403.6091036684043","336.9666080843518"
"386.79918170194924","333.9560632688944"
"348.44342938056553","294.818980667749"
"337.1320577482039","290.80492091388203"
"311.905995280406","275.7521968364525"
"290.7286784799489","262.706502636242"
"280.5082150384172","267.7240773287185"
"303.0214573824266","287.794376098339"
"318.0655134678917","311.878734622112"
"331.44097663120044","316.8963093145885"
"328.0194183362347","301.843585237159"
"315.03256620402453","298.8330404219015"
"298.74472650224254","328.93848857644645"
"247.23184613925287","284.7838312830815"
"218.7619584882125","236.6151142355355"
"197.81044278124037","215.54130052730548"
"192.34126931688235","186.439367311056"
"175.42319247822013","186.439367311056"
"177.39015282121267","194.4674868190755"
"199.55157496681633","194.4674868190755"
"241.79921863760552","194.4674868190755"
"267.2211006840341","236.6151142355355"
"278.10532456839456","270.734622143976"
"268.0232509782251","270.734622143976"
"248.24238784952314","236.6151142355355"
"233.76050228723102","207.513181019286"
"206.1189031819135","170.3831282953025"
"165.60022271146792","142.28471001766252"
"157.7288121293401","133.253075571319"
"160.8331947392959","131.2460456941"
"161.12380651958728","160.3479789103495"
"172.84150438393917","189.44991212659897"
"211.7853034719894","251.667838312965"
"219.52411149661637","306.8611599296355"
"222.7468702775344","311.878734622112"
"225.77496501795352","319.9068541300459"
"219.28396090971046","331.9490333919038"
"204.71109018629357","267.7240773287185"
"201.33142962898725","183.428822495513"
"187.06055330320348","151.316344464006"
"176.89454268491374","131.2460456941"
"158.91214264196023","103.14762741646001"
"149.57785034230025","105.15465729339348"
"151.65877290521254","95.119507908726"
"163.85229150663832","75.04920913882"
"162.62925444305986","101.14059753952651"
"169.3385954253925","121.21089630943251"
"195.62618887093817","138.27065026351"
"202.89398144008283","143.28822495598652"
"209.4804403893767","159.34446397174"
"212.06632274198915","149.30931458707252"
"196.05254555105662","115.18980667834651"
"191.21543910313025","107.16168717061251"
"188.39150028306204","108.16520210893651"
"182.9991098062627","110.17223198587001"
"199.5177944215499","134.25659050964302"
"161.19616008645704","180.4182776802555"
"186.24572489783665","246.6502636204885"
"188.0085799474043","266.72056239010897"
"193.1625992187605","262.706502636242"
"200.97774872543334","268.7275922670425"
"176.33330030576627","211.527240773153"
"176.08828044992515","171.3866432336265"
"163.64401939950278","138.27065026351"
"149.76596829338044","108.16520210893651"
"139.0807094655397","102.14411247813601"
"137.81915906977449","101.14059753952651"
"156.07432512277504","111.17574692447948"
"194.54374889986923","154.326889279549"
"204.81114240238728","192.460456942142"
"208.14177698302555","207.513181019286"
"219.1544924481222","203.49912126541898"
"222.98495350280132","195.47100175739948"
"225.9982576789922","209.5202108962195"
"205.32539259145932","206.509666080962"
"172.65984863824963","180.4182776802555"
"163.17292771015167","165.365553602826"
"168.73513159270522","158.340949033416"
"167.05950798664296","152.31985940233"
"180.95324517892226","172.390158172236"
"189.38644076656007","224.572934973649"
"220.5329475334099","223.5694200350395"
"216.93256811602174","202.49560632680948"
"212.5477058210676","200.488576449876"
"187.29953257794082","196.47451669600898"
"166.87270786600735","166.3690685414355"
