"actual","ideal"
"244.66620324850658","222.00000000000801"
"239.1667718478357","213.9999999999195"
"236.52198100200326","207.0000000000175"
"236.15003799566054","203.0000000000735"
"218.58223558736438","202.0000000000875"
"226.10550321021117","205.00000000004547"
"232.17908617006702","213.9999999999195"
"243.02652126709444","224.999999999966"
"235.0162694771318","223.99999999998"
"228.26828623792423","216.000000000092"
"224.46329666929427","209.9999999999755"
"224.25557385610196","203.0000000000735"
"221.01432455407718","200.999999999901"
"213.8753013653187","184.9999999999245"
"211.67969967638908","147.00000000005548"
"211.41593408889554","128.9999999999065"
"215.02735033298063","153.99999999995748"
"221.04626557568645","166.999999999976"
"229.50688167665126","175.0000000000645"
"232.61540205255784","175.0000000000645"
"240.62294738965994","179.0000000000085"
"240.35221128542372","203.0000000000735"
"240.5754352258694","220.00000000003598"
"239.52188162389933","222.99999999999397"
"245.38017214714642","222.00000000000801"
"236.89272313380184","216.000000000092"
"229.40858961370083","210.99999999996152"
"227.38382165688793","203.0000000000735"
"212.33004850155635","200.999999999901"
"217.6047353944059","206.0000000000315"
"236.40761163278586","216.000000000092"
"240.66759919324366","230.00000000009652"
"231.15665370526838","228.99999999991002"
"221.41379979594575","222.99999999999397"
"215.9006356770175","213.9999999999195"
"206.4791681688111","206.0000000000315"
"184.68581624590172","202.0000000000875"
"185.35427682786667","195.999999999971"
"161.53551011469895","193.999999999999"
"143.45731949857927","193.00000000001302"
"130.89970879180117","189.000000000069"
"140.1158883302259","194.999999999985"
"156.73797970281902","213.9999999999195"
"184.98153948096223","225.99999999995202"
"218.49469384257534","243.9999999999005"
"237.99306556973522","247.000000000059"
"243.54022686958558","243.9999999999005"
"255.1395301841877","240.9999999999425"
"267.5388000103113","237.99999999998448"
"252.3637129089697","232.0000000000685"
"253.57979216213323","227.999999999924"
"252.12093669874923","225.99999999995202"
"236.68522441399875","224.999999999966"
"243.116945132495","224.999999999966"
"272.8119899139737","235.0000000000265"
"279.277072556197","242.9999999999145"
"273.04398333855283","242.9999999999145"
"262.1336854508364","239.99999999995651"
"263.26911280982665","232.0000000000685"
"257.26495673545304","222.99999999999397"
"254.44374829653714","211.9999999999475"
"236.94253142924188","192.000000000027"
"231.7713582294627","185.99999999991053"
"226.7462794025626","185.99999999991053"
"222.70087605201627","190.000000000055"
"228.96824250503965","193.999999999999"
"233.6388654336039","204.00000000005952"
"235.4608494494485","221.000000000022"
"236.8935540133424","237.99999999998448"
"242.26254750594143","263.00000000003547"
"242.56509670476697","263.00000000003547"
"241.26967302802558","233.0000000000545"
"230.71817589061297","226.99999999993798"
"228.17048504285782","224.999999999966"
"219.2979364411069","222.99999999999397"
"219.56899442912686","220.00000000003598"
"221.2555739357681","218.000000000064"
"224.18471238586812","219.00000000005002"
"232.40987884955948","232.0000000000685"
"247.96078925644775","305.9999999999949"
"243.7167899362056","309.99999999999903"
"235.3646657078404","236.0000000000125"
"225.25683351234323","228.99999999991002"
"210.98446490384595","222.00000000000801"
"193.98521775125693","212.9999999999335"
"176.76670906408344","204.00000000005952"
"161.4896804808436","199.99999999991502"
"155.2742167584989","199.99999999991502"
"154.60880296452447","207.0000000000175"
"164.18938511779493","209.9999999999755"
"187.82990008299132","217.000000000078"
"217.5851768723951","225.99999999995202"
"238.93085154030746","336.00000000001603"
"244.15273608900117","389.000000000076"
"241.65218136952208","393.00000000002"
"236.4760057693001","351.0000000000065"
"246.42484461690344","364.000000000025"
"240.32366440684365","351.9999999999925"
"241.41903382838854","308.99999999999903"
"241.18244421091669","282.999999999956"
"296.4375727260842","274.000000000082"
"304.506990112462","274.000000000082"
"341.2741954285257","309.99999999999903"
"353.83871981466893","406.0000000000385"
"328.8973987876147","376.0000000000575"
"293.7875054665779","309.99999999999903"
"278.7417733779957","248.00000000004502"
"263.54120001853585","219.00000000005002"
"245.13953938633279","210.99999999996152"
"227.5588849835858","211.9999999999475"
"209.26502737404837","205.00000000004547"
"199.49262810270523","203.0000000000735"
"196.1047231533933","205.00000000004547"
"192.03822704570263","207.0000000000175"
"193.6596418974669","214.9999999999055"
"200.66766432793997","256.999999999919"
"238.7236048201329","312.99999999999716"
"259.4998094852201","350.0000000000205"
"273.84698177773197","318.00000000000733"
"287.0755051181553","361.000000000067"
"300.71399898500954","314.0000000000032"
"296.1902037641167","311.9999999999911"
"284.7273339708742","311.9999999999911"
"288.6540123507066","299.9999999999987"
"297.86929767502545","291.0000000000044"
"296.00927781033926","291.0000000000044"
"350.2698142937934","309.99999999999903"
"381.8564341572188","330.0000000001"
"356.8942661611035","314.0000000000032"
"308.2193448484359","311.9999999999911"
"289.46042870885054","291.0000000000044"
"265.96163706243897","252.999999999975"
"252.86209591035856","199.99999999991502"
"248.2612329839837","207.0000000000175"
"234.59584582947315","204.00000000005952"
"228.4264038972418","203.0000000000735"
"227.79751106155015","205.00000000004547"
"229.15633139870795","209.9999999999755"
"228.2323214963365","257.999999999905"
"249.48862995336384","328.9999999999135"
"282.8425895335782","424.999999999973"
"304.2398195450129","385.99999999991746"
"293.61077039843263","327.00000000000165"
"276.90890602798595","317.0000000000013"
"270.74724255727034","301.0000000000048"
"250.9044954625117","297.0000000000006"
"244.76396746364912","294.0000000000025"
"237.23089245667867","254.999999999947"
"257.3990579487059","251.999999999989"
"262.95826484941097","236.9999999999985"
"272.6764686620899","292.9999999999965"
"280.66322858403413","311.0000000000051"
"263.92505829668823","291.0000000000044"
"248.9667903877193","255.99999999993298"
"238.96236792466345","220.00000000003598"
"228.08639934781877","212.9999999999335"
"216.07043899192234","205.00000000004547"
"208.30288852779495","206.0000000000315"
"190.72190197518836","198.999999999929"
"178.77603063742723","195.999999999971"
"173.28412963219876","194.999999999985"
"169.27030267276194","184.9999999999245"
"184.92275181526304","198.999999999929"
"201.8900120098421","199.99999999991502"
"224.146644088862","205.00000000004547"
"237.3814614603496","288.0000000000865"
"241.8601390892133","312.99999999999716"
"249.30354057672128","317.0000000000013"
"251.88215116535582","314.0000000000032"
"249.7377546913268","297.0000000000006"
"245.76219287727895","264.0000000000215"
"240.96151865718505","234.0000000000405"
"227.3565489266391","263.00000000003547"
"224.44774447024724","285.999999999914"
"254.87549757345184","312.99999999999716"
"279.5702633452297","314.0000000000032"
"270.2244859548949","309.99999999999903"
"255.86266424887464","268.9999999999515"
"249.23958114712428","263.00000000003547"
"242.75460731480467","260.00000000007753"
"234.18583003049847","223.99999999998"
"207.06184571358318","257.999999999905"
"186.50868543188392","212.9999999999335"
"168.9495639804236","202.0000000000875"
"161.05055711503823","181.9999999999665"
"154.75648783733564","187.000000000097"
"157.10538437574445","196.999999999957"
"161.45558504040858","192.000000000027"
"161.3208731587166","182.9999999999525"
"181.84276639609203","185.99999999991053"
"187.8193654647982","223.99999999998"
"190.68506797294015","249.00000000003098"
"190.97268302793054","275.000000000068"
"183.18681082890038","263.00000000003547"
"169.5850197055577","245.000000000087"
"162.6723261533205","208.99999999998948"
"215.9412016546373","203.0000000000735"
"223.3095195549375","222.00000000000801"
"238.9371147707469","294.0000000000025"
"275.7181814633675","314.0000000000032"
"258.98518356201663","311.0000000000051"
"238.95980718756198","222.99999999999397"
"233.78648016905422","218.000000000064"
"227.68526520981484","211.9999999999475"
"214.9569600379338","200.999999999901"
"208.77176360763065","189.000000000069"
"202.44484875502607","181.9999999999665"
"199.02393878253804","178.0000000000225"
"196.7090773209948","180.9999999999805"
"203.8795772119264","182.9999999999525"
"219.93586090369743","202.0000000000875"
"239.22592756762342","218.000000000064"
"271.940389566671","227.999999999924"
"270.2654493629207","235.0000000000265"
"269.82049890997","265.0000000000075"
"268.3755529734491","292.9999999999965"
"266.7985410060487","311.0000000000051"
"261.23817591975387","298.00000000000665"
"251.49031198671065","246.000000000073"
"247.54559447847538","234.0000000000405"
"232.63245369119358","221.000000000022"
"230.66190354620204","221.000000000022"
"267.9292307860003","223.99999999998"
"290.0238939483716","241.9999999999285"
"296.7905883849368","265.0000000000075"
"252.3124530867148","237.99999999998448"
"228.44104411284417","223.99999999998"
"204.02961830527323","220.00000000003598"
"200.616329346054","211.9999999999475"
"198.70623880507378","193.999999999999"
"196.7233836172736","187.000000000097"
"199.30158873377582","185.99999999991053"
"202.34659095978802","185.99999999991053"
"209.09522787751254","188.000000000083"
"217.5264441938844","193.00000000001302"
"222.19015281110416","208.99999999998948"
"240.0374918967142","219.00000000005002"
"252.67685124385423","222.00000000000801"
"255.40037068660536","219.00000000005002"
"256.57207777209356","218.000000000064"
"256.7290257236334","217.000000000078"
"244.00865074127114","216.000000000092"
"239.53946970825686","214.9999999999055"
"235.6908813558572","213.9999999999195"
"215.22098141248472","211.9999999999475"
"219.65183981982918","210.99999999996152"
"235.85211227441465","214.9999999999055"
"250.96686444283102","219.00000000005002"
"246.27982393518286","222.00000000000801"
"232.00949709236767","219.00000000005002"
"230.81634749350582","214.9999999999055"
"227.3979473475718","206.0000000000315"
"214.9874870350505","196.999999999957"
"211.94988146308958","192.000000000027"
"202.9848761791198","187.000000000097"
"200.44490391071128","185.99999999991053"
"201.97224612665084","185.99999999991053"
"206.79500975547916","188.000000000083"
"219.62254069668379","195.999999999971"
"236.65349314883395","209.9999999999755"
"272.0582210422046","284.999999999928"
"278.58586949982913","295.0000000000085"
"275.43522962453096","308.99999999999903"
"273.25980606405676","309.99999999999903"
"267.0370905098384","297.0000000000006"
"262.5390500634143","286.9999999999"
"257.76516200204145","297.0000000000006"
"251.19280620629277","301.0000000000048"
"286.8185890960775","242.9999999999145"
"284.5598782125211","208.99999999998948"
"288.5242748105874","240.9999999999425"
"316.91649146267366","292.9999999999965"
"302.9637243604634","309.99999999999903"
"281.29267562698345","295.99999999999454"
"269.67019777630424","292.9999999999965"
"254.71915151581956","243.9999999999005"
"239.23079946750795","202.0000000000875"
"225.03804525558715","187.000000000097"
"211.09677075094808","185.99999999991053"
"201.08009244458816","184.9999999999245"
"193.3323372608881","185.99999999991053"
"189.14602313922927","188.000000000083"
"202.05291404162315","197.999999999943"
"222.66412854591653","212.9999999999335"
"271.1097575537531","302.9999999999968"
"293.7063674636835","328.00000000000773"
"295.46275030348056","308.00000000000097"
"303.4775642736393","304.00000000000284"
"309.1267764053485","298.00000000000665"
"302.56968962970694","298.00000000000665"
"291.6009263667211","298.99999999999267"
"278.7288419315288","298.00000000000665"
"274.77683944566655","251.000000000003"
"257.59632488348484","250.000000000017"
"280.82176124578524","294.0000000000025"
"300.7351440831494","307.00000000000097"
"286.33932479814183","302.9999999999968"
"246.78588264846954","288.99999999999227"
"235.15892571693968","248.00000000004502"
"222.25106885438439","204.00000000005952"
"207.69782608721502","193.00000000001302"
"199.3192165484785","185.99999999991053"
"190.12586160388494","183.9999999999385"
"185.391895324933","182.9999999999525"
"186.2024715334855","184.9999999999245"
"189.53032441623668","189.000000000069"
"200.19265736040563","196.999999999957"
"222.09441496766647","251.000000000003"
"274.37127806499956","307.00000000000097"
"299.2272151649953","336.00000000001603"
"289.66899148151555","335.00000000003"
"292.1750645497763","308.00000000000097"
"296.6265557761926","299.9999999999987"
"285.78277851911486","294.0000000000025"
"275.6555635167085","288.99999999999227"
"260.1151157162685","279.999999999998"
"269.2433795501686","251.000000000003"
"263.6157171684806","263.00000000003547"
"307.85717124649904","305.0000000000089"
"346.26396353992686","307.00000000000097"
"329.82400080552685","289.99999999999835"
"280.43782730200536","307.00000000000097"
"253.43200494342497","307.00000000000097"
"233.33917621257393","307.00000000000097"
"210.67342045835656","291.0000000000044"
"206.7408508513516","191.00000000004098"
"199.67264335596502","185.99999999991053"
"198.92757263563126","182.9999999999525"
"197.90477323235712","182.9999999999525"
"200.65905179250478","183.9999999999385"
"207.20182068328455","183.9999999999385"
"212.06798277708378","182.9999999999525"
"221.37538355425676","188.000000000083"
"231.50552321722046","239.99999999995651"
"232.00094681900035","241.9999999999285"
"238.16524993758094","241.9999999999285"
"241.58098755575168","241.9999999999285"
"232.8842960145197","236.9999999999985"
"222.92971559077404","184.9999999999245"
"212.71842040365465","182.9999999999525"
"198.89887687692402","181.9999999999665"
"215.34010688035414","182.9999999999525"
"259.8381894820344","246.000000000073"
"256.08710035173954","243.9999999999005"
"244.46165044369187","239.99999999995651"
"230.2312758914768","193.00000000001302"
"224.63634389037873","189.000000000069"
"218.05676426910293","185.99999999991053"
"205.0383286573231","180.9999999999805"
"204.9813418274539","179.0000000000085"
"182.22782222160555","169.999999999934"
"173.03645466806776","166.999999999976"
"172.330174149925","155.99999999992949"
"179.88248368601393","149.00000000002748"
"193.63314862662523","155.99999999992949"
"205.6081588781704","176.0000000000505"
"221.66798966487846","187.000000000097"
"227.57567848231668","191.00000000004098"
"242.21702430669046","187.000000000097"
"250.0478189165989","179.0000000000085"
"237.31563117619868","179.0000000000085"
"220.08260112294","177.0000000000365"
"210.19986383281645","176.0000000000505"
"213.11401067625712","174.0000000000785"
"178.35269149494192","175.0000000000645"
"234.6914198611467","178.0000000000225"
"241.55804774405345","241.9999999999285"
"232.07436134014978","263.00000000003547"
"214.4640560789191","279.999999999998"
"208.9047094775629","241.9999999999285"
"198.52497618761817","198.999999999929"
"193.88152208448486","191.00000000004098"
"183.6316985691637","200.999999999901"
"168.46943356709627","191.00000000004098"
"158.89952501198837","177.0000000000365"
"156.4911766958446","171.99999999990598"
"155.23806383077664","182.9999999999525"
"167.14450993990593","199.99999999991502"
"183.5225816647464","302.9999999999968"
"224.12279736932433","307.00000000000097"
"253.68541753946502","383.9999999999455"
"269.5139379799091","331.000000000086"
"285.9813764399461","383.9999999999455"
"306.90016617624633","327.00000000000165"
"291.8823153733169","297.0000000000006"
"273.51673306690293","282.999999999956"
"257.7285038221549","261.0000000000635"
"250.11224613348665","260.00000000007753"
"250.89100769413108","279.000000000012"
"275.99264742798675","302.9999999999968"
"299.48971259296087","283.999999999942"
"294.15799204195423","281.99999999997"
"273.16870653399036","280.99999999998397"
"261.62726138613266","242.9999999999145"
"246.94513705963664","193.999999999999"
"236.1624268324586","179.9999999999945"
"228.1428731134954","174.0000000000785"
"218.2138084376456","165.000000000004"
"213.57814458558823","168.99999999994802"
"216.49016971997168","157.9999999999015"
"220.14851403852057","171.99999999990598"
"226.87132096418122","182.9999999999525"
"241.58243211101805","242.9999999999145"
"262.9699140904066","311.0000000000051"
"275.94495332062803","331.000000000086"
"277.9512467464007","331.000000000086"
"274.9651929990705","349.0000000000345"
"265.11114745078703","328.9999999999135"
"260.1861791015009","283.999999999942"
"254.26221799858726","270.9999999999235"
"245.59091602421458","252.999999999975"
"235.31259752953102","256.999999999919"
"258.70792765806766","263.00000000003547"
"272.8382831414312","279.000000000012"
"276.83951240939604","280.99999999998397"
"269.5030555674159","282.999999999956"
"257.5451885817245","376.0000000000575"
"253.7025767443057","283.999999999942"
"243.54544116921076","239.99999999995651"
"231.49351349508436","179.0000000000085"
"228.52727200000783","175.0000000000645"
"219.43326787357717","173.00000000009248"
"211.28766191414059","169.999999999934"
"207.24709414857944","160.000000000074"
"209.59644192246773","170.99999999992"
"218.8573948737411","182.9999999999525"
"233.19433975025248","245.000000000087"
"251.30949113607608","261.0000000000635"
"266.2515128583271","265.0000000000075"
"270.4539245058645","263.00000000003547"
"269.02617670005145","259.0000000000915"
"261.44578095635205","246.000000000073"
"247.0391269583565","198.999999999929"
"240.9224643053897","196.999999999957"
"232.53318360828126","187.000000000097"
"230.52176681969672","180.9999999999805"
"184.62810267949095","178.0000000000225"
"208.77412814328494","178.0000000000225"
"227.19116643674107","179.0000000000085"
"225.797674050005","182.9999999999525"
"219.5756021711727","183.9999999999385"
"209.90192845313084","179.0000000000085"
"203.52969722988314","170.99999999992"
"196.9702545490795","160.000000000074"
"197.16692769294448","131.00000000007898"
"191.86335848337353","122.99999999999051"
"189.0035941638131","120.00000000003251"
"188.24378485319818","110.99999999995802"
"200.82618250392846","165.99999999999"
"224.347896253549","180.9999999999805"
"253.69365686783797","198.999999999929"
"262.88242021372696","203.0000000000735"
"260.5823002871764","199.99999999991502"
"254.91751164604423","198.999999999929"
"244.65648812181","194.999999999985"
"235.39127929428335","192.000000000027"
"229.12936901717103","187.000000000097"
"222.36526115021195","182.9999999999525"
"223.55545151849537","181.9999999999665"
"224.85421936158718","184.9999999999245"
"181.1242504959434","183.9999999999385"
"204.18949536677013","185.99999999991053"
"186.8210741644135","189.000000000069"
"177.68852160626963","191.00000000004098"
"169.07416937441545","188.000000000083"
"155.37461168124477","181.9999999999665"
"140.9793618962296","173.00000000009248"
"140.70358705087858","120.00000000003251"
"140.4924357314485","136.999999999995"
"141.50188625066272","134.000000000037"
"142.94263778119222","120.00000000003251"
"149.64654679113602","127.9999999999205"
"165.10200523310624","174.0000000000785"
"201.9010289931433","187.000000000097"
"237.80526822104628","208.99999999998948"
"250.671299105301","213.9999999999195"
"254.82798477545413","211.9999999999475"
"252.71373478776093","209.9999999999755"
"251.4681436277538","205.00000000004547"
"241.717043637857","199.99999999991502"
"235.30227002988255","195.999999999971"
"231.43237902641596","189.000000000069"
"232.19618884514398","184.9999999999245"
"232.62819387584995","181.9999999999665"
"214.55683695093518","181.9999999999665"
"225.71488167667684","184.9999999999245"
"214.71912923898125","187.000000000097"
"200.6395111690224","187.000000000097"
"193.35062171915786","183.9999999999385"
"181.50344843335733","179.9999999999945"
"170.76342773981574","167.999999999962"
"165.8203638978423","111.99999999994398"
"190.1586369406006","159.000000000088"
"212.44001578505163","176.0000000000505"
"220.10552669197324","184.9999999999245"
"226.43079231347252","185.99999999991053"
"225.07740824159433","182.9999999999525"
"223.90803828175473","177.0000000000365"
"223.66991970810452","157.9999999999015"
"223.85161286426472","153.99999999995748"
"227.81955185250501","149.00000000002748"
"235.07812614562727","150.99999999999952"
"246.70482065426887","128.9999999999065"
"265.7056180431599","218.000000000064"
"260.1504136864967","194.999999999985"
"247.1483177711621","197.999999999943"
"234.19396450341748","197.999999999943"
"217.26407306984117","194.999999999985"
"191.08287719114998","193.999999999999"
"184.4804432005841","200.999999999901"
"171.2063226676154","182.9999999999525"
"168.07103192963112","175.0000000000645"
"167.63368577009817","165.99999999999"
"163.5777298521205","170.99999999992"
"171.07069761545188","175.0000000000645"
"164.7086202035669","167.999999999962"
"171.58874271417687","177.0000000000365"
"175.81496057209293","181.9999999999665"
"181.7086187074334","190.000000000055"
"187.4551617732682","183.9999999999385"
"190.39904443214704","182.9999999999525"
"184.9357156910628","170.99999999992"
"171.75102884521607","162.00000000004601"
"166.10578020735898","152.99999999997152"
"168.36533904443615","146.00000000006952"
"170.17725988031893","144.00000000009751"
"187.06937417171832","148.0000000000415"
"215.35520381039527","174.0000000000785"
"223.26144510772323","185.99999999991053"
"209.92677551732518","192.000000000027"
"201.85475657019782","189.000000000069"
"193.15479110144162","182.9999999999525"
"169.2448533340531","179.0000000000085"
"166.60506305199195","122.99999999999051"
"181.20063588791066","224.999999999966"
"191.19630973463046","205.00000000004547"
"219.63997074125615","217.000000000078"
"242.63327889776784","221.000000000022"
"260.9452207396524","219.00000000005002"
"264.52193140312346","218.000000000064"
"269.80189483603647","214.9999999999055"
"227.48255234793007","213.9999999999195"
"230.31927223138297","211.9999999999475"
"227.26822540214175","209.9999999999755"
"227.78671296858803","209.9999999999755"
"240.44668897878717","208.99999999998948"
"258.0028562652478","239.99999999995651"
"252.59580616948688","240.9999999999425"
"256.38755286469967","243.9999999999005"
"268.9572847197146","308.99999999999903"
"265.2842801124596","309.99999999999903"
"256.12805554971277","245.000000000087"
"232.729008026806","241.9999999999285"
"231.59874101744276","211.9999999999475"
"216.7513473095094","211.9999999999475"
"214.86646871104827","210.99999999996152"
"204.81343800484936","211.9999999999475"
"197.1774291760252","246.000000000073"
"228.80306311918207","261.0000000000635"
"247.09199135065506","309.99999999999903"
"279.0689410386288","342.999999999918"
"306.2227739707159","480.000000000005"
"366.95158283478986","459.0000000000985"
"406.7051494539561","451.00000000001"
"445.540147615548","428.999999999917"
"456.52523069847314","362.000000000053"
"444.83961252105564","371.99999999991303"
"439.86125472896674","339.99999999996"
"450.76805206442214","338.999999999974"
"443.92350310427014","309.99999999999903"
"442.99079233213877","311.0000000000051"
"415.46661859528274","309.99999999999903"
"425.8450043351962","301.99999999999073"
"440.6681922559833","301.0000000000048"
"394.7397462035102","255.99999999993298"
"329.9396834900139","236.9999999999985"
"302.4816988794293","208.99999999998948"
"263.31049987823883","217.000000000078"
"241.4240642361935","212.9999999999335"
"227.80701557604647","211.9999999999475"
"203.5303945935293","212.9999999999335"
"182.400332112432","213.9999999999195"
"205.9932956727912","216.000000000092"
"221.49626272604382","226.99999999993798"
"247.72666312761385","242.9999999999145"
"261.6259809323238","246.000000000073"
"249.1741969452866","245.000000000087"
"236.4298270799839","241.9999999999285"
"224.48646586935897","238.9999999999705"
"223.5509252937985","232.0000000000685"
"212.66124752364425","237.99999999998448"
"210.75467888794043","245.000000000087"
"210.52613121790046","220.00000000003598"
"213.17689296641896","218.000000000064"
"216.68097331303323","250.000000000017"
"253.12422727516787","249.00000000003098"
"246.7792087419551","249.00000000003098"
"269.5850518022999","250.000000000017"
"267.5731823010999","246.000000000073"
"234.8225236266271","248.00000000004502"
"231.29737551600897","246.000000000073"
"211.76793015297946","212.9999999999335"
"207.3328870730899","208.99999999998948"
"201.2242028287592","208.99999999998948"
"203.66425866140307","208.99999999998948"
"202.32072687894959","213.9999999999195"
"209.77540637664634","216.000000000092"
"226.35192744935387","218.000000000064"
"254.67175419761","251.000000000003"
"270.6037192868128","286.9999999999"
"287.98458506761875","286.9999999999"
"277.6662673873618","297.0000000000006"
"272.7125701769921","286.9999999999"
"266.5736881840942","238.9999999999705"
"257.1688311196692","246.000000000073"
"251.5149434827616","243.9999999999005"
"246.1447578890685","241.9999999999285"
"243.2302508986379","241.9999999999285"
"265.9955471209579","243.9999999999005"
"270.75850918254037","242.9999999999145"
"256.4470122758574","239.99999999995651"
"245.71649011694984","236.9999999999985"
"232.05473964077163","237.99999999998448"
"211.4213674749058","208.99999999998948"
"190.86046791911508","199.99999999991502"
"176.90936843431265","208.0000000000035"
