"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"268.32618543871615","275.99999999991996"
"271.18515037168817","284.00000000038"
"279.98259116307236","289.00000000017997"
"287.5673771237519","290.00000000014006"
"288.3638629142338","281.99999999967997"
"280.1149481518184","277.99999999984004"
"277.0822705786742","274.0"
"273.81749953947343","272.00000000008"
"271.0366830686176","269.00000000020003"
"265.66059144940994","259.99999999978"
"255.51729865938728","255.9999999999401"
"251.0792580206396","253.00000000006003"
"247.04760135259664","253.00000000006003"
"248.38206201317075","256.99999999990007"
"253.3685347116609","260.99999999974"
"261.1835534530625","272.00000000008"
"274.2011115864895","275.99999999991996"
"286.7678390361145","290.00000000014006"
"299.2531719773959","291.00000000010004"
"295.45800737800624","289.00000000017997"
"294.1166770451087","288.00000000022"
"291.96088278578134","289.00000000017997"
"289.00693929264065","289.00000000017997"
"285.36605775744357","290.00000000014006"
"286.83561803878774","293.00000000002"
"289.07528182042074","297.99999999982003"
"295.69388840766646","296.99999999985994"
"297.16484952171766","293.99999999998"
"292.09109609577354","291.00000000010004"
"291.8308020672188","288.00000000022"
"284.3614785615352","282.99999999963995"
"278.19004080033034","278.9999999998"
"273.04414577836985","273.00000000004"
"259.9875237295789","265.00000000036005"
"245.04563598222683","263.99999999962006"
"241.59515237658854","256.99999999990007"
"227.86517721373207","254.00000000002"
"221.66146897492183","249.00000000021998"
"217.4991515037524","242.99999999968009"
"210.28600159725897","247.00000000030002"
"216.20385167296547","252.00000000010004"
"229.37211544185516","255.9999999999401"
"237.82195239896555","256.99999999990007"
"240.45357057272588","260.99999999974"
"249.22963127379148","263.99999999962006"
"254.9276438496371","263.99999999962006"
"253.8425078667526","262.9999999996601"
"252.31349900211228","260.99999999974"
"250.4999832679298","261.9999999997"
"252.9145252773326","268.00000000024"
"257.82076577815405","276.99999999988006"
"265.0958099707668","280.99999999972"
"268.32972141970436","276.99999999988006"
"264.625178214638","268.00000000024"
"255.6803586501377","258.99999999982003"
"245.70495248834982","256.99999999990007"
"239.36107564145402","251.00000000014006"
"231.832669867022","245.00000000037994"
"220.5936892779066","237.99999999987995"
"214.5448724742571","176.99999999998"
"170.29334412203343","148.00000000035993"
"148.05599475242173","140.99999999985994"
"143.6167834194615","123.99999999976"
"138.4459716126206","104.99999999974"
"132.5329057308652","143.99999999974"
"159.35844536570585","198.99999999987995"
"201.84911013427597","230.00000000019998"
"228.8268497834847","253.00000000006003"
"248.47510421093114","257.99999999986005"
"249.59210039579398","260.99999999974"
"253.02871398557022","260.99999999974"
"255.34847045971298","262.9999999996601"
"257.28395489445825","266.00000000032003"
"261.4446184301405","273.00000000004"
"270.46093894084345","279.99999999976"
"277.0959573480113","284.00000000038"
"279.1523744986482","282.99999999963995"
"278.5905074900912","280.99999999972"
"276.47748182755197","275.99999999991996"
"269.3886288340135","274.0"
"262.82563931075777","268.00000000024"
"251.347338355612","257.99999999986005"
"241.20510013929845","266.00000000032003"
"245.94325403683308","254.00000000002"
"235.97062280447994","217.99999999989996"
"203.05665092729657","221.99999999974"
"213.6564623954289","234.0000000000399"
"228.27818638742872","266.00000000032003"
"262.42997940296334","282.99999999963995"
"279.02421738464915","295.99999999989996"
"288.5333503827603","293.99999999998"
"284.42783006414504","292.00000000006"
"285.82816671803494","293.99999999998"
"287.2589770494546","293.99999999998"
"285.8160927822032","292.00000000006"
"285.44974242460313","292.00000000006"
"285.30635847302784","295.99999999989996"
"288.4926391188604","325.0000000003"
"313.7509597582166","304.00000000036005"
"300.5022279806925","307.00000000024"
"299.29643433411826","294.99999999994"
"289.038902343781","290.00000000014006"
"285.4631926027103","284.00000000038"
"278.8384806668339","281.99999999967997"
"275.12824776807804","274.0"
"265.17008736666673","269.00000000020003"
"257.58493448724107","267.00000000028"
"254.92750471013858","262.9999999996601"
"251.11271525815812","263.99999999962006"
"247.8083672807262","258.99999999982003"
"250.21407301816157","259.99999999978"
"253.16854644372518","271.00000000012"
"270.40093890527123","280.99999999972"
"282.83756002265767","293.99999999998"
"293.4659449800186","293.99999999998"
"289.24066203687","289.00000000017997"
"292.80766479521316","289.00000000017997"
"286.53542429833294","294.99999999994"
"289.99067625237114","293.99999999998"
"291.8144966968724","294.99999999994"
"292.02107053989647","294.99999999994"
"290.3022689240722","297.99999999982003"
"292.8761814426004","300.9999999997"
"294.34525760179866","300.9999999997"
"294.80232126235444","294.99999999994"
"285.817240050556","288.00000000022"
"278.62593534573085","281.99999999967997"
"272.9703052652439","280.99999999972"
"267.6471786926712","276.99999999988006"
"259.504005041705","269.00000000020003"
"249.5414752348945","262.9999999996601"
"243.73897067932182","259.99999999978"
"241.6558705988757","259.99999999978"
"241.79288782008007","257.99999999986005"
"244.03665037064889","259.99999999978"
"252.72178979440025","274.0"
"271.5916878864984","287.00000000026"
"288.354172942647","323.00000000038"
"316.8942106462332","324.00000000034"
"315.25115116143155","301.99999999965996"
"303.26141536971016","296.99999999985994"
"302.73613057724396","313.0"
"312.6275545199191","309.00000000015996"
"313.22477264135057","309.00000000015996"
"314.4239149149027","316.99999999984"
"316.6918852691147","335.99999999986"
"336.3586536534865","365.00000000025994"
"364.00219625149646","378.9999999997"
"371.829094600714","319.99999999972005"
"324.560811832391","295.99999999989996"
"296.5794017894989","291.00000000010004"
"289.28127638389185","289.00000000017997"
"286.50186824156674","282.99999999963995"
"278.1051822116731","274.0"
"266.3898341975672","259.99999999978"
"251.3035701076161","259.99999999978"
"250.54767831435902","250.00000000017997"
"243.19441120775787","246.00000000033992"
"241.27540636917445","255.9999999999401"
"254.04209495610337","273.00000000004"
"275.968229125312","292.00000000006"
"298.96925835038786","343.00000000036"
"338.3060667869618","346.00000000024005"
"338.317004557338","319.99999999972005"
"315.5691510233486","314.99999999992"
"310.9687229026119","326.00000000026"
"315.0420270111221","333.99999999994003"
"316.7562132370277","334.9999999999"
"312.69220470965786","328.00000000018"
"302.4459878149297","323.00000000038"
"297.8867259899524","330.0000000001"
"297.81282250109723","317.99999999979997"
"288.9640474607381","293.99999999998"
"272.9249895834491","285.00000000034004"
"266.89932379039726","277.99999999984004"
"263.56007099566614","274.99999999996"
"260.59502422303046","268.00000000024"
"248.84832839551166","258.99999999982003"
"231.66164754400916","227.00000000032003"
"197.70059854833676","200.99999999980002"
"174.79874492807176","197.99999999991996"
"166.98592102292207","213.00000000009993"
"180.41894274490062","222.99999999969998"
"192.44227221817061","255.9999999999401"
"233.68125525915866","271.00000000012"
"251.19941784207333","285.00000000034004"
"259.06631238617626","288.00000000022"
"261.0442829418149","287.00000000026"
"260.4533078555289","286.0000000003"
"260.0831858286158","285.00000000034004"
"261.35903638255115","282.99999999963995"
"260.7457114114685","278.9999999998"
"257.3500625856233","280.99999999972"
"260.30179345252816","285.00000000034004"
"264.5278552487995","287.00000000026"
"264.5959625163757","286.0000000003"
"265.1743961133718","279.99999999976"
"261.0572618973948","272.00000000008"
"254.71576083948196","267.00000000028"
"248.27963939754773","263.99999999962006"
"240.1732969332012","260.99999999974"
"231.17832440727943","255.9999999999401"
"229.67352579349892","250.00000000017997"
"217.62719604916174","233.00000000007992"
"203.11069717130044","226.00000000035993"
"195.75418811909378","224.99999999961994"
"196.64546711534388","234.0000000000399"
"204.3866624722998","240.99999999976"
"218.75608132481727","245.00000000037994"
"230.28714336755047","250.00000000017997"
"242.3518839415084","252.00000000010004"
"245.62476982407838","255.9999999999401"
"248.63820741526763","258.99999999982003"
"247.8632810267859","259.99999999978"
"247.00080027583397","258.99999999982003"
"245.36937542112867","257.99999999986005"
"243.42924881309773","259.99999999978"
"246.53720732621002","267.00000000028"
"256.9734418739723","272.00000000008"
"261.39184613647046","275.99999999991996"
"264.2875611690089","271.00000000012"
"259.48888568556015","267.00000000028"
"254.47355108039721","261.9999999997"
"247.99477806516086","259.99999999978"
"244.5304397759778","255.9999999999401"
"238.90515100523874","254.00000000002"
"233.9370683369209","254.99999999998"
"233.78406131120687","252.00000000010004"
"230.68174143947988","242.99999999968009"
"222.26522698591612","238.99999999984004"
"219.43111007090454","253.00000000006003"
"235.46142823071773","251.00000000014006"
"238.47379222973223","258.99999999982003"
"252.25718595559738","260.99999999974"
"258.86499406888913","261.9999999997"
"260.81630280738796","263.99999999962006"
"263.04856131751865","268.00000000024"
"264.49738962067545","271.00000000012"
"265.60214524778235","271.00000000012"
"264.3200836229978","272.00000000008"
"265.26454949002914","274.0"
"266.77125840387","282.99999999963995"
"275.1660641514453","287.00000000026"
"278.87316522148177","287.00000000026"
"277.6634163661862","284.00000000038"
"274.7552909013659","277.99999999984004"
"267.89261411915743","273.00000000004"
"261.61541412471934","270.00000000016"
"257.00713233020326","262.9999999996601"
"247.03704124307467","257.99999999986005"
"238.35768504228747","255.9999999999401"
"232.63442775753526","253.00000000006003"
"230.19933230753315","252.00000000010004"
"231.7623281641272","231.00000000015996"
"216.89507894662165","239.99999999980002"
"230.50901195581218","263.99999999962006"
"261.60892341954616","309.00000000015996"
"298.06579263558183","375.99999999982003"
"354.5091007095228","292.00000000006"
"287.99537089608793","290.00000000014006"
"288.41316838103387","289.00000000017997"
"287.5463033024491","290.00000000014006"
"290.480870348363","289.00000000017997"
"290.39916298174734","289.00000000017997"
"286.6251067514718","299.99999999974"
"294.5871130748423","408.0000000001"
"389.0366883967076","375.99999999982003"
"361.4530483605691","334.9999999999"
"321.1004977652575","290.00000000014006"
"285.5811892763551","284.00000000038"
"281.0826077444692","275.99999999991996"
"271.900094297012","271.00000000012"
"266.9372651407266","263.99999999962006"
"255.08416558611702","255.9999999999401"
"241.69944840666153","254.99999999998"
"238.67084807010428","250.00000000017997"
"230.35034555207199","240.99999999976"
"221.36661590160134","214.00000000006003"
"198.62844329963843","215.99999999998"
"200.52377692711525","277.99999999984004"
"261.8193880027857","299.99999999974"
"278.4229591350334","343.00000000036"
"307.72878294319605","284.00000000038"
"268.5779175274786","276.99999999988006"
"262.8178029622221","277.99999999984004"
"262.6539634026342","274.99999999996"
"261.89748509493757","299.99999999974"
"280.5850218161047","290.00000000014006"
"275.6728219859562","305.00000000032003"
"286.3009527455034","348.00000000016"
"319.8899316888524","349.00000000012"
"320.5688540901622","285.00000000034004"
"273.91488041823345","278.9999999998"
"268.32819198945026","274.0"
"264.0050687774457","268.00000000024"
"258.5165260461921","266.00000000032003"
"253.20440377777163","257.99999999986005"
"238.7668429561228","246.00000000033992"
"219.76195469180823","234.0000000000399"
"207.43870650674546","196.99999999995998"
"175.9144108944214","201.99999999976"
"181.83753027628222","176.00000000002"
"169.70241404312412","209.00000000026"
"202.6601282429407","251.00000000014006"
"245.72901337447206","262.9999999996601"
"258.2172729735305","274.99999999996"
"266.28138531743036","276.99999999988006"
"268.18497996333645","273.00000000004"
"265.86860934501954","274.0"
"265.6672308800556","274.0"
"267.3155860373081","273.00000000004"
"269.29379622519997","277.99999999984004"
"273.63705707496206","285.00000000034004"
"277.8724103558265","288.00000000022"
"281.2726902992791","289.00000000017997"
"284.11469825691034","289.00000000017997"
"280.88564718943485","282.99999999963995"
"274.9164188443836","273.00000000004"
"267.45184915887444","265.00000000036005"
"260.1480824629482","261.9999999997"
"254.46851469209173","255.9999999999401"
"240.6327180314521","246.00000000033992"
"226.87475853360343","242.99999999968009"
"224.76563036323023","207.00000000034004"
"196.50738876813614","202.99999999972"
"192.234087230221","180.99999999982003"
"183.21221326614113","198.99999999987995"
"203.06631638395731","253.00000000006003"
"250.43299437936707","266.00000000032003"
"265.105466817497","276.99999999988006"
"274.4255287281879","284.00000000038"
"278.32948204575274","278.9999999998"
"274.7505252195667","278.9999999998"
"274.45022844328855","279.99999999976"
"275.8596286957178","280.99999999972"
"279.7169272589432","281.99999999967997"
"281.142131022605","284.00000000038"
"282.03411195800203","292.00000000006"
"290.878581810838","309.00000000015996"
"307.9327782132252","295.99999999989996"
"294.1033717203612","291.00000000010004"
"289.4441926633322","279.99999999976"
"279.58954059470835","272.00000000008"
"272.8661730057196","273.00000000004"
"271.37594204610696","265.00000000036005"
"262.2398295235049","258.99999999982003"
"253.40246781817473","251.00000000014006"
"245.49340508325486","249.00000000021998"
"243.12286886640334","249.00000000021998"
"243.42378467504727","254.00000000002"
"250.4205443193266","256.99999999990007"
"257.66395887616227","262.9999999996601"
"268.61170025294814","278.9999999998"
"288.16672936978836","294.99999999994"
"303.6946191200889","299.99999999974"
"306.02681594540314","291.00000000010004"
"300.13212105752","289.00000000017997"
"295.5522926226119","288.00000000022"
"289.3457201554621","293.99999999998"
"292.7642677120864","291.00000000010004"
"288.66111916616063","292.00000000006"
"287.481609545994","293.00000000002"
"291.534112461472","294.99999999994"
"293.37574945280704","293.00000000002"
"290.49570693338313","287.00000000026"
"284.3740134969466","280.99999999972"
"277.55640225963435","271.00000000012"
"267.750144717377","268.00000000024"
"262.02336083494265","262.9999999996601"
"253.02721963663703","256.99999999990007"
"241.58351290589906","228.00000000028"
"211.9792382961714","193.00000000012005"
"184.52363203982918","172.00000000018008"
"170.24014547667127","168.00000000034004"
"169.50192548981704","171.00000000021998"
"173.9869837296185","185.99999999961994"
"192.22708750669517","229.00000000024"
"231.32363707821446","237.99999999987995"
"243.6582509527733","252.00000000010004"
"254.8742912411086","261.9999999997"
"261.975519239752","263.99999999962006"
"261.5985842967111","263.99999999962006"
"261.3975755519891","260.99999999974"
"257.92959809203205","259.99999999978"
"258.6373187423533","262.9999999996601"
"261.1514564273151","267.00000000028"
"267.3012351567397","272.00000000008"
"272.80267130454587","274.0"
"273.43174830832226","270.00000000016"
"268.98850097714876","262.9999999996601"
"260.1868947371747","257.99999999986005"
"253.5685339200245","252.00000000010004"
"247.51467124092574","248.00000000026"
"240.41516148205596","235.0"
"226.15830409218074","227.00000000032003"
"219.30512365292861","183.99999999969998"
"185.2988372567553","157.9999999999601"
"167.6823392871603","136.0000000000599"
"154.00930042873665","137.00000000002"
"156.181408389691","150.00000000028"
"166.45010969200598","159.99999999988006"
"180.85210271719404","171.00000000021998"
"194.68209351308633","208.00000000030002"
"220.8338431334164","250.00000000017997"
"251.37560961309487","253.00000000006003"
"252.06339768014334","255.9999999999401"
"252.2526924318039","253.00000000006003"
"251.68504644008146","251.00000000014006"
"250.05063981170224","253.00000000006003"
"252.92501543885965","259.99999999978"
"262.65931276288643","268.00000000024"
"270.86829009035574","272.00000000008"
"272.40650080602785","268.00000000024"
"268.19898482963424","262.9999999996601"
"261.9438647224637","256.99999999990007"
"254.48416638884976","252.00000000010004"
"245.72841271351717","248.00000000026"
"236.53158542827316","235.99999999995998"
"220.51799131775783","246.00000000033992"
"225.0157894430812","245.00000000037994"
"220.91228774779142","246.00000000033992"
"224.2184272847636","247.00000000030002"
"225.67468807161913","250.00000000017997"
"235.39026243351873","257.99999999986005"
"255.41494648455466","270.00000000016"
"268.94046189420203","281.99999999967997"
"278.0521713357795","286.0000000003"
"280.27439753660235","282.99999999963995"
"277.7891078311297","284.00000000038"
"276.8986165344461","284.00000000038"
"276.00241900140657","282.99999999963995"
"276.9318047201475","282.99999999963995"
"279.327016994665","284.00000000038"
"280.9191322443774","289.00000000017997"
"286.18535996520217","293.00000000002"
"291.6388665608244","293.00000000002"
"291.49688439578733","286.0000000003"
"284.1807618977243","276.99999999988006"
"276.2170754882377","269.00000000020003"
"267.60209450429977","261.9999999997"
"260.271477663915","258.99999999982003"
"252.1126313359481","249.00000000021998"
"238.48229572337436","246.00000000033992"
"233.6902826644823","242.99999999968009"
"231.604315008134","242.99999999968009"
"231.56892036168517","245.00000000037994"
"234.8762368724217","248.00000000026"
"243.55771204024575","255.9999999999401"
"258.93424652144984","273.00000000004"
"277.6040681727719","289.00000000017997"
"291.50549312146353","294.99999999994"
"294.971870667792","288.00000000022"
"291.84282961910156","286.0000000003"
"291.49934028248066","286.0000000003"
"289.6888862975835","286.0000000003"
"292.5047464211012","286.0000000003"
"292.7760517553571","290.00000000014006"
"296.08997590538166","306.00000000028"
"312.1564808603374","305.00000000032003"
"315.41652814942665","299.99999999974"
"307.2922575867409","290.00000000014006"
"295.81500490704576","282.99999999963995"
"287.2262443685064","273.00000000004"
"277.0550283449492","268.00000000024"
"269.0196471791873","261.9999999997"
"259.25972322521454","250.00000000017997"
"243.97952969957169","249.00000000021998"
"238.1662152337267","246.00000000033992"
"235.27645490713178","246.00000000033992"
"236.54507104592255","247.00000000030002"
"238.53390368460123","249.00000000021998"
"245.7149183357849","256.99999999990007"
"260.951163121846","271.00000000012"
"277.7842418676001","290.00000000014006"
"295.2085569383555","297.99999999982003"
"300.04594183779915","289.00000000017997"
"293.12841446502756","287.00000000026"
"291.7182904331843","289.00000000017997"
"290.5004848291575","289.00000000017997"
"291.90005940722256","287.00000000026"
"291.92958027246294","290.00000000014006"
"293.39363892907386","299.99999999974"
"305.0601648775509","305.00000000032003"
"314.8509025447905","299.99999999974"
"308.9145777714413","289.00000000017997"
"295.6294146309","282.99999999963995"
"287.7351853255633","274.0"
"278.47471420346477","267.00000000028"
"270.0358852063122","258.99999999982003"
"259.5552291205339","252.00000000010004"
"249.038019745008","251.00000000014006"
"245.99206127501452","247.00000000030002"
"240.67231424500812","247.00000000030002"
"240.66114214636798","247.00000000030002"
"240.69329598127217","249.00000000021998"
"244.05688710075628","257.99999999986005"
"259.4145794731312","274.99999999996"
"276.38143503874255","286.0000000003"
"287.08427101132054","289.00000000017997"
"287.8047705203825","282.99999999963995"
"285.4269556078502","280.99999999972"
"284.76063680649565","279.99999999976"
"283.76202126549526","280.99999999972"
"283.3547510002363","281.99999999967997"
"284.38475555811124","280.99999999972"
"284.7817723270989","281.99999999967997"
"287.7101175692415","284.00000000038"
"291.75562673935684","281.99999999967997"
"288.2414414625036","276.99999999988006"
"281.5025129975953","271.00000000012"
"273.42813930092143","260.99999999974"
"263.646692402364","254.00000000002"
"254.56846218547184","248.00000000026"
"244.17596092213796","238.99999999984004"
"233.75764142768367","238.99999999984004"
"228.64271505344266","235.0"
"222.71537078351594","231.00000000015996"
"216.9880647454587","233.00000000007992"
"219.20278528358256","234.0000000000399"
"222.49361470519625","237.99999999987995"
"234.1489481010782","243.99999999964007"
"247.45051979331345","251.00000000014006"
"254.3224416080942","254.00000000002"
"256.70675235249803","251.00000000014006"
"253.8885124338609","249.00000000021998"
"252.15069305035388","248.00000000026"
"249.5328962115584","247.00000000030002"
"249.05236112928333","245.00000000037994"
"247.8648084888548","245.00000000037994"
"247.73099160607887","246.00000000033992"
"251.22662580506812","249.00000000021998"
"256.44405609870853","250.00000000017997"
"255.77530620609434","247.00000000030002"
"252.10275303942296","239.99999999980002"
"246.0377239071189","235.0"
"239.69495324062257","235.0"
"235.45801001055543","230.00000000019998"
"225.1486883718112","218.99999999985994"
"213.26202395946814","180.99999999982003"
"179.85719203604106","141.99999999982003"
"151.5627759247235","126.99999999963995"
"141.25556586340554","96.00000000010004"
"124.91260103803882","96.00000000010004"
"126.08958022530817","91.00000000030002"
"127.07796027462587","104.99999999974"
"141.7271783603394","167.00000000038006"
"187.2926214859633","206.00000000038006"
"213.14541661168198","231.00000000015996"
"230.20780776843606","236.99999999991996"
"234.05035741232211","237.99999999987995"
"232.69754936008167","236.99999999991996"
"231.22780212289604","235.0"
"234.99526547295113","235.0"
"239.54957995935933","235.0"
"245.31478359073594","245.00000000037994"
"256.0613577339435","245.00000000037994"
"248.23553222769453","237.99999999987995"
"236.48847379209997","231.00000000015996"
"225.83090082816898","228.00000000028"
"217.31173494099096","223.99999999965996"
"211.17346975641192","221.99999999974"
"205.26632481283957","206.00000000038006"
"188.2786511734887","145.99999999966008"
"143.15268560102743","98.00000000002001"
"112.59135772068987","58.00000000006003"
"96.20972877080612","35.000000000199975"
"90.16188500158535","33.00000000028001"
"91.92422704574346","40.99999999995998"
"99.67996706883991","41.999999999919964"
"108.22001026853877","94.00000000017997"
"140.59239907416725","101.99999999985994"
"148.7154597052289","125.99999999967997"
"163.36082678837215","170.00000000026"
"187.81832244123177","195.00000000004002"
"198.85712832161516","184.99999999965996"
"188.5883828698603","165.99999999964007"
"176.1314725084752","145.99999999966008"
"162.65672126976142","155.00000000008004"
"173.59563993681343","173.00000000014006"
"185.19181411493162","216.99999999993997"
"207.06975995181915","213.00000000009993"
"201.25286390457256","193.00000000012005"
"184.3103645133342","167.00000000038006"
"163.36619011343817","159.99999999988006"
"155.43017986713676","125.99999999967997"
"131.32351223207058","46.99999999971999"
"90.00253067520384","22.999999999899956"
"80.38490988584022","4.999999999840043"
"77.37367453934257","2.9999999999199645"
"79.78145751329578","8.999999999679972"
"85.19226538127987","27.99999999969998"
"94.30367863308686","52.00000000030002"
"108.88526516415322","28.999999999659963"
"109.12193615893136","89.00000000038006"
"141.78795118677795","93.00000000021998"
"147.59586601310923","144.99999999969998"
"175.75785144493364","162.99999999976"
"186.06786263921936","174.00000000010004"
"189.0925365810407","169.00000000030002"
"182.10747359834272","171.00000000021998"
"177.50922544342882","178.99999999990007"
"185.04057857500925","204.99999999963995"
"210.63584362168683","219.99999999981992"
"221.70886942647076","216.99999999993997"
"217.92148860375664","204.99999999963995"
"206.99852071828718","177.99999999993997"
"184.0509272339773","159.99999999988006"
"164.4024410988436","152.00000000019998"
"154.16766963609223","130.00000000030002"
"132.48661040171817","95.00000000014006"
"107.6361085697149","126.99999999963995"
"116.8823347928394","95.00000000014006"
"101.71972363440636","82.99999999984004"
"95.46302053547788","86.99999999967997"
"100.83351921115923","116.00000000008004"
"121.18600316738275","152.00000000019998"
"151.20861250627024","194.00000000008004"
"197.08799166860865","212.00000000013995"
"218.76762347945555","220.99999999978002"
"227.00429745038525","230.00000000019998"
"237.21933277294454","233.00000000007992"
"238.5526093629694","234.0000000000399"
"237.85729332176743","235.0"
"240.1722411307611","236.99999999991996"
"242.19290163329867","239.99999999980002"
"247.74939759934455","249.00000000021998"
"257.9581584918619","254.00000000002"
"264.82062097712446","253.00000000006003"
"264.0125803614983","250.00000000017997"
"259.256726980522","245.00000000037994"
"253.47723640394088","238.99999999984004"
"246.13968823821574","236.99999999991996"
"239.62469907127536","230.00000000019998"
"228.59391243573805","210.00000000021998"
"208.50433580923698","221.99999999974"
"212.73968822353447","213.00000000009993"
"199.5170662428378","206.00000000038006"
"193.51287697802968","204.99999999963995"
"190.04626806969304","215.00000000002"
"200.83237577730824","222.99999999969998"
"214.55217414728713","232.00000000011994"
"230.90869746921032","237.99999999987995"
"239.81404490934244","243.99999999964007"
"244.8938409651904","245.00000000037994"
"245.5267585314906","245.00000000037994"
"244.51705607021086","243.99999999964007"
"241.6635702235693","238.99999999984004"
"237.84903229088832","235.99999999995998"
"235.3266688056085","237.99999999987995"
"235.8530192942643","241.99999999972"
"241.32149614355455","243.99999999964007"
"244.26597475503786","242.99999999968009"
"240.35361178595645","238.99999999984004"
"233.5830443437817","232.00000000011994"
"224.11975766732303","220.99999999978002"
"207.71424952125346","210.00000000021998"
"191.37184025587726","185.99999999961994"
"165.27788578542675","161.99999999980002"
"140.11190939752714","160.99999999984004"
"135.7788476959314","117.00000000004002"
"113.35780359216142","98.00000000002001"
"106.32249455956833","91.00000000030002"
"104.02085138732423","93.00000000021998"
"107.26614343166136","135.00000000009993"
"138.89332422545522","168.00000000034004"
"172.75130793393612","208.00000000030002"
"206.8696669807864","220.99999999978002"
"216.69181477269683","226.00000000035993"
"222.98548831043422","228.00000000028"
"221.9779881083507","228.00000000028"
"220.08843302468915","226.00000000035993"
"222.41394786070748","223.99999999965996"
"223.1147594062902","224.99999999961994"
"224.8038604500333","232.00000000011994"
"237.9788784808719","235.99999999995998"
"244.72974722433412","237.99999999987995"
"247.13983244354893","235.99999999995998"
"244.16690083804428","231.00000000015996"
"239.02623489138557","227.00000000032003"
"232.43301085086648","222.99999999969998"
"226.47168403253897","212.00000000013995"
"212.53310660014756","184.99999999965996"
"187.83171321838654","155.00000000008004"
"162.83688981296257","149.00000000031991"
"154.66584464799678","146.99999999962006"
"153.2145345678772","148.00000000035993"
"153.22138830364304","149.00000000031991"
"157.0390171865089","189.00000000028"
"189.94211392312945","229.00000000024"
"229.41381093718985","237.99999999987995"
"240.7970190979736","242.99999999968009"
"245.17965225455487","245.00000000037994"
"248.40820736033106","249.00000000021998"
"251.02576187224918","248.00000000026"
"250.12379341578935","247.00000000030002"
"250.1076878148682","245.00000000037994"
"250.15029015499442","246.00000000033992"
"252.7175948309806","254.99999999998"
"262.31226676659094","260.99999999974"
"270.85702576995317","265.00000000036005"
"272.52172464024505","260.99999999974"
"267.515035036345","254.99999999998"
"260.09913133254304","247.00000000030002"
"250.70153549107704","243.99999999964007"
"246.49170106864324","241.99999999972"
"240.97222361835156","235.0"
"228.35821138139102","247.00000000030002"
"234.51484568320507","229.00000000024"
"217.78542662311077","210.00000000021998"
"202.20428338887018","201.99999999976"
"196.0255040218625","204.99999999963995"
"200.07174636903585","213.00000000009993"
"208.93703921286044","213.00000000009993"
"214.82127713895431","230.00000000019998"
"234.81282720957768","246.00000000033992"
"250.1446327275919","250.00000000017997"
"254.6434454118679","254.99999999998"
"257.68042920946664","255.9999999999401"
"258.23834269279416","256.99999999990007"
"258.09550610178053","256.99999999990007"
"257.4110702195122","258.99999999982003"
"259.314779111403","278.9999999998"
"277.3782934982762","332.99999999998005"
"321.25409267469905","333.99999999994003"
"322.4992007494549","284.00000000038"
"276.62391457635385","256.99999999990007"
"250.42795350804897","248.00000000026"
"239.76527178989386","245.00000000037994"
"234.5849898790758","240.99999999976"
"235.62749249674312","187.00000000036005"
"197.75336540690546","176.00000000002"
"197.8104372133272","215.99999999998"
"219.44834248087045","212.00000000013995"
"221.5115519035353","206.00000000038006"
"219.81839218506354","206.00000000038006"
"219.29670304592025","193.00000000012005"
"209.73412044361692","193.00000000012005"
"212.4108024019131","180.99999999982003"
"204.7170690306623","180.99999999982003"
"207.5669187704891","198.99999999987995"
"217.3287724451584","215.99999999998"
"229.01719540287104","217.99999999989996"
"232.99504780603434","215.99999999998"
"230.0245794310515","216.99999999993997"
"232.5516843760995","222.99999999969998"
"234.63302063648007","231.00000000015996"
"242.82112855227672","245.00000000037994"
"252.17088749518325","251.00000000014006"
"255.2459040273335","246.00000000033992"
"248.6467688052544","230.00000000019998"
"234.2333372861924","217.99999999989996"
"219.78846480531263","209.00000000026"
"207.45317607853804","182.99999999974"
"192.03808718316645","218.99999999985994"
"212.9940757924653","213.00000000009993"
"206.50855301967158","206.00000000038006"
"202.48921132313308","207.00000000034004"
"209.54879102808252","215.00000000002"
"223.202598594346","212.00000000013995"
"224.31662777475879","208.00000000030002"
"229.27180773912937","285.00000000034004"
"281.4236260104218","286.0000000003"
"284.51415622052394","281.99999999967997"
"281.38744981710425","289.00000000017997"
"285.1016416676494","300.9999999997"
"292.8802799828648","260.99999999974"
"265.5862979275462","263.99999999962006"
"271.02308765679624","269.00000000020003"
"274.39030564321115","278.9999999998"
"280.58106010432647","279.99999999976"
"278.29652786192236","281.99999999967997"
"281.7966790793805","266.00000000032003"
"270.6405076064871","259.99999999978"
"264.03384486321806","253.00000000006003"
"257.8705134337605","248.00000000026"
"253.75054963388789","237.99999999987995"
"245.91836340455086","218.99999999985994"
"234.74403859566735","215.99999999998"
"228.4726447383498","190.00000000024"
"208.01119368946706","161.99999999980002"
"195.906907859679","146.99999999962006"
"189.37746366560373","141.99999999982003"
"196.73413250437534","180.99999999982003"
"219.66332198615214","247.00000000030002"
"260.98933813191377","274.99999999996"
"275.14836381723967","250.00000000017997"
"259.34989760118935","249.00000000021998"
"258.1996588060389","249.00000000021998"
