"actual","ideal"
"128.81413474467888","235.683486238508"
"140.56584717464068","244.724770642238"
"167.94817168495","236.688073394405"
"199.74348210698446","233.67431192671398"
"217.79963590203238","253.766055045968"
"224.46867286439985","278.880733944926"
"239.20224393339294","316.0504587155897"
"246.25458543132305","374.316513761492"
"236.95381509068164","381.348623853209"
"229.65263123161625","343.174311926714"
"221.6520071519983","321.0733944954032"
"224.7054908540809","297.9678899082611"
"298.8519714431372","282.899082568733"
"338.9252115500462","320.0688073394405"
"337.1073906662183","409.477064220077"
"310.96773742720126","499.88990825693895"
"290.60882844629646","468.747706421942"
"277.97345686256494","411.48623853209"
"270.4870089603956","327.100917431267"
"260.13959536570553","323.0825688073286"
"263.06308200618514","309.0183486238508"
"257.4248997081297","255.775229357762"
"259.56392917184","251.756880733955"
"264.75576925581265","251.756880733955"
"274.5980865726708","248.743119266045"
"293.989769400008","261.802752293582"
"334.4655454146124","326.0963302752386"
"424.3585078343802","431.577981651344"
"435.8664682739184","444.637614678881"
"400.713571259848","412.490825687987"
"380.14997949874","386.371559633132"
"361.63710604265","364.270642201865"
"361.0705045071368","332.123853210971"
"345.4943142567664","361.256880733955"
"326.23053702859596","342.169724770598"
"325.9015305400194","334.133027522984"
"336.7782482976732","334.133027522984"
"351.5258028316673","384.362385321119"
"316.8169104098098","483.81651376149205"
"291.82050864373804","486.830275229402"
"272.0812487840244","382.353211009106"
"268.1073061831435","365.275229357762"
"261.606241266851","324.0871559633132"
"254.00321925469243","290.9357798165222"
"252.66213737568924","242.715596330225"
"240.23652411736913","238.697247706418"
"231.81437105678154","236.688073394405"
"226.0082358561692","237.692660550521"
"229.64837481299298","243.720183486341"
"244.80113322395164","245.729357798135"
"262.0594784371078","249.747706421942"
"269.1948825868115","257.784403669775"
"263.9955093447358","259.793577981569"
"261.9721815081007","257.784403669775"
"259.72324176574364","254.770642201865"
"266.21067128192533","252.76146788985199"
"256.4010087020843","252.76146788985199"
"257.10185387988025","251.756880733955"
"258.76829396241834","250.75229357805802"
"270.5729790312087","249.747706421942"
"251.35382322167453","249.747706421942"
"258.1380640431104","256.779816513659"
"251.08023403232738","274.862385321119"
"244.23962182859222","256.779816513659"
"239.7946389267364","252.76146788985199"
"229.61630861257538","249.747706421942"
"220.90635610000663","245.729357798135"
"194.59811160969915","240.706422018431"
"204.09327441394626","232.669724770598"
"191.72894694103402","224.633027522984"
"187.72839723170216","223.628440366868"
"186.510375843298","239.701834862315"
"199.1166389609185","245.729357798135"
"224.6566553723555","247.738532110148"
"243.47303585855275","255.775229357762"
"260.175417368999","324.0871559633132"
"267.810251583722","371.302752293582"
"265.84840726430895","384.362385321119"
"260.33615394914716","391.394495412836"
"257.96515157756664","400.43577981656597"
"254.70910288187343","355.22935779813497"
"250.40270787789805","342.169724770598"
"253.61449289016858","325.0917431192759"
"265.5291138396575","324.0871559633132"
"335.54978081134135","324.0871559633132"
"341.22642220985773","390.389908256939"
"324.45232944855815","480.802752293582"
"309.5372228316149","355.22935779813497"
"289.5948108080113","356.233944954032"
"284.3918968423446","301.9862385321119"
"275.9382900338388","262.807339449479"
"267.13219512468834","240.706422018431"
"267.59203204080467","233.67431192671398"
"270.3861922501767","228.651376146791"
"275.63979232738444","226.642201834778"
"283.47105480279487","229.655963302688"
"287.43697782551146","239.701834862315"
"296.5970115432495","241.711009174328"
"323.57717323190826","249.747706421942"
"416.1369140524502","316.0504587155897"
"386.1085807060118","321.0733944954032"
"344.8444227899498","317.0550458715524"
"335.0910901181569","317.0550458715524"
"334.59131246995815","316.0504587155897"
"315.3488381570462","295.9587155963357"
"314.4671062694698","298.9724770642238"
"315.150254672141","264.816513761492"
"332.5849868008277","262.807339449479"
"280.288939199949","249.747706421942"
"302.66130693681606","294.954128440373"
"291.54359728869287","316.0504587155897"
"295.58169175571607","285.9128440366868"
"273.63129905936245","262.807339449479"
"254.44473831041677","245.729357798135"
"265.7026348827378","238.697247706418"
"261.6176156895813","231.665137614701"
"250.14836762322284","224.633027522984"
"220.97411128460658","220.614678899177"
"226.81087089361574","217.60091743126702"
"237.28427271112514","225.637614678881"
"258.15422281962134","234.678899082611"
"252.16979499563965","237.692660550521"
"284.7882069226626","256.779816513659"
"385.37099028114585","310.0229357798135"
"447.6865521018412","313.0366972477016"
"440.13631099030476","315.045871559627"
"418.5067782299444","313.0366972477016"
"407.51531328058184","312.0321100917389"
"436.5126252347508","313.0366972477016"
"416.8399185534525","310.0229357798135"
"413.868078748881","309.0183486238508"
"411.76451845975623","309.0183486238508"
"313.3043071015325","310.0229357798135"
"372.39850225981513","386.371559633132"
"364.14706246333685","449.660550458804"
"324.1571219085893","429.56880733955"
"299.85787998051615","312.0321100917389"
"279.31181122426307","292.9449541284476"
"264.0607804424022","238.697247706418"
"249.0253054249237","237.692660550521"
"247.92036012864213","237.692660550521"
"235.26278228646325","234.678899082611"
"226.86636454991603","233.67431192671398"
"225.84355000323765","233.67431192671398"
"228.14947866178616","233.67431192671398"
"233.8858656533969","231.665137614701"
"245.01018470589796","228.651376146791"
"268.195215832806","230.66055045880398"
"274.13648781718217","234.678899082611"
"275.12832006025707","238.697247706418"
"273.894659886472","238.697247706418"
"272.39803026434913","237.692660550521"
"269.1679886514491","231.665137614701"
"262.12498230910586","225.637614678881"
"260.45980624946156","226.642201834778"
"264.91055913872043","228.651376146791"
"236.1248279667995","232.669724770598"
"237.971145862689","240.706422018431"
"224.69714532297758","244.724770642238"
"212.2675530997872","241.711009174328"
"214.8867984296955","237.692660550521"
"209.6338639590789","236.688073394405"
"208.8013225962876","232.669724770598"
"195.75153318014637","233.67431192671398"
"197.53984499657878","230.66055045880398"
"179.36348796646348","225.637614678881"
"176.68599462005014","219.610091743061"
"178.54707215123514","223.628440366868"
"190.51343866970603","223.628440366868"
"209.90231735102697","230.66055045880398"
"225.81255218703276","223.628440366868"
"243.60052203823764","224.633027522984"
"236.6452472918538","235.683486238508"
"247.59464579413563","238.697247706418"
"252.98762687674602","239.701834862315"
"274.02040092577505","239.701834862315"
"271.20715434210183","237.692660550521"
"271.6658933605747","236.688073394405"
"272.66199241752827","235.683486238508"
"273.1951382697115","235.683486238508"
"248.54870568598227","237.692660550521"
"269.2425174327887","244.724770642238"
"265.28531337302593","280.889908256939"
"259.39602377321114","252.76146788985199"
"250.20612117336273","248.743119266045"
"249.70900728535736","245.729357798135"
"247.36753782051488","241.711009174328"
"243.86868800168054","237.692660550521"
"259.3657289704857","231.665137614701"
"244.92999659366728","222.623853210971"
"233.24663716022928","215.59174311925398"
"222.3689765547747","203.536697247614"
"220.1394307861476","210.56880733955"
"235.375612575971","200.522935779923"
"268.85564403745633","263.811926605595"
"334.9967452895497","297.9678899082611"
"365.43703391195123","368.288990825672"
"372.64979428951733","349.201834862315"
"358.8143718642092","328.105504587164"
"355.9107028517016","297.9678899082611"
"378.2074938424221","265.821100917389"
"373.83753232330616","255.775229357762"
"371.48009963065283","253.766055045968"
"377.11807854494174","250.75229357805802"
"258.3971204813698","248.743119266045"
"281.6599119999094","280.889908256939"
"276.5907384876419","351.211009174328"
"261.66389930457035","288.9266055045968"
"241.18152608047927","250.75229357805802"
"241.347840048303","244.724770642238"
"223.35058057034354","239.701834862315"
"210.3574246429489","236.688073394405"
"209.71642388756766","233.67431192671398"
"204.55987355056928","232.669724770598"
"213.16162977611185","230.66055045880398"
"224.4057551405544","233.67431192671398"
"243.6828471189089","235.683486238508"
"247.00784713750545","237.692660550521"
"263.4063212709619","242.715596330225"
"300.2967112858934","292.9449541284476"
"307.08818634309034","316.0504587155897"
"297.11394334270153","289.9311926605595"
"287.2550510783013","269.839449541196"
"292.1207595400005","256.779816513659"
"285.51145101877574","252.76146788985199"
"285.10350795326013","249.747706421942"
"278.66323352296956","248.743119266045"
"275.0774135990434","248.743119266045"
"256.5950595442609","247.738532110148"
"281.480964049181","253.766055045968"
"279.91399949969434","285.9128440366868"
"271.0356955596437","258.788990825672"
"263.80558394160647","249.747706421942"
"250.86101297219804","244.724770642238"
"240.38054127523708","239.701834862315"
"225.79866946406673","235.683486238508"
"218.38492344171516","224.633027522984"
"209.13854625653477","224.633027522984"
"201.44585119423368","222.623853210971"
"195.78085186382012","223.628440366868"
"199.07653541311709","224.633027522984"
"212.9002856473715","224.633027522984"
"234.07251769490517","236.688073394405"
"267.5715228765671","247.738532110148"
"278.1993309477725","258.788990825672"
"277.31407908186577","244.724770642238"
"277.4456170074431","242.715596330225"
"278.7612237428108","239.701834862315"
"273.4510745295689","235.683486238508"
"275.53155270815427","237.692660550521"
"276.49686251174785","232.669724770598"
"282.57387050002563","230.66055045880398"
"237.99223344817617","235.683486238508"
"257.35586539680446","238.697247706418"
"269.38122419863635","241.711009174328"
"246.53017402603467","240.706422018431"
"233.21183456256404","238.697247706418"
"227.4754580543367","235.683486238508"
"225.00416096202113","229.655963302688"
"221.21223905691264","224.633027522984"
"221.3762158399053","219.610091743061"
"216.05352645072034","216.596330275151"
"216.8600993610906","214.58715596335702"
"220.7088518398579","217.60091743126702"
"227.98638080560596","222.623853210971"
"235.76220959444947","225.637614678881"
"242.7776480014906","237.692660550521"
"262.52787897129673","247.738532110148"
"278.93721384213853","275.866972477016"
"269.9547651552304","269.839449541196"
"261.1713273923142","261.802752293582"
"257.60933883452446","250.75229357805802"
"252.1310531659256","247.738532110148"
"244.72119861046912","246.73394495403198"
"242.45896380987534","243.720183486341"
"256.30795994603386","241.711009174328"
"243.65092489836334","241.711009174328"
"268.06393974291393","247.738532110148"
"302.5736599251778","310.0229357798135"
"280.27016853444024","278.880733944926"
"261.3504041362052","248.743119266045"
"258.53432536610455","242.715596330225"
"247.3455269585359","237.692660550521"
"239.83692390600336","233.67431192671398"
"238.48910375992293","228.651376146791"
"225.57856332396688","225.637614678881"
"215.98326151770146","224.633027522984"
"215.91629077253407","224.633027522984"
"220.32252603949865","225.637614678881"
"231.08489104416807","227.64678899089398"
"238.38427773665873","237.692660550521"
"266.32354058145506","250.75229357805802"
"272.30734089626765","256.779816513659"
"268.21714799882403","249.747706421942"
"258.67468215666946","243.720183486341"
"254.95107773535398","239.701834862315"
"243.69718769789924","235.683486238508"
"247.59388028814914","231.665137614701"
"242.27331111705988","229.655963302688"
"245.11163357719897","224.633027522984"
"229.44247449623288","223.628440366868"
"244.21320170346715","229.655963302688"
"248.92321416792151","233.67431192671398"
"242.1134707832901","231.665137614701"
"234.36573743385526","226.642201834778"
"231.39971604016486","220.614678899177"
"222.4395139625234","213.582568807241"
"201.7947900835049","209.564220183434"
"183.2505635754544","214.58715596335702"
"165.13237113110438","207.55504587164"
"156.50711078663332","206.550458715524"
"149.19887411503117","206.550458715524"
"150.36364514402524","209.564220183434"
"158.59255810816273","215.59174311925398"
"194.77163799257644","216.596330275151"
"216.0385421456906","220.614678899177"
"225.40599004395187","222.623853210971"
"231.27024301632292","226.642201834778"
"238.90576018831104","224.633027522984"
"234.50471204579253","221.619266055074"
"227.53923488222586","213.582568807241"
"224.5735037789827","206.550458715524"
"224.75387710779373","202.53211009171702"
"224.36394174458832","201.52752293582"
"210.98235866409195","204.54128440373"
"213.35895182668958","213.582568807241"
"235.2431156876926","224.633027522984"
"225.9717669673711","223.628440366868"
"214.5941607898185","215.59174311925398"
"222.26125314788092","209.564220183434"
"227.92939882893626","202.53211009171702"
"228.97210182929678","200.522935779923"
"223.90386681152395","184.449541284476"
"218.05325100131736","146.275229357762"
"220.4000395642696","128.192660550521"
"216.56095219908133","153.307339449479"
"218.79716917284955","166.36697247701602"
"224.00981892305956","174.403669724849"
"232.6322694721315","174.403669724849"
"246.73819424987107","178.422018348656"
"251.45330078339907","202.53211009171702"
"245.06744447123657","219.610091743061"
"238.55648720913936","222.623853210971"
"236.3780687842684","221.619266055074"
"228.13605077510994","215.59174311925398"
"227.75168058647384","210.56880733955"
"226.32581049419005","202.53211009171702"
"228.8245567563011","200.522935779923"
"214.06167240870906","205.54587155962702"
"242.7663751993883","215.59174311925398"
"252.4598110307349","229.655963302688"
"244.61785968313657","228.651376146791"
"233.60693239771734","222.623853210971"
"241.85175282269407","213.582568807241"
"237.4038952351898","205.54587155962702"
"232.39471780856746","201.52752293582"
"220.78099202307078","195.5"
"209.17466870248967","193.490825687987"
"207.9911945738391","192.48623853209"
"205.04990886581353","188.467889908283"
"210.6751713496788","194.495412844103"
"223.6745519802691","213.582568807241"
"246.82410738298114","225.637614678881"
"279.31578334179187","243.720183486341"
"289.61594036489646","246.73394495403198"
"290.4528947593657","243.720183486341"
"299.29206460762134","240.706422018431"
"305.6692951363612","237.692660550521"
"300.7561880476962","231.665137614701"
"314.0118936437324","227.64678899089398"
"299.5113306412147","225.637614678881"
"313.350097532645","224.633027522984"
"235.69859765662096","224.633027522984"
"257.51431177793904","234.678899082611"
"297.11586019625264","242.715596330225"
"271.2772215601273","242.715596330225"
"244.76517235500432","239.701834862315"
"244.26728423544722","231.665137614701"
"233.25422365470416","222.623853210971"
"229.18838805042043","211.57339449544702"
"227.29361836138412","191.481651376193"
"221.64257325861104","185.45412844037298"
"220.79396492547028","185.45412844037298"
"221.57429667435545","189.47247706418"
"227.64428493632803","193.490825687987"
"235.70557544545576","203.536697247614"
"253.74736795384945","220.614678899177"
"283.26098063678","237.692660550521"
"263.4873745217079","262.807339449479"
"249.87775713514992","262.807339449479"
"245.27282245058242","232.669724770598"
"246.7270911507506","226.642201834778"
"234.83940815074106","224.633027522984"
"226.59097126018915","222.623853210971"
"225.6432355480755","219.610091743061"
"233.73238805315046","217.60091743126702"
"222.47808061353675","218.60550458716398"
"245.97675597421295","231.665137614701"
"264.19572741967716","306.0045871559627"
"247.53272732233953","310.0229357798135"
"240.5893214808904","235.683486238508"
"232.26808432944082","228.651376146791"
"224.13771983707932","221.619266055074"
"217.32505193888494","212.577981651344"
"217.5393250339173","203.536697247614"
"213.33902612735483","199.51834862380701"
"214.34129903925583","199.51834862380701"
"215.6808081671616","206.550458715524"
"220.89139644794267","209.564220183434"
"230.2593583434952","216.596330275151"
"243.40769200996832","225.637614678881"
"253.9621426411966","336.142201834778"
"266.82563549981563","389.38532110082303"
"268.07224918052054","393.403669724849"
"263.7009825819734","351.211009174328"
"258.4905155668523","364.270642201865"
"250.8315031711573","352.215596330225"
"242.90359218814447","309.0183486238508"
"238.19602330715708","282.899082568733"
"237.3224965774625","273.857798165222"
"276.2413867639706","273.857798165222"
"304.3504534695829","310.0229357798135"
"300.0255257948287","406.46330275238597"
"280.669504432294","376.325688073286"
"267.0695443500634","310.0229357798135"
"259.3293886437286","247.738532110148"
"250.10460754209117","218.60550458716398"
"236.30447688343725","210.56880733955"
"229.63861627511773","211.57339449544702"
"216.7737932541316","204.54128440373"
"205.52889908279622","202.53211009171702"
"208.34110536349357","204.54128440373"
"222.00591181162162","206.550458715524"
"228.8656157199046","214.58715596335702"
"242.04000022762182","256.779816513659"
"269.07339203215895","313.0366972477016"
"285.79552657842174","350.206422018431"
"282.2360181581602","318.0596330275151"
"275.7042337820404","361.256880733955"
"276.5584593316064","314.0412844036643"
"274.35009514536466","312.0321100917389"
"257.6153472868566","312.0321100917389"
"250.3705341032816","299.9770642201865"
"244.93628660970862","290.9357798165222"
"295.0121225883068","290.9357798165222"
"358.1409710945622","310.0229357798135"
"390.23456000637924","330.114678899177"
"357.56481575057904","314.0412844036643"
"304.71604769216907","312.0321100917389"
"276.966376926332","290.9357798165222"
"252.76929436740843","252.76146788985199"
"248.322047163492","199.51834862380701"
"243.00533368269805","206.550458715524"
"243.43664466257553","203.536697247614"
"235.01073782498986","202.53211009171702"
"239.5192375142468","204.54128440373"
"231.02426751861586","209.564220183434"
"236.16082796779145","257.784403669775"
"261.5192895095847","329.110091743061"
"305.1322721915337","425.550458715524"
"320.5775221309212","386.371559633132"
"313.0646579960707","327.100917431267"
"300.8869974532862","317.0550458715524"
"294.02544112246926","300.9816513761492"
"272.7435719686218","296.9633027522984"
"255.16379670340189","293.9495412844103"
"243.78566134001045","254.770642201865"
"241.43483789546985","251.756880733955"
"252.98420059272195","236.688073394405"
"267.3750449850518","292.9449541284476"
"289.95148386322325","311.0275229357762"
"280.7501374349133","290.9357798165222"
"265.07739930580686","255.775229357762"
"250.5562181022036","219.610091743061"
"240.24424650486594","212.577981651344"
"228.64808123571783","204.54128440373"
"222.71787235378702","205.54587155962702"
"212.02220933320262","198.51376146791"
"204.61031399854818","195.5"
"203.93414696685466","194.495412844103"
"207.94422519250355","184.449541284476"
"217.67793650896084","198.51376146791"
"221.5088039661498","199.51834862380701"
"222.2440145341945","204.54128440373"
"231.59406748730262","287.9220183486341"
"234.63706686428173","313.0366972477016"
"239.90095882035973","317.0550458715524"
"243.85233377598976","314.0412844036643"
"237.48950965761287","296.9633027522984"
"235.19074320369083","263.811926605595"
"230.13292609944466","233.67431192671398"
"233.90133094141112","262.807339449479"
"273.8328143248911","285.9128440366868"
"280.3430074387185","313.0366972477016"
"274.25558576134785","314.0412844036643"
"267.4166941223451","310.0229357798135"
"243.852676425547","268.834862385299"
"241.88356366045483","262.807339449479"
"235.94034139853215","259.793577981569"
"211.97913906046404","223.628440366868"
"197.35440981647656","257.784403669775"
"163.28530072419517","212.577981651344"
"143.63281308086945","201.52752293582"
"134.376033129232","181.435779816566"
"135.18340625157347","186.45871559627"
"155.0909359528143","196.504587155897"
"171.13806136330265","191.481651376193"
"181.324573018686","182.44036697246298"
"197.31478154632876","185.45412844037298"
"203.83698919237406","223.628440366868"
"217.55201123082514","248.743119266045"
"223.16988380430314","274.862385321119"
"224.5009117237276","262.807339449479"
"214.1741928540598","244.724770642238"
"205.08842729337454","208.559633027537"
"204.42619893162535","202.53211009171702"
"208.8041370424935","221.619266055074"
"238.6514810321167","293.9495412844103"
"254.81388529065256","314.0412844036643"
"246.39438417273334","311.0275229357762"
"236.55402552474501","222.623853210971"
"234.5631291888676","217.60091743126702"
"229.61697649092974","211.57339449544702"
"215.99406954102466","200.522935779923"
"213.41782893062833","188.467889908283"
"204.14574503063363","181.435779816566"
"200.09205123595467","177.417431192759"
"199.58577729163486","180.43119266045"
"206.42088580515428","182.44036697246298"
"219.4764998704161","201.52752293582"
"236.0579372380307","217.60091743126702"
"275.78737786900683","227.64678899089398"
"289.9524679279348","234.678899082611"
"289.8040235778378","264.816513761492"
"291.62980416238753","292.9449541284476"
"290.53099528732605","311.0275229357762"
"264.66530543508594","297.9678899082611"
"265.80073956165904","245.729357798135"
"254.77346288939611","233.67431192671398"
"262.7740359527822","220.614678899177"
"227.72249422337995","220.614678899177"
"264.4485040539948","223.628440366868"
"286.8800564777485","241.711009174328"
"271.711948887488","264.816513761492"
"253.00103927830386","237.692660550521"
"242.56516928065034","223.628440366868"
"227.3936541985728","219.610091743061"
"213.8070449400539","211.57339449544702"
"214.16838150129047","193.490825687987"
"208.26928266080307","186.45871559627"
"209.31995733583494","185.45412844037298"
"212.4974413793765","185.45412844037298"
"220.94993505483612","187.463302752386"
"231.34585936589377","192.48623853209"
"243.94622431010004","208.559633027537"
"264.5820288114241","218.60550458716398"
"270.6046159945396","221.619266055074"
"260.70841528337667","218.60550458716398"
"255.26386347290688","217.60091743126702"
"250.3930012708912","216.596330275151"
"244.71654927648194","215.59174311925398"
"239.1483421874918","214.58715596335702"
"234.87853082843944","213.582568807241"
"236.7952657333302","211.57339449544702"
"222.7615129919921","210.56880733955"
"238.10962254988283","214.58715596335702"
"262.23511641311626","218.60550458716398"
"250.96207410047305","221.619266055074"
"239.89974265291477","218.60550458716398"
"232.07136324634251","214.58715596335702"
"227.3512109451363","205.54587155962702"
"210.93042418255732","196.504587155897"
"212.47670560787674","191.481651376193"
"208.63373749955758","186.45871559627"
"208.36313043284878","185.45412844037298"
"211.3874586033795","185.45412844037298"
"218.4517183012356","187.463302752386"
"222.9447033531591","195.5"
"238.5449927719061","209.564220183434"
"259.83934846320415","284.9082568807241"
"260.871600388932","294.954128440373"
"260.848968777335","309.0183486238508"
"254.38187295650076","310.0229357798135"
"244.67296367525083","296.9633027522984"
"230.40373771430842","286.9174311926714"
"238.99783483604904","296.9633027522984"
"232.7014027998382","300.9816513761492"
"234.38410773391732","242.715596330225"
"239.80804744565438","208.559633027537"
"253.91505971739772","240.706422018431"
"264.80527595799924","292.9449541284476"
"256.22516730867045","310.0229357798135"
"243.66118543771438","295.9587155963357"
"245.95330945215497","292.9449541284476"
"240.38918911659962","243.720183486341"
"234.53413856669755","201.52752293582"
"229.0971280388152","186.45871559627"
"217.4852195106247","185.45412844037298"
"210.9931265851663","184.449541284476"
"209.5024910989893","185.45412844037298"
"212.937135278467","187.463302752386"
"233.07276121712295","197.509174312013"
"250.06741362090787","212.577981651344"
"286.31562491628324","302.9908256880724"
"290.61364242334383","328.105504587164"
"284.4804681664701","308.0137614678881"
"278.9230014043255","303.9954128440373"
"266.0747826796336","297.9678899082611"
"263.3364345162974","297.9678899082611"
"257.11171485199975","298.9724770642238"
"251.21553256095152","297.9678899082611"
"248.4642264261522","250.75229357805802"
"248.06555142400504","249.747706421942"
"259.343307088452","293.9495412844103"
"279.0058422897344","307.0091743119276"
"276.69253732977353","302.9908256880724"
"251.51911539192818","288.9266055045968"
"239.78186251450393","247.738532110148"
"223.6115781187272","203.536697247614"
"204.6143595927095","192.48623853209"
"196.29005750295914","185.45412844037298"
"179.5368739852697","183.44495412836"
"176.49731493751173","182.44036697246298"
"173.3158677223504","184.449541284476"
"175.74297493484008","188.467889908283"
"191.46868542279327","196.504587155897"
"222.69108515088317","250.75229357805802"
"271.0568219409349","307.0091743119276"
"285.9504716109471","336.142201834778"
"280.63738917365214","335.137614678881"
"291.072219971597","308.0137614678881"
"301.05129179769807","299.9770642201865"
"287.6175991853268","293.9495412844103"
"277.00458835851845","288.9266055045968"
"259.5315753563948","279.885321100823"
"250.65815825429777","250.75229357805802"
"248.61977688006186","262.807339449479"
"293.2295587584113","305.0"
"326.6174782921257","307.0091743119276"
"314.75462308801576","289.9311926605595"
"279.838436779022","307.0091743119276"
"256.8342699667271","307.0091743119276"
"245.04839692436008","307.0091743119276"
"233.32342581770934","290.9357798165222"
"229.41264687967134","190.477064220077"
"223.71884712047301","185.45412844037298"
"220.7096072747628","182.44036697246298"
"221.06807930192764","182.44036697246298"
"219.04591388438791","183.44495412836"
"213.87321120072733","183.44495412836"
"218.62701967327192","182.44036697246298"
"230.26000092992044","187.463302752386"
"231.33522308428292","239.701834862315"
"236.23032663592014","241.711009174328"
"234.24600581168943","241.711009174328"
"227.67635026271483","241.711009174328"
"222.55259622908528","236.688073394405"
"209.42163550041204","184.449541284476"
"202.45374823403895","182.44036697246298"
"202.85685510207202","181.435779816566"
"178.38657673118655","182.44036697246298"
"221.74117947715973","245.729357798135"
"240.53674779758228","243.720183486341"
"234.05792650571362","239.701834862315"
"227.14364847782014","192.48623853209"
"218.92635733045861","188.467889908283"
"210.43283727008284","185.45412844037298"
"199.9704375444332","180.43119266045"
"203.04677012780536","178.422018348656"
"197.21596715218072","169.38073394492602"
"198.07819807140936","166.36697247701602"
"202.1811336561678","155.31651376149202"
"211.4857571691706","148.284403669775"
"232.13137957422754","155.31651376149202"
"238.40440865967287","175.408256880746"
"241.2526704816274","186.45871559627"
"236.63323602874613","190.477064220077"
"236.0779260046799","186.45871559627"
"233.1301381999985","178.422018348656"
"221.22535897548113","178.422018348656"
"209.18727549650814","176.412844036643"
"200.7470032128224","175.408256880746"
"202.723103803446","173.399082568733"
"197.93668591576835","174.403669724849"
"222.42664314738855","177.417431192759"
"233.926274614163","241.711009174328"
"238.35786850251543","262.807339449479"
"203.7045263127377","279.885321100823"
"203.7646477830187","241.711009174328"
"198.08052365403472","198.51376146791"
"180.79516360328526","190.477064220077"
"193.1274977550984","200.522935779923"
"180.23698013490238","190.477064220077"
"173.04772596804847","176.412844036643"
"168.48332832190755","171.38990825693898"
"172.49996668970624","182.44036697246298"
"186.6348617802787","199.51834862380701"
"217.44916603186238","302.9908256880724"
"267.5885068016052","307.0091743119276"
"288.6158024911916","384.362385321119"
"284.4979143165539","331.119266055074"
"281.36378232689486","384.362385321119"
"292.4354259783375","327.100917431267"
"285.7434151474114","296.9633027522984"
"272.6484473666756","282.899082568733"
"258.93039511921745","260.798165137685"
"251.9039202586432","259.793577981569"
"252.68996836419527","278.880733944926"
"297.57036070627515","302.9908256880724"
"305.9401406502843","283.9036697247614"
"287.64037327497874","281.894495412836"
"262.2609372943896","280.889908256939"
"253.2975392281402","242.715596330225"
"241.43107390118064","193.490825687987"
"232.47689000088317","179.42660550455298"
"225.18228060944915","173.399082568733"
"209.32751162593044","164.357798165222"
"201.5604209211802","168.37614678902898"
"194.46445196941468","157.325688073286"
"194.6143051006901","171.38990825693898"
"205.32110043000608","182.44036697246298"
"239.14523580536292","242.715596330225"
"264.63259130873007","311.0275229357762"
"278.6015905812478","331.119266055074"
"275.2967054972257","331.119266055074"
"271.9356610324187","349.201834862315"
"269.8911306383675","329.110091743061"
"262.2637729406552","283.9036697247614"
"254.91649465867008","270.844036697312"
"248.08652242585762","252.76146788985199"
"246.57707030443146","256.779816513659"
"248.87775053596414","262.807339449479"
"275.0642268270334","278.880733944926"
"289.5835206880955","280.889908256939"
"267.97708952118154","282.899082568733"
"244.58788016526768","376.325688073286"
"232.97215075651764","283.9036697247614"
"220.84993437517875","239.701834862315"
"209.05119337222902","178.422018348656"
"202.38011960338275","174.403669724849"
"201.01778023245896","172.394495412836"
"203.98225834155744","169.38073394492602"
"209.39928773882428","159.334862385299"
"214.27518272811903","170.385321100823"
"220.91410886008248","182.44036697246298"
"237.74550019816166","244.724770642238"
"269.02731321854765","260.798165137685"
"286.53685517942085","264.816513761492"
"273.8525269708547","262.807339449479"
"257.41183227162196","258.788990825672"
