"actual","ideal"
"204.87242961218828","195.00000000004002"
"207.692403617639","192.00000000015996"
"210.01252308731114","187.00000000036005"
"203.3747898276663","182.99999999974"
"210.3523148989541","181.99999999978002"
"214.97809342917265","184.99999999965996"
"249.83456175109598","183.99999999969998"
"250.76651874706852","185.99999999961994"
"263.0249042073026","189.00000000028"
"274.09285700884936","191.00000000019998"
"255.66699393315162","188.00000000032003"
"236.6581003178684","181.99999999978002"
"214.4804087177979","173.00000000014006"
"202.6647965101905","119.99999999991996"
"188.91676292868715","137.00000000002"
"186.78818588085767","134.00000000013995"
"179.7218272143008","119.99999999991996"
"182.44780503914876","128.00000000037994"
"202.49874236270807","174.00000000010004"
"234.82168034313702","187.00000000036005"
"261.3690662724931","209.00000000026"
"271.01613952155014","214.00000000006003"
"266.9305125123283","212.00000000013995"
"257.186024996264","210.00000000021998"
"216.0172056953528","204.99999999963995"
"220.05717283706917","199.99999999984004"
"216.19653870030413","196.0"
"215.86637796980608","189.00000000028"
"209.2175715650227","184.99999999965996"
"217.11758349993454","181.99999999978002"
"235.8283252693534","181.99999999978002"
"232.08955905242863","184.99999999965996"
"253.10928308025802","187.00000000036005"
"252.06472266117885","187.00000000036005"
"248.71391377494967","183.99999999969998"
"239.57416789580407","179.99999999986005"
"221.52337261889136","168.00000000034004"
"197.7095702017789","112.00000000024"
"177.9854124428208","89.00000000038006"
"167.12378553294616","38.00000000007992"
"169.25056504545148","31.000000000359933"
"174.3373371973969","14.000000000260002"
"195.7003005689453","37.00000000011994"
"219.140513301517","158.99999999992008"
"218.400985386721","176.00000000002"
"237.43634294577555","184.99999999965996"
"249.61926901972663","185.99999999961994"
"248.47760674186952","182.99999999974"
"204.5795140252834","176.99999999998"
"223.45026459270025","157.9999999999601"
"230.06187126506677","154.00000000012005"
"227.64769377868902","149.00000000031991"
"231.88629606093934","151.00000000024"
"252.84752851722078","129.00000000033992"
"259.0689283699178","217.99999999989996"
"249.48240459991007","195.00000000004002"
"239.04722303069082","197.99999999991996"
"228.87842286961597","197.99999999991996"
"239.14187504994788","195.00000000004002"
"219.40421866437077","194.00000000008004"
"220.62943687032816","200.99999999980002"
"214.9013399687973","182.99999999974"
"204.35663783299958","175.00000000006003"
"203.9186567400128","165.99999999964007"
"202.04957703916364","171.00000000021998"
"211.7218191924402","175.00000000006003"
"216.32743319549854","168.00000000034004"
"213.34708022613904","176.99999999998"
"225.90017926104485","181.99999999978002"
"239.74207261912966","190.00000000024"
"248.35339405832963","183.99999999969998"
"246.33159122196685","182.99999999974"
"207.43009018935254","171.00000000021998"
"213.45925098668556","161.99999999980002"
"220.52283201651346","153.00000000015996"
"218.12579309552677","145.99999999966008"
"229.70283274635756","143.99999999974"
"243.2367923645022","148.00000000035993"
"244.16657279379137","174.00000000010004"
"258.04758150553573","185.99999999961994"
"253.39974446020597","192.00000000015996"
"255.40594547265823","189.00000000028"
"252.02277163386896","182.99999999974"
"238.88727233496115","178.99999999990007"
"239.27578480102136","86.99999999967997"
"225.258348620324","86.99999999967997"
"217.6630117055895","87.99999999963995"
"216.2009971836976","87.99999999963995"
"219.39492661694817","122.99999999979991"
"226.77423958994916","224.99999999961994"
"252.74707406767402","204.99999999963995"
"321.18567728283205","216.99999999993997"
"340.68180083932253","220.99999999978002"
"327.5934195076671","218.99999999985994"
"320.5276572793539","217.99999999989996"
"320.8743210193148","215.00000000002"
"224.6887897723991","214.00000000006003"
"246.694116193353","212.00000000013995"
"258.60813209381433","210.00000000021998"
"254.41056628384956","210.00000000021998"
"269.94612786877485","209.00000000026"
"328.641828331691","239.99999999980002"
"356.28994016726426","240.99999999976"
"305.57398745631906","243.99999999964007"
"286.09846489793057","309.00000000015996"
"271.0043409466365","310.00000000011994"
"245.68524402242565","245.00000000037994"
"233.55419677692737","241.99999999972"
"226.45706356570588","212.00000000013995"
"218.1674831695408","212.00000000013995"
"221.23812450356422","211.00000000017997"
"225.53636688696474","212.00000000013995"
"237.087766131771","246.00000000033992"
"240.26059100097132","260.99999999974"
"279.9367631585837","310.00000000011994"
"358.72168326314863","343.00000000036"
"375.2350233885706","480.00000000034004"
"353.60841222337376","458.99999999962"
"326.321371747987","450.99999999994"
"316.29338311145136","429.00000000004"
"388.6113368397418","362.00000000038"
"362.5098339239989","371.99999999998"
"326.5177387706246","339.99999999970004"
"292.6812515877174","338.99999999973994"
"288.5613784827246","310.00000000011994"
"307.59032550315004","311.00000000008004"
"299.29999429482035","310.00000000011994"
"248.87480523191698","301.99999999965996"
"234.0312385747833","300.9999999997"
"258.1735912877389","255.9999999999401"
"224.40740849494262","236.99999999991996"
"212.15738597344296","209.00000000026"
"226.72868853076045","216.99999999993997"
"221.3241979962637","213.00000000009993"
"230.18648356651386","212.00000000013995"
"232.07944718381543","213.00000000009993"
"241.89384488968415","214.00000000006003"
"250.1932318984276","215.99999999998"
"282.943382803882","227.00000000032003"
"336.98101440491104","242.99999999968009"
"352.6621894374547","246.00000000033992"
"331.92535096070816","245.00000000037994"
"322.0406614797154","241.99999999972"
"311.0512602177592","238.99999999984004"
"239.7242830154546","232.00000000011994"
"248.45943432787544","237.99999999987995"
"245.55664674602224","245.00000000037994"
"259.71490729849256","219.99999999981992"
"269.036183781595","217.99999999989996"
"309.8942415738147","250.00000000017997"
"339.4355205763199","249.00000000021998"
"329.2991611659143","249.00000000021998"
"275.3560314551077","250.00000000017997"
"270.8497542724284","246.00000000033992"
"253.43672869291936","248.00000000026"
"254.465031510416","246.00000000033992"
"244.20704514536885","213.00000000009993"
"247.66662862502585","209.00000000026"
"258.4722899175349","209.00000000026"
"269.053331739955","209.00000000026"
"281.93401601994185","214.00000000006003"
"309.11610780781774","215.99999999998"
"327.3476994844896","217.99999999989996"
"373.5154116189414","251.00000000014006"
"386.7771861964418","287.00000000026"
"342.7118996373082","287.00000000026"
"318.39985214389753","296.99999999985994"
"323.7894222991324","287.00000000026"
"270.5455263698952","238.99999999984004"
"258.6251570650147","246.00000000033992"
"248.94728750708236","243.99999999964007"
"242.41220532335615","241.99999999972"
"246.8111086216959","241.99999999972"
"274.8510041355217","243.99999999964007"
"288.7399789964411","242.99999999968009"
"272.8345226346113","239.99999999980002"
"262.3009134336113","236.99999999991996"
"243.65585591177614","237.99999999987995"
"223.28548612312647","209.00000000026"
"209.70755133350895","199.99999999984004"
"202.18990210653726","208.00000000030002"
"196.05146174204083","201.99999999976"
"190.41092332963933","201.99999999976"
"191.46713025300198","199.99999999984004"
"197.04850697023005","199.99999999984004"
"208.74747083223042","203.99999999967997"
"239.74572112389376","207.00000000034004"
"294.9280396318711","210.00000000021998"
"315.73585982038287","212.00000000013995"
"317.7300612869931","216.99999999993997"
"315.40110700493295","219.99999999981992"
"311.879282665559","218.99999999985994"
"224.45620678831176","216.99999999993997"
"237.85989754149398","215.99999999998"
"240.46781339131837","215.99999999998"
"243.60792986324145","211.00000000017997"
"252.28837447068634","213.00000000009993"
"296.57285640374926","215.00000000002"
"301.4451763071967","215.99999999998"
"281.3444351444831","216.99999999993997"
"257.0357859993019","219.99999999981992"
"239.44670245221312","218.99999999985994"
"231.7707061251366","217.99999999989996"
"227.65758346397251","214.00000000006003"
"213.09396371653781","210.00000000021998"
"199.6666524008798","204.99999999963995"
"192.17053745545684","203.99999999967997"
"187.22725913627028","202.99999999972"
"187.11637815897893","201.99999999976"
"194.4762502895146","201.99999999976"
"200.7922764446256","200.99999999980002"
"192.82264765290438","206.00000000038006"
"212.6630642766131","213.00000000009993"
"238.4971537511933","218.99999999985994"
"251.33596160671232","218.99999999985994"
"259.31818414912675","216.99999999993997"
"220.31878948214853","214.00000000006003"
"223.25943477405008","212.00000000013995"
"223.8012113556092","210.00000000021998"
"222.6333255504129","208.00000000030002"
"219.8365307050624","208.00000000030002"
"230.02610814359753","212.00000000013995"
"222.36822416282143","215.00000000002"
"223.9837801430308","220.99999999978002"
"236.2555735938463","240.99999999976"
"247.77108095149902","242.99999999968009"
"222.15266947201576","237.99999999987995"
"209.12852721875595","220.99999999978002"
"203.3585435023267","226.00000000035993"
"198.51000349194362","224.99999999961994"
"187.52248931767645","223.99999999965996"
"186.85569957664234","224.99999999961994"
"187.81275278767646","226.00000000035993"
"195.40423334695197","226.00000000035993"
"213.33053507441377","223.99999999965996"
"190.98411865871356","212.00000000013995"
"208.27495562741296","215.00000000002"
"215.79294382187982","237.99999999987995"
"236.17192318208436","228.00000000028"
"232.21591674752722","228.00000000028"
"220.65621355766552","224.99999999961994"
"222.00126711734697","199.99999999984004"
"224.19813458460465","190.00000000024"
"222.23445382518196","183.99999999969998"
"226.78028102633118","192.00000000015996"
"240.40217322736805","215.99999999998"
"236.29845622347852","240.99999999976"
"259.4801447451797","240.99999999976"
"256.218215774364","241.99999999972"
"256.5781788353148","240.99999999976"
"240.05388886105675","226.00000000035993"
"228.3190323426919","215.00000000002"
"221.54951466626972","185.99999999961994"
"209.70892726600323","97.00000000006003"
"206.3107123246008","89.00000000038006"
"189.14825615374832","89.00000000038006"
"196.00133320798273","87.99999999963995"
"217.70468661175903","97.00000000006003"
"237.81980069599592","99.99999999993997"
"284.26115360892743","97.00000000006003"
"282.5354121194252","165.99999999964007"
"267.2135683006121","200.99999999980002"
"250.38041224709355","209.00000000026"
"239.01190611828588","216.99999999993997"
"215.5712330647275","217.99999999989996"
"217.43009633279735","178.99999999990007"
"222.68249460872835","172.00000000018008"
"218.07553559337669","169.00000000030002"
"217.94127475121047","174.00000000010004"
"240.81772899694647","184.99999999965996"
"271.27883142762647","202.99999999972"
"248.48802522366543","216.99999999993997"
"235.0475172045684","224.99999999961994"
"220.22871973745498","222.99999999969998"
"211.8002184497011","215.00000000002"
"205.4812427526182","200.99999999980002"
"202.33932917691277","176.00000000002"
"198.38214264421333","129.00000000033992"
"197.3517002506171","104.99999999974"
"191.4242972314936","90.00000000034004"
"200.8196696628031","85.99999999971999"
"219.35923897360135","105.99999999969998"
"230.26622416102543","221.99999999974"
"246.57422822804472","226.00000000035993"
"256.6480501947019","235.99999999995998"
"254.20125247829378","235.99999999995998"
"255.05243688560722","235.0"
"255.16102247941706","235.99999999995998"
"247.99737755656463","234.0000000000399"
"253.95110760630973","233.00000000007992"
"245.59149021786482","233.00000000007992"
"252.4907456697788","231.00000000015996"
"267.90365847673286","226.00000000035993"
"280.8501970122847","228.00000000028"
"290.99803522092566","227.00000000032003"
"276.86937585302053","231.00000000015996"
"278.4230980621051","235.99999999995998"
"257.6301817200125","234.0000000000399"
"242.37526215064156","231.00000000015996"
"232.87255154721436","215.99999999998"
"224.49882849859398","212.00000000013995"
"206.45110309473273","208.00000000030002"
"204.49751303854612","209.00000000026"
"200.00123160861608","211.00000000017997"
"198.45006529050613","212.00000000013995"
"204.30237047600622","217.99999999989996"
"215.3506841717218","245.00000000037994"
"244.83599584032618","375.99999999982003"
"254.2545880634758","307.00000000024"
"264.54721722676254","307.00000000024"
"266.37474418147235","307.00000000024"
"264.72546701582905","436.99999999972"
"383.5634502572062","375.99999999982003"
"351.6106558915996","458.99999999962"
"324.89098605490585","304.00000000036005"
"299.2029921535388","302.99999999962"
"283.5531495629387","302.99999999962"
"311.21902071584424","304.00000000036005"
"336.2444288543527","304.00000000036005"
"310.4172317050778","304.00000000036005"
"285.4782132034877","304.00000000036005"
"267.3592342792273","306.00000000028"
"244.2530709958737","304.00000000036005"
"234.4309665547804","245.00000000037994"
"223.49344322571835","241.99999999972"
"217.41615802449303","217.99999999989996"
"212.25151068745265","217.99999999989996"
"213.3464673430858","240.99999999976"
"211.25073221136006","290.00000000014006"
"226.7844347538778","294.99999999994"
"236.5075492570577","307.00000000024"
"260.6362304579927","311.00000000008004"
"283.3896969736063","475.99999999972"
"266.7719550904152","461.00000000032"
"272.4771739031335","453.99999999982"
"267.216385491363","471.99999999988"
"501.59742847371234","311.00000000008004"
"640.0900454119424","392.99999999992"
"707.6809461557079","311.00000000008004"
"1025.4077749382832","308.0000000002"
"1255.6304095786786","308.0000000002"
"1305.4115247299471","308.0000000002"
"1416.4071783303539","310.00000000011994"
"1335.359658014819","308.0000000002"
"1195.7158264357663","308.0000000002"
"840.2792028627827","307.00000000024"
"881.4239246111758","294.99999999994"
"273.19373591683524","291.00000000010004"
"244.40722541570585","292.00000000006"
"234.2939189144986","291.00000000010004"
"223.96821270190992","262.9999999996601"
"218.92164914694263","240.99999999976"
"219.29274144896942","262.9999999996601"
"235.87538770080607","295.99999999989996"
"265.81656763922933","309.00000000015996"
"311.44366064326323","375.99999999982003"
"331.00795362100865","469.99999999996004"
"327.48878518269703","313.0"
"327.92086152759106","375.99999999982003"
"334.84127716166597","312.00000000004"
"283.5072397301159","310.00000000011994"
"265.50789614009886","309.00000000015996"
"261.3217485528039","295.99999999989996"
"252.42224415817225","239.99999999980002"
"264.8686108916809","245.00000000037994"
"305.65301430943737","288.00000000022"
"331.66586161826086","290.00000000014006"
"286.99486234696406","289.00000000017997"
"252.6026788996553","293.00000000002"
"253.04357487858192","287.00000000026"
"241.834597421205","263.99999999962006"
"235.30178530159515","237.99999999987995"
"213.68459556515438","311.00000000008004"
"193.58120224283596","290.00000000014006"
"193.25388120390312","245.00000000037994"
"183.50870299790313","243.99999999964007"
"190.41232275398193","243.99999999964007"
"191.78345460041976","279.99999999976"
"196.53165787240505","272.00000000008"
"180.27226901845358","285.00000000034004"
"189.6713912842887","313.0"
"216.1639644743068","378.9999999997"
"221.6399403104857","313.99999999996"
"243.75276382091295","313.0"
"296.4690089719524","310.00000000011994"
"288.107568070889","310.00000000011994"
"266.4447601469717","309.00000000015996"
"256.55671001212545","308.0000000002"
"270.3585298715935","284.00000000038"
"286.2608313785324","307.00000000024"
"295.5095907624148","313.99999999996"
"297.2234076652655","313.0"
"257.5365868190869","313.99999999996"
"242.45172181114776","338.99999999973994"
"225.68293326673404","311.00000000008004"
"218.4893290713958","282.99999999963995"
"207.30799022615122","278.9999999998"
"200.6252547914554","241.99999999972"
"197.92325260250914","235.0"
"195.62901490138233","227.00000000032003"
"199.10187863577164","229.00000000024"
"216.0150784020808","227.00000000032003"
"225.33200909218976","220.99999999978002"
"237.6825791996754","222.99999999969998"
"256.7208479379934","230.00000000019998"
"263.4877222556987","239.99999999980002"
"266.7359231454567","238.99999999984004"
"270.73950446055187","233.00000000007992"
"236.16222944726258","231.00000000015996"
"240.44908473636667","229.00000000024"
"234.24320317222373","218.99999999985994"
"230.80413497238487","215.99999999998"
"217.85225458896912","206.00000000038006"
"230.77764545038224","218.99999999985994"
"245.64038145177767","231.00000000015996"
"273.8055272038055","233.00000000007992"
"266.7358075460231","236.99999999991996"
"276.4256383379398","238.99999999984004"
"244.87168473822896","235.99999999995998"
"225.08820577300253","233.00000000007992"
"226.48594895375868","236.99999999991996"
"214.71564792038657","230.00000000019998"
"211.14165826025612","219.99999999981992"
"208.64347983825803","204.99999999963995"
"220.41943676689993","209.00000000026"
"229.70253235470693","237.99999999987995"
"253.72190091951973","252.00000000010004"
"298.6517555931195","321.99999999964"
"319.64733027109554","433.99999999984"
"284.36396766120487","371.99999999998"
"277.62135663353956","360.99999999964"
"266.85269685228457","313.99999999996"
"291.62212257617904","298.99999999978"
"279.67266440054993","262.9999999996601"
"266.2221653192187","253.00000000006003"
"264.95553655472236","243.99999999964007"
"272.78853058651157","239.99999999980002"
"312.28630515940404","240.99999999976"
"330.8243448570464","241.99999999972"
"321.1839274147114","240.99999999976"
"299.7951700526115","246.00000000033992"
"265.9765226440494","254.99999999998"
"256.9122763899778","243.99999999964007"
"248.72401042617548","236.99999999991996"
"245.40752701996053","237.99999999987995"
"237.4139448815614","236.99999999991996"
"233.0387321948266","235.0"
"231.94187072571765","235.0"
"237.01388079379115","237.99999999987995"
"249.40986868730204","242.99999999968009"
"264.8671246483791","284.00000000038"
"282.7913416715931","371.99999999998"
"312.73061042969533","574.9999999996601"
"299.60882807077815","460.00000000036"
"302.73428710740234","392.99999999992"
"301.6161429130578","376.99999999978"
"345.7536214679717","354.99999999988"
"331.21927692517016","337.99999999977996"
"313.137968219094","320.99999999968"
"304.977578557964","315.99999999988"
"304.53291346068505","305.00000000032003"
"343.96157191058364","313.0"
"365.7250004705989","320.99999999968"
"323.87765048061647","319.99999999972005"
"305.3079050879735","338.99999999973994"
"272.13892893154144","317.99999999979997"
"251.89224546883474","320.99999999968"
"231.02871014195284","256.99999999990007"
"221.01862742617345","239.99999999980002"
"212.7912161857039","235.99999999995998"
"201.716879649823","234.0000000000399"
"202.7052955879667","235.0"
"206.28367209293845","246.00000000033992"
"221.2321245262052","263.99999999962006"
"245.36087222879928","311.00000000008004"
"268.2097377106784","428.00000000008004"
"287.24874420742697","525.0000000001"
"269.07525578808355","503.0000000002"
"272.25961652718684","502.00000000024"
"288.7166681084032","487.00000000006"
"449.00617668787805","370.00000000006"
"406.0628129659385","354.99999999988"
"356.409524306144","325.0000000003"
"354.56921531833444","325.0000000003"
"356.75048031484494","324.00000000034"
"404.3689362278452","334.9999999999"
"475.10556825349556","382.00000000036"
"403.5136652640798","327.00000000022"
"356.2167823339201","337.99999999977996"
"304.5319523461012","311.00000000008004"
"262.0821910186694","293.99999999998"
"247.84211280079955","243.99999999964007"
"234.09281282114534","235.99999999995998"
"216.7523536920869","234.0000000000399"
"197.2523477855384","229.00000000024"
"195.00071276933852","228.00000000028"
"196.8701403810045","235.99999999995998"
"208.3565266042906","239.99999999980002"
"219.4179587725904","262.9999999996601"
"211.40040331456976","311.00000000008004"
"227.60494975328925","320.99999999968"
"219.8619206794441","309.00000000015996"
"210.94261778603345","298.99999999978"
"193.995164983422","284.00000000038"
"252.75100076252227","279.99999999976"
"238.25080313668695","279.99999999976"
"222.84969987946","277.99999999984004"
"211.96064770448731","262.9999999996601"
"203.9351839854877","258.99999999982003"
"218.1005802891417","290.00000000014006"
"216.81510748588823","281.99999999967997"
"213.32374306777035","278.9999999998"
"213.32849091996115","263.99999999962006"
"217.0952699881875","261.9999999997"
"218.14485859682998","252.00000000010004"
"205.45886070239942","234.0000000000399"
"188.23652812111345","228.00000000028"
"177.80388180940827","227.00000000032003"
"170.44053926279207","226.00000000035993"
"170.17500599486857","226.00000000035993"
"172.37009798630186","230.00000000019998"
"182.026352747111","237.99999999987995"
"200.39659064006128","280.99999999972"
"224.80110346822983","311.00000000008004"
"249.23639575553977","345.00000000027995"
"254.70663328455782","345.00000000027995"
"259.7485207293447","356.99999999979997"
"261.5048348724605","356.99999999979997"
"294.57870082429736","336.99999999982"
"294.0838840949675","320.99999999968"
"268.3896216122473","335.99999999986"
"257.95382118026725","311.00000000008004"
"269.60272386021643","312.00000000004"
"320.78681198339336","312.00000000004"
"297.2010024152855","311.00000000008004"
"266.988364656096","309.00000000015996"
"262.32501538392455","308.0000000002"
"260.8642976236398","308.0000000002"
"248.8694955863798","262.9999999996601"
"236.63890841785746","235.0"
"230.73372827401295","237.99999999987995"
"215.4623735356164","236.99999999991996"
"204.63542783370656","235.0"
"194.45421055078805","231.00000000015996"
"203.8441382859038","231.00000000015996"
"206.42762055226206","230.00000000019998"
"218.52556998256682","237.99999999987995"
"229.4515015352224","282.99999999963995"
"241.1528306132883","289.00000000017997"
"239.82400206274883","312.00000000004"
"229.40000472922418","327.00000000022"
"222.9731851816773","312.00000000004"
"270.27750410628767","272.00000000008"
"257.5268954718995","258.99999999982003"
"233.95272181346456","261.9999999997"
"223.95956498551038","266.00000000032003"
"223.0568433657727","269.00000000020003"
"238.61912969085643","279.99999999976"
"258.18203659225253","262.9999999996601"
"250.42883405587656","293.99999999998"
"234.82702108531748","312.00000000004"
"232.05979284996465","312.00000000004"
"214.10250826173103","292.00000000006"
"206.85367374389796","237.99999999987995"
"192.15128303669871","235.0"
"186.47611178566967","235.0"
"179.5431706117107","234.0000000000399"
"184.2456695451025","232.00000000011994"
"187.0337618109595","231.00000000015996"
"202.20574455799522","230.00000000019998"
"218.03524455504999","226.00000000035993"
"209.85364215797324","237.99999999987995"
"236.67391940314042","261.9999999997"
"216.66792208160223","277.99999999984004"
"223.69328951574698","297.99999999982003"
"216.8719486562345","308.0000000002"
"286.7669574778627","287.00000000026"
"278.75918543781904","245.00000000037994"
"269.40996918379267","231.00000000015996"
"270.0096522966971","224.99999999961994"
"247.62267137958258","233.00000000007992"
"251.91936083766973","258.99999999982003"
"273.21214758149614","309.00000000015996"
"250.84995460590426","335.99999999986"
"260.39168117350516","313.0"
"239.7097575234286","398.99999999967997"
"223.98319680114025","281.99999999967997"
"207.51152479691234","239.99999999980002"
"201.1752162967449","228.00000000028"
"193.6687129908155","227.00000000032003"
"189.80370050764407","228.00000000028"
"190.10688932738196","228.00000000028"
"192.9981186219262","231.00000000015996"
"203.05689781214937","282.99999999963995"
"215.90191879575787","394.99999999984"
"236.60032136717746","433.99999999984"
"266.8821845850472","499.00000000036"
"246.7014056718499","488.99999999998"
"237.15556403618905","425.00000000020003"
"232.54231324718285","315.99999999988"
"288.26944972018447","313.0"
"281.53590957100903","397.99999999972"
"268.936261650798","371.00000000002"
"256.8570172973615","313.0"
"232.93542474317474","290.00000000014006"
"233.3977915943659","332.99999999998005"
"228.05507082802126","338.99999999973994"
"247.45603506901966","320.99999999968"
"240.07890827240192","375.99999999982003"
"237.9250150779692","372.99999999994"
"214.0103996827969","332.00000000002007"
"206.4272912538778","233.00000000007992"
"202.37235797973062","227.00000000032003"
"181.6190414007599","224.99999999961994"
"185.9397934377796","223.99999999965996"
"182.54701552637334","223.99999999965996"
"193.1074734646602","227.00000000032003"
"215.47401549858955","235.0"
"257.95412869803965","280.99999999972"
"262.3227616610553","437.99999999967997"
"320.99474394518467","469.99999999996004"
"298.3499231163671","446.00000000014"
"301.61605452921174","312.00000000004"
"282.18389189970156","293.99999999998"
"277.56552719712266","286.0000000003"
"264.86044833591154","282.99999999963995"
"251.0524070505378","262.9999999996601"
"244.83523126006946","263.99999999962006"
"239.58063780427528","252.00000000010004"
"234.93896501210247","291.00000000010004"
"251.23612780556073","291.00000000010004"
"252.6260680529033","309.00000000015996"
"266.9883158186882","310.00000000011994"
"263.4938891873885","310.00000000011994"
"250.61966705608927","291.00000000010004"
"235.3383072743519","243.99999999964007"
"230.23958154174727","274.99999999996"
"215.41932118696434","242.99999999968009"
"207.78818262782386","245.00000000037994"
"204.39714352094916","247.00000000030002"
"206.6977279321518","259.99999999978"
"210.05310204854788","276.99999999988006"
"223.52554322315166","334.9999999999"
"249.07562313530377","385.00000000024"
"250.44862687929162","445.00000000018"
"257.8487768429775","372.99999999994"
"256.314995038887","371.00000000002"
"254.4019108465468","352.99999999996004"
"322.29072401316006","309.00000000015996"
"320.34886564195136","307.00000000024"
"305.3807048554809","309.00000000015996"
"291.7002709825545","307.00000000024"
"282.77184092213224","306.00000000028"
"278.35675382937467","339.99999999970004"
"312.8207677506811","375.99999999982003"
"296.2517241674207","375.99999999982003"
"290.9809237500504","399.99999999964"
"271.12379899142036","343.00000000036"
"254.1146441092717","317.99999999979997"
"236.67362640713588","279.99999999976"
"225.75545142436658","223.99999999965996"
"212.3884547013747","215.99999999998"
"199.58940444807502","200.99999999980002"
"197.91121884611505","191.00000000019998"
"197.112602133084","185.99999999961994"
"204.63747241467524","222.99999999969998"
"216.94724571410188","274.99999999996"
"232.86417976634755","319.99999999972005"
"249.83776105881157","334.9999999999"
"257.4143525699985","327.00000000022"
"259.00849378612054","317.99999999979997"
"258.78910504270664","305.00000000032003"
"271.10604435381174","287.00000000026"
"265.36102755333343","279.99999999976"
"247.37480227840103","272.00000000008"
"239.2707335171475","276.99999999988006"
"231.36368266894067","272.00000000008"
"236.62450827316957","269.00000000020003"
"226.93652376666637","269.00000000020003"
"228.14817425813476","288.00000000022"
"238.94394042762417","300.9999999997"
"242.0117252977334","281.99999999967997"
"223.62868771399656","235.0"
"206.97820657960858","221.99999999974"
"187.371761399991","214.00000000006003"
"173.55123792479833","210.00000000021998"
"164.45852141799185","209.00000000026"
"160.12762726043434","210.00000000021998"
"160.85000540299484","215.00000000002"
"165.87316184492477","215.99999999998"
"175.66994916395004","228.00000000028"
"192.56744560161246","245.00000000037994"
"209.45277702151475","255.9999999999401"
"198.97170994225246","245.00000000037994"
"199.71689812748411","242.99999999968009"
"196.41971091851497","237.99999999987995"
"210.11297599686088","238.99999999984004"
"187.85545598747774","230.00000000019998"
"180.8477449496486","221.99999999974"
"174.69311291533847","218.99999999985994"
"179.25269217773882","218.99999999985994"
"213.7464928759499","218.99999999985994"
"197.5349895700233","220.99999999978002"
"196.0183321657829","221.99999999974"
"255.11453071923256","229.00000000024"
"233.87562762761547","262.9999999996601"
"232.087602252936","237.99999999987995"
"208.5095499067545","217.99999999989996"
"213.92390398426812","215.00000000002"
"210.6652676138291","211.00000000017997"
"213.76957382930482","210.00000000021998"
"214.80776544241462","211.00000000017997"
"221.9388795417235","213.00000000009993"
"231.75173640028925","240.99999999976"
"241.13325627663573","240.99999999976"
"225.56171203903295","287.00000000026"
"241.7832465759825","289.00000000017997"
"224.0778261916446","289.00000000017997"
"226.94151745639476","289.00000000017997"
"225.8193095716406","287.00000000026"
"261.2353798251834","268.00000000024"
"256.8494535556407","213.00000000009993"
"242.10674653125022","204.99999999963995"
"237.03004725831192","196.99999999995998"
"226.38573879463138","208.00000000030002"
"242.43644515526967","238.99999999984004"
"224.21443768124436","278.9999999998"
"226.94265877233443","235.99999999995998"
"260.1914454815983","233.00000000007992"
"256.2542293148099","235.0"
"229.41923425093955","233.00000000007992"
"207.3143655358981","207.00000000034004"
"212.7043161305363","172.00000000018008"
"200.46849597011794","151.00000000024"
"190.50252023170106","149.00000000031991"
"187.8132936757355","140.99999999985994"
"193.94316771531487","134.00000000013995"
"198.1549683961648","131.00000000026"
"218.81556140719192","137.00000000002"
"245.24573586119254","143.99999999974"
"237.3673641846991","159.99999999988006"
"237.98061930547772","181.99999999978002"
"242.08532772668775","184.99999999965996"
"229.90852689870542","189.00000000028"
"193.100571628877","163.99999999972"
"190.07327792556953","91.00000000030002"
"190.69239364469558","91.00000000030002"
"190.9355092655694","154.00000000012005"
"184.62845613184322","152.00000000019998"
"192.43043724005872","172.00000000018008"
"207.3717070025392","193.00000000012005"
"217.60500727143904","198.99999999987995"
"222.92617756120023","203.99999999967997"
"254.23752228683225","209.00000000026"
"237.16492338668684","197.99999999991996"
"220.14835834105122","187.00000000036005"
"219.49822251365276","189.00000000028"
"221.41015311478748","184.99999999965996"
"229.76829401968268","185.99999999961994"
"233.14120144126002","189.00000000028"
"256.0975348918963","196.0"
"264.01514518568797","236.99999999991996"
"300.3955502520755","277.99999999984004"
"343.23625079857953","301.99999999965996"
"358.45234211275647","302.99999999962"
"338.91074101735904","302.99999999962"
"321.4393458694281","306.00000000028"
"303.8530130130241","306.00000000028"
"273.78151264829535","306.00000000028"
"262.6543724131102","307.00000000024"
"244.3346193718761","306.00000000028"
"231.70844142367264","288.00000000022"
"218.94025385848556","288.00000000022"
"216.67993930791772","289.00000000017997"
"212.50351517480533","302.99999999962"
"221.73514936631557","290.00000000014006"
"247.51756868939594","287.00000000026"
"253.74152370912827","288.00000000022"
"248.50939801910704","262.9999999996601"
"228.0471857860905","235.0"
"213.31371513744023","192.00000000015996"
"198.37526095089436","174.00000000010004"
"193.83897966964514","156.00000000004002"
"182.9646749894947","124.99999999971999"
"185.15168679503506","111.00000000028001"
"195.12339552230708","126.99999999963995"
"216.46156126862184","160.99999999984004"
"212.87309181363707","237.99999999987995"
"227.30330612312514","245.00000000037994"
"240.4712945314851","238.99999999984004"
"240.86125049124894","237.99999999987995"
"228.79209606302027","236.99999999991996"
"214.02758631151642","208.00000000030002"
"222.55025639647135","168.00000000034004"
"222.01452682186414","164.99999999967997"
"214.60178496632489","162.99999999976"
"208.3450508259449","160.99999999984004"
"196.78726408899547","176.99999999998"
