"actual","ideal"
"264.3433281350717","262.9999999996601"
"272.62722685568497","245.00000000037994"
"277.96152415420806","209.00000000026"
"280.5252971556493","202.99999999972"
"281.23515313632214","221.99999999974"
"286.40535782807456","293.99999999998"
"304.4528231991675","313.99999999996"
"295.28766717872","311.00000000008004"
"260.39509183193445","222.99999999969998"
"237.58422867245042","217.99999999989996"
"224.74452887581162","212.00000000013995"
"218.0096523250835","200.99999999980002"
"203.13222326179323","189.00000000028"
"198.64386166102486","181.99999999978002"
"202.14997605522626","177.99999999993997"
"211.14060641484468","180.99999999982003"
"224.23000579756604","182.99999999974"
"237.1515649076241","201.99999999976"
"250.0448427704638","217.99999999989996"
"258.97348231662284","228.00000000028"
"268.8978632832966","235.0"
"280.4404583692797","265.00000000036005"
"283.50892134866245","293.00000000002"
"293.63229377808887","311.00000000008004"
"295.8493869700716","297.99999999982003"
"290.13686268780754","246.00000000033992"
"282.9216519947104","234.0000000000399"
"278.99487854271615","220.99999999978002"
"277.5059439463826","220.99999999978002"
"280.146680172433","223.99999999965996"
"281.6740833521932","241.99999999972"
"278.7071783970478","265.00000000036005"
"270.2625651441846","237.99999999987995"
"254.41320264810747","223.99999999965996"
"220.09992078206858","219.99999999981992"
"197.4828917540633","212.00000000013995"
"188.08423530344294","194.00000000008004"
"182.61204587405996","187.00000000036005"
"178.45261489351026","185.99999999961994"
"177.8025991502601","185.99999999961994"
"183.79240186280788","188.00000000032003"
"191.8639095899149","193.00000000012005"
"203.73941158796117","209.00000000026"
"218.95982025968453","218.99999999985994"
"239.44320895610667","221.99999999974"
"252.03619189448898","218.99999999985994"
"224.01249258973223","217.99999999989996"
"228.44713465921984","216.99999999993997"
"229.78208391654005","215.99999999998"
"229.9658993169935","215.00000000002"
"228.49198222144446","214.00000000006003"
"227.08823957945822","212.00000000013995"
"223.3935937275022","211.00000000017997"
"220.91504578576257","215.00000000002"
"217.21882362004555","218.99999999985994"
"212.51873006751669","221.99999999974"
"210.01795539709917","218.99999999985994"
"206.902167929538","215.00000000002"
"202.86469098576242","206.00000000038006"
"200.85163339714973","196.99999999995998"
"198.00037767765332","192.00000000015996"
"194.28222808690566","187.00000000036005"
"190.26011758431127","185.99999999961994"
"186.72530374201597","185.99999999961994"
"182.93938591040774","188.00000000032003"
"179.73030426729235","196.0"
"177.20942574810135","210.00000000021998"
"176.90447758504183","285.00000000034004"
"178.3313932801941","294.99999999994"
"179.5334924317848","309.00000000015996"
"297.56876864034655","310.00000000011994"
"288.94401925911905","296.99999999985994"
"283.08290257459015","287.00000000026"
"278.09735445143406","296.99999999985994"
"272.5429844860736","300.9999999997"
"265.43383369036303","242.99999999968009"
"258.96117045869096","209.00000000026"
"253.20884430809463","240.99999999976"
"251.38395315751507","293.00000000002"
"250.8320754107625","310.00000000011994"
"249.09170613805009","295.99999999989996"
"245.19618085822083","293.00000000002"
"237.908429697261","243.99999999964007"
"229.8106868442694","201.99999999976"
"189.53772278232714","187.00000000036005"
"172.512683263844","185.99999999961994"
"167.29260854972313","184.99999999965996"
"167.65134196500117","185.99999999961994"
"169.9773028240179","188.00000000032003"
"174.2649296853068","197.99999999991996"
"184.1814615978393","213.00000000009993"
"199.60405881240126","302.99999999962"
"213.35522925014232","328.00000000018"
"221.57932303632504","308.0000000002"
"255.45145998680232","304.00000000036005"
"215.3999469651111","297.99999999982003"
"196.5960878172292","297.99999999982003"
"180.40726924581043","298.99999999978"
"172.23638447329233","297.99999999982003"
"174.16661911637266","251.00000000014006"
"179.5374370592175","250.00000000017997"
"190.47320813763724","293.99999999998"
"205.6420875378917","307.00000000024"
"218.54155280191708","302.99999999962"
"225.31329450232943","289.00000000017997"
"226.62647514820776","248.00000000026"
"225.13837917943033","203.99999999967997"
"221.3425193167941","193.00000000012005"
"196.40904050796667","185.99999999961994"
"194.13290180779506","183.99999999969998"
"196.1562228964856","182.99999999974"
"199.31112376273063","184.99999999965996"
"206.1597399465918","189.00000000028"
"212.36420885559414","196.99999999995998"
"217.96582137549285","251.00000000014006"
"228.2437646654729","307.00000000024"
"233.38430634825238","335.99999999986"
"232.6838327622438","334.9999999999"
"288.70131460630256","308.0000000002"
"265.805701462794","299.99999999974"
"258.90065294537226","293.99999999998"
"257.8004302497243","289.00000000017997"
"257.59249500390445","279.99999999976"
"257.38842682595885","251.00000000014006"
"257.65418881733365","262.9999999996601"
"261.39848993312285","305.00000000032003"
"263.4154135020242","307.00000000024"
"264.0894942982685","290.00000000014006"
"262.7238047120784","307.00000000024"
"258.4255698702459","307.00000000024"
"255.2718165775117","307.00000000024"
"252.2858551079878","291.00000000010004"
"208.61489249308897","191.00000000019998"
"210.15797192723505","185.99999999961994"
"215.90249401621713","182.99999999974"
"221.19223785952897","182.99999999974"
"226.019456691934","183.99999999969998"
"230.01163399571317","183.99999999969998"
"233.61524731442773","182.99999999974"
"236.26318518593087","188.00000000032003"
"238.73259070893846","239.99999999980002"
"241.99942574723843","241.99999999972"
"238.6647714218567","241.99999999972"
"231.5626234041897","241.99999999972"
"221.69195550504628","236.99999999991996"
"213.56044079545268","184.99999999965996"
"207.93088622461607","182.99999999974"
"209.03061420496272","181.99999999978002"
"213.20495256967922","182.99999999974"
"221.60918416571076","246.00000000033992"
"228.01810528147655","243.99999999964007"
"233.5169686071015","239.99999999980002"
"232.10423535312293","193.00000000012005"
"230.83509813063324","189.00000000028"
"226.59228449650186","185.99999999961994"
"221.12243654864176","180.99999999982003"
"198.59944375668226","178.99999999990007"
"180.31912478120296","170.00000000026"
"172.53744667811475","167.00000000038006"
"170.49275859191835","156.00000000004002"
"172.92771031689801","149.00000000031991"
"176.14877771187787","156.00000000004002"
"172.0917649129874","176.00000000002"
"164.81410807062173","187.00000000036005"
"155.31695281279588","191.00000000019998"
"144.95094469069807","187.00000000036005"
"176.72925602606006","178.99999999990007"
"167.65736505990128","178.99999999990007"
"162.7180658906417","176.99999999998"
"160.77976509694201","176.00000000002"
"158.8634291860643","174.00000000010004"
"158.97197872252002","175.00000000006003"
"160.87079580805494","177.99999999993997"
"164.13855931243847","241.99999999972"
"167.95539743923155","262.9999999996601"
"170.11405278669747","279.99999999976"
"173.59926194270952","241.99999999972"
"175.2096917768573","198.99999999987995"
"173.34887270580327","191.00000000019998"
"198.65930804557922","200.99999999980002"
"212.01700874103437","191.00000000019998"
"220.2128116414899","176.99999999998"
"225.64937057458644","172.00000000018008"
"228.3944010831259","182.99999999974"
"228.6965013153631","199.99999999984004"
"229.1217814040225","302.99999999962"
"232.6346842790765","307.00000000024"
"238.4575386231826","384.00000000028"
"243.04394142482442","331.00000000005997"
"243.50210429373874","384.00000000028"
"327.63387257138464","327.00000000022"
"280.3310137517458","296.99999999985994"
"259.71899053029665","282.99999999963995"
"250.06147425468043","260.99999999974"
"247.3440032226705","259.99999999978"
"247.82850278579826","278.9999999998"
"248.46291638803643","302.99999999962"
"248.73103244443053","284.00000000038"
"247.39954838161054","281.99999999967997"
"244.59205966238005","280.99999999972"
"241.19095532863446","242.99999999968009"
"237.71499434129464","194.00000000008004"
"234.95227439282598","179.99999999986005"
"178.39931575525623","174.00000000010004"
"176.55370774881112","164.99999999967997"
"183.08869902089737","169.00000000030002"
"192.30198581914897","157.9999999999601"
"202.95267871090516","172.00000000018008"
"213.72112739550994","182.99999999974"
"221.39489438213104","242.99999999968009"
"220.31678887988483","311.00000000008004"
"216.5066453070982","331.00000000005997"
"212.20269619893793","331.00000000005997"
"202.01188051306258","349.00000000012"
"287.52477024322883","329.00000000014"
"259.1809483396886","284.00000000038"
"243.18907685589454","271.00000000012"
"238.57046257895422","253.00000000006003"
"237.90112589836951","256.99999999990007"
"239.9504827812916","262.9999999996601"
"242.043102564204","278.9999999998"
"246.6663673174197","280.99999999972"
"252.4844877810359","282.99999999963995"
"251.11247171533478","375.99999999982003"
"247.86667167617816","284.00000000038"
"245.5246296344834","239.99999999980002"
"240.11127637574646","178.99999999990007"
"208.8060903986635","175.00000000006003"
"194.02667686478048","173.00000000014006"
"189.04516978797028","170.00000000026"
"190.52015347550127","159.99999999988006"
"194.4468443079037","171.00000000021998"
"200.68349371162117","182.99999999974"
"207.42136402090352","245.00000000037994"
"213.93281047607263","260.99999999974"
"216.56970190171057","265.00000000036005"
"220.27435800825026","262.9999999996601"
"220.90580014435102","258.99999999982003"
"265.2417678451236","246.00000000033992"
"263.8832746239872","198.99999999987995"
"254.39810965348272","196.99999999995998"
"245.5251922491169","187.00000000036005"
"235.5660276871214","180.99999999982003"
"228.1458265474913","177.99999999993997"
"225.22132803304874","177.99999999993997"
"225.31958782872346","178.99999999990007"
"227.9657796237675","182.99999999974"
"230.50710528474053","183.99999999969998"
"232.82270707761234","178.99999999990007"
"236.20454558322638","171.00000000021998"
"238.86706197291187","159.99999999988006"
"236.81325448023279","131.00000000026"
"236.20537927935084","122.99999999979991"
"238.5629976350715","119.99999999991996"
"242.50315365221707","111.00000000028001"
"247.8062741577362","105.99999999969998"
"254.30898539907923","165.99999999964007"
"260.54976497832433","180.99999999982003"
"263.5787727223519","198.99999999987995"
"262.2165491066571","202.99999999972"
"260.8897816933651","199.99999999984004"
"257.1588339271143","198.99999999987995"
"200.23562879497808","195.00000000004002"
"201.83278902150016","192.00000000015996"
"204.86884042419592","187.00000000036005"
"209.5439326942585","182.99999999974"
"216.0459604381441","181.99999999978002"
"223.70542593890752","184.99999999965996"
"231.7843287489004","183.99999999969998"
"237.18433181972796","185.99999999961994"
"235.38137807490477","189.00000000028"
"227.82063534798533","191.00000000019998"
"217.25198815977103","188.00000000032003"
"207.5746646118124","181.99999999978002"
"199.2032567566929","173.00000000014006"
"185.75840448231554","119.99999999991996"
"181.3139811519651","137.00000000002"
"181.20354835794785","134.00000000013995"
"181.2182407625486","119.99999999991996"
"182.53450585387452","128.00000000037994"
"184.27916639719","174.00000000010004"
"186.30366979889448","187.00000000036005"
"190.22527748515586","209.00000000026"
"195.09222842519807","214.00000000006003"
"196.4172721497764","212.00000000013995"
"196.6516573117177","210.00000000021998"
"206.8715329295436","204.99999999963995"
"204.0378503957786","199.99999999984004"
"201.4327294275954","196.0"
"197.53803758228503","189.00000000028"
"193.9436661476716","184.99999999965996"
"191.84366884298868","181.99999999978002"
"191.8458484149645","181.99999999978002"
"194.0143903431017","184.99999999965996"
"198.54851457469817","187.00000000036005"
"203.3760171194889","187.00000000036005"
"208.25451201593648","183.99999999969998"
"212.52206538985888","179.99999999986005"
"216.5502904806442","168.00000000034004"
"199.17505192752128","112.00000000024"
"189.31977180171498","89.00000000038006"
"185.12221125344365","38.00000000007992"
"184.24136917017074","31.000000000359933"
"186.12148868623103","14.000000000260002"
"190.62183862397058","37.00000000011994"
"200.8742861919718","158.99999999992008"
"209.6176660819433","176.00000000002"
"219.5700411197788","184.99999999965996"
"228.76927193353788","185.99999999961994"
"232.22806993701386","182.99999999974"
"197.01130745935075","176.99999999998"
"207.89354493158874","157.9999999999601"
"216.97050694100653","154.00000000012005"
"224.1450523893816","149.00000000031991"
"228.84175776382722","151.00000000024"
"232.56596183935335","129.00000000033992"
"235.92110197017405","217.99999999989996"
"240.5619262877815","195.00000000004002"
"242.09420033503352","197.99999999991996"
"242.74905872062345","197.99999999991996"
"242.58391250863338","195.00000000004002"
"240.77210944004582","194.00000000008004"
"214.648381325596","200.99999999980002"
"206.11005263991535","182.99999999974"
"204.87640321729555","175.00000000006003"
"206.8479733191649","165.99999999964007"
"210.05324265172464","171.00000000021998"
"213.83703983905832","175.00000000006003"
"217.77568339455865","168.00000000034004"
"221.54925467671796","176.99999999998"
"224.9670079084201","181.99999999978002"
"229.5166998412676","190.00000000024"
"235.13492575924","183.99999999969998"
"240.8237456717743","182.99999999974"
"197.2059672286473","171.00000000021998"
"202.9927119674744","161.99999999980002"
"207.76860881947994","153.00000000015996"
"205.70403428407417","145.99999999966008"
"200.0515922426756","143.99999999974"
"195.82780594309986","148.00000000035993"
"194.78477464158357","174.00000000010004"
"196.2374014602084","185.99999999961994"
"198.52902706393104","192.00000000015996"
"201.29383041115307","189.00000000028"
"203.65307282213791","182.99999999974"
"204.6865632834806","178.99999999990007"
"213.60438075698767","86.99999999967997"
"222.52590764639842","86.99999999967997"
"234.76505028674103","87.99999999963995"
"249.11495742639875","87.99999999963995"
"266.2056772902587","122.99999999979991"
"282.562112385135","224.99999999961994"
"297.4232195639481","204.99999999963995"
"310.318766833289","216.99999999993997"
"318.4370185771794","220.99999999978002"
"316.55710151762776","218.99999999985994"
"308.1051292647627","217.99999999989996"
"298.5897015100318","215.00000000002"
"245.14011568117724","214.00000000006003"
"255.904024918319","212.00000000013995"
"254.63352754035645","210.00000000021998"
"249.11212352815164","210.00000000021998"
"241.02543780722283","209.00000000026"
"239.40644602296493","239.99999999980002"
"242.03766911449964","240.99999999976"
"252.05062368672748","243.99999999964007"
"246.87710391657868","309.00000000015996"
"247.57478391389168","310.00000000011994"
"254.05246356978773","245.00000000037994"
"258.1063221572149","241.99999999972"
"224.65382350697166","212.00000000013995"
"217.987999733347","212.00000000013995"
"217.08197883800926","211.00000000017997"
"216.89128906307997","212.00000000013995"
"219.25406708562855","246.00000000033992"
"219.63211340048156","260.99999999974"
"217.94412033294566","310.00000000011994"
"235.8763794798582","343.00000000036"
"255.18015561782465","480.00000000034004"
"269.4545487419476","458.99999999962"
"276.8204532342456","450.99999999994"
"276.94233513101847","429.00000000004"
"416.48160521262525","362.00000000038"
"402.83711940755916","371.99999999998"
"388.5048828108117","339.99999999970004"
"371.1049520153078","338.99999999973994"
"353.6540127239023","310.00000000011994"
"332.4443730891925","311.00000000008004"
"308.4362976114433","310.00000000011994"
"288.80719475059345","301.99999999965996"
"268.996424682927","300.9999999997"
"254.6553031876914","255.9999999999401"
"245.79650893497535","236.99999999991996"
"239.10984222778882","209.00000000026"
"218.8104387659979","216.99999999993997"
"213.43444940184338","213.00000000009993"
"213.55797203268594","212.00000000013995"
"215.94076871948107","213.00000000009993"
"218.0692757467591","214.00000000006003"
"220.61014737950154","215.99999999998"
"223.89717852659112","227.00000000032003"
"227.42446208725266","242.99999999968009"
"230.24282785442801","246.00000000033992"
"231.42790772764238","245.00000000037994"
"230.5439868897821","241.99999999972"
"231.12075942405193","238.99999999984004"
"229.85936520394307","232.00000000011994"
"228.84134961661528","237.99999999987995"
"231.83648350476813","245.00000000037994"
"236.93937566667194","219.99999999981992"
"240.50048189575284","217.99999999989996"
"242.36361228092244","250.00000000017997"
"242.2410380110066","249.00000000021998"
"240.87773502486357","249.00000000021998"
"239.04803077160636","250.00000000017997"
"235.17429709679755","246.00000000033992"
"228.1350048699345","248.00000000026"
"219.04128963892492","246.00000000033992"
"212.1301264875923","213.00000000009993"
"210.61186682817242","209.00000000026"
"210.92706188073294","209.00000000026"
"209.942948975891","209.00000000026"
"208.92845119342655","214.00000000006003"
"208.6822000838299","215.99999999998"
"214.37742622743372","217.99999999989996"
"235.2587831520359","251.00000000014006"
"260.64394146925065","287.00000000026"
"251.44494193230992","287.00000000026"
"225.60162673470745","296.99999999985994"
"210.0720637823639","287.00000000026"
"287.9585110891184","238.99999999984004"
"288.29065580074786","246.00000000033992"
"286.3845632370576","243.99999999964007"
"282.7193287446295","241.99999999972"
"276.5563387470375","241.99999999972"
"265.7667139634925","243.99999999964007"
"254.70278574197323","242.99999999968009"
"247.52005866700358","239.99999999980002"
"237.93143210452115","236.99999999991996"
"221.85504962319715","237.99999999987995"
"207.14222233045814","209.00000000026"
"192.1715003427861","199.99999999984004"
"200.48887329818035","208.00000000030002"
"209.90999673747842","201.99999999976"
"219.26633294375415","201.99999999976"
"229.4455090066407","199.99999999984004"
"240.4625790065404","199.99999999984004"
"249.27808387428558","203.99999999967997"
"259.91306246648173","207.00000000034004"
"267.7489257894441","210.00000000021998"
"273.17290323764274","212.00000000013995"
"277.6556224136037","216.99999999993997"
"280.6348872040297","219.99999999981992"
"283.9871228630211","218.99999999985994"
"223.74550528762518","216.99999999993997"
"228.7948822491328","215.99999999998"
"233.01404125617807","215.99999999998"
"237.2379928736077","211.00000000017997"
"240.5144938168644","213.00000000009993"
"243.55351811481933","215.00000000002"
"246.2355944901317","215.99999999998"
"248.46533735308105","216.99999999993997"
"249.97328580935823","219.99999999981992"
"249.50486727404507","218.99999999985994"
"247.59063337184148","217.99999999989996"
"242.68812324580063","214.00000000006003"
"201.22289136446977","210.00000000021998"
"186.50691078279556","204.99999999963995"
"184.33410521520375","203.99999999967997"
"186.21016808911952","202.99999999972"
"191.11242552809915","201.99999999976"
"196.44933433862377","201.99999999976"
"200.60312567484482","200.99999999980002"
"204.48788936163305","206.00000000038006"
"207.91693802808788","213.00000000009993"
"211.61546540162647","218.99999999985994"
"221.09823075277404","218.99999999985994"
"227.5773006256768","216.99999999993997"
"218.6094598222179","214.00000000006003"
"223.29345569846123","212.00000000013995"
"227.4037065579322","210.00000000021998"
"230.32624685049382","208.00000000030002"
"229.77375599620837","208.00000000030002"
"229.12618691530395","212.00000000013995"
"227.78410203877968","215.00000000002"
"230.4150766830952","220.99999999978002"
"230.97814791190171","240.99999999976"
"229.4603579383147","242.99999999968009"
"229.38164275261806","237.99999999987995"
"230.72364226151376","220.99999999978002"
"208.58115139262372","226.00000000035993"
"202.57604794036683","224.99999999961994"
"202.49774775569676","223.99999999965996"
"203.40944329185663","224.99999999961994"
"205.34590259067136","226.00000000035993"
"207.7329413881157","226.00000000035993"
"210.8940193778153","223.99999999965996"
"218.79381340618534","212.00000000013995"
"235.92207691825445","215.00000000002"
"260.9810967353401","237.99999999987995"
"267.79481971538894","228.00000000028"
"251.34331906679563","228.00000000028"
"206.43365656973742","224.99999999961994"
"192.66444538446774","199.99999999984004"
"188.7701295084454","190.00000000024"
"197.7274726625526","183.99999999969998"
"216.72550735751167","192.00000000015996"
"235.77201241846933","215.99999999998"
"249.78514260228008","240.99999999976"
"256.3686389238403","240.99999999976"
"257.34362582575625","241.99999999972"
"252.8398544868171","240.99999999976"
"244.78164514299908","226.00000000035993"
"234.61521535048064","215.00000000002"
"221.14097068291505","185.99999999961994"
"216.64722734239467","97.00000000006003"
"216.6495093199527","89.00000000038006"
"217.76937535214313","89.00000000038006"
"211.80643536261005","87.99999999963995"
"207.19910741852686","97.00000000006003"
"209.2210437828113","99.99999999993997"
"216.75779831975603","97.00000000006003"
"228.58995983724776","165.99999999964007"
"241.15250884337104","200.99999999980002"
"255.28064425375976","209.00000000026"
"265.13964363856485","216.99999999993997"
"227.91687019478775","217.99999999989996"
"238.78635678844512","178.99999999990007"
"249.33886696057687","172.00000000018008"
"259.9585618773242","169.00000000030002"
"267.46056903685667","174.00000000010004"
"272.9688490259432","184.99999999965996"
"277.61550620544136","202.99999999972"
"280.7496403747998","216.99999999993997"
"281.1535556723255","224.99999999961994"
"280.5386991421225","222.99999999969998"
"279.2968116320821","215.00000000002"
"275.7718245351572","200.99999999980002"
"279.92841484785697","176.00000000002"
"284.10473860194156","129.00000000033992"
"289.2343698502409","104.99999999974"
"293.3410358920555","90.00000000034004"
"295.55744363488014","85.99999999971999"
"291.47783978625586","105.99999999969998"
"281.36203818095487","221.99999999974"
"267.21179662387715","226.00000000035993"
"249.84100179717268","235.99999999995998"
"233.14396752645484","235.99999999995998"
"213.98529375971668","235.0"
"193.0676268869497","235.99999999995998"
"187.0833881178536","234.0000000000399"
"171.88395193019562","233.00000000007992"
"166.06502640817018","233.00000000007992"
"175.57339999036765","231.00000000015996"
"188.08068438790576","226.00000000035993"
"200.258431156264","228.00000000028"
"225.6502201525384","227.00000000032003"
"244.0801575344708","231.00000000015996"
"252.27675186705414","235.99999999995998"
"252.4446659150534","234.0000000000399"
"249.82472033374677","231.00000000015996"
"245.60392324323925","215.99999999998"
"201.5380048000692","212.00000000013995"
"191.63803138056312","208.00000000030002"
"194.98826789554005","209.00000000026"
"202.10830198873475","211.00000000017997"
"210.22147720273756","212.00000000013995"
"219.174812127603","217.99999999989996"
"226.63225701141198","245.00000000037994"
"227.57673138308564","375.99999999982003"
"224.99968420339428","307.00000000024"
"223.71072922541327","307.00000000024"
"220.57980074918498","307.00000000024"
"221.79499037654898","436.99999999972"
"351.55657462158604","375.99999999982003"
"308.4733881235423","458.99999999962"
"286.61706549510956","304.00000000036005"
"275.7787013396689","302.99999999962"
"267.4147558365921","302.99999999962"
"257.5172524943448","304.00000000036005"
"250.54016756954957","304.00000000036005"
"243.22604951928554","304.00000000036005"
"235.72623481079722","304.00000000036005"
"227.90692038333532","306.00000000028"
"221.2780789570661","304.00000000036005"
"214.24731332165402","245.00000000037994"
"180.82857256457737","241.99999999972"
"180.33781222882374","217.99999999989996"
"186.13909205782943","217.99999999989996"
"194.425318617921","240.99999999976"
"201.28325250913292","290.00000000014006"
"206.7661087891405","294.99999999994"
"210.68604830200923","307.00000000024"
"212.93833407937814","311.00000000008004"
"216.6498569740113","475.99999999972"
"222.85728413706113","461.00000000032"
"227.4086941874359","453.99999999982"
"233.2214666992437","471.99999999988"
"455.3380842428754","311.00000000008004"
"441.772686689146","392.99999999992"
"432.2703693327958","311.00000000008004"
"420.0689023379176","308.0000000002"
"403.77210333702385","308.0000000002"
"382.49991517903857","308.0000000002"
"355.6951648735106","310.00000000011994"
"324.58682992362253","308.0000000002"
"291.4657831632905","308.0000000002"
"260.25682185592825","307.00000000024"
"236.4591284045814","294.99999999994"
"220.8759086199251","291.00000000010004"
"204.6276408636337","292.00000000006"
"202.4207280568006","291.00000000010004"
"205.0199444979387","262.9999999996601"
"208.21213531058095","240.99999999976"
"213.6829368364273","262.9999999996601"
"218.34271816467822","295.99999999989996"
"219.86840809230773","309.00000000015996"
"217.11140437295387","375.99999999982003"
"213.81528203608354","469.99999999996004"
"216.25247239271937","313.0"
"219.2094049903634","375.99999999982003"
"223.8499269460408","312.00000000004"
"269.61696945258444","310.00000000011994"
"249.1833217251891","309.00000000015996"
"242.57882031514214","295.99999999989996"
"242.09004644059996","239.99999999980002"
"240.8996017411921","245.00000000037994"
"238.59139116852714","288.00000000022"
"232.18838952220221","290.00000000014006"
"226.1186801451131","289.00000000017997"
"219.62143003109725","293.00000000002"
"213.78584388005584","287.00000000026"
"209.87671044650142","263.99999999962006"
"207.54306455510425","237.99999999987995"
"180.66363062708524","311.00000000008004"
"175.09091518612604","290.00000000014006"
"176.0287849633885","245.00000000037994"
"178.85364841954197","243.99999999964007"
"181.822886654493","243.99999999964007"
"184.37173999667493","279.99999999976"
"189.2981144787916","272.00000000008"
"192.02872772098453","285.00000000034004"
"193.88407017785914","313.0"
"196.90235762939608","378.9999999997"
"201.3895832075283","313.99999999996"
"207.39622730222345","313.0"
"286.93969561149476","310.00000000011994"
"266.65629991229","310.00000000011994"
"251.49382476015285","309.00000000015996"
"240.2800694712912","308.0000000002"
"233.50580415134823","284.00000000038"
"229.45120046476495","307.00000000024"
"226.3575585907123","313.99999999996"
"226.37257568984876","313.0"
"227.78293083719427","313.99999999996"
"232.19482908140276","338.99999999973994"
"233.97621747149458","311.00000000008004"
"234.62617112832072","282.99999999963995"
"219.21986237828048","278.9999999998"
"214.61839720850162","241.99999999972"
"213.70024165432608","235.0"
"213.43557516376393","227.00000000032003"
"213.65041397641448","229.00000000024"
"214.40820792373893","227.00000000032003"
"215.12501535319223","220.99999999978002"
"213.9918694043015","222.99999999969998"
"209.9513560589769","230.00000000019998"
"200.66391080618962","239.99999999980002"
"193.68562076183412","238.99999999984004"
"191.15994208263487","233.00000000007992"
"233.6168176618114","231.00000000015996"
"235.29857428605135","229.00000000024"
"237.63518339114398","218.99999999985994"
"239.31366115359037","215.99999999998"
"240.92542580192048","206.00000000038006"
"241.0130627498811","218.99999999985994"
"240.08901621492817","231.00000000015996"
"239.8648418508384","233.00000000007992"
"239.72504089696167","236.99999999991996"
"237.49957874835468","238.99999999984004"
"234.8467077826166","235.99999999995998"
"231.26650008805018","233.00000000007992"
"213.21011533137812","236.99999999991996"
"204.56969481278475","230.00000000019998"
"202.1838654276113","219.99999999981992"
"202.79758182101273","204.99999999963995"
"205.22961699360667","209.00000000026"
"207.15505966050807","237.99999999987995"
"208.29339372434447","252.00000000010004"
"207.58998142150756","321.99999999964"
"207.1851447587178","433.99999999984"
"207.33351296357046","371.99999999998"
"207.95660074148032","360.99999999964"
"208.7869664083803","313.99999999996"
"280.9522871440338","298.99999999978"
"255.15422537542406","262.9999999996601"
"237.79767780839643","253.00000000006003"
"227.0236644239992","243.99999999964007"
"220.57883352262104","239.99999999980002"
"219.13561444853246","240.99999999976"
"227.06580349428123","241.99999999972"
"231.25823614262708","240.99999999976"
"241.7438965116877","246.00000000033992"
"245.03652938304083","254.99999999998"
"247.64689415480996","243.99999999964007"
"242.62704447838212","236.99999999991996"
"217.6122924451895","237.99999999987995"
"212.21200239974985","236.99999999991996"
"216.08283201274332","235.0"
"219.90853888243464","235.0"
"228.8966135385864","237.99999999987995"
"236.0688914289649","242.99999999968009"
"241.1850163250175","284.00000000038"
"237.9853725879061","371.99999999998"
"213.8506748803278","574.9999999996601"
"213.15974941574393","460.00000000036"
"224.73020814768017","392.99999999992"
"232.11438961919862","376.99999999978"
"346.7201616341593","354.99999999988"
"319.54701860442407","337.99999999977996"
"296.7846267220725","320.99999999968"
"278.1204313071218","315.99999999988"
"264.90972433381364","305.00000000032003"
"253.26787545839977","313.0"
"244.49474004251476","320.99999999968"
"236.2260575205595","319.99999999972005"
"226.04826835979839","338.99999999973994"
"215.69992274016204","317.99999999979997"
"207.2576858602813","320.99999999968"
"210.1336090673035","256.99999999990007"
"210.74177983647928","239.99999999980002"
"214.7437548582136","235.99999999995998"
"221.08194221379642","234.0000000000399"
"229.63043308370425","235.0"
"238.12073693075752","246.00000000033992"
"244.559125360876","263.99999999962006"
"245.96855725799833","311.00000000008004"
"241.87769185076138","428.00000000008004"
"237.64284583779545","525.0000000001"
"232.9840023424423","503.0000000002"
"226.76999926346105","502.00000000024"
"223.51036446741193","487.00000000006"
"438.73575134864893","370.00000000006"
"391.503584866563","354.99999999988"
"348.8563750798854","325.0000000003"
"307.40106077857763","325.0000000003"
"272.7638295053458","324.00000000034"
"252.95734026204332","334.9999999999"
"237.12846768031977","382.00000000036"
"225.96606283187123","327.00000000022"
"221.73529757813037","337.99999999977996"
"220.58108941304988","311.00000000008004"
"224.43044750262015","293.99999999998"
"230.87830607391595","243.99999999964007"
"233.27098287993033","235.99999999995998"
"234.54352332452243","234.0000000000399"
"234.874471953667","229.00000000024"
"234.0947844160164","228.00000000028"
"232.7203176777897","235.99999999995998"
"231.5229132678313","239.99999999980002"
"230.01620607675534","262.9999999996601"
"230.9575383460018","311.00000000008004"
"229.82449133755313","320.99999999968"
"226.18495492948648","309.00000000015996"
"219.90339734376607","298.99999999978"
"213.02161438555981","284.00000000038"
"261.0250503345909","279.99999999976"
"242.33943816707574","279.99999999976"
"227.69554447424832","277.99999999984004"
"217.79071439830477","262.9999999996601"
"211.23914224496525","258.99999999982003"
"208.10046700171802","290.00000000014006"
"206.95858171914756","281.99999999967997"
"206.8907760842054","278.9999999998"
"205.391001370116","263.99999999962006"
"202.44221879386862","261.9999999997"
"199.2121775805747","252.00000000010004"
"193.99080891326514","234.0000000000399"
"192.41848219543203","228.00000000028"
"192.6137627968037","227.00000000032003"
"195.05724100450163","226.00000000035993"
"198.84781405418903","226.00000000035993"
"204.0394236509394","230.00000000019998"
"209.30101928878764","237.99999999987995"
"209.31935927276515","280.99999999972"
"205.3355553512729","311.00000000008004"
"201.99750255651225","345.00000000027995"
"201.7803659806491","345.00000000027995"
"203.47560603217562","356.99999999979997"
"205.74301676399637","356.99999999979997"
"346.8640982016601","336.99999999982"
"336.9459439445869","320.99999999968"
"326.3885109518543","335.99999999986"
"315.6610557316064","311.00000000008004"
"304.8510300872353","312.00000000004"
