"actual","ideal"
"230.08078994084474","293.00000000002"
"243.28798965044382","310.00000000011994"
"248.29811005757313","295.99999999989996"
"247.36303615984025","293.00000000002"
"232.76803005844454","243.99999999964007"
"211.85902715149973","201.99999999976"
"229.30837898046764","187.00000000036005"
"237.50218502246935","185.99999999961994"
"241.3659092570855","184.99999999965996"
"243.3162119692273","185.99999999961994"
"244.06792472109703","188.00000000032003"
"244.72810181529007","197.99999999991996"
"247.74403042652557","213.00000000009993"
"260.65529582181057","302.99999999962"
"270.7436977564339","328.00000000018"
"277.94516239466003","308.0000000002"
"283.1909814840455","304.00000000036005"
"271.9045857927997","297.99999999982003"
"268.4466999142559","297.99999999982003"
"268.7808930356059","298.99999999978"
"262.1390428120635","297.99999999982003"
"250.02338944649568","251.00000000014006"
"246.07457114467888","250.00000000017997"
"256.83838628016315","293.99999999998"
"255.80812475353275","307.00000000024"
"258.72777565206206","302.99999999962"
"248.9940933964366","289.00000000017997"
"231.23726945610088","248.00000000026"
"222.37548618911774","203.99999999967997"
"212.25816158582643","193.00000000012005"
"220.8226016938695","185.99999999961994"
"218.558394403011","183.99999999969998"
"221.89828076091624","182.99999999974"
"223.0125356786607","184.99999999965996"
"221.71946750249526","189.00000000028"
"226.69727851008963","196.99999999995998"
"237.90890023170243","251.00000000014006"
"266.05853821693415","307.00000000024"
"291.88264143826495","335.99999999986"
"306.06434723881523","334.9999999999"
"334.27827310836386","308.0000000002"
"321.33354085748164","299.99999999974"
"308.1849115479969","293.99999999998"
"291.6195419256391","289.00000000017997"
"276.4064560554489","279.99999999976"
"261.2486302015376","251.00000000014006"
"255.82251408092554","262.9999999996601"
"268.71665806881595","305.00000000032003"
"276.75599619390437","307.00000000024"
"281.0352353228245","290.00000000014006"
"287.3325701766394","307.00000000024"
"271.0727560730979","307.00000000024"
"254.98184911562907","307.00000000024"
"246.85647099568382","291.00000000010004"
"221.9547538475697","191.00000000019998"
"204.96921105614888","185.99999999961994"
"200.2590049544649","182.99999999974"
"194.44823117765998","182.99999999974"
"191.98850416962478","183.99999999969998"
"188.51979572295193","183.99999999969998"
"188.57615284024985","182.99999999974"
"194.4621227957722","188.00000000032003"
"203.12761481918687","239.99999999980002"
"214.02153242065026","241.99999999972"
"223.32072316488131","241.99999999972"
"214.69203012145306","241.99999999972"
"208.95334220790744","236.99999999991996"
"199.0780789149103","184.99999999965996"
"191.7944256628632","182.99999999974"
"189.67476093658877","181.99999999978002"
"189.21241653878667","182.99999999974"
"196.31497725268093","246.00000000033992"
"206.61089957681293","243.99999999964007"
"206.91688507514277","239.99999999980002"
"205.57429144887374","193.00000000012005"
"204.56632049844882","189.00000000028"
"203.23383212933788","185.99999999961994"
"197.2936494022398","180.99999999982003"
"187.81868679929084","178.99999999990007"
"174.4900477690901","170.00000000026"
"177.84278393117916","167.00000000038006"
"188.5878478760883","156.00000000004002"
"197.07463736836314","149.00000000031991"
"197.49486722580843","156.00000000004002"
"200.04682709802444","176.00000000002"
"201.88299195109914","187.00000000036005"
"207.80257853159674","191.00000000019998"
"210.8114974958778","187.00000000036005"
"205.96187084822054","178.99999999990007"
"214.54688121213496","178.99999999990007"
"213.5262727335662","176.99999999998"
"211.99026263478197","176.00000000002"
"211.45222350339066","174.00000000010004"
"211.31442648181962","175.00000000006003"
"216.01883586880194","177.99999999993997"
"220.39141073661517","241.99999999972"
"221.80223267084205","262.9999999996601"
"221.08346512545847","279.99999999976"
"225.84521420885244","241.99999999972"
"224.88972736626533","198.99999999987995"
"218.24629171813376","191.00000000019998"
"213.19376015015132","200.99999999980002"
"211.28146678078735","191.00000000019998"
"207.51752093911068","176.99999999998"
"207.7026629281429","172.00000000018008"
"202.3713353974465","182.99999999974"
"206.7103219573412","199.99999999984004"
"233.82814583578852","302.99999999962"
"262.0604639795864","307.00000000024"
"287.30977153658336","384.00000000028"
"301.62118353605064","331.00000000005997"
"312.95577124774553","384.00000000028"
"364.7142068897675","327.00000000022"
"337.93086332307473","296.99999999985994"
"312.76051124886897","282.99999999963995"
"290.83893773978224","260.99999999974"
"276.56042433657666","259.99999999978"
"272.67322948757237","278.9999999998"
"274.5703056626516","302.99999999962"
"282.8417440902849","284.00000000038"
"289.98555464818406","281.99999999967997"
"279.7430484218654","280.99999999972"
"272.25400657829266","242.99999999968009"
"251.57094341657933","194.00000000008004"
"234.22010302315982","179.99999999986005"
"226.28081434460466","174.00000000010004"
"224.18420137182102","164.99999999967997"
"226.07565312163888","169.00000000030002"
"227.73014385003603","157.9999999999601"
"230.09097459901602","172.00000000018008"
"236.47289130350373","182.99999999974"
"256.01691150755005","242.99999999968009"
"278.8265256103215","311.00000000008004"
"296.44928752527414","331.00000000005997"
"311.2485186428161","331.00000000005997"
"318.23509369730175","349.00000000012"
"382.320645459724","329.00000000014"
"386.55423033965974","284.00000000038"
"370.22134442443127","271.00000000012"
"325.2920405966824","253.00000000006003"
"281.77178349126217","256.99999999990007"
"252.59549736816075","262.9999999996601"
"245.536593329708","278.9999999998"
"240.33707682782995","280.99999999972"
"232.65115981917108","282.99999999963995"
"249.39811859547365","375.99999999982003"
"260.54718671743103","284.00000000038"
"242.51221340478537","239.99999999980002"
"224.005808251522","178.99999999990007"
"220.07575037097456","175.00000000006003"
"215.59326992570038","173.00000000014006"
"204.46524665175343","170.00000000026"
"205.11873003455628","159.99999999988006"
"202.84974149171296","171.00000000021998"
"206.50993969552303","182.99999999974"
"214.96682544253144","245.00000000037994"
"217.67481021000503","260.99999999974"
"240.18516261971047","265.00000000036005"
"236.70614708527876","262.9999999996601"
"219.84275077088455","258.99999999982003"
"190.3389863838753","246.00000000033992"
"160.09681884912516","198.99999999987995"
"156.68714877786124","196.99999999995998"
"145.3070678076317","187.00000000036005"
"146.13588445356527","180.99999999982003"
"152.25307628223698","177.99999999993997"
"167.0331207972614","177.99999999993997"
"163.13672590275291","178.99999999990007"
"164.79240995321322","182.99999999974"
"172.96556183959285","183.99999999969998"
"174.15594922893695","178.99999999990007"
"185.6826706028828","171.00000000021998"
"194.2897424430115","159.99999999988006"
"227.44210235357457","131.00000000026"
"233.55513207481988","122.99999999979991"
"230.23453323156252","119.99999999991996"
"235.94104816715014","111.00000000028001"
"233.1168143907439","105.99999999969998"
"237.96725563869086","165.99999999964007"
"238.3751038130564","180.99999999982003"
"237.38647361109213","198.99999999987995"
"237.7535059691454","202.99999999972"
"223.6711501034606","199.99999999984004"
"212.660815728094","198.99999999987995"
"194.15669147028393","195.00000000004002"
"197.3983388637348","192.00000000015996"
"198.57744648861615","187.00000000036005"
"192.1934276209878","182.99999999974"
"199.7444209082388","181.99999999978002"
"203.72054028967136","184.99999999965996"
"217.4626617727448","183.99999999969998"
"221.99065216049667","185.99999999961994"
"221.6826182908917","189.00000000028"
"220.6185851052918","191.00000000019998"
"221.34149858322246","188.00000000032003"
"215.1214406977267","181.99999999978002"
"210.60468904647655","173.00000000014006"
"201.48727850463717","119.99999999991996"
"184.08546371540933","137.00000000002"
"179.66472953468883","134.00000000013995"
"183.14744842848484","119.99999999991996"
"181.8387132803026","128.00000000037994"
"175.45469089796586","174.00000000010004"
"177.63994248813344","187.00000000036005"
"181.3172710883482","209.00000000026"
"195.60379728418775","214.00000000006003"
"200.53545820106876","212.00000000013995"
"203.6190848305033","210.00000000021998"
"220.57456155793386","204.99999999963995"
"224.69808360005413","199.99999999984004"
"213.70327030435215","196.0"
"215.2501887119763","189.00000000028"
"218.77254563804922","184.99999999965996"
"217.67277627899705","181.99999999978002"
"218.1016249405253","181.99999999978002"
"213.65556337557985","184.99999999965996"
"208.59432707249175","187.00000000036005"
"201.09101500432087","187.00000000036005"
"198.6603669891357","183.99999999969998"
"193.86711178630333","179.99999999986005"
"196.3890440137991","168.00000000034004"
"205.45226242031276","112.00000000024"
"201.4560576514533","89.00000000038006"
"200.98173917210227","38.00000000007992"
"192.94691312540806","31.000000000359933"
"185.3037682745852","14.000000000260002"
"189.5010438852505","37.00000000011994"
"194.93743040985987","158.99999999992008"
"196.2649434594059","176.00000000002"
"196.1616775340848","184.99999999965996"
"200.5599227551511","185.99999999961994"
"210.25208610500874","182.99999999974"
"192.893852430401","176.99999999998"
"200.75145122205186","157.9999999999601"
"200.5535508372957","154.00000000012005"
"206.41912496508974","149.00000000031991"
"214.30271837554847","151.00000000024"
"226.37665697324735","129.00000000033992"
"230.38837762822345","217.99999999989996"
"214.0227330897992","195.00000000004002"
"208.58393676859623","197.99999999991996"
"205.16954750648688","197.99999999991996"
"205.3503963025804","195.00000000004002"
"205.1791740711078","194.00000000008004"
"299.90449931914293","200.99999999980002"
"316.27883368153294","182.99999999974"
"312.6874966364618","175.00000000006003"
"312.38467242859707","165.99999999964007"
"303.82172374912585","171.00000000021998"
"300.8316647223917","175.00000000006003"
"286.97824805328094","168.00000000034004"
"252.45903879619254","176.99999999998"
"214.20096408500706","181.99999999978002"
"215.82612737571367","190.00000000024"
"215.0745960364361","183.99999999969998"
"214.94960597561885","182.99999999974"
"190.25536509858546","171.00000000021998"
"193.27538852592397","161.99999999980002"
"193.16841033670744","153.00000000015996"
"193.886196444583","145.99999999966008"
"195.5589657013345","143.99999999974"
"199.62719508564635","148.00000000035993"
"201.3747912042527","174.00000000010004"
"200.35874096483246","185.99999999961994"
"198.45259977295257","192.00000000015996"
"197.8092586240556","189.00000000028"
"194.88802363917523","182.99999999974"
"195.636661049214","178.99999999990007"
"192.71148015310848","86.99999999967997"
"190.1249371708219","86.99999999967997"
"185.76388203431736","87.99999999963995"
"180.3339831546216","87.99999999963995"
"178.80263309084057","122.99999999979991"
"179.66193225028132","224.99999999961994"
"178.199037562723","204.99999999963995"
"176.45799058137743","216.99999999993997"
"180.1478047809179","220.99999999978002"
"190.55496661220445","218.99999999985994"
"195.94333564120086","217.99999999989996"
"198.81798796936607","215.00000000002"
"191.63469361776026","214.00000000006003"
"181.01605092266243","212.00000000013995"
"178.29028296004356","210.00000000021998"
"186.27780230582528","210.00000000021998"
"195.7920999373291","209.00000000026"
"216.418367193246","239.99999999980002"
"228.32788785187938","240.99999999976"
"222.86347191146638","243.99999999964007"
"241.45252563517897","309.00000000015996"
"242.00055237862944","310.00000000011994"
"215.2697470356013","245.00000000037994"
"194.63951669558446","241.99999999972"
"181.42269928581584","212.00000000013995"
"170.61866503612987","212.00000000013995"
"166.18535447783142","211.00000000017997"
"171.05514186033872","212.00000000013995"
"174.11996162223977","246.00000000033992"
"195.96049167006356","260.99999999974"
"229.17381176032882","310.00000000011994"
"283.1712724156322","343.00000000036"
"303.79515612046504","480.00000000034004"
"299.99925792423613","458.99999999962"
"290.7039226412332","450.99999999994"
"282.1070930071132","429.00000000004"
"371.43994837939385","362.00000000038"
"333.27508210185783","371.99999999998"
"269.04188494901274","339.99999999970004"
"244.3295456942169","338.99999999973994"
"226.97345524716093","310.00000000011994"
"222.31282911812968","311.00000000008004"
"221.17814299916733","310.00000000011994"
"221.2028242006104","301.99999999965996"
"212.0919680149775","300.9999999997"
"192.52041006552827","255.9999999999401"
"200.94418273637564","236.99999999991996"
"192.59886649190128","209.00000000026"
"201.97920580972618","216.99999999993997"
"206.4268546324805","213.00000000009993"
"216.61256496449903","212.00000000013995"
"220.56262976308142","213.00000000009993"
"223.77920658170183","214.00000000006003"
"222.79305110810822","215.99999999998"
"223.5107645775497","227.00000000032003"
"220.15052038881345","242.99999999968009"
"216.46668862640445","246.00000000033992"
"213.75267572475798","245.00000000037994"
"223.22097826044512","241.99999999972"
"226.29653728156006","238.99999999984004"
"205.18094033292698","232.00000000011994"
"197.41293589469888","237.99999999987995"
"192.6939280877947","245.00000000037994"
"192.42367098784632","219.99999999981992"
"194.27755764844494","217.99999999989996"
"196.57634183986931","250.00000000017997"
"205.03702153169831","249.00000000021998"
"216.663449335348","249.00000000021998"
"232.139736768906","250.00000000017997"
"230.12894370361175","246.00000000033992"
"220.58159572189004","248.00000000026"
"216.24134388568507","246.00000000033992"
"226.19146007134145","213.00000000009993"
"234.35640830681825","209.00000000026"
"237.73654559325144","209.00000000026"
"237.36487623780874","209.00000000026"
"230.01119436784973","214.00000000006003"
"233.38327048455199","215.99999999998"
"241.7775608858849","217.99999999989996"
"267.3390605658815","251.00000000014006"
"293.41220230180727","287.00000000026"
"312.77033346393165","287.00000000026"
"316.75412609816965","296.99999999985994"
"324.2464029634251","287.00000000026"
"255.05961546034143","238.99999999984004"
"236.0464501344071","246.00000000033992"
"213.60264394196872","243.99999999964007"
"198.90195588649556","241.99999999972"
"192.37256722034056","241.99999999972"
"205.387391353275","243.99999999964007"
"209.04571904699185","242.99999999968009"
"204.7135418966983","239.99999999980002"
"199.186263485656","236.99999999991996"
"203.19506564540177","237.99999999987995"
"191.97733123777277","209.00000000026"
"177.97412712096457","199.99999999984004"
"177.18920946118624","208.00000000030002"
"184.74752340790963","201.99999999976"
"181.3008034529472","201.99999999976"
"184.03355353121538","199.99999999984004"
"179.47617235579617","199.99999999984004"
"181.80107744565237","203.99999999967997"
"184.7455683416224","207.00000000034004"
"184.9157365134546","210.00000000021998"
"170.51190353637708","212.00000000013995"
"165.52881012595503","216.99999999993997"
"174.92686899268506","219.99999999981992"
"177.8215321177588","218.99999999985994"
"199.40001408559885","216.99999999993997"
"201.9075945413631","215.99999999998"
"199.4103925386156","215.99999999998"
"196.0234697870552","211.00000000017997"
"194.81098031430327","213.00000000009993"
"198.87873408879693","215.00000000002"
"202.80763209446036","215.99999999998"
"206.64357162800854","216.99999999993997"
"205.43912639481744","219.99999999981992"
"198.15212612361643","218.99999999985994"
"191.6469169443061","217.99999999989996"
"192.75459674720696","214.00000000006003"
"206.26973845874488","210.00000000021998"
"205.2400723813396","204.99999999963995"
"204.94188389231806","203.99999999967997"
"205.1434413119481","202.99999999972"
"199.24508528962895","201.99999999976"
"198.62631864360867","201.99999999976"
"198.7411684910768","200.99999999980002"
"194.3770119964072","206.00000000038006"
"190.3778523512932","213.00000000009993"
"184.78307933983626","218.99999999985994"
"190.94539507369723","218.99999999985994"
"197.2559732701618","216.99999999993997"
"210.00183356375112","214.00000000006003"
"206.82739895890575","212.00000000013995"
"213.19763962334912","210.00000000021998"
"196.23710211962452","208.00000000030002"
"195.2246722303072","208.00000000030002"
"205.93178516114222","212.00000000013995"
"219.07953153177039","215.00000000002"
"226.7241959220646","220.99999999978002"
"232.28180808553157","240.99999999976"
"240.89765472747172","242.99999999968009"
"237.4125319860791","237.99999999987995"
"234.58430269626444","220.99999999978002"
"193.75298897117239","226.00000000035993"
"177.77670222942606","224.99999999961994"
"177.42458491028776","223.99999999965996"
"176.28087582556418","224.99999999961994"
"169.52450709491552","226.00000000035993"
"167.95708253134046","226.00000000035993"
"167.56262009203624","223.99999999965996"
"160.71815542509978","212.00000000013995"
"159.6608614697186","215.00000000002"
"157.52477403082855","237.99999999987995"
"159.5839333557467","228.00000000028"
"151.8391434304492","228.00000000028"
"213.30497000367006","224.99999999961994"
"206.88098673707339","199.99999999984004"
"202.98446068746512","190.00000000024"
"204.31856607277825","183.99999999969998"
"205.56176851676832","192.00000000015996"
"208.00802869876316","215.99999999998"
"220.0554587752781","240.99999999976"
"228.06037898380282","240.99999999976"
"226.4654861864417","241.99999999972"
"219.17884845957997","240.99999999976"
"213.59373364990176","226.00000000035993"
"211.92548864327762","215.00000000002"
"208.4981643332776","185.99999999961994"
"205.75629095386284","97.00000000006003"
"202.94454815514678","89.00000000038006"
"199.82348937791426","89.00000000038006"
"204.38213180379296","87.99999999963995"
"210.7103105945131","97.00000000006003"
"212.9955119926501","99.99999999993997"
"213.82552859839393","97.00000000006003"
"216.91104083668984","165.99999999964007"
"218.31695015993444","200.99999999980002"
"220.2080493926743","209.00000000026"
"220.9662397162341","216.99999999993997"
"203.32640033196435","217.99999999989996"
"206.9137561902993","178.99999999990007"
"198.56304507176935","172.00000000018008"
"191.44040783077685","169.00000000030002"
"200.4279535903638","174.00000000010004"
"203.53358010256602","184.99999999965996"
"207.3592632834791","202.99999999972"
"208.18696733433706","216.99999999993997"
"204.9058858832334","224.99999999961994"
"196.43591507201234","222.99999999969998"
"194.25814606782205","215.00000000002"
"193.73844670574954","200.99999999980002"
"186.83408973308383","176.00000000002"
"176.95968042910795","129.00000000033992"
"172.27180335602804","104.99999999974"
"158.23621943144292","90.00000000034004"
"156.4985212361421","85.99999999971999"
"161.06368039883273","105.99999999969998"
"170.90670712972087","221.99999999974"
"178.24117297179316","226.00000000035993"
"192.59191030034958","235.99999999995998"
"194.65738323610617","235.99999999995998"
"209.88658477459956","235.0"
"263.5238680214885","235.99999999995998"
"252.82454528359892","234.0000000000399"
"254.91718309386374","233.00000000007992"
"260.11313352993966","233.00000000007992"
"259.850304659827","231.00000000015996"
"271.0319846726291","226.00000000035993"
"309.8838573837851","228.00000000028"
"301.9920745195601","227.00000000032003"
"287.13333212728975","231.00000000015996"
"282.3669933435424","235.99999999995998"
"284.6482798456801","234.0000000000399"
"275.1215552901705","231.00000000015996"
"258.48816129969816","215.99999999998"
"240.2417001027319","212.00000000013995"
"243.1697192007705","208.00000000030002"
"239.0762980948516","209.00000000026"
"243.39418583712506","211.00000000017997"
"243.17280656925834","212.00000000013995"
"243.04580339780716","217.99999999989996"
"265.87195120627746","245.00000000037994"
"311.35954060781097","375.99999999982003"
"341.0168326538281","307.00000000024"
"340.2475241514425","307.00000000024"
"330.91486063603566","307.00000000024"
"309.63523035460076","436.99999999972"
"376.28946505929423","375.99999999982003"
"341.4170964973346","458.99999999962"
"313.86130660722097","304.00000000036005"
"300.9385600166118","302.99999999962"
"302.73848489255903","302.99999999962"
"309.8915734856563","304.00000000036005"
"320.40646075152813","304.00000000036005"
"331.95611684038215","304.00000000036005"
"337.58701759028907","304.00000000036005"
"343.45055555715345","306.00000000028"
"337.01693049735263","304.00000000036005"
"320.7279091648379","245.00000000037994"
"312.7829806068725","241.99999999972"
"306.62208612386235","217.99999999989996"
"301.5431904613039","217.99999999989996"
"296.00063580307653","240.99999999976"
"293.8442063103671","290.00000000014006"
"300.9381134133104","294.99999999994"
"316.605507657332","307.00000000024"
"341.04095459267353","311.00000000008004"
"366.0668120065027","475.99999999972"
"381.20318416447265","461.00000000032"
"388.19397322501584","453.99999999982"
"383.90254450273505","471.99999999988"
"412.64465357765715","311.00000000008004"
"386.40194609767997","392.99999999992"
"379.25727180416277","311.00000000008004"
"353.8457760409655","308.0000000002"
"335.38363673237717","308.0000000002"
"323.1616101048621","308.0000000002"
"304.9696365320041","310.00000000011994"
"293.6765303117901","308.0000000002"
"295.60177719653893","308.0000000002"
"303.8955802825523","307.00000000024"
"287.9783103117825","294.99999999994"
"267.4150241477993","291.00000000010004"
"249.34158648314656","292.00000000006"
"236.71384232197352","291.00000000010004"
"227.75272925983938","262.9999999996601"
"224.82136306964128","240.99999999976"
"217.5711346169752","262.9999999996601"
"221.15865240484482","295.99999999989996"
"245.5956176570528","309.00000000015996"
"280.3986985659522","375.99999999982003"
"311.7295231255027","469.99999999996004"
"323.94779313261773","313.0"
"325.58685179612587","375.99999999982003"
"331.3383201291325","312.00000000004"
"339.2339775297329","310.00000000011994"
"325.2763664748242","309.00000000015996"
"308.0859444254324","295.99999999989996"
"286.9022481485215","239.99999999980002"
"274.3385223949598","245.00000000037994"
"285.1414587841049","288.00000000022"
"318.84033697425235","290.00000000014006"
"327.0288910206786","289.00000000017997"
"323.4680788847027","293.00000000002"
"321.931236572791","287.00000000026"
"309.50942103645934","263.99999999962006"
"297.939907954511","237.99999999987995"
"269.1277181058975","311.00000000008004"
"248.79145887520463","290.00000000014006"
"238.785735777093","245.00000000037994"
"234.28939341488797","243.99999999964007"
"234.9555328450666","243.99999999964007"
"245.73112802840808","279.99999999976"
"246.47750519163776","272.00000000008"
"262.4979538789264","285.00000000034004"
"290.5327337286244","313.0"
"317.2603676433287","378.9999999997"
"336.6261143864587","313.99999999996"
"335.9914915739119","313.0"
"312.1984253253582","310.00000000011994"
"307.52193275842626","310.00000000011994"
"306.25019751395934","309.00000000015996"
"304.2043689987515","308.0000000002"
"300.5943598520157","284.00000000038"
"300.5463468478129","307.00000000024"
"311.9764164564594","313.99999999996"
"318.1307732825128","313.0"
"322.073016349818","313.99999999996"
"327.8884777290919","338.99999999973994"
"322.96100468414335","311.00000000008004"
"309.8315660933198","282.99999999963995"
"293.67028181581514","278.9999999998"
"267.61674957414175","241.99999999972"
"244.17785639300894","235.0"
"229.57796228156144","227.00000000032003"
"220.68262432922506","229.00000000024"
"209.0693877822913","227.00000000032003"
"194.8368939461044","220.99999999978002"
"185.228323095257","222.99999999969998"
"182.36233594540795","230.00000000019998"
"193.7556522505007","239.99999999980002"
"207.95169728983683","238.99999999984004"
"213.76693140569773","233.00000000007992"
"211.74599713747455","231.00000000015996"
"205.76692182951456","229.00000000024"
"190.7798542012133","218.99999999985994"
"188.44754137059022","215.99999999998"
"186.93682321009464","206.00000000038006"
"195.4394631024286","218.99999999985994"
"206.31768064416565","231.00000000015996"
"219.032621510255","233.00000000007992"
"218.3114622537489","236.99999999991996"
"220.8967714747514","238.99999999984004"
"218.72320767972667","235.99999999995998"
"222.21504558434196","233.00000000007992"
"210.02453201029903","236.99999999991996"
"201.8857936371263","230.00000000019998"
"199.01694866246555","219.99999999981992"
"200.15232274743016","204.99999999963995"
"202.72874332479603","209.00000000026"
"212.17522844593145","237.99999999987995"
"217.3941276293085","252.00000000010004"
"229.74657741828685","321.99999999964"
"242.79466768888528","433.99999999984"
"256.8720988353641","371.99999999998"
"258.26702522190374","360.99999999964"
"249.64107779010635","313.99999999996"
"292.8725315511343","298.99999999978"
"272.24816685976697","262.9999999996601"
"257.94776484972544","253.00000000006003"
"251.67235120301075","243.99999999964007"
"249.48926435130454","239.99999999980002"
"245.7427213545842","240.99999999976"
"238.8136531744351","241.99999999972"
"238.40432683737458","240.99999999976"
"243.30093637315315","246.00000000033992"
"239.50588506157476","254.99999999998"
"235.73124188892302","243.99999999964007"
"233.62899347842733","236.99999999991996"
"229.75488425190554","237.99999999987995"
"222.61696640285413","236.99999999991996"
"217.54451078212912","235.0"
"223.24127898724032","235.0"
"223.06114715077683","237.99999999987995"
"223.09332241367622","242.99999999968009"
"226.50427733479694","284.00000000038"
"233.54137896781526","371.99999999998"
"269.57789091599926","574.9999999996601"
"274.3200410145435","460.00000000036"
"274.8284260829647","392.99999999992"
"269.2073816174484","376.99999999978"
"340.90317535657437","354.99999999988"
"300.1980384702109","337.99999999977996"
"287.83860408079414","320.99999999968"
"279.9727298475994","315.99999999988"
"280.9347287819141","305.00000000032003"
"287.23939372306995","313.0"
"279.1380164404029","320.99999999968"
"269.6863825990591","319.99999999972005"
"270.11049886639086","338.99999999973994"
"274.12245457957","317.99999999979997"
"271.5299501847422","320.99999999968"
"228.31342541831452","256.99999999990007"
"205.1304412271627","239.99999999980002"
"201.35609474714533","235.99999999995998"
"205.06134858582743","234.0000000000399"
"202.6169043078935","235.0"
"201.25272611302478","246.00000000033992"
"203.78490422068342","263.99999999962006"
"226.59023776211325","311.00000000008004"
"277.2781722189968","428.00000000008004"
"311.4203095534875","525.0000000001"
"323.16119682167596","503.0000000002"
"341.741989255156","502.00000000024"
"333.7805621600541","487.00000000006"
"403.1986476185294","370.00000000006"
"372.59048832733913","354.99999999988"
"347.833667552809","325.0000000003"
"347.74640406490306","325.0000000003"
"372.8855829260196","324.00000000034"
"357.1433191449538","334.9999999999"
"369.40676994562847","382.00000000036"
"405.7178482626773","327.00000000022"
"396.33890520156586","337.99999999977996"
"346.63005340580486","311.00000000008004"
"285.906328530727","293.99999999998"
"228.86774149585483","243.99999999964007"
"209.51112672407635","235.99999999995998"
"202.01258096530637","234.0000000000399"
"190.17443966364033","229.00000000024"
"199.11960252388894","228.00000000028"
"196.14924845334258","235.99999999995998"
"200.92481080866708","239.99999999980002"
"214.75759801379854","262.9999999996601"
"241.4834774857527","311.00000000008004"
"255.81142094507027","320.99999999968"
"246.43880735381344","309.00000000015996"
"236.18008014939358","298.99999999978"
"233.74863466058662","284.00000000038"
"286.6835739383291","279.99999999976"
"291.9223964712849","279.99999999976"
"279.90603595809756","277.99999999984004"
"281.45221787682715","262.9999999996601"
"274.3139774248076","258.99999999982003"
"259.5349793175411","290.00000000014006"
"268.91353916905587","281.99999999967997"
"262.75735536311834","278.9999999998"
"269.5374278917306","263.99999999962006"
"251.2997039635418","261.9999999997"
"230.6203224875013","252.00000000010004"
"209.2918355389345","234.0000000000399"
"208.41389930262596","228.00000000028"
"205.03587961604694","227.00000000032003"
"199.80760196480708","226.00000000035993"
"196.40393099133928","226.00000000035993"
"185.82692369946665","230.00000000019998"
"184.0547444062763","237.99999999987995"
"199.62869888033993","280.99999999972"
"237.61939885021843","311.00000000008004"
"310.62337998985225","345.00000000027995"
"347.45187303606986","345.00000000027995"
"366.068360179907","356.99999999979997"
"380.5905448509114","356.99999999979997"
"382.8989043051548","336.99999999982"
"396.4599264267691","320.99999999968"
"397.55360262771916","335.99999999986"
"389.1378607813784","311.00000000008004"
"382.5931673585846","312.00000000004"
"367.23481088125783","312.00000000004"
"365.22139923253167","311.00000000008004"
"353.9661965409939","309.00000000015996"
"339.9084165045639","308.0000000002"
"336.29095328364826","308.0000000002"
"318.7216009500078","262.9999999996601"
"297.1139049322608","235.0"
"266.80242149168237","237.99999999987995"
"248.86549700913383","236.99999999991996"
"239.49988294193508","235.0"
"240.91586331908456","231.00000000015996"
"235.97444186584505","231.00000000015996"
"230.6622336052261","230.00000000019998"
"229.50696510668013","237.99999999987995"
"243.49611299819378","282.99999999963995"
"268.35465436159393","289.00000000017997"
"292.1658499013539","312.00000000004"
"302.4571221994731","327.00000000022"
"298.6449957513172","312.00000000004"
"298.40405702225996","272.00000000008"
"285.14977971341796","258.99999999982003"
"286.82396501927377","261.9999999997"
"292.1686139251819","266.00000000032003"
"285.8015209485344","269.00000000020003"
"289.86987351965905","279.99999999976"
"305.84535309447256","262.9999999996601"
"317.4666748571462","293.99999999998"
"323.733210594897","312.00000000004"
"328.39929601666245","312.00000000004"
"315.8714626633436","292.00000000006"
"292.9373610194271","237.99999999987995"
"288.78697424030145","235.0"
"276.2659306394048","235.0"
"267.8284152125476","234.0000000000399"
"266.656771461155","232.00000000011994"
"265.8995332159734","231.00000000015996"
"263.0926434607676","230.00000000019998"
"256.42841114968587","226.00000000035993"
"262.2087827982547","237.99999999987995"
"267.51220106192034","261.9999999997"
"278.1826338124048","277.99999999984004"
"291.350426928267","297.99999999982003"
"297.974463251552","308.0000000002"
"321.64917558836476","287.00000000026"
"321.9743989967975","245.00000000037994"
"299.88613113944285","231.00000000015996"
"281.6617551138306","224.99999999961994"
"284.1965389947178","233.00000000007992"
"310.8720488654166","258.99999999982003"
"329.24274616340466","309.00000000015996"
"332.45527929168304","335.99999999986"
"328.99343583032197","313.0"
"334.3607595311746","398.99999999967997"
"313.98309476220743","281.99999999967997"
"294.7079002650655","239.99999999980002"
"268.753821390902","228.00000000028"
"243.84802105912877","227.00000000032003"
"240.1653933691939","228.00000000028"
"230.68911740145097","228.00000000028"
"230.93332642581834","231.00000000015996"
"231.7845908682043","282.99999999963995"
"253.331272655754","394.99999999984"
"289.70960133958755","433.99999999984"
"326.64744946730303","499.00000000036"
"332.79801915512076","488.99999999998"
"328.36885535356555","425.00000000020003"
"327.9616397991443","315.99999999988"
"316.9675182257569","313.0"
"318.86409494302507","397.99999999972"
"330.2302005525489","371.00000000002"
"322.7500029706619","313.0"
"322.6154030489827","290.00000000014006"
"339.3317410016888","332.99999999998005"
"356.8758139603408","338.99999999973994"
"348.61841758602696","320.99999999968"
"339.6982708778412","375.99999999982003"
"325.09513213119163","372.99999999994"
"311.22519579005086","332.00000000002007"
"273.4460162195441","233.00000000007992"
"241.71799899389293","227.00000000032003"
