"actual","ideal"
"246.50653950162751","233.659751037248"
"240.78549899236262","232.655601659742"
"240.19103123516163","232.655601659742"
"249.5960272286262","230.64730290448801"
"258.7546442470145","225.626556016716"
"292.4574065528805","227.634854771728"
"317.77394485625706","226.630705394222"
"305.1356497757648","230.64730290448801"
"289.24304788376475","235.66804979250202"
"277.5846443350802","233.659751037248"
"254.33227036471686","230.64730290448801"
"237.05464803014183","215.585062240688"
"217.53948718726684","211.56846473017998"
"208.5124690210226","207.55186721991402"
"204.6226914537778","208.55601659742"
"205.06480722028914","210.564315352674"
"210.33504130385393","211.56846473017998"
"216.99889682283327","217.593360995942"
"242.75572296864598","244.705394190782"
"276.81828206857494","376.248962655684"
"412.58130784915954","306.9626556016716"
"390.5662879411658","306.9626556016716"
"366.94694596739004","306.9626556016716"
"337.2814051553495","437.502074688874"
"318.06477801590313","376.248962655684"
"302.45993624331464","459.593360995942"
"288.05389425658177","303.9502074688874"
"281.5603602683005","302.9460580912846"
"280.9700823821309","302.9460580912846"
"306.7499919941622","303.9502074688874"
"311.3513954733385","303.9502074688874"
"300.35216671658037","303.9502074688874"
"283.4774734004195","303.9502074688874"
"278.340232101127","305.9585062240688"
"265.41666912480014","303.9502074688874"
"248.6750397538308","244.705394190782"
"237.6725381724325","241.69294605802202"
"230.86740327538197","217.593360995942"
"228.613829400758","217.593360995942"
"226.5597090503345","240.68879668051602"
"229.95388753636297","289.892116182666"
"238.7132423814448","294.9128630705348"
"268.84631538969865","306.9626556016716"
"317.52650412071284","310.9792531120344"
"350.634039475804","476.66390041499596"
"350.1028761216507","461.601659750954"
"352.06485339803373","454.572614107928"
"347.5327562014854","472.647302904488"
"329.2672640688265","310.9792531120344"
"323.9490379141698","393.319502074738"
"313.8574718062756","310.9792531120344"
"306.3894871337842","307.9668049792502"
"314.8824995312383","307.9668049792502"
"352.5242771786048","307.9668049792502"
"361.7157150559745","309.9751037344316"
"323.7600618471052","307.9668049792502"
"299.5447865770989","307.9668049792502"
"293.8263665722549","306.9626556016716"
"267.10885529059703","294.9128630705348"
"248.5013097906027","290.89626556017197"
"240.3071660462134","291.9004149377506"
"234.3999379523887","290.89626556017197"
"232.88210047127978","262.780082987584"
"234.07467681195703","240.68879668051602"
"236.63053104221052","262.780082987584"
"237.37758882615466","295.9170124481376"
"265.3860257706791","308.970954356853"
"316.38788952926836","376.248962655684"
"384.4801555462682","470.639004149476"
"353.62798958916267","312.9875518672158"
"350.11060388028295","376.248962655684"
"355.5114706088671","311.98340248963723"
"336.2970908141267","309.9751037344316"
"321.9300061773446","308.970954356853"
"290.1535127066325","295.9170124481376"
"277.73399443867305","239.68464730301"
"262.34848494421664","244.705394190782"
"284.00411051494524","287.883817427412"
"293.5835622702078","289.892116182666"
"282.2837200207402","288.887966804918"
"267.23866048000735","292.9045643153534"
"257.5952258841726","286.879668049906"
"244.8006811701713","263.78423236509"
"233.62093642696613","237.676348547756"
"228.54355045526492","310.9792531120344"
"223.7350193317937","289.892116182666"
"227.32456337322816","244.705394190782"
"230.85185309054245","243.701244813276"
"237.67102143593115","243.701244813276"
"245.60192465322498","279.85062240663797"
"245.72963316648884","271.817427385864"
"257.94409493139784","284.871369294652"
"286.16199454412987","312.9875518672158"
"289.2970050153256","379.261410788444"
"301.59840377201596","313.9917012448138"
"305.6034428422609","312.9875518672158"
"293.682215307832","309.9751037344316"
"283.03629427083905","309.9751037344316"
"274.86120976939947","308.970954356853"
"271.56637201854164","307.9668049792502"
"270.04404492431456","283.867219916904"
"295.3466860884599","306.9626556016716"
"303.3954097300472","313.9917012448138"
"296.70485206215307","312.9875518672158"
"286.986754943616","313.9917012448138"
"274.59223535037086","339.0954356846466"
"260.4530966456078","310.9792531120344"
"250.0106047732212","282.863070539398"
"249.1534977911462","278.84647302913197"
"241.89977605398497","241.69294605802202"
"236.42195335136194","234.66390041499602"
"236.37519127855433","226.630705394222"
"236.29883872729943","228.639004149476"
"244.45788111546776","226.630705394222"
"237.37652277989787","220.605809128702"
"237.3600064364494","222.61410788371398"
"228.3298820396513","229.643153526982"
"240.25231696395684","239.68464730301"
"243.51718959941644","238.680497925262"
"239.1017157008926","232.655601659742"
"230.08737515433032","230.64730290448801"
"215.1135828419483","228.639004149476"
"202.6968651976441","218.59751037344802"
"194.5676297025352","215.585062240688"
"187.0607423564954","205.54356846465998"
"195.6425570305812","218.59751037344802"
"229.52534456110004","230.64730290448801"
"232.79030623540754","232.655601659742"
"229.44232655592623","236.672199170008"
"226.7674582633585","238.680497925262"
"215.651947528076","235.66804979250202"
"207.35652445816427","232.655601659742"
"197.17851734337228","236.672199170008"
"183.3095700829007","229.643153526982"
"171.70690139379448","219.601659750954"
"165.33833616880992","204.539419087154"
"164.83817742699722","208.55601659742"
"183.62252546459948","237.676348547756"
"210.7735446537638","251.73443983405002"
"240.61040276730625","322.0248962655684"
"351.551664061402","434.489626556114"
"334.697878185422","372.232365145176"
"317.72551658594074","361.186721991642"
"302.236812888851","313.9917012448138"
"291.438360772656","298.9294605809218"
"280.7600346147575","262.780082987584"
"271.4737838617779","252.73858921155602"
"259.32301590117623","243.701244813276"
"251.85654957100525","239.68464730301"
"274.45023018296354","240.68879668051602"
"280.50130168050487","241.69294605802202"
"275.915748459919","240.68879668051602"
"265.8675061002334","245.70954356853"
"255.69438490263008","254.74688796681"
"247.7106800123674","243.701244813276"
"236.6764461848499","236.672199170008"
"220.1147040112452","237.676348547756"
"204.28150633069237","236.672199170008"
"194.98389164450833","234.66390041499602"
"193.69252740673315","234.66390041499602"
"200.17951661189318","237.676348547756"
"220.94045343473076","242.69709543577"
"239.3051386210434","283.867219916904"
"258.82916331504936","372.232365145176"
"344.1331697703112","460.597510373448"
"326.1840051561707","393.319502074738"
"314.8819064648544","377.25311203319"
"295.3135396014238","355.161825726122"
"289.1910438405822","338.0912863070438"
"275.84171273559605","321.0207468879656"
"268.4228302948481","316.0"
"269.502272853636","304.954356846466"
"290.859925796905","312.9875518672158"
"297.0082822259821","321.0207468879656"
"284.4033267347203","320.01659751036277"
"272.70493863603434","339.0954356846466"
"265.7248807190605","318.0082987551862"
"250.34897684168277","321.0207468879656"
"232.07074870606587","256.75518672206397"
"216.463928048993","239.68464730301"
"204.36043570105215","235.66804979250202"
"198.05593677972035","233.659751037248"
"194.71015587800886","234.66390041499602"
"196.64991310535936","245.70954356853"
"202.1160144652207","263.78423236509"
"228.37834336397776","310.9792531120344"
"269.9300702526068","428.464730290352"
"285.539045260406","525.867219916904"
"447.82070800997155","503.775933610078"
"402.54363629386467","502.77178423233"
"373.98489230146373","487.70954356852997"
"355.24808322194286","370.224066389922"
"345.82630254822556","355.161825726122"
"331.5201594508038","325.0373443983284"
"322.425992451362","325.0373443983284"
"325.66673510263524","324.0331950207498"
"343.8711686753194","335.0788381742838"
"350.0586042055124","382.273858921204"
"327.52978530521847","327.045643153534"
"300.6348778991819","338.0912863070438"
"285.5749901706032","310.9792531120344"
"260.4100400976103","293.9087136929562"
"236.01000699657237","243.701244813276"
"215.0399857998591","235.66804979250202"
"204.35661223232657","233.659751037248"
"196.88367460235025","228.639004149476"
"195.34635039998363","227.634854771728"
"200.13748088804562","235.66804979250202"
"211.19093812310138","239.68464730301"
"232.9547434702613","262.780082987584"
"254.93368419774376","310.9792531120344"
"277.37558154628573","321.0207468879656"
"306.64490089164076","308.970954356853"
"293.78206461241837","298.9294605809218"
"272.25631359838343","283.867219916904"
"257.24705250703835","279.85062240663797"
"252.7251647611787","279.85062240663797"
"236.75530545338927","277.842323651384"
"235.4445826713587","262.780082987584"
"237.51726588308824","258.763485477076"
"239.13019965807973","289.892116182666"
"260.725188743874","281.858921161892"
"252.13869061482822","278.84647302913197"
"251.68586621170857","263.78423236509"
"239.5369280846713","261.775933610078"
"224.09227105578958","251.73443983405002"
"210.383951900849","233.659751037248"
"200.2466806809623","227.634854771728"
"198.29277230684932","226.630705394222"
"193.79941641969336","225.626556016716"
"195.44320257337455","225.626556016716"
"197.8346212020736","229.643153526982"
"204.5548610971664","237.676348547756"
"218.55788021293617","280.854771784144"
"233.05258391841608","310.9792531120344"
"252.2932992608185","345.120331950094"
"322.22699900280213","345.120331950094"
"307.7247310148768","357.170124481376"
"299.01924576351473","357.170124481376"
"292.017863371462","337.0871369294652"
"286.8809033772665","321.0207468879656"
"285.1612354074236","336.0829875518624"
"283.6493415575407","310.9792531120344"
"287.4390750786267","311.98340248963723"
"314.85962959647856","311.98340248963723"
"305.7717858426738","310.9792531120344"
"295.5178272393996","308.970954356853"
"280.83907364667795","307.9668049792502"
"271.05133805428545","307.9668049792502"
"257.92288891760677","262.780082987584"
"248.0378472648124","234.66390041499602"
"244.13899731328837","237.676348547756"
"233.88021751602582","236.672199170008"
"231.12368071285607","234.66390041499602"
"233.6954318384699","230.64730290448801"
"242.9828431989368","230.64730290448801"
"248.81739658132534","229.643153526982"
"244.6257469182306","237.676348547756"
"249.74385008754112","282.863070539398"
"267.97964378657605","288.887966804918"
"304.4515788869245","311.98340248963723"
"301.3274966148792","327.045643153534"
"293.20588763780495","311.98340248963723"
"289.94085409106356","271.817427385864"
"283.5782773054015","258.763485477076"
"280.72054431154396","261.775933610078"
"278.6634108051825","265.792531120344"
"275.8400894710546","268.804979253104"
"293.94296211908613","279.85062240663797"
"306.1151196121968","262.780082987584"
"298.6065311004594","293.9087136929562"
"288.60986234179","311.98340248963723"
"283.45426483898365","311.98340248963723"
"270.12582566944343","291.9004149377506"
"257.20906767667043","237.676348547756"
"262.2636793096823","234.66390041499602"
"254.29971956263148","234.66390041499602"
"251.59025350600854","233.659751037248"
"250.5437434943473","231.651452282236"
"257.8334549550376","230.64730290448801"
"261.94433496823524","229.643153526982"
"264.94215641686765","225.626556016716"
"286.1841831029667","237.676348547756"
"297.8239269960356","261.775933610078"
"274.4536903422161","277.842323651384"
"281.8354272673939","297.925311203319"
"294.61331379991475","307.9668049792502"
"283.83805007502485","286.879668049906"
"280.2204300695565","244.705394190782"
"277.3137195431168","230.64730290448801"
"268.738287033201","224.62240663896802"
"269.2628196198332","232.655601659742"
"292.4556064122631","258.763485477076"
"314.05414910400265","308.970954356853"
"320.8338295170867","336.0829875518624"
"301.73909818089","312.9875518672158"
"295.80906572500606","399.344398340258"
"281.472397194974","281.858921161892"
"264.01872187252053","239.68464730301"
"247.1545037046323","227.634854771728"
"233.5526892669451","226.630705394222"
"228.57167977824216","227.634854771728"
"220.2425250834222","227.634854771728"
"219.25138193649008","230.64730290448801"
"221.26639620028737","282.863070539398"
"254.54865241224067","395.327800829992"
"306.7946800338542","434.489626556114"
"354.0720008488221","499.75933609957"
"423.0822971003765","489.71784232354196"
"387.8715438809496","425.452282157592"
"361.8381853662955","316.0"
"331.93994103041086","312.9875518672158"
"319.57974093008664","398.340248962752"
"303.53926912785903","371.22821576767"
"286.69104142520774","312.9875518672158"
"278.56140697180086","289.892116182666"
"314.1642110256433","333.0705394190782"
"336.88465107942676","339.0954356846466"
"326.63721874526505","321.0207468879656"
"314.14555294745907","376.248962655684"
"295.33877475891416","373.236514522924"
"273.4211962286561","332.0663900414996"
"258.9220706490401","232.655601659742"
"239.90957126064473","226.630705394222"
"227.86281300111727","224.62240663896802"
"221.3356375356895","223.61825726146202"
"217.22258602853964","223.61825726146202"
"220.9333965155289","226.630705394222"
"226.6781996108973","234.66390041499602"
"248.6186741698702","280.854771784144"
"294.9855023758743","438.50622406638"
"324.1442199403562","470.639004149476"
"431.7721989802801","446.539419087154"
"387.94618604108433","311.98340248963723"
"358.94410665928814","293.9087136929562"
"317.1470028986078","285.875518672158"
"296.6924169366457","282.863070539398"
"284.2765197728395","262.780082987584"
"272.1003613294298","263.78423236509"
"269.9172892912452","251.73443983405002"
"293.7299358511726","290.89626556017197"
"290.4498845568881","290.89626556017197"
"286.33585697806507","308.970954356853"
"283.2163749224064","309.9751037344316"
"279.59864253795354","309.9751037344316"
"266.17743549724037","290.89626556017197"
"250.52329534756967","243.701244813276"
"244.87416772168297","274.829875518624"
"234.8374172116435","242.69709543577"
"228.60229427898147","244.705394190782"
"230.81909522876896","246.713692946036"
"243.87374826609548","259.767634854824"
"265.9966489600058","276.838174273878"
"297.8232436452742","335.0788381742838"
"360.76893508369983","385.28630705396404"
"408.3191740392622","445.535269709648"
"411.71663014240187","373.236514522924"
"375.02282060749997","371.22821576767"
"357.33522653829397","353.15352697086803"
"344.10386448150103","308.970954356853"
"340.34952524747274","306.9626556016716"
"318.58726625719925","308.970954356853"
"302.73493976040254","306.9626556016716"
"303.0067052166709","305.9585062240688"
"340.75134141365197","340.0995850622494"
"378.5887847359296","376.248962655684"
"347.2402937790603","376.248962655684"
"327.010254435326","400.348547717764"
"304.88886854188115","343.112033195082"
"275.8886944486519","318.0082987551862"
"242.97079192716052","279.85062240663797"
"223.68592987771194","223.61825726146202"
"212.29883077273894","215.585062240688"
"207.11607888706175","200.52282157664598"
"203.47107584527743","190.48132780086002"
"206.3373076718947","185.46058091284598"
"218.6478858235568","222.61410788371398"
"236.31349759707547","274.829875518624"
"270.71616034672655","320.01659751036277"
"282.1039058928891","335.0788381742838"
"323.59406326419","327.045643153534"
"311.7397123816898","318.0082987551862"
"300.37015188323954","304.954356846466"
"278.3336859878566","286.879668049906"
"274.2478808672495","279.85062240663797"
"255.73119214393498","271.817427385864"
"247.12019920874684","276.838174273878"
"243.1887683888662","271.817427385864"
"261.711833656799","268.804979253104"
"270.34670895718295","268.804979253104"
"266.5935301514922","287.883817427412"
"261.88357765714784","300.9377593361032"
"250.37775165680227","281.858921161892"
"227.3664946058222","234.66390041499602"
"208.74857191910604","221.609958506208"
"195.31632731362282","213.57676348543401"
"186.09514715941367","209.560165975168"
"182.13267411010622","208.55601659742"
"180.25572162651784","209.560165975168"
"182.74018555052194","214.580912863182"
"195.0272736928685","215.585062240688"
"205.60404014223877","227.634854771728"
"211.75126807076364","244.705394190782"
"219.48758902275932","255.751037344316"
"262.9726333345232","244.705394190782"
"260.0691885956402","242.69709543577"
"253.55527382965892","237.676348547756"
"251.93151033999894","238.680497925262"
"254.44914410161735","229.643153526982"
"244.69969153967327","221.609958506208"
"242.39286443629686","218.59751037344802"
"242.48513060731418","218.59751037344802"
"271.98759268364853","218.59751037344802"
"278.239546713737","220.605809128702"
"278.7355291517429","221.609958506208"
"273.13285611026595","228.639004149476"
"265.7681477677557","262.780082987584"
"248.55354460867738","237.676348547756"
"233.48508338872838","217.593360995942"
"226.30601216313528","214.580912863182"
"215.46175162653418","210.564315352674"
"212.8610751271687","209.560165975168"
"213.44633297809384","210.564315352674"
"220.11007534479316","212.57261410792802"
"220.428857011677","240.68879668051602"
"221.89343471134953","240.68879668051602"
"227.567529106856","286.879668049906"
"229.43535450238574","288.887966804918"
"285.32190836184077","288.887966804918"
"287.2043771611089","288.887966804918"
"284.36783750902737","286.879668049906"
"273.8698679963946","267.800829875598"
"249.79946263076388","212.57261410792802"
"251.14671353555332","204.539419087154"
"244.84844100559565","196.50622406638"
"244.85803038593681","207.55186721991402"
"259.6710670064816","238.680497925262"
"251.97275923791267","278.84647302913197"
"245.336099208738","235.66804979250202"
"248.72383333380253","232.655601659742"
"245.58510071661127","234.66390041499602"
"236.17493007758054","232.655601659742"
"226.02825271274475","206.54771784240802"
"217.80542950560073","171.40248962655198"
"212.51301554235562","150.31535269699"
"209.69061401820989","148.307053941978"
"211.59080294864964","140.27385892120398"
"211.45710325008892","133.244813277936"
"210.74821917301884","130.232365145176"
"208.88583736970725","136.257261410696"
"212.92140828669727","143.28630705396398"
"206.06348254173798","159.352697095512"
"160.53615188064205","181.44398340258002"
"151.5177399889933","184.45643153534002"
"141.59287656895853","188.47302904560598"
"131.22822836537645","163.36929460577798"
"131.92477831469608","90.066390041548"
"133.77678137105684","90.066390041548"
"134.81128443392296","153.32780082999201"
"135.22310071382194","151.319502074738"
"146.51840395635017","171.40248962655198"
"197.68217350821172","192.489626556114"
"207.91819953220391","198.514522821634"
"212.0126691742717","203.535269709648"
"207.97007977362978","208.55601659742"
"206.0014773220017","197.510373443886"
"201.25942738763666","186.464730290352"
"187.1508654143617","188.47302904560598"
"179.48544332208544","184.45643153534002"
"176.50263753698513","185.46058091284598"
"174.37182859510378","188.47302904560598"
"178.20414402550574","195.50207468887402"
"200.16911016404123","236.672199170008"
"235.2127436789743","277.842323651384"
"309.2638830041521","301.9419087136818"
"383.93178230826305","302.9460580912846"
"291.7425011567809","302.9460580912846"
"298.7190419689437","305.9585062240688"
"287.55548547953924","305.9585062240688"
"285.6062803574767","305.9585062240688"
"296.28412221412145","306.9626556016716"
"298.56441769820503","305.9585062240688"
"273.624830013106","287.883817427412"
"271.52322591618616","287.883817427412"
"290.73563736439297","288.887966804918"
"283.3590176302042","302.9460580912846"
"287.7302680798663","289.892116182666"
"283.62896690295497","286.879668049906"
"269.7405938521163","287.883817427412"
"252.183457940727","262.780082987584"
"229.28037183749885","234.66390041499602"
"229.35779013957423","191.485477178366"
"220.72861856252217","173.41078838180601"
"216.71400978814086","155.336099585004"
"217.41284874515406","124.207468879656"
"221.24370992473274","110.149377593362"
"235.12128076316546","126.21576763490998"
"257.4221170498293","160.35684647301798"
"287.8876544324123","237.676348547756"
"311.71375763555324","244.705394190782"
"245.98882825193397","238.680497925262"
"245.43459033203612","237.676348547756"
"238.223030985389","236.672199170008"
"221.62826883534817","207.55186721991402"
"198.256198118928","167.38589211628602"
"190.9333069951799","164.373443983284"
"187.69506622916646","162.365145228272"
"183.80966393701158","160.35684647301798"
"194.8895089085184","176.423236514566"
"208.6521657820627","237.676348547756"
"211.84725077408376","237.676348547756"
"218.84920318077508","238.680497925262"
"213.07704355524123","260.77178423233"
"196.26107923940435","244.705394190782"
"190.81865057681387","235.66804979250202"
"197.26404677045213","203.535269709648"
"202.69327350848278","187.46887966810002"
"209.14246933504","185.46058091284598"
"219.04365610236","180.439834024832"
"231.07768992803204","183.452282157592"
"232.73543158487053","191.485477178366"
"245.9194496357115","285.875518672158"
"302.15677046356603","300.9377593361032"
"329.49643713327237","301.9419087136818"
"309.8796648653172","301.9419087136818"
"311.4442895606282","430.47302904560604"
"322.18753706484137","301.9419087136818"
"295.98899807827746","301.9419087136818"
"294.5700755701218","301.9419087136818"
"297.3946188929251","300.9377593361032"
"285.2548734910141","296.9211618257162"
"281.26624646169097","296.9211618257162"
"308.6637554449257","297.925311203319"
"336.4933188128712","296.9211618257162"
"329.10873251146245","296.9211618257162"
"322.66623174282665","296.9211618257162"
"302.78163489545693","297.925311203319"
"266.02185466983116","297.925311203319"
"237.07644076206117","296.9211618257162"
"235.04353261961796","248.72199170129"
"227.4566135694738","247.71784232354202"
"226.39108735690243","246.713692946036"
"226.25606157733955","246.713692946036"
"238.56037883230266","249.726141078796"
"250.46353137411367","278.84647302913197"
"279.594310203255","297.925311203319"
"338.41537489533397","470.639004149476"
"395.60534182130505","519.842323651384"
"462.71693648193843","509.80082987559797"
"423.0701852522069","462.605809128702"
"382.7676270883379","451.560165975168"
"337.7017782725539","408.381742738538"
"340.5595440222647","396.331950207498"
"319.56363523736644","395.327800829992"
"302.50848951106093","297.925311203319"
"292.0959632257893","297.925311203319"
"312.5004344045687","300.9377593361032"
"320.9660015050911","297.925311203319"
"306.08291325784","296.9211618257162"
"305.9199189435975","408.381742738538"
"298.18332371083443","378.257261410696"
"284.4622536148473","340.0995850622494"
"254.6807634633824","247.71784232354202"
"243.11818827035995","240.68879668051602"
"223.71985638173265","236.672199170008"
"222.32760949478572","234.66390041499602"
"213.24494393278297","213.57676348543401"
"219.76146720790248","215.585062240688"
"240.72006474541217","220.605809128702"
"290.81293696412456","239.68464730301"
"342.97052065153207","295.9170124481376"
"358.3053230182767","312.9875518672158"
"306.7505829669966","338.0912863070438"
"305.2685427343045","343.112033195082"
"292.78035097372964","321.0207468879656"
"285.71844312080606","300.9377593361032"
"271.7761927088802","284.871369294652"
"260.8806051922365","270.813278008358"
"250.1695307175439","241.69294605802202"
"242.67996655082874","230.64730290448801"
"254.16215054050048","230.64730290448801"
"254.67330968967636","228.639004149476"
"249.0374895991825","225.626556016716"
"244.0877066233517","224.62240663896802"
"234.6063123389026","225.626556016716"
"215.63106201535774","223.61825726146202"
"207.69007265077272","215.585062240688"
"188.0948808664882","219.601659750954"
"173.95989729174448","208.55601659742"
"164.1051099636876","207.55186721991402"
"161.6312936635067","203.535269709648"
"160.99284343713683","207.55186721991402"
"172.67173673499354","196.50622406638"
"176.13559289871728","213.57676348543401"
"179.9240113231193","222.61410788371398"
"183.47103950252514","223.61825726146202"
"229.2075079187546","227.634854771728"
"224.02479848016804","228.639004149476"
"215.40003497432969","228.639004149476"
"206.12764716154396","227.634854771728"
"192.6933404972051","225.626556016716"
"188.17655637589405","223.61825726146202"
"191.32675028141583","222.61410788371398"
"198.40702359395715","224.62240663896802"
"213.76201717508377","227.634854771728"
"224.5745454554202","234.66390041499602"
"222.83318034291233","233.659751037248"
"221.19143107085608","235.66804979250202"
"220.89691849519062","233.659751037248"
"215.42590288598888","275.834024896372"
"209.9697664596667","240.68879668051602"
"202.6666310994797","231.651452282236"
"193.72039224776788","225.626556016716"
"189.139835502663","214.580912863182"
"188.57692632822489","208.55601659742"
"189.00410757463095","185.46058091284598"
"194.3098933171893","194.49792531112598"
"207.09841955663285","189.47717842335402"
"211.5901262446389","210.564315352674"
"214.11068360059346","221.609958506208"
"215.83095987938515","227.634854771728"
"223.60937680496465","234.66390041499602"
"239.0762513656075","248.72199170129"
"227.49998151291084","246.713692946036"
"180.5639114513039","222.61410788371398"
"178.11450287839367","221.609958506208"
"179.35652492384008","216.58921161819399"
"185.05074167806393","204.539419087154"
"207.47654350575516","237.676348547756"
"247.16533002419092","264.788381742838"
"259.133489796706","293.9087136929562"
"267.8538807668534","290.89626556017197"
"270.3291954119582","290.89626556017197"
"262.590926260097","289.892116182666"
"235.49214588051484","275.834024896372"
"229.99409297699293","261.775933610078"
"225.3772873101977","232.655601659742"
"224.33210490640988","238.680497925262"
"226.32874845523412","217.593360995942"
"237.5297567643845","221.609958506208"
"261.37795434511156","237.676348547756"
"303.2641658707215","334.074688796681"
"373.02749976543447","427.460580912846"
"425.855653773071","438.50622406638"
"401.31314588957684","450.55601659742"
"355.1355409466254","443.526970954394"
"314.13429171271076","449.551867219914"
"304.1871999074414","439.510373443886"
"304.50701264526936","388.298755186724"
"283.4873558130385","378.257261410696"
"278.12118524038533","362.19087136939"
"274.820258275076","352.14937759336203"
"286.8303778516954","358.174273858882"
"306.61239325617436","380.26556016595"
"309.6933520841103","399.344398340258"
"316.9019758895566","382.273858921204"
"288.33737245118124","393.319502074738"
"285.54560084249454","373.236514522924"
"265.56366641995567","289.892116182666"
"244.44098534284618","264.788381742838"
"234.4645290032266","255.751037344316"
"238.4003444292456","245.70954356853"
"242.74059632741697","244.705394190782"
"253.2314624684343","245.70954356853"
"261.7160575799554","248.72199170129"
"293.03530554999384","292.9045643153534"
"362.88622529920116","353.15352697086803"
"437.7958939739485","372.232365145176"
"345.0326904037324","320.01659751036277"
"327.53948164858355","294.9128630705348"
"311.7175806091669","294.9128630705348"
"294.1615269532261","290.89626556017197"
"287.11572046209426","273.825726141118"
"281.40236193869464","269.80912863061"
"277.66594645534934","270.813278008358"
"283.85705689859986","285.875518672158"
"310.8024679952604","323.029045643147"
"325.1929892661543","355.161825726122"
"319.960172207479","363.195020746896"
"309.62767507772776","371.22821576767"
"306.06304108085556","340.0995850622494"
"286.27224926712387","308.970954356853"
"260.18483580821203","250.73029045654403"
"253.09168633790125","267.800829875598"
"245.59748296943764","249.726141078796"
"241.24190609640686","231.651452282236"
"238.35862364185704","212.57261410792802"
"244.63149966001706","230.64730290448801"
"252.2325307332833","268.804979253104"
"282.21150361957285","351.145228215856"
"365.0241459951648","408.381742738538"
"402.21383732925585","416.414937759312"
"380.88187046365726","454.572614107928"
"369.9809726137016","439.510373443886"
"355.3416642791625","453.56846473018004"
"337.9105939422239","429.4688796681"
"342.44935013022683","410.390041493792"
"329.0235820639788","396.331950207498"
"314.1309294713635","373.236514522924"
"310.50276319855715","357.170124481376"
"338.8436117199835","382.273858921204"
"365.99560490963285","387.294605809218"
"354.5071217219787","393.319502074738"
"346.94252667504867","410.390041493792"
"332.42797458815204","427.460580912846"
"307.0323099954648","393.319502074738"
"273.4776930095712","329.0539419087154"
"262.7753191577259","303.9502074688874"
"255.9791120662834","267.800829875598"
"250.48234464066417","245.70954356853"
"246.50499313062323","226.630705394222"
"248.7137003562009","244.705394190782"
"255.53541927236535","263.78423236509"
"262.8489288200787","356.165975103628"
"305.770827907053","393.319502074738"
"331.29820877855116","390.307053941978"
"364.3629591132544","361.186721991642"
"339.08773637298674","348.132780083096"
"309.0347772228495","343.112033195082"
"286.5409076881975","345.120331950094"
"284.5571560337829","292.9045643153534"
"269.96761777594344","288.887966804918"
"257.45078997437685","248.72199170129"
"248.77311114171803","273.825726141118"
"263.15982262529997","287.883817427412"
"263.7130406622297","284.871369294652"
"256.1332683868303","287.883817427412"
"258.79700838604094","282.863070539398"
"253.6908302649966","288.887966804918"
"245.03829486407113","249.726141078796"
"231.23736977059764","211.56846473017998"
"219.68539427281735","198.514522821634"
"212.91200440607116","184.45643153534002"
"212.83616829808625","180.439834024832"
"217.8929054781703","165.377593361032"
"221.65320829114458","177.42738589207198"
"223.32182216539303","212.57261410792802"
"226.731851792626","219.601659750954"
"242.6090517592039","300.9377593361032"
"250.4022881023273","293.9087136929562"
"284.5505851504224","289.892116182666"
"273.9353143355568","289.892116182666"
"262.8442525493075","262.780082987584"
"247.9464573628194","248.72199170129"
"238.25624423419964","221.609958506208"
"229.9533537303064","220.605809128702"
"220.36417091573634","217.593360995942"
"219.51976666600356","216.58921161819399"
"232.16385082213478","216.58921161819399"
"244.20344855077656","216.58921161819399"
"242.02071703272355","212.57261410792802"
"237.1910003368179","201.526970954394"
"221.34118971928737","200.52282157664598"
"203.28601519267573","195.50207468887402"
"188.99637620640829","179.435684647326"
"170.67020876025794","183.452282157592"
"151.837218325163","165.377593361032"
"144.47202962148558","159.352697095512"
"137.00684322568756","153.32780082999201"
"136.07609391912425","155.336099585004"
"152.69501034608285","150.31535269699"
"160.53479946843933","167.38589211628602"
"160.07007963071774","181.44398340258002"
"161.9792134994181","187.46887966810002"
"200.8985671043056","192.489626556114"
"196.6095986797051","199.51867219913998"
"202.75510210235433","200.52282157664598"
"197.2781571292561","197.510373443886"
"179.72905231178407","200.52282157664598"
"178.84098859536616","201.526970954394"
"183.99073085374312","189.47717842335402"
"187.9234292079302","189.47717842335402"
"201.67100995099435","203.535269709648"
"225.11108256545202","216.58921161819399"
"229.43348476345514","215.585062240688"
"225.54824624600198","212.57261410792802"
"224.68465968924332","219.601659750954"
"217.41743199774277","221.609958506208"
"210.44195721685588","221.609958506208"
"204.0689016137432","220.605809128702"
"191.0617855108972","199.51867219913998"
"188.36337631720627","182.44813278008598"
"184.6704006766707","177.42738589207198"
"182.2736344233144","182.44813278008598"
"181.61733599686704","190.48132780086002"
"174.47531974662436","191.485477178366"
"171.22275506622972","185.46058091284598"
"179.51565346770218","201.526970954394"
"205.1919323375404","213.57676348543401"
"203.21409046813886","220.605809128702"
"196.06769636780496","228.639004149476"
"180.7856484987069","232.655601659742"
"162.068478579533","209.560165975168"
"159.64091912443374","192.489626556114"
"165.43826600901536","181.44398340258002"
"160.09252945793776","186.464730290352"
"169.68693472624727","225.626556016716"
"190.94687886099462","289.892116182666"
"189.1056244125814","293.9087136929562"
"192.32681884949926","293.9087136929562"
"188.6927243176836","293.9087136929562"
"185.35637020796455","291.9004149377506"
"171.2291256137006","255.751037344316"
"153.98525967013285","214.580912863182"
"138.56676963465395","200.52282157664598"
"135.1247053214485","189.47717842335402"
