"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"233.81024917556044","230.00000000009652"
"252.160170096767","246.000000000073"
"257.5000922535679","250.000000000017"
"246.91607255137797","254.999999999947"
"248.86781257663569","255.99999999993298"
"251.74639740064205","256.999999999919"
"254.87425692799445","256.999999999919"
"256.9739662165127","259.0000000000915"
"261.1674883702509","279.000000000012"
"285.2846733206292","333.000000000058"
"323.48547259504954","334.000000000044"
"316.9621576035579","283.999999999942"
"281.64938584706755","256.999999999919"
"255.65513003060266","248.00000000004502"
"243.94243409725556","245.000000000087"
"238.90188853013024","240.9999999999425"
"224.17574182823327","187.000000000097"
"174.81456478646587","176.0000000000505"
"172.41968233843969","216.000000000092"
"215.20955506476156","211.9999999999475"
"218.18744315924738","206.0000000000315"
"218.1159792689541","206.0000000000315"
"222.54020593717308","193.00000000001302"
"213.52183464850452","193.00000000001302"
"215.59600915418244","180.9999999999805"
"202.17388077745863","180.9999999999805"
"192.80945033567383","198.999999999929"
"202.37196019214775","216.000000000092"
"217.62711464898283","218.000000000064"
"221.2381311502352","216.000000000092"
"219.24080471397605","217.000000000078"
"220.66093402736993","222.99999999999397"
"225.01400069268723","231.0000000000825"
"233.64159303176444","245.000000000087"
"248.30387767362154","251.000000000003"
"253.6119404802892","246.000000000073"
"245.07199681417302","230.00000000009652"
"223.67778896238218","218.000000000064"
"206.25003582329103","208.99999999998948"
"194.03152504797026","182.9999999999525"
"169.08697553665803","219.00000000005002"
"205.00971726340362","212.9999999999335"
"203.7428493393501","206.0000000000315"
"202.79575349129368","207.0000000000175"
"211.9152504251262","214.9999999999055"
"227.50014229496023","211.9999999999475"
"229.5759916750497","208.0000000000035"
"231.59155703037203","284.999999999928"
"296.3714084662923","285.999999999914"
"286.4292407930011","281.99999999997"
"277.3439593959779","288.99999999999227"
"287.0286632969428","301.0000000000048"
"301.6324394694861","261.0000000000635"
"262.6109009357323","264.0000000000215"
"269.77472559292653","268.9999999999515"
"277.44519466076474","279.000000000012"
"288.8250698796419","279.999999999998"
"286.484669036407","281.99999999997"
"288.15450395052693","265.9999999999935"
"271.2955000574231","260.00000000007753"
"261.5642955278292","252.999999999975"
"251.62281133284648","248.00000000004502"
"243.929189165621","237.99999999998448"
"232.01302343258686","219.00000000005002"
"202.87406825495714","216.000000000092"
"203.9503171215825","190.000000000055"
"183.43974043736233","162.00000000004601"
"169.10784897153147","147.00000000005548"
"165.40399614919053","141.999999999925"
"170.3340009666022","180.9999999999805"
"205.04649983465987","247.000000000059"
"268.8861204465556","275.000000000068"
"285.37309195326264","250.000000000017"
"251.62349287479736","249.00000000003098"
"246.5460027790737","249.00000000003098"
"248.08113479261735","248.00000000004502"
"248.62702473698272","248.00000000004502"
"250.1324482732566","249.00000000003098"
"252.32488313075288","249.00000000003098"
"253.2901374003378","251.000000000003"
"255.4540870683282","251.999999999989"
"255.75831857944218","251.000000000003"
"252.72645580269713","250.000000000017"
"250.12584051934755","246.000000000073"
"246.5061022264379","251.000000000003"
"249.87068172827156","214.9999999999055"
"222.61368117547966","214.9999999999055"
"223.21161066503493","119.0000000000465"
"173.6756541023417","153.99999999995748"
"196.18298063088724","295.0000000000085"
"289.71902491626645","245.000000000087"
"246.38030001169284","243.9999999999005"
"242.6629403344621","247.000000000059"
"247.09986487839424","247.000000000059"
"249.10436992424323","246.000000000073"
"249.63899610006638","246.000000000073"
"251.4559154069775","248.00000000004502"
"253.8024743483473","249.00000000003098"
"255.2765664939232","251.999999999989"
"257.18081010873635","251.999999999989"
"255.79635913960848","251.000000000003"
"253.54628406424888","247.000000000059"
"247.72918437025763","241.9999999999285"
"241.27866373736936","234.0000000000405"
"232.31548296386745","226.99999999993798"
"224.10790619769875","202.0000000000875"
"219.1291388338504","125.9999999999485"
"177.4903119676132","265.0000000000075"
"281.0780252693747","261.0000000000635"
"264.65764994844767","262.0000000000495"
"260.00063691789416","265.0000000000075"
"263.3644590376454","265.0000000000075"
"264.80627430193726","261.0000000000635"
"262.55034569119476","259.0000000000915"
"261.01180200810256","262.0000000000495"
"264.6730853014504","268.9999999999515"
"272.33403873154987","279.000000000012"
"280.90272443713366","284.999999999928"
"284.2055889323285","260.00000000007753"
"263.19960723492045","251.999999999989"
"253.186330740991","246.000000000073"
"244.29376505036572","232.0000000000685"
"226.65051056511166","220.00000000003598"
"210.5337666352586","140.999999999939"
"153.0350171759058","213.9999999999195"
"202.05872240045113","155.99999999992949"
"161.03215071642154","119.0000000000465"
"150.76222438174042","122.00000000000449"
"153.2872139263986","153.99999999995748"
"172.07149175013853","160.000000000074"
"181.79865396432226","174.0000000000785"
"201.41624902585252","270.9999999999235"
"288.9916017315046","289.99999999999835"
"291.4609580566568","288.0000000000865"
"284.4687944066549","291.0000000000044"
"288.75820061084465","332.000000000072"
"331.08033967429714","301.0000000000048"
"303.5966945617202","275.000000000068"
"280.10786024590453","260.00000000007753"
"264.4456091411945","264.0000000000215"
"273.61025222958176","328.00000000000773"
"333.7428076939745","390.000000000062"
"378.18413332292675","364.000000000025"
"347.7907926293885","332.000000000072"
"310.7111935747832","254.999999999947"
"252.648018048277","249.00000000003098"
"244.2412585486048","240.9999999999425"
"234.41385282987952","233.0000000000545"
"216.67181821199682","245.000000000087"
"238.67879009051632","227.999999999924"
"225.14103999023484","209.9999999999755"
"209.35897145526553","149.00000000002748"
"163.66005547595088","133.000000000051"
"159.76256956992756","111.99999999994398"
"155.42553471296972","205.00000000004547"
"224.87486481117548","198.999999999929"
"224.7914762225587","260.00000000007753"
"259.10609399910106","248.00000000004502"
"244.68778258011355","250.000000000017"
"247.62883834703882","249.00000000003098"
"249.31123909029904","247.000000000059"
"249.5618034931007","242.9999999999145"
"247.2464532051676","246.000000000073"
"251.073055494355","247.000000000059"
"253.2796517663705","253.999999999961"
"260.8828186884645","274.000000000082"
"279.2915743284537","265.0000000000075"
"268.8261652558173","254.999999999947"
"256.4220278937871","252.999999999975"
"251.5131443233938","235.0000000000265"
"231.2415933053769","234.0000000000405"
"228.4958433798642","217.000000000078"
"198.1360096949681","202.0000000000875"
"213.9102666431187","193.999999999999"
"210.89601532968476","209.9999999999755"
"229.70436649452265","212.9999999999335"
"232.79709239525297","220.00000000003598"
"229.17933047441286","197.999999999943"
"204.72181633216974","251.000000000003"
"245.07286413145945","282.999999999956"
"278.7064874651057","261.0000000000635"
"258.6733463530422","260.00000000007753"
"258.2925032967093","247.000000000059"
"246.84966135865915","247.000000000059"
"249.46415352650558","278.000000000026"
"288.1295905063809","341.999999999932"
"339.82644674265276","404.0000000000665"
"381.068041652075","408.9999999999965"
"367.9763800876281","346.0000000000765"
"321.74657542274724","297.0000000000006"
"280.35835037586355","279.999999999998"
"261.8311040212589","252.999999999975"
"244.33423010385906","260.00000000007753"
"254.59015475764255","248.00000000004502"
"246.02253375013677","242.9999999999145"
"244.71700195029433","240.9999999999425"
"246.19214777034034","241.9999999999285"
"254.4010353816322","268.9999999999515"
"282.54472840884597","319.9999999999994"
"350.25498600191065","438.9999999999775"
"429.2920903976967","479.000000000019"
"440.74139009248074","436.0000000000195"
"415.71552904510975","419.000000000057"
"405.49331394411536","416.000000000099"
"403.8312489516799","413.9999999999265"
"405.5623367164301","407.0000000000245"
"403.76577148271315","389.000000000076"
"389.0734092968212","377.0000000000435"
"382.8709564820404","384.9999999999315"
"381.07850248225145","423.999999999987"
"400.77842300570524","454.99999999995396"
"399.66193709727986","390.000000000062"
"350.3059309275103","299.9999999999987"
"276.9628604327032","268.9999999999515"
"253.9058891415011","250.000000000017"
"238.96317545694706","241.9999999999285"
"228.43840853690145","236.0000000000125"
"229.51558859150697","231.0000000000825"
"229.23692133350954","227.999999999924"
"231.5192332607561","208.99999999998948"
"218.15590156163813","226.99999999993798"
"243.588867004698","251.000000000003"
"271.4106981626036","295.99999999999454"
"321.5143158609597","356.99999999992247"
"384.75430297922105","394.000000000006"
"388.96263219777256","380.9999999999875"
"376.4360589683744","379.0000000000155"
"372.0326062252293","394.000000000006"
"384.87827726055366","388.00000000009"
"385.7817033964866","394.000000000006"
"391.2825175594423","386.9999999999035"
"386.1522235911233","385.99999999991746"
"384.27128774246125","408.9999999999965"
"399.67456141293906","454.99999999995396"
"413.32801450059395","453.999999999968"
"393.15169352348073","304.00000000000284"
"293.1387674521124","266.9999999999795"
"263.3602584527181","259.0000000000915"
"253.12516274787535","246.000000000073"
"239.89138501738984","237.99999999998448"
"223.20677820428747","228.99999999991002"
"219.141494720026","227.999999999924"
"224.96926798761294","225.99999999995202"
"229.053211724327","219.00000000005002"
"228.16594208399306","223.99999999998"
"238.77059760380234","242.9999999999145"
"262.8467071408564","253.999999999961"
"275.8636185302896","279.000000000012"
"295.0375737245303","309.99999999999903"
"314.2398844952671","295.0000000000085"
"293.0824492091467","282.999999999956"
"281.54289964448265","291.9999999999904"
"293.09261374129727","297.0000000000006"
"302.256271822478","299.9999999999987"
"306.0383340678507","299.9999999999987"
"307.82229843841856","315.9999999999952"
"319.56539620875907","339.99999999996"
"338.55889823364737","351.0000000000065"
"343.08441219906024","307.00000000000097"
"300.1776042725093","280.99999999998397"
"277.33541537295486","263.00000000003547"
"260.0832326289768","253.999999999961"
"248.83121705784316","243.9999999999005"
"238.55139653203003","234.0000000000405"
"217.20209822188644","233.0000000000545"
"222.98499087731315","227.999999999924"
"224.979420407413","220.00000000003598"
"223.89933367907162","214.9999999999055"
"225.4656621794556","217.000000000078"
"232.40903866019272","237.99999999998448"
"255.76313948174933","250.000000000017"
"266.910401583372","256.999999999919"
"261.7363184611555","263.00000000003547"
"257.1517729198984","256.999999999919"
"252.8569576336122","256.999999999919"
"254.87792376739804","255.99999999993298"
"255.7916279099666","255.99999999993298"
"257.443642213157","256.999999999919"
"259.74667048161666","256.999999999919"
"260.924540029765","255.99999999993298"
"260.9427801919284","257.999999999905"
"263.44524524085534","265.9999999999935"
"268.5713429322381","263.00000000003547"
"263.4925157651868","256.999999999919"
"255.9620525324587","253.999999999961"
"250.59260290428534","251.000000000003"
"245.9984837506534","246.000000000073"
"240.2058024572424","233.0000000000545"
"215.28172885268515","181.9999999999665"
"177.82895306798943","137.999999999981"
"160.891012244907","122.00000000000449"
"159.25521730810178","122.00000000000449"
"163.62072172878277","136.999999999995"
"175.3058884827809","192.000000000027"
"217.64562082437345","250.000000000017"
"271.2595455945838","279.000000000012"
"288.71352919308","282.999999999956"
"278.8394312970738","265.9999999999935"
"261.6416386206876","255.99999999993298"
"254.7478164415376","252.999999999975"
"254.37001640901056","251.999999999989"
"255.44443822311317","251.000000000003"
"255.5574233323914","250.000000000017"
"255.41552118630983","250.000000000017"
"255.2851945202604","251.999999999989"
"257.97198239218847","264.0000000000215"
"267.9943862148959","260.00000000007753"
"262.62816486326574","251.000000000003"
"251.9055071852295","246.000000000073"
"245.03061990877052","245.000000000087"
"241.72638497524355","237.99999999998448"
"232.91572784175406","222.99999999999397"
"206.1380696247159","223.99999999998"
"213.6531717304354","212.9999999999335"
"206.95162562294178","208.0000000000035"
"207.55093804914512","216.000000000092"
"222.69368570266127","219.00000000005002"
"231.49316645549396","228.99999999991002"
"245.82921340379275","232.0000000000685"
"253.46041748389845","238.9999999999705"
"259.6142244492402","243.9999999999005"
"254.01053572671267","248.00000000004502"
"245.6239883490621","257.999999999905"
"252.26582599181995","263.00000000003547"
"258.0738102674083","263.00000000003547"
"259.5160936047055","251.999999999989"
"250.43852995225123","251.999999999989"
"253.3283696142471","262.0000000000495"
"267.85965415969804","286.9999999999"
"297.506051570198","308.00000000000097"
"311.84447297851847","291.9999999999904"
"295.50932263186087","268.9999999999515"
"271.91859252952065","259.0000000000915"
"256.80383069649196","254.999999999947"
"247.89073272731872","253.999999999961"
"241.3386205736782","251.000000000003"
"240.83162575517883","253.999999999961"
"248.81242117931407","251.000000000003"
"250.07078892765804","250.000000000017"
"252.76696101861478","249.00000000003098"
"253.82520824241513","242.9999999999145"
"252.35939384197735","249.00000000003098"
"259.89991004240426","246.000000000073"
"261.82721814894046","251.999999999989"
"267.6175709497926","253.999999999961"
"261.41870054982684","260.00000000007753"
"252.7038600651168","268.9999999999515"
"260.2985406170782","271.9999999999095"
"266.1343825192753","271.9999999999095"
"268.98299054478895","267.9999999999655"
"268.1184217656784","273.000000000096"
"276.57704845848986","284.999999999928"
"292.25440302301877","294.0000000000025"
"302.3953756163137","347.0000000000625"
"347.101095843175","342.999999999918"
"340.6976266635548","299.9999999999987"
"293.7704186603783","291.9999999999904"
"282.21037042271064","292.9999999999965"
"275.8768112553191","265.9999999999935"
"253.03001188459015","255.99999999993298"
"245.24586916012285","252.999999999975"
"246.6759930412809","250.000000000017"
"247.9218389947891","248.00000000004502"
"250.2256521844286","250.000000000017"
"255.76848723621146","249.00000000003098"
"260.53235930224093","267.9999999999655"
"283.2547084941249","314.0000000000032"
"340.70176620840243","431.00000000008947"
"415.50079427036763","451.999999999996"
"418.53276787647104","355.9999999999365"
"356.21166795299143","337.999999999988"
"343.6292588607546","360.000000000081"
"355.24896199440036","394.999999999992"
"387.4275980558071","385.99999999991746"
"380.57366635560436","365.00000000001097"
"368.5763517670402","370.999999999927"
"376.97267337608235","390.000000000062"
"396.8220067634458","447.000000000066"
"417.0726899272534","352.9999999999785"
"342.2187828927022","318.99999999999335"
"305.6243219789948","297.0000000000006"
"283.0904376452802","279.999999999998"
"267.43152517718426","261.0000000000635"
"250.1397396877465","254.999999999947"
"244.69777554659237","254.999999999947"
"249.4418694057747","251.000000000003"
"250.24552245528437","249.00000000003098"
"252.36820597751665","251.000000000003"
"258.01736486826616","255.99999999993298"
"267.5267052059332","298.00000000000665"
"314.9730635423453","346.0000000000765"
"379.61050493457907","425.999999999959"
"429.0200117093329","439.9999999999635"
"436.09862841570214","394.000000000006"
"400.74036746137097","365.999999999997"
"375.02740982744393","370.999999999927"
"378.4472121596299","388.00000000009"
"396.12548846543245","380.9999999999875"
"393.0853533298743","370.999999999927"
"389.42648365489947","373.0000000000995"
"395.7266322593543","397.99999999995"
"417.78773218541653","456.999999999926"
"435.58383354682144","434.0000000000475"
"414.75202907705784","341.999999999932"
"336.6935345009641","330.0000000001"
"316.72871534284076","283.999999999942"
"272.24999059032206","268.9999999999515"
"255.33828394546867","254.999999999947"
"244.41628959427106","252.999999999975"
"247.26126598392955","250.000000000017"
"248.24546560725884","247.000000000059"
"250.3192503441694","248.00000000004502"
"255.80930703125247","252.999999999975"
"265.9413413288577","295.99999999999454"
"310.11533325379486","325.9999999999956"
"351.78952593567226","383.9999999999455"
"384.76678060276447","388.00000000009"
"373.0511144000524","327.00000000000165"
"323.6943606322777","321.9999999999915"
"322.7249405736356","321.9999999999915"
"324.17486811707613","321.00000000000546"
"321.80214638923786","305.0000000000089"
"310.5584686022047","308.00000000000097"
"309.39539371324344","305.0000000000089"
"308.5687507506069","317.0000000000013"
"319.147006027678","325.0000000000096"
"314.7665888006171","298.00000000000665"
"293.92730658826633","277.00000000004"
"275.5395008311492","263.00000000003547"
"260.0628219129598","260.00000000007753"
"253.73870621080485","253.999999999961"
"245.64119249350784","245.000000000087"
"231.77989540244195","236.0000000000125"
"226.12954647770547","230.00000000009652"
"225.97001686085432","231.0000000000825"
"234.32192811151901","233.0000000000545"
"242.96525911065686","240.9999999999425"
"255.16788636278196","251.000000000003"
"268.6326995699975","278.000000000026"
"297.09589674162913","299.9999999999987"
"316.3162827352244","315.00000000000927"
"313.68790671479184","298.00000000000665"
"296.10475178172595","288.0000000000865"
"286.46520163416056","299.9999999999987"
"300.33781756095107","305.9999999999949"
"308.2408686835361","299.9999999999987"
"302.4788535432087","289.99999999999835"
"297.5543831265207","291.9999999999904"
"298.10554531679225","314.0000000000032"
"316.97134924391105","331.000000000086"
"318.7758045718505","304.00000000000284"
"296.26331987003584","279.000000000012"
"274.9073768697976","271.9999999999095"
"265.9569073604345","266.9999999999795"
"258.3922510151772","255.99999999993298"
"247.4008967272408","251.000000000003"
"239.95701297890088","236.0000000000125"
"226.85137833420288","235.0000000000265"
"231.27689838118067","224.999999999966"
"225.1370042648328","223.99999999998"
"230.45718673675304","233.0000000000545"
"244.6703733631338","233.0000000000545"
"252.00456979024528","291.9999999999904"
"313.78120426004386","340.999999999946"
"364.6606003244454","370.999999999927"
"370.5799580977574","340.999999999946"
"345.56294891993963","330.0000000001"
"337.5293110636834","336.00000000001603"
"340.51105545995665","334.000000000044"
"335.99880644161965","314.0000000000032"
"319.41772021785357","305.0000000000089"
"314.6873416454641","318.99999999999335"
"328.24896189016806","335.00000000003"
"345.1074496361351","373.0000000000995"
"373.4618306305606","334.000000000044"
"335.13712723312426","291.9999999999904"
"290.2442209219543","270.9999999999235"
"267.2165515466409","270.9999999999235"
"262.13996012441703","262.0000000000495"
"249.48136915485415","255.99999999993298"
"248.25647374418418","254.999999999947"
"250.96078436349532","251.999999999989"
"252.93022140601317","250.000000000017"
"255.3010726222957","249.00000000003098"
"257.45630165286923","246.000000000073"
"258.9653639541605","246.000000000073"
"262.6791861138735","246.000000000073"
"265.4837403525712","251.999999999989"
"266.0814136349015","252.999999999975"
"254.42122226957753","255.99999999993298"
"253.20685410090732","256.999999999919"
"254.91953802868252","256.999999999919"
"257.48655190221723","254.999999999947"
"257.4319664676089","251.000000000003"
"256.0679245863524","248.00000000004502"
"254.50255001395536","247.000000000059"
"252.22970620652893","255.99999999993298"
"261.86919353381865","273.000000000096"
"277.7509121790654","267.9999999999655"
"271.22096524555025","255.99999999993298"
"257.6894697684892","251.999999999989"
"250.8161729926042","246.000000000073"
"241.76267381782705","242.9999999999145"
"236.22217488279063","227.999999999924"
"211.79941370980288","221.000000000022"
"209.48105327689763","207.0000000000175"
"201.49157520039583","197.999999999943"
"196.98421245662269","195.999999999971"
"201.5883929796899","195.999999999971"
"208.58003286721265","204.00000000005952"
"221.1554937679539","212.9999999999335"
"232.96315969550545","216.000000000092"
"234.76990065002593","222.00000000000801"
"227.7281751521692","230.00000000009652"
"226.0097215659871","235.0000000000265"
"230.05369886982908","236.9999999999985"
"232.78939150650697","236.9999999999985"
"234.147639940501","235.0000000000265"
"232.99648112626295","236.0000000000125"
"234.82635519221282","240.9999999999425"
"239.74601172817017","222.99999999999397"
"222.88393900885762","297.0000000000006"
"297.56811385494694","291.0000000000044"
"291.170287839225","276.000000000054"
"275.4178331273331","264.0000000000215"
"261.2102206140397","255.99999999993298"
"249.31547724090456","252.999999999975"
"241.9661550713771","247.000000000059"
"237.73054327131314","237.99999999998448"
"231.32824109361658","233.0000000000545"
"229.48135424080857","230.00000000009652"
"230.92334610525015","225.99999999995202"
"234.1462173038708","235.0000000000265"
"249.33311019410837","235.0000000000265"
"255.29052472486626","305.9999999999949"
"336.01620049494204","386.9999999999035"
"404.8336129768869","408.9999999999965"
"402.01364943813047","379.0000000000155"
"380.0855731722331","377.0000000000435"
"374.96137694726355","382.9999999999595"
"378.01995710118297","371.99999999991303"
"374.91025192317045","355.9999999999365"
"365.7491121705109","348.0000000000485"
"362.0673142580317","335.00000000003"
"352.4391437656362","352.9999999999785"
"375.3498883409979","408.9999999999965"
"410.5019965485005","448.00000000005195"
"413.3888677902687","385.99999999991746"
"362.56319058989453","321.9999999999915"
"305.16418787846334","301.0000000000048"
"280.5146667570688","276.000000000054"
"259.6523398180881","265.0000000000075"
"256.9996252191148","261.0000000000635"
"257.62189830690824","253.999999999961"
"255.68765516973252","254.999999999947"
"260.89386211210365","255.99999999993298"
"265.869576994715","261.0000000000635"
"274.89519465390276","278.000000000026"
"294.3048210537289","311.9999999999911"
"350.7153127314168","408.9999999999965"
"425.7669047057475","408.0000000000105"
"413.28210831001144","416.000000000099"
"415.46452211804007","403.0000000000805"
"408.5919664407959","400.999999999908"
"409.58546806836046","393.00000000002"
"405.884822946854","389.000000000076"
"406.72524563215654","380.9999999999875"
"398.651772376601","379.0000000000155"
"401.7164352269694","409.9999999999825"
"425.8593906890752","480.000000000005"
"440.86719890323303","497.9999999999535"
"435.90854139106983","408.9999999999965"
"386.1704503793543","315.00000000000927"
"306.19193765129785","314.0000000000032"
"296.35172582582896","278.000000000026"
"261.4814327141121","268.9999999999515"
"264.94770554518266","269.9999999999375"
"270.7156743322361","265.0000000000075"
"269.2968372169422","264.0000000000215"
"272.5444750747712","265.0000000000075"
"277.30591283204905","275.000000000068"
"287.85111833881473","286.9999999999"
"307.86109482133304","321.00000000000546"
"367.0242895118745","431.00000000008947"
"435.0016997700041","431.00000000008947"
"427.84757605983486","408.9999999999965"
"407.34202711808155","382.9999999999595"
"388.04979117277566","373.0000000000995"
"382.9281262269112","352.9999999999785"
"367.5715185955372","339.99999999996"
"360.1325886343314","335.00000000003"
"356.05760101358806","335.00000000003"
"352.91385706465906","346.0000000000765"
"369.60599742690295","431.00000000008947"
"415.2888660286757","325.0000000000096"
"331.46930544137825","319.9999999999994"
"310.75388036052567","304.00000000000284"
"285.883367627192","279.000000000012"
"263.26228263081885","268.9999999999515"
"251.83420536559743","257.999999999905"
"246.9881933561635","262.0000000000495"
"257.7698961334491","260.00000000007753"
"261.9588051594722","256.999999999919"
"263.21380903620206","250.000000000017"
"261.1595498991997","251.999999999989"
"267.5003517111959","265.0000000000075"
"283.0556150074968","273.000000000096"
"293.7408219282663","275.000000000068"
"292.6815196146118","325.9999999999956"
"325.24347117107436","328.00000000000773"
"325.5784554448199","322.9999999999975"
"322.2418274724003","291.0000000000044"
"291.3932393127557","279.999999999998"
"283.7692570836142","279.000000000012"
"284.51239659568387","277.00000000004"
"281.5485967849739","274.000000000082"
"278.1292805308919","275.000000000068"
"277.18642379717477","270.9999999999235"
"271.19131339766295","277.00000000004"
"270.6035273129096","270.9999999999235"
"261.6066048134183","270.9999999999235"
"255.58941459688864","265.0000000000075"
"250.09558604850824","259.0000000000915"
"243.93769398357406","250.000000000017"
"235.1054041256986","247.000000000059"
"239.41982754770464","245.000000000087"
"243.98457296961192","243.9999999999005"
"248.85107356979475","246.000000000073"
"256.2484232443345","254.999999999947"
"269.45532159483986","263.00000000003547"
"280.4688631939756","277.00000000004"
"298.3534516704026","385.99999999991746"
"372.1586976115452","416.000000000099"
"389.51439348014907","437.9999999999915"
"408.5464692546559","408.9999999999965"
"389.2684790405397","408.9999999999965"
"390.7699144890705","422.000000000015"
"403.58124512225106","377.0000000000435"
"360.04907421763767","354.9999999999505"
"345.22884723348204","337.000000000002"
"333.54875257005654","341.999999999932"
"341.7473458406164","441.99999999993554"
"401.32758315806905","482.999999999963"
"407.5073296665329","375.0000000000715"
"337.34959985704916","285.999999999914"
"273.2406393983399","279.999999999998"
"264.7640159566095","273.000000000096"
"256.02847663969317","268.9999999999515"
"261.41663417742353","267.9999999999655"
"266.0715570241784","263.00000000003547"
"265.2012924245277","262.0000000000495"
"267.1999105304658","263.00000000003547"
"271.8266742326904","264.0000000000215"
"276.16838902146526","266.9999999999795"
"281.6710485764006","270.9999999999235"
"286.8658467683427","275.000000000068"
"288.206667543525","276.000000000054"
"273.92488090332375","282.999999999956"
"277.02124773046495","291.0000000000044"
"287.67304820422487","289.99999999999835"
"289.7057277955476","284.999999999928"
"286.85170733381983","283.999999999942"
"288.25014504735964","282.999999999956"
"289.31527450614715","288.0000000000865"
"295.0393658190492","319.9999999999994"
"321.40963252077177","395.999999999978"
"375.4871813934398","449.00000000003797"
"385.5433351581483","315.00000000000927"
"303.6109018404659","285.999999999914"
"277.480680019212","281.99999999997"
"268.67596147137147","279.000000000012"
"260.95055367843247","275.000000000068"
"267.72708043173463","273.000000000096"
"270.4494816665102","268.9999999999515"
"270.18301155183474","265.9999999999935"
"270.9409084720429","260.00000000007753"
"269.1805366492314","249.00000000003098"
"262.4663028434909","248.00000000004502"
"264.3073977562908","251.000000000003"
"268.9422262189007","261.0000000000635"
"276.00754967889344","266.9999999999795"
"267.23100676707895","274.000000000082"
"267.02358145198696","279.000000000012"
"274.9237696905541","277.00000000004"
"275.2285775139795","274.000000000082"
"275.4649110274464","271.9999999999095"
"276.08120595550827","271.9999999999095"
"277.4716332418545","273.000000000096"
"281.04329238204195","281.99999999997"
"289.51676587276313","294.0000000000025"
"296.44596690602805","288.99999999999227"
"288.2468771482443","283.999999999942"
"280.05483827358404","276.000000000054"
"267.68844181077867","271.9999999999095"
"259.72938898435706","266.9999999999795"
"251.86898970597477","261.0000000000635"
"252.50233677034333","260.00000000007753"
"257.6317627085993","253.999999999961"
"256.19238725028555","241.9999999999285"
"247.83644589955193","237.99999999998448"
"249.02496561082967","243.9999999999005"
"260.08253063745553","238.9999999999705"
"260.0802278798749","291.9999999999904"
"316.11802079342715","370.999999999927"
"383.2774500023196","421.000000000029"
"406.260825364421","394.999999999992"
"391.2853150968583","363.000000000039"
"362.2860515008873","337.000000000002"
"340.0712777912918","335.00000000003"
"340.75091345486965","334.000000000044"
"340.59557780156626","328.00000000000773"
"328.5617297525049","322.9999999999975"
"330.89362412645244","334.000000000044"
"343.8795718594804","409.9999999999825"
"390.27917048345853","351.9999999999925"
"342.5305554002793","335.00000000003"
"319.91773985159307","288.99999999999227"
"275.29042874808846","279.000000000012"
"262.39910599899423","267.9999999999655"
"251.08221249122528","263.00000000003547"
"254.9832677700757","270.9999999999235"
"269.12879644177457","268.9999999999515"
"271.51842323283466","270.9999999999235"
"277.8920289579832","273.000000000096"
"284.1182793310154","275.000000000068"
"289.0839013469737","279.999999999998"
"298.85089481596805","327.00000000000165"
"367.15771980034145","408.9999999999965"
"409.0506541796656","451.999999999996"
"435.3756052416897","452.99999999998204"
"439.01319468116003","394.000000000006"
"390.24216685716624","336.00000000001603"
"343.2696997237766","333.000000000058"
"342.62767378071516","333.000000000058"
"343.5273014175169","327.00000000000165"
"335.1002991526544","327.00000000000165"
"341.64860764332616","336.00000000001603"
"352.1100788050398","434.0000000000475"
"404.747157763455","423.000000000001"
"386.3207351176459","370.999999999927"
"338.7029700146195","327.00000000000165"
"301.68507540314533","297.0000000000006"
"272.77806601452585","282.999999999956"
"277.7342574984807","291.9999999999904"
"290.22858225183126","288.0000000000865"
"289.8891668677787","285.999999999914"
"291.5609659912264","288.0000000000865"
"297.2671974444445","297.0000000000006"
"312.03808727538285","322.9999999999975"
"353.60843952328196","335.00000000003"
"375.2674525940844","417.000000000085"
"417.7168317464221","443.9999999999075"
"425.1835053670092","454.99999999995396"
"433.00287803012566","463.0000000000425"
"435.39412496567553","440.9999999999495"
"423.48092164083164","435.00000000003354"
"421.9032935105894","408.0000000000105"
"405.64801584242673","378.0000000000295"
"385.9220005738456","365.999999999997"
"378.9613434070064","364.000000000025"
"380.43817063371637","423.999999999987"
"404.383788948726","423.000000000001"
"391.0809840093431","382.9999999999595"
"350.24563059249795","356.99999999992247"
"332.94806981402064","339.99999999996"
"310.0051567202264","311.0000000000051"
"304.4318897003449","311.9999999999911"
"309.63560219457406","299.9999999999987"
"300.9967313923813","295.99999999999454"
"300.4961513820855","299.9999999999987"
"309.17793810202824","311.0000000000051"
"329.73424058573363","322.9999999999975"
"351.8113550688099","353.99999999996453"
"363.7050919012908","482.999999999963"
"452.5871133015131","438.9999999999775"
"435.91992802362336","417.000000000085"
"418.287608050884","423.000000000001"
"425.2880157934115","408.9999999999965"
"393.4872656569589","492.0000000000375"
"409.95040211541163","418.000000000071"
"366.298702059637","367.999999999969"
"329.9619885207611","327.00000000000165"
"328.58512047799996","340.999999999946"
"349.40261026715996","325.9999999999956"
"331.0360613271138","312.99999999999716"
"319.72809863441125","315.9999999999952"
"327.6081700882607","318.99999999999335"
