"actual","ideal"
"272.5381918904952","180.99999999982003"
"277.87050846818414","177.99999999993997"
"283.74510493928153","177.99999999993997"
"289.6934251496823","178.99999999990007"
"295.2503261672514","182.99999999974"
"301.39896043130204","183.99999999969998"
"307.0150870828982","178.99999999990007"
"311.230003919227","171.00000000021998"
"313.2564367329607","159.99999999988006"
"312.3822478282604","131.00000000026"
"307.92833176429923","122.99999999979991"
"303.8482587181288","119.99999999991996"
"299.27577346380775","111.00000000028001"
"295.4101855313175","105.99999999969998"
"294.6048254119166","165.99999999964007"
"296.6675908116172","180.99999999982003"
"302.3637285340044","198.99999999987995"
"309.39476347613015","202.99999999972"
"314.263424930448","199.99999999984004"
"318.41367822425656","198.99999999987995"
"197.27662498325913","195.00000000004002"
"195.89167516565374","192.00000000015996"
"194.55426118628748","187.00000000036005"
"193.59783746652045","182.99999999974"
"192.58309101818406","181.99999999978002"
"191.1379515190996","184.99999999965996"
"189.42688576427156","183.99999999969998"
"188.80014983964452","185.99999999961994"
"190.08340399659448","189.00000000028"
"192.76467475822494","191.00000000019998"
"196.62095642918496","188.00000000032003"
"201.50588348002577","181.99999999978002"
"207.63148391726054","173.00000000014006"
"214.65898895745647","119.99999999991996"
"221.35999087208404","137.00000000002"
"227.5132133196671","134.00000000013995"
"232.6879230924875","119.99999999991996"
"236.94684635029944","128.00000000037994"
"239.96186181304643","174.00000000010004"
"240.7077863791568","187.00000000036005"
"239.39806412941073","209.00000000026"
"237.6785334632026","214.00000000006003"
"235.9364710509907","212.00000000013995"
"234.17282337808797","210.00000000021998"
"212.81615268269013","204.99999999963995"
"215.89041761680107","199.99999999984004"
"218.6713567227763","196.0"
"221.204902723666","189.00000000028"
"223.30753158767277","184.99999999965996"
"225.11637907004308","181.99999999978002"
"227.10342882566897","181.99999999978002"
"229.36924759829287","184.99999999965996"
"231.94103211267463","187.00000000036005"
"234.56061149500238","187.00000000036005"
"237.1625655446163","183.99999999969998"
"239.73883065767882","179.99999999986005"
"242.30743858934693","168.00000000034004"
"244.84326951565208","112.00000000024"
"247.34899089104488","89.00000000038006"
"249.8495667924849","38.00000000007992"
"252.12796939069278","31.000000000359933"
"254.04090138290758","14.000000000260002"
"255.60091594139067","37.00000000011994"
"256.3135973984456","158.99999999992008"
"256.36508621986354","176.00000000002"
"256.69612610569743","184.99999999965996"
"257.94702714682273","185.99999999961994"
"259.91365813271693","182.99999999974"
"181.9612110561377","176.99999999998"
"181.07144969899286","157.9999999999601"
"180.85449047548536","154.00000000012005"
"181.09659462620925","149.00000000031991"
"182.36434943604195","151.00000000024"
"184.34807496998133","129.00000000033992"
"187.19342092685247","217.99999999989996"
"191.8112209587822","195.00000000004002"
"196.1823818619257","197.99999999991996"
"200.31170952446428","197.99999999991996"
"204.06816400447178","195.00000000004002"
"207.42992631369816","194.00000000008004"
"210.35207010586737","200.99999999980002"
"213.0786450850917","182.99999999974"
"215.28231288957522","175.00000000006003"
"217.12952782998764","165.99999999964007"
"218.59488836994615","171.00000000021998"
"219.68593275071987","175.00000000006003"
"220.44925643687418","168.00000000034004"
"221.00960418416207","176.99999999998"
"221.41976567701306","181.99999999978002"
"221.99543201352992","190.00000000024"
"223.06836443543784","183.99999999969998"
"224.37343840046174","182.99999999974"
"195.232590328902","171.00000000021998"
"204.48553026806883","161.99999999980002"
"211.74612453482223","153.00000000015996"
"217.25649627297196","145.99999999966008"
"221.616337812162","143.99999999974"
"225.04957231407673","148.00000000035993"
"227.76608433015292","174.00000000010004"
"230.14597563011193","185.99999999961994"
"232.24122813004806","192.00000000015996"
"234.2493602189436","189.00000000028"
"236.16435337526843","182.99999999974"
"237.84809698619472","178.99999999990007"
"239.71704987794533","86.99999999967997"
"241.7313693206156","86.99999999967997"
"243.64581958705764","87.99999999963995"
"245.09423459806385","87.99999999963995"
"246.21334173779542","122.99999999979991"
"247.00702267114195","224.99999999961994"
"247.4938681097483","204.99999999963995"
"248.04440621431877","216.99999999993997"
"249.0042083230701","220.99999999978002"
"249.82348310492705","218.99999999985994"
"250.4421574976369","217.99999999989996"
"250.93292710372805","215.00000000002"
"219.0832828591931","214.00000000006003"
"222.88675585367332","212.00000000013995"
"226.03464199746566","210.00000000021998"
"228.43424100884863","210.00000000021998"
"230.84960681706855","209.00000000026"
"233.36192480056252","239.99999999980002"
"236.131886943793","240.99999999976"
"237.22048325491346","243.99999999964007"
"239.29088774800823","309.00000000015996"
"239.9920653405536","310.00000000011994"
"236.78278556065527","245.00000000037994"
"231.76071798370072","241.99999999972"
"222.54730134338274","212.00000000013995"
"215.5386016422085","212.00000000013995"
"212.04916694451356","211.00000000017997"
"210.4506275531338","212.00000000013995"
"211.46597832606483","246.00000000033992"
"214.84260393715908","260.99999999974"
"220.41168273412518","310.00000000011994"
"225.54197340936435","343.00000000036"
"228.96703790929723","480.00000000034004"
"232.39453563410518","458.99999999962"
"235.33549312555954","450.99999999994"
"237.82967576967462","429.00000000004"
"372.2375684820862","362.00000000038"
"344.18600245929093","371.99999999998"
"324.1401043771188","339.99999999970004"
"313.96996007322633","338.99999999973994"
"304.35280281907166","310.00000000011994"
"298.0073069288179","311.00000000008004"
"293.09735801627767","310.00000000011994"
"286.6270796271582","301.99999999965996"
"281.3170869680789","300.9999999997"
"274.2254375787154","255.9999999999401"
"265.5353376186914","236.99999999991996"
"257.5757917818527","209.00000000026"
"253.39112074246043","216.99999999993997"
"250.4337396334579","213.00000000009993"
"248.81115547570812","212.00000000013995"
"248.29558640093182","213.00000000009993"
"248.04663589848917","214.00000000006003"
"248.20095988964","215.99999999998"
"248.81918599390588","227.00000000032003"
"249.80797769786068","242.99999999968009"
"251.11062479596967","246.00000000033992"
"252.46914947925484","245.00000000037994"
"253.8601439929979","241.99999999972"
"254.9307698269297","238.99999999984004"
"242.14176992697878","232.00000000011994"
"243.75403464384067","237.99999999987995"
"243.52025057104993","245.00000000037994"
"239.14348604553686","219.99999999981992"
"233.662105400423","217.99999999989996"
"228.34355890920506","250.00000000017997"
"223.45561920789635","249.00000000021998"
"219.65752492815295","249.00000000021998"
"220.4162715882985","250.00000000017997"
"219.16543275950403","246.00000000033992"
"214.0379025647038","248.00000000026"
"206.76315696195797","246.00000000033992"
"201.22163159156992","213.00000000009993"
"198.23601261351337","209.00000000026"
"196.6752617468976","209.00000000026"
"195.5931297799142","209.00000000026"
"194.8550563676306","214.00000000006003"
"194.35443429941392","215.99999999998"
"195.19614744911985","217.99999999989996"
"200.79769762586864","251.00000000014006"
"209.16295721854362","287.00000000026"
"216.8315944972436","287.00000000026"
"223.68490160283818","296.99999999985994"
"229.88430650708233","287.00000000026"
"281.0202559601888","238.99999999984004"
"275.20100693504514","246.00000000033992"
"269.736760238446","243.99999999964007"
"264.24344444378244","241.99999999972"
"259.3870346965624","241.99999999972"
"255.71858062855858","243.99999999964007"
"252.34540665556938","242.99999999968009"
"247.25576540589736","239.99999999980002"
"242.3119818348639","236.99999999991996"
"239.26044263986716","237.99999999987995"
"236.0363566576002","209.00000000026"
"233.22515728889653","199.99999999984004"
"232.4740540602936","208.00000000030002"
"233.1236235945156","201.99999999976"
"234.00548965774533","201.99999999976"
"235.19898689595618","199.99999999984004"
"236.54664671033902","199.99999999984004"
"238.01139497177724","203.99999999967997"
"239.35627858122973","207.00000000034004"
"240.45032606211328","210.00000000021998"
"241.00187231795155","212.00000000013995"
"241.47632288643706","216.99999999993997"
"242.07075794435877","219.99999999981992"
"242.55070622539608","218.99999999985994"
"225.6259644118786","216.99999999993997"
"230.1666511676574","215.99999999998"
"233.15385680991756","215.99999999998"
"234.93598861669693","211.00000000017997"
"236.08420418154833","213.00000000009993"
"236.24667886439363","215.00000000002"
"235.3469654931007","215.99999999998"
"233.55148019630735","216.99999999993997"
"231.92606853388588","219.99999999981992"
"230.97670817613061","218.99999999985994"
"230.82458229911208","217.99999999989996"
"231.29135321136187","214.00000000006003"
"233.15524447168468","210.00000000021998"
"234.9096392852539","204.99999999963995"
"236.24438748881698","203.99999999967997"
"237.26218916539608","202.99999999972"
"237.90281588949972","201.99999999976"
"238.54756996546712","201.99999999976"
"238.97227802875068","200.99999999980002"
"239.410030582947","206.00000000038006"
"240.19567158145026","213.00000000009993"
"240.87606772332595","218.99999999985994"
"242.70687890763008","218.99999999985994"
"243.93965393114286","216.99999999993997"
"218.3191526652929","214.00000000006003"
"219.2148233465456","212.00000000013995"
"219.8040460646913","210.00000000021998"
"220.2561200791704","208.00000000030002"
"220.62551794554133","208.00000000030002"
"220.9688988890996","212.00000000013995"
"221.26336879916198","215.00000000002"
"221.58047912360485","220.99999999978002"
"221.94102188932072","240.99999999976"
"222.2880766465098","242.99999999968009"
"222.72745401359066","237.99999999987995"
"223.24177177050217","220.99999999978002"
"223.71276843168937","226.00000000035993"
"224.10206929342291","224.99999999961994"
"224.37185889722548","223.99999999965996"
"224.54085865068123","224.99999999961994"
"224.63769277934512","226.00000000035993"
"224.72646847635053","226.00000000035993"
"224.76849889770654","223.99999999965996"
"225.05702213424013","212.00000000013995"
"225.39589467928135","215.00000000002"
"225.67443783594422","237.99999999987995"
"225.90287326740804","228.00000000028"
"226.09682387294015","228.00000000028"
"225.75474509070852","224.99999999961994"
"225.82764524416268","199.99999999984004"
"227.17889268008287","190.00000000024"
"229.05421870179714","183.99999999969998"
"230.76507446828714","192.00000000015996"
"232.61471516001586","215.99999999998"
"234.13757716662792","240.99999999976"
"234.92056301457922","240.99999999976"
"234.42671237588036","241.99999999972"
"233.60024515839655","240.99999999976"
"233.67632409214832","226.00000000035993"
"235.20626523347937","215.00000000002"
"236.2361618544369","185.99999999961994"
"237.59752498138778","97.00000000006003"
"239.18960012027412","89.00000000038006"
"240.95980931933877","89.00000000038006"
"243.04086980569468","87.99999999963995"
"245.05006116399852","97.00000000006003"
"246.7757740919311","99.99999999993997"
"247.34729233294956","97.00000000006003"
"248.44161541995584","165.99999999964007"
"249.43903847479612","200.99999999980002"
"249.66547950938286","209.00000000026"
"249.849526975274","216.99999999993997"
"217.81615909402967","217.99999999989996"
"218.58735548284687","178.99999999990007"
"219.29822417954347","172.00000000018008"
"219.88248932333602","169.00000000030002"
"220.4991794256348","174.00000000010004"
"221.08431213510278","184.99999999965996"
"221.55263547175628","202.99999999972"
"221.94925176637219","216.99999999993997"
"222.42938433271593","224.99999999961994"
"222.90604088122518","222.99999999969998"
"223.3717616861337","215.00000000002"
"224.01752356080033","200.99999999980002"
"224.69222292012194","176.00000000002"
"225.3637641028388","129.00000000033992"
"225.85371681615754","104.99999999974"
"226.43542837017299","90.00000000034004"
"227.19892089201153","85.99999999971999"
"228.4132630419781","105.99999999969998"
"230.24363502811138","221.99999999974"
"232.2480131975709","226.00000000035993"
"234.70679167856395","235.99999999995998"
"237.1646955908485","235.99999999995998"
"239.86569065330707","235.0"
"242.71392289432424","235.99999999995998"
"239.11271907847072","234.0000000000399"
"243.67411032130383","233.00000000007992"
"248.74324214109492","233.00000000007992"
"254.2782099245784","231.00000000015996"
"259.5731287842009","226.00000000035993"
"264.43760901169196","228.00000000028"
"266.319895377889","227.00000000032003"
"264.48273740271384","231.00000000015996"
"260.96941897505155","235.99999999995998"
"256.6806951172898","234.0000000000399"
"251.28450517508566","231.00000000015996"
"243.1494558554799","215.99999999998"
"234.08660861389785","212.00000000013995"
"226.44775070657772","208.00000000030002"
"219.05995672280335","209.00000000026"
"214.57388352775195","211.00000000017997"
"210.57433643120157","212.00000000013995"
"209.24655327385926","217.99999999989996"
"211.9255835122467","245.00000000037994"
"217.99219296461263","375.99999999982003"
"224.5483626445082","307.00000000024"
"230.56274181942308","307.00000000024"
"236.1859691887098","307.00000000024"
"240.9628709146126","436.99999999972"
"439.70678674347664","375.99999999982003"
"444.02426615399077","458.99999999962"
"448.9008760855044","304.00000000036005"
"449.971386187334","302.99999999962"
"451.393375777034","302.99999999962"
"458.17621004884967","304.00000000036005"
"463.99987707128577","304.00000000036005"
"466.87860640755736","304.00000000036005"
"468.1575742216369","304.00000000036005"
"464.7744598758327","306.00000000028"
"451.37495621170603","304.00000000036005"
"426.71256225853364","245.00000000037994"
"394.2033522448966","241.99999999972"
"358.8153125947344","217.99999999989996"
"322.5982089670001","217.99999999989996"
"288.9363783886239","240.99999999976"
"263.4810246453751","290.00000000014006"
"248.2657144728679","294.99999999994"
"241.11459583643546","307.00000000024"
"239.5925427691783","311.00000000008004"
"239.40257746275995","475.99999999972"
"239.31351210468756","461.00000000032"
"239.5839733134519","453.99999999982"
"239.8254209361097","471.99999999988"
"427.48980790630617","311.00000000008004"
"400.57553359494227","392.99999999992"
"381.15642786518833","311.00000000008004"
"363.5108645184848","308.0000000002"
"345.4130269890668","308.0000000002"
"329.53985868534653","308.0000000002"
"310.5561950757743","310.00000000011994"
"293.9636068845218","308.0000000002"
"281.9465722947103","308.0000000002"
"272.42633253789245","307.00000000024"
"260.9936349196581","294.99999999994"
"250.4999512431392","291.00000000010004"
"242.0055070505207","292.00000000006"
"235.21640962623337","291.00000000010004"
"229.47058936639064","262.9999999996601"
"225.2343414217397","240.99999999976"
"221.05242306776302","262.9999999996601"
"218.38558166053178","295.99999999989996"
"217.5446439352021","309.00000000015996"
"218.53945641291","375.99999999982003"
"221.65860582213077","469.99999999996004"
"223.48500654662382","313.0"
"225.3116879221932","375.99999999982003"
"227.53531177453522","312.00000000004"
"304.2415206022436","310.00000000011994"
"294.41683546910394","309.00000000015996"
"283.8650423856692","295.99999999989996"
"272.0302159082334","239.99999999980002"
"262.1452250560508","245.00000000037994"
"256.0750116032675","288.00000000022"
"254.9095853059098","290.00000000014006"
"251.29573693338875","289.00000000017997"
"245.85894484091273","293.00000000002"
"241.66913485688963","287.00000000026"
"236.6316817438426","263.99999999962006"
"231.80055341471405","237.99999999987995"
"229.11007566932585","311.00000000008004"
"225.5002956955517","290.00000000014006"
"222.15978909995056","245.00000000037994"
"219.3813368178004","243.99999999964007"
"217.5620139671205","243.99999999964007"
"216.88470274552355","279.99999999976"
"216.3441662205422","272.00000000008"
"217.96548881853892","285.00000000034004"
"220.98893877907267","313.0"
"224.4407898267541","378.9999999997"
"227.83025672905478","313.99999999996"
"230.70754520859043","313.0"
"303.32696372704123","310.00000000011994"
"293.66034685969896","310.00000000011994"
"285.21051522334716","309.00000000015996"
"278.28246731115297","308.0000000002"
"271.6164748831429","284.00000000038"
"265.74921555370906","307.00000000024"
"266.639892936719","313.99999999996"
"264.4535718234446","313.0"
"261.5594057105061","313.99999999996"
"259.9383225161397","338.99999999973994"
"256.06089246376575","311.00000000008004"
"249.2219568843202","282.99999999963995"
"239.30879797610703","278.9999999998"
"226.65095646624854","241.99999999972"
"215.04757666902037","235.0"
"207.24092645786573","227.00000000032003"
"201.9690956368969","229.00000000024"
"198.04160152159307","227.00000000032003"
"194.71114895366816","220.99999999978002"
"194.51933996717594","222.99999999969998"
"197.08588644061342","230.00000000019998"
"202.19180657761945","239.99999999980002"
"207.26170634117125","238.99999999984004"
"211.6829704896752","233.00000000007992"
"232.96172460892421","231.00000000015996"
"233.044283189642","229.00000000024"
"233.2373378390041","218.99999999985994"
"233.70415346571372","215.99999999998"
"234.07601032655248","206.00000000038006"
"234.70450691237772","218.99999999985994"
"235.41667253570904","231.00000000015996"
"235.5519170824191","233.00000000007992"
"235.18571228670726","236.99999999991996"
"235.14072279762854","238.99999999984004"
"234.83799167375025","235.99999999995998"
"234.45681818849414","233.00000000007992"
"233.70072635914778","236.99999999991996"
"233.00313719137773","230.00000000019998"
"232.38646740625325","219.99999999981992"
"231.94248106005443","204.99999999963995"
"231.69008072900397","209.00000000026"
"231.95412472692692","237.99999999987995"
"233.11299161542456","252.00000000010004"
"235.78313948493155","321.99999999964"
"236.556374240767","433.99999999984"
"234.8357467794874","371.99999999998"
"234.25049222492441","360.99999999964"
"233.808741944762","313.99999999996"
"315.0496395721881","298.99999999978"
"316.08663546498343","262.9999999996601"
"317.02607855041276","253.00000000006003"
"318.215996329092","243.99999999964007"
"319.4105081024653","239.99999999980002"
"320.390624425615","240.99999999976"
"319.9886214282662","241.99999999972"
"319.59775733450607","240.99999999976"
"317.72968859809356","246.00000000033992"
"316.2659136124172","254.99999999998"
"314.362371882902","243.99999999964007"
"310.07243147784794","236.99999999991996"
"302.71805748376767","237.99999999987995"
"293.82190313731945","236.99999999991996"
"285.4298343767371","235.0"
"280.63406822153445","235.0"
"272.81579558712485","237.99999999987995"
"266.71118061246614","242.99999999968009"
"266.01420705772216","284.00000000038"
"265.49875930586904","371.99999999998"
"264.98603965560653","574.9999999996601"
"264.238131372583","460.00000000036"
"263.97782027097253","392.99999999992"
"263.6607382176509","376.99999999978"
"370.818705792453","354.99999999988"
"360.73835767860936","337.99999999977996"
"352.45900906924714","320.99999999968"
"345.08615875102146","315.99999999988"
"338.14626966093516","305.00000000032003"
"331.6719286919417","313.0"
"325.55637270756347","320.99999999968"
"319.2085061803169","319.99999999972005"
"316.22200516437925","338.99999999973994"
"314.15883590417167","317.99999999979997"
"312.86956732602306","320.99999999968"
"303.16387375805374","256.99999999990007"
"291.57013992081926","239.99999999980002"
"281.92725383481303","235.99999999995998"
"273.7528183449824","234.0000000000399"
"265.80424974477194","235.0"
"258.894407643199","246.00000000033992"
"256.3408057946657","263.99999999962006"
"258.33556203872433","311.00000000008004"
"260.2187954052962","428.00000000008004"
"260.4635616199181","525.0000000001"
"261.5153285755864","503.0000000002"
"262.65828607135074","502.00000000024"
"264.43323407802745","487.00000000006"
"442.31512152641574","370.00000000006"
"419.29997093171477","354.99999999988"
"403.2523243358723","325.0000000003"
"392.2031370523704","325.0000000003"
"384.03988531232585","324.00000000034"
"376.5683554849118","334.9999999999"
"370.6881757724236","382.00000000036"
"366.00871303033153","327.00000000022"
"361.48474818173906","337.99999999977996"
"356.44534366893123","311.00000000008004"
"346.8251524916946","293.99999999998"
"329.2413142102056","243.99999999964007"
"311.7948363970696","235.99999999995998"
"296.8156215085959","234.0000000000399"
"284.59876296413756","229.00000000024"
"276.26905537754584","228.00000000028"
"270.94557591708724","235.99999999995998"
"267.8613947624568","239.99999999980002"
"269.55483085139025","262.9999999996601"
"271.4900938910681","311.00000000008004"
"272.85152013295715","320.99999999968"
"274.3696944740226","309.00000000015996"
"275.87343441222","298.99999999978"
"277.399395518051","284.00000000038"
"285.0497962508743","279.99999999976"
"286.36484837643326","279.99999999976"
"285.77701456594457","277.99999999984004"
"283.8178299967012","262.9999999996601"
"281.03932855455224","258.99999999982003"
"277.28241860781554","290.00000000014006"
"273.09856995405727","281.99999999967997"
"267.7751366096228","278.9999999998"
"264.4225340751625","263.99999999962006"
"260.95258489135676","261.9999999997"
"256.5058326064702","252.00000000010004"
"251.29813979405674","234.0000000000399"
"248.05778901549309","228.00000000028"
"245.3651702873193","227.00000000032003"
"242.73451433668322","226.00000000035993"
"240.75101655993535","226.00000000035993"
"239.08781273673856","230.00000000019998"
"238.6349853734116","237.99999999987995"
"241.90423315852706","280.99999999972"
"246.68643065022468","311.00000000008004"
"251.8706464542679","345.00000000027995"
"256.6497006750899","345.00000000027995"
"261.0918019270222","356.99999999979997"
"264.9752204272436","356.99999999979997"
"355.36082489780875","336.99999999982"
"352.7947240760876","320.99999999968"
"349.67152887134995","335.99999999986"
"346.2199718269055","311.00000000008004"
"342.9607182001814","312.00000000004"
"339.6274223870091","312.00000000004"
"336.3741306286813","311.00000000008004"
"332.52850272963485","309.00000000015996"
"327.6612830912041","308.0000000002"
"323.4105682609858","308.0000000002"
"315.45948710411335","262.9999999996601"
"299.18294538618164","235.0"
"274.99446758038886","237.99999999987995"
"251.09716988198613","236.99999999991996"
"231.92234422301897","235.0"
"218.04029503585014","231.00000000015996"
"209.41524321085546","231.00000000015996"
"204.71243654683678","230.00000000019998"
"203.70271943119712","237.99999999987995"
"207.29970104222002","282.99999999963995"
"212.40903605496965","289.00000000017997"
"216.85008947078916","312.00000000004"
"220.85137622034586","327.00000000022"
"224.35286853589503","312.00000000004"
"304.3576269493677","272.00000000008"
"294.9958168257463","258.99999999982003"
"291.10135413191284","261.9999999997"
"285.3048795358641","266.00000000032003"
"277.50935503921585","269.00000000020003"
"272.32952630316913","279.99999999976"
"272.4406768927493","262.9999999996601"
"272.3133683872696","293.99999999998"
"272.68580872417346","312.00000000004"
"273.4025599113192","312.00000000004"
"271.05342414909154","292.00000000006"
"262.53399322059863","237.99999999987995"
"257.28802064923764","235.0"
"250.47804731285862","235.0"
"243.88237088962603","234.0000000000399"
"238.44118558714422","232.00000000011994"
"234.23542168084555","231.00000000015996"
"231.87687722020746","230.00000000019998"
"227.91968537645505","226.00000000035993"
"229.25258213217194","237.99999999987995"
"231.83836309625678","261.9999999997"
"235.4890352649943","277.99999999984004"
"239.5370066240307","297.99999999982003"
"243.5811846041339","308.0000000002"
"297.7923082520028","287.00000000026"
"286.50841020906864","245.00000000037994"
"268.4970559421307","231.00000000015996"
"250.18904943535006","224.99999999961994"
"243.11206319831","233.00000000007992"
"243.44918205044485","258.99999999982003"
"244.61188788467962","309.00000000015996"
"244.98485994263683","335.99999999986"
"244.30346826565244","313.0"
"244.11199520640207","398.99999999967997"
"238.42501814727098","281.99999999967997"
"232.18996276373787","239.99999999980002"
"219.96666955366618","228.00000000028"
"211.71971975422503","227.00000000032003"
"207.52230398289328","228.00000000028"
"205.94040199804908","228.00000000028"
"206.7715448107292","231.00000000015996"
"209.00295663292025","282.99999999963995"
"217.0339643685213","394.99999999984"
"225.32949519979695","433.99999999984"
"231.04985287059537","499.00000000036"
"236.02012052031648","488.99999999998"
"240.14686657450147","425.00000000020003"
"243.61636905727948","315.99999999988"
"312.87820469918233","313.0"
"310.66117089318806","397.99999999972"
"307.795077614367","371.00000000002"
"304.16075281709203","313.0"
"299.53409584271503","290.00000000014006"
"297.74648490980024","332.99999999998005"
"294.7554769432432","338.99999999973994"
"288.70902954365323","320.99999999968"
"282.37802190354944","375.99999999982003"
"276.13304244164254","372.99999999994"
"270.5829856701965","332.00000000002007"
"258.5924640679434","233.00000000007992"
"245.7635489121492","227.00000000032003"
"237.18574603615173","224.99999999961994"
"230.4120369924549","223.99999999965996"
"225.76553023481108","223.99999999965996"
"222.56880667971404","227.00000000032003"
"221.8117003296453","235.0"
"225.81736923772542","280.99999999972"
"229.44416204375955","437.99999999967997"
"231.83308555986537","469.99999999996004"
"234.2668777651444","446.00000000014"
"236.179268227752","312.00000000004"
"238.02833925391303","293.99999999998"
"295.55060905766544","286.0000000003"
"296.85409213245765","282.99999999963995"
"296.87928217966174","262.9999999996601"
"295.7809533796142","263.99999999962006"
"294.1357103189823","252.00000000010004"
"293.5280369263389","291.00000000010004"
"294.4341777122041","291.00000000010004"
"295.74606061893","309.00000000015996"
"297.3846171041904","310.00000000011994"
"298.6877883156931","310.00000000011994"
"296.8640046798916","291.00000000010004"
"285.34482766305314","243.99999999964007"
"276.47095739796106","274.99999999996"
"267.8957168722401","242.99999999968009"
"261.21275283624004","245.00000000037994"
"256.7579065114347","247.00000000030002"
"253.74762056831435","259.99999999978"
"251.93078795655958","276.99999999988006"
"253.94149565088935","334.9999999999"
"255.5416642696814","385.00000000024"
"257.06157658791653","445.00000000018"
"258.8963346751417","372.99999999994"
"260.6544704193291","371.00000000002"
"262.3595538921072","352.99999999996004"
"333.210862972324","309.00000000015996"
"314.69168868797044","307.00000000024"
"302.926997739296","309.00000000015996"
"293.12728762098357","307.00000000024"
"285.5941526470715","306.00000000028"
"280.61258546054586","339.99999999970004"
"276.6003606025161","375.99999999982003"
"273.1002133391111","375.99999999982003"
"269.7849914935627","399.99999999964"
"267.4131715632501","343.00000000036"
"265.7239026083939","317.99999999979997"
"262.20627134240135","279.99999999976"
"253.34384861253636","223.99999999965996"
"248.87139854391557","215.99999999998"
"246.41426478937876","200.99999999980002"
"244.37429537943012","191.00000000019998"
"245.0738906028172","185.99999999961994"
"247.08965560104264","222.99999999969998"
"248.96853549925106","274.99999999996"
"251.13257297591963","319.99999999972005"
"250.91826657437218","334.9999999999"
"249.27589807522895","327.00000000022"
"248.04796193107506","317.99999999979997"
"246.745750745917","305.00000000032003"
"291.67193604567655","287.00000000026"
"284.2746363846343","279.99999999976"
"277.41197995308977","272.00000000008"
"271.7868521328959","276.99999999988006"
"266.9461952161673","272.00000000008"
"263.351781717874","269.00000000020003"
"263.05153463768215","269.00000000020003"
"263.801385880496","288.00000000022"
"264.63890887534944","300.9999999997"
"265.33929533601236","281.99999999967997"
"262.98725684792294","235.0"
"258.8568269761025","221.99999999974"
"254.85893214622024","214.00000000006003"
"255.0514884539307","210.00000000021998"
"257.3197255628287","209.00000000026"
"259.5013968114971","210.00000000021998"
"260.67656597084635","215.00000000002"
"261.43231462409153","215.99999999998"
"260.4069971198817","228.00000000028"
"257.4873977117213","245.00000000037994"
"251.72210411060576","255.9999999999401"
"248.42985611694564","245.00000000037994"
"247.3692608050917","242.99999999968009"
"250.78127252596335","237.99999999987995"
"241.13201576424706","238.99999999984004"
"245.5962196008985","230.00000000019998"
"250.8182459893236","221.99999999974"
"255.5620530454696","218.99999999985994"
"260.8167408081514","218.99999999985994"
"266.77285193349815","218.99999999985994"
"272.4171142023291","220.99999999978002"
"275.04813578153994","221.99999999974"
"275.23943873517027","229.00000000024"
"275.634462192511","262.9999999996601"
"275.3614255806238","237.99999999987995"
"274.85467711946336","217.99999999989996"
"274.02704897339385","215.00000000002"
"273.01630760139483","211.00000000017997"
"271.8981316879189","210.00000000021998"
"270.88431997431485","211.00000000017997"
"269.9567923993493","213.00000000009993"
"268.6203519256951","240.99999999976"
"267.3311398616579","240.99999999976"
"266.32197107545346","287.00000000026"
"266.05885970241","289.00000000017997"
"266.0364128946428","289.00000000017997"
"266.04713414194737","289.00000000017997"
"266.07708464124767","287.00000000026"
"279.4819692592275","268.00000000024"
"270.69625911040805","213.00000000009993"
"265.3311553980899","204.99999999963995"
"262.53748873168445","196.99999999995998"
"260.917727598301","208.00000000030002"
"259.3137973822909","238.99999999984004"
"258.00802039442317","278.9999999998"
"257.6274294427361","235.99999999995998"
"258.28003738049745","233.00000000007992"
"258.3239354034073","235.0"
"258.0763413013037","233.00000000007992"
"256.66739816983795","207.00000000034004"
"253.1478539322419","172.00000000018008"
"250.7207853401386","151.00000000024"
"249.8772379556633","149.00000000031991"
"250.53503949157482","140.99999999985994"
"252.4747039378626","134.00000000013995"
"254.18419321426802","131.00000000026"
"256.21165216473","137.00000000002"
"258.39426108063833","143.99999999974"
"260.6683311720154","159.99999999988006"
"263.37375796358845","181.99999999978002"
"266.3530245218436","184.99999999965996"
"270.11469451107325","189.00000000028"
"194.7231275667774","163.99999999972"
"199.54896559609722","91.00000000030002"
"203.9959903198162","91.00000000030002"
"208.0601584968557","154.00000000012005"
"211.3369818609333","152.00000000019998"
"214.8089286044136","172.00000000018008"
"218.95260621990087","193.00000000012005"
"223.64682292151224","198.99999999987995"
"228.2320803704929","203.99999999967997"
"232.1170545048517","209.00000000026"
"235.29048683190763","197.99999999991996"
"237.5864042325686","187.00000000036005"
"239.49727614374888","189.00000000028"
"239.3719878311781","184.99999999965996"
"236.58800128203188","185.99999999961994"
"233.05731436380972","189.00000000028"
"229.904470840949","196.0"
"227.06300564676258","236.99999999991996"
"226.55490214763472","277.99999999984004"
"229.93772101604372","301.99999999965996"
"234.00560142099368","302.99999999962"
"237.953199370535","302.99999999962"
"242.03357997891908","306.00000000028"
"245.92748379172338","306.00000000028"
"304.80084058062357","306.00000000028"
"304.2854148960419","307.00000000024"
"302.8909196795075","306.00000000028"
"291.55591211611886","288.00000000022"
"280.43825537303195","288.00000000022"
"276.16121060725294","289.00000000017997"
"275.88799839490304","302.99999999962"
"273.8843428092436","290.00000000014006"
"271.315843205784","287.00000000026"
"268.24964028687873","288.00000000022"
"263.2508461828379","262.9999999996601"
