"actual","ideal"
"412.1971366114643","316.8963093145885"
"415.33658425904997","313.8857644990455"
"367.87474146839844","304.854130052702"
"309.098676931919","295.82249560635853"
"290.45001392915503","287.794376098339"
"297.4406889309798","276.75571177506197"
"276.30834675690596","252.67135325128902"
"261.7688276583928","248.65729349742202"
"252.12158091913813","230.5940246044495"
"247.796887856392","225.5764499122585"
"245.86576587635565","229.5905096661255"
"248.64861148234274","239.6256590510785"
"263.26960136040515","236.6151142355355"
"276.57965011044394","269.731107205652"
"296.01859473123113","299.8365553602255"
"296.60154428505797","310.87521968378803"
"288.492306237254","300.84007029883503"
"283.9084138641288","294.818980667749"
"280.5264174035007","289.8014059752725"
"290.848849138438","285.7873462214055"
"288.6589092407272","282.7768014058625"
"286.02267497142475","281.77328646753847"
"294.4240553771278","282.7768014058625"
"299.2121021105402","285.7873462214055"
"308.4718910976043","313.8857644990455"
"303.42844059195","316.8963093145885"
"289.4944909622621","311.878734622112"
"274.48172789186185","297.829525483292"
"270.8414803474203","287.794376098339"
"267.64957830159244","283.780316344472"
"259.40386341622997","276.75571177506197"
"280.17295919219225","278.7627416519955"
"283.2009485855985","278.7627416519955"
"282.2048951961036","279.766256590605"
"285.87423105182995","282.7768014058625"
"294.92318231262965","298.8330404219015"
"304.14052935892215","318.9033391915506"
"367.6712337018478","379.1142355009545"
"449.0206818323986","478.462214411304"
"461.44453066679233","595.8734622143405"
"440.2313722409456","572.792618629177"
"442.28591426767014","461.402460456941"
"433.75527275317154","379.1142355009545"
"378.0870850550314","364.06151142355355"
"371.2965471538738","339.9771528998377"
"354.2367644760501","328.93848857644645"
"347.3716203197674","315.892794375979"
"377.9051332451546","325.9279437609891"
"458.9258038308696","374.0966608084494"
"465.1828892858051","334.9595782073897"
"413.568323512979","300.84007029883503"
"347.45851945883413","287.794376098339"
"334.23411313767997","282.7768014058625"
"316.02049762667815","276.75571177506197"
"302.75807968252417","269.731107205652"
"296.91122650696377","263.710017574566"
"290.980365890289","258.692442882375"
"288.8270786140856","256.68541300515597"
"287.04690580684166","260.6994727593085"
"289.76767312258903","264.7135325131755"
"290.39905041721033","270.734622143976"
"327.4155429089853","289.8014059752725"
"384.7186753957763","321.9138840070365"
"429.8502581272541","343.99121265377886"
"436.8846767650063","313.8857644990455"
"458.929074388352","296.8260105446825"
"439.13353980408476","296.8260105446825"
"292.6399529041559","293.815465729425"
"285.4344271777646","291.80843585249147"
"282.9995909186483","293.815465729425"
"286.50895035993983","286.79086116001497"
"294.3676605386809","292.8119507908155"
"302.9353636750295","392.15992970116497"
"306.02741601065304","322.9173989455318"
"302.2859237942487","317.899824253198"
"287.0894147730768","300.84007029883503"
"281.4751463540346","281.77328646753847"
"278.63986026855963","276.75571177506197"
"265.94637301225083","272.741652021195"
"265.90941038696633","270.734622143976"
"258.1771434486909","263.710017574566"
"255.9080112550438","261.7029876976325"
"255.22859775925045","260.6994727593085"
"256.45929876738785","261.7029876976325"
"267.42215130717653","261.7029876976325"
"275.37183486323937","260.6994727593085"
"285.21294086239396","260.6994727593085"
"286.9622510914198","262.706502636242"
"283.7547346907704","264.7135325131755"
"287.0443599331191","265.717047451785"
"288.2887967375975","263.710017574566"
"266.0860284605295","260.6994727593085"
"262.49784296266427","259.695957820699"
"268.9828586005107","257.6889279437655"
"275.80651380006714","257.6889279437655"
"283.87710541276704","260.6994727593085"
"292.58978928394504","266.72056239010897"
"290.4829969400056","267.7240773287185"
"279.5733902363655","264.7135325131755"
"271.7308057835222","261.7029876976325"
"269.05543825315266","252.67135325128902"
"264.0516283310546","254.6783831282225"
"253.4137377943478","242.63620386633602"
"248.2586349658045","231.59753954305899"
"234.4991581695788","226.5799648505825"
"232.0001999754632","221.56239015810598"
"228.97494213951651","223.5694200350395"
"223.1267221529933","227.58347978919198"
"233.29870831629395","236.6151142355355"
"241.19315740235328","236.6151142355355"
"247.00605764831897","234.608084358602"
"259.3003274655855","232.60105448166848"
"271.4630444509797","253.6748681898985"
"286.88815861249543","260.6994727593085"
"291.15897304651924","258.692442882375"
"255.2414012677903","241.632688928012"
"250.44526909610104","222.56590509671548"
"249.13280760221488","209.5202108962195"
"254.22471514142228","208.51669595789548"
"260.2388508958027","207.513181019286"
"277.6656494206701","311.878734622112"
"272.630171092658","274.7486818981285"
"266.64237774634773","271.7381370825855"
"256.32595149062104","267.7240773287185"
"251.85843515312155","266.72056239010897"
"243.54745244581966","261.7029876976325"
"229.3498716324936","256.68541300515597"
"218.60000324426323","256.68541300515597"
"199.08599147394452","254.6783831282225"
"183.99411010533223","256.68541300515597"
"167.2810510061731","260.6994727593085"
"155.18968943724468","266.72056239010897"
"157.30872972121853","273.745166959519"
"167.11288010313004","293.815465729425"
"218.9710387302914","483.4797891037805"
"225.81678552935045","452.3708260105975"
"230.58333896228982","378.110720562345"
"235.56857828302816","318.9033391915506"
"238.76226197755554","293.815465729425"
"292.5998161422065","283.780316344472"
"290.04184819493844","279.766256590605"
"280.6492562458885","283.780316344472"
"280.6315180734225","262.706502636242"
"284.69507921891164","226.5799648505825"
"301.93834857023137","325.9279437609891"
"289.4681977086983","278.7627416519955"
"286.9728608624641","271.7381370825855"
"267.3882469003877","267.7240773287185"
"250.93742937564565","262.706502636242"
"246.67617181742008","255.681898066832"
"230.52239793962332","241.632688928012"
"212.9369336228911","229.5905096661255"
"192.49109811175617","226.5799648505825"
"179.3342198352468","226.5799648505825"
"170.61769667392596","229.5905096661255"
"169.58417550599646","237.61862917385952"
"181.3452615201932","238.62214411246902"
"204.27222155546644","259.695957820699"
"239.23564875315415","271.7381370825855"
"260.2056274226474","276.75571177506197"
"268.0441397192752","275.7521968364525"
"261.56505647368215","276.75571177506197"
"260.49563130224635","275.7521968364525"
"282.63352348196224","274.7486818981285"
"286.11417526213353","273.745166959519"
"286.04421497627897","273.745166959519"
"299.70130290446815","273.745166959519"
"314.0969306424392","277.7592267136715"
"302.55640008856756","327.93497363795115"
"290.3826890939168","333.9560632688944"
"273.96330134791964","318.9033391915506"
"268.12382578830443","281.77328646753847"
"262.5241592127484","275.7521968364525"
"253.93929944525388","267.7240773287185"
"240.3497603397279","260.6994727593085"
"235.90021449053697","242.63620386633602"
"223.63485706705072","239.6256590510785"
"219.41873374878753","236.6151142355355"
"218.55277759799299","240.6291739894025"
"227.09115860564575","246.6502636204885"
"246.83451319406097","247.65377855881252"
"266.141590763721","260.6994727593085"
"299.70958462095325","269.731107205652"
"299.34407453394124","271.7381370825855"
"288.13804480902974","267.7240773287185"
"286.10066703651444","266.72056239010897"
"287.4827409939916","264.7135325131755"
"258.87516377525895","262.706502636242"
"257.5838474875913","261.7029876976325"
"260.3090329949292","260.6994727593085"
"271.1266632688203","257.6889279437655"
"275.286708210671","256.68541300515597"
"274.7892611577254","262.706502636242"
"255.41421326217477","262.706502636242"
"247.45703595342172","258.692442882375"
"239.15609949920423","251.667838312965"
"226.415583166251","242.63620386633602"
"217.5034977242065","229.5905096661255"
"197.02617384439375","210.523725834829"
"203.96773147207227","107.16168717061251"
"179.7744975142335","93.11247803150701"
"160.80354739954416","107.16168717061251"
"142.04202659522153","152.31985940233"
"140.16187731453633","153.3233743409395"
"162.47596026816421","207.513181019286"
"202.14579318113377","231.59753954305899"
"234.9238402722783","247.65377855881252"
"245.49147320922359","251.667838312965"
"251.08991126572914","251.667838312965"
"254.3910779860975","251.667838312965"
"257.83200764627844","248.65729349742202"
"254.53898164883282","245.646748681879"
"256.46247775835644","242.63620386633602"
"260.1863396174905","242.63620386633602"
"268.6343001152747","242.63620386633602"
"277.8441318923187","245.646748681879"
"275.72124856259927","254.6783831282225"
"270.93723611056333","256.68541300515597"
"262.85179780339536","254.6783831282225"
"255.0168991227145","249.660808435746"
"250.91615705944412","244.6432337432695"
"242.29813240315272","237.61862917385952"
"225.53592383024744","226.5799648505825"
"216.16970473851444","216.5448154656295"
"196.73575087700573","218.55184534284848"
"184.8287557996213","213.534270650372"
"177.71165481570364","214.537785588696"
"178.15995499664024","215.54130052730548"
"198.87012281762782","225.5764499122585"
"233.55631001990275","236.6151142355355"
"255.08866245096948","249.660808435746"
"269.8022465644409","252.67135325128902"
"276.7764270148779","250.6643233743555"
"271.98633920525447","248.65729349742202"
"279.73476560099266","245.646748681879"
"237.38722577938051","240.6291739894025"
"232.93763816722867","235.611599296926"
"238.67562869211366","230.5940246044495"
"248.19973388555275","228.58699472751601"
"254.53421952155108","229.5905096661255"
"272.3477831180626","240.6291739894025"
"263.0508047993447","244.6432337432695"
"261.8073364425809","242.63620386633602"
"263.7257543897946","234.608084358602"
"263.05835387402203","226.5799648505825"
"264.80345940611784","221.56239015810598"
"263.70758959142916","219.5553602811725"
"232.76814225486854","224.572934973649"
"222.68116618141312","220.558875219782"
"214.0121623250699","218.55184534284848"
"203.6886434364764","217.548330404239"
"196.45816543680866","218.55184534284848"
"208.16788390928787","221.56239015810598"
"214.34395016264278","221.56239015810598"
"218.70052655131965","220.558875219782"
"235.46416441356038","222.56590509671548"
"248.08791545470933","225.5764499122585"
"253.26290030170446","229.5905096661255"
"252.2385883401426","227.58347978919198"
"231.04077696947996","224.572934973649"
"230.903240313175","223.5694200350395"
"234.8394831457909","223.5694200350395"
"245.97490603039154","226.5799648505825"
"255.28592419567354","230.5940246044495"
"278.0299354925366","245.646748681879"
"272.46560449311966","250.6643233743555"
"258.76175811973604","247.65377855881252"
"253.06415586379995","239.6256590510785"
"249.85793613792777","241.632688928012"
"244.5586584212786","239.6256590510785"
"234.48040857593276","238.62214411246902"
"225.80892707740554","243.6397188049455"
"201.75031028805918","233.60456941999252"
"188.34981398523772","224.572934973649"
"179.44137298047653","227.58347978919198"
"170.09118887801324","235.611599296926"
"177.46713274020172","244.6432337432695"
"171.47595363178547","236.6151142355355"
"165.55796420897298","233.60456941999252"
"184.72993845084812","253.6748681898985"
"199.62414960403157","278.7627416519955"
"218.1163364992529","315.892794375979"
"228.1858538483662","374.0966608084494"
"366.09013242710085","381.121265377888"
"338.7298427607225","342.987697715295"
"317.4029960176076","320.9103690685412"
"322.8214831860899","297.829525483292"
"341.73375008020645","282.7768014058625"
"327.87850202470287","319.9068541300459"
"326.31919834565934","409.219683655528"
"304.1174161457003","499.53602811953397"
"291.62581789930726","468.427065026351"
"276.95949387077644","411.22671353246153"
"265.1746675041791","326.9314586994844"
"257.12831100156984","322.9173989455318"
"250.3611021433768","308.868189806569"
"243.04768773952674","255.681898066832"
"241.03225694764748","251.667838312965"
"241.56138993020656","251.667838312965"
"249.2855120923513","248.65729349742202"
"265.26070212655475","261.7029876976325"
"284.490054429556","325.9279437609891"
"333.3100814698139","431.2970123023675"
"319.61516372923603","444.342706502578"
"301.18442632127295","412.230228471071"
"292.17205090444156","386.1388400703645"
"297.5531069108297","364.06151142355355"
"359.1807832001608","331.9490333919038"
"356.81773794704935","361.0509666080962"
"334.1601245836428","341.9841827767997"
"333.32019842623805","333.9560632688944"
"338.9225211315532","333.9560632688944"
"365.07279574576376","384.131810193431"
"345.70952201121116","483.4797891037805"
"311.59973729614865","486.490333919038"
"278.970701951774","382.12478031621197"
"260.6696876164161","365.06502636204885"
"254.06493644081706","323.9209138839985"
"241.98549518790796","290.80492091388203"
"235.76229672105785","242.63620386633602"
"223.6457640255506","238.62214411246902"
"210.1665147715222","236.6151142355355"
"197.82399770515727","237.61862917385952"
"190.3742236357107","243.6397188049455"
"203.06944887752957","245.646748681879"
"221.65207060645014","249.660808435746"
"242.1173836675329","257.6889279437655"
"240.30261544419233","259.695957820699"
"234.6705209039556","257.6889279437655"
"243.18619927948325","254.6783831282225"
"240.5844978868336","252.67135325128902"
"247.33434732135703","252.67135325128902"
"242.72157229431474","251.667838312965"
"240.3112358451748","250.6643233743555"
"241.7663914132924","249.660808435746"
"242.67233510002137","249.660808435746"
"255.3926940572371","256.68541300515597"
"250.56353311688264","274.7486818981285"
"245.08810341699467","256.68541300515597"
"236.56825769693967","252.67135325128902"
"229.60252867117595","249.660808435746"
"218.515399902664","245.646748681879"
"200.72726615795017","240.6291739894025"
"191.3635043183688","232.60105448166848"
"175.21662713225894","224.572934973649"
"165.97038761358317","223.5694200350395"
"160.59068410420807","239.6256590510785"
"160.69135719709269","245.646748681879"
"172.37487065066586","247.65377855881252"
"185.31295808278063","255.681898066832"
"204.0332710998052","323.9209138839985"
"213.32908370764935","371.0861159929635"
"216.5757056353829","384.131810193431"
"223.6763232979489","391.156414762841"
"222.31454492645582","400.1880492091845"
"377.42230415343505","355.0298769771529"
"358.49491436660094","341.9841827767997"
"347.80264656382053","324.9244288224938"
"344.92624570650304","323.9209138839985"
"349.65482405776874","323.9209138839985"
"358.35628320419033","390.1528998242315"
"341.759320441355","480.4692442882375"
"308.96506660125135","355.0298769771529"
"285.1323866118293","356.0333919156482"
"276.45049432793064","301.843585237159"
"266.38860121326627","262.706502636242"
"260.0126501770642","240.6291739894025"
"252.1446034704968","233.60456941999252"
"238.4709145968522","228.58699472751601"
"231.55727111660553","226.5799648505825"
"227.9715742227107","229.5905096661255"
"229.3288089442426","239.6256590510785"
"239.85484791079466","241.632688928012"
"257.5764562213021","249.660808435746"
"273.7350645396948","315.892794375979"
"288.0547491241795","320.9103690685412"
"285.001120547588","316.8963093145885"
"282.50585799015977","316.8963093145885"
"280.9372522494597","315.892794375979"
"308.81869433770237","295.82249560635853"
"301.4164273308837","298.8330404219015"
"298.15143376790087","264.7135325131755"
"298.2371774574111","262.706502636242"
"302.26358421885817","249.660808435746"
"322.64298697431116","294.818980667749"
"318.1373124642587","315.892794375979"
"303.39448313900834","285.7873462214055"
"285.3664617252084","262.706502636242"
"276.5223008300192","245.646748681879"
"261.0289723855063","238.62214411246902"
"246.40024240206904","231.59753954305899"
"237.29813323241805","224.572934973649"
"224.11037469301334","220.558875219782"
"218.69110393661197","217.548330404239"
"214.2067310058994","225.5764499122585"
"215.14618241513028","234.608084358602"
"226.46728151127735","237.61862917385952"
"243.48243288197386","256.68541300515597"
"275.7372366059488","309.8717047451785"
"296.65639336474203","312.8822495607215"
"299.14020442743595","314.889279437655"
"300.89523441346256","312.8822495607215"
"306.1873311379877","311.878734622112"
"303.08351143037703","312.8822495607215"
"294.1484305001625","309.8717047451785"
"291.505999870583","308.868189806569"
"295.5818388918878","308.868189806569"
"309.30315652947905","309.8717047451785"
"341.1172752334628","386.1388400703645"
"338.5289546242027","449.36028119505454"
"323.8084061344548","429.289982425434"
"304.371681819304","311.878734622112"
"291.81116635155536","292.8119507908155"
"275.9796217422584","238.62214411246902"
"263.6335615025216","237.61862917385952"
"261.0868034341032","237.61862917385952"
"242.23460788469384","234.608084358602"
"230.2026450758191","233.60456941999252"
"221.52477503766886","233.60456941999252"
"214.74980661974377","233.60456941999252"
"215.64356893706093","231.59753954305899"
"213.0225336266717","228.58699472751601"
"220.9445970254489","230.5940246044495"
"230.51306840523264","234.608084358602"
"236.30598271268505","238.62214411246902"
"248.19321025264446","238.62214411246902"
"252.00605009845404","237.61862917385952"
"234.21781355273043","231.59753954305899"
"226.18895305032203","225.5764499122585"
"231.93098446643302","226.5799648505825"
"237.12512750627764","228.58699472751601"
"244.54754933533502","232.60105448166848"
"247.0759814917401","240.6291739894025"
"240.77340840794614","244.6432337432695"
"234.4839777897583","241.632688928012"
"235.30808421493873","237.61862917385952"
"237.3912793990729","236.6151142355355"
"236.51184588700187","232.60105448166848"
"228.67243151661896","233.60456941999252"
"219.2770279029239","230.5940246044495"
"200.48949116328933","225.5764499122585"
"191.62618934785476","219.5553602811725"
"178.00222653757646","223.5694200350395"
"169.85460802904808","223.5694200350395"
"186.0867627954265","230.5940246044495"
"176.88346561794856","223.5694200350395"
"181.58146772586588","224.572934973649"
"191.88993412908346","235.611599296926"
"208.3652495537673","238.62214411246902"
"227.20032137632523","239.6256590510785"
"233.13384846232913","239.6256590510785"
"232.49893229763325","237.61862917385952"
"227.3719780518312","236.6151142355355"
"227.8299532276298","235.611599296926"
"227.63933716357397","235.611599296926"
"236.40630144669683","237.61862917385952"
"266.31795405348345","244.6432337432695"
"264.7651772594563","280.769771528929"
"255.83603815090714","252.67135325128902"
"243.1950210790032","248.65729349742202"
"237.12850725966211","245.646748681879"
"231.85045602183158","241.632688928012"
"222.5905506826765","237.61862917385952"
"217.64628425724717","231.59753954305899"
"201.4452537425837","222.56590509671548"
"184.75958081254063","215.54130052730548"
"171.566159864051","203.49912126541898"
"166.57676251470238","210.523725834829"
"182.5871622532303","200.488576449876"
"233.4720965179771","263.710017574566"
"278.5401911908376","297.829525483292"
"283.46091801891225","368.0755711775062"
"286.0441635066863","349.00878734622114"
"282.9451146578274","327.93497363795115"
"283.9162896506218","297.829525483292"
"290.1539450034964","265.717047451785"
"282.3219895242485","255.681898066832"
"280.9036326345133","253.6748681898985"
"286.29520940577567","250.6643233743555"
"291.16631575496757","248.65729349742202"
"306.1326870126548","280.769771528929"
"294.06037600267456","351.0158172232003"
"285.05557014063754","288.7978910369485"
"270.5697701522105","250.6643233743555"
"261.2417745431477","244.6432337432695"
"250.79254046175697","239.6256590510785"
"241.1264248720724","236.6151142355355"
"232.89534491614353","233.60456941999252"
"220.99821072719624","232.60105448166848"
"216.86852478084614","230.5940246044495"
"212.70806674358266","233.60456941999252"
"215.0367384347767","235.611599296926"
"234.7226039466601","237.61862917385952"
"266.8612761455328","242.63620386633602"
"286.8331894939845","292.8119507908155"
"288.6273559974864","315.892794375979"
"277.2476748494426","289.8014059752725"
"281.7430087067047","269.731107205652"
"276.18410626935776","256.68541300515597"
"260.3767668820198","252.67135325128902"
"259.58201166386846","249.660808435746"
"255.4164215565459","248.65729349742202"
"263.7863279609963","248.65729349742202"
"266.64626086021167","247.65377855881252"
"282.35131161296044","253.6748681898985"
"277.35029124981963","285.7873462214055"
"265.34100560028014","258.692442882375"
"259.0498955533699","249.660808435746"
"258.524973970229","244.6432337432695"
"248.05108906290883","239.6256590510785"
"234.45181683040937","235.611599296926"
"232.34636418696556","224.572934973649"
"219.93886748912638","224.572934973649"
"214.7868702797496","222.56590509671548"
"212.3444924124424","223.5694200350395"
"213.48404881598847","224.572934973649"
"230.05841467611378","224.572934973649"
"248.5630035208879","236.6151142355355"
"279.37410573093877","247.65377855881252"
"283.50120087495776","258.692442882375"
"282.7894703770542","244.6432337432695"
"279.1392827538026","242.63620386633602"
"282.0758781978684","239.6256590510785"
"235.56116087764804","235.611599296926"
"230.1193462740706","237.61862917385952"
"228.06575347576842","232.60105448166848"
"232.2092700653046","230.5940246044495"
"239.31659311399395","235.611599296926"
"251.503330988549","238.62214411246902"
"246.00884707332136","241.632688928012"
"236.54319261661323","240.6291739894025"
"224.70149973922852","238.62214411246902"
"217.1045074089092","235.611599296926"
"209.392470450272","229.5905096661255"
"189.70542997884738","224.572934973649"
"193.86395092320623","219.5553602811725"
"168.15010465482536","216.5448154656295"
"152.7500395591179","214.537785588696"
"144.43377833001318","217.548330404239"
"138.90278007006927","222.56590509671548"
"161.0418215803301","225.5764499122585"
"196.5950988096351","237.61862917385952"
"231.13137387791687","247.65377855881252"
"247.000512490145","275.7521968364525"
"252.0534292156566","269.731107205652"
"254.90763879721297","261.7029876976325"
"258.8634039424634","250.6643233743555"
"258.84849499114944","247.65377855881252"
"261.0300960727165","246.6502636204885"
"260.38053762864126","243.6397188049455"
"264.92899360540446","241.632688928012"
"273.32998725394987","241.632688928012"
"285.8673643741054","247.65377855881252"
"284.30343799670834","309.8717047451785"
"271.0989942231429","278.7627416519955"
"263.3589505436441","248.65729349742202"
"257.0800522128977","242.63620386633602"
"251.03332707783414","237.61862917385952"
"237.79268338153605","233.60456941999252"
"232.2218800724192","228.58699472751601"
"221.3577777494059","225.5764499122585"
"215.12928546509153","224.572934973649"
"211.53613382421696","224.572934973649"
"213.7744278582726","225.5764499122585"
"232.39796222708523","227.58347978919198"
"248.55379204650237","237.61862917385952"
"269.46183689815103","250.6643233743555"
"279.28709749612557","256.68541300515597"
"277.29334421026607","249.660808435746"
"278.4419669107944","243.6397188049455"
"281.7427219182173","239.6256590510785"
"231.63482659049188","235.611599296926"
"226.48225278076626","231.59753954305899"
"231.89592489067638","229.5905096661255"
"243.59663718014036","224.572934973649"
"251.98090067378848","223.5694200350395"
"278.2694140891922","229.5905096661255"
"269.60150233575143","233.60456941999252"
"262.9644759463711","231.59753954305899"
"250.46600921865115","226.5799648505825"
"247.37173596381032","220.558875219782"
"247.9499078098679","213.534270650372"
"234.85896643174652","209.5202108962195"
"225.4210143639329","214.537785588696"
"212.4499277606482","207.513181019286"
"205.05732969048685","206.509666080962"
"199.20152235971003","206.509666080962"
"197.56052323109077","209.5202108962195"
"215.18292131456903","215.54130052730548"
"218.4332349503269","216.5448154656295"
"223.04750754545188","220.558875219782"
"233.75585919117162","222.56590509671548"
"240.13818904224743","226.5799648505825"
"248.11839192518676","224.572934973649"
"250.37009134320277","221.56239015810598"
"227.61179648583848","213.534270650372"
"220.38200994424182","206.509666080962"
"213.4322102473039","202.49560632680948"
"210.9128756726432","201.4920913884855"
"208.9884945775829","204.502636203743"
"220.32456393956613","213.534270650372"
"218.91862940674105","224.572934973649"
"220.96440844041638","223.5694200350395"
"213.93674355349572","215.54130052730548"
"204.48495414189085","209.5202108962195"
"192.64286370992036","202.49560632680948"
"169.60819752202457","200.488576449876"
"156.51001733337156","184.4323374341225"
"140.1004107174446","146.2987697715295"
"132.18520779020625","128.23550087884252"
"129.89562877747363","153.3233743409395"
"129.20461561556831","166.3690685414355"
"150.39526909972585","174.3971880491695"
"172.86511978418997","174.3971880491695"
"191.9243386184812","178.4112478030365"
"201.8415913279024","202.49560632680948"
"216.9002282232093","219.5553602811725"
"232.28368229009914","222.56590509671548"
"240.6963655721255","221.56239015810598"
"215.69264012964422","215.54130052730548"
"208.51237201666729","210.523725834829"
"206.12223955138302","202.49560632680948"
"214.4521583277981","200.488576449876"
"209.24447251350105","205.5061511423525"
"236.5481367197914","215.54130052730548"
"253.59830525422592","229.5905096661255"
"251.73530436935937","228.58699472751601"
"249.29061731838158","222.56590509671548"
"238.41927974392217","213.534270650372"
"227.73432981679207","205.5061511423525"
"218.73856136383898","201.4920913884855"
"219.7706054130357","195.47100175739948"
"210.89018660263932","193.463971880466"
"206.94983536975005","192.460456942142"
"201.4741035612878","188.4463971879895"
"207.6251138590239","194.4674868190755"
"221.16216157311402","213.534270650372"
"262.1656510387471","225.5764499122585"
"310.335684469203","243.6397188049455"
"310.9884009529893","246.6502636204885"
"296.9092827945153","243.6397188049455"
"279.3182681853577","240.6291739894025"
