"actual","ideal"
"233.30988076013466","311.00000000008004"
"234.89013024331575","282.99999999963995"
"237.82093139096014","278.9999999998"
"240.6154671962871","241.99999999972"
"242.49783854604573","235.0"
"243.7432142879918","227.00000000032003"
"244.57254244469573","229.00000000024"
"245.12456492035608","227.00000000032003"
"246.15262793789088","220.99999999978002"
"247.33969082247484","222.99999999969998"
"246.88672150105253","230.00000000019998"
"242.86515459803866","239.99999999980002"
"238.45627001259857","238.99999999984004"
"234.92162818696954","233.00000000007992"
"240.0112103371033","231.00000000015996"
"246.18500590741462","229.00000000024"
"251.6601345003195","218.99999999985994"
"255.760956683901","215.99999999998"
"258.55183838174867","206.00000000038006"
"259.6402554546289","218.99999999985994"
"259.3654425769714","231.00000000015996"
"258.0339824325696","233.00000000007992"
"255.05625838112178","236.99999999991996"
"252.92244923650503","238.99999999984004"
"249.87517649035897","235.99999999995998"
"246.52018436189007","233.00000000007992"
"241.45836047751254","236.99999999991996"
"237.3912796844986","230.00000000019998"
"233.85657920949836","219.99999999981992"
"231.93833866499722","204.99999999963995"
"231.29722892034317","209.00000000026"
"233.10362147121032","237.99999999987995"
"235.72967566107707","252.00000000010004"
"235.75218419724797","321.99999999964"
"232.71772534500008","433.99999999984"
"226.7214175566853","371.99999999998"
"221.98088478539069","360.99999999964"
"217.0719442650394","313.99999999996"
"303.27590412891914","298.99999999978"
"294.1342235453369","262.9999999996601"
"286.2273415036581","253.00000000006003"
"279.1002886373492","243.99999999964007"
"272.58563991409875","239.99999999980002"
"266.5025010360107","240.99999999976"
"259.7241956039021","241.99999999972"
"253.45426661483793","240.99999999976"
"247.05784206315673","246.00000000033992"
"241.92785165406087","254.99999999998"
"237.4563126995963","243.99999999964007"
"234.8744528423839","236.99999999991996"
"234.0458196664631","237.99999999987995"
"234.53862572458388","236.99999999991996"
"235.0427702770404","235.0"
"235.03813824802978","235.0"
"235.55927933682892","237.99999999987995"
"235.7676616430674","242.99999999968009"
"233.65692177517542","284.00000000038"
"229.71844204687056","371.99999999998"
"229.57722221894187","574.9999999996601"
"226.81439166806558","460.00000000036"
"224.1638737203375","392.99999999992"
"221.9436660177388","376.99999999978"
"357.7711886519671","354.99999999988"
"341.7599336880804","337.99999999977996"
"330.02454589084783","320.99999999968"
"321.18372927666627","315.99999999988"
"315.19592984847856","305.00000000032003"
"310.4050417239981","313.0"
"307.0268575688971","320.99999999968"
"303.91665602172884","319.99999999972005"
"302.28668577674125","338.99999999973994"
"301.1268561575302","317.99999999979997"
"301.0024055299475","320.99999999968"
"296.8023886810536","256.99999999990007"
"291.6993793704804","239.99999999980002"
"287.4153294057657","235.99999999995998"
"283.7134457524698","234.0000000000399"
"279.9925763662527","235.0"
"277.10356320174964","246.00000000033992"
"276.17146378084203","263.99999999962006"
"277.9967629118975","311.00000000008004"
"278.4148702835216","428.00000000008004"
"272.9881135956121","525.0000000001"
"268.6247183253405","503.0000000002"
"263.18392925951196","502.00000000024"
"260.7084697973536","487.00000000006"
"438.18350528482347","370.00000000006"
"399.28151489259574","354.99999999988"
"367.83774580342106","325.0000000003"
"339.62570762236754","325.0000000003"
"317.8812800051138","324.00000000034"
"306.9535185000957","334.9999999999"
"298.3489412810454","382.00000000036"
"291.93642313239116","327.00000000022"
"285.8978682820833","337.99999999977996"
"279.08600117231697","311.00000000008004"
"269.8286349094848","293.99999999998"
"258.546263950956","243.99999999964007"
"248.65514909724357","235.99999999995998"
"240.36994461011022","234.0000000000399"
"233.62241457138418","229.00000000024"
"228.17754522812322","228.00000000028"
"224.0017419988376","235.99999999995998"
"222.04221469225286","239.99999999980002"
"225.98007942433367","262.9999999996601"
"228.95159153563748","311.00000000008004"
"218.8034001035643","320.99999999968"
"208.6956914991165","309.00000000015996"
"194.83218531882653","298.99999999978"
"183.34563439747285","284.00000000038"
"290.1945745224185","279.99999999976"
"298.0719451459732","279.99999999976"
"305.8234076981835","277.99999999984004"
"310.8396269689596","262.9999999996601"
"313.05813918386485","258.99999999982003"
"310.28578054704894","290.00000000014006"
"303.32248125853295","281.99999999967997"
"292.66247568318715","278.9999999998"
"282.1034628163175","263.99999999962006"
"271.02490584893746","261.9999999997"
"258.2894613788185","252.00000000010004"
"244.85549512574937","234.0000000000399"
"234.25223599364836","228.00000000028"
"225.49176830004114","227.00000000032003"
"217.86806247682546","226.00000000035993"
"211.9505219195122","226.00000000035993"
"207.2779535280398","230.00000000019998"
"204.64567646932028","237.99999999987995"
"207.68979102609717","280.99999999972"
"214.74479500389532","311.00000000008004"
"222.04674460966805","345.00000000027995"
"227.66384424015325","345.00000000027995"
"232.16665702659122","356.99999999979997"
"236.0716889893364","356.99999999979997"
"333.4464392452911","336.99999999982"
"314.27171548414685","320.99999999968"
"298.330622976445","335.99999999986"
"284.60945119848964","311.00000000008004"
"273.2803565724405","312.00000000004"
"263.6056396830629","312.00000000004"
"256.2749127034082","311.00000000008004"
"250.2221538571382","309.00000000015996"
"245.12843720564217","308.0000000002"
"241.3975544185397","308.0000000002"
"236.8611344268769","262.9999999996601"
"232.00010631994405","235.0"
"226.8017778793701","237.99999999987995"
"221.83726194645658","236.99999999991996"
"217.4193570861014","235.0"
"213.62328564761083","231.00000000015996"
"210.70122159845312","231.00000000015996"
"208.28060346907444","230.00000000019998"
"206.647843335605","237.99999999987995"
"205.9891748570402","282.99999999963995"
"206.77951493049932","289.00000000017997"
"209.94779111079697","312.00000000004"
"208.67853534732933","327.00000000022"
"207.67199160977464","312.00000000004"
"304.07784218291977","272.00000000008"
"299.03308511982533","258.99999999982003"
"292.87607138594103","261.9999999997"
"291.1496979101996","266.00000000032003"
"291.4673421385817","269.00000000020003"
"292.10452330397044","279.99999999976"
"291.10307063142926","262.9999999996601"
"291.1531970769812","293.99999999998"
"291.5810350220306","312.00000000004"
"291.7807867490274","312.00000000004"
"292.84114750940114","292.00000000006"
"293.2848050639103","237.99999999987995"
"293.97569245406936","235.0"
"292.596922109998","235.0"
"290.1718712290521","234.0000000000399"
"285.7578850309506","232.00000000011994"
"281.1158756648095","231.00000000015996"
"277.27788012854467","230.00000000019998"
"272.6167168439898","226.00000000035993"
"273.27420491570047","237.99999999987995"
"275.25919557870947","261.9999999997"
"275.70799710999006","277.99999999984004"
"272.5058103868715","297.99999999982003"
"269.0919108895148","308.0000000002"
"302.66270155555713","287.00000000026"
"297.28814157631905","245.00000000037994"
"289.09970723715253","231.00000000015996"
"277.3167262678981","224.99999999961994"
"269.3780181138373","233.00000000007992"
"265.3342777368688","258.99999999982003"
"261.77053219892287","309.00000000015996"
"258.23722067716517","335.99999999986"
"254.3932628452717","313.0"
"251.53191782685542","398.99999999967997"
"245.91869581978733","281.99999999967997"
"239.50796772036244","239.99999999980002"
"230.00214669100853","228.00000000028"
"222.29069698847047","227.00000000032003"
"217.69903506508933","228.00000000028"
"214.57734684977459","228.00000000028"
"213.70342123607804","231.00000000015996"
"214.84135641910007","282.99999999963995"
"220.2949533462729","394.99999999984"
"225.63997584667584","433.99999999984"
"225.93191804756657","499.00000000036"
"224.6256110885456","488.99999999998"
"223.33860366918805","425.00000000020003"
"220.84399865117928","315.99999999988"
"308.22986408349703","313.0"
"301.1936326585171","397.99999999972"
"295.30747017505854","371.00000000002"
"290.8459442985611","313.0"
"286.96109004036737","290.00000000014006"
"282.859576587257","332.99999999998005"
"279.45275551078987","338.99999999973994"
"275.1730755338725","320.99999999968"
"269.9583028708833","375.99999999982003"
"263.94344381501037","372.99999999994"
"257.53765241073836","332.00000000002007"
"243.72952985851725","233.00000000007992"
"228.627547538959","227.00000000032003"
"218.37060800267477","224.99999999961994"
"211.04897103191172","223.99999999965996"
"206.62401192498123","223.99999999965996"
"204.09479516528506","227.00000000032003"
"203.6259573277555","235.0"
"207.56723385110672","280.99999999972"
"214.97655528897474","437.99999999967997"
"220.95465712381235","469.99999999996004"
"225.695925046728","446.00000000014"
"229.50619083967104","312.00000000004"
"232.5897827355377","293.99999999998"
"283.6785249225114","286.0000000003"
"276.0796019118421","282.99999999963995"
"273.095607327035","262.9999999996601"
"272.608077010972","263.99999999962006"
"273.88546763302054","252.00000000010004"
"273.83981703647294","291.00000000010004"
"273.21655336033183","291.00000000010004"
"271.8079009653338","309.00000000015996"
"270.93075033647","310.00000000011994"
"270.8036653439667","310.00000000011994"
"272.6099696857796","291.00000000010004"
"275.2313146900988","243.99999999964007"
"277.5504702472342","274.99999999996"
"279.6825394641999","242.99999999968009"
"279.41697652584236","245.00000000037994"
"279.2179065128394","247.00000000030002"
"279.0680307673892","259.99999999978"
"278.96528839693053","276.99999999988006"
"279.0147120981324","334.9999999999"
"278.265538196542","385.00000000024"
"276.4747654067337","445.00000000018"
"275.6850325449521","372.99999999994"
"274.85471033589033","371.00000000002"
"272.6402535996217","352.99999999996004"
"341.371968198902","309.00000000015996"
"331.58513665340126","307.00000000024"
"325.5175647374692","309.00000000015996"
"320.4910482269813","307.00000000024"
"316.60960004630425","306.00000000028"
"314.70037403457843","339.99999999970004"
"314.0185299010289","375.99999999982003"
"312.6297882934187","375.99999999982003"
"310.82448425304744","399.99999999964"
"309.6901154860939","343.00000000036"
"308.8840842030348","317.99999999979997"
"305.72668279229526","279.99999999976"
"298.93587155779505","223.99999999965996"
"294.3399842839563","215.99999999998"
"290.91742755313504","200.99999999980002"
"287.8083500075348","191.00000000019998"
"286.63891468164815","185.99999999961994"
"286.7777201559287","222.99999999969998"
"287.29254917264797","274.99999999996"
"289.82790500513346","319.99999999972005"
"291.9196330971836","334.9999999999"
"292.86883932964787","327.00000000022"
"293.5600374182702","317.99999999979997"
"294.08985262397835","305.00000000032003"
"294.40661020805646","287.00000000026"
"290.95149964557265","279.99999999976"
"287.40104865090365","272.00000000008"
"284.27384698194635","276.99999999988006"
"281.21650256031916","272.00000000008"
"279.6045527230464","269.00000000020003"
"279.8886941000841","269.00000000020003"
"280.9960242784034","288.00000000022"
"281.8231294746342","300.9999999997"
"282.8843438470606","281.99999999967997"
"281.5825847519694","235.0"
"279.4535622709557","221.99999999974"
"277.4581685379124","214.00000000006003"
"277.3893296322264","210.00000000021998"
"278.44670863611736","209.00000000026"
"279.66350860387195","210.00000000021998"
"281.05461324761757","215.00000000002"
"282.26467682495746","215.99999999998"
"281.5240948152306","228.00000000028"
"278.19795620888976","245.00000000037994"
"267.26169684503077","255.9999999999401"
"253.5766663628358","245.00000000037994"
"240.75883001318243","242.99999999968009"
"229.38758132625685","237.99999999987995"
"246.64870577257557","238.99999999984004"
"254.42364171142344","230.00000000019998"
"260.57131186405365","221.99999999974"
"264.4206405123118","218.99999999985994"
"267.59440048783233","218.99999999985994"
"269.0061132579628","218.99999999985994"
"268.98435247982684","220.99999999978002"
"266.63952057397023","221.99999999974"
"261.7532515673455","229.00000000024"
"258.5602239582296","262.9999999996601"
"253.71220607102225","237.99999999987995"
"246.29557345274895","217.99999999989996"
"237.04564043910602","215.00000000002"
"228.0850937499372","211.00000000017997"
"222.35807181315408","210.00000000021998"
"220.69061106924414","211.00000000017997"
"221.32051322827544","213.00000000009993"
"216.62548309935175","240.99999999976"
"209.48873707531754","240.99999999976"
"207.20513606862164","287.00000000026"
"210.9991320037093","289.00000000017997"
"216.11680906118784","289.00000000017997"
"219.80083723872463","289.00000000017997"
"222.4629220098484","287.00000000026"
"274.3107063217613","268.00000000024"
"261.0940586989782","213.00000000009993"
"253.0741968385396","204.99999999963995"
"248.94703100175911","196.99999999995998"
"246.78140953241848","208.00000000030002"
"244.81197595976732","238.99999999984004"
"243.39147078774795","278.9999999998"
"243.06840818775208","235.99999999995998"
"244.13937346171826","233.00000000007992"
"244.27551942244406","235.0"
"244.2436520544727","233.00000000007992"
"242.5600474095089","207.00000000034004"
"237.82661281740764","172.00000000018008"
"235.10688836684335","151.00000000024"
"234.97834054788245","149.00000000031991"
"236.66169984669773","140.99999999985994"
"239.82983315153513","134.00000000013995"
"242.53909149078777","131.00000000026"
"245.50509781702397","137.00000000002"
"248.5726353444943","143.99999999974"
"251.56558521283785","159.99999999988006"
"254.92707680204774","181.99999999978002"
"258.58859883924515","184.99999999965996"
"263.8817612298137","189.00000000028"
"196.19864462824262","163.99999999972"
"201.93025034968525","91.00000000030002"
"206.60301250168266","91.00000000030002"
"209.85298483686438","154.00000000012005"
"212.22438154301005","152.00000000019998"
"214.51444606455289","172.00000000018008"
"217.93759082308668","193.00000000012005"
"222.36554398303804","198.99999999987995"
"228.05798941927299","203.99999999967997"
"234.37654844126212","209.00000000026"
"240.5104834948238","197.99999999991996"
"246.5051479180181","187.00000000036005"
"251.78350808432765","189.00000000028"
"257.0270973473596","184.99999999965996"
"261.437346745337","185.99999999961994"
"265.38365337411494","189.00000000028"
"268.94760763354975","196.0"
"272.15796646759844","236.99999999991996"
"276.48042688862336","277.99999999984004"
"277.20944645682675","301.99999999965996"
"274.5861267887301","302.99999999962"
"270.6853167716935","302.99999999962"
"265.78901159894394","306.00000000028"
"260.7782302042484","306.00000000028"
"321.0106614386492","306.00000000028"
"333.6799508782613","307.00000000024"
"336.4992452278684","306.00000000028"
"332.51393885931185","288.00000000022"
"325.84817024667285","288.00000000022"
"321.56361718051306","289.00000000017997"
"317.7503697253848","302.99999999962"
"312.0789230630216","290.00000000014006"
"306.77284990836705","287.00000000026"
"301.91450090327515","288.00000000022"
"297.17722546218204","262.9999999996601"
"292.95954462487754","235.0"
"289.015987582266","192.00000000015996"
"285.22581720277327","174.00000000010004"
"281.50059061238255","156.00000000004002"
"278.2259104089088","124.99999999971999"
"275.5638747535625","111.00000000028001"
"274.22632016845137","126.99999999963995"
"277.0578008006514","160.99999999984004"
"284.16502793377794","237.99999999987995"
"293.77362957820304","245.00000000037994"
"307.2445063106591","238.99999999984004"
"321.28196238067346","237.99999999987995"
"334.2132234878693","236.99999999991996"
"207.34231172547993","208.00000000030002"
"190.76693750164748","168.00000000034004"
"180.81387968600052","164.99999999967997"
"173.26589678599237","162.99999999976"
"170.49983403458407","160.99999999984004"
"171.04719262275944","176.99999999998"
"177.21015999614644","237.99999999987995"
"183.77322935857399","237.99999999987995"
"190.7380159000894","238.99999999984004"
"197.3036968681564","260.99999999974"
"203.14009504956698","245.00000000037994"
"204.91959786249788","235.99999999995998"
"204.2897826405299","203.99999999967997"
"203.90150719033647","188.00000000032003"
"203.60364400644096","185.99999999961994"
"203.9997988849616","180.99999999982003"
"205.6214714640695","183.99999999969998"
"205.18399131549472","192.00000000015996"
"205.87751287290678","286.0000000003"
"210.71029864672357","300.9999999997"
"211.82801279492674","301.99999999965996"
"209.18371587938987","301.99999999965996"
"202.82447470970362","430.0"
"195.47280971561054","301.99999999965996"
"309.7388842730439","301.99999999965996"
"317.82859805714025","301.99999999965996"
"324.014185154779","300.9999999997"
"326.8677085014803","296.99999999985994"
"327.6651736845014","296.99999999985994"
"325.3128111951999","297.99999999982003"
"321.730332934697","296.99999999985994"
"317.2506225493315","296.99999999985994"
"313.7998871181658","296.99999999985994"
"310.7779974104151","297.99999999982003"
"308.51640082324775","297.99999999982003"
"307.7574521513154","296.99999999985994"
"307.5863377601877","249.00000000021998"
"307.48259805363045","248.00000000026"
"307.09140157183475","247.00000000030002"
"306.2710934476241","247.00000000030002"
"304.9698719498204","250.00000000017997"
"304.83061918676935","278.9999999998"
"303.98654232605867","297.99999999982003"
"302.05306119032576","469.99999999996004"
"300.72211265050527","519.0000000003399"
"301.1891116463595","508.99999999996"
"302.4118571735787","462.00000000028"
"305.6967399380852","450.99999999994"
"421.00044828789146","408.0000000001"
"395.6034901948956","395.99999999979997"
"371.86005439176336","394.99999999984"
"347.8735487461833","297.99999999982003"
"317.65343774731707","297.99999999982003"
"286.38324797253546","300.9999999997"
"288.915037408969","297.99999999982003"
"294.0773737015016","296.99999999985994"
"297.2208016373572","408.0000000001"
"298.1559366935185","377.99999999974"
"299.0965140919615","339.99999999970004"
"299.2051502248705","248.00000000026"
"299.86087534374957","240.99999999976"
"299.5873802424934","236.99999999991996"
"299.8551934275397","235.0"
"298.49160337422904","214.00000000006003"
"297.0042394741242","215.99999999998"
"295.14568095434555","220.99999999978002"
"294.55096380229355","239.99999999980002"
"295.64400277557144","295.99999999989996"
"297.6193582282115","313.0"
"299.8199824867563","337.99999999977996"
"300.8475877472602","343.00000000036"
"301.4046610506584","320.99999999968"
"309.1602907873432","300.9999999997"
"299.7971866171645","285.00000000034004"
"292.02415483916224","271.00000000012"
"285.09174850264003","241.99999999972"
"277.88478751215183","231.00000000015996"
"271.04305958790263","231.00000000015996"
"264.6958731774438","229.00000000024"
"259.1768402036512","226.00000000035993"
"254.54633701472903","224.99999999961994"
"249.50687904866686","226.00000000035993"
"246.0600780611129","223.99999999965996"
"244.3272963828748","215.99999999998"
"243.89761599522","219.99999999981992"
"242.95863502607824","209.00000000026"
"241.2894037671674","208.00000000030002"
"240.3264415467047","203.99999999967997"
"239.86327743611287","208.00000000030002"
"239.35397709278607","196.99999999995998"
"239.623341507311","214.00000000006003"
"240.51752566106438","222.99999999969998"
"239.96068556678495","223.99999999965996"
"237.8884281640784","228.00000000028"
"235.07235428979914","229.00000000024"
"233.43970330937134","229.00000000024"
"232.31698460872224","228.00000000028"
"236.06353794658605","226.00000000035993"
"240.28304946703872","223.99999999965996"
"245.88027487540467","222.99999999969998"
"252.82785132709523","224.99999999961994"
"259.4676745577963","228.00000000028"
"262.0026519869308","235.0"
"262.55437445680514","234.0000000000399"
"260.75380028643633","235.99999999995998"
"257.32294449898404","234.0000000000399"
"255.2679935680086","275.99999999991996"
"251.4178702516033","240.99999999976"
"245.70229893859607","232.00000000011994"
"239.25621924943653","226.00000000035993"
"232.83423879617453","215.00000000002"
"225.57718475879676","209.00000000026"
"218.9786223738506","185.99999999961994"
"215.77790641550348","195.00000000004002"
"215.4375602803707","190.00000000024"
"218.0876460958409","211.00000000017997"
"221.8816353826261","221.99999999974"
"226.35045302508604","228.00000000028"
"230.73692296365732","235.0"
"234.79236214456353","249.00000000021998"
"246.77718826379203","247.00000000030002"
"245.0968436202728","222.99999999969998"
"243.68906883732814","221.99999999974"
"242.7311694128689","216.99999999993997"
"240.66924872842935","204.99999999963995"
"239.91156960436513","237.99999999987995"
"240.74749486560006","265.00000000036005"
"243.31554300438984","293.99999999998"
"242.87456392017089","291.00000000010004"
"242.9817080598824","291.00000000010004"
"240.3420751674746","290.00000000014006"
"233.31368320960723","275.99999999991996"
"225.38333011200484","261.9999999997"
"220.00799410057834","233.00000000007992"
"216.93838243925188","238.99999999984004"
"217.18402112825288","217.99999999989996"
"217.15476716613318","221.99999999974"
"215.2694597502948","237.99999999987995"
"220.05211874243514","333.99999999994003"
"226.25998573420998","427.00000000012"
"229.96603635485224","437.99999999967997"
"231.9902508196517","449.99999999998"
"230.88442361720604","443.00000000026"
"232.06787041024722","449.00000000002"
"436.464584161939","438.99999999964"
"431.63331671811477","388.00000000012005"
"427.886221334123","377.99999999974"
"425.50412919409905","362.00000000038"
"424.0454833972393","351.99999999999994"
"425.6904565844336","357.99999999976"
"431.8642183665996","379.99999999965996"
"439.99364470580434","398.99999999967997"
"445.833722300025","382.00000000036"
"448.3940967295922","392.99999999992"
"446.1743500181386","372.99999999994"
"434.67772468956895","290.00000000014006"
"422.07547039324123","265.00000000036005"
"403.30436466422725","255.9999999999401"
"385.5771396287914","246.00000000033992"
"374.3169619239045","245.00000000037994"
"368.20869045173816","246.00000000033992"
"367.00900168514966","249.00000000021998"
"368.23518151318586","293.00000000002"
"363.5959256791739","352.99999999996004"
"340.7436456597545","371.99999999998"
"322.1098450266774","319.99999999972005"
"303.8696772708088","294.99999999994"
"286.9574796256609","294.99999999994"
"279.7347899499921","291.00000000010004"
"265.4333802874179","274.0"
"252.55336407333346","270.00000000016"
"240.66897234952387","271.00000000012"
"231.81407600303214","286.0000000003"
"226.58139139877687","323.00000000038"
"221.37758770738378","354.99999999988"
"219.48755927989532","363.00000000034"
"219.68670615023495","371.00000000002"
"220.04167524481363","339.99999999970004"
"223.65420073031578","309.00000000015996"
"234.1265669494428","251.00000000014006"
"246.6042999043981","268.00000000024"
"257.3653719222473","250.00000000017997"
"268.7047494600175","232.00000000011994"
"276.62607915314686","213.00000000009993"
"286.0043246260134","231.00000000015996"
"292.95092400408464","269.00000000020003"
"292.6994334971826","351.00000000003996"
"285.71582606033314","408.0000000001"
"274.9171061922247","415.99999999978"
"266.10797837829557","453.99999999982"
"258.5522445983787","438.99999999964"
"249.2554313268064","452.99999999986"
"435.0708519807897","429.00000000004"
"433.7884193499049","410.00000000001995"
"412.58659298844145","395.99999999979997"
"396.03910738111347","372.99999999994"
"386.8955834178263","356.99999999979997"
"381.08885914233974","382.00000000036"
"377.47556340402775","387.00000000015996"
"372.62049736941054","392.99999999992"
"364.1316354905383","410.00000000001995"
"355.4328602759291","427.00000000012"
"347.3655311865483","392.99999999992"
"339.32685735691757","329.00000000014"
"331.4070445593665","304.00000000036005"
"312.1863607386701","268.00000000024"
"291.3240318930507","246.00000000033992"
"273.1586602719561","227.00000000032003"
"262.7194460892787","245.00000000037994"
"259.9802332057501","263.99999999962006"
"255.74714543794437","355.99999999984"
"245.78588378107304","392.99999999992"
"238.8611839761703","390.00000000004"
"238.06359781653134","360.99999999964"
"240.9097082289611","348.00000000016"
"248.7017809678183","343.00000000036"
"353.20137124109766","345.00000000027995"
"361.70214379788024","293.00000000002"
"368.27137656505926","289.00000000017997"
"372.4827124036296","249.00000000021998"
"375.1020098938948","274.0"
"377.28014281019705","288.00000000022"
"378.2284317166563","285.00000000034004"
"379.002266039729","288.00000000022"
"378.8181675558379","282.99999999963995"
"378.1260807131229","289.00000000017997"
"375.9886187625684","250.00000000017997"
"371.75855452672664","212.00000000013995"
"365.878060376497","198.99999999987995"
"360.54764318689786","184.99999999965996"
"357.04821149912306","180.99999999982003"
"354.2483949201469","165.99999999964007"
"351.7858155349501","177.99999999993997"
"350.9804954282533","213.00000000009993"
"351.5583708772857","219.99999999981992"
"356.85796023190403","300.9999999997"
"362.3747180035505","293.99999999998"
"367.07356905928793","290.00000000014006"
"370.7379825108739","290.00000000014006"
"373.58818117801917","262.9999999996601"
"254.36165127693891","249.00000000021998"
"245.404782357974","221.99999999974"
"236.95025221276876","220.99999999978002"
"232.38625550673237","217.99999999989996"
"227.7153822636791","216.99999999993997"
"224.51182492196585","216.99999999993997"
"215.40194698312587","216.99999999993997"
"212.1522000434411","213.00000000009993"
"211.63733418519223","201.99999999976"
"213.14181635107855","200.99999999980002"
"214.5512740430229","196.0"
"215.88221678765353","179.99999999986005"
"215.14424102111047","183.99999999969998"
"215.3827646333201","165.99999999964007"
"216.0660511973988","159.99999999988006"
"216.59189605491656","154.00000000012005"
"217.10234602280104","156.00000000004002"
"217.62951146197793","151.00000000024"
"217.77822852181953","168.00000000034004"
"217.815096224258","181.99999999978002"
"216.12162732403385","188.00000000032003"
"211.80007969674875","193.00000000012005"
"209.50793602082172","199.99999999984004"
"208.43409206851413","200.99999999980002"
"200.97381461414943","197.99999999991996"
"203.28302216399402","200.99999999980002"
"204.2558746369732","201.99999999976"
"204.58339309876123","190.00000000024"
"206.08445192584668","190.00000000024"
"208.69549729783023","203.99999999967997"
"211.16845919297828","216.99999999993997"
"214.44781088424702","215.99999999998"
"219.08611158707652","213.00000000009993"
"224.5364763921898","219.99999999981992"
"230.13481544497063","221.99999999974"
"235.65822749431197","221.99999999974"
"240.42915970113393","220.99999999978002"
"243.28992114509697","199.99999999984004"
"244.88550894150944","182.99999999974"
"244.32828364333182","177.99999999993997"
"241.73126213940907","182.99999999974"
"238.84204879444997","191.00000000019998"
"236.4701002456269","192.00000000015996"
"235.49541028507383","185.99999999961994"
"237.01517407773486","201.99999999976"
"239.22057154801905","214.00000000006003"
"241.21777424198524","220.99999999978002"
"244.24468912585735","229.00000000024"
"233.28137686089133","233.00000000007992"
"238.72165319115106","210.00000000021998"
"243.56010320545522","193.00000000012005"
"246.98749765628645","181.99999999978002"
"249.586026253535","187.00000000036005"
"250.00775461290652","226.00000000035993"
"250.70412201230124","290.00000000014006"
"249.13542707154045","293.99999999998"
"248.46795568132882","293.99999999998"
"248.43081611891546","293.99999999998"
"248.73525092336422","292.00000000006"
"250.36787166442673","255.9999999999401"
"251.612920475348","215.00000000002"
"251.67076311253766","200.99999999980002"
"250.30766627517198","190.00000000024"
"247.82140105147005","184.99999999965996"
"244.5673524736702","187.00000000036005"
"241.94978507355245","204.99999999963995"
"238.84183146072883","224.99999999961994"
"235.50884385756217","254.99999999998"
"232.20949603025406","255.9999999999401"
"232.36802621044194","291.00000000010004"
"231.8929397185634","291.00000000010004"
"229.3631205282784","232.00000000011994"
"234.93459894643684","232.00000000011994"
"237.72154756245072","248.00000000026"
"240.48383963581966","262.9999999996601"
"245.59224879939984","250.00000000017997"
"250.98892120218852","261.9999999997"
"255.5388900342208","363.00000000034"
"260.01791222117674","408.0000000001"
"263.10185592460584","451.99999999989996"
"264.6055672917198","503.0000000002"
"264.3790548739662","464.0000000002"
"262.78740034374096","414.99999999982003"
"260.2051709427185","336.99999999982"
"255.42472055027042","305.00000000032003"
"247.06908748226851","281.99999999967997"
"238.0342093873628","255.9999999999401"
"231.2335643062993","243.99999999964007"
"226.15140247974466","251.00000000014006"
"220.7479881085004","273.00000000004"
"221.91657295627635","336.99999999982"
"226.57825966816324","401.00000000038"
"231.72756814089814","474.99999999976"
"235.66817860721653","449.99999999998"
"238.69297670754702","447.0000000001"
"241.54345595762777","453.99999999982"
"412.63970113602136","412.9999999999"
"387.55194614537965","424.00000000024"
"370.6032159484711","398.99999999967997"
"358.54130451267224","386.0000000002"
"350.038751711069","371.99999999998"
"343.0551159811633","371.00000000002"
"338.05949559233085","392.99999999992"
"332.6773975915027","401.00000000038"
"327.78625968288674","377.99999999974"
"324.78540903505217","374.99999999986005"
"322.1796159123536","371.99999999998"
"318.4779553996134","308.0000000002"
"314.4910715503769","293.00000000002"
"307.5651889952998","255.9999999999401"
"300.73689810956176","245.00000000037994"
"295.578304556407","202.99999999972"
"292.2013644736141","202.99999999972"
"290.61183809775963","214.00000000006003"
"290.47718333814913","284.00000000038"
"294.5328686979115","353.99999999992"
"298.6480277782709","408.0000000001"
"302.5185829682754","390.00000000004"
"306.1777768529082","374.99999999986005"
"309.5592271891506","377.99999999974"
"370.0318210004441","331.00000000005997"
"364.77849324530314","287.00000000026"
"359.65305325341274","268.00000000024"
"355.23147914191935","257.99999999986005"
"348.851516891627","248.00000000026"
"342.80817356970033","246.00000000033992"
"336.8376766169458","228.00000000028"
"331.3054536650397","221.99999999974"
"326.05859719873416","219.99999999981992"
"321.4297369662135","218.99999999985994"
"316.5104954783999","215.99999999998"
"312.5797778421802","206.00000000038006"
"309.4243688970359","194.00000000008004"
"306.54872585997555","178.99999999990007"
"303.88338601402376","174.00000000010004"
"301.3563527267562","169.00000000030002"
"298.8793680589583","164.99999999967997"
"296.77683858111874","163.99999999972"
"295.1641479693814","177.99999999993997"
"293.69332530224784","192.00000000015996"
"288.4599224918861","203.99999999967997"
"280.9093493766615","203.99999999967997"
"272.122379997664","190.00000000024"
"263.09139016153483","191.00000000019998"
"190.47201623181036","180.99999999982003"
"192.78812487006223","174.00000000010004"
"195.7690247020637","169.00000000030002"
"199.77979472310517","167.00000000038006"
"204.48982663550476","173.00000000014006"
"209.86035081760565","191.00000000019998"
"215.5989370544645","207.00000000034004"
"220.91903535641632","281.99999999967997"
"224.6323811555484","207.00000000034004"
"227.2142238252743","210.00000000021998"
"227.72828363807469","214.00000000006003"
"228.11178218271812","207.00000000034004"
"225.2492230842745","209.00000000026"
"221.67389920801247","203.99999999967997"
"218.0531620757181","189.00000000028"
"214.61905356269722","176.99999999998"
"211.74771777277908","177.99999999993997"
"209.88759424138357","195.00000000004002"
"207.83649360152629","213.00000000009993"
