"actual","ideal"
"660.8471312087781","417.99999999970004"
"665.0527589004251","368.00000000014"
"666.1866670581562","327.00000000022"
"485.49651807876063","340.99999999966"
"519.3168875906708","326.00000000026"
"530.5486083743533","313.0"
"535.342175683998","315.99999999988"
"537.157724059386","318.99999999976"
"545.6135762392325","318.99999999976"
"548.1192749031457","386.0000000002"
"538.8874997380352","652.99999999966"
"539.7361371580799","792.000000000028"
"543.6761574507227","638.00000000026"
"706.7871520315582","593.99999999968"
"746.1785257280371","629.9999999998"
"762.1894572203993","503.0000000002"
"767.2333855916055","432.99999999988"
"774.0895773331875","404.00000000026"
"776.4277213970613","402.00000000034"
"766.3913460355718","433.99999999984"
"765.4112256752472","694.00000000036"
"768.6058203187821","827.999999999992"
"771.7052554654194","559.0000000003"
"748.897692993915","430.99999999996"
"732.9833512177462","376.99999999978"
"715.9261472656805","393.99999999988"
"708.2443530895188","329.00000000014"
"637.8414835134577","376.99999999978"
"556.3700243304678","341.99999999962"
"502.0037401518672","331.00000000005997"
"461.92093200859495","335.99999999986"
"432.5448616985332","339.99999999970004"
"402.69233479846633","328.00000000018"
"369.9691024043974","316.99999999984"
"363.9544037917877","329.00000000014"
"393.9332401915842","347.00000000020003"
"435.4046672931275","393.99999999988"
"446.58305210499805","412.9999999999"
"452.4057718617466","380.99999999961994"
"442.01755862317816","357.99999999976"
"438.61495008560246","335.99999999986"
"426.0498833545248","329.00000000014"
"422.2185875785788","333.99999999994003"
"423.7942165339252","377.99999999974"
"457.8744172488445","508.0"
"469.5144208961776","769.000000000012"
"472.93501197599795","499.00000000036"
"461.5309944868985","386.0000000002"
"459.57812924544294","355.99999999984"
"450.6531392204726","351.99999999999994"
"435.3422976578797","323.00000000038"
"421.11855588779514","329.00000000014"
"403.72638844603364","318.99999999976"
"369.8679509045782","307.00000000024"
"353.78978640444416","306.00000000028"
"338.8049901289804","307.00000000024"
"326.2399648560161","301.99999999965996"
"320.0861991892483","300.9999999997"
"326.7565736074029","301.99999999965996"
"330.6595551931851","301.99999999965996"
"357.7110671073065","320.99999999968"
"366.0340489892025","317.99999999979997"
"408.46614059927134","317.99999999979997"
"419.3259819508974","306.00000000028"
"427.9425081287348","292.00000000006"
"436.4585187435089","291.00000000010004"
"446.7526913597036","309.00000000015996"
"471.2098905814873","321.99999999964"
"516.9404759034053","386.0000000002"
"559.4538301768571","437.99999999967997"
"582.178359947014","392.99999999992"
"591.7187715066088","338.99999999973994"
"588.1704871185498","334.9999999999"
"576.2546168925797","326.00000000026"
"548.6949427313456","317.99999999979997"
"466.28190224597495","306.00000000028"
"413.68757044708263","304.00000000036005"
"378.36097711604896","302.99999999962"
"353.3125506023945","298.99999999978"
"342.5514208747436","314.99999999992"
"348.2306489614153","317.99999999979997"
"380.93584316974255","430.99999999996"
"425.3951788209571","745.999999999996"
"449.7934233886951","892.00000000024"
"468.3747996906465","806.999999999974"
"967.820026766417","755.000000000026"
"1054.6103550090015","676.0000000003"
"1073.536702721927","593.99999999968"
"1056.8126361645475","591.99999999976"
"1038.4926044325598","548.99999999992"
"1016.7307173799575","547.99999999996"
"991.4187462190974","631.99999999972"
"954.8514107967189","786.0000000000028"
"939.8164830600364","1061.99999999968"
"919.2612370981963","928.00000000036"
"866.7509335093572","493.99999999977996"
"817.7332104993799","392.99999999992"
"755.3798607104417","334.9999999999"
"657.0032849096693","317.99999999979997"
"552.9863913686567","323.00000000038"
"476.66540205503696","319.99999999972005"
"426.9692864449003","319.99999999972005"
"397.63872524965075","323.00000000038"
"388.6187366186293","334.9999999999"
"382.9658041715331","350.00000000008"
"396.34345613389024","496.99999999965996"
"450.55119275851314","892.00000000024"
"509.2328516045795","892.00000000024"
"556.6411307977522","855.000000000004"
"834.1720393379909","736.999999999966"
"832.2635073901583","712.99999999999"
"831.6426541792645","712.99999999999"
"820.27288213032","625.99999999996"
"810.0991022924137","520.0000000003"
"802.3116491775447","506.00000000008"
"795.1671059454261","541.00000000024"
"797.5814401651887","743.000000000038"
"816.3290036980372","929.00000000032"
"806.1598751510461","743.999999999998"
"789.2645537555705","631.99999999972"
"754.0433690774958","398.99999999967997"
"713.0527331056899","334.9999999999"
"668.8438272973691","315.99999999988"
"521.8198620618512","323.00000000038"
"441.66915438123436","318.99999999976"
"372.56873773382506","315.99999999988"
"347.5814868227099","316.99999999984"
"339.80991329547646","330.0000000001"
"344.09908456947704","339.99999999970004"
"374.04487553241677","482.00000000026"
"424.0312287319709","892.00000000024"
"459.6426391561627","1159.99999999966"
"473.99711583019433","929.00000000032"
"1117.7793586211392","800.00000000002"
"1116.7954676293743","831.999999999988"
"1102.8436721619883","747.000000000034"
"1074.4902775141313","743.999999999998"
"1034.9141109013121","743.000000000038"
"984.6108560747734","783.999999999997"
"1012.6946371702735","899.99999999992"
"1018.6471740957525","1129.00000000012"
"1036.5447763196337","1561.0"
"1037.6341841409837","1263.00000000022"
"1013.9400452451396","1011.00000000016"
"953.1445233423256","539.00000000032"
"943.2104735993846","371.99999999998"
"951.3476369898935","327.00000000022"
"711.7650498681463","326.00000000026"
"487.258462379269","318.99999999976"
"485.8457577328094","316.99999999984"
"469.32224843478684","314.99999999992"
"489.7426331401088","323.00000000038"
"543.8038637923476","334.9999999999"
"623.691903446993","449.00000000002"
"751.3059552691869","512.9999999998"
"705.5163327122558","704.999999999998"
"701.5006294958062","642.0000000001"
"693.1246500578604","551.9999999998"
"711.6034947549138","586.99999999996"
"711.925491018232","502.00000000024"
"734.3069739475575","548.99999999992"
"755.4235423540202","508.0"
"761.7044104740146","447.0000000001"
"782.8564644173224","507.00000000003996"
"800.252645810075","763.999999999978"
"821.9865475680467","1263.00000000022"
"839.828844258336","898.99999999996"
"805.7765590963176","410.99999999998"
"749.1377068233031","378.9999999997"
"697.4350836929374","345.00000000027995"
"643.9228516949694","328.00000000018"
"556.9412985365456","332.00000000002007"
"489.01723681634684","326.00000000026"
"435.5593424147689","325.0000000003"
"401.7028049010947","334.9999999999"
"378.13425665690016","343.00000000036"
"366.9585867793828","368.00000000014"
"385.1834094223166","446.00000000014"
"445.7730499878317","1363.00000000012"
"486.4973218722519","1305.0000000001"
"497.66702171408315","928.00000000036"
"810.6478047128065","780.000000000001"
"717.0644206025639","671.99999999968"
"677.861891679248","638.00000000026"
"657.0098295717393","552.99999999976"
"650.3284235400317","447.0000000001"
"641.9312867802647","446.00000000014"
"669.914889240419","520.0000000003"
"719.9794639746951","820.0"
"784.7994785065076","1175.9999999998"
"774.6067760257977","751.00000000003"
"661.3448735425096","519.0000000003399"
"594.8284633881754","377.99999999974"
"554.5154156862749","351.00000000003996"
"541.2955257825971","326.00000000026"
"453.3153561858838","334.9999999999"
"413.4058307788363","330.0000000001"
"373.26083159817875","320.99999999968"
"337.39874435451213","313.99999999996"
"301.0953081374534","313.0"
"278.44555880646493","312.00000000004"
"255.21448898886092","299.99999999974"
"250.5904304002296","311.00000000008004"
"260.525587982872","323.00000000038"
"275.17106400626227","330.0000000001"
"322.73598258343446","332.00000000002007"
"320.8497695186597","330.0000000001"
"316.8500026085346","325.0000000003"
"310.9980229918397","316.99999999984"
"304.84647250347035","313.0"
"304.69672358995876","315.99999999988"
"311.9707570332958","325.0000000003"
"321.68444328660615","347.00000000020003"
"331.7646072134509","341.99999999962"
"337.1894355827251","326.00000000026"
"325.6153322677197","318.99999999976"
"318.57518198438754","317.99999999979997"
"310.00699210530837","315.99999999988"
"280.88072991744593","308.0000000002"
"244.92805482338406","295.99999999989996"
"231.6920526895401","291.00000000010004"
"225.19874634828454","289.00000000017997"
"229.32957206251626","286.0000000003"
"228.97443463291665","286.0000000003"
"231.59872202844394","284.00000000038"
"234.68485877368778","270.00000000016"
"226.17333443245195","268.00000000024"
"234.99921929632865","273.00000000004"
"236.5564038584106","275.99999999991996"
"271.43908716499726","280.99999999972"
"281.33686274360446","286.0000000003"
"274.7849724666419","287.00000000026"
"251.40167785760673","274.99999999996"
"226.60579497703918","273.00000000004"
"202.01687073909136","277.99999999984004"
"180.29416994080043","274.0"
"265.1472011276637","328.00000000018"
"331.7452207767962","326.00000000026"
"373.65155775996345","326.00000000026"
"388.03142392713477","316.99999999984"
"397.1189344978081","314.99999999992"
"396.82507873633057","312.00000000004"
"340.02460705781203","307.00000000024"
"261.23697671281377","306.00000000028"
"212.4689477105279","297.99999999982003"
"177.91012781663824","297.99999999982003"
"169.61553893162818","297.99999999982003"
"177.960209954893","307.00000000024"
"240.96921729618782","317.99999999979997"
"315.4827981838293","408.0000000001"
"408.823193275314","631.99999999972"
"486.5162065080994","743.000000000038"
"535.7649421114486","447.0000000001"
"466.9740407282132","391.99999999996"
"473.2103277601871","364.00000000029996"
"461.92187710839073","344.00000000032"
"465.0735999639213","345.00000000027995"
"462.82186445876874","336.99999999982"
"462.4333721957712","333.99999999994003"
"453.47893979551833","347.00000000020003"
"455.72190885736694","412.9999999999"
"465.0579104641819","343.00000000036"
"466.62150663869045","325.0000000003"
"442.0879759904189","316.99999999984"
"418.5928456082192","312.00000000004"
"388.2920969517631","308.0000000002"
"333.1737827660198","295.99999999989996"
"277.20174899978423","291.00000000010004"
"250.84392980758537","285.00000000034004"
"232.68576360019676","285.00000000034004"
"224.82994561448982","286.0000000003"
"236.31791054277846","294.99999999994"
"247.29841251995185","304.00000000036005"
"294.5075312265811","314.99999999992"
"371.2717094580236","350.00000000008"
"416.0499178245298","390.00000000004"
"444.2161210731634","348.00000000016"
"413.8906410268679","338.99999999973994"
"424.47586623202676","331.00000000005997"
"420.68077361678064","321.99999999964"
"414.0291561583396","318.99999999976"
"410.7708310127252","315.99999999988"
"405.9560037138557","312.00000000004"
"389.89654028297605","311.00000000008004"
"437.5504498861346","316.99999999984"
"434.9102871395542","313.99999999996"
"326.37051903029965","305.00000000032003"
"287.89347114430313","295.99999999989996"
"267.3323192365324","288.00000000022"
"258.0611069461751","276.99999999988006"
"231.47989171811048","253.00000000006003"
"213.51506613512447","249.00000000021998"
"198.414419086536","231.00000000015996"
"189.510594776218","226.00000000035993"
"190.3612714483677","230.00000000019998"
"191.56629449229877","239.99999999980002"
"199.80851333506382","236.99999999991996"
"224.03187539351472","270.00000000016"
"253.21713028212992","299.99999999974"
"282.31051208705196","311.00000000008004"
"279.68592662934583","300.9999999997"
"279.3388127586357","294.99999999994"
"265.1979565219491","290.00000000014006"
"265.1548146612213","286.0000000003"
"267.5006700790062","282.99999999963995"
"262.35165213537016","281.99999999967997"
"264.25692935317625","282.99999999963995"
"264.39779039298185","286.0000000003"
"281.4232817517153","313.99999999996"
"306.8340960792245","316.99999999984"
"296.61715727515167","312.00000000004"
"272.79048170638424","297.99999999982003"
"256.6522348121266","288.00000000022"
"244.48730313779208","284.00000000038"
"233.23026584991578","276.99999999988006"
"286.0793800802235","278.9999999998"
"313.9506249993305","278.9999999998"
"326.11130992086476","279.99999999976"
"333.984806913931","282.99999999963995"
"336.80501077554084","298.99999999978"
"337.84740305641833","318.99999999976"
"371.55965331116914","378.9999999997"
"447.41489236491066","477.99999999964"
"502.23802540657323","594.9999999996401"
"512.102139999422","571.99999999978"
"518.5667418850013","461.00000000032"
"467.2531126898931","378.9999999997"
"424.35090642238293","364.00000000029996"
"404.83064095028027","339.99999999970004"
"394.42729330219896","329.00000000014"
"358.5457219966481","315.99999999988"
"380.13192591556776","326.00000000026"
"431.3880989892318","373.9999999999"
"416.71996350401685","334.9999999999"
"348.0217680627601","300.9999999997"
"305.13613425098094","288.00000000022"
"272.5798589676516","282.99999999963995"
"273.25299266709317","276.99999999988006"
"269.4322948749124","270.00000000016"
"255.5069758717225","263.99999999962006"
"255.33138777200418","258.99999999982003"
"254.8355438076635","256.99999999990007"
"266.7442981992683","260.99999999974"
"285.8248920428495","265.00000000036005"
"282.4440521515275","271.00000000012"
"295.23134592570733","290.00000000014006"
"314.0369785200673","321.99999999964"
"348.6172488781608","344.00000000032"
"334.9252577201134","313.99999999996"
"322.321027379124","296.99999999985994"
"297.99274609355","296.99999999985994"
"263.0344160842004","293.99999999998"
"240.65691419881637","292.00000000006"
"213.6632220933127","293.99999999998"
"194.80978049482894","287.00000000026"
"185.89943227824506","293.00000000002"
"206.33784969842668","391.99999999996"
"230.4929734097227","323.00000000038"
"222.30028972381933","317.99999999979997"
"202.1025800577803","300.9999999997"
"177.81651736788376","281.99999999967997"
"164.37183770747572","276.99999999988006"
"157.054301719965","273.00000000004"
"148.61408099706819","271.00000000012"
"150.22673069266796","263.99999999962006"
"146.99174875089375","261.9999999997"
"144.1246840141365","260.99999999974"
"146.55119156296018","261.9999999997"
"146.58079560003807","261.9999999997"
"154.1781309873894","260.99999999974"
"156.83510324941062","260.99999999974"
"158.51013589022796","262.9999999996601"
"158.54201872713656","265.00000000036005"
"255.33632816929799","266.00000000032003"
"248.60495059443497","263.99999999962006"
"246.25210882948033","260.99999999974"
"275.298355005611","259.99999999978"
"267.7680345307832","257.99999999986005"
"262.77095141414827","257.99999999986005"
"252.62277458322887","260.99999999974"
"265.5131103020441","267.00000000028"
"282.04029589003375","268.00000000024"
"262.1642570921574","265.00000000036005"
"264.4400347806728","261.9999999997"
"253.07215798498078","253.00000000006003"
"247.4556359106756","254.99999999998"
"241.74666164011182","242.99999999968009"
"216.25224473635717","232.00000000011994"
"204.66183666825907","227.00000000032003"
"197.10570565885814","221.99999999974"
"188.84145866965696","223.99999999965996"
"183.65163497315518","228.00000000028"
"186.58365587813694","236.99999999991996"
"180.29307643066602","236.99999999991996"
"174.64448720154564","235.0"
"181.19628262901995","233.00000000007992"
"211.14334782931007","254.00000000002"
"250.52378727940663","260.99999999974"
"255.0131528415368","258.99999999982003"
"250.3534315006225","241.99999999972"
"239.59185686791318","222.99999999969998"
"247.09947959626277","210.00000000021998"
"243.64314236568123","209.00000000026"
"249.61170154485512","208.00000000030002"
"266.6932332867269","312.00000000004"
"264.3189248225848","274.99999999996"
"259.73316106416905","272.00000000008"
"264.71632204210187","268.00000000024"
"266.49325357141265","267.00000000028"
"256.84478650472033","261.9999999997"
"250.92126225741174","256.99999999990007"
"242.68027503724704","256.99999999990007"
"244.82612934821054","254.99999999998"
"233.66316519881082","256.99999999990007"
"235.31245086029583","260.99999999974"
"243.56593749102603","267.00000000028"
"237.73230454563816","274.0"
"245.48013555842363","293.99999999998"
"273.2560784220551","483.00000000022004"
"264.60516108205127","451.99999999989996"
"273.9259371342541","377.99999999974"
"333.04741732724034","318.99999999976"
"313.14277308308345","293.99999999998"
"313.70824957295474","284.00000000038"
"312.66418570725494","279.99999999976"
"306.0246684708881","284.00000000038"
"306.9302462325017","262.9999999996601"
"306.69552171412073","227.00000000032003"
"284.58255158535644","326.00000000026"
"269.4953681818725","278.9999999998"
"255.2605586347953","272.00000000008"
"237.4383473068474","268.00000000024"
"213.01783788012938","262.9999999996601"
"216.85148557615082","255.9999999999401"
"222.90444347160064","241.99999999972"
"224.71753343840817","230.00000000019998"
"227.98040764034795","227.00000000032003"
"235.75735766212324","227.00000000032003"
"234.27948328555465","230.00000000019998"
"242.65572835485443","237.99999999987995"
"253.30461474894992","238.99999999984004"
"258.7103308223142","259.99999999978"
"280.68964209864663","272.00000000008"
"291.1172721248507","276.99999999988006"
"286.24990649968817","275.99999999991996"
"267.49375785248844","276.99999999988006"
"262.0494258926569","275.99999999991996"
"261.49519239578365","274.99999999996"
"260.9054109187696","274.0"
"262.23080355439936","274.0"
"261.19847747150686","274.0"
"261.5807319121343","277.99999999984004"
"274.0208103699277","328.00000000018"
"287.1606379903969","333.99999999994003"
"268.75337850288406","318.99999999976"
"258.9354089874064","281.99999999967997"
"254.08436473778238","275.99999999991996"
"250.18348428589013","268.00000000024"
"249.48213232565774","260.99999999974"
"249.306280415071","242.99999999968009"
"235.7519246452889","239.99999999980002"
"225.29056810254372","236.99999999991996"
"240.0913671303348","240.99999999976"
"252.90514180124012","247.00000000030002"
"253.09712186532795","248.00000000026"
"265.0528653091618","260.99999999974"
"288.5468824367161","270.00000000016"
"307.80642176296004","272.00000000008"
"316.075371859099","268.00000000024"
"257.4936147407617","267.00000000028"
"249.13104771873566","265.00000000036005"
"232.12104581818835","262.9999999996601"
"231.25904916357172","261.9999999997"
"224.93096963173298","260.99999999974"
"211.78994775424394","257.99999999986005"
"211.3587654701795","256.99999999990007"
"201.84957741679386","262.9999999996601"
"195.96849254278777","262.9999999996601"
"194.57756058446444","258.99999999982003"
"198.9433662636061","252.00000000010004"
"199.00219175494738","242.99999999968009"
"205.95971277477747","230.00000000019998"
"218.3566967202463","211.00000000017997"
"236.61586900827922","107.99999999961994"
"243.33674665455146","94.00000000017997"
"245.35516268304502","107.99999999961994"
"245.88869004196715","153.00000000015996"
"245.7703124906442","154.00000000012005"
"245.19268546810986","208.00000000030002"
"245.74381225204888","232.00000000011994"
"256.3611603157018","248.00000000026"
"253.58982927828856","252.00000000010004"
"252.30771814790842","252.00000000010004"
"230.42340698227463","252.00000000010004"
"223.21433947548746","249.00000000021998"
"226.9463360050188","246.00000000033992"
"218.5677663280328","242.99999999968009"
"220.75369880510914","242.99999999968009"
"233.43100711116244","242.99999999968009"
"232.24871705092505","246.00000000033992"
"243.8821927846834","254.99999999998"
"250.2090798012299","256.99999999990007"
"242.1077214322463","254.99999999998"
"236.99531981326004","250.00000000017997"
"227.35404747382756","245.00000000037994"
"214.24826447999237","237.99999999987995"
"204.19521477224907","227.00000000032003"
"201.75918997314955","216.99999999993997"
"207.19283758750657","218.99999999985994"
"214.90904961063495","214.00000000006003"
"214.54124112987938","215.00000000002"
"210.99822798033267","215.99999999998"
"222.02757899541928","226.00000000035993"
"242.40833438577738","236.99999999991996"
"258.82066963015836","250.00000000017997"
"251.0774660121615","253.00000000006003"
"246.85833565042424","251.00000000014006"
"260.40991440101084","249.00000000021998"
"268.31045737216937","246.00000000033992"
"266.10009931887237","240.99999999976"
"249.2043396226278","235.99999999995998"
"227.20566967330785","231.00000000015996"
"219.53175008725043","229.00000000024"
"203.28642250862788","230.00000000019998"
"222.95327786254074","240.99999999976"
"233.91509102928364","245.00000000037994"
"237.1818915909314","242.99999999968009"
"223.00276794426622","235.0"
"214.01327669865157","227.00000000032003"
"196.524785934713","221.99999999974"
"193.52897375758243","219.99999999981992"
"191.20682908104914","224.99999999961994"
"190.2879611003251","220.99999999978002"
"184.1475750474018","218.99999999985994"
"181.86082549016476","217.99999999989996"
"180.54172382439265","218.99999999985994"
"184.2400263413142","221.99999999974"
"190.92352301879532","221.99999999974"
"201.67143387192993","220.99999999978002"
"200.99737513986463","222.99999999969998"
"194.09226915738805","226.00000000035993"
"194.2902600603943","230.00000000019998"
"199.55589484995846","228.00000000028"
"213.83096399301974","224.99999999961994"
"214.28019319439477","223.99999999965996"
"234.7005486625808","223.99999999965996"
"236.7293955722364","227.00000000032003"
"258.96607025068215","231.00000000015996"
"254.05791829720567","246.00000000033992"
"263.10889253313405","251.00000000014006"
"251.50427707758206","248.00000000026"
"241.33126649613564","239.99999999980002"
"235.98597795501405","241.99999999972"
"232.67613346950623","239.99999999980002"
"219.2380352245957","238.99999999984004"
"193.01958031393508","243.99999999964007"
"176.6509935015954","234.0000000000399"
"169.3472901041887","224.99999999961994"
"167.9473819598844","228.00000000028"
"164.91993840028738","235.99999999995998"
"168.95080331149518","245.00000000037994"
"168.0749795961026","236.99999999991996"
"170.88804747673908","234.0000000000399"
"184.16250594723851","254.00000000002"
"198.60874332080243","278.9999999998"
"254.85539982917055","315.99999999988"
"245.2333980409577","373.9999999999"
"243.31602075902754","380.99999999961994"
"235.7536219320716","343.00000000036"
"228.13105918681674","320.99999999968"
"224.333452022776","297.99999999982003"
"233.51778726633972","282.99999999963995"
"242.31015522284565","319.99999999972005"
"265.7460523679598","409.00000000005997"
"283.5559135644751","499.00000000036"
"277.7395138240632","468.00000000004"
"264.9896808435416","410.99999999998"
"259.10989406822557","327.00000000022"
"252.76609632375437","323.00000000038"
"261.66928831116854","309.00000000015996"
"252.68258592128893","255.9999999999401"
"240.9177891145232","252.00000000010004"
"241.5034983992889","252.00000000010004"
"239.04381183418332","249.00000000021998"
"238.95033384014846","261.9999999997"
"255.66292363858997","326.00000000026"
"280.0868622161648","430.99999999996"
"293.2252229738392","444.00000000022"
"286.85102415911064","411.99999999994"
"330.7285366443401","386.0000000002"
"297.7370390392032","364.00000000029996"
"291.23456382077165","332.00000000002007"
"285.4244600604064","360.99999999964"
"294.6488027747747","341.99999999962"
"295.62701301233665","333.99999999994003"
"296.3127003805559","333.99999999994003"
"297.94180484569614","384.00000000028"
"302.3241752912077","483.00000000022004"
"306.36991455764064","486.0000000001"
"293.4433458094862","382.00000000036"
"292.62522590397134","365.00000000025994"
"275.84972586220397","324.00000000034"
"263.7824945255263","291.00000000010004"
"262.8908233651308","242.99999999968009"
"262.6906995256986","238.99999999984004"
"256.815452583735","236.99999999991996"
"257.90834492775457","237.99999999987995"
"256.60218303162264","243.99999999964007"
"254.39954590906393","246.00000000033992"
"256.19460746433583","250.00000000017997"
"253.71437763245444","257.99999999986005"
"258.1458187168631","259.99999999978"
"255.10603969894692","257.99999999986005"
"253.89457456235232","254.99999999998"
"249.6027485847328","253.00000000006003"
"248.09776750102037","253.00000000006003"
"247.16574192012","252.00000000010004"
"247.08334575851939","251.00000000014006"
"251.46402799111365","250.00000000017997"
"252.68904080666618","250.00000000017997"
"252.01429548143756","256.99999999990007"
"265.53327065079793","274.99999999996"
"256.08910356565605","256.99999999990007"
"251.76144425070777","253.00000000006003"
"243.61647688697485","250.00000000017997"
"238.9341964284181","246.00000000033992"
"222.072772337253","240.99999999976"
"215.13991496435187","233.00000000007992"
"208.80067937820388","224.99999999961994"
"203.54887971319897","223.99999999965996"
"201.8181305775638","239.99999999980002"
"204.15793322882882","246.00000000033992"
"211.2598226747299","248.00000000026"
"229.7606494313926","255.9999999999401"
"257.2188530011176","324.00000000034"
"265.28209322972657","371.00000000002"
"277.22069331965105","384.00000000028"
"314.7446460823634","391.0"
"288.4762788877351","399.99999999964"
"275.63281493017234","354.99999999988"
"269.05612069137817","341.99999999962"
"267.163928357645","325.0000000003"
"263.7543687249072","324.00000000034"
"257.086948819844","324.00000000034"
"256.13762950982164","390.00000000004"
"257.09609184840826","480.00000000034004"
"256.83109469919646","354.99999999988"
"259.5363077314753","355.99999999984"
"254.5536719422306","301.99999999965996"
"235.7461661506925","262.9999999996601"
"212.70735963474147","240.99999999976"
"271.6092684823326","234.0000000000399"
"303.1290219496541","229.00000000024"
"318.76972496565287","227.00000000032003"
"326.37109390770377","230.00000000019998"
"331.4883042215845","239.99999999980002"
"336.1738168302125","241.99999999972"
"341.90681683423065","250.00000000017997"
"341.5058333382846","315.99999999988"
"336.182765308598","320.99999999968"
"329.6401922291518","316.99999999984"
"330.35424043587153","316.99999999984"
"342.0280737447632","315.99999999988"
"349.20730872268587","295.99999999989996"
"356.52543504495014","298.99999999978"
"361.45732569735486","265.00000000036005"
"365.70575911145534","262.9999999996601"
"371.62656179289223","250.00000000017997"
"368.1042588371817","294.99999999994"
"363.4916628336955","315.99999999988"
"359.45400142780767","286.0000000003"
"362.7999971099018","262.9999999996601"
"375.7840974303845","246.00000000033992"
"390.2037111859907","238.99999999984004"
"411.43266850724723","232.00000000011994"
"336.3548410406634","224.99999999961994"
"285.9854909773542","220.99999999978002"
"245.13883241326334","217.99999999989996"
"206.9392891818096","226.00000000035993"
"173.69287653196966","235.0"
"155.82518729060087","237.99999999987995"
"158.82472625526475","256.99999999990007"
"175.48307446744957","310.00000000011994"
"191.6967259048056","313.0"
"199.40049480890593","314.99999999992"
"327.5861855409262","313.0"
"325.0687274343241","312.00000000004"
"320.5491675619291","313.0"
"311.2319122342097","310.00000000011994"
"304.52624610622235","309.00000000015996"
"296.1324296075365","309.00000000015996"
"296.65393073723635","310.00000000011994"
"312.1515254766243","386.0000000002"
"326.9646221958389","449.00000000002"
"329.1195171506055","429.00000000004"
"309.5129409355266","312.00000000004"
"296.1327880597607","293.00000000002"
"279.8069610732356","238.99999999984004"
"277.27707287390007","237.99999999987995"
"243.10534968458535","237.99999999987995"
"225.04942246660937","235.0"
