"actual","ideal"
"231.6050605096048","221.609958506208"
"261.6455787243324","237.676348547756"
"317.56462775023465","334.074688796681"
"390.13228554595077","427.460580912846"
"406.6116613887262","438.50622406638"
"428.17680905294657","450.55601659742"
"424.13566654491535","443.526970954394"
"399.19398882723897","449.551867219914"
"372.24998533443863","439.510373443886"
"383.89077112866084","388.298755186724"
"368.8612203082482","378.257261410696"
"344.2632407594557","362.19087136939"
"342.2129091731866","352.14937759336203"
"374.68689443311854","358.174273858882"
"399.4147781861444","380.26556016595"
"395.100474627463","399.344398340258"
"364.98832945079295","382.273858921204"
"335.357883574167","393.319502074738"
"298.70644916129226","373.236514522924"
"263.34418924736536","289.892116182666"
"244.9267680972073","264.788381742838"
"229.98679713582814","255.751037344316"
"223.73059655763637","245.70954356853"
"219.2215025176235","244.705394190782"
"222.42373266320465","245.70954356853"
"228.48622774437217","248.72199170129"
"266.3615301065318","292.9045643153534"
"341.37880080180827","353.15352697086803"
"406.753003999507","372.232365145176"
"371.9559469071495","320.01659751036277"
"361.04271227147177","294.9128630705348"
"357.81289268414736","294.9128630705348"
"339.9248643603639","290.89626556017197"
"345.60277992446873","273.825726141118"
"335.8565802108839","269.80912863061"
"324.6317080810826","270.813278008358"
"330.2002647285298","285.875518672158"
"362.46368112645115","323.029045643147"
"394.17381203094396","355.161825726122"
"382.7965793471963","363.195020746896"
"371.9331118024693","371.22821576767"
"342.7923084638443","340.0995850622494"
"308.3801514532986","308.970954356853"
"275.5850577223421","250.73029045654403"
"264.88112821669904","267.800829875598"
"255.49940774678242","249.726141078796"
"250.86890310753563","231.651452282236"
"241.1806320025931","212.57261410792802"
"236.93962967335236","230.64730290448801"
"245.90323904463764","268.804979253104"
"310.77598082635893","351.145228215856"
"395.371015110468","408.381742738538"
"433.82102868867","416.414937759312"
"419.62487908573667","454.572614107928"
"412.6809282750211","439.510373443886"
"400.82832136361014","453.56846473018004"
"360.64145455927064","429.4688796681"
"379.4297435401975","410.390041493792"
"350.3281002191466","396.331950207498"
"327.5373863624308","373.236514522924"
"326.9809334478381","357.170124481376"
"357.4534619950848","382.273858921204"
"399.2982265644919","387.294605809218"
"388.5866383743079","393.319502074738"
"395.05758686416726","410.390041493792"
"379.9155890641446","427.460580912846"
"328.30897304670225","393.319502074738"
"285.28225986017094","329.0539419087154"
"287.6763475479522","303.9502074688874"
"273.7190858914354","267.800829875598"
"257.9865355494168","245.70954356853"
"242.43773393208517","226.630705394222"
"244.63218076627075","244.705394190782"
"242.60248195341245","263.78423236509"
"297.8158671209846","356.165975103628"
"361.50510821138283","393.319502074738"
"417.3770511307839","390.307053941978"
"376.44851206028414","361.186721991642"
"341.4703774775346","348.132780083096"
"317.74992212290795","343.112033195082"
"299.33825860982563","345.120331950094"
"293.7929023358168","292.9045643153534"
"285.1996268555989","288.887966804918"
"281.1331689692728","248.72199170129"
"284.7552985378656","273.825726141118"
"315.32028587195776","287.883817427412"
"303.11145465132284","284.871369294652"
"296.13171319466585","287.883817427412"
"298.15756358891156","282.863070539398"
"297.6570204518039","288.887966804918"
"292.1999369821481","249.726141078796"
"261.98874798502845","211.56846473017998"
"252.89000453683047","198.514522821634"
"236.56172805790226","184.45643153534002"
"232.85584684995536","180.439834024832"
"232.58584614085737","165.377593361032"
"233.88311971856052","177.42738589207198"
"240.87294280367774","212.57261410792802"
"256.06040543103353","219.601659750954"
"275.34101045880294","300.9377593361032"
"261.18738071036677","293.9087136929562"
"291.99900615508943","289.892116182666"
"299.2290611890523","289.892116182666"
"282.48202306631816","262.780082987584"
"265.4236577856302","248.72199170129"
"253.26271308384398","221.609958506208"
"237.78406898686399","220.605809128702"
"224.4167513659879","217.593360995942"
"209.99589077867483","216.58921161819399"
"222.97676974581486","216.58921161819399"
"220.11843261411127","216.58921161819399"
"224.57557687480858","212.57261410792802"
"218.32473802185086","201.526970954394"
"204.08256533204636","200.52282157664598"
"185.33411229326188","195.50207468887402"
"172.64762468837085","179.435684647326"
"155.31938964234865","183.452282157592"
"132.76683717481887","165.377593361032"
"126.34074243430649","159.352697095512"
"120.69367386348912","153.32780082999201"
"121.84019846236833","155.336099585004"
"145.28029870563046","150.31535269699"
"167.6492715618294","167.38589211628602"
"182.96146147091665","181.44398340258002"
"183.85535733776806","187.46887966810002"
"181.13331105604246","192.489626556114"
"172.17263452123998","199.51867219913998"
"164.0637595965416","200.52282157664598"
"158.43733001437505","197.510373443886"
"148.20108508289528","200.52282157664598"
"146.8661948709313","201.526970954394"
"146.62382422418116","189.47717842335402"
"146.45900676988492","189.47717842335402"
"156.01286910958754","203.535269709648"
"169.674948485589","216.58921161819399"
"167.6664235303148","215.585062240688"
"159.2747064920159","212.57261410792802"
"169.5417364451653","219.601659750954"
"170.3221529832946","221.609958506208"
"170.67858550119468","221.609958506208"
"143.7696290545295","220.605809128702"
"126.32724231749066","199.51867219913998"
"117.75317946446376","182.44813278008598"
"112.62225576876912","177.42738589207198"
"109.45676176117504","182.44813278008598"
"126.26963806351219","190.48132780086002"
"138.8777749401112","191.485477178366"
"145.67998345655596","185.46058091284598"
"177.99090241184004","201.526970954394"
"214.1896542388883","213.57676348543401"
"207.56332587591845","220.605809128702"
"204.0147843468743","228.639004149476"
"185.53725964663894","232.655601659742"
"157.32995704207704","209.560165975168"
"144.87410727771132","192.489626556114"
"141.5661529377586","181.44398340258002"
"139.33444410240915","186.464730290352"
"149.86225164185498","225.626556016716"
"187.00940630674324","289.892116182666"
"189.34539938063347","293.9087136929562"
"198.2455839420336","293.9087136929562"
"206.65919746007302","293.9087136929562"
"197.39451971016263","291.9004149377506"
"185.7452740279912","255.751037344316"
"168.89439960134735","214.580912863182"
"152.16548234385772","200.52282157664598"
"146.39380223196247","189.47717842335402"
"142.2416063271918","184.45643153534002"
"147.9237502705255","186.464730290352"
"167.6187656669561","204.539419087154"
"201.23261181853604","224.62240663896802"
"233.03473553995485","254.74688796681"
"248.14349124312977","255.751037344316"
"260.74912478700446","290.89626556017197"
"268.68405136501","290.89626556017197"
"266.39334228225107","231.651452282236"
"255.42729951590732","231.651452282236"
"253.98431770981676","247.71784232354202"
"249.81899334468955","262.780082987584"
"244.3789318877428","249.726141078796"
"259.8427088501685","261.775933610078"
"295.49876955942995","363.195020746896"
"310.5964905969174","408.381742738538"
"322.71794358764157","452.564315352674"
"335.2885104915716","503.775933610078"
"336.7437306130108","464.614107883714"
"308.9781853588118","415.410788381806"
"276.11338885023724","337.0871369294652"
"261.821430504595","304.954356846466"
"251.77084861670713","281.858921161892"
"236.912293457162","255.751037344316"
"219.7821723881438","243.701244813276"
"220.84985540392802","250.73029045654403"
"228.27873003928792","272.82157676337"
"249.52999105286256","337.0871369294652"
"293.55518104992933","401.352697095512"
"311.5759538686408","475.659751037248"
"433.09729130572697","450.55601659742"
"418.42207310600094","447.54356846466"
"398.97534991824807","454.572614107928"
"378.7380330398451","413.402489626552"
"368.7415132330285","424.448132780086"
"348.5317055526792","399.344398340258"
"325.8950377509219","386.29045643147003"
"317.2010476164667","372.232365145176"
"360.4473553889929","371.22821576767"
"385.17410923098055","393.319502074738"
"389.4784258038127","401.352697095512"
"381.8723739438852","378.257261410696"
"351.5097517936192","375.24481327793603"
"315.10749962223383","372.232365145176"
"270.3203405822872","307.9668049792502"
"257.9745469343087","292.9045643153534"
"240.3942357328089","255.751037344316"
"241.45780443894273","244.705394190782"
"241.15997092907355","202.5311203319"
"250.16847877556245","202.5311203319"
"255.16063301322694","213.57676348543401"
"297.2935537056193","283.867219916904"
"357.3732226800213","354.157676348616"
"402.6452861267992","408.381742738538"
"394.31055422630925","390.307053941978"
"402.9036659026483","375.24481327793603"
"370.72095689011104","378.257261410696"
"348.36031874096545","331.0622406638968"
"315.96033445336315","286.879668049906"
"286.1214731536648","267.800829875598"
"251.8568783674367","257.75933609957"
"236.845731797179","247.71784232354202"
"246.54346233301584","245.70954356853"
"242.5788452597328","227.634854771728"
"241.88567819498286","221.609958506208"
"234.77381205018844","219.601659750954"
"237.69877496394622","218.59751037344802"
"229.04166511132667","215.585062240688"
"201.38201267784171","205.54356846465998"
"190.32934626422806","193.49377593362001"
"183.58646903634582","178.43153526982"
"185.6842935385215","173.41078838180601"
"182.678322707939","168.39004149379198"
"183.78795287201774","164.373443983284"
"187.0803652555769","163.36929460577798"
"206.83205773244765","177.42738589207198"
"223.8894065455636","191.485477178366"
"230.52467103902538","203.535269709648"
"223.01603391257453","203.535269709648"
"219.49011348191044","189.47717842335402"
"214.3774525767077","190.48132780086002"
"215.11423771447107","180.439834024832"
"202.3213225746941","173.41078838180601"
"196.80067609509314","168.39004149379198"
"191.17671267006668","166.381742738538"
"181.26439764074678","172.406639004058"
"195.94097348595872","190.48132780086002"
"200.909491752537","206.54771784240802"
"193.77231418796845","281.858921161892"
"196.74183554338964","206.54771784240802"
"200.73634872886413","209.560165975168"
"200.3423808921362","213.57676348543401"
"197.29945997658615","206.54771784240802"
"184.64785371555593","208.55601659742"
"188.46739581884998","203.535269709648"
"196.1151041152122","188.47302904560598"
"198.41854354511537","176.423236514566"
"203.65529276597843","177.42738589207198"
"225.02828664682573","194.49792531112598"
"241.55630944937784","212.57261410792802"
"266.487270041455","266.79668049785"
"283.0156400712665","308.970954356853"
"301.1369730318934","314.99585062240686"
"301.3532156209894","300.9377593361032"
"293.8921943126757","286.879668049906"
"276.76764753208664","285.875518672158"
"259.46199068404735","235.66804979250202"
"246.36639910907274","216.58921161819399"
"231.7233245121388","213.57676348543401"
"225.29768799996125","218.59751037344802"
"242.17623203320437","286.879668049906"
"258.8345987795261","317.00414937759314"
"253.59086411802554","288.887966804918"
"248.37919057773584","287.883817427412"
"241.599727665006","288.887966804918"
"226.05826854593735","213.57676348543401"
"207.705814829262","207.55186721991402"
"196.93619403296728","203.535269709648"
"181.49798046791062","199.51867219913998"
"176.9910456461458","193.49377593362001"
"172.06120081880266","189.47717842335402"
"168.03730494985015","184.45643153534002"
"170.81942597073746","191.485477178366"
"182.60719964715577","198.514522821634"
"202.43294589338666","222.61410788371398"
"227.32938876333833","262.780082987584"
"257.4340470825047","281.858921161892"
"254.34447448294463","269.80912863061"
"247.98535179119983","287.883817427412"
"244.58578762915505","296.9211618257162"
"230.1076125712782","273.825726141118"
"223.47350590383147","259.767634854824"
"232.37980774996566","284.871369294652"
"235.455075686803","264.788381742838"
"248.75401325398656","279.85062240663797"
"249.51043451248944","319.0124481327842"
"263.88161620295443","335.0788381742838"
"265.8700572725637","310.9792531120344"
"258.30936296875757","317.00414937759314"
"256.08562163672997","343.112033195082"
"236.235411688789","284.871369294652"
"236.41220654222485","229.643153526982"
"227.8806427989881","189.47717842335402"
"218.08019259505892","172.406639004058"
"211.79297869933694","157.34439834025798"
"211.45181043943367","149.311203319484"
"217.18401968486705","141.27800829871"
"227.11564197943528","135.25311203319"
"252.45536267257262","161.360995850524"
"264.7918415810514","174.41493775931198"
"188.32290153020892","189.47717842335402"
"197.38655660482956","190.48132780086002"
"202.55060456644895","195.50207468887402"
"203.2129274450919","176.423236514566"
"185.38521567450957","161.360995850524"
"179.3705212697199","154.33195020749798"
"169.72052796963723","147.30290456423"
"162.20870668889748","146.29875518672398"
"182.82336010106752","162.365145228272"
"224.59952757040884","193.49377593362001"
"223.46250984013966","238.680497925262"
"214.70863085242894","274.829875518624"
"211.41687578327145","276.838174273878"
"216.00245866806864","285.875518672158"
"210.9626810691497","222.61410788371398"
"198.51376760546458","173.41078838180601"
"186.64421112139908","147.30290456423"
"180.47365350827425","140.27385892120398"
"179.3631005264312","110.149377593362"
"184.7526437728246","120.19087136939001"
"201.8359446291402","161.360995850524"
"247.25770458417801","291.9004149377506"
"283.6071233258606","363.195020746896"
"320.744760888453","410.390041493792"
"400.56948525916056","415.410788381806"
"394.66487001729274","407.377593361032"
"380.3382588708749","415.410788381806"
"343.1428190813605","363.195020746896"
"331.8167810726516","299.9336099585004"
"310.3817231599162","282.863070539398"
"285.1762220837296","279.85062240663797"
"275.8355502099239","279.85062240663797"
"294.1608217211497","326.0414937759312"
"298.82454245235806","363.195020746896"
"296.1346899971132","353.15352697086803"
"296.0157497537296","337.0871369294652"
"285.76810293164624","340.0995850622494"
"259.8752994924071","307.9668049792502"
"222.2622063115419","201.526970954394"
"207.72371696329532","162.365145228272"
"190.43085451619766","154.33195020749798"
"175.65856006709248","149.311203319484"
"158.92314220628919","141.27800829871"
"152.21524634571577","155.336099585004"
"167.99037785458432","176.423236514566"
"223.75665580691606","328.0497925311126"
"280.7949110617168","407.377593361032"
"300.889371189437","414.406639004058"
"391.0998387004149","387.294605809218"
"381.0477421860402","387.294605809218"
"361.2875708770545","395.327800829992"
"335.1823973285367","394.323651452244"
"328.11323463284816","389.30290456423"
"318.3954017837717","375.24481327793603"
"305.5151058173211","378.257261410696"
"300.3729277719773","373.236514522924"
"318.80105340122157","384.282157676458"
"338.05698437257337","410.390041493792"
"340.9238022696857","407.377593361032"
"341.42633626886237","383.27800829871"
"331.5129459887669","378.257261410696"
"309.03664479186625","312.9875518672158"
"265.3305981598904","236.672199170008"
"253.40873894010124","155.336099585004"
"238.8473140665502","134.248962655684"
"236.32040948308224","132.24066390042998"
"228.42874050077762","129.22821576766998"
"230.64251570312075","130.232365145176"
"234.91185144478817","159.352697095512"
"257.5028963133213","287.883817427412"
"285.61406109321393","379.261410788444"
"303.08977238077006","431.477178423354"
"419.4738813912037","437.502074688874"
"400.28777757339685","435.49377593362"
"386.7260897015602","411.394190871298"
"364.07137338192246","371.22821576767"
"349.78389452928946","356.165975103628"
"335.61024316934987","327.045643153534"
"314.86265836074057","333.0705394190782"
"315.1018897330646","311.98340248963723"
"335.95022310993505","335.0788381742838"
"358.78872422076574","355.161825726122"
"361.2379062072582","354.157676348616"
"356.3809055482333","334.074688796681"
"339.43537538531854","314.99585062240686"
"319.8313691825299","288.887966804918"
"263.83323529593645","252.73858921155602"
"242.9369322996019","251.73443983405002"
"229.9483836153176","250.73029045654403"
"224.06862137340607","229.643153526982"
"217.98291086013518","189.47717842335402"
"221.75390721529232","185.46058091284598"
"240.64092216310092","237.676348547756"
"298.9547911467906","320.01659751036277"
"370.317069214112","405.369294605778"
"408.8506710894337","424.448132780086"
"397.49219698377385","415.410788381806"
"380.9082049227065","398.340248962752"
"352.41075742002334","404.365145228272"
"322.6045256843407","365.20331950215"
"316.75686150609005","334.074688796681"
"300.99763793659986","299.9336099585004"
"278.12274335740165","288.887966804918"
"269.98368686676895","293.9087136929562"
"292.5944400698988","334.074688796681"
"312.75620298533875","357.170124481376"
"312.1798909153222","378.257261410696"
"322.58368100552593","362.19087136939"
"293.4504586298852","340.0995850622494"
"272.3458472930419","340.0995850622494"
"227.1064953554906","295.9170124481376"
"227.82201222959856","237.676348547756"
"231.97510854220457","209.560165975168"
"231.46574580259127","214.580912863182"
"240.1968550300959","194.49792531112598"
"246.01690649363155","201.526970954394"
"275.6596509600243","224.62240663896802"
"295.02743449494864","281.858921161892"
"333.71746974081464","362.19087136939"
"347.47852219595256","402.356846473018"
"393.021830503516","372.232365145176"
"389.4344833987519","337.0871369294652"
"376.9366499174625","334.074688796681"
"356.0321730746657","294.9128630705348"
"342.0721861058222","290.89626556017197"
"324.40672356478234","275.834024896372"
"299.99723166775993","262.780082987584"
"290.1592954512385","267.800829875598"
"323.029579205161","287.883817427412"
"337.58846244509255","311.98340248963723"
"328.2651116648108","317.00414937759314"
"317.7582742470309","301.9419087136818"
"309.58694145000106","298.9294605809218"
"285.3037109173834","329.0539419087154"
"252.78742482542629","284.871369294652"
"232.70770690560772","236.672199170008"
"218.6723730848964","215.585062240688"
"212.70514762291646","186.464730290352"
"206.010529568558","186.464730290352"
"212.90410888652497","194.49792531112598"
"229.45366902856665","194.49792531112598"
"250.93092348152885","194.49792531112598"
"265.86756609269304","236.672199170008"
"266.87250042554854","270.813278008358"
"264.48942796736475","270.813278008358"
"259.8376620278177","236.672199170008"
"257.7671782296437","207.55186721991402"
"222.49204039655416","170.39834024904602"
"179.27058994151187","142.282157676458"
"161.85464572169315","133.244813277936"
"154.9392091886302","131.236514522924"
"155.6583676127884","160.35684647301798"
"190.52008099895488","189.47717842335402"
"236.59536379690087","251.73443983405002"
"241.68710256108818","306.9626556016716"
"243.29707953284677","311.98340248963723"
"243.52941542912464","320.01659751036277"
"232.76684934953118","332.0663900414996"
"218.10035775566257","267.800829875598"
"197.23768033790105","183.452282157592"
"181.05052105433884","151.319502074738"
"172.1044319161235","131.236514522924"
"163.9846772863419","103.120331950094"
"167.10043000863834","105.128630705348"
"181.49258098915442","95.087136929562"
"206.95301720491858","75.00414937750602"
"230.17488021724222","101.11203319508198"
"237.97154401525424","121.195020746896"
"143.27230105882416","138.26556016595"
"149.61111381821655","143.28630705396398"
"159.86920946228656","159.352697095512"
"155.07332699695223","149.311203319484"
"144.96433683127415","115.17012448137598"
"142.30166431547062","107.136929460602"
"149.217014061881","108.141078838108"
"144.69916141137816","110.149377593362"
"165.46654738623272","134.248962655684"
"211.98069607136034","180.439834024832"
"233.41448687776005","246.713692946036"
"240.7148471248824","266.79668049785"
"227.73396667275222","262.780082987584"
"203.9636178606046","268.804979253104"
"175.49834631032576","211.56846473017998"
"163.27549912204108","171.40248962655198"
"155.66491013258684","138.26556016595"
"152.0115340313497","108.141078838108"
"142.65539171995556","102.116182572588"
"146.55371674235235","101.11203319508198"
"161.74727746965792","111.153526970868"
"224.5931042784668","154.33195020749798"
"267.97735467500615","192.489626556114"
"296.3460648504944","207.55186721991402"
"214.1139916953489","203.535269709648"
"205.94208128275113","195.50207468887402"
"197.0690423808755","209.560165975168"
"187.34009648957766","206.54771784240802"
"161.2659569816401","180.439834024832"
"161.75624937626108","165.377593361032"
"167.09953134913843","158.348547717764"
"175.39839039489925","152.323651452244"
"194.07968654133077","172.406639004058"
"203.7153184197031","224.62240663896802"
"229.6363689016185","223.61825726146202"
"227.42109971729377","202.5311203319"
"227.95606293961123","200.52282157664598"
"209.99740288710683","196.50622406638"
"195.71847017926837","166.381742738538"
"180.96451038574656","161.360995850524"
"166.70356333003502","153.32780082999201"
"157.89260118406992","147.30290456423"
"148.25719308969167","139.269709543456"
"153.5979635655464","143.28630705396398"
"174.9680576500962","155.336099585004"
"218.1278663055516","214.580912863182"
"266.13294363935836","371.22821576767"
"286.5532704126239","409.385892116286"
"385.2014691140424","387.294605809218"
"374.6919475275064","349.136929460602"
"366.88169285699337","339.0954356846466"
"345.96085399826467","306.9626556016716"
"337.5487462018989","294.9128630705348"
"310.8589852369827","288.887966804918"
"286.7935760280913","288.887966804918"
"294.2988964810027","288.887966804918"
"336.21189368064614","334.074688796681"
"373.02222836484805","347.128630705348"
"378.90276936203173","401.352697095512"
"386.29672631438984","372.232365145176"
"357.9800620742088","367.211618257162"
"333.5603182286548","356.165975103628"
"274.4533241540854","298.9294605809218"
"234.45021746105408","269.80912863061"
"218.38251866063692","245.70954356853"
"212.3615138490871","231.651452282236"
"201.0668172719031","223.61825726146202"
"201.46471520604842","223.61825726146202"
"217.57494582882123","257.75933609957"
"266.0964920539286","295.9170124481376"
"337.08416582080287","363.195020746896"
"376.95244160324125","395.327800829992"
"385.9510501702028","395.327800829992"
"385.2161336203975","413.402489626552"
"382.11224635076235","431.477178423354"
"349.4633438177074","409.385892116286"
"328.3786003337253","386.29045643147003"
"305.1974929371321","371.22821576767"
"288.6489553178646","357.170124481376"
"282.86151880373245","349.136929460602"
"303.37350686630475","374.24066390043"
"337.4270192075666","392.31535269699"
"338.29275029652547","378.257261410696"
"326.0341080281693","321.0207468879656"
"307.179338662158","320.01659751036277"
"282.1026110589974","292.9045643153534"
"249.61677721275822","290.89626556017197"
"228.2003201195101","290.89626556017197"
"210.04502290319846","211.56846473017998"
"195.43319209688326","195.50207468887402"
"180.06459114616837","192.489626556114"
"168.0938963847939","193.49377593362001"
"174.9904851902903","217.593360995942"
"201.32127773910437","338.0912863070438"
"236.77388081108097","395.327800829992"
"249.15237829291652","435.49377593362"
"415.7935074701061","429.4688796681"
"385.2864995062562","431.477178423354"
"362.92813887403133","426.45643153534"
"321.23853604818976","420.43153526982"
"306.7682539043746","421.435684647326"
"295.70967499657627","409.385892116286"
"276.9187290084116","401.352697095512"
"271.78828791428657","372.232365145176"
"286.5386708354977","393.319502074738"
"289.77189735279035","370.224066389922"
"278.13114068307146","322.0248962655684"
"278.1988601085507","293.9087136929562"
"269.2046687158836","292.9045643153534"
"241.36676472716715","292.9045643153534"
"210.68155573586654","216.58921161819399"
"211.08958337977168","212.57261410792802"
"208.4701655754004","191.485477178366"
"222.46630695682944","177.42738589207198"
"240.61191919277843","174.41493775931198"
"319.6286544091633","172.406639004058"
"430.87597299037765","190.48132780086002"
"494.84132933934177","254.74688796681"
"506.1788415253037","352.14937759336203"
"501.3904713127157","391.311203319484"
"406.19174952473395","409.385892116286"
"414.37922449824725","372.232365145176"
"427.7217398191134","364.199170124402"
"423.48131625859423","318.0082987551862"
"438.06121480479203","285.875518672158"
"429.12271570131765","256.75518672206397"
"423.5337901467624","238.680497925262"
"429.96539768543636","248.72199170129"
"442.8387796778663","259.767634854824"
"464.9222124835842","254.74688796681"
"473.5552816873535","216.58921161819399"
"452.0590683735753","210.564315352674"
"449.5159344611249","207.55186721991402"
"431.1552645521687","214.580912863182"
"380.3542827223383","189.47717842335402"
"396.81500357578534","205.54356846465998"
"420.2504865228806","202.5311203319"
"438.1409714350225","188.47302904560598"
"454.4940036916046","177.42738589207198"
"469.75449978200277","172.406639004058"
"480.1000824874893","175.419087136818"
"471.25572840884263","194.49792531112598"
"478.5241723167832","200.52282157664598"
"479.5343674279145","219.601659750954"
"219.765801201709","242.69709543577"
"207.9130071311966","237.676348547756"
"200.95859547789684","239.68464730301"
"186.08189425771363","204.539419087154"
"178.84778506534016","182.44813278008598"
"174.57065152157557","176.423236514566"
"183.373674836448","173.41078838180601"
"186.0433506202332","183.452282157592"
"196.84088601573563","219.601659750954"
"219.35914285377174","211.56846473017998"
"233.4112038384675","209.560165975168"
"227.23352859031212","201.526970954394"
"220.7195052406638","197.510373443886"
"228.20512202606926","208.55601659742"
"202.16620538726505","196.50622406638"
"183.62484363217078","186.464730290352"
"161.5283228397455","177.42738589207198"
"153.97421464833235","160.35684647301798"
"150.35580836821975","147.30290456423"
"152.26122893531297","136.257261410696"
"170.73236242940905","132.24066390042998"
"203.58957428035677","137.261410788444"
"222.88630582104196","154.33195020749798"
"232.24674289480166","177.42738589207198"
"186.37290454096143","199.51867219913998"
"189.1107337849187","218.59751037344802"
"195.7784753126379","228.639004149476"
"190.90913439058443","230.64730290448801"
"169.87131987234756","226.630705394222"
"155.29155497661608","214.580912863182"
"144.69000179111876","207.55186721991402"
"140.20236238504793","217.593360995942"
"158.74375834857128","252.73858921155602"
"210.27460224916103","288.887966804918"
"236.60743500018498","267.800829875598"
"236.54702007289387","262.780082987584"
"236.85971544137493","283.867219916904"
"220.45461254436714","268.804979253104"
"208.13489755992447","241.69294605802202"
"195.6233549502553","215.585062240688"
"184.74172911189862","183.452282157592"
"178.26431808781174","182.44813278008598"
"169.34539673345952","172.406639004058"
"170.27837412627392","173.41078838180601"
"194.33829320676278","185.46058091284598"
"222.70386160400187","266.79668049785"
"265.8549395707034","382.273858921204"
"310.4390808687851","490.72199170129"
"474.8667035224515","495.742738589304"
"469.7770634595021","520.846473029132"
"463.46869972171055","541.933609958452"
"448.7621339051568","495.742738589304"
"442.28767049858595","474.65560165974205"
"438.8228979573976","430.47302904560604"
"412.4467489189868","368.21576763491"
"418.6778171437239","336.0829875518624"
"453.20234639716864","345.120331950094"
"469.7865338179762","336.0829875518624"
"461.3572360316357","290.89626556017197"
"449.119025335914","287.883817427412"
"425.5059527475546","284.871369294652"
"413.782307914941","255.751037344316"
"341.09165967245804","217.593360995942"
"333.00962615118516","184.45643153534002"
"270.8563603165776","180.439834024832"
"254.36930523575813","179.435684647326"
"232.7936064486647","164.373443983284"
"241.93359215244894","158.348547717764"
"256.4108840634841","183.452282157592"
"334.4886337211145","211.56846473017998"
"431.0013551777701","287.883817427412"
"477.9951708348949","308.970954356853"
"306.4344671370479","332.0663900414996"
"308.7085861803143","343.112033195082"
"303.14277218797747","319.0124481327842"
"290.61683791179746","303.9502074688874"
"274.00402918319685","284.871369294652"
"262.9755363849007","274.829875518624"
"255.9196405548604","271.817427385864"
"254.34767316218026","263.78423236509"
"280.6437565955955","267.800829875598"
"296.6666001739909","260.77178423233"
"292.1352291833525","254.74688796681"
"285.03593796991544","234.66390041499602"
"270.99385631023887","227.634854771728"
"265.1127407366034","239.68464730301"
"229.86047398079023","214.580912863182"
"209.95983528250605","199.51867219913998"
"186.33997333733691","184.45643153534002"
"175.18071338149454","191.485477178366"
"160.9332835686345","198.514522821634"
"162.0111912328114","236.672199170008"
"183.42447498377868","237.676348547756"
"254.4133691263248","290.89626556017197"
"333.9477805809738","381.269709543456"
"382.8680024395251","409.385892116286"
"390.97251678164","424.448132780086"
"385.208006732299","334.074688796681"
"377.91287071314514","356.165975103628"
"347.5263404606843","326.0414937759312"
"352.15482422190684","437.502074688874"
"328.67748509024426","444.53112033189996"
"312.8545331992057","401.352697095512"
"303.15196296428894","394.323651452244"
"316.1860107900779","395.327800829992"
"332.7187413659878","379.261410788444"
"326.56976272140315","372.232365145176"
"329.2751645757406","346.124481327842"
"318.7262538772252","335.0788381742838"
"280.0926095377617","354.157676348616"
"248.67861046615866","282.863070539398"
"226.02102123921418","252.73858921155602"
"204.16133024103152","238.680497925262"
"192.55776564677547","230.64730290448801"
"184.24686548347614","202.5311203319"
"193.49149139120627","173.41078838180601"
"215.8800556793401","181.44398340258002"
"261.2707390815772","238.680497925262"
"329.7706197504673","295.9170124481376"
"403.55244060275703","326.0414937759312"
"323.9657019118815","296.9211618257162"
"326.5725574747867","289.892116182666"
"323.19695823576615","294.9128630705348"
"306.67515540438995","289.892116182666"
"290.2324224358684","289.892116182666"
"271.50234944570025","283.867219916904"
"257.17503490188676","276.838174273878"
"256.1188440433657","282.863070539398"
"284.45210293670635","314.99585062240686"
"294.1752528164812","352.14937759336203"
"294.9838162122357","349.136929460602"
"289.86648802934485","296.9211618257162"
"270.24070526253206","308.970954356853"
"257.40951067488425","337.0871369294652"
"222.35593402228378","252.73858921155602"
"210.25863632664806","183.452282157592"
"199.80300790538445","173.41078838180601"
"199.88291553704892","156.340248962752"
"198.0785916711451","147.30290456423"
"206.46773777715606","146.29875518672398"
"220.18139938384718","182.44813278008598"
"250.64543446204738","217.593360995942"
"314.7958146620622","295.9170124481376"
"341.45243795072673","365.20331950215"
"351.27716369705246","364.199170124402"
"357.7092179015335","356.165975103628"
"341.039538023469","357.170124481376"
"319.8273933955149","342.107883817334"
"339.4324083300278","304.954356846466"
"302.2285575546134","284.871369294652"
"283.8327061151223","274.829875518624"
"283.72946315139717","271.817427385864"
"311.37706437428324","311.98340248963723"
"314.7296646406123","335.0788381742838"
"313.4520255546732","300.9377593361032"
"315.1752951626294","287.883817427412"
"306.0460124669514","286.879668049906"
"279.9118183796737","244.705394190782"
"244.801165594257","182.44813278008598"
"228.65006653493373","178.43153526982"
"219.05552932429114","164.373443983284"
"215.14524175934326","136.257261410696"
"212.8420119318505","117.17842323663001"
"217.7751448678311","107.136929460602"
"228.07956445768554","90.066390041548"
"250.2248892968837","121.195020746896"
"294.89536793980096","150.31535269699"
"310.20683044953313","179.435684647326"
"186.37417868277478","184.45643153534002"
"196.0450136330731","186.464730290352"
"187.10106697387258","181.44398340258002"
"177.7807796494245","174.41493775931198"
"151.30197003910703","161.360995850524"
"149.73684349600703","161.360995850524"
"148.4708800999272","159.352697095512"
"151.42826366841348","158.348547717764"
"174.96392789383373","168.39004149379198"
"205.3043885560832","182.44813278008598"
"219.12732977156793","181.44398340258002"
