"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"269.2241031425968","275.99999999991996"
"270.2649083284034","284.00000000038"
"278.9361111712766","289.00000000017997"
"284.97966078996313","290.00000000014006"
"285.08555063371244","281.99999999967997"
"275.9768842253293","277.99999999984004"
"271.0970643496372","274.0"
"266.4729863249594","272.00000000008"
"263.52471563676386","269.00000000020003"
"259.88223545497374","259.99999999978"
"251.73189808084953","255.9999999999401"
"248.26330073846168","253.00000000006003"
"245.8774703294646","253.00000000006003"
"245.90711481970163","256.99999999990007"
"249.28631406452303","260.99999999974"
"253.271811863969","272.00000000008"
"264.71301553720787","275.99999999991996"
"271.4089379918754","290.00000000014006"
"285.95323924469005","291.00000000010004"
"286.4771867048141","289.00000000017997"
"284.57686708894283","288.00000000022"
"283.05603131398965","289.00000000017997"
"282.89901502015397","289.00000000017997"
"282.1940186477588","290.00000000014006"
"282.174371384338","293.00000000002"
"284.5673417943443","297.99999999982003"
"291.22803707977164","296.99999999985994"
"291.80075226968796","293.99999999998"
"287.8968149556852","291.00000000010004"
"283.2509846989018","288.00000000022"
"279.00279669280553","282.99999999963995"
"273.4060796563136","278.9999999998"
"268.97045036254974","273.00000000004"
"262.6066629998189","265.00000000036005"
"255.5667960435153","263.99999999962006"
"254.4093326591036","256.99999999990007"
"248.51718150679733","254.00000000002"
"246.240142296125","249.00000000021998"
"242.4385691062845","242.99999999968009"
"238.19229890910117","247.00000000030002"
"241.7298378533219","252.00000000010004"
"246.47518685327282","255.9999999999401"
"250.56214854704103","256.99999999990007"
"251.90084897060285","260.99999999974"
"255.57385096251505","263.99999999962006"
"258.0079503712901","263.99999999962006"
"257.6076441021312","262.9999999996601"
"256.51445600762065","260.99999999974"
"254.7396129717008","261.9999999997"
"255.61412067299466","268.00000000024"
"261.7751452175406","276.99999999988006"
"271.0756052859097","280.99999999972"
"273.91622668333247","276.99999999988006"
"268.7199627278053","268.00000000024"
"260.35235413949886","258.99999999982003"
"252.2763055578082","256.99999999990007"
"249.9789988186127","251.00000000014006"
"244.77274805579202","245.00000000037994"
"239.63227469862954","237.99999999987995"
"234.1447821181482","176.99999999998"
"194.74765540679607","148.00000000035993"
"180.5679958280332","140.99999999985994"
"177.59989960323003","123.99999999976"
"171.06157996654565","104.99999999974"
"164.84863248793965","143.99999999974"
"178.7553251092811","198.99999999987995"
"207.856008367532","230.00000000019998"
"229.6125693680217","253.00000000006003"
"247.91487529478275","257.99999999986005"
"252.2013377365853","260.99999999974"
"254.70916523387518","260.99999999974"
"254.7396129717008","262.9999999996601"
"256.48281771935206","266.00000000032003"
"258.9911341891486","273.00000000004"
"266.37132870460937","279.99999999976"
"274.1452225975727","284.00000000038"
"276.8297080099737","282.99999999963995"
"274.915064770551","280.99999999972"
"272.0724342794033","275.99999999991996"
"266.7215350241994","274.0"
"263.9221985360565","268.00000000024"
"258.1001802749213","257.99999999986005"
"249.79477362321552","266.00000000032003"
"255.97202315528364","254.00000000002"
"246.52393488913162","217.99999999989996"
"220.03281094927763","221.99999999974"
"222.92890981676373","234.0000000000399"
"231.94229150814715","266.00000000032003"
"259.1871859657929","282.99999999963995"
"278.0853536208559","295.99999999989996"
"291.65792000564596","293.99999999998"
"288.9691594857396","292.00000000006"
"286.96655305750505","293.99999999998"
"288.93919460130695","293.99999999998"
"288.497002530349","292.00000000006"
"286.5225096076092","292.00000000006"
"286.32583376951817","295.99999999989996"
"290.1236774315207","325.0000000003"
"319.92163280808643","304.00000000036005"
"301.01442255446284","307.00000000024"
"302.4395920599913","294.99999999994"
"289.09129027624056","290.00000000014006"
"282.7777473575903","284.00000000038"
"275.85731406205076","281.99999999967997"
"272.55938770753977","274.0"
"264.28701090369657","269.00000000020003"
"259.2339528499816","267.00000000028"
"257.2577560855882","262.9999999996601"
"253.97386864326552","263.99999999962006"
"254.57101031759248","258.99999999982003"
"251.06924429611115","259.99999999978"
"252.54438395817385","271.00000000012"
"264.28006513849766","280.99999999972"
"276.7719039353153","293.99999999998"
"290.2334385107254","293.99999999998"
"289.94199075223696","289.00000000017997"
"285.3404357233504","289.00000000017997"
"284.88247215711897","294.99999999994"
"290.1863184409253","293.99999999998"
"289.3211079067535","294.99999999994"
"289.9279792821709","294.99999999994"
"289.38808512695425","297.99999999982003"
"293.7752175196049","300.9999999997"
"298.25121861347895","300.9999999997"
"296.56952364435307","294.99999999994"
"289.19785052593113","288.00000000022"
"280.96099114539146","281.99999999967997"
"274.05713237743424","280.99999999972"
"271.9980749606007","276.99999999988006"
"266.8669791229006","269.00000000020003"
"259.6897951395316","262.9999999996601"
"254.28211366800917","259.99999999978"
"251.75328251201051","259.99999999978"
"251.77039003517552","257.99999999986005"
"250.32494205295143","259.99999999978"
"252.59568304892616","274.0"
"266.84754339789595","287.00000000026"
"282.6593814515225","323.00000000038"
"319.59933343916236","324.00000000034"
"319.9293505131468","301.99999999965996"
"298.73139121082363","296.99999999985994"
"293.68219387747916","313.0"
"308.6731918438704","309.00000000015996"
"304.93350769088653","309.00000000015996"
"304.7408757072857","316.99999999984"
"312.23864904219823","335.99999999986"
"332.6035230643228","365.00000000025994"
"362.933090023849","378.9999999997"
"372.5962272727892","319.99999999972005"
"313.7552373936471","295.99999999989996"
"288.80974242455545","291.00000000010004"
"282.6598127695554","289.00000000017997"
"279.14839474051985","282.99999999963995"
"271.94624632207734","274.0"
"263.4688910593542","259.99999999978"
"251.71906741238547","259.99999999978"
"251.60359153402374","250.00000000017997"
"243.8129317590964","246.00000000033992"
"240.881312873125","255.9999999999401"
"249.40356134578758","273.00000000004"
"266.2469668256932","292.00000000006"
"287.86786273962474","343.00000000036"
"339.67089171752434","346.00000000024005"
"341.65573474390754","319.99999999972005"
"316.0743518147671","314.99999999992"
"310.5942263272664","326.00000000026"
"320.39619869614677","333.99999999994003"
"328.27427633276795","334.9999999999"
"329.0820115764733","328.00000000018"
"322.38877349432636","323.00000000038"
"319.05677622042214","330.0000000001"
"327.59115363030065","317.99999999979997"
"313.44924433270523","293.99999999998"
"288.36201975586863","285.00000000034004"
"278.36175798074885","277.99999999984004"
"270.6439406838916","274.99999999996"
"266.772330499399","268.00000000024"
"259.5425295316355","258.99999999982003"
"251.54719354184328","227.00000000032003"
"226.69682315990735","200.99999999980002"
"208.9574580152505","197.99999999991996"
"207.09536868267787","213.00000000009993"
"217.01489311301452","222.99999999969998"
"224.333204920934","255.9999999999401"
"251.6432210797808","271.00000000012"
"267.5345947659205","285.00000000034004"
"282.0701364155189","288.00000000022"
"284.6289910022238","287.00000000026"
"283.6553584937586","286.0000000003"
"282.26592265750156","285.00000000034004"
"280.2957002924198","282.99999999963995"
"277.86333786708127","278.9999999998"
"273.3236391857304","280.99999999972"
"275.06353182421645","285.00000000034004"
"280.4787681632335","287.00000000026"
"283.57470376272323","286.0000000003"
"281.3638732874597","279.99999999976"
"273.9755012948197","272.00000000008"
"265.4150168200057","267.00000000028"
"260.185462928678","263.99999999962006"
"256.759773760773","260.99999999974"
"253.50722345073507","255.9999999999401"
"248.9735604596483","250.00000000017997"
"243.82335126534315","233.00000000007992"
"230.84380551734648","226.00000000035993"
"225.71011061861304","224.99999999961994"
"224.9973906848578","234.0000000000399"
"231.60978519185448","240.99999999976"
"237.24227857647702","245.00000000037994"
"240.96621846828953","250.00000000017997"
"245.6912714130899","252.00000000010004"
"247.59455169802902","255.9999999999401"
"250.9831428735954","258.99999999982003"
"253.44349770062138","259.99999999978"
"253.99631027022008","258.99999999982003"
"253.01712552709785","257.99999999986005"
"252.2587259847761","259.99999999978"
"254.200945353767","267.00000000028"
"261.3277839680859","272.00000000008"
"266.7991826660159","275.99999999991996"
"269.68009363250195","271.00000000012"
"264.0239982719339","267.00000000028"
"259.64477400607257","261.9999999997"
"254.69535909723993","259.99999999978"
"252.54438395817385","255.9999999999401"
"248.83151488258454","254.00000000002"
"246.5277193225852","254.99999999998"
"247.0082943767968","252.00000000010004"
"244.4949683640067","242.99999999968009"
"237.71067961904885","238.99999999984004"
"234.68219175616684","253.00000000006003"
"245.37734476291484","251.00000000014006"
"244.19414850096518","258.99999999982003"
"251.25792173010927","260.99999999974"
"253.65541366893194","261.9999999997"
"254.97514924709094","263.99999999962006"
"256.8381717699491","268.00000000024"
"260.2878049346159","271.00000000012"
"262.7153390788759","271.00000000012"
"262.6786522800418","272.00000000008"
"263.58338758766536","274.0"
"265.607141769094","282.99999999963995"
"275.28540048231196","287.00000000026"
"280.4634121820814","287.00000000026"
"279.8330438425472","284.00000000038"
"275.8508258940128","277.99999999984004"
"269.41196891848097","273.00000000004"
"264.3015176203029","270.00000000016"
"260.9426556596866","262.9999999996601"
"254.28211366800917","257.99999999986005"
"249.77833524237212","255.9999999999401"
"247.79383342222127","253.00000000006003"
"245.51068302660258","252.00000000010004"
"244.83936438173055","231.00000000015996"
"229.2446792345296","239.99999999980002"
"236.3433235094608","263.99999999962006"
"257.46951349890514","309.00000000015996"
"302.6834535441294","375.99999999982003"
"369.0481097492517","292.00000000006"
"287.7298787903266","290.00000000014006"
"286.02370253199035","289.00000000017997"
"285.05600642678877","290.00000000014006"
"285.6853669538181","289.00000000017997"
"285.02824609808914","289.00000000017997"
"284.69496951195566","299.99999999974"
"294.519466178149","408.0000000001"
"395.8063657185654","375.99999999982003"
"371.8069440980371","334.9999999999"
"330.0941649952739","290.00000000014006"
"284.194884452437","284.00000000038"
"277.2893359302499","275.99999999991996"
"268.82683014504664","271.00000000012"
"263.21825329679893","263.99999999962006"
"255.859813914362","255.9999999999401"
"248.79600222467195","254.99999999998"
"247.74642492669943","250.00000000017997"
"243.77125434234074","240.99999999976"
"237.0335711079165","214.00000000006003"
"217.59535945676498","215.99999999998"
"219.1491029511742","277.99999999984004"
"270.3907050054447","299.99999999974"
"294.69891394847735","343.00000000036"
"338.95004458943976","284.00000000038"
"280.087871745404","276.99999999988006"
"273.7370279721223","277.99999999984004"
"274.9233190433617","274.99999999996"
"271.50333140950505","299.99999999974"
"295.8151721789589","290.00000000014006"
"285.3961508309214","305.00000000032003"
"298.9523519962924","348.00000000016"
"342.0575912540124","349.00000000012"
"346.05738062891476","285.00000000034004"
"280.85116010109533","278.9999999998"
"273.7346270965959","274.0"
"268.0734931778152","268.00000000024"
"261.9136850987393","266.00000000032003"
"258.98156851886586","257.99999999986005"
"251.22472739925968","246.00000000033992"
"241.13530666582528","234.0000000000399"
"231.73703562276285","196.99999999995998"
"206.44483020592554","201.99999999976"
"209.63455710351138","176.00000000002"
"194.22254778001206","209.00000000026"
"214.40682244894322","251.00000000014006"
"247.04974782202476","262.9999999996601"
"259.74419776360185","274.99999999996"
"271.470093673642","276.99999999988006"
"272.89445152512724","273.00000000004"
"269.3156926694513","274.0"
"270.0052150744092","274.0"
"269.50837600505207","273.00000000004"
"268.94045046953875","277.99999999984004"
"273.24958691625966","285.00000000034004"
"279.30036870213434","288.00000000022"
"283.6243992269241","289.00000000017997"
"285.7355129283535","289.00000000017997"
"284.3683667622213","282.99999999963995"
"277.36173097147497","273.00000000004"
"267.27306422520905","265.00000000036005"
"259.09144314551577","261.9999999997"
"255.44114993307414","255.9999999999401"
"249.42328212129894","246.00000000033992"
"240.97655484931067","242.99999999968009"
"238.4466568363447","207.00000000034004"
"212.81776755225144","202.99999999972"
"210.22860480546228","180.99999999982003"
"196.98548554516697","198.99999999987995"
"207.81925919292132","253.00000000006003"
"248.52867820975007","266.00000000032003"
"262.3187084573045","276.99999999988006"
"273.26730453265884","284.00000000038"
"279.54140605320265","278.9999999998"
"274.8519113183226","278.9999999998"
"274.65012976373697","279.99999999976"
"275.2344029949394","280.99999999972"
"276.35479730208954","281.99999999967997"
"276.9709376907933","284.00000000038"
"278.3621129519807","292.00000000006"
"287.17750661955455","309.00000000015996"
"305.46528995458794","295.99999999989996"
"291.1881050185284","291.00000000010004"
"284.79837167918794","279.99999999976"
"273.19262962332","272.00000000008"
"264.93118651431894","273.00000000004"
"264.60543322931005","265.00000000036005"
"256.73880484974336","258.99999999982003"
"251.09440190267992","251.00000000014006"
"244.48874758335103","249.00000000021998"
"242.8596443031148","249.00000000021998"
"242.94456410003215","254.00000000002"
"247.0878988111242","256.99999999990007"
"250.18835657027046","262.9999999996601"
"257.20084766370394","278.9999999998"
"274.56700667111994","294.99999999994"
"291.30166598050977","299.99999999974"
"295.74190803218283","291.00000000010004"
"287.06398529253056","289.00000000017997"
"284.61160670143596","288.00000000022"
"282.48001113930786","293.99999999998"
"287.48380475191635","291.00000000010004"
"283.8848323766588","292.00000000006"
"284.7205266949906","293.00000000002"
"287.0282445663002","294.99999999994"
"290.0799596677464","293.00000000002"
"287.109606052389","287.00000000026"
"279.79913118728706","280.99999999972"
"272.896060786245","271.00000000012"
"263.0768523297479","268.00000000024"
"259.50276042698715","262.9999999996601"
"254.4362317167156","256.99999999990007"
"249.16146076238658","228.00000000028"
"227.05909137170931","193.00000000012005"
"203.89957100809647","172.00000000018008"
"192.08060353706708","168.00000000034004"
"190.01139435669938","171.00000000021998"
"191.55410066937395","185.99999999961994"
"199.83823965948227","229.00000000024"
"228.54708113410834","237.99999999987995"
"235.93884170620186","252.00000000010004"
"247.36651828149695","261.9999999997"
"255.86679906833592","263.99999999962006"
"257.2391962432548","263.99999999962006"
"256.8842828874332","260.99999999974"
"254.0823781981686","259.99999999978"
"253.40318333631467","262.9999999996601"
"256.19797250574163","267.00000000028"
"260.7983814828418","272.00000000008"
"266.3278180568607","274.0"
"267.5736897357565","270.00000000016"
"262.7548498042604","262.9999999996601"
"255.92653468128924","257.99999999986005"
"251.22883414947194","252.00000000010004"
"246.22135191473785","248.00000000026"
"242.59070078736863","235.0"
"232.39945448716992","227.00000000032003"
"226.36215054482807","183.99999999969998"
"198.64093626101487","157.9999999999601"
"185.09142784024675","136.0000000000599"
"175.55687485733642","137.00000000002"
"175.94220830595486","150.00000000028"
"181.39623029805648","159.99999999988006"
"186.00065428574544","171.00000000021998"
"191.55899767559617","208.00000000030002"
"213.88658288556815","250.00000000017997"
"245.3304597929431","253.00000000006003"
"247.61509748182607","255.9999999999401"
"249.8373061407525","253.00000000006003"
"247.35961510486152","251.00000000014006"
"245.75597809738144","253.00000000006003"
"247.6299049664849","259.99999999978"
"254.6226641880777","268.00000000024"
"262.6795900473934","272.00000000008"
"265.983140057244","268.00000000024"
"261.7058554324724","262.9999999996601"
"256.68616556075347","256.99999999990007"
"250.94479882421706","252.00000000010004"
"246.123427915246","248.00000000026"
"242.4511560018235","235.99999999995998"
"232.983407014416","246.00000000033992"
"240.28154951953127","245.00000000037994"
"239.41226172288987","246.00000000033992"
"240.21811891460345","247.00000000030002"
"241.14531883333018","250.00000000017997"
"244.11164042849566","257.99999999986005"
"252.46771751032134","270.00000000016"
"265.6374616540877","281.99999999967997"
"277.8003492119364","286.0000000003"
"281.2708914279683","282.99999999963995"
"278.33891977345394","284.00000000038"
"278.8007506802243","284.00000000038"
"278.12969553408067","282.99999999963995"
"277.41890934795833","282.99999999963995"
"277.3680845402427","284.00000000038"
"277.8906842300519","289.00000000017997"
"284.1249821700769","293.00000000002"
"289.4778314153024","293.00000000002"
"288.66030007068264","286.0000000003"
"280.19335772441883","276.99999999988006"
"270.61939280578844","269.00000000020003"
"262.2837392066374","261.9999999997"
"255.3346739070115","258.99999999982003"
"251.84478056203966","249.00000000021998"
"243.2061504830864","246.00000000033992"
"240.67181292681812","242.99999999968009"
"238.42003132587809","242.99999999968009"
"238.4170730254865","245.00000000037994"
"240.116011560159","248.00000000026"
"242.9794501905044","255.9999999999401"
"251.18757888804055","273.00000000004"
"268.8277847686901","289.00000000017997"
"285.3959097504946","294.99999999994"
"290.9453462425082","288.00000000022"
"284.28759155681195","286.0000000003"
"282.2261731497928","286.0000000003"
"281.5099416362253","286.0000000003"
"281.63604596681455","286.0000000003"
"281.2708914279683","290.00000000014006"
"284.760592412266","306.00000000028"
"301.5781818602605","305.00000000032003"
"302.08860690279704","299.99999999974"
"295.57092093639795","290.00000000014006"
"284.32930323618143","282.99999999963995"
"276.26106711040876","273.00000000004"
"266.0360046957114","268.00000000024"
"260.4516458180908","261.9999999997"
"254.17100802233745","250.00000000017997"
"243.90670921353387","249.00000000021998"
"242.82228178359992","246.00000000033992"
"240.38305572982165","246.00000000033992"
"240.50361933490183","247.00000000030002"
"241.45701519135037","249.00000000021998"
"243.65123502155348","256.99999999990007"
"251.804539362092","271.00000000012"
"266.7734421524009","290.00000000014006"
"285.946192238399","297.99999999982003"
"293.2444977039535","289.00000000017997"
"284.29884295643495","287.00000000026"
"281.76887730227077","289.00000000017997"
"282.94783860492555","289.00000000017997"
"283.052443554323","287.00000000026"
"280.81552073819444","290.00000000014006"
"283.33088768278736","299.99999999974"
"294.6336661870779","305.00000000032003"
"301.61041092310916","299.99999999974"
"295.8965654016649","289.00000000017997"
"283.4984910188537","282.99999999963995"
"276.4903431537076","274.0"
"267.30978788601396","267.00000000028"
"259.9809528774831","258.99999999982003"
"252.09618557903173","252.00000000010004"
"245.717161500609","251.00000000014006"
"244.5561947466606","247.00000000030002"
"241.3401137523","247.00000000030002"
"241.38557348262475","247.00000000030002"
"241.4505202526782","249.00000000021998"
"243.44058319643523","257.99999999986005"
"252.14804194166368","274.99999999996"
"269.41900012212255","286.0000000003"
"281.4833879563459","289.00000000017997"
"284.3475108578252","282.99999999963995"
"278.8328527713484","280.99999999972"
"276.661543582227","279.99999999976"
"275.04706248110887","280.99999999972"
"275.476004825854","281.99999999967997"
"275.9268010121003","280.99999999972"
"274.89718587399994","281.99999999967997"
"276.76484232476275","284.00000000038"
"279.53497203795143","281.99999999967997"
"276.95220660046766","276.99999999988006"
"271.0698339561284","271.00000000012"
"264.4158711282447","260.99999999974"
"254.71351504016502","254.00000000002"
"248.1323451089786","248.00000000026"
"242.5740879271574","238.99999999984004"
"235.22032180074916","238.99999999984004"
"234.91226635187002","235.0"
"231.7981773345408","231.00000000015996"
"228.87508556979662","233.00000000007992"
"230.32241119008904","234.0000000000399"
"231.30863969939367","237.99999999987995"
"235.0704493447439","243.99999999964007"
"241.01120620662698","251.00000000014006"
"247.7289457723507","254.00000000002"
"250.4679705541521","251.00000000014006"
"248.09994001802897","249.00000000021998"
"246.21600830388593","248.00000000026"
"245.04403410465818","247.00000000030002"
"243.9443088407137","245.00000000037994"
"242.24140498777467","245.00000000037994"
"242.2072881503948","246.00000000033992"
"243.5506073524482","249.00000000021998"
"246.75403932845586","250.00000000017997"
"247.12861506333422","247.00000000030002"
"243.79833843084702","239.99999999980002"
"237.6330379545377","235.0"
"233.34336968643447","235.0"
"232.91324937524155","230.00000000019998"
"228.73637289296812","218.99999999985994"
"220.71405230930395","180.99999999982003"
"196.94366125308557","141.99999999982003"
"178.03350663807907","126.99999999963995"
"172.20257576259178","96.00000000010004"
"162.3476313292481","96.00000000010004"
"162.34001770613042","91.00000000030002"
"160.98132622972446","104.99999999974"
"164.82292625282514","167.00000000038006"
"189.47558424207114","206.00000000038006"
"212.45493623504422","231.00000000015996"
"230.1302652307487","236.99999999991996"
"234.62068644442672","237.99999999987995"
"235.19360887995822","236.99999999991996"
"234.37273626197646","235.0"
"232.9885081623015","235.0"
"233.34093681837294","235.0"
"234.0844572555228","245.00000000037994"
"242.82748634338463","245.00000000037994"
"241.23620762798635","237.99999999987995"
"235.00758002096745","231.00000000015996"
"229.65057877768106","228.00000000028"
"227.2699906183226","223.99999999965996"
"224.3388579049822","221.99999999974"
"222.89744368917002","206.00000000038006"
"212.0302562347356","145.99999999966008"
"179.71381147464763","98.00000000002001"
"162.9067043928644","58.00000000006003"
"153.70625085909728","35.000000000199975"
"149.88605188642418","33.00000000028001"
"149.59667810051485","40.99999999995998"
"150.80106848562787","41.999999999919964"
"150.97068452852602","94.00000000017997"
"161.72876119935313","101.99999999985994"
"163.92477115698136","125.99999999967997"
"171.67312948279834","170.00000000026"
"191.02733877960793","195.00000000004002"
"205.30091992526536","184.99999999965996"
"199.2865338623276","165.99999999964007"
"188.9682701381571","145.99999999966008"
"179.58143139661559","155.00000000008004"
"183.60176051783947","173.00000000014006"
"192.64804650688507","216.99999999993997"
"220.19053038995355","213.00000000009993"
"217.27928563590092","193.00000000012005"
"204.12314496179567","167.00000000038006"
"189.47622673911098","159.99999999988006"
"186.00841343607294","125.99999999967997"
"171.74520499058656","46.99999999971999"
"151.76911479611465","22.999999999899956"
"148.22983153849452","4.999999999840043"
"146.09644931876562","2.9999999999199645"
"145.88765151703603","8.999999999679972"
"146.5469733752908","27.99999999969998"
"148.902111478322","52.00000000030002"
"152.6184162514959","28.999999999659963"
"149.08995955397552","89.00000000038006"
"160.42071613214443","93.00000000021998"
"161.44365645125538","144.99999999969998"
"179.13112674168292","162.99999999976"
"187.45714530225962","174.00000000010004"
"193.15944736842437","169.00000000030002"
"190.5059135872217","171.00000000021998"
"191.54984231813626","178.99999999990007"
"195.89150044347355","204.99999999963995"
"211.89774136496385","219.99999999981992"
"222.45809237105016","216.99999999993997"
"220.27079815544585","204.99999999963995"
"211.87873475464664","177.99999999993997"
"195.34782078691376","159.99999999988006"
"185.99567832885919","152.00000000019998"
"182.26762241430117","130.00000000030002"
"173.22314513079937","95.00000000014006"
"162.0509779968164","126.99999999963995"
"172.20557222700916","95.00000000014006"
"162.09687346187832","82.99999999984004"
"159.02767213250502","86.99999999967997"
"160.00288183865405","116.00000000008004"
"168.34928369829765","152.00000000019998"
"182.2977896887578","194.00000000008004"
"204.71215349024396","212.00000000013995"
"216.72720964948928","220.99999999978002"
"223.20337242155176","230.00000000019998"
"230.02506020026988","233.00000000007992"
"232.24730704850515","234.0000000000399"
"232.84444434092268","235.0"
"233.54540828736947","236.99999999991996"
"235.025069076994","239.99999999980002"
"237.59717042454452","249.00000000021998"
"245.54868701470764","254.00000000002"
"250.70490461940255","253.00000000006003"
"249.55828880613296","250.00000000017997"
"246.33252947528968","245.00000000037994"
"241.6023636338366","238.99999999984004"
"236.38059487406156","236.99999999991996"
"234.39317641827597","230.00000000019998"
"228.70682511172924","210.00000000021998"
"214.62899918730477","221.99999999974"
"222.5827502997006","213.00000000009993"
"216.38613106500486","206.00000000038006"
"211.83275942065677","204.99999999963995"
"211.20000937370082","215.00000000002"
"217.82971484505163","222.99999999969998"
"223.67002501357422","232.00000000011994"
"230.87650609345883","237.99999999987995"
"236.21741742847132","243.99999999964007"
"241.3689739468482","245.00000000037994"
"242.39026965021435","245.00000000037994"
"242.38406723598257","243.99999999964007"
"241.3447196521995","238.99999999984004"
"237.24501113700353","235.99999999995998"
"234.83856047760264","237.99999999987995"
"236.46465167576434","241.99999999972"
"240.0371236616853","243.99999999964007"
"242.10565143860458","242.99999999968009"
"240.94941706280883","238.99999999984004"
"237.0860020970665","232.00000000011994"
"231.22506056799773","220.99999999978002"
"222.80991191388694","210.00000000021998"
"214.96059020556459","185.99999999961994"
"199.82436468914534","161.99999999980002"
"187.01416594786656","160.99999999984004"
"186.5458400056374","117.00000000004002"
"168.67526250704043","98.00000000002001"
"162.8741154380739","91.00000000030002"
"160.9870803943744","93.00000000021998"
"161.49034512015612","135.00000000009993"
"175.08832035419948","168.00000000034004"
"189.99343117372257","208.00000000030002"
"214.07612700611924","220.99999999978002"
"223.39800277610777","226.00000000035993"
"227.2156023651753","228.00000000028"
"228.68970353658653","228.00000000028"
"228.55344965266454","226.00000000035993"
"227.00576598843998","223.99999999965996"
"225.4618666717663","224.99999999961994"
"226.17721910892863","232.00000000011994"
"231.96171848317408","235.99999999995998"
"235.6290959135241","237.99999999987995"
"236.9966319285004","235.99999999995998"
"234.84106480362254","231.00000000015996"
"230.55955089633915","227.00000000032003"
"227.23657961481445","222.99999999969998"
"224.07969166156943","212.00000000013995"
"216.1361679690234","184.99999999965996"
"199.217878522991","155.00000000008004"
"183.71140061292158","149.00000000031991"
"181.02712654502932","146.99999999962006"
"180.1562856919046","148.00000000035993"
"180.5836469756515","149.00000000031991"
"180.98896283956833","189.00000000028"
"201.57447005455106","229.00000000024"
"228.6173569203562","237.99999999987995"
"236.02554362305023","242.99999999968009"
"240.2620254429878","245.00000000037994"
"242.0832204251093","249.00000000021998"
"245.33849766662274","248.00000000026"
"244.26466118740893","247.00000000030002"
"243.21743078527538","245.00000000037994"
"241.54961612538898","246.00000000033992"
"242.41488376556936","254.99999999998"
"250.68306366143827","260.99999999974"
"256.96836605488966","265.00000000036005"
"260.20884674111187","260.99999999974"
"255.74307398612234","254.99999999998"
"249.77790255779757","247.00000000030002"
"242.652398630393","243.99999999964007"
"239.91354048394646","241.99999999972"
"237.88177822162902","235.0"
"232.10936109109218","247.00000000030002"
"240.68458332704472","229.00000000024"
"227.3846067141019","210.00000000021998"
"214.45249605707863","201.99999999976"
"209.35074250700882","204.99999999963995"
"211.28285081533784","213.00000000009993"
"216.60743853755184","213.00000000009993"
"216.7985482453745","230.00000000019998"
"229.2402363408163","246.00000000033992"
"241.94820582859722","250.00000000017997"
"245.29922633995182","254.99999999998"
"249.29180089346914","255.9999999999401"
"250.06195501200773","256.99999999990007"
"250.8362166488796","256.99999999990007"
"250.85230424561337","258.99999999982003"
"252.77449082126157","278.9999999998"
"271.53761140187754","332.99999999998005"
"322.65053724532964","333.99999999994003"
"321.01201600230996","284.00000000038"
"273.73280815905895","256.99999999990007"
"250.22056154686095","248.00000000026"
"242.76347804980867","245.00000000037994"
"240.1625425432445","240.99999999976"
"237.5780975243498","187.00000000036005"
"200.49138657021433","176.00000000002"
"194.27247864119863","215.99999999998"
"219.31444643398402","212.00000000013995"
"216.77937649074454","206.00000000038006"
"212.75068815316376","206.00000000038006"
"212.69071479435604","193.00000000012005"
"204.23748146917626","193.00000000012005"
"204.26807685131666","180.99999999982003"
"197.07227102363174","180.99999999982003"
"197.10144213697788","198.99999999987995"
"208.07936633919917","215.99999999998"
"219.72575758209564","217.99999999989996"
"221.31175843082724","215.99999999998"
"219.72432621079372","216.99999999993997"
"220.515249277845","222.99999999969998"
"224.74849493719853","231.00000000015996"
"231.21594703098935","245.00000000037994"
"242.3096363839162","251.00000000014006"
"247.0072637576916","246.00000000033992"
"242.3640966008253","230.00000000019998"
"229.47409100228379","217.99999999989996"
"220.34398157062606","209.00000000026"
"214.04219920313437","182.99999999974"
"198.09264166267906","218.99999999985994"
"220.65139092846255","213.00000000009993"
"216.581056865356","206.00000000038006"
"212.02304877779068","207.00000000034004"
"212.7908605295164","215.00000000002"
"218.52149966534466","212.00000000013995"
"216.59788080230612","208.00000000030002"
"214.2373276266909","285.00000000034004"
"277.42125043474107","286.0000000003"
"279.5068153897471","281.99999999967997"
"276.6148817359468","289.00000000017997"
"283.3521801110328","300.9999999997"
"293.6154679593213","260.99999999974"
"257.1929727810018","263.99999999962006"
"260.55928335290866","269.00000000020003"
"265.12674264150417","278.9999999998"
"274.15107513520707","279.99999999976"
"275.36125236537555","281.99999999967997"
"277.09578660698674","266.00000000032003"
"261.98234489405957","259.99999999978"
"255.89317155766685","253.00000000006003"
"249.55091783339412","248.00000000026"
"244.8550830594378","237.99999999987995"
"236.62519477095236","218.99999999985994"
"222.14537013794597","215.99999999998"
"219.71574069200005","190.00000000024"
"202.400817011409","161.99999999980002"
"186.9704062418068","146.99999999962006"
"179.98199981306368","141.99999999982003"
"177.8744766599783","180.99999999982003"
"197.41762766541467","247.00000000030002"
"247.12097050152943","274.99999999996"
"274.06831365707","250.00000000017997"
"250.0951366819072","249.00000000021998"
"249.8338349013668","249.00000000021998"
