"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"285.1449911044782","279.85062240663797"
"284.8185912992756","280.854771784144"
"286.1361000763642","281.858921161892"
"285.6315500321474","283.867219916904"
"284.66630764186414","291.9004149377506"
"292.5858035682086","308.970954356853"
"309.26415119514644","295.9170124481376"
"293.5991936607765","290.89626556017197"
"286.69865246059726","279.85062240663797"
"274.66253842525714","271.817427385864"
"266.6839045326913","272.82157676337"
"264.69316257992324","264.788381742838"
"257.06952824586347","258.763485477076"
"248.6938171840324","250.73029045654403"
"242.45705608365896","248.72199170129"
"242.4567762807926","248.72199170129"
"244.6715571745654","253.742738589304"
"252.57180349197148","256.75518672206397"
"258.89961565026266","262.780082987584"
"269.37376591711757","278.84647302913197"
"292.1568306086437","294.9128630705348"
"311.598255274368","299.9336099585004"
"316.09114569450946","290.89626556017197"
"307.34761843390953","288.887966804918"
"303.2677875965515","287.883817427412"
"297.6104492251719","293.9087136929562"
"300.3857827220331","290.89626556017197"
"293.7853308965783","291.9004149377506"
"290.38921931621707","292.9045643153534"
"293.45345786042236","294.9128630705348"
"294.31985105314266","292.9045643153534"
"289.5632793775975","286.879668049906"
"280.796306904034","280.854771784144"
"271.9846585331111","270.813278008358"
"261.8343088740636","267.800829875598"
"257.32908761564113","262.780082987584"
"251.41195437387535","256.75518672206397"
"241.82076987852378","227.634854771728"
"213.77242363778782","192.489626556114"
"186.38654337684224","171.40248962655198"
"173.9201096932947","167.38589211628602"
"173.17821394948672","170.39834024904602"
"176.37994344183755","185.46058091284598"
"188.74440192606323","228.639004149476"
"229.4419736387737","237.676348547756"
"241.11517649813572","251.73443983405002"
"256.66150087676476","261.775933610078"
"266.65694723299055","263.78423236509"
"267.29482418786904","263.78423236509"
"267.1060765294825","260.77178423233"
"263.18490648668745","259.767634854824"
"262.38271519051347","262.780082987584"
"262.90794808081995","266.79668049785"
"266.36088052919473","271.817427385864"
"270.72183549367776","273.825726141118"
"270.01259446070503","269.80912863061"
"264.4751733359869","262.780082987584"
"255.65002447088347","257.75933609957"
"250.17850454052416","251.73443983405002"
"244.79436822376562","247.71784232354202"
"240.50498789858028","234.66390041499602"
"217.74463167484424","226.630705394222"
"213.03383604900398","183.452282157592"
"180.15087497308772","157.34439834025798"
"165.97945195209354","135.25311203319"
"157.34074826974668","136.257261410696"
"158.6667554374174","149.311203319484"
"165.41907314507753","159.352697095512"
"172.2186186530139","170.39834024904602"
"180.52473883658325","207.55186721991402"
"211.73497924496925","249.726141078796"
"253.46816764461795","252.73858921155602"
"256.0015837619476","255.751037344316"
"257.7514879372617","252.73858921155602"
"256.278061719996","250.73029045654403"
"253.93444172355436","252.73858921155602"
"255.15223807891135","259.767634854824"
"261.74284547053185","267.800829875598"
"268.9084769704151","271.817427385864"
"269.1423635052344","267.800829875598"
"263.2880509514891","262.780082987584"
"256.00705478133096","256.75518672206397"
"249.27240520765946","251.73443983405002"
"243.5255131030173","247.71784232354202"
"238.31773650111484","235.66804979250202"
"230.71070461361492","245.70954356853"
"242.48475887680175","244.705394190782"
"242.63234590802085","245.70954356853"
"245.74728870624554","246.713692946036"
"247.81859293802387","249.726141078796"
"252.6898314315159","257.75933609957"
"264.5399089262065","269.80912863061"
"280.4254499685094","281.858921161892"
"292.74907300871183","285.875518672158"
"294.6586555265732","282.863070539398"
"289.99382373228957","283.867219916904"
"287.42083348269887","283.867219916904"
"284.4620758385183","282.863070539398"
"282.6367516240994","282.863070539398"
"282.3318379335755","283.867219916904"
"281.7494270757896","288.887966804918"
"286.7433282940188","292.9045643153534"
"291.510428186725","292.9045643153534"
"290.06785295753826","285.875518672158"
"280.707040912312","276.838174273878"
"270.7323291518437","268.804979253104"
"260.83087162642073","261.775933610078"
"253.4739042613746","258.763485477076"
"245.92390432795213","248.72199170129"
"243.29896895927425","245.70954356853"
"241.8764224398824","242.69709543577"
"240.7034265377095","242.69709543577"
"242.5007199303822","244.705394190782"
"246.42388836500774","247.71784232354202"
"252.14328010396474","255.751037344316"
"264.0072196213881","272.82157676337"
"286.42673467088247","288.887966804918"
"303.98633952474484","294.9128630705348"
"308.26760928973897","287.883817427412"
"301.46961741768695","285.875518672158"
"298.8555772885066","285.875518672158"
"295.98140726588014","285.875518672158"
"296.32293973702565","285.875518672158"
"294.8670052744613","289.892116182666"
"296.75445100383945","305.9585062240688"
"311.03254287263377","304.954356846466"
"311.42971245439395","299.9336099585004"
"303.29902364312693","289.892116182666"
"291.4527486975783","282.863070539398"
"282.40864914047114","272.82157676337"
"271.9327095631671","267.800829875598"
"263.47421797126657","261.775933610078"
"255.14243779942592","249.726141078796"
"243.71169402659774","248.72199170129"
"243.72405162231908","245.70954356853"
"242.84784016441557","245.70954356853"
"244.945443200643","246.713692946036"
"247.60003802760684","248.72199170129"
"252.1397740034923","256.75518672206397"
"264.6913731834169","270.813278008358"
"284.19968974950336","289.892116182666"
"305.93365275730656","297.925311203319"
"312.4665108556225","288.887966804918"
"302.76915176637294","286.879668049906"
"299.7462842459022","288.887966804918"
"298.0171892192438","288.887966804918"
"297.33513334647495","286.879668049906"
"295.37741116618935","289.892116182666"
"295.40532549719387","299.9336099585004"
"305.51245521028073","304.954356846466"
"312.8782189212804","299.9336099585004"
"306.0368329723042","288.887966804918"
"293.8563205164402","282.863070539398"
"285.46895471157677","273.825726141118"
"274.7409608550026","266.79668049785"
"266.48353944500184","258.763485477076"
"256.8280954972939","251.73443983405002"
"244.82090153528918","250.73029045654403"
"245.54765767924115","246.713692946036"
"243.03053421111974","246.713692946036"
"244.76591306055633","246.713692946036"
"246.38407681210737","248.72199170129"
"249.93128117000504","257.75933609957"
"262.8177175388857","274.829875518624"
"284.4447103405035","285.875518672158"
"298.5119549055943","288.887966804918"
"300.41822898047917","282.863070539398"
"295.00402266185694","280.854771784144"
"292.59750519039045","279.85062240663797"
"290.3168797939541","280.854771784144"
"288.8758925566654","281.858921161892"
"288.28389816186296","280.854771784144"
"286.55012141253405","281.858921161892"
"287.1689675256769","283.867219916904"
"288.8699595146824","281.858921161892"
"284.57235385927936","276.838174273878"
"277.0770736770246","270.813278008358"
"268.1706465403007","260.77178423233"
"257.86774629885815","253.742738589304"
"249.75193425696722","247.71784232354202"
"242.56418355289253","238.680497925262"
"227.02381244167617","238.680497925262"
"228.4336193013207","234.66390041499602"
"226.33260116265976","230.64730290448801"
"223.97356469353463","232.655601659742"
"227.90898372892832","233.659751037248"
"230.66621055912697","237.676348547756"
"237.17218326354586","243.701244813276"
"247.05875191956798","250.73029045654403"
"256.5309461205722","253.742738589304"
"260.51884974156513","250.73029045654403"
"257.41233191718766","248.72199170129"
"254.95045777413225","247.71784232354202"
"251.944265194578","246.713692946036"
"250.56311895509089","244.705394190782"
"247.5667695594347","244.705394190782"
"246.1738527955601","245.70954356853"
"247.70651985160598","248.72199170129"
"251.44789331899796","249.726141078796"
"250.04922374811346","246.713692946036"
"245.902386952506","239.68464730301"
"239.44773860767896","234.66390041499602"
"234.11295931560767","234.66390041499602"
"232.82763485047803","229.643153526982"
"227.81530081562045","218.59751037344802"
"205.29965800741613","180.439834024832"
"177.53643520837207","141.27800829871"
"158.59162668653528","126.21576763490998"
"153.93431627347385","95.087136929562"
"145.8654139683331","95.087136929562"
"146.33387830605307","90.066390041548"
"145.3260855277743","104.12448132784198"
"148.84679063600393","166.381742738538"
"177.94326705847158","205.54356846465998"
"209.02182220982218","230.64730290448801"
"232.98249468096208","236.672199170008"
"239.01727208736833","237.676348547756"
"239.63630758035185","236.672199170008"
"238.31011304770516","234.66390041499602"
"238.96446769979","234.66390041499602"
"239.8886184753676","234.66390041499602"
"240.56750638694947","244.705394190782"
"250.43888198527605","244.705394190782"
"245.7111508531804","237.676348547756"
"237.53349497209285","230.64730290448801"
"227.93063871261995","227.634854771728"
"222.90392337820617","223.61825726146202"
"218.67342451163586","221.609958506208"
"215.49449362669344","205.54356846465998"
"189.40199398576954","145.294605809218"
"156.54972574734353","97.095435684574"
"146.47092368720868","93.078838174308"
"145.93396876095403","101.11203319508198"
"148.38291269737846","125.211618257162"
"157.35620809738447","169.394190871298"
"181.6194544870322","194.49792531112598"
"199.7696390606706","184.45643153534002"
"191.88513738873323","165.377593361032"
"178.74376669714","145.294605809218"
"165.99472710706846","154.33195020749798"
"170.03129354559772","172.406639004058"
"178.5442927391059","216.58921161819399"
"207.0436062586721","212.57261410792802"
"203.1621125155027","192.489626556114"
"187.77032284123732","166.381742738538"
"170.35388864526675","159.352697095512"
"166.5934933543234","125.211618257162"
"160.58773356443191","88.058091286294"
"148.03148588646718","92.07468879656"
"148.99181560363635","144.29045643147"
"170.54051412134555","162.365145228272"
"181.7445569898991","173.41078838180601"
"189.01803837229096","168.39004149379198"
"185.2184172071525","170.39834024904602"
"184.31861375316174","178.43153526982"
"188.89039526199778","204.539419087154"
"208.21505878643885","219.601659750954"
"218.88528131034312","216.58921161819399"
"215.47216338780015","204.539419087154"
"205.71001283326905","177.42738589207198"
"185.01531112018637","159.352697095512"
"171.97426280231187","151.319502074738"
"167.2487350622731","129.22821576766998"
"154.96177475793027","94.082987551814"
"144.22679204506468","126.21576763490998"
"153.09073703052664","94.082987551814"
"145.57359946342427","82.033195020774"
"143.50369315176312","86.04979253104"
"144.78926960212235","115.17012448137598"
"152.71789116565574","151.319502074738"
"168.59524949335864","193.49377593362001"
"199.87974832279485","211.56846473017998"
"217.90765611587835","220.605809128702"
"227.5707978025909","229.643153526982"
"238.51011072016337","232.655601659742"
"240.74896856419156","233.659751037248"
"240.55628167941578","234.66390041499602"
"242.1561105672726","236.672199170008"
"243.45163106495284","239.68464730301"
"246.96367882076595","248.72199170129"
"254.94803527966658","253.742738589304"
"259.3919202830458","252.73858921155602"
"257.92092208021995","249.726141078796"
"253.23753150251034","244.705394190782"
"248.35851724172483","238.680497925262"
"242.33513886446696","236.672199170008"
"238.68517520428247","229.643153526982"
"232.25779357454064","209.560165975168"
"204.56485411946295","221.609958506208"
"216.85667091625078","212.57261410792802"
"209.60896485643872","205.54356846465998"
"205.29578623743174","204.539419087154"
"205.3386846588582","214.580912863182"
"215.63025005324369","222.61410788371398"
"224.7858212276302","231.651452282236"
"235.51532227747805","237.676348547756"
"242.4138805031255","243.701244813276"
"248.41726542216978","244.705394190782"
"248.62190774434998","244.705394190782"
"246.95914378187396","243.701244813276"
"243.61502678986676","238.680497925262"
"237.81536022239027","235.66804979250202"
"233.86654081951025","237.676348547756"
"233.4370451477427","241.69294605802202"
"237.25063014277424","243.701244813276"
"239.00611470755365","242.69709543577"
"235.68186028457217","238.680497925262"
"230.94852186538017","231.651452282236"
"224.35436470060824","220.605809128702"
"213.6730542895943","209.560165975168"
"203.78756478088326","185.46058091284598"
"185.32270456836648","161.360995850524"
"163.46219019729838","160.35684647301798"
"164.021789200207","116.174273858882"
"148.7399901678057","97.095435684574"
"144.76126314252355","90.066390041548"
"143.68086102065195","92.07468879656"
"144.14546242962547","134.248962655684"
"157.25121188180364","167.38589211628602"
"175.07518252376926","207.55186721991402"
"206.5270199908226","220.605809128702"
"218.12224929035193","225.626556016716"
"223.5259660914393","227.634854771728"
"223.851022601327","227.634854771728"
"222.6527447612799","225.626556016716"
"222.4594131482355","223.61825726146202"
"221.38860368902468","224.62240663896802"
"221.92562007760807","231.651452282236"
"230.38895672735566","235.66804979250202"
"234.7765574174984","237.676348547756"
"237.80227190140016","235.66804979250202"
"236.0116125949171","230.64730290448801"
"232.3577918911643","226.630705394222"
"228.04965276253841","222.61410788371398"
"225.00668293535307","211.56846473017998"
"216.65804437420257","184.45643153534002"
"180.89134230552347","154.33195020749798"
"164.64383143839956","148.307053941978"
"162.72429422397292","146.29875518672398"
"162.86872503810554","147.30290456423"
"164.12223250327435","148.307053941978"
"165.3575029475489","188.47302904560598"
"192.0990074476826","228.639004149476"
"229.8243022634678","237.676348547756"
"240.5750395215266","242.69709543577"
"246.2071222129441","244.705394190782"
"249.60892214315714","248.72199170129"
"253.290769959788","247.71784232354202"
"252.28952114702975","246.713692946036"
"252.0703238714394","244.705394190782"
"251.25578691652842","245.70954356853"
"253.19741884180553","254.74688796681"
"260.91145506660007","260.77178423233"
"267.78566069062396","264.788381742838"
"269.0285976180484","260.77178423233"
"263.77662955921187","254.74688796681"
"256.2545210326153","246.713692946036"
"248.05162849855267","243.701244813276"
"245.40652085375717","241.69294605802202"
"243.3920907856031","234.66390041499602"
"222.12528904204825","246.713692946036"
"235.90952773286577","228.639004149476"
"220.56136915967784","209.560165975168"
"205.30816761270484","201.526970954394"
"200.46854703207015","204.539419087154"
"204.9530836830291","212.57261410792802"
"213.71524429827087","212.57261410792802"
"216.05607753183094","229.643153526982"
"235.02144755720096","245.70954356853"
"252.6271529931929","249.726141078796"
"257.90968257487424","254.74688796681"
"262.5759429571454","255.751037344316"
"263.6092038218002","256.75518672206397"
"263.3216043509969","256.75518672206397"
"261.64962489420304","258.763485477076"
"261.5457472594758","278.84647302913197"
"277.54992929460514","333.0705394190782"
"321.0097785814792","334.074688796681"
"316.7023937193576","283.867219916904"
"272.0344989119973","256.75518672206397"
"248.8609313360463","247.71784232354202"
"239.97195362731657","244.705394190782"
"236.8493304321917","240.68879668051602"
"223.66685411066945","186.464730290352"
"179.43659464737752","175.419087136818"
"173.94100219302902","215.585062240688"
"205.93966164136734","211.56846473017998"
"204.6602339218353","205.54356846465998"
"201.47809015354665","205.54356846465998"
"203.37018701558708","192.489626556114"
"193.83241296766482","192.489626556114"
"195.96360497809422","180.439834024832"
"188.53340045897835","180.439834024832"
"190.15800829043803","198.514522821634"
"205.41487577080875","215.585062240688"
"221.53843892702324","217.593360995942"
"225.03197106923596","215.585062240688"
"222.87827538856203","216.58921161819399"
"224.7071955749285","222.61410788371398"
"228.7916229638713","230.64730290448801"
"235.71959281903588","244.705394190782"
"247.05440982614076","250.73029045654403"
"250.20855437515246","245.70954356853"
"242.96917438553598","229.643153526982"
"228.57830919205554","217.593360995942"
"218.53737086797958","208.55601659742"
"210.81917704815993","182.44813278008598"
"185.81766690770615","218.59751037344802"
"217.65927503353666","212.57261410792802"
"213.52494832310626","205.54356846465998"
"209.05471203777023","206.54771784240802"
"212.3824387351446","214.580912863182"
"221.84395595938912","211.56846473017998"
"220.93922374131324","207.55186721991402"
"219.95644865303922","284.871369294652"
"295.1745744597776","285.875518672158"
"297.0707360220512","281.858921161892"
"292.2689433674879","288.887966804918"
"295.8757014992482","300.9377593361032"
"302.56929477320625","260.77178423233"
"267.54073822592574","263.78423236509"
"270.44938784611065","268.804979253104"
"272.9159585404732","278.84647302913197"
"279.27063932881424","279.85062240663797"
"277.205031498939","281.858921161892"
"279.2957616938627","265.792531120344"
"265.1014263164894","259.767634854824"
"257.5813360247073","252.73858921155602"
"249.91286089728473","247.71784232354202"
"244.63291212556703","237.676348547756"
"233.89266283587813","218.59751037344802"
"215.52565477986428","215.585062240688"
"213.43583422245013","189.47717842335402"
"191.64487349634194","161.360995850524"
"173.74082026875814","146.29875518672398"
"166.42480715499823","141.27800829871"
"165.17993540421793","180.439834024832"
"192.41513922848515","246.713692946036"
"259.1164985738369","274.829875518624"
"287.2480450525367","249.726141078796"
"260.01977878147966","248.72199170129"
"256.93640827909724","248.72199170129"
"254.01497741122617","247.71784232354202"
"249.7097968599845","247.71784232354202"
"248.66858865385387","248.72199170129"
"250.72804053186405","248.72199170129"
"251.48029400535532","250.73029045654403"
"252.96121436941692","251.73443983405002"
"253.6232799852201","250.73029045654403"
"250.29637994103174","249.726141078796"
"243.97143279259507","245.70954356853"
"232.8462284786214","250.73029045654403"
"222.9642290863086","214.580912863182"
"193.27191475534252","214.580912863182"
"184.69302355617418","118.18257261413598"
"150.94213340291572","81.029045643268"
"141.78374799183516","153.32780082999201"
"172.22750176766584","294.9128630705348"
"306.7969473075669","244.705394190782"
"254.76559634018219","243.701244813276"
"252.36203198170165","246.713692946036"
"255.16863144181573","246.713692946036"
"254.11248770159767","245.70954356853"
"251.35074217891312","245.70954356853"
"252.16591868742893","247.71784232354202"
"252.76087125367403","248.72199170129"
"253.97381229234549","251.73443983405002"
"254.94616700864137","251.73443983405002"
"253.646894264053","250.73029045654403"
"252.80756640132634","246.713692946036"
"247.28874808133355","241.69294605802202"
"239.49478141460057","233.659751037248"
"231.33141478655244","226.630705394222"
"222.9544613634979","201.526970954394"
"203.56456738188996","125.211618257162"
"157.35364624719426","264.788381742838"
"277.57671456527027","260.77178423233"
"273.72978976117645","261.775933610078"
"274.5670245605403","264.788381742838"
"276.1126431476416","264.788381742838"
"272.7901676783184","260.77178423233"
"265.5964719063335","258.763485477076"
"258.33208061781556","261.775933610078"
"259.5195102205761","268.804979253104"
"268.0893680921854","278.84647302913197"
"279.1666034390534","284.871369294652"
"284.86199855977003","259.767634854824"
"258.2848653602126","251.73443983405002"
"249.63389916010837","245.70954356853"
"243.90609653833405","231.651452282236"
"233.12637932304557","219.601659750954"
"223.3290058847323","140.27385892120398"
"156.86429493921466","213.57676348543401"
"205.7737516941272","155.336099585004"
"165.72513794438254","118.18257261413598"
"151.1794165129976","121.195020746896"
"152.97942497470106","153.32780082999201"
"168.53477220680566","159.352697095512"
"173.78280722426302","173.41078838180601"
"185.4569362317232","270.813278008358"
"280.5520319964707","289.892116182666"
"299.05304495140416","287.883817427412"
"297.8527401703308","290.89626556017197"
"299.0931035634201","332.0663900414996"
"331.8711264651819","300.9377593361032"
"302.8117897448104","274.829875518624"
"280.86831961699426","259.767634854824"
"264.9360790516497","263.78423236509"
"269.8578569379049","328.0497925311126"
"325.29672243203606","390.307053941978"
"376.52614498400163","364.199170124402"
"347.2887043653758","332.0663900414996"
"313.72052481380774","254.74688796681"
"248.72129581950077","248.72199170129"
"243.31098722347357","240.68879668051602"
"235.56737990451862","232.655601659742"
"219.6895156398084","244.705394190782"
"234.77008431987073","227.634854771728"
"219.37793866824308","209.560165975168"
"203.1862592139502","148.307053941978"
"163.2642656966795","132.24066390042998"
"157.3259364838499","111.153526970868"
"150.3274569687122","204.539419087154"
"206.3892294438412","198.514522821634"
"204.73470230145784","259.767634854824"
"265.6080692555822","247.71784232354202"
"254.04587269602393","249.726141078796"
"255.93444564251385","248.72199170129"
"255.4147295264096","246.713692946036"
"252.50803025269565","242.69709543577"
"247.79501017021602","245.70954356853"
"249.94061785216985","246.713692946036"
"251.25928801451667","253.742738589304"
"256.9576867907961","273.825726141118"
"273.96834061585866","264.788381742838"
"263.34972085080204","254.74688796681"
"252.65925945311272","252.73858921155602"
"248.49488164229092","234.66390041499602"
"233.5421452617508","233.659751037248"
"231.74445075191665","216.58921161819399"
"201.92217298376306","201.526970954394"
"199.02390920395425","193.49377593362001"
"194.18192540460427","209.560165975168"
"209.74020728987688","212.57261410792802"
"213.68465945904904","219.601659750954"
"221.7579626934203","197.510373443886"
"204.28862494448884","250.73029045654403"
"255.66375738463833","282.863070539398"
"285.3304848878581","260.77178423233"
"265.56944160916913","259.767634854824"
"262.5036572858537","246.713692946036"
"251.61642409759463","246.713692946036"
"252.04659359599017","277.842323651384"
"280.6395781628198","342.107883817334"
"329.572215046167","404.365145228272"
"375.3096423566875","409.385892116286"
"371.05164523384434","346.124481327842"
"319.7211605452359","296.9211618257162"
"284.60487699756004","279.85062240663797"
"270.2900259488432","252.73858921155602"
"252.38015159734468","259.767634854824"
"261.21886838568537","247.71784232354202"
"250.83748541509718","242.69709543577"
"247.2337432885721","240.68879668051602"
"246.9273543376388","241.69294605802202"
"250.789684159679","268.804979253104"
"280.454824522215","320.01659751036277"
"335.6311323798711","439.510373443886"
"442.16570642127556","479.676348547756"
"465.245458782229","436.497925311126"
"433.4000318939827","419.427385892072"
"417.98637952865397","416.414937759312"
"413.09358545166435","414.406639004058"
"409.53931031197584","407.377593361032"
"404.25260690008906","389.30290456423"
"389.2018888501663","377.25311203319"
"382.2888602532596","385.28630705396404"
"386.7185949641521","424.448132780086"
"396.99799870444775","455.57676348543396"
"413.8752504343253","390.307053941978"
"351.1313115600193","299.9336099585004"
"278.97634009382443","268.804979253104"
"249.94486224590415","249.726141078796"
"232.04559975163073","241.69294605802202"
"243.67428491501133","235.66804979250202"
"236.6218771974394","230.64730290448801"
"231.26268721308531","227.634854771728"
"229.6346718885719","208.55601659742"
"214.0327571599862","226.630705394222"
"234.87629337072673","250.73029045654403"
"264.27994673502275","295.9170124481376"
"314.66629695457124","357.170124481376"
"373.79893995792776","394.323651452244"
"400.78965634750466","381.269709543456"
"386.4399441782566","379.261410788444"
"380.74318483922696","394.323651452244"
"393.2018912232459","388.298755186724"
"388.05134990250014","394.323651452244"
"389.72831888587626","387.294605809218"
"380.602417860797","386.29045643147003"
"376.7527405163677","409.385892116286"
"397.1149095909967","455.57676348543396"
"415.1832427730607","454.572614107928"
"399.17921421935847","303.9502074688874"
"292.7128827102862","266.79668049785"
"262.0365126178422","258.763485477076"
"254.4169203924176","245.70954356853"
"239.32085214565458","237.676348547756"
"232.65519268788984","228.639004149476"
"224.89557055355522","227.634854771728"
"225.90350831626614","225.626556016716"
"225.55230624337463","218.59751037344802"
"220.82639440759564","223.61825726146202"
"228.155273031118","242.69709543577"
"252.94982235414534","253.742738589304"
"266.64001173384594","278.84647302913197"
"294.48942185568194","309.9751037344316"
"326.1264495790694","294.9128630705348"
"306.9705954283398","282.863070539398"
"292.379521852196","291.9004149377506"
"297.26393341203527","296.9211618257162"
"301.25173556193926","299.9336099585004"
"301.0567816992714","299.9336099585004"
"299.5708202892183","316.0"
"311.8890980611859","340.0995850622494"
"333.4858849993741","351.145228215856"
"339.02641863108045","306.9626556016716"
"298.81519624080437","280.854771784144"
"274.8815146184737","262.780082987584"
"259.8835620399972","253.742738589304"
"249.00767070084612","243.701244813276"
"236.20394992430215","233.659751037248"
"227.5515377344039","232.655601659742"
"228.8603636482427","227.634854771728"
"225.27299369636","219.601659750954"
"218.2147182991041","214.580912863182"
"214.69194153027442","216.58921161819399"
"218.54605492508037","237.676348547756"
"242.0092687590991","249.726141078796"
"255.8436104921474","256.75518672206397"
"264.98956217094957","262.780082987584"
"269.543303767659","256.75518672206397"
"261.7817780991131","256.75518672206397"
"260.5318929220541","255.751037344316"
"258.0546901073706","255.751037344316"
"257.9067972317642","256.75518672206397"
"259.55372260962287","256.75518672206397"
"259.6898520001138","255.751037344316"
"259.38637529948795","257.75933609957"
"262.75688201380297","265.792531120344"
"267.6697714552006","262.780082987584"
"263.2186029187175","256.75518672206397"
"255.93659071672087","253.742738589304"
"251.98136296959467","250.73029045654403"
"243.66685496731003","245.70954356853"
"235.5228144369106","232.655601659742"
"223.5169264819638","181.44398340258002"
"179.6957943136942","137.261410788444"
"156.76975768002876","121.195020746896"
"151.28607030107858","121.195020746896"
"151.8631855061296","136.257261410696"
"159.20234402921562","191.485477178366"
"198.23218331615544","249.726141078796"
"260.2357925245018","278.84647302913197"
"292.84831249373167","282.863070539398"
"294.7063009334194","265.792531120344"
"275.2478746244136","255.751037344316"
"264.9587128150248","252.73858921155602"
"261.0102033140483","251.73443983405002"
"258.77416072993975","250.73029045654403"
"255.57079675948586","249.726141078796"
"253.38179441809152","249.726141078796"
"251.40799855962035","251.73443983405002"
"255.10822471092553","263.78423236509"
"264.67030141282555","259.767634854824"
"259.96473741693023","250.73029045654403"
"250.66339456286585","245.70954356853"
"245.3152345316886","244.705394190782"
"242.79666127520716","237.676348547756"
"235.90017516064898","222.61410788371398"
"210.61754254597162","223.61825726146202"
"213.27999193324968","212.57261410792802"
"204.60625450920702","207.55186721991402"
"201.92489589010677","215.585062240688"
"211.1606759663392","218.59751037344802"
"216.2263241901065","228.639004149476"
"228.52279093594376","231.651452282236"
"235.1783979586833","238.680497925262"
"243.6394732453191","243.701244813276"
"250.08192252877893","247.71784232354202"
"255.96687419342328","257.75933609957"
"265.58978285962763","262.780082987584"
"269.724222360882","262.780082987584"
"269.00825049987895","251.73443983405002"
"258.6471730449359","251.73443983405002"
"258.6382495775271","261.775933610078"
"267.77887963799725","286.879668049906"
"287.9857529879186","307.9668049792502"
"301.6757263122868","291.9004149377506"
"286.9410303762356","268.804979253104"
"267.9971934261654","258.763485477076"
"258.13927477142494","254.74688796681"
"253.39897504512965","253.742738589304"
"251.36314783607128","250.73029045654403"
"235.65404443406243","253.742738589304"
"241.2128775348885","250.73029045654403"
"240.4390563096311","249.726141078796"
"241.54181257551033","248.72199170129"
"242.45550303595957","242.69709543577"
"238.48643479318343","248.72199170129"
"246.4104609130481","245.70954356853"
"246.72525843135242","251.73443983405002"
"254.32812675181827","253.742738589304"
"257.9328669532695","259.767634854824"
"265.4954865010853","268.804979253104"
"275.19117071910233","271.817427385864"
"276.97952710757943","271.817427385864"
"276.436661984639","267.800829875598"
"272.756155706475","272.82157676337"
"276.2347067484767","284.871369294652"
"285.7084973944428","293.9087136929562"
"293.2702061236593","347.128630705348"
"335.63212658930513","343.112033195082"
"331.1956492260093","299.9336099585004"
"289.9604967600461","291.9004149377506"
"281.69782170704764","292.9045643153534"
"279.8685693842555","265.792531120344"
"257.0900496622411","255.751037344316"
"254.3382108699963","252.73858921155602"
"253.10933994402947","249.726141078796"
"251.77558151369254","247.71784232354202"
"251.5077963295947","249.726141078796"
"255.15906468033089","248.72199170129"
"256.90308928274123","267.800829875598"
"280.29580489542604","313.9917012448138"
"328.94083827715235","431.477178423354"
"431.1964458292007","452.564315352674"
"442.28709977035135","356.165975103628"
"360.28337785744003","338.0912863070438"
"343.27344266719683","360.182572614136"
"358.5783252406176","395.327800829992"
"388.4886500670662","386.29045643147003"
"378.78655724587605","365.20331950215"
"359.70652923947836","371.22821576767"
"364.89319066186465","390.307053941978"
"385.7863041142641","447.54356846466"
"410.0091218849414","353.15352697086803"
"336.08459924516814","319.0124481327842"
"303.91737741434383","296.9211618257162"
"281.6647329203677","279.85062240663797"
"266.78521116098614","260.77178423233"
"251.57975767498965","254.74688796681"
"251.34769312630908","254.74688796681"
"253.1575220317508","250.73029045654403"
"251.2032889070287","248.72199170129"
"250.94217288548168","250.73029045654403"
"254.81478413102425","255.751037344316"
"262.89289740233863","297.925311203319"
"311.2940307731511","346.124481327842"
"359.85712030521745","426.45643153534"
"434.7157615092981","440.514522821634"
"444.2766813416737","394.323651452244"
"403.62267122718686","366.207468879656"
"374.1931144642968","371.22821576767"
"374.810716126327","388.298755186724"
"388.1288701196581","381.269709543456"
"379.75269966683794","371.22821576767"
"369.5736892895284","373.236514522924"
"370.38788021519326","398.340248962752"
"395.0198892265921","457.585062240688"
"427.4286494576619","434.489626556114"
"404.7288768225604","342.107883817334"
"328.36445055723385","330.0580912863182"
"313.54160876204935","283.867219916904"
"276.4464216949183","268.804979253104"
"262.70045799184606","254.74688796681"
"248.71324670355955","252.73858921155602"
"248.7344382915408","249.726141078796"
"247.14412683655382","246.713692946036"
"246.32872121413163","247.71784232354202"
"249.5852582060419","252.73858921155602"
"258.4385533191866","295.9170124481376"
"305.4253505247625","326.0414937759312"
"340.48848517134485","384.282157676458"
"399.8312783590724","388.298755186724"
"397.0095505998487","327.045643153534"
"333.73342612848955","322.0248962655684"
"330.4242594831956","322.0248962655684"
"330.69978219635817","321.0207468879656"
"327.47793283224354","304.954356846466"
"311.9243760555199","307.9668049792502"
"311.52743999426974","304.954356846466"
"308.2475977458752","317.00414937759314"
"322.09238064197274","325.0373443983284"
"318.43201527075","297.925311203319"
"293.2033089208355","276.838174273878"
"270.3001352548954","262.780082987584"
"255.98013182216246","259.767634854824"
