"actual","ideal"
"215.45640683595423","229.643153526982"
"228.58467838575717","237.676348547756"
"245.51681535874053","238.680497925262"
"263.57967992456736","259.767634854824"
"277.5563065459942","271.817427385864"
"278.6141121431607","276.838174273878"
"272.97625907738905","275.834024896372"
"276.0900321482504","276.838174273878"
"278.7490039483011","275.834024896372"
"280.05608125939466","274.829875518624"
"276.75165948655473","273.825726141118"
"284.04459129330115","273.825726141118"
"292.20968092971776","273.825726141118"
"300.33360151934477","277.842323651384"
"302.8786469281004","328.0497925311126"
"289.15620639446513","334.074688796681"
"283.1705142905949","319.0124481327842"
"277.936764518072","281.858921161892"
"268.72676701141484","275.834024896372"
"261.7730323335805","267.800829875598"
"249.78343946108745","260.77178423233"
"243.80718916367408","242.69709543577"
"230.6552318425193","239.68464730301"
"238.5817476425109","236.672199170008"
"238.73951741333977","240.68879668051602"
"247.1882943533655","246.713692946036"
"260.10375752930406","247.71784232354202"
"272.7273337564825","260.77178423233"
"287.49441680450457","269.80912863061"
"287.1339155048779","271.817427385864"
"277.10362466971026","267.800829875598"
"272.4740470359164","266.79668049785"
"269.2779496812999","264.788381742838"
"266.37091883586584","262.780082987584"
"264.77580736002074","261.775933610078"
"262.74690039624153","260.77178423233"
"263.71212204281426","257.75933609957"
"260.2968663008707","256.75518672206397"
"267.32706700095724","262.780082987584"
"257.83208583624616","262.780082987584"
"250.26444848988692","258.763485477076"
"244.05937186465954","251.73443983405002"
"229.4323417010795","242.69709543577"
"215.65541192016656","229.643153526982"
"187.18279706027866","210.564315352674"
"207.00593485568254","107.136929460602"
"191.39444794484","93.078838174308"
"103.27053165598556","107.136929460602"
"106.80042763356386","152.323651452244"
"115.41074552962783","153.32780082999201"
"130.82500883030565","207.55186721991402"
"178.80669695360535","231.651452282236"
"219.91828842814738","247.71784232354202"
"229.41156128586374","251.73443983405002"
"230.72610346410326","251.73443983405002"
"233.3370844693801","251.73443983405002"
"235.36943481809936","248.72199170129"
"237.35147728236575","245.70954356853"
"238.01868395751984","242.69709543577"
"241.1180387790382","242.69709543577"
"248.14577841756332","242.69709543577"
"258.4181901878499","245.70954356853"
"271.39226922699584","254.74688796681"
"267.9374660084687","256.75518672206397"
"258.43026011575324","254.74688796681"
"256.6041475288673","249.726141078796"
"248.0394959981308","244.705394190782"
"241.85745211516866","237.676348547756"
"234.15157171301212","226.630705394222"
"221.6788961340166","216.58921161819399"
"217.49687377724752","218.59751037344802"
"215.56969496851895","213.57676348543401"
"210.3881225546191","214.580912863182"
"212.2215217687081","215.585062240688"
"227.73711010283813","225.626556016716"
"241.44119557865335","236.672199170008"
"266.173627448101","249.726141078796"
"271.8857920109797","252.73858921155602"
"269.9838054251415","250.73029045654403"
"267.47928082561685","248.72199170129"
"265.25067543314077","245.70954356853"
"268.6867794621402","240.68879668051602"
"262.51639824175004","235.66804979250202"
"254.98367700227573","230.64730290448801"
"256.8135638609205","228.639004149476"
"255.5567253552159","229.643153526982"
"273.0434405378189","240.68879668051602"
"258.81225295176057","244.705394190782"
"257.14698845306486","242.69709543577"
"248.51280858108686","234.66390041499602"
"227.87646817269717","226.630705394222"
"217.66731428787256","221.609958506208"
"198.92898005103171","219.601659750954"
"188.99340581820343","224.62240663896802"
"172.07652885595138","220.605809128702"
"216.60512649359146","218.59751037344802"
"213.58246825956635","217.593360995942"
"218.3151846747389","218.59751037344802"
"229.0786575005689","221.609958506208"
"237.83282279128332","221.609958506208"
"244.4871579806447","220.605809128702"
"256.0958905529835","222.61410788371398"
"267.02272483190103","225.626556016716"
"260.37680889175465","229.643153526982"
"257.88684613047405","227.634854771728"
"254.6381511607731","224.62240663896802"
"250.0690015208163","223.61825726146202"
"253.15220331395926","223.61825726146202"
"260.6031696249996","226.630705394222"
"265.454189460358","230.64730290448801"
"278.1642504556485","245.70954356853"
"272.2377304322001","250.73029045654403"
"265.8944803524894","247.71784232354202"
"258.6006211638049","239.68464730301"
"252.68687074497163","241.69294605802202"
"247.7322231150223","239.68464730301"
"233.3458076461883","238.680497925262"
"223.63168955701573","243.701244813276"
"200.60149123907948","233.659751037248"
"222.05462472425324","224.62240663896802"
"213.29538876120125","227.634854771728"
"209.62104037443711","235.66804979250202"
"212.63974848375517","244.705394190782"
"206.0276541873488","236.672199170008"
"214.9077644633668","233.659751037248"
"229.7261988328484","253.742738589304"
"248.85051180397411","278.84647302913197"
"263.5512470165069","316.0"
"272.8090664707475","374.24066390043"
"267.58151110909995","381.269709543456"
"260.7413616607893","343.112033195082"
"260.22513184062814","321.0207468879656"
"268.96639716092255","297.925311203319"
"275.77126433819365","282.863070539398"
"302.7019635686161","320.01659751036277"
"299.3308392043735","409.385892116286"
"285.74479733548156","499.75933609957"
"278.7474497402118","468.630705394222"
"275.59121845354065","411.394190871298"
"268.9334174513855","327.045643153534"
"261.4643333862589","323.029045643147"
"261.40237259759454","308.970954356853"
"256.588423788871","255.751037344316"
"256.03479802240287","251.73443983405002"
"256.7423581523015","251.73443983405002"
"265.9190878395264","248.72199170129"
"282.838241181224","261.775933610078"
"308.5500280921912","326.0414937759312"
"377.8864603258406","431.477178423354"
"368.02895095033324","444.53112033189996"
"332.63369375527355","412.398340249046"
"311.90740892598075","386.29045643147003"
"307.5235952548671","364.199170124402"
"298.13918345218724","332.0663900414996"
"294.727126467295","361.186721991642"
"296.2410975338853","342.107883817334"
"306.42788974249316","334.074688796681"
"306.299454194775","334.074688796681"
"317.359764537134","384.282157676458"
"298.787053631344","483.692946058022"
"293.84212160910505","486.705394190782"
"279.26621795660066","382.273858921204"
"270.1668539168862","365.20331950215"
"262.6381582767212","324.0331950207498"
"251.06370195877605","290.89626556017197"
"244.8039959944718","242.69709543577"
"235.92325125262005","238.680497925262"
"234.51112232472775","236.672199170008"
"230.39213270357325","237.676348547756"
"233.13924580683295","243.701244813276"
"261.5705512637397","245.70954356853"
"279.6919479363568","249.726141078796"
"304.11129910562533","257.75933609957"
"295.53084045652923","259.767634854824"
"285.9697272241967","257.75933609957"
"277.3614025848759","254.74688796681"
"275.46440053715327","252.73858921155602"
"276.35147725593475","252.73858921155602"
"279.7093751179068","251.73443983405002"
"286.2882148387116","250.73029045654403"
"298.63559755403355","249.726141078796"
"298.92859823951846","249.726141078796"
"287.26009390262413","256.75518672206397"
"278.1488153035976","274.829875518624"
"266.6019752620583","256.75518672206397"
"254.57841170516227","252.73858921155602"
"251.52331644571962","249.726141078796"
"241.6663417153302","245.70954356853"
"225.09919535781842","240.68879668051602"
"218.78261297310542","232.655601659742"
"205.53475913699057","224.62240663896802"
"217.54818776965885","223.61825726146202"
"210.41906343407936","239.68464730301"
"220.9068260370377","245.70954356853"
"244.70859603429028","247.71784232354202"
"256.75826941919263","255.751037344316"
"263.2390082534073","324.0331950207498"
"270.1617132974018","371.22821576767"
"268.87856829451675","384.282157676458"
"265.2852331032046","391.311203319484"
"263.5844642982702","400.348547717764"
"262.35072998920447","355.161825726122"
"268.74742391375037","342.107883817334"
"276.89546651865464","325.0373443983284"
"290.1001576768338","324.0331950207498"
"290.5594454143032","324.0331950207498"
"279.22608718014","390.307053941978"
"263.2339303787926","480.680497925262"
"251.76635327885288","355.161825726122"
"248.8772767440571","356.165975103628"
"238.1057566277829","301.9419087136818"
"240.7879236013248","262.780082987584"
"223.23366509686838","240.68879668051602"
"206.9463371112965","233.659751037248"
"169.98234357859306","228.639004149476"
"219.5819027945064","226.630705394222"
"208.61999833411662","229.643153526982"
"212.99295985165924","239.68464730301"
"239.6056892417464","241.69294605802202"
"241.97200647492411","249.726141078796"
"271.95093476931487","316.0"
"284.65703426448766","321.0207468879656"
"289.8701356942521","317.00414937759314"
"296.40212974197027","317.00414937759314"
"305.17071662733787","316.0"
"309.607786507944","295.9170124481376"
"312.65015688046094","298.9294605809218"
"312.7536617227265","264.788381742838"
"327.73545178194445","262.780082987584"
"344.029918529658","249.726141078796"
"365.29960203262897","294.9128630705348"
"358.99367913220124","316.0"
"351.2455316062546","285.875518672158"
"333.9522848764576","262.780082987584"
"333.93160335330765","245.70954356853"
"326.28162912352974","238.680497925262"
"319.13027966032627","231.651452282236"
"324.1795866296132","224.62240663896802"
"316.9298600122955","220.605809128702"
"207.85709652476427","217.593360995942"
"194.01379775991353","225.626556016716"
"184.03679683199928","234.66390041499602"
"180.4052881643942","237.676348547756"
"217.15598891564628","256.75518672206397"
"251.50782535882564","309.9751037344316"
"258.1466838517759","312.9875518672158"
"259.20635233891653","314.99585062240686"
"265.09695142534594","312.9875518672158"
"271.6877321047804","311.98340248963723"
"273.73642773190795","312.9875518672158"
"276.5074877905219","309.9751037344316"
"281.40723926733585","308.970954356853"
"291.895344500375","308.970954356853"
"300.6698984649022","309.9751037344316"
"366.4635401847054","386.29045643147003"
"388.47142401388714","449.551867219914"
"352.03803452666756","429.4688796681"
"317.14021876522037","311.98340248963723"
"294.58130958301103","292.9045643153534"
"268.04613157535084","238.680497925262"
"248.03230585213277","237.676348547756"
"244.68270296655714","237.676348547756"
"226.41431399667607","234.66390041499602"
"230.46201179240705","233.659751037248"
"230.27967728241856","233.659751037248"
"234.62298078280116","233.659751037248"
"254.11554002751873","231.651452282236"
"251.23495328665877","228.639004149476"
"257.6988626806597","230.64730290448801"
"263.50249586849503","234.66390041499602"
"282.3687502369347","238.680497925262"
"288.82436111640254","238.680497925262"
"301.8758410142233","237.676348547756"
"287.807931292042","231.651452282236"
"277.9528853624145","225.626556016716"
"276.8038997637417","226.630705394222"
"283.1286681837706","228.639004149476"
"293.87480402353486","232.655601659742"
"314.3538631715347","240.68879668051602"
"305.2607485197354","244.705394190782"
"290.6091335480454","241.69294605802202"
"282.65168010280723","237.676348547756"
"283.508745866604","236.672199170008"
"282.0995003791862","232.655601659742"
"291.05046261228415","233.659751037248"
"283.70128697154746","230.64730290448801"
"276.0054356169948","225.626556016716"
"218.9782123200509","219.601659750954"
"211.66365075462224","223.61825726146202"
"213.73445235160972","223.61825726146202"
"215.91422283776126","230.64730290448801"
"210.76583998804625","223.61825726146202"
"223.59936192500334","224.62240663896802"
"231.79670692099978","235.66804979250202"
"248.1177860904484","238.680497925262"
"234.25408108221063","239.68464730301"
"243.48601747113435","239.68464730301"
"233.06831624465406","237.676348547756"
"227.8990024795555","236.672199170008"
"223.85764790012024","235.66804979250202"
"233.6755026980994","235.66804979250202"
"237.3509982158728","237.676348547756"
"283.6121850702435","244.705394190782"
"324.6689964246713","280.854771784144"
"304.73103605772053","252.73858921155602"
"267.84801175256206","248.72199170129"
"258.3837076341078","245.70954356853"
"248.33503773245587","241.69294605802202"
"224.0027980738082","237.676348547756"
"216.36954125236986","231.651452282236"
"200.50526573626786","222.61410788371398"
"219.8167084220364","215.585062240688"
"224.54589421902483","203.535269709648"
"228.74705201173026","210.564315352674"
"238.78667932357837","200.52282157664598"
"261.7996096787166","263.78423236509"
"330.4138745080304","297.925311203319"
"352.38147094219033","368.21576763491"
"363.0976932741014","349.136929460602"
"372.49298243545684","328.0497925311126"
"374.1687393981338","297.925311203319"
"386.8456903960607","265.792531120344"
"390.0124095986136","255.751037344316"
"388.2980679099969","253.742738589304"
"381.45829005198425","250.73029045654403"
"403.1336762530083","248.72199170129"
"486.0091070774211","280.854771784144"
"490.5715176937757","351.145228215856"
"424.818489223919","288.887966804918"
"363.1215220422656","250.73029045654403"
"347.33419292762807","244.705394190782"
"332.4816864162237","239.68464730301"
"310.9556311589448","236.672199170008"
"308.42428699758756","233.659751037248"
"294.8728986110791","232.655601659742"
"231.02016249997573","230.64730290448801"
"230.02633603028391","233.659751037248"
"238.49198489348453","235.66804979250202"
"247.08155628876568","237.676348547756"
"282.95468422852684","242.69709543577"
"370.0498852591213","292.9045643153534"
"380.18315826017204","316.0"
"375.25160707900466","289.892116182666"
"351.0874898056855","269.80912863061"
"335.81096916217604","256.75518672206397"
"315.98853982798977","252.73858921155602"
"301.349025643575","249.726141078796"
"293.6964226346986","248.72199170129"
"302.519493398302","248.72199170129"
"296.57408074237543","247.71784232354202"
"317.0042002081684","253.742738589304"
"323.1078429930796","285.875518672158"
"295.19507467529087","258.763485477076"
"278.9704522995801","249.726141078796"
"266.9950789075367","244.705394190782"
"258.5237079046739","239.68464730301"
"250.55535214280565","235.66804979250202"
"246.01961768255615","224.62240663896802"
"237.00205911148072","224.62240663896802"
"221.9144457496005","222.61410788371398"
"220.97409990754198","223.61825726146202"
"225.68552845304436","224.62240663896802"
"234.62564775602968","224.62240663896802"
"251.62132693514934","236.672199170008"
"287.9462859807618","247.71784232354202"
"292.8291920425915","258.763485477076"
"272.51355291005876","244.705394190782"
"268.4112390178998","242.69709543577"
"275.5139453736709","239.68464730301"
"275.6695636003893","235.66804979250202"
"276.5859197450966","237.676348547756"
"277.52350822984096","232.655601659742"
"282.54980484359663","230.64730290448801"
"280.0705232741608","235.66804979250202"
"311.86580658127644","238.680497925262"
"325.3162340543013","241.69294605802202"
"293.02076832973495","240.68879668051602"
"264.78867943841294","238.680497925262"
"273.321999245533","235.66804979250202"
"279.3639296835404","229.643153526982"
"291.00969294297914","224.62240663896802"
"273.32268369505846","219.601659750954"
"267.96090063494506","216.58921161819399"
"210.49267158347385","214.580912863182"
"214.63946328399481","217.593360995942"
"222.2621259546803","222.61410788371398"
"234.2255051670654","225.626556016716"
"250.80196398694858","237.676348547756"
"294.2458014979433","247.71784232354202"
"300.89344139809197","275.834024896372"
"294.1700430702294","269.80912863061"
"282.742787232257","261.775933610078"
"276.85043808471147","250.73029045654403"
"274.6070725545889","247.71784232354202"
"264.590727069472","246.713692946036"
"257.54205533638367","243.701244813276"
"256.02835006809516","241.69294605802202"
"265.3158568589486","241.69294605802202"
"310.7749011990243","247.71784232354202"
"326.3283349495944","309.9751037344316"
"310.03945380728885","278.84647302913197"
"289.97957640834215","248.72199170129"
"276.8637499475737","242.69709543577"
"269.61469937948823","237.676348547756"
"273.6172849827095","233.659751037248"
"260.4941279168548","228.639004149476"
"257.97098261159096","225.626556016716"
"223.17661131443202","224.62240663896802"
"223.52084334913013","224.62240663896802"
"232.14112426162757","225.626556016716"
"240.71011278838878","227.634854771728"
"267.67105607493386","237.676348547756"
"300.9823927504271","250.73029045654403"
"313.2483027159687","256.75518672206397"
"293.01929935937125","249.726141078796"
"279.8211563312755","243.701244813276"
"267.64759814586","239.68464730301"
"263.07498796676657","235.66804979250202"
"255.9975867030766","231.651452282236"
"259.17357818522066","229.643153526982"
"249.48796590273275","224.62240663896802"
"244.7181667551406","223.61825726146202"
"263.3203496976053","229.643153526982"
"267.7370544380078","233.659751037248"
"246.91976347169654","231.651452282236"
"233.57530502762933","226.630705394222"
"224.31537397925388","220.605809128702"
"213.83014862651646","213.57676348543401"
"201.5005246316223","209.560165975168"
"205.87587076858534","214.580912863182"
"188.56863563666644","207.55186721991402"
"196.65122796327478","206.54771784240802"
"185.61918523995948","206.54771784240802"
"182.69446380979392","209.560165975168"
"183.17536365906355","215.585062240688"
"196.54591537882658","216.58921161819399"
"207.70430719747122","220.605809128702"
"216.242212793086","222.61410788371398"
"214.8112942164646","226.630705394222"
"225.40279643986344","224.62240663896802"
"226.31848787728887","221.609958506208"
"226.21276266637426","213.57676348543401"
"219.81414238822308","206.54771784240802"
"219.38087426939904","202.5311203319"
"222.32788138006552","201.526970954394"
"225.86883616952156","204.539419087154"
"247.05367147442132","213.57676348543401"
"251.19714688494548","224.62240663896802"
"241.25856587791986","223.61825726146202"
"238.19917405193047","215.585062240688"
"230.84050133708007","209.560165975168"
"224.68828708240625","202.5311203319"
"212.67867162594604","200.52282157664598"
"200.332579333956","184.45643153534002"
"183.78266601938546","146.29875518672398"
"151.156104572268","128.224066389922"
"163.5040388944954","153.32780082999201"
"172.44075645532828","166.381742738538"
"191.99330028476717","174.41493775931198"
"204.11403367087087","174.41493775931198"
"206.85961594168273","178.43153526982"
"219.62199045263273","202.5311203319"
"234.41090867427664","219.601659750954"
"246.14438958595355","222.61410788371398"
"232.2391498814523","221.609958506208"
"229.6343532867664","215.585062240688"
"220.85882025294018","210.564315352674"
"208.59022797125965","202.5311203319"
"207.71935132776582","200.52282157664598"
"216.18947093371213","205.54356846465998"
"239.49648355694526","215.585062240688"
"238.36714781264396","229.643153526982"
"228.60893989517734","228.639004149476"
"214.80625795151616","222.61410788371398"
"214.62679220114293","213.57676348543401"
"203.31223939682639","205.54356846465998"
"189.58188417543997","201.526970954394"
"196.73391182604962","195.50207468887402"
"191.57367014905088","193.49377593362001"
"203.01244277445244","192.489626556114"
"212.52031518738312","188.47302904560598"
"229.02772984972017","194.49792531112598"
"246.6363873683202","213.57676348543401"
"283.96789247687985","225.626556016716"
"344.08645358779086","243.701244813276"
"359.42160839448763","246.713692946036"
"323.6667944709012","243.701244813276"
"307.7278645446898","240.68879668051602"
"303.8967178707509","237.676348547756"
"302.8472228265163","231.651452282236"
"306.42512042500505","227.634854771728"
"312.87440126954374","225.626556016716"
"320.7003223718707","224.62240663896802"
"325.8956051486964","224.62240663896802"
"335.35010424696105","234.66390041499602"
"323.2607419550009","242.69709543577"
"311.49522636845","242.69709543577"
"291.6087979371266","239.68464730301"
"276.91387706119394","231.651452282236"
"270.0038328968474","222.61410788371398"
"257.4136719817356","211.56846473017998"
"248.67750393577185","191.485477178366"
"242.24909903556704","185.46058091284598"
"189.8936471783673","185.46058091284598"
"193.27810489319197","189.47717842335402"
"204.83740407157126","193.49377593362001"
"220.74463253554256","203.535269709648"
"226.1716018682232","220.605809128702"
"239.18767817592556","237.676348547756"
"238.3535562933941","262.780082987584"
"230.3168907418763","262.780082987584"
"235.65447765070897","232.655601659742"
"242.41258070437985","226.630705394222"
"242.6468781177779","224.62240663896802"
"243.85420254927425","222.61410788371398"
"242.77504965652724","219.601659750954"
"250.740431943021","217.593360995942"
"253.76576305482658","218.59751037344802"
"252.75920737900452","231.651452282236"
"256.84961413172397","305.9585062240688"
"248.94525044335379","309.9751037344316"
"239.57676575026142","235.66804979250202"
"220.71398761406516","228.639004149476"
"216.86618966200064","221.609958506208"
"213.95742288187077","212.57261410792802"
"205.78071819201753","203.535269709648"
"190.19838484236936","199.51867219913998"
"190.96176866042754","199.51867219913998"
"184.83020618371577","206.54771784240802"
"189.28728047305069","209.560165975168"
"200.9789598686304","216.58921161819399"
"215.13465520803476","225.626556016716"
"234.80345992960434","336.0829875518624"
"252.0073498942957","389.30290456423"
"257.061828332631","393.319502074738"
"266.82601083611206","351.145228215856"
"275.7180945135441","364.199170124402"
"269.5573464852507","352.14937759336203"
"267.15713799564173","308.970954356853"
"264.5364907486834","282.863070539398"
"268.21192971818937","273.825726141118"
"271.4335248830349","273.825726141118"
"290.6389157257369","309.9751037344316"
"320.0148938667992","406.373443983284"
"302.08146786808254","376.248962655684"
"282.6344138996128","309.9751037344316"
"270.21485924474274","247.71784232354202"
"251.36413889048706","218.59751037344802"
"234.55225572894548","210.564315352674"
"219.2987890317562","211.56846473017998"
"196.11804246389693","204.539419087154"
"200.43491160171277","202.5311203319"
"202.56902279197863","204.539419087154"
"211.44098054777754","206.54771784240802"
"226.70253879474018","214.580912863182"
"235.06874791000376","256.75518672206397"
"266.38666181420564","312.9875518672158"
"281.572162442359","350.141078838108"
"273.17832500739314","318.0082987551862"
"267.8979840780856","361.186721991642"
"271.52044737214675","313.9917012448138"
"270.4885104670185","311.98340248963723"
"270.3740156105435","311.98340248963723"
"265.46187454130495","299.9336099585004"
"271.2346801393315","290.89626556017197"
"281.75740400491696","290.89626556017197"
"280.58861430936344","309.9751037344316"
"288.6540116191013","330.0580912863182"
"278.62150508737443","313.9917012448138"
"254.08937164655998","311.98340248963723"
"251.84301369415954","290.89626556017197"
"245.7634432445122","252.73858921155602"
"239.54781741336217","199.51867219913998"
"230.0511144587838","206.54771784240802"
"221.08678711631183","203.535269709648"
"202.67839856438775","202.5311203319"
"207.9341545524265","204.539419087154"
"218.2589266895498","209.560165975168"
"232.56902107281357","257.75933609957"
"242.58259471377426","329.0539419087154"
"261.1795278641683","425.452282157592"
"274.4124913418892","386.29045643147003"
"276.4029387716398","327.045643153534"
"272.9715332092418","317.00414937759314"
"269.66489151733845","300.9377593361032"
"260.38996669533225","296.9211618257162"
"255.5770402524151","293.9087136929562"
"247.6276476362623","254.74688796681"
"246.8046581913369","251.73443983405002"
"250.4494609840428","236.672199170008"
"271.5086365766581","292.9045643153534"
"273.01839857032195","310.9792531120344"
"262.1435840958576","290.89626556017197"
"251.4224919687665","255.751037344316"
"241.25118537389972","219.601659750954"
"230.59360158982048","212.57261410792802"
"212.7726243931366","204.539419087154"
"208.51191342018586","205.54356846465998"
"192.48656657627475","198.514522821634"
"183.84392435537598","195.50207468887402"
"169.6392852174495","194.49792531112598"
"161.03330493540992","184.45643153534002"
"169.12071376285968","198.514522821634"
"188.81685263706305","199.51867219913998"
"207.4971644385423","204.539419087154"
"223.99787922190495","287.883817427412"
"235.73461830527975","312.9875518672158"
"239.24821662259228","317.00414937759314"
"239.73589531962713","313.9917012448138"
"232.82056121850695","296.9211618257162"
"229.854287016844","263.78423236509"
"223.3043455404278","233.659751037248"
"229.34422863242378","262.780082987584"
"228.9185216044255","285.875518672158"
"240.13600803220095","312.9875518672158"
"254.9708207021988","313.9917012448138"
"245.91777742896136","309.9751037344316"
"236.91185957787604","268.804979253104"
"227.05586634857622","262.780082987584"
"219.11100228939807","259.767634854824"
"202.22757914835293","223.61825726146202"
"188.19141286590764","257.75933609957"
"163.98135882971198","212.57261410792802"
"195.48890170926018","201.526970954394"
"182.44754127574075","181.44398340258002"
"179.03943478674339","186.464730290352"
"184.72673052272438","196.50622406638"
"188.9701052793003","191.485477178366"
"191.9228227404624","182.44813278008598"
"203.6711690210554","185.46058091284598"
"212.44638880926215","223.61825726146202"
"231.8335297351717","248.72199170129"
"236.798564359169","274.829875518624"
"239.17228134819817","262.780082987584"
"222.38967807345554","244.705394190782"
"215.4061650207047","208.55601659742"
"217.35705256676528","202.5311203319"
"224.9508437632171","221.609958506208"
"254.86173818318605","293.9087136929562"
"283.29958435996593","313.9917012448138"
"258.69723722757504","310.9792531120344"
"236.27630566141278","222.61410788371398"
"236.15789991889238","217.593360995942"
"225.62171087136846","211.56846473017998"
"213.8481024972021","200.52282157664598"
"210.89058715926893","188.47302904560598"
"209.80080507084267","181.44398340258002"
"169.34168627552162","177.42738589207198"
"172.69973822067993","180.439834024832"
"181.63910570699448","182.44813278008598"
"201.68944369805047","201.526970954394"
"239.15261876267084","217.593360995942"
"290.9871204516883","227.634854771728"
"309.5929784694356","234.66390041499602"
"320.4501748619727","264.788381742838"
"294.88979898106675","292.9045643153534"
"298.7215196956721","310.9792531120344"
"298.6120932003817","297.925311203319"
"294.5193206506472","245.70954356853"
"289.5934460383628","233.659751037248"
"281.9159566791025","220.605809128702"
"287.11150009765356","220.605809128702"
"334.43988946294144","223.61825726146202"
"347.71437955092296","241.69294605802202"
"323.3626746698653","264.788381742838"
"299.3339610296546","237.676348547756"
"292.3857285195093","223.61825726146202"
"274.4230262457221","219.601659750954"
"253.26457562978104","211.56846473017998"
"236.8098379821916","193.49377593362001"
"229.23686108608325","186.464730290352"
"179.8517911493789","185.46058091284598"
"175.44347092609326","185.46058091284598"
"179.37890939869706","187.46887966810002"
"195.90612370317933","192.489626556114"
"225.22035352249242","208.55601659742"
"267.20727721233305","218.59751037344802"
"274.78637326976707","221.609958506208"
"253.25940575519542","218.59751037344802"
"242.67483792392036","217.593360995942"
"236.0293590804971","216.58921161819399"
"235.51853333845492","215.585062240688"
"233.34716670196644","214.580912863182"
"228.70093248198825","213.57676348543401"
"228.39214989326948","211.56846473017998"
"230.73718189192454","210.564315352674"
