"actual","ideal"
"246.25413706756734","260.6994727593085"
"261.5589343918295","260.6994727593085"
"272.05447967404695","262.706502636242"
"275.5577294311234","264.7135325131755"
"281.50376322819716","265.717047451785"
"287.80167605856826","263.710017574566"
"257.6077116668564","260.6994727593085"
"247.38261947711993","259.695957820699"
"248.91902997591438","257.6889279437655"
"251.62237978285683","257.6889279437655"
"248.7820298645545","260.6994727593085"
"265.29499569669537","266.72056239010897"
"262.34816207122793","267.7240773287185"
"274.3175110003117","264.7135325131755"
"271.48053794665856","261.7029876976325"
"261.7723815329889","252.67135325128902"
"255.91984169652852","254.6783831282225"
"237.6436353563173","242.63620386633602"
"219.9466163530345","231.59753954305899"
"193.9584419929419","226.5799648505825"
"184.208345211968","221.56239015810598"
"181.15427651967636","223.5694200350395"
"182.57526598875555","227.58347978919198"
"197.1823349340634","236.6151142355355"
"202.73898184291136","236.6151142355355"
"215.0490048661802","234.608084358602"
"220.6749124586064","232.60105448166848"
"228.8416452619296","253.6748681898985"
"253.84178538245527","260.6994727593085"
"244.66393412586268","258.692442882375"
"255.06093866301455","241.632688928012"
"250.51008262416875","222.56590509671548"
"252.92761781320888","209.5202108962195"
"251.79520632721972","208.51669595789548"
"252.2587058885452","207.513181019286"
"287.5842103653203","311.878734622112"
"272.3223349416258","274.7486818981285"
"266.3707979948201","271.7381370825855"
"265.1333019308556","267.7240773287185"
"265.5693332296554","266.72056239010897"
"271.10544459963967","261.7029876976325"
"260.01682150591853","256.68541300515597"
"256.8831629256664","256.68541300515597"
"249.25988475152377","254.6783831282225"
"242.47250185397692","256.68541300515597"
"235.15625656550546","260.6994727593085"
"236.5703568549761","266.72056239010897"
"252.56339251331718","273.745166959519"
"266.05436424274916","293.815465729425"
"304.5462028229965","483.4797891037805"
"320.184661437553","452.3708260105975"
"311.86519519925986","378.110720562345"
"309.58189210631207","318.9033391915506"
"302.38895960480295","293.815465729425"
"288.32458346081324","283.780316344472"
"279.63957405688734","279.766256590605"
"279.08420830393686","283.780316344472"
"286.3572706958411","262.706502636242"
"301.0541714168328","226.5799648505825"
"323.97543037640986","325.9279437609891"
"312.2319242681785","278.7627416519955"
"297.82462576165597","271.7381370825855"
"289.87776937582584","267.7240773287185"
"271.7727190877758","262.706502636242"
"261.2766926825645","255.681898066832"
"251.08939846225678","241.632688928012"
"246.25381740508575","229.5905096661255"
"236.91938446040183","226.5799648505825"
"234.5186059535113","226.5799648505825"
"231.5517308535942","229.5905096661255"
"237.366743370115","237.61862917385952"
"245.35460871463232","238.62214411246902"
"250.23233594733207","259.695957820699"
"279.2118558067268","271.7381370825855"
"275.83856865967704","276.75571177506197"
"285.3707927865623","275.7521968364525"
"277.1975649519228","276.75571177506197"
"278.77968040651825","275.7521968364525"
"272.13074226183494","274.7486818981285"
"264.8372445833562","273.745166959519"
"259.515672427775","273.745166959519"
"258.75344720631796","273.745166959519"
"255.44682976590752","277.7592267136715"
"287.03672274417613","327.93497363795115"
"280.9540755065193","333.9560632688944"
"272.8053704480827","318.9033391915506"
"272.21651507502895","281.77328646753847"
"266.01609176677005","275.7521968364525"
"247.93048067856995","267.7240773287185"
"230.68733486550127","260.6994727593085"
"244.4216559998968","242.63620386633602"
"226.9416599287636","239.6256590510785"
"212.41949928028566","236.6151142355355"
"216.35098808152512","240.6291739894025"
"225.32637130221934","246.6502636204885"
"247.35158734115578","247.65377855881252"
"273.59544731298456","260.6994727593085"
"318.9327645372374","269.731107205652"
"329.6012121136225","271.7381370825855"
"303.18432557830585","267.7240773287185"
"301.30696642872516","266.72056239010897"
"285.8876893808963","264.7135325131755"
"267.90501855015776","262.706502636242"
"269.86036657362837","261.7029876976325"
"272.88185527018993","260.6994727593085"
"275.3506715358846","257.6889279437655"
"286.09240061726507","256.68541300515597"
"311.5610671974165","262.706502636242"
"289.92275909662413","262.706502636242"
"269.7175382958482","258.692442882375"
"272.65492275146505","251.667838312965"
"259.2411074118158","242.63620386633602"
"251.71076602621451","229.5905096661255"
"244.8299045953143","210.523725834829"
"242.03329047044508","107.16168717061251"
"242.5017143074008","93.11247803150701"
"247.1980552500218","107.16168717061251"
"251.70359981572847","152.31985940233"
"260.5281054939436","153.3233743409395"
"271.39684238739966","207.513181019286"
"292.8080069414286","231.59753954305899"
"333.256513221749","247.65377855881252"
"328.4096712533769","251.667838312965"
"309.9816810638079","251.667838312965"
"304.3318049733156","251.667838312965"
"293.7469085360782","248.65729349742202"
"252.87555731299386","245.646748681879"
"254.59529726272922","242.63620386633602"
"257.2633396895019","242.63620386633602"
"259.43663464577907","242.63620386633602"
"260.1219434695238","245.646748681879"
"286.27069939711384","254.6783831282225"
"279.87556515672657","256.68541300515597"
"279.2318982534084","254.6783831282225"
"272.8704432942601","249.660808435746"
"282.33308129654137","244.6432337432695"
"273.84400479995145","237.61862917385952"
"255.0511140904811","226.5799648505825"
"244.18220757363588","216.5448154656295"
"235.6770217980317","218.55184534284848"
"234.4768041560332","213.534270650372"
"231.26628587312518","214.537785588696"
"225.98428702365274","215.54130052730548"
"244.67688365562043","225.5764499122585"
"271.27896388925336","236.6151142355355"
"292.1121558662041","249.660808435746"
"296.6722156535616","252.67135325128902"
"284.2853344788706","250.6643233743555"
"291.74008170353176","248.65729349742202"
"291.93853892413097","245.646748681879"
"235.05603540012783","240.6291739894025"
"229.25658239601395","235.611599296926"
"232.4067826691808","230.5940246044495"
"236.5430335650559","228.58699472751601"
"238.32343968912073","229.5905096661255"
"244.8475649416069","240.6291739894025"
"240.1919824856413","244.6432337432695"
"211.74447338546028","242.63620386633602"
"192.271026771765","234.608084358602"
"188.99316901405822","226.5799648505825"
"178.18825681496162","221.56239015810598"
"155.0258248279028","219.5553602811725"
"152.35507140875745","224.572934973649"
"133.79221544761","220.558875219782"
"128.70609261420054","218.55184534284848"
"130.42146025368413","217.548330404239"
"134.93712243428223","218.55184534284848"
"150.01648593083675","221.56239015810598"
"163.59673853909712","221.56239015810598"
"179.7671383110628","220.558875219782"
"185.65873797633375","222.56590509671548"
"189.53798172706584","225.5764499122585"
"200.8007792205979","229.5905096661255"
"197.0199795684263","227.58347978919198"
"226.02833919296452","224.572934973649"
"220.8185077462881","223.5694200350395"
"211.19338954416253","223.5694200350395"
"212.05523602650987","226.5799648505825"
"208.51326913919016","230.5940246044495"
"249.80416951217939","245.646748681879"
"253.09789187095421","250.6643233743555"
"246.40543565605753","247.65377855881252"
"241.0755578198415","239.6256590510785"
"239.17023593256857","241.632688928012"
"232.00295835380228","239.6256590510785"
"207.35718672356663","238.62214411246902"
"176.05886408776558","243.6397188049455"
"136.13374485382792","233.60456941999252"
"116.31612103042016","224.572934973649"
"108.74890465675338","227.58347978919198"
"105.50975549588955","235.611599296926"
"119.85383821637885","244.6432337432695"
"146.46485992700602","236.6151142355355"
"169.60054604011057","233.60456941999252"
"171.97713363169518","253.6748681898985"
"173.18009377418258","278.7627416519955"
"193.49301949756608","315.892794375979"
"176.27305304762945","374.0966608084494"
"362.3492643954238","381.121265377888"
"344.04994207321215","342.987697715295"
"326.41359653929567","320.9103690685412"
"319.67741953020135","297.829525483292"
"333.13752180379026","282.7768014058625"
"361.1325746025369","319.9068541300459"
"352.73310600248453","409.219683655528"
"334.1433474044435","499.53602811953397"
"308.5510500585106","468.427065026351"
"286.9197032483035","411.22671353246153"
"275.5084075930761","326.9314586994844"
"255.0532600084419","322.9173989455318"
"245.5145871914425","308.868189806569"
"237.00285847818725","255.681898066832"
"231.8556929611537","251.667838312965"
"226.8489570459749","251.667838312965"
"229.6165378408896","248.65729349742202"
"238.86457620499306","261.7029876976325"
"272.83388708194605","325.9279437609891"
"363.2093918096219","431.2970123023675"
"369.7659794682035","444.342706502578"
"327.0376462630759","412.230228471071"
"307.07601628977005","386.1388400703645"
"302.16988444154003","364.06151142355355"
"362.7676077089192","331.9490333919038"
"351.7495343483682","361.0509666080962"
"343.9379542251769","341.9841827767997"
"342.84885360225087","333.9560632688944"
"343.9470989465623","333.9560632688944"
"413.7262620843925","384.131810193431"
"373.67614119789516","483.4797891037805"
"362.55068306385544","486.490333919038"
"320.82336544016755","382.12478031621197"
"296.5979989582511","365.06502636204885"
"283.6005578020199","323.9209138839985"
"275.46363219799167","290.80492091388203"
"261.06042643312156","242.63620386633602"
"260.3167899239305","238.62214411246902"
"259.22153876224036","236.6151142355355"
"265.21832923862115","237.61862917385952"
"276.22669079844354","243.6397188049455"
"283.1878723519765","245.646748681879"
"302.822771099586","249.660808435746"
"321.425541705813","257.6889279437655"
"313.43532869239715","259.695957820699"
"299.184503624508","257.6889279437655"
"285.2124279466287","254.6783831282225"
"277.27567647067985","252.67135325128902"
"240.0633873995883","252.67135325128902"
"233.6726834239979","251.667838312965"
"227.56885473140375","250.6643233743555"
"223.40453251400544","249.660808435746"
"219.8400016134205","249.660808435746"
"266.5645425904228","256.68541300515597"
"273.9405028703529","274.7486818981285"
"269.3436504418985","256.68541300515597"
"254.75869549581392","252.67135325128902"
"239.49805799536244","249.660808435746"
"233.24925198854032","245.646748681879"
"210.33815923246232","240.6291739894025"
"197.728605329588","232.60105448166848"
"186.9792091861744","224.572934973649"
"179.2375507597995","223.5694200350395"
"182.12134623584","239.6256590510785"
"186.33134941972415","245.646748681879"
"193.57970105696637","247.65377855881252"
"206.18893703794217","255.681898066832"
"220.394946474249","323.9209138839985"
"242.28302953021583","371.0861159929635"
"260.19433662673583","384.131810193431"
"273.51864047185546","391.156414762841"
"280.285626832853","400.1880492091845"
"374.0583524058176","355.0298769771529"
"350.91813081523","341.9841827767997"
"343.2173971156369","324.9244288224938"
"343.4840625228462","323.9209138839985"
"352.60563934577317","323.9209138839985"
"382.17770367769674","390.1528998242315"
"372.6307900954817","480.4692442882375"
"349.6125486599818","355.0298769771529"
"324.14687387467484","356.0333919156482"
"312.3754086825991","301.843585237159"
"297.81137671078807","262.706502636242"
"277.7159636901697","240.6291739894025"
"304.66214246231544","233.60456941999252"
"294.49728481385284","228.58699472751601"
"303.4093187238328","226.5799648505825"
"312.6636548812067","229.5905096661255"
"302.08681740060604","239.6256590510785"
"321.10189073023554","241.632688928012"
"409.16896294102656","249.660808435746"
"498.81481630954306","315.892794375979"
"532.593039785964","320.9103690685412"
"523.7320263632232","316.8963093145885"
"523.9353866567014","316.8963093145885"
"526.570934625138","315.892794375979"
"309.71689693754513","295.82249560635853"
"299.18499273346214","298.8330404219015"
"304.0863416523594","264.7135325131755"
"310.9319639597068","262.706502636242"
"320.8297064439689","249.660808435746"
"369.7043014157327","294.818980667749"
"360.0497915799068","315.892794375979"
"332.6113942168396","285.7873462214055"
"298.9240525338735","262.706502636242"
"291.4446066758411","245.646748681879"
"284.37223397248215","238.62214411246902"
"274.3214976690141","231.59753954305899"
"272.0255310017192","224.572934973649"
"263.31716187252044","220.558875219782"
"260.4050651075015","217.548330404239"
"256.8048020580361","225.5764499122585"
"255.51169550664252","234.608084358602"
"268.2075246388548","237.61862917385952"
"303.9388117840611","256.68541300515597"
"412.45469046025624","309.8717047451785"
"448.6153075648333","312.8822495607215"
"445.91721836735974","314.889279437655"
"468.5382690214437","312.8822495607215"
"458.1268134590641","311.878734622112"
"301.1188461137287","312.8822495607215"
"294.7870550775365","309.8717047451785"
"296.3101760687095","308.868189806569"
"296.472043727988","308.868189806569"
"299.7338748640053","309.8717047451785"
"334.4274006532086","386.1388400703645"
"333.9245852856957","449.36028119505454"
"325.4421216712599","429.289982425434"
"305.99563420224325","311.878734622112"
"275.31434398431276","292.8119507908155"
"259.41970687053265","238.62214411246902"
"252.10458617820296","237.61862917385952"
"248.33800502136685","237.61862917385952"
"229.48238877434403","234.608084358602"
"219.90744658568707","233.60456941999252"
"212.4851923430699","233.60456941999252"
"207.34512152213526","233.60456941999252"
"209.34486414798366","231.59753954305899"
"212.66275030733766","228.58699472751601"
"228.5396960892526","230.5940246044495"
"229.10573738961943","234.608084358602"
"235.71302136013327","238.62214411246902"
"242.51018166615415","238.62214411246902"
"247.20599197112986","237.61862917385952"
"233.43253319037882","231.59753954305899"
"233.96452381929157","225.5764499122585"
"238.34096223470013","226.5799648505825"
"248.14765544000545","228.58699472751601"
"256.97392435305915","232.60105448166848"
"273.8328401142716","240.6291739894025"
"264.58392593014037","244.6432337432695"
"265.07836887269997","241.632688928012"
"263.49050424678296","237.61862917385952"
"265.03333825536185","236.6151142355355"
"263.646444928883","232.60105448166848"
"267.3495277456419","233.60456941999252"
"261.7900870723581","230.5940246044495"
"254.4060120055882","225.5764499122585"
"262.4098020853273","219.5553602811725"
"274.27786098133754","223.5694200350395"
"277.4592788037839","223.5694200350395"
"292.79329400072965","230.5940246044495"
"308.8939467889299","223.5694200350395"
"328.2329876834626","224.572934973649"
"311.6319733363818","235.611599296926"
"299.476247617631","238.62214411246902"
"295.095911654622","239.6256590510785"
"292.6368836941117","239.6256590510785"
"238.27160512569006","237.61862917385952"
"236.12551509603577","236.6151142355355"
"233.99170508465897","235.611599296926"
"238.65641563585206","235.611599296926"
"246.1618327965141","237.61862917385952"
"287.26413318441877","244.6432337432695"
"277.8300423803579","280.769771528929"
"261.0931959100633","252.67135325128902"
"244.24058877002977","248.65729349742202"
"234.09103853033278","245.646748681879"
"236.75666839805746","241.632688928012"
"226.64767697898614","237.61862917385952"
"222.42921415048852","231.59753954305899"
"218.07130344284306","222.56590509671548"
"219.04303929763526","215.54130052730548"
"220.50318114598875","203.49912126541898"
"227.0415952435759","210.523725834829"
"239.66977203426376","200.488576449876"
"269.83134741605016","263.710017574566"
"338.4359403794072","297.829525483292"
"358.88489279850967","368.0755711775062"
"346.11857915802386","349.00878734622114"
"306.31135749712683","327.93497363795115"
"303.7780102399173","297.829525483292"
"285.39747705218116","265.717047451785"
"283.0854810942543","255.681898066832"
"287.4748552345554","253.6748681898985"
"291.44750103449906","250.6643233743555"
"298.3645008240191","248.65729349742202"
"346.7709696393531","280.769771528929"
"342.2884425527925","351.0158172232003"
"304.9369653368805","288.7978910369485"
"275.53164019572597","250.6643233743555"
"257.95177610619436","244.6432337432695"
"244.60510892519142","239.6256590510785"
"234.93207550526864","236.6151142355355"
"228.8015672170434","233.60456941999252"
"223.86897187596645","232.60105448166848"
"225.35042956695676","230.5940246044495"
"230.80928380950348","233.60456941999252"
"239.81177416350664","235.611599296926"
"244.44053601813857","237.61862917385952"
"258.03147473060517","242.63620386633602"
"290.3645059508984","292.8119507908155"
"292.27332605821323","315.892794375979"
"284.8741025401742","289.8014059752725"
"283.84917404751485","269.731107205652"
"276.62261043308274","256.68541300515597"
"252.78678239641374","252.67135325128902"
"248.57667802601065","249.660808435746"
"246.25321536253608","248.65729349742202"
"251.31234122701926","248.65729349742202"
"258.5873506543783","247.65377855881252"
"278.42289869060403","253.6748681898985"
"287.13626680331566","285.7873462214055"
"263.6042268866626","258.692442882375"
"249.58815715668038","249.660808435746"
"244.02724989499225","244.6432337432695"
"238.11907859243138","239.6256590510785"
"231.2510750917636","235.611599296926"
"233.19443456697664","224.572934973649"
"228.14016129648294","224.572934973649"
"224.9102516479183","222.56590509671548"
"226.05617879650393","223.5694200350395"
"233.21652856445746","224.572934973649"
"240.79192080575","224.572934973649"
"276.7924757685723","236.6151142355355"
"321.8531241036483","247.65377855881252"
"328.1966170674719","258.692442882375"
"317.63923958101","244.6432337432695"
"304.70909839218444","242.63620386633602"
"303.8698763523986","239.6256590510785"
"244.0991928387657","235.611599296926"
"247.12951538839803","237.61862917385952"
"251.401047102132","232.60105448166848"
"262.2526378904492","230.5940246044495"
"267.7725554318503","235.611599296926"
"297.14743289136726","238.62214411246902"
"289.1686378813167","241.632688928012"
"279.63631859267946","240.6291739894025"
"272.0485575281159","238.62214411246902"
"267.20225769359814","235.611599296926"
"261.06385697645777","229.5905096661255"
"250.37001515467057","224.572934973649"
"245.59597007624515","219.5553602811725"
"236.491253430888","216.5448154656295"
"231.0224804620387","214.537785588696"
"230.01656680420786","217.548330404239"
"232.54590698794803","222.56590509671548"
"243.8100384608099","225.5764499122585"
"258.39031397895997","237.61862917385952"
"287.98792976419713","247.65377855881252"
"297.48550674808286","275.7521968364525"
"295.8447991243677","269.731107205652"
"294.38585963344536","261.7029876976325"
"294.9918143197475","250.6643233743555"
"252.03123939707444","247.65377855881252"
"252.8262895562129","246.6502636204885"
"256.0854097986349","243.6397188049455"
"260.7335021123567","241.632688928012"
"271.02512433179027","241.632688928012"
"306.74669750726514","247.65377855881252"
"322.62087008926113","309.8717047451785"
"304.4089491424669","278.7627416519955"
"284.4767979664548","248.65729349742202"
"271.45492006919505","242.63620386633602"
"262.01700053133084","237.61862917385952"
"247.84957110198923","233.60456941999252"
"232.7554110344987","228.58699472751601"
"220.76673295352197","225.5764499122585"
"209.8089366686124","224.572934973649"
"204.0877326405759","224.572934973649"
"202.83145632161776","225.5764499122585"
"211.17201121023209","227.58347978919198"
"233.26224370558066","237.61862917385952"
"279.485884066689","250.6643233743555"
"291.9937915157923","256.68541300515597"
"279.3467432157674","249.660808435746"
"272.793949120608","243.6397188049455"
"266.6203681048109","239.6256590510785"
"240.62752772936102","235.611599296926"
"238.03851255107713","231.59753954305899"
"236.53871099196823","229.5905096661255"
"240.15749717113525","224.572934973649"
"240.71846374865402","223.5694200350395"
"288.3364297734386","229.5905096661255"
"299.18738570194535","233.60456941999252"
"286.72889387085314","231.59753954305899"
"266.54038199428476","226.5799648505825"
"263.3488556871948","220.558875219782"
"257.18678983992186","213.534270650372"
"243.66150003698542","209.5202108962195"
"227.2280803079244","214.537785588696"
"214.26457074728708","207.513181019286"
"206.510493146063","206.509666080962"
"201.57154432555276","206.509666080962"
"201.26415999229852","209.5202108962195"
"208.17886034156822","215.54130052730548"
"203.636812528767","216.5448154656295"
"212.71004545446283","220.558875219782"
"220.92746648325948","222.56590509671548"
"232.22954623501397","226.5799648505825"
"237.40478250026192","224.572934973649"
"248.38497545503117","221.56239015810598"
"217.48112144459168","213.534270650372"
"207.63951426150095","206.509666080962"
"206.36537814935465","202.49560632680948"
"210.99539888113128","201.4920913884855"
"214.59549836594738","204.502636203743"
"222.81877138159678","213.534270650372"
"241.54349433629807","224.572934973649"
"236.5395071494278","223.5694200350395"
"231.94368034340505","215.54130052730548"
"232.7525416871789","209.5202108962195"
"230.52569929974504","202.49560632680948"
"224.94071975108466","200.488576449876"
"215.01527581545176","184.4323374341225"
"200.9396516718574","146.2987697715295"
"191.8447138992992","128.23550087884252"
"186.17145911602876","153.3233743409395"
"187.09687527262255","166.3690685414355"
"187.87336404018401","174.3971880491695"
"208.90439931906818","174.3971880491695"
"210.78891368227067","178.4112478030365"
"218.54202071618312","202.49560632680948"
"230.20150827248457","219.5553602811725"
"225.98299469339838","222.56590509671548"
"228.70578988657925","221.56239015810598"
"214.14493673321886","215.54130052730548"
"207.23915877679102","210.523725834829"
"200.07071970501062","202.49560632680948"
"202.2154893874244","200.488576449876"
"201.8801407793254","205.5061511423525"
"220.4776722687326","215.54130052730548"
"220.88612618531783","229.5905096661255"
"239.1642493811795","228.58699472751601"
"228.0075261825084","222.56590509671548"
"215.06686589059294","213.534270650372"
"201.95631724709074","205.5061511423525"
"186.19328511788692","201.4920913884855"
"195.2706880485197","195.47100175739948"
"195.71053930731847","193.463971880466"
"196.36132351214493","192.460456942142"
"200.95921673532368","188.4463971879895"
"209.75193772865632","194.4674868190755"
"219.8150951595509","213.534270650372"
"239.74051907583885","225.5764499122585"
"278.35379445559965","243.6397188049455"
"292.93684140819556","246.6502636204885"
"282.42943628589944","243.6397188049455"
"278.88749976256184","240.6291739894025"
