"actual","ideal"
"235.42587634840595","211.00000000017997"
"226.59675205794179","215.00000000002"
"238.8772449784717","218.99999999985994"
"226.01703023377172","221.99999999974"
"213.66881335117807","218.99999999985994"
"187.09309589424436","215.00000000002"
"191.17111932235093","206.00000000038006"
"189.74426563084","196.99999999995998"
"191.90055147335897","192.00000000015996"
"199.56685207379326","187.00000000036005"
"200.77598108206314","185.99999999961994"
"208.25718249100464","185.99999999961994"
"213.13318551107773","188.00000000032003"
"216.94898760686988","196.0"
"229.57762456215346","210.00000000021998"
"252.0290673605375","285.00000000034004"
"265.3690987385331","294.99999999994"
"262.35132793907917","309.00000000015996"
"272.01622576075926","310.00000000011994"
"257.3148434412077","296.99999999985994"
"253.5333841991096","287.00000000026"
"249.37385566702096","296.99999999985994"
"243.04564882159912","300.9999999997"
"255.63760944009323","242.99999999968009"
"254.9743310921184","209.00000000026"
"262.78128766466966","240.99999999976"
"277.62101244978567","293.00000000002"
"288.90993236702633","310.00000000011994"
"286.8263307063087","295.99999999989996"
"281.8729812678696","293.00000000002"
"257.7271187783067","243.99999999964007"
"227.10861166261452","201.99999999976"
"205.53333125808638","187.00000000036005"
"200.64313452923614","185.99999999961994"
"199.69365919133452","184.99999999965996"
"200.4461153860451","185.99999999961994"
"200.1376576997111","188.00000000032003"
"202.10151385387576","197.99999999991996"
"215.90328758529427","213.00000000009993"
"256.5238757518471","302.99999999962"
"276.49219414359516","328.00000000018"
"284.2895938368064","308.0000000002"
"251.9793664356199","304.00000000036005"
"243.5646929473487","297.99999999982003"
"247.30645642896798","297.99999999982003"
"245.91911399421133","298.99999999978"
"235.81310560148142","297.99999999982003"
"231.35228553495517","251.00000000014006"
"236.8150875296226","250.00000000017997"
"260.8709650945557","293.99999999998"
"262.0305498533909","307.00000000024"
"270.0867808143566","302.99999999962"
"257.6117775372894","289.00000000017997"
"240.96665354367815","248.00000000026"
"240.62904437807742","203.99999999967997"
"231.97413323690694","193.00000000012005"
"193.3836716988567","185.99999999961994"
"185.6627375514663","183.99999999969998"
"196.52215240267992","182.99999999974"
"200.7743699307091","184.99999999965996"
"205.0727538428472","189.00000000028"
"220.6992071193722","196.99999999995998"
"236.35120003907127","251.00000000014006"
"272.8167031071779","307.00000000024"
"293.98633809575085","335.99999999986"
"298.8420463397919","334.9999999999"
"312.2022200883105","308.0000000002"
"296.3542664729828","299.99999999974"
"288.9558445210086","293.99999999998"
"279.37178415966537","289.00000000017997"
"271.9248858350966","279.99999999976"
"263.34913301968106","251.00000000014006"
"266.29091950347686","262.9999999996601"
"282.0101840585477","305.00000000032003"
"284.63616763039244","307.00000000024"
"284.69705713731685","290.00000000014006"
"286.83419376326225","307.00000000024"
"273.32790769467476","307.00000000024"
"266.1751412152338","307.00000000024"
"267.77636528137066","291.00000000010004"
"201.9665250012422","191.00000000019998"
"183.8804960235608","185.99999999961994"
"194.13259466091677","182.99999999974"
"185.638397349451","182.99999999974"
"187.14603104750665","183.99999999969998"
"180.37023930381997","183.99999999969998"
"185.41049304976116","182.99999999974"
"201.73254232983004","188.00000000032003"
"213.96375073777108","239.99999999980002"
"230.2887877380183","241.99999999972"
"221.25771530910754","241.99999999972"
"217.15817133638552","241.99999999972"
"214.12917959194863","236.99999999991996"
"200.4834468192713","184.99999999965996"
"192.52804446394794","182.99999999974"
"194.1072334989076","181.99999999978002"
"194.87247253799183","182.99999999974"
"204.45811498392777","246.00000000033992"
"216.8732541844538","243.99999999964007"
"212.46795998743812","239.99999999980002"
"212.10323268481397","193.00000000012005"
"211.10863660857694","189.00000000028"
"209.97809393716727","185.99999999961994"
"200.68203380394618","180.99999999982003"
"204.74311369697853","178.99999999990007"
"195.42055702655045","170.00000000026"
"206.12251179121176","167.00000000038006"
"219.87100990622287","156.00000000004002"
"226.6936597665458","149.00000000031991"
"220.94946990412177","156.00000000004002"
"220.48879819105264","176.00000000002"
"219.8063858083326","187.00000000036005"
"225.50841797555756","191.00000000019998"
"225.236818623869","187.00000000036005"
"212.1379425380053","178.99999999990007"
"229.91088129708783","178.99999999990007"
"231.39411275922566","176.99999999998"
"228.67844566365227","176.00000000002"
"228.00672412841152","174.00000000010004"
"225.3109623203336","175.00000000006003"
"229.35076182768717","177.99999999993997"
"232.83784156002002","241.99999999972"
"232.35758248708942","262.9999999996601"
"230.58978051647398","279.99999999976"
"236.6775308346995","241.99999999972"
"235.63476030341667","198.99999999987995"
"227.21088527675408","191.00000000019998"
"197.63012660839593","200.99999999980002"
"185.98024607239222","191.00000000019998"
"176.91049727986513","176.99999999998"
"176.0044823717534","172.00000000018008"
"168.27903820808353","182.99999999974"
"174.39917419105814","199.99999999984004"
"213.68515152278417","302.99999999962"
"257.60514381784037","307.00000000024"
"295.9852621028922","384.00000000028"
"315.9860195240596","331.00000000005997"
"330.5288132912799","384.00000000028"
"290.7732250601971","327.00000000022"
"259.52410736573177","296.99999999985994"
"248.57991164648467","282.99999999963995"
"239.4531118027295","260.99999999974"
"235.13829614032898","259.99999999978"
"236.55037051533782","278.9999999998"
"240.39161410617123","302.99999999962"
"246.98115761943052","284.00000000038"
"249.21512704391478","281.99999999967997"
"246.25040664962228","280.99999999972"
"239.58043181560038","242.99999999968009"
"228.05050643420907","194.00000000008004"
"219.788868904374","179.99999999986005"
"234.62188804384868","174.00000000010004"
"241.71911709904316","164.99999999967997"
"248.41186185539573","169.00000000030002"
"251.85894126098174","157.9999999999601"
"255.3801057553511","172.00000000018008"
"264.075947282612","182.99999999974"
"283.8933606633076","242.99999999968009"
"298.93685023377833","311.00000000008004"
"306.34970890176163","331.00000000005997"
"302.31881616950517","331.00000000005997"
"292.53761482965245","349.00000000012"
"421.4556587531017","329.00000000014"
"478.504318878872","284.00000000038"
"530.1927847587892","271.00000000012"
"577.0545748839502","253.00000000006003"
"596.4578599507518","256.99999999990007"
"567.275200797368","262.9999999996601"
"505.50480992476923","278.9999999998"
"396.7532975153592","280.99999999972"
"311.1444293638862","282.99999999963995"
"293.73226188804045","375.99999999982003"
"295.9071552602002","284.00000000038"
"270.6177016725504","239.99999999980002"
"243.16363450516803","178.99999999990007"
"216.99669727027333","175.00000000006003"
"211.32988813091913","173.00000000014006"
"203.00342401731848","170.00000000026"
"202.35375214897215","159.99999999988006"
"200.97615794536944","171.00000000021998"
"202.32419760385665","182.99999999974"
"212.5864272431462","245.00000000037994"
"219.32602559959423","260.99999999974"
"242.68323995141952","265.00000000036005"
"234.84826704969748","262.9999999996601"
"209.7551349513045","258.99999999982003"
"178.18803487676712","246.00000000033992"
"169.27755404115726","198.99999999987995"
"196.5990165478695","196.99999999995998"
"201.79156994035884","187.00000000036005"
"216.50127699498137","180.99999999982003"
"232.68283408211028","177.99999999993997"
"247.98130984018167","177.99999999993997"
"247.71246412566722","178.99999999990007"
"245.1141738139928","182.99999999974"
"246.8297332504343","183.99999999969998"
"244.38885396513058","178.99999999990007"
"241.23120053269338","171.00000000021998"
"234.8964342059429","159.99999999988006"
"228.70290915390433","131.00000000026"
"212.12771852175786","122.99999999979991"
"200.38429380559603","119.99999999991996"
"202.41205245984168","111.00000000028001"
"197.61294920070554","105.99999999969998"
"207.81101250970835","165.99999999964007"
"218.04924916517507","180.99999999982003"
"232.52790957612103","198.99999999987995"
"242.52928970217363","202.99999999972"
"228.21226644804972","199.99999999984004"
"216.76031501652653","198.99999999987995"
"212.96170402151495","195.00000000004002"
"219.09873739168313","192.00000000015996"
"219.20338882928797","187.00000000036005"
"212.03176730729763","182.99999999974"
"219.48435362948373","181.99999999978002"
"220.9261621689276","184.99999999965996"
"232.25210228871515","183.99999999969998"
"234.32414391786153","185.99999999961994"
"233.1926112460834","189.00000000028"
"232.56835448640322","191.00000000019998"
"233.07792575722385","188.00000000032003"
"228.02270966731385","181.99999999978002"
"225.8718593350868","173.00000000014006"
"202.97465135004234","119.99999999991996"
"185.6037137326433","137.00000000002"
"182.01170572246065","134.00000000013995"
"185.30423027037534","119.99999999991996"
"186.22000737165024","128.00000000037994"
"185.60031999246553","174.00000000010004"
"197.8353173088076","187.00000000036005"
"207.55161001926672","209.00000000026"
"225.34134710320427","214.00000000006003"
"227.75338431949547","212.00000000013995"
"227.9060716289307","210.00000000021998"
"223.4923275316131","204.99999999963995"
"230.67418710272352","199.99999999984004"
"237.70376726552593","196.0"
"239.5291704427716","189.00000000028"
"238.93371005836104","184.99999999965996"
"239.90082715481412","181.99999999978002"
"235.13925197871401","181.99999999978002"
"226.74678005858027","184.99999999965996"
"217.3891005567658","187.00000000036005"
"210.87912409504236","187.00000000036005"
"209.35833591968833","183.99999999969998"
"207.4077141322348","179.99999999986005"
"210.3447611676272","168.00000000034004"
"198.31817039403234","112.00000000024"
"190.85360320695406","89.00000000038006"
"188.12748465527147","38.00000000007992"
"180.4895178458736","31.000000000359933"
"172.5097765318642","14.000000000260002"
"179.4949450047519","37.00000000011994"
"188.70111444393297","158.99999999992008"
"187.76676116067483","176.00000000002"
"183.1599061785447","184.99999999965996"
"182.85458524298474","185.99999999961994"
"190.1911407343988","182.99999999974"
"185.91127453154354","176.99999999998"
"196.71533285916564","157.9999999999601"
"197.35550319119432","154.00000000012005"
"202.92085981863647","149.00000000031991"
"211.22571877691655","151.00000000024"
"226.3035232460328","129.00000000033992"
"238.68142262541699","217.99999999989996"
"228.32359325653465","195.00000000004002"
"221.92693087406485","197.99999999991996"
"216.2080580079387","197.99999999991996"
"217.7699088332255","195.00000000004002"
"216.42053680536196","194.00000000008004"
"173.36787022167687","200.99999999980002"
"143.12238549378378","182.99999999974"
"121.95346928630579","175.00000000006003"
"116.19530166093159","165.99999999964007"
"107.51099959531075","171.00000000021998"
"114.02747211606606","175.00000000006003"
"117.9427490755453","168.00000000034004"
"98.8203169458967","176.99999999998"
"70.13045978393063","181.99999999978002"
"93.92207099385837","190.00000000024"
"113.78563335494971","183.99999999969998"
"127.00533978335693","182.99999999974"
"175.25987791141256","171.00000000021998"
"172.6836710992078","161.99999999980002"
"171.01532517120995","153.00000000015996"
"169.2183809704694","145.99999999966008"
"166.8581061095141","143.99999999974"
"174.39987940473952","148.00000000035993"
"180.48822700406163","174.00000000010004"
"183.35719632980522","185.99999999961994"
"185.57559833126732","192.00000000015996"
"195.9347296387566","189.00000000028"
"200.30211310083246","182.99999999974"
"215.39216853830385","178.99999999990007"
"232.06564669723446","86.99999999967997"
"242.08520795850598","86.99999999967997"
"244.78246298752254","87.99999999963995"
"232.15890333047275","87.99999999963995"
"226.18005767196178","122.99999999979991"
"226.15951796589025","224.99999999961994"
"218.357133015111","204.99999999963995"
"205.17126174606926","216.99999999993997"
"202.4727658667838","220.99999999978002"
"217.97829154527892","218.99999999985994"
"223.3206318935338","217.99999999989996"
"225.97314391079158","215.00000000002"
"222.9532675333911","214.00000000006003"
"222.54904329252952","212.00000000013995"
"222.89793317510612","210.00000000021998"
"231.17428045590543","210.00000000021998"
"237.4880712178084","209.00000000026"
"254.44752509976422","239.99999999980002"
"263.2320723523816","240.99999999976"
"262.42793991629935","243.99999999964007"
"279.39238216828977","309.00000000015996"
"281.6252108431415","310.00000000011994"
"261.9759752365885","245.00000000037994"
"253.59367081184655","241.99999999972"
"254.9102694446326","212.00000000013995"
"250.68078293516191","212.00000000013995"
"249.43458092862932","211.00000000017997"
"259.58825570676515","212.00000000013995"
"269.81243455302643","246.00000000033992"
"298.038723252247","260.99999999974"
"336.7955741856988","310.00000000011994"
"414.2837255912607","343.00000000036"
"474.4097719713622","480.00000000034004"
"463.5664663168375","458.99999999962"
"412.6565715670443","450.99999999994"
"364.1411458422785","429.00000000004"
"376.7942203745273","362.00000000038"
"351.45235317968667","371.99999999998"
"318.1481306275394","339.99999999970004"
"308.73043853676734","338.99999999973994"
"297.92290271546614","310.00000000011994"
"292.63932444945016","311.00000000008004"
"287.48299104891316","310.00000000011994"
"284.6735395127398","301.99999999965996"
"268.82066319131127","300.9999999997"
"242.14891292044365","255.9999999999401"
"251.98768656287643","236.99999999991996"
"238.46963894378814","209.00000000026"
"222.77221263234105","216.99999999993997"
"217.03317370836453","213.00000000009993"
"226.55669876160516","212.00000000013995"
"224.87748207345305","213.00000000009993"
"226.48002902659312","214.00000000006003"
"220.94766320268025","215.99999999998"
"218.88061137218108","227.00000000032003"
"207.70530189763383","242.99999999968009"
"200.28761086328598","246.00000000033992"
"199.88791580508882","245.00000000037994"
"220.03748702592327","241.99999999972"
"227.73175170991908","238.99999999984004"
"212.71096186421107","232.00000000011994"
"211.8657909184891","237.99999999987995"
"203.48119585191455","245.00000000037994"
"212.7507943983402","219.99999999981992"
"224.8294056906974","217.99999999989996"
"232.49077618592787","250.00000000017997"
"252.7750513695122","249.00000000021998"
"271.2520981004775","249.00000000021998"
"285.01727467655945","250.00000000017997"
"280.28269347747005","246.00000000033992"
"271.20077532167414","248.00000000026"
"270.373008998211","246.00000000033992"
"219.69824276106078","213.00000000009993"
"219.20898480849996","209.00000000026"
"222.38386986571584","209.00000000026"
"222.75928718537227","209.00000000026"
"214.26532376478144","214.00000000006003"
"221.69011807837535","215.99999999998"
"234.41286988363788","217.99999999989996"
"260.27124847552375","251.00000000014006"
"273.26515097181993","287.00000000026"
"277.68861073490336","287.00000000026"
"266.38426553265515","296.99999999985994"
"266.6005746804907","287.00000000026"
"254.46290615850023","238.99999999984004"
"232.51935202110496","246.00000000033992"
"212.82530379037337","243.99999999964007"
"201.0696034935595","241.99999999972"
"196.6751469909001","241.99999999972"
"204.25852813675317","243.99999999964007"
"206.32416694584947","242.99999999968009"
"204.88696489959045","239.99999999980002"
"202.75698542903353","236.99999999991996"
"205.90073827360277","237.99999999987995"
"199.69755910439721","209.00000000026"
"192.55865073216785","199.99999999984004"
"176.46810416183268","208.00000000030002"
"175.35052052626042","201.99999999976"
"171.01870582718755","201.99999999976"
"172.69312207263465","199.99999999984004"
"169.8707352202557","199.99999999984004"
"171.68672534619145","203.99999999967997"
"175.03128381780436","207.00000000034004"
"177.03882344705733","210.00000000021998"
"169.5165940813597","212.00000000013995"
"167.32585658281107","216.99999999993997"
"174.63753573194276","219.99999999981992"
"178.36813341838342","218.99999999985994"
"198.35651824513752","216.99999999993997"
"191.32312843989803","215.99999999998"
"186.50309111518675","215.99999999998"
"182.4899623806199","211.00000000017997"
"180.68642409014205","213.00000000009993"
"181.67159418172014","215.00000000002"
"183.66932766496643","215.99999999998"
"186.34391181935644","216.99999999993997"
"186.28437011310905","219.99999999981992"
"182.50052330526785","218.99999999985994"
"177.65888128857364","217.99999999989996"
"175.95333996563033","214.00000000006003"
"178.06212949113342","210.00000000021998"
"175.3704824174273","204.99999999963995"
"175.12094299356033","203.99999999967997"
"175.03852889073767","202.99999999972"
"168.89026949064908","201.99999999976"
"167.4654200409127","201.99999999976"
"166.32655693696688","200.99999999980002"
"161.55045940032562","206.00000000038006"
"158.14877857814565","213.00000000009993"
"154.5278998907571","218.99999999985994"
"160.831614432656","218.99999999985994"
"166.3633719816487","216.99999999993997"
"194.5634207269386","214.00000000006003"
"190.2833073381637","212.00000000013995"
"199.86479132952502","210.00000000021998"
"179.3869813907245","208.00000000030002"
"182.28935933890818","208.00000000030002"
"198.79356182732988","212.00000000013995"
"214.4838277378018","215.00000000002"
"222.40168658526431","220.99999999978002"
"227.80646720439563","240.99999999976"
"235.96729036706847","242.99999999968009"
"231.0796684590756","237.99999999987995"
"230.84207809216593","220.99999999978002"
"205.42235879527266","226.00000000035993"
"197.22135282593763","224.99999999961994"
"202.1450667671469","223.99999999965996"
"202.18175857210872","224.99999999961994"
"192.72313960805525","226.00000000035993"
"192.77826982798751","226.00000000035993"
"195.05614605160815","223.99999999965996"
"188.54226796276555","212.00000000013995"
"192.9351102108684","215.00000000002"
"192.5881443886958","237.99999999987995"
"199.27242562428603","228.00000000028"
"186.53767843151707","228.00000000028"
"201.16099854737638","224.99999999961994"
"192.0740184039979","199.99999999984004"
"189.0801452929103","190.00000000024"
"190.0157853619163","183.99999999969998"
"190.2266758202162","192.00000000015996"
"190.4913381912212","215.99999999998"
"195.39838286653503","240.99999999976"
"197.56975058216392","240.99999999976"
"192.59571360330347","241.99999999972"
"184.52850734107574","240.99999999976"
"177.00184432787808","226.00000000035993"
"168.78821079450825","215.00000000002"
"166.32324278561384","185.99999999961994"
"166.77225649965396","97.00000000006003"
"169.2457553431957","89.00000000038006"
"172.4392847719605","89.00000000038006"
"179.81610229408614","87.99999999963995"
"188.4010883513946","97.00000000006003"
"193.28710650940184","99.99999999993997"
"196.50283108196743","97.00000000006003"
"202.59022841941032","165.99999999964007"
"206.74732338219064","200.99999999980002"
"211.3311587192767","209.00000000026"
"214.46973729480908","216.99999999993997"
"217.22189633953826","217.99999999989996"
"223.09093812817707","178.99999999990007"
"220.22638893225258","172.00000000018008"
"217.03430498649846","169.00000000030002"
"222.48739559878663","174.00000000010004"
"224.39135584643157","184.99999999965996"
"228.08778242443145","202.99999999972"
"227.55759572551335","216.99999999993997"
"224.3025052701115","224.99999999961994"
"218.56969169589274","222.99999999969998"
"216.52698486910026","215.00000000002"
"214.8666889786598","200.99999999980002"
"202.19463532840257","176.00000000002"
"191.34945508757755","129.00000000033992"
"182.49497018510579","104.99999999974"
"173.39867177006886","90.00000000034004"
"178.80828236109255","85.99999999971999"
"195.718613003016","105.99999999969998"
"211.79103770802772","221.99999999974"
"220.01493892286862","226.00000000035993"
"224.76560496176194","235.99999999995998"
"219.76672381134392","235.99999999995998"
"223.82114975247396","235.0"
"252.97550272751164","235.99999999995998"
"252.8518007376491","234.0000000000399"
"257.096872544422","233.00000000007992"
"266.00300377077303","233.00000000007992"
"266.76498095811746","231.00000000015996"
"280.10925187526925","226.00000000035993"
"311.75913263202796","228.00000000028"
"296.29313264165575","227.00000000032003"
"280.8195873052256","231.00000000015996"
"275.24083530621755","235.99999999995998"
"276.72027733100117","234.0000000000399"
"266.7993717978319","231.00000000015996"
"249.87833152466885","215.99999999998"
"224.46654370995952","212.00000000013995"
"228.85153845965067","208.00000000030002"
"225.07165379306196","209.00000000026"
"231.66424573923132","211.00000000017997"
"232.92474562448433","212.00000000013995"
"231.82106136895356","217.99999999989996"
"257.7671846135305","245.00000000037994"
"300.88762750667877","375.99999999982003"
"323.4674587854831","307.00000000024"
"317.7191041612123","307.00000000024"
"308.58437246803135","307.00000000024"
"291.4935416436668","436.99999999972"
"406.37176764960486","375.99999999982003"
"384.28387508372197","458.99999999962"
"351.42453423731905","304.00000000036005"
"333.5538915879752","302.99999999962"
"328.6790264627403","302.99999999962"
"329.6817553332652","304.00000000036005"
"332.11393088814657","304.00000000036005"
"329.1793419649974","304.00000000036005"
"321.9236295401447","304.00000000036005"
"317.9052386232072","306.00000000028"
"306.79629042057167","304.00000000036005"
"280.25749922034373","245.00000000037994"
"240.84033808445122","241.99999999972"
"224.75906233701733","217.99999999989996"
"217.84210910966135","217.99999999989996"
"214.40280024806805","240.99999999976"
"218.91909984279698","290.00000000014006"
"238.5374031412797","294.99999999994"
"264.5101911604062","307.00000000024"
"294.53971266898384","311.00000000008004"
"321.933602378938","475.99999999972"
"341.6863163335081","461.00000000032"
"368.19232184322175","453.99999999982"
"377.3085228831038","471.99999999988"
"412.60314425546545","311.00000000008004"
"384.1695724783697","392.99999999992"
"378.5151246310615","311.00000000008004"
"357.1726349359586","308.0000000002"
"340.36435949502396","308.0000000002"
"326.78187469669626","308.0000000002"
"307.1331408983976","310.00000000011994"
"292.73002450763204","308.0000000002"
"291.3796794284483","308.0000000002"
"297.2957707574903","307.00000000024"
"279.04883603887487","294.99999999994"
"253.62157048973177","291.00000000010004"
"254.72202921166615","292.00000000006"
"246.1798922194547","291.00000000010004"
"236.59507558557004","262.9999999996601"
"232.57724659277608","240.99999999976"
"222.69132541930014","262.9999999996601"
"226.36919724626068","295.99999999989996"
"252.88086577323554","309.00000000015996"
"283.89116888360263","375.99999999982003"
"306.56784633279034","469.99999999996004"
"319.8731126425483","313.0"
"322.18019486894707","375.99999999982003"
"325.69367768643207","312.00000000004"
"305.89100886095497","310.00000000011994"
"281.2816506671451","309.00000000015996"
"265.2048215890949","295.99999999989996"
"245.89239512089716","239.99999999980002"
"234.31748861649942","245.00000000037994"
"250.17095159714222","288.00000000022"
"277.8103117759473","290.00000000014006"
"282.87990909842057","289.00000000017997"
"282.22516898109325","293.00000000002"
"280.3468328483989","287.00000000026"
"273.4212870328491","263.99999999962006"
"267.61434528866835","237.99999999987995"
"250.16781888268167","311.00000000008004"
"233.2395947271625","290.00000000014006"
"223.95447745652223","245.00000000037994"
"219.92940523940797","243.99999999964007"
"222.54954760306725","243.99999999964007"
"244.4775302192163","279.99999999976"
"240.02702345654473","272.00000000008"
"250.76186078719127","285.00000000034004"
"274.63605332104567","313.0"
"291.8937608422622","378.9999999997"
"301.71668200964405","313.99999999996"
"295.255810532297","313.0"
"280.5251377013038","310.00000000011994"
"264.2038121387843","310.00000000011994"
"265.1896319001951","309.00000000015996"
"263.1092717664221","308.0000000002"
"259.206888674448","284.00000000038"
"263.5103109922643","307.00000000024"
"281.6419377964191","313.99999999996"
"289.94802795485003","313.0"
"294.7892151779968","313.99999999996"
"304.05374163274985","338.99999999973994"
"288.7962485816568","311.00000000008004"
"265.8565356414564","282.99999999963995"
"254.85594621812265","278.9999999998"
"234.12178878187103","241.99999999972"
"225.5603181493368","235.0"
"225.66134402846228","227.00000000032003"
"227.0169246175817","229.00000000024"
"222.15943801802484","227.00000000032003"
"215.25914321323262","220.99999999978002"
"208.7744152624025","222.99999999969998"
"202.80149985269793","230.00000000019998"
"206.50172302039175","239.99999999980002"
"210.04205429690455","238.99999999984004"
"202.22132445092166","233.00000000007992"
"209.3853531642144","231.00000000015996"
"205.55162291065835","229.00000000024"
"190.45624279364893","218.99999999985994"
"192.6323952796165","215.99999999998"
"192.1547293488278","206.00000000038006"
"205.09924878968218","218.99999999985994"
"218.28160557340107","231.00000000015996"
"228.57659456386511","233.00000000007992"
"221.40848985219236","236.99999999991996"
"224.50747629204875","238.99999999984004"
"219.51957324242335","235.99999999995998"
"222.6949597977656","233.00000000007992"
"182.73753468271343","236.99999999991996"
"162.0073007994498","230.00000000019998"
"159.95695083514386","219.99999999981992"
"166.4621345931397","204.99999999963995"
"176.38540919043658","209.00000000026"
"200.6752775323621","237.99999999987995"
"219.44501241948103","252.00000000010004"
"248.24481229056755","321.99999999964"
"264.67004234975775","433.99999999984"
"280.3598306007101","371.99999999998"
"280.0931997199536","360.99999999964"
"268.840327439314","313.99999999996"
"274.09470211898827","298.99999999978"
"247.0149721367203","262.9999999996601"
"235.66922873317617","253.00000000006003"
"234.3136183113245","243.99999999964007"
"240.02910485431164","239.99999999980002"
"245.1451540488746","240.99999999976"
"244.09145261927063","241.99999999972"
"250.75029468470973","240.99999999976"
"242.3298846958843","246.00000000033992"
"230.74655856829895","254.99999999998"
"222.35715768872365","243.99999999964007"
"210.14612106995799","236.99999999991996"
"211.8780852898101","237.99999999987995"
"204.57060454058364","236.99999999991996"
"198.9681269804936","235.0"
"211.08658827277407","235.0"
"209.13472719212643","237.99999999987995"
"207.78573210577815","242.99999999968009"
"212.06045388104303","284.00000000038"
"261.8714665142453","371.99999999998"
"333.05307341231673","574.9999999996601"
"328.7430406182486","460.00000000036"
"311.8702955226167","392.99999999992"
"294.51495856116424","376.99999999978"
"324.96711034653504","354.99999999988"
"287.67253593251365","337.99999999977996"
"283.782403297712","320.99999999968"
"278.7355514460985","315.99999999988"
"279.52320252844925","305.00000000032003"
"282.61990649080883","313.0"
"268.0643354281423","320.99999999968"
"257.43959598856804","319.99999999972005"
"253.41614218779046","338.99999999973994"
"253.88464638580012","317.99999999979997"
"249.93950652475678","320.99999999968"
"219.62496348493323","256.99999999990007"
"189.83477209560988","239.99999999980002"
"190.51196983205614","235.99999999995998"
"196.89812334063174","234.0000000000399"
"196.97297600681418","235.0"
"197.97099385470779","246.00000000033992"
"200.34960103927187","263.99999999962006"
"220.44517371553593","311.00000000008004"
"270.6627469839722","428.00000000008004"
"306.71041920937085","525.0000000001"
"316.01843406712044","503.0000000002"
"335.267581923291","502.00000000024"
"321.9700312627732","487.00000000006"
"404.681217783368","370.00000000006"
"370.17111637039187","354.99999999988"
"349.29634289639915","325.0000000003"
"346.6048590308806","325.0000000003"
"365.2608479077728","324.00000000034"
"345.53140269361234","334.9999999999"
"349.82411632123564","382.00000000036"
"360.67499774942235","327.00000000022"
"339.4440588072313","337.99999999977996"
"298.2994159814168","311.00000000008004"
"259.95378450673354","293.99999999998"
"216.77814555332554","243.99999999964007"
"177.8906239100097","235.99999999995998"
"163.63058831094008","234.0000000000399"
"140.99845511337185","229.00000000024"
"163.7629785192421","228.00000000028"
"163.406704143654","235.99999999995998"
"174.61538529233928","239.99999999980002"
"201.39524400876576","262.9999999996601"
"247.34428373696926","311.00000000008004"
"272.70978383565244","320.99999999968"
"263.83524731710236","309.00000000015996"
"252.51224958263742","298.99999999978"
"252.797367126695","284.00000000038"
"265.10286848380906","279.99999999976"
"261.01420401272685","279.99999999976"
"244.8443300003279","277.99999999984004"
"246.34612982514238","262.9999999996601"
"240.2611691163761","258.99999999982003"
"231.7776481154507","290.00000000014006"
"248.90364922266565","281.99999999967997"
"250.57805758467293","278.9999999998"
"257.95027604220945","263.99999999962006"
"242.62565331982148","261.9999999997"
"235.8654560812672","252.00000000010004"
"231.2823103660371","234.0000000000399"
"195.76175673554224","228.00000000028"
"183.3896753376706","227.00000000032003"
"180.29031892518128","226.00000000035993"
"181.42784518136398","226.00000000035993"
"176.80278710656194","230.00000000019998"
"179.28021124981547","237.99999999987995"
"187.4024856029024","280.99999999972"
"216.12079987437767","311.00000000008004"
"273.2023256474593","345.00000000027995"
"291.1390393823318","345.00000000027995"
"299.60010870529885","356.99999999979997"
"306.34696103801303","356.99999999979997"
"318.62508699701556","336.99999999982"
"306.08359289889296","320.99999999968"
"305.5056194752957","335.99999999986"
"307.8864786889542","311.00000000008004"
"302.2877696923721","312.00000000004"
"294.3450883024532","312.00000000004"
"296.7989910349267","311.00000000008004"
"298.19020596363225","309.00000000015996"
"297.69526220162777","308.0000000002"
"294.21015687395453","308.0000000002"
"289.4510538833384","262.9999999996601"
"276.67028767685366","235.0"
"221.10628853426545","237.99999999987995"
"199.16222789060726","236.99999999991996"
"191.91246630634703","235.0"
"202.19298391471023","231.00000000015996"
"194.5376596534228","231.00000000015996"
"185.2565581597978","230.00000000019998"
"181.71827029279814","237.99999999987995"
"196.04898261382573","282.99999999963995"
"235.49448385871653","289.00000000017997"
"285.1333970648632","312.00000000004"
"293.72718493523735","327.00000000022"
"279.00561319663313","312.00000000004"
"286.2695951448598","272.00000000008"
"267.50227277084093","258.99999999982003"
"271.8281014851394","261.9999999997"
"276.99404156466073","266.00000000032003"
"263.18812584158377","269.00000000020003"
"267.85420908145295","279.99999999976"
"285.45768458291775","262.9999999996601"
"293.52783287200344","293.99999999998"
"294.60660851610385","312.00000000004"
"293.9975638321087","312.00000000004"
"278.6930915205059","292.00000000006"
"252.13485571463377","237.99999999987995"
"257.2619299199655","235.0"
"235.80260638705067","235.0"
"224.10787953293118","234.0000000000399"
"228.2153590069264","232.00000000011994"
"230.83214650957802","231.00000000015996"
"229.80814004608862","230.00000000019998"
"218.12456966862794","226.00000000035993"
"243.67809229560328","237.99999999987995"
"259.4648703679593","261.9999999997"
"284.5596845118784","277.99999999984004"
"314.9156823148462","297.99999999982003"
"329.3224459056106","308.0000000002"
"319.09010806189525","287.00000000026"
"316.52022680643216","245.00000000037994"
"282.75662185523254","231.00000000015996"
"259.24554896147436","224.99999999961994"
"260.52821218552265","233.00000000007992"
"285.94625396093124","258.99999999982003"
"308.1420791596884","309.00000000015996"
"313.1725689483521","335.99999999986"
"308.93005334045375","313.0"
"313.6286253310066","398.99999999967997"
