"actual","ideal"
"201.30805723871538","172.00000000018008"
"197.95985195431467","182.99999999974"
"199.6189057967266","199.99999999984004"
"214.69027174176142","302.99999999962"
"235.5587323036823","307.00000000024"
"257.8785199225463","384.00000000028"
"276.10454150816184","331.00000000005997"
"293.3604954805862","384.00000000028"
"374.3395270156041","327.00000000022"
"359.64273141781877","296.99999999985994"
"338.1910206031877","282.99999999963995"
"316.8633341926774","260.99999999974"
"300.39190571094116","259.99999999978"
"293.4920233336707","278.9999999998"
"292.6649998733243","302.99999999962"
"298.4895401182833","284.00000000038"
"303.71263523192255","281.99999999967997"
"287.06143831832213","280.99999999972"
"278.39583473998545","242.99999999968009"
"253.1320333263543","194.00000000008004"
"231.3548217077672","179.99999999986005"
"222.21993707502975","174.00000000010004"
"220.28746465940344","164.99999999967997"
"223.4419792887452","169.00000000030002"
"226.0073440574488","157.9999999999601"
"229.3642796641235","172.00000000018008"
"238.7502581936709","182.99999999974"
"265.40407907891813","242.99999999968009"
"289.49869014070447","311.00000000008004"
"306.2585452987997","331.00000000005997"
"326.59812740479094","331.00000000005997"
"343.46305006110424","349.00000000012"
"317.68318041588685","329.00000000014"
"300.05658951687667","284.00000000038"
"285.06431425830567","271.00000000012"
"271.8661073856112","253.00000000006003"
"261.97173059499187","256.99999999990007"
"255.2213822679954","262.9999999996601"
"256.0096777422317","278.9999999998"
"255.32236606631852","280.99999999972"
"250.8426079239075","282.99999999963995"
"262.97652582361115","375.99999999982003"
"272.38408710251946","284.00000000038"
"257.43333359232395","239.99999999980002"
"238.1643166081907","178.99999999990007"
"225.157691954533","175.00000000006003"
"216.51814955927273","173.00000000014006"
"206.16763331023174","170.00000000026"
"203.7256323398807","159.99999999988006"
"203.99998057055632","171.00000000021998"
"206.53467153590623","182.99999999974"
"218.8058918114383","245.00000000037994"
"229.62918579812322","260.99999999974"
"244.50762099949566","265.00000000036005"
"241.10934278446678","262.9999999996601"
"216.17338160597376","258.99999999982003"
"228.84369258874892","246.00000000033992"
"205.18654075482073","198.99999999987995"
"191.70679536642524","196.99999999995998"
"182.9867021059905","187.00000000036005"
"178.0787555038072","180.99999999982003"
"179.1258495795537","177.99999999993997"
"185.6333863283271","177.99999999993997"
"187.06168221012115","178.99999999990007"
"190.53699868049614","182.99999999974"
"196.49891573199852","183.99999999969998"
"200.01956036067259","178.99999999990007"
"207.1123920967051","171.00000000021998"
"213.3943262108388","159.99999999988006"
"215.81558460877636","131.00000000026"
"214.32117558298296","122.99999999979991"
"210.27790146459847","119.99999999991996"
"211.23285585954557","111.00000000028001"
"209.20938380393727","105.99999999969998"
"210.85864978968254","165.99999999964007"
"212.15726032463","180.99999999982003"
"213.48424661990805","198.99999999987995"
"214.53158318748433","202.99999999972"
"208.65552406605036","199.99999999984004"
"200.59039388037706","198.99999999987995"
"207.37850274269954","195.00000000004002"
"217.49412431395638","192.00000000015996"
"225.79403906360994","187.00000000036005"
"229.10594466844998","182.99999999974"
"235.48571929470768","181.99999999978002"
"240.19941344361075","184.99999999965996"
"248.71751933429323","183.99999999969998"
"254.00710476174174","185.99999999961994"
"256.6681041566459","189.00000000028"
"257.16435832084323","191.00000000019998"
"257.5861577326193","188.00000000032003"
"254.93096701868626","181.99999999978002"
"250.77020004784015","173.00000000014006"
"243.06871530075205","119.99999999991996"
"230.17174567879533","137.00000000002"
"221.24113764053573","134.00000000013995"
"218.3252822814469","119.99999999991996"
"215.27657869485415","128.00000000037994"
"210.17449323261621","174.00000000010004"
"209.16073797955232","187.00000000036005"
"211.25800139113778","209.00000000026"
"220.66586629057906","214.00000000006003"
"228.56200708274866","212.00000000013995"
"235.93927049759588","210.00000000021998"
"219.02302503794579","204.99999999963995"
"221.29994797962286","199.99999999984004"
"210.46749263628044","196.0"
"212.9949483418793","189.00000000028"
"223.05024095842305","184.99999999965996"
"230.46478812723694","181.99999999978002"
"233.6318548081282","181.99999999978002"
"228.68835676554386","184.99999999965996"
"218.41924230168115","187.00000000036005"
"204.575545654861","187.00000000036005"
"198.8171399396681","183.99999999969998"
"190.90341242099385","179.99999999986005"
"192.27702649825005","168.00000000034004"
"182.96341739221305","112.00000000024"
"172.50961382798448","89.00000000038006"
"171.32304392977142","38.00000000007992"
"166.446058593869","31.000000000359933"
"160.99662200334308","14.000000000260002"
"170.20312350927816","37.00000000011994"
"179.4081933611136","158.99999999992008"
"180.083218397289","176.00000000002"
"176.64392482575408","184.99999999965996"
"175.7744601730476","185.99999999961994"
"181.64726103939347","182.99999999974"
"193.35428520754044","176.99999999998"
"201.6280388580294","157.9999999999601"
"201.6208336327527","154.00000000012005"
"202.36931932249047","149.00000000031991"
"206.61544684830062","151.00000000024"
"219.82022200829385","129.00000000033992"
"232.68047061881748","217.99999999989996"
"225.23089588158484","195.00000000004002"
"220.20867212774056","197.99999999991996"
"215.15126416175394","197.99999999991996"
"213.2812421136449","195.00000000004002"
"212.33480526623498","194.00000000008004"
"210.68361128836023","200.99999999980002"
"208.3776744508532","182.99999999974"
"206.43002513992917","175.00000000006003"
"206.59261633474705","165.99999999964007"
"204.80961675149717","171.00000000021998"
"207.36340641770119","175.00000000006003"
"208.3415044709484","168.00000000034004"
"196.24760354292027","176.99999999998"
"175.17932343498705","181.99999999978002"
"174.45829244763536","190.00000000024"
"176.98391787886885","183.99999999969998"
"181.36083702721976","182.99999999974"
"174.2088323652972","171.00000000021998"
"171.01271260103886","161.99999999980002"
"170.01328949903643","153.00000000015996"
"168.893205399183","145.99999999966008"
"166.36240065301297","143.99999999974"
"173.49233038488012","148.00000000035993"
"180.56792956155664","174.00000000010004"
"183.66142737662972","185.99999999961994"
"184.83524255743657","192.00000000015996"
"192.21957152448203","189.00000000028"
"192.97058766734074","182.99999999974"
"203.3808574232047","178.99999999990007"
"206.38105062291902","86.99999999967997"
"210.37046725330276","86.99999999967997"
"213.32011626570193","87.99999999963995"
"204.70720128546168","87.99999999963995"
"203.81338302529468","122.99999999979991"
"206.65053652123436","224.99999999961994"
"201.39920642932168","204.99999999963995"
"189.95685730301295","216.99999999993997"
"185.89330051428522","220.99999999978002"
"200.5052046966266","218.99999999985994"
"208.11067202603965","217.99999999989996"
"215.0764602182187","215.00000000002"
"203.1983479880056","214.00000000006003"
"199.0797706182176","212.00000000013995"
"198.95407828144369","210.00000000021998"
"206.46041747073127","210.00000000021998"
"213.3675784603838","209.00000000026"
"233.28130916730709","239.99999999980002"
"244.4900853032634","240.99999999976"
"245.77771365465105","243.99999999964007"
"266.0295451086789","309.00000000015996"
"271.55979840261324","310.00000000011994"
"255.02337623038432","245.00000000037994"
"246.57016054893074","241.99999999972"
"231.32646192528853","212.00000000013995"
"216.19019728254307","212.00000000013995"
"209.56662512133755","211.00000000017997"
"214.9017620259499","212.00000000013995"
"223.79593368189728","246.00000000033992"
"252.04011628679598","260.99999999974"
"289.396955615979","310.00000000011994"
"349.8728773765992","343.00000000036"
"394.5223209826825","480.00000000034004"
"411.224824892969","458.99999999962"
"408.20524102600035","450.99999999994"
"391.56742055306853","429.00000000004"
"393.595064928416","362.00000000038"
"367.8951831114399","371.99999999998"
"325.5370612136659","339.99999999970004"
"301.701737465798","338.99999999973994"
"280.87128136558005","310.00000000011994"
"268.80079775935565","311.00000000008004"
"260.6132819289861","310.00000000011994"
"254.77194170919438","301.99999999965996"
"242.01197042806916","300.9999999997"
"222.48202403628034","255.9999999999401"
"222.49150647736303","236.99999999991996"
"213.00832617286312","209.00000000026"
"204.9203408507077","216.99999999993997"
"202.72921172424606","213.00000000009993"
"210.079922666269","212.00000000013995"
"210.89419029883823","213.00000000009993"
"212.30111568335633","214.00000000006003"
"209.44848498257318","215.99999999998"
"209.7843696440541","227.00000000032003"
"206.4366006693606","242.99999999968009"
"203.5387662907832","246.00000000033992"
"202.71930454969345","245.00000000037994"
"211.829482043511","241.99999999972"
"215.98773771668994","238.99999999984004"
"221.69197378625745","232.00000000011994"
"213.42062824964705","237.99999999987995"
"206.9397312520706","245.00000000037994"
"207.851429620384","219.99999999981992"
"210.93645342208742","217.99999999989996"
"215.07969470123783","250.00000000017997"
"222.1701590147453","249.00000000021998"
"228.40506555294678","249.00000000021998"
"240.26570108104602","250.00000000017997"
"237.583994375663","246.00000000033992"
"222.53170878056198","248.00000000026"
"203.10040378236704","246.00000000033992"
"185.8101823908604","213.00000000009993"
"182.4022089710935","209.00000000026"
"181.22656455310346","209.00000000026"
"179.76747359911428","209.00000000026"
"174.10289761486854","214.00000000006003"
"176.4313939512432","215.99999999998"
"188.67111537890844","217.99999999989996"
"211.08065672690145","251.00000000014006"
"228.56254566750613","287.00000000026"
"238.55603417643488","287.00000000026"
"236.7828118016498","296.99999999985994"
"237.02448570664365","287.00000000026"
"256.19454224469666","238.99999999984004"
"238.24411298172652","246.00000000033992"
"219.6355131495792","243.99999999964007"
"206.90117107660296","241.99999999972"
"200.45105474530567","241.99999999972"
"209.7164373149992","243.99999999964007"
"210.24443503279474","242.99999999968009"
"204.17934922392328","239.99999999980002"
"197.48620008205307","236.99999999991996"
"200.85114694467336","237.99999999987995"
"188.76513368489452","209.00000000026"
"174.07789161513426","199.99999999984004"
"178.34792155343848","208.00000000030002"
"189.70795409898938","201.99999999976"
"188.57256698362437","201.99999999976"
"193.1150532360639","199.99999999984004"
"190.88438335157718","199.99999999984004"
"196.30242438223945","203.99999999967997"
"201.21980121576246","207.00000000034004"
"203.0719199263159","210.00000000021998"
"188.9098810670058","212.00000000013995"
"184.10287979434725","216.99999999993997"
"195.00251636552434","219.99999999981992"
"198.9784733792485","218.99999999985994"
"208.5618591709308","216.99999999993997"
"204.21143628334562","215.99999999998"
"199.85364881577425","215.99999999998"
"195.15045646021235","211.00000000017997"
"192.05242791919613","213.00000000009993"
"192.23273532632436","215.00000000002"
"193.9415797490143","215.99999999998"
"196.64683490050618","216.99999999993997"
"196.63044410528653","219.99999999981992"
"191.86549751440998","218.99999999985994"
"185.00339753005824","217.99999999989996"
"182.81345956131838","214.00000000006003"
"186.21810635085103","210.00000000021998"
"184.03933020313264","204.99999999963995"
"182.56201989670967","203.99999999967997"
"182.08669231535248","202.99999999972"
"175.90660699897126","201.99999999976"
"173.5260597600983","201.99999999976"
"173.00512172692822","200.99999999980002"
"169.66070372766933","206.00000000038006"
"167.4806900048644","213.00000000009993"
"164.43686395830719","218.99999999985994"
"170.95101297502526","218.99999999985994"
"177.49786386756216","216.99999999993997"
"201.26497117260863","214.00000000006003"
"192.70121000441873","212.00000000013995"
"195.5189521839743","210.00000000021998"
"179.8068210644691","208.00000000030002"
"177.63484149747535","208.00000000030002"
"186.62387455536123","212.00000000013995"
"198.73902995987487","215.00000000002"
"207.04086392452757","220.99999999978002"
"213.33144342638946","240.99999999976"
"221.86089619270115","242.99999999968009"
"220.07051184495162","237.99999999987995"
"218.60990685184436","220.99999999978002"
"215.67756879962587","226.00000000035993"
"212.3621835219726","224.99999999961994"
"214.6083599219818","223.99999999965996"
"214.41562421313893","224.99999999961994"
"207.66174067856048","226.00000000035993"
"205.61630472755962","226.00000000035993"
"205.99063318508945","223.99999999965996"
"200.18089510809375","212.00000000013995"
"199.35464826456962","215.00000000002"
"197.17300646023148","237.99999999987995"
"199.44638832098474","228.00000000028"
"190.54424265524403","228.00000000028"
"194.6162538894057","224.99999999961994"
"180.71752296809154","199.99999999984004"
"174.67179977382864","190.00000000024"
"176.4823417534626","183.99999999969998"
"177.95103599502977","192.00000000015996"
"181.16840901463172","215.99999999998"
"195.56833056201242","240.99999999976"
"205.30255498641338","240.99999999976"
"202.7107148196426","241.99999999972"
"192.68375991676885","240.99999999976"
"185.5294543699756","226.00000000035993"
"184.89260303710262","215.00000000002"
"176.1163451333765","185.99999999961994"
"169.56569239966063","97.00000000006003"
"163.92047916394608","89.00000000038006"
"158.76467262985454","89.00000000038006"
"166.39345339251872","87.99999999963995"
"176.79839100526897","97.00000000006003"
"180.56286057280306","99.99999999993997"
"181.13226011609447","97.00000000006003"
"186.11176501573732","165.99999999964007"
"188.54003900010753","200.99999999980002"
"191.26971045427626","209.00000000026"
"192.37765935960113","216.99999999993997"
"198.92849115750494","217.99999999989996"
"205.18413691715068","178.99999999990007"
"193.1051431744595","172.00000000018008"
"184.04421579725556","169.00000000030002"
"196.9645764274302","174.00000000010004"
"201.77646063943598","184.99999999965996"
"210.31506044980722","202.99999999972"
"211.42208086416701","216.99999999993997"
"205.68689440861556","224.99999999961994"
"191.68575068325322","222.99999999969998"
"187.35474998008658","215.00000000002"
"181.40736385526282","200.99999999980002"
"181.78146450423003","176.00000000002"
"169.5597696851445","129.00000000033992"
"160.10577870201155","104.99999999974"
"137.1847024079774","90.00000000034004"
"136.93888500667617","85.99999999971999"
"152.11336436298882","105.99999999969998"
"176.54522246614988","221.99999999974"
"190.6048642738274","226.00000000035993"
"205.79839488782886","235.99999999995998"
"201.49891071005288","235.99999999995998"
"215.6239592532021","235.0"
"260.8690442697324","235.99999999995998"
"235.21330144352328","234.0000000000399"
"233.19756771760808","233.00000000007992"
"232.92179698726375","233.00000000007992"
"231.3936602212092","231.00000000015996"
"232.3947753001114","226.00000000035993"
"242.6497335437042","228.00000000028"
"250.03550828263838","227.00000000032003"
"255.5496261720308","231.00000000015996"
"262.4292950441476","235.99999999995998"
"270.0033599823524","234.0000000000399"
"273.38983854507944","231.00000000015996"
"268.291696683002","215.99999999998"
"258.81611713752625","212.00000000013995"
"255.6259280567341","208.00000000030002"
"250.764385371029","209.00000000026"
"249.88907415384324","211.00000000017997"
"248.65290916659558","212.00000000013995"
"247.37561980350654","217.99999999989996"
"256.2819797547404","245.00000000037994"
"272.9790690823533","375.99999999982003"
"286.93069686925185","307.00000000024"
"294.1173845687568","307.00000000024"
"296.57338569624767","307.00000000024"
"295.16956042181033","436.99999999972"
"406.37756294407234","375.99999999982003"
"384.7316839960855","458.99999999962"
"363.05416582667686","304.00000000036005"
"344.64111448386086","302.99999999962"
"334.0487801718145","302.99999999962"
"330.07727230979634","304.00000000036005"
"328.8563110470246","304.00000000036005"
"326.86062392527305","304.00000000036005"
"321.4499132491772","304.00000000036005"
"316.1559324116201","306.00000000028"
"299.9011499575542","304.00000000036005"
"268.51114226626066","245.00000000037994"
"247.87790049479008","241.99999999972"
"235.5142980272376","217.99999999989996"
"227.6567469783115","217.99999999989996"
"221.67499781049582","240.99999999976"
"223.9220420853012","290.00000000014006"
"241.6691716662467","294.99999999994"
"266.0264733092316","307.00000000024"
"292.06810380845525","311.00000000008004"
"314.8587318046013","475.99999999972"
"331.475248208014","461.00000000032"
"344.35431746520476","453.99999999982"
"349.2121689695978","471.99999999988"
"389.20091545318496","311.00000000008004"
"359.25364561405354","392.99999999992"
"353.1812659994539","311.00000000008004"
"335.6512750123055","308.0000000002"
"324.88409896266285","308.0000000002"
"316.72038998407567","308.0000000002"
"304.0004903058183","310.00000000011994"
"294.75149157345027","308.0000000002"
"295.3863556924762","308.0000000002"
"301.43218469050265","307.00000000024"
"289.93057916044455","294.99999999994"
"272.9273637848617","291.00000000010004"
"257.007521268834","292.00000000006"
"245.3812470272528","291.00000000010004"
"236.95971485810458","262.9999999996601"
"232.8125841590322","240.99999999976"
"226.1421655212663","262.9999999996601"
"228.77129948449635","295.99999999989996"
"249.5332562165372","309.00000000015996"
"280.410287875156","375.99999999982003"
"307.35059870101793","469.99999999996004"
"316.7534936916675","313.0"
"317.6720572958968","375.99999999982003"
"321.68640963426174","312.00000000004"
"330.01790289325004","310.00000000011994"
"315.0144428356454","309.00000000015996"
"297.7635130226407","295.99999999989996"
"271.8203157169122","239.99999999980002"
"252.71942144811032","245.00000000037994"
"261.0327854613953","288.00000000022"
"290.958289245373","290.00000000014006"
"293.8807346798606","289.00000000017997"
"286.30790623812067","293.00000000002"
"280.68096452184017","287.00000000026"
"270.0863918852589","263.99999999962006"
"260.69310681986667","237.99999999987995"
"254.75634905964273","311.00000000008004"
"243.52819421582137","290.00000000014006"
"235.13626522998504","245.00000000037994"
"229.91153894923104","243.99999999964007"
"229.58772971390601","243.99999999964007"
"240.71364145579025","279.99999999976"
"241.43874620283339","272.00000000008"
"257.8845741241721","285.00000000034004"
"288.6868839661099","313.0"
"315.5577601383577","378.9999999997"
"333.81378689936895","313.99999999996"
"334.2542753922418","313.0"
"306.6530094815903","310.00000000011994"
"298.1812918001889","310.00000000011994"
"302.19188564421114","309.00000000015996"
"298.5631707330663","308.0000000002"
"293.3127706573373","284.00000000038"
"294.8926704630045","307.00000000024"
"309.16198811407855","313.99999999996"
"317.92877730750087","313.0"
"320.5179450620321","313.99999999996"
"321.6902791700599","338.99999999973994"
"302.2708621793414","311.00000000008004"
"269.1593209519261","282.99999999963995"
"246.75544279812516","278.9999999998"
"224.73405970675446","241.99999999972"
"217.37960766471895","235.0"
"217.37200959808456","227.00000000032003"
"218.41172206305657","229.00000000024"
"214.95437236871533","227.00000000032003"
"212.92556323540975","220.99999999978002"
"211.1577778332287","222.99999999969998"
"208.89771639440187","230.00000000019998"
"214.08157902986773","239.99999999980002"
"221.54714356496083","238.99999999984004"
"218.51059811282528","233.00000000007992"
"218.208577738062","231.00000000015996"
"213.19560615906164","229.00000000024"
"201.53313134288464","218.99999999985994"
"200.3221489820005","215.99999999998"
"197.96450913509432","206.00000000038006"
"205.3437288191883","218.99999999985994"
"214.37204992795796","231.00000000015996"
"221.1818113313035","233.00000000007992"
"214.4249857560419","236.99999999991996"
"216.45707597020623","238.99999999984004"
"211.58912010770916","235.99999999995998"
"212.56365791688097","233.00000000007992"
"201.97516929724225","236.99999999991996"
"191.24006199935582","230.00000000019998"
"186.92421708905442","219.99999999981992"
"189.04416552190435","204.99999999963995"
"194.29462505509719","209.00000000026"
"208.65190027016843","237.99999999987995"
"218.75462678321787","252.00000000010004"
"231.67408712640804","321.99999999964"
"242.18033815347974","433.99999999984"
"252.16713902974368","371.99999999998"
"254.6598532160034","360.99999999964"
"250.9756959886363","313.99999999996"
"287.4432920042708","298.99999999978"
"267.00336544238644","262.9999999996601"
"253.96753033366997","253.00000000006003"
"248.24991559664397","243.99999999964007"
"248.78808444548292","239.99999999980002"
"252.03501002527003","240.99999999976"
"256.2939574721381","241.99999999972"
"264.72905205626694","240.99999999976"
"267.1935654242982","246.00000000033992"
"263.51520416283074","254.99999999998"
"257.73386449042016","243.99999999964007"
"244.6862368091396","236.99999999991996"
"229.0385552739931","237.99999999987995"
"210.9020218583687","236.99999999991996"
"198.97096800774887","235.0"
"206.86066664549844","235.0"
"205.21608861427","237.99999999987995"
"204.5244245706839","242.99999999968009"
"211.54758688573338","284.00000000038"
"240.44749189285005","371.99999999998"
"270.59985295302357","574.9999999996601"
"279.52420276865996","460.00000000036"
"281.88542020810905","392.99999999992"
"277.8108911361392","376.99999999978"
"343.32837176253105","354.99999999988"
"313.2227217816817","337.99999999977996"
"301.89736167091655","320.99999999968"
"294.1310160814263","315.99999999988"
"294.1115098146825","305.00000000032003"
"299.96059120087796","313.0"
"293.25180069284187","320.99999999968"
"285.4835326953004","319.99999999972005"
"282.4199688388042","338.99999999973994"
"282.87640565308226","317.99999999979997"
"276.8070898700126","320.99999999968"
"244.83281297448536","256.99999999990007"
"215.8545759442086","239.99999999980002"
"208.56844554885163","235.99999999995998"
"209.68990306774617","234.0000000000399"
"207.02586576664396","235.0"
"205.84486036770204","246.00000000033992"
"208.09691986825305","263.99999999962006"
"225.67334203245434","311.00000000008004"
"259.5150161186235","428.00000000008004"
"275.22535507287927","525.0000000001"
"283.9169888450464","503.0000000002"
"294.4896662107329","502.00000000024"
"292.81552644192357","487.00000000006"
"412.8543106383552","370.00000000006"
"378.7970768034409","354.99999999988"
"360.72118555993444","325.0000000003"
"351.3626793136212","325.0000000003"
"350.50187122294824","324.00000000034"
"342.06880058462536","334.9999999999"
"340.72978817546374","382.00000000036"
"342.5543819562817","327.00000000022"
"337.62897814147493","337.99999999977996"
"325.2606054745197","311.00000000008004"
"309.0797401797001","293.99999999998"
"284.5607082283275","243.99999999964007"
"263.6949272544289","235.99999999995998"
"246.30003333722186","234.0000000000399"
"228.03523244314442","229.00000000024"
"218.40264425122325","228.00000000028"
"208.87399763646624","235.99999999995998"
"202.98023891029266","239.99999999980002"
"203.69683677410285","262.9999999996601"
"214.96404376084308","311.00000000008004"
"227.57689068531954","320.99999999968"
"233.52948912830834","309.00000000015996"
"236.68687740817825","298.99999999978"
"240.8767273403323","284.00000000038"
"273.4639794071526","279.99999999976"
"271.8478229841599","279.99999999976"
"262.28847333697206","277.99999999984004"
"264.4447777423046","262.9999999996601"
"258.5601757774393","258.99999999982003"
"244.94238079007516","290.00000000014006"
"252.71695983386883","281.99999999967997"
"245.2225158483052","278.9999999998"
"251.7131299961925","263.99999999962006"
"233.91736790795653","261.9999999997"
"215.74570830190157","252.00000000010004"
"198.4978175620903","234.0000000000399"
"201.2728233932304","228.00000000028"
"201.4287320977346","227.00000000032003"
"197.76381720346865","226.00000000035993"
"195.49294401306224","226.00000000035993"
"185.4356104289966","230.00000000019998"
"185.2077276474704","237.99999999987995"
"200.41160606293136","280.99999999972"
"227.9463156876442","311.00000000008004"
"266.4003168709469","345.00000000027995"
"280.8041141381415","345.00000000027995"
"289.5440274222062","356.99999999979997"
"300.15116909863343","356.99999999979997"
"332.9507567525184","336.99999999982"
"317.49344568583075","320.99999999968"
"308.9961118755855","335.99999999986"
"304.65618937601505","311.00000000008004"
"300.3307654133856","312.00000000004"
"293.75363696931254","312.00000000004"
"293.525520256617","311.00000000008004"
"290.80544707549416","309.00000000015996"
"286.99209460051196","308.0000000002"
"286.72952956848053","308.0000000002"
"278.83190796946144","262.9999999996601"
"261.7653729254006","235.0"
"235.15994598062014","237.99999999987995"
"221.48075297086677","236.99999999991996"
"215.36780610940934","235.0"
"217.49226025911298","231.00000000015996"
"213.70581913633373","231.00000000015996"
"211.32504825278545","230.00000000019998"
"211.4206708517894","237.99999999987995"
"220.09535890914754","282.99999999963995"
"236.4261192220988","289.00000000017997"
"254.63052449185432","312.00000000004"
"263.4918112562624","327.00000000022"
"261.0818738458737","312.00000000004"
"291.5951556736102","272.00000000008"
"275.6571279303783","258.99999999982003"
"272.04329339859737","261.9999999997"
"276.2599972086154","266.00000000032003"
"271.89023728240824","269.00000000020003"
"275.3165410040856","279.99999999976"
"286.2577932393744","262.9999999996601"
"296.1663288729581","293.99999999998"
"301.45046281629106","312.00000000004"
"305.73528591022443","312.00000000004"
"298.21499558794693","292.00000000006"
"277.9135736897387","237.99999999987995"
"276.363333426862","235.0"
"260.51992440118113","235.0"
"249.37399445083201","234.0000000000399"
"246.8243886280353","232.00000000011994"
"245.63567620991262","231.00000000015996"
"242.63538532329142","230.00000000019998"
"236.37303739000527","226.00000000035993"
"246.74770168016937","237.99999999987995"
"255.1539272218564","261.9999999997"
"269.4189257409717","277.99999999984004"
"287.9760442027357","297.99999999982003"
"300.4931205745429","308.0000000002"
"310.2796439756121","287.00000000026"
"306.7528675418089","245.00000000037994"
"285.9842961181324","231.00000000015996"
"269.76691625426673","224.99999999961994"
"265.28559886335836","233.00000000007992"
"278.3097764353519","258.99999999982003"
"295.2271063388407","309.00000000015996"
"304.8803958974747","335.99999999986"
"308.21974164452445","313.0"
"315.70929570838234","398.99999999967997"
"305.26153107812485","281.99999999967997"
"294.42593586243237","239.99999999980002"
"281.209703309281","228.00000000028"
"266.00542572669815","227.00000000032003"
"258.98392496392944","228.00000000028"
"250.01375119489546","228.00000000028"
"245.01520821317922","231.00000000015996"
"239.70448277698426","282.99999999963995"
"244.31636196313946","394.99999999984"
"260.5782846292566","433.99999999984"
"286.3175193815474","499.00000000036"
"300.03226314606667","488.99999999998"
"305.25176892493994","425.00000000020003"
"311.0319255246693","315.99999999988"
"304.47533630851103","313.0"
"298.69522522089187","397.99999999972"
"304.6276065432685","371.00000000002"
"292.8437742946065","313.0"
"289.4349333979036","290.00000000014006"
"302.92761312168983","332.99999999998005"
"313.66915247869713","338.99999999973994"
"293.30259878315553","320.99999999968"
"278.97537420766747","375.99999999982003"
"263.53677557519757","372.99999999994"
"253.24657578683775","332.00000000002007"
"217.19874952149678","233.00000000007992"
"199.95739926631427","227.00000000032003"
"195.44537278243183","224.99999999961994"
"194.75073388744545","223.99999999965996"
"196.61897409608093","223.99999999965996"
"198.6444375433042","227.00000000032003"
"200.93239156401137","235.0"
"212.62077964632397","280.99999999972"
"251.9282927467251","437.99999999967997"
"275.6409119316705","469.99999999996004"
"291.65447406638015","446.00000000014"
"299.69724521979293","312.00000000004"
"306.0127755606465","293.99999999998"
"282.7750974697594","286.0000000003"
"280.50204741911716","282.99999999963995"
"273.65143446715354","262.9999999996601"
"265.06259932163607","263.99999999962006"
"262.57584291629064","252.00000000010004"
"271.01459437876014","291.00000000010004"
"280.74067862538914","291.00000000010004"
"296.6301805777447","309.00000000015996"
"314.2110904640387","310.00000000011994"
"316.6481364054459","310.00000000011994"
"312.6662698718881","291.00000000010004"
"296.6306811627185","243.99999999964007"
"291.77144529034484","274.99999999996"
"283.896518381982","242.99999999968009"
"282.84646206962805","245.00000000037994"
"290.0823769056948","247.00000000030002"
"301.6119560609297","259.99999999978"
"309.59943188368266","276.99999999988006"
"333.5518995746585","334.9999999999"
"364.7973784733403","385.00000000024"
"379.78455016403564","445.00000000018"
"384.13929480698397","372.99999999994"
"389.12311830991024","371.00000000002"
"392.2294853806219","352.99999999996004"
"363.88457469451606","309.00000000015996"
"345.82967887784343","307.00000000024"
"347.31202898066834","309.00000000015996"
"345.8684726434589","307.00000000024"
"361.5365260335452","306.00000000028"
"375.78392076186776","339.99999999970004"
"384.46301837463017","375.99999999982003"
"381.08797307976613","375.99999999982003"
"347.35323592017215","399.99999999964"
"322.3108217765758","343.00000000036"
"303.4407954494887","317.99999999979997"
"257.7013038031613","279.99999999976"
"206.55533542895114","223.99999999965996"
"196.75188580630675","215.99999999998"
"195.56110124065788","200.99999999980002"
"186.63861386206065","191.00000000019998"
"188.40963158085913","185.99999999961994"
"193.13815118150671","222.99999999969998"
"187.02807235931823","274.99999999996"
"203.68299654897692","319.99999999972005"
"212.61849379936564","334.9999999999"
"239.15144929617168","327.00000000022"
"243.87494810067244","317.99999999979997"
"259.1450714745182","305.00000000032003"
"296.63012746926495","287.00000000026"
"281.8764787500299","279.99999999976"
"254.0776862845952","272.00000000008"
"247.8885455000684","276.99999999988006"
"243.86659668946209","272.00000000008"
"240.52724505836557","269.00000000020003"
"245.60831759599444","269.00000000020003"
"252.9010589909393","288.00000000022"
"243.99997886611982","300.9999999997"
"241.7951016375988","281.99999999967997"
"219.31127480981866","235.0"
"201.66847717112228","221.99999999974"
"184.76259419644362","214.00000000006003"
"179.55109076629878","210.00000000021998"
"180.83216987065725","209.00000000026"
"178.49712423046992","210.00000000021998"
"181.98405057397224","215.00000000002"
"184.43567288965914","215.99999999998"
"177.07093092199898","228.00000000028"
"171.24249488966188","245.00000000037994"
"172.44119652883649","255.9999999999401"
"173.22226810185714","245.00000000037994"
"182.299352203053","242.99999999968009"
"187.8995661242816","237.99999999987995"
"262.26761252474637","238.99999999984004"
"282.68264418948206","230.00000000019998"
"297.6177887908822","221.99999999974"
"307.45646372435533","218.99999999985994"
"313.76392828527133","218.99999999985994"
"313.42568386279083","218.99999999985994"
"309.76731999668823","220.99999999978002"
"302.46541724718196","221.99999999974"
"294.89796426657415","229.00000000024"
"291.2475447790775","262.9999999996601"
"284.28198986473734","237.99999999987995"
"265.8881748840298","217.99999999989996"
"246.47126821205632","215.00000000002"
"227.27636223444892","211.00000000017997"
"216.13250037699208","210.00000000021998"
"208.91172278702584","211.00000000017997"
"209.0836088839718","213.00000000009993"
"201.4216415325384","240.99999999976"
"186.8450995234441","240.99999999976"
"171.3188565068018","287.00000000026"
"180.90319484343468","289.00000000017997"
