"actual","ideal"
"275.1920160887182","242.99999999968009"
"264.1275979078514","209.00000000026"
"252.81840819266426","240.99999999976"
"242.80012212227336","293.00000000002"
"234.2192760167021","310.00000000011994"
"227.0103508959263","295.99999999989996"
"220.6644682819133","293.00000000002"
"217.55043124829604","243.99999999964007"
"215.5619446823481","201.99999999976"
"193.4065962192152","187.00000000036005"
"184.75535870322403","185.99999999961994"
"184.4203983333166","184.99999999965996"
"188.6607884043483","185.99999999961994"
"195.14715689715308","188.00000000032003"
"202.47999853828435","197.99999999991996"
"210.50269881147574","213.00000000009993"
"219.34097825679726","302.99999999962"
"228.03163068203355","328.00000000018"
"235.80640729079164","308.0000000002"
"317.0253644617323","304.00000000036005"
"327.47921887465776","297.99999999982003"
"336.00233054880846","297.99999999982003"
"341.14746471392385","298.99999999978"
"344.37078562307767","297.99999999982003"
"351.0877468234978","251.00000000014006"
"351.1932432754097","250.00000000017997"
"337.84485074838847","293.99999999998"
"330.6507445168794","307.00000000024"
"321.0054828591975","302.99999999962"
"319.48850030574783","289.00000000017997"
"325.4865191106624","248.00000000026"
"329.8759220732136","203.99999999967997"
"334.54889234628985","193.00000000012005"
"277.11395306240524","185.99999999961994"
"255.89099429531734","183.99999999969998"
"243.93129655384303","182.99999999974"
"236.16642715254045","184.99999999965996"
"231.44102568676533","189.00000000028"
"228.18577755220235","196.99999999995998"
"227.0423449324045","251.00000000014006"
"229.55237416372142","307.00000000024"
"234.3572050555456","335.99999999986"
"241.9603628293146","334.9999999999"
"327.11322100926867","308.0000000002"
"320.68056314445397","299.99999999974"
"314.3628805918405","293.99999999998"
"308.5252152488675","289.00000000017997"
"299.5703594512762","279.99999999976"
"285.8707208631896","251.00000000014006"
"271.1742318676266","262.9999999996601"
"266.6127008286645","305.00000000032003"
"263.43606003502987","307.00000000024"
"260.6262815180901","290.00000000014006"
"261.1113821567511","307.00000000024"
"248.30061544223258","307.00000000024"
"232.71921961866042","307.00000000024"
"217.8550006597642","291.00000000010004"
"200.70042903652893","191.00000000019998"
"184.7121519433823","185.99999999961994"
"173.4460318514931","182.99999999974"
"166.3419339588885","182.99999999974"
"161.9571503411039","183.99999999969998"
"160.0669965411363","183.99999999969998"
"159.87791285310846","182.99999999974"
"163.65126205668219","188.00000000032003"
"172.66217072385655","239.99999999980002"
"183.1957498634531","241.99999999972"
"243.63062626393355","241.99999999972"
"241.47943303208456","241.99999999972"
"236.58597513461746","236.99999999991996"
"231.4379410320139","184.99999999965996"
"226.47815980032976","182.99999999974"
"224.5472887538608","181.99999999978002"
"224.62675237044095","182.99999999974"
"227.0700502413514","246.00000000033992"
"230.02591909831722","243.99999999964007"
"233.68018556242862","239.99999999980002"
"235.3716567299158","193.00000000012005"
"236.8490764971009","189.00000000028"
"237.33112030761095","185.99999999961994"
"237.118088912124","180.99999999982003"
"242.04050792140436","178.99999999990007"
"247.15006377679606","170.00000000026"
"254.93453814027555","167.00000000038006"
"262.73797849502705","156.00000000004002"
"269.97140905244777","149.00000000031991"
"274.6414225264632","156.00000000004002"
"272.51885388039875","176.00000000002"
"265.13829760882516","187.00000000036005"
"253.58180646634128","191.00000000019998"
"239.30151219417337","187.00000000036005"
"165.64101074575615","178.99999999990007"
"157.0384736459623","178.99999999990007"
"154.08907150323535","176.99999999998"
"154.10762367382222","176.00000000002"
"154.63050803048554","174.00000000010004"
"156.7964500044019","175.00000000006003"
"160.4787333082803","177.99999999993997"
"166.34305262312125","241.99999999972"
"172.95367309054882","262.9999999996601"
"178.6863960391198","279.99999999976"
"185.70641842900534","241.99999999972"
"192.31778223050264","198.99999999987995"
"197.84598474867005","191.00000000019998"
"202.4928529003637","200.99999999980002"
"206.28455445434565","191.00000000019998"
"209.70574226651786","176.99999999998"
"212.61308009302547","172.00000000018008"
"215.01096617593737","182.99999999974"
"214.58650747902675","199.99999999984004"
"205.5274975581127","302.99999999962"
"202.46497859705778","307.00000000024"
"207.9874326125671","384.00000000028"
"212.68425042025467","331.00000000005997"
"213.18442976272252","384.00000000028"
"360.14979768591695","327.00000000022"
"337.9347778524028","296.99999999985994"
"321.5520006120662","282.99999999963995"
"309.09982342352833","260.99999999974"
"300.102670088502","259.99999999978"
"293.40811650685987","278.9999999998"
"287.50222498985323","302.99999999962"
"281.22088544518704","284.00000000038"
"273.4516005689541","281.99999999967997"
"263.761146272392","280.99999999972"
"252.13083875834764","242.99999999968009"
"238.36414915863963","194.00000000008004"
"222.4568188736829","179.99999999986005"
"216.61622603641683","174.00000000010004"
"216.2458059727145","164.99999999967997"
"219.78545754299205","169.00000000030002"
"225.729467487286","157.9999999999601"
"232.58994590592727","172.00000000018008"
"239.50476423167174","182.99999999974"
"245.4649222618948","242.99999999968009"
"249.3409932785595","311.00000000008004"
"252.5443174832909","331.00000000005997"
"254.734699773805","331.00000000005997"
"256.06673987003114","349.00000000012"
"373.65833246531577","329.00000000014"
"396.20384206714147","284.00000000038"
"426.5576389720498","271.00000000012"
"460.8685325733432","253.00000000006003"
"502.54575364358584","256.99999999990007"
"552.4166204500578","262.9999999996601"
"620.359115871295","278.9999999998"
"702.8596842232496","280.99999999972"
"802.90419000403","282.99999999963995"
"954.1082544237594","375.99999999982003"
"1081.719715504213","284.00000000038"
"1137.7766585711663","239.99999999980002"
"1160.1448221292542","178.99999999990007"
"1291.1891546347863","175.00000000006003"
"1315.4800173498543","173.00000000014006"
"1305.1693959309912","170.00000000026"
"1288.5027730645004","159.99999999988006"
"1275.1986980813936","171.00000000021998"
"1258.7025065883238","182.99999999974"
"1251.5629337708242","245.00000000037994"
"1248.0755482797886","260.99999999974"
"1259.4520848579543","265.00000000036005"
"1247.297984124634","262.9999999996601"
"1241.1992507890072","258.99999999982003"
"251.61787531016273","246.00000000033992"
"246.9445314554721","198.99999999987995"
"242.65132048785324","196.99999999995998"
"239.79504269267898","187.00000000036005"
"235.14036109601614","180.99999999982003"
"230.1722340493625","177.99999999993997"
"225.53126887450708","177.99999999993997"
"221.55932693775026","178.99999999990007"
"218.9292221910746","182.99999999974"
"216.47099934776907","183.99999999969998"
"214.46044270570872","178.99999999990007"
"213.7128922699127","171.00000000021998"
"213.32166764763485","159.99999999988006"
"208.64707156096335","131.00000000026"
"194.50514794368155","122.99999999979991"
"187.96705785669008","119.99999999991996"
"192.95429331310788","111.00000000028001"
"204.4743235314321","105.99999999969998"
"218.24028958653128","165.99999999964007"
"228.47505390298682","180.99999999982003"
"235.7820686755175","198.99999999987995"
"239.72715218358564","202.99999999972"
"242.0136572919763","199.99999999984004"
"242.35904702896403","198.99999999987995"
"218.584138432646","195.00000000004002"
"227.69939570693543","192.00000000015996"
"230.77721166191554","187.00000000036005"
"229.8924856655649","182.99999999974"
"227.06879570594583","181.99999999978002"
"222.24639008901602","184.99999999965996"
"216.63993846875292","183.99999999969998"
"212.34293835385483","185.99999999961994"
"206.47222944731288","189.00000000028"
"200.4450788253513","191.00000000019998"
"192.53767316866606","188.00000000032003"
"183.95135663609926","181.99999999978002"
"176.60204993877426","173.00000000014006"
"174.19321204955418","119.99999999991996"
"173.4986538989317","137.00000000002"
"174.02451256739903","134.00000000013995"
"174.0770309348468","119.99999999991996"
"175.18435369685744","128.00000000037994"
"176.9678923684055","174.00000000010004"
"178.97622540631278","187.00000000036005"
"182.98414144944127","209.00000000026"
"190.35154264844812","214.00000000006003"
"196.72388248797336","212.00000000013995"
"203.28218066400302","210.00000000021998"
"240.65796634327398","204.99999999963995"
"254.69169290631567","199.99999999984004"
"257.4477843040289","196.0"
"253.68474385487764","189.00000000028"
"246.3012568882566","184.99999999965996"
"238.58251686118797","181.99999999978002"
"230.8613351695999","181.99999999978002"
"222.7771255298344","184.99999999965996"
"215.39319342819556","187.00000000036005"
"206.97518204622372","187.00000000036005"
"197.16358539347914","183.99999999969998"
"187.777387574586","179.99999999986005"
"179.9633659216994","168.00000000034004"
"213.31278154763686","112.00000000024"
"229.025280844358","89.00000000038006"
"237.66075487763794","38.00000000007992"
"241.41331633978405","31.000000000359933"
"242.86146987677523","14.000000000260002"
"243.65213967632542","37.00000000011994"
"244.44424931531842","158.99999999992008"
"245.15530637438678","176.00000000002"
"248.81557631877865","184.99999999965996"
"256.3175483192558","185.99999999961994"
"264.15840641833347","182.99999999974"
"208.33299378295158","176.99999999998"
"221.86959983226905","157.9999999999601"
"230.64282500244076","154.00000000012005"
"237.77707112441965","149.00000000031991"
"244.1661097576631","151.00000000024"
"252.9683849445472","129.00000000033992"
"261.9525440213274","217.99999999989996"
"265.3717762177333","195.00000000004002"
"261.3215140986075","197.99999999991996"
"253.6296697782476","197.99999999991996"
"243.9489971553936","195.00000000004002"
"232.08019518770573","194.00000000008004"
"208.99303006031084","200.99999999980002"
"197.64689009670633","182.99999999974"
"195.88382881557254","175.00000000006003"
"199.7879096521533","165.99999999964007"
"207.35972200197466","171.00000000021998"
"215.689421041351","175.00000000006003"
"222.82428059936876","168.00000000034004"
"228.84259563056185","176.99999999998"
"233.75255452216857","181.99999999978002"
"240.92246605141077","190.00000000024"
"244.68685890805978","183.99999999969998"
"244.85286891289945","182.99999999974"
"191.5710646717639","171.00000000021998"
"194.55495914933965","161.99999999980002"
"194.64406468511856","153.00000000015996"
"191.0691433646931","145.99999999966008"
"186.4950920035335","143.99999999974"
"183.61061364680904","148.00000000035993"
"183.52747248195294","174.00000000010004"
"183.56885175627394","185.99999999961994"
"184.38619286439484","192.00000000015996"
"183.3828067018328","189.00000000028"
"182.14255166074042","182.99999999974"
"183.43840665216737","178.99999999990007"
"194.54835044294293","86.99999999967997"
"204.33552754646428","86.99999999967997"
"215.94660428632687","87.99999999963995"
"226.39963587742022","87.99999999963995"
"238.66017278406468","122.99999999979991"
"247.63990330256433","224.99999999961994"
"255.46207423004716","204.99999999963995"
"263.1524135310357","216.99999999993997"
"271.3454122780903","220.99999999978002"
"279.5470125343911","218.99999999985994"
"285.6255425752199","217.99999999989996"
"290.45039717090003","215.00000000002"
"239.72823623583542","214.00000000006003"
"256.2285956854316","212.00000000013995"
"265.8178943296491","210.00000000021998"
"271.848767673028","210.00000000021998"
"273.1705193730131","209.00000000026"
"274.261055081835","239.99999999980002"
"275.03141866107933","240.99999999976"
"286.02580241722876","243.99999999964007"
"279.23594746295464","309.00000000015996"
"280.9175700136933","310.00000000011994"
"297.2453820999182","245.00000000037994"
"312.03379676944525","241.99999999972"
"300.34824107683943","212.00000000013995"
"294.41671989820645","212.00000000013995"
"296.6120975359354","211.00000000017997"
"305.47324505824764","212.00000000013995"
"320.13453425257677","246.00000000033992"
"333.5050748344402","260.99999999974"
"338.1797004907327","310.00000000011994"
"337.4042587072343","343.00000000036"
"339.4272556460152","480.00000000034004"
"333.6738492852592","458.99999999962"
"325.3166583325091","450.99999999994"
"317.92941339192845","429.00000000004"
"403.80989782564967","362.00000000038"
"379.0494445398238","371.99999999998"
"356.84519054937954","339.99999999970004"
"335.37221387394004","338.99999999973994"
"319.76174898230727","310.00000000011994"
"305.25077212588104","311.00000000008004"
"291.76823881908314","310.00000000011994"
"283.08389180048636","301.99999999965996"
"272.6496585038071","300.9999999997"
"263.82992669430735","255.9999999999401"
"259.33961868727","236.99999999991996"
"249.64612860202794","209.00000000026"
"233.73623689809506","216.99999999993997"
"227.62742906832807","213.00000000009993"
"228.21395135809394","212.00000000013995"
"233.4394976703718","213.00000000009993"
"242.0493349904292","214.00000000006003"
"253.31314773595443","215.99999999998"
"262.5440377954541","227.00000000032003"
"270.010637238732","242.99999999968009"
"275.47586901097117","246.00000000033992"
"278.4046390869631","245.00000000037994"
"280.5462362422755","241.99999999972"
"282.5070876589074","238.99999999984004"
"294.1276793961922","232.00000000011994"
"295.4265857103925","237.99999999987995"
"286.8593245071007","245.00000000037994"
"279.72627208400365","219.99999999981992"
"272.3613161443429","217.99999999989996"
"268.03007062659356","250.00000000017997"
"264.46074349935554","249.00000000021998"
"261.8457192783842","249.00000000021998"
"259.1091371645073","250.00000000017997"
"256.3454736274365","246.00000000033992"
"253.23984652546847","248.00000000026"
"250.31266432712562","246.00000000033992"
"223.1084677353699","213.00000000009993"
"220.5294017047595","209.00000000026"
"219.64974273671112","209.00000000026"
"218.41369535117474","209.00000000026"
"215.9734860180124","214.00000000006003"
"215.7146434908367","215.99999999998"
"218.85381897209356","217.99999999989996"
"232.16515179174507","251.00000000014006"
"261.02692052262466","287.00000000026"
"289.48481045961523","287.00000000026"
"303.2168855031513","296.99999999985994"
"302.5599714984978","287.00000000026"
"283.09529849848315","238.99999999984004"
"277.4449649451921","246.00000000033992"
"268.66495839369566","243.99999999964007"
"259.20573016130925","241.99999999972"
"249.64223552455076","241.99999999972"
"240.57497654608267","243.99999999964007"
"236.0153024808409","242.99999999968009"
"235.7046075161935","239.99999999980002"
"236.91220112438873","236.99999999991996"
"237.47560278054323","237.99999999987995"
"239.75549309189432","209.00000000026"
"241.61366452125867","199.99999999984004"
"220.25095402040347","208.00000000030002"
"211.46414643607","201.99999999976"
"209.42138331588467","201.99999999976"
"211.22222982663516","199.99999999984004"
"215.36224411102364","199.99999999984004"
"219.98824805981212","203.99999999967997"
"226.24979745223584","207.00000000034004"
"232.54923087213888","210.00000000021998"
"238.4991310434425","212.00000000013995"
"244.7530648438293","216.99999999993997"
"251.09329942969532","219.99999999981992"
"256.94744726619456","218.99999999985994"
"228.9769616007784","216.99999999993997"
"237.3929092238875","215.99999999998"
"242.99831568702825","215.99999999998"
"246.35793699848693","211.00000000017997"
"247.29081331179918","213.00000000009993"
"245.5282541548969","215.00000000002"
"240.950271977174","215.99999999998"
"234.2936183254459","216.99999999993997"
"227.19308194675727","219.99999999981992"
"221.15622058523422","218.99999999985994"
"215.1306594049912","217.99999999989996"
"210.16272493871043","214.00000000006003"
"192.28669047378798","210.00000000021998"
"190.4717674593445","204.99999999963995"
"195.04770647665055","203.99999999967997"
"200.919114798941","202.99999999972"
"208.27717223537297","201.99999999976"
"215.56139149812407","201.99999999976"
"221.39093297181466","200.99999999980002"
"226.736891552668","206.00000000038006"
"230.94522980765407","213.00000000009993"
"234.77874939539583","218.99999999985994"
"237.82070376769877","218.99999999985994"
"239.86772183990672","216.99999999993997"
"219.2700492929538","214.00000000006003"
"224.1995713018864","212.00000000013995"
"229.95406817431854","210.00000000021998"
"234.2925338688808","208.00000000030002"
"237.02466485532818","208.00000000030002"
"237.35097218886494","212.00000000013995"
"236.6448871249869","215.00000000002"
"236.67174418152263","220.99999999978002"
"235.8325317723934","240.99999999976"
"233.37174478420684","242.99999999968009"
"231.57097727568703","237.99999999987995"
"230.66908000748242","220.99999999978002"
"191.9583232619483","226.00000000035993"
"172.00952510059085","224.99999999961994"
"163.279974273961","223.99999999965996"
"161.6262837743294","224.99999999961994"
"163.79652087077682","226.00000000035993"
"168.656553457403","226.00000000035993"
"176.6119954932451","223.99999999965996"
"185.6037228267893","212.00000000013995"
"193.8996442602454","215.00000000002"
"201.38076488073125","237.99999999987995"
"208.6732908848993","228.00000000028"
"215.8286404565613","228.00000000028"
"233.460758333046","224.99999999961994"
"243.19114047132086","199.99999999984004"
"253.52164540959086","190.00000000024"
"261.7585789451433","183.99999999969998"
"264.57654816543356","192.00000000015996"
"265.2817849541375","215.99999999998"
"263.66149087953056","240.99999999976"
"260.7556046374616","240.99999999976"
"252.9318102157374","241.99999999972"
"246.33005631514482","240.99999999976"
"243.6737480982075","226.00000000035993"
"244.44460745635195","215.00000000002"
"247.4489877996574","185.99999999961994"
"253.03932433035914","97.00000000006003"
"262.97810687693743","89.00000000038006"
"278.82923028437693","89.00000000038006"
"301.4343213124209","87.99999999963995"
"330.5122641139347","97.00000000006003"
"365.1495332541962","99.99999999993997"
"402.7176426650975","97.00000000006003"
"434.7847894100297","165.99999999964007"
"460.0659508221835","200.99999999980002"
"473.1131380251178","209.00000000026"
"475.3104689948456","216.99999999993997"
"244.331452203342","217.99999999989996"
"260.0759939281394","178.99999999990007"
"268.64642880884344","172.00000000018008"
"271.5527327641171","169.00000000030002"
"270.8080559570015","174.00000000010004"
"266.4359731134184","184.99999999965996"
"259.2869249306841","202.99999999972"
"249.2922819178017","216.99999999993997"
"237.97265188036135","224.99999999961994"
"226.05533600168906","222.99999999969998"
"214.32430488010027","215.00000000002"
"204.26043690718916","200.99999999980002"
"205.7088857921991","176.00000000002"
"210.63593805647167","129.00000000033992"
"217.79841974711871","104.99999999974"
"224.86754086358872","90.00000000034004"
"231.23549936232678","85.99999999971999"
"232.90126188018633","105.99999999969998"
"228.7945439904969","221.99999999974"
"228.17047900162368","226.00000000035993"
"225.76189050308426","235.99999999995998"
"225.51561731750735","235.99999999995998"
"224.65231681890873","235.0"
"225.23855359731851","235.99999999995998"
"227.25597370569255","234.0000000000399"
"226.84574923395007","233.00000000007992"
"225.72633902780274","233.00000000007992"
"229.5914550713327","231.00000000015996"
"232.2379856447751","226.00000000035993"
"234.3224258160028","228.00000000028"
"227.24946600125259","227.00000000032003"
"213.0945488330442","231.00000000015996"
"198.69743622381918","235.99999999995998"
"184.10190677332002","234.0000000000399"
"172.11849833053373","231.00000000015996"
"162.0744701393205","215.99999999998"
"184.48902677940123","212.00000000013995"
"197.59187237347896","208.00000000030002"
"208.55199422826536","209.00000000026"
"218.68529752090308","211.00000000017997"
"229.22503303273356","212.00000000013995"
"239.37682088654947","217.99999999989996"
"248.95031111241144","245.00000000037994"
"255.77259882259227","375.99999999982003"
"261.4081396201311","307.00000000024"
"267.1163080196635","307.00000000024"
"271.32891119561856","307.00000000024"
"273.81981182239645","436.99999999972"
"416.58690891444394","375.99999999982003"
"399.0609873281073","458.99999999962"
"387.68211831258685","304.00000000036005"
"377.9602715314933","302.99999999962"
"366.7607304014355","302.99999999962"
"353.94994912575083","304.00000000036005"
"338.79769369214364","304.00000000036005"
"319.385273260502","304.00000000036005"
"299.55239505124865","304.00000000036005"
"280.9991611259507","306.00000000028"
"265.3161411511901","304.00000000036005"
"252.45518012756168","245.00000000037994"
"219.47543336500155","241.99999999972"
"210.01895014815932","217.99999999989996"
"210.99994756255535","217.99999999989996"
"216.36977540251644","240.99999999976"
"222.67733413170197","290.00000000014006"
"229.45188038328195","294.99999999994"
"235.25270281440487","307.00000000024"
"236.66177906233645","311.00000000008004"
"236.17101946320986","475.99999999972"
"237.43808021255086","461.00000000032"
"237.22472789586607","453.99999999982"
"239.78751458589545","471.99999999988"
"329.1607977455031","311.00000000008004"
"280.50384149278835","392.99999999992"
"264.80540336345905","311.00000000008004"
"257.4251424468363","308.0000000002"
"251.16459145207875","308.0000000002"
"248.44859278832485","308.0000000002"
"241.1892111610905","310.00000000011994"
"238.56206175010027","308.0000000002"
"239.90180125879476","308.0000000002"
"240.00701718672428","307.00000000024"
"232.47733413981234","294.99999999994"
"225.58818594798595","291.00000000010004"
"191.30460912544822","292.00000000006"
"189.4829931760978","291.00000000010004"
"193.0460897580765","262.9999999996601"
"199.79412814065915","240.99999999976"
"205.84169583290713","262.9999999996601"
"214.11812682984578","295.99999999989996"
"227.25674909439726","309.00000000015996"
"240.17971284814575","375.99999999982003"
"249.08828356885363","469.99999999996004"
"254.92108191046884","313.0"
"257.71107051658976","375.99999999982003"
"260.3264171824454","312.00000000004"
"310.8182978734751","310.00000000011994"
"307.44113193425505","309.00000000015996"
"300.5669543824703","295.99999999989996"
"291.3285223431149","239.99999999980002"
"280.75978823274687","245.00000000037994"
"268.54206438164726","288.00000000022"
"255.33471529043993","290.00000000014006"
"244.0164777989844","289.00000000017997"
"234.68882378900457","293.00000000002"
"226.5237677095554","287.00000000026"
"220.14261137387177","263.99999999962006"
"215.15651686839226","237.99999999987995"
"201.28077881024615","311.00000000008004"
"192.19257497959018","290.00000000014006"
"187.9586484840637","245.00000000037994"
"188.1294656720214","243.99999999964007"
"192.0894962239745","243.99999999964007"
"199.05425904745937","279.99999999976"
"205.14873876789977","272.00000000008"
"211.98333994872758","285.00000000034004"
"218.55963257893654","313.0"
"223.16220281265714","378.9999999997"
"225.38160064461567","313.99999999996"
"225.32254153849976","313.0"
"301.0904592912407","310.00000000011994"
"297.57429767732424","310.00000000011994"
"297.5306173639133","309.00000000015996"
"297.75733818986834","308.0000000002"
"298.93411150677946","284.00000000038"
"298.2181158112236","307.00000000024"
"289.4504296019984","313.99999999996"
"279.14994778778583","313.0"
"266.0225467107409","313.99999999996"
"247.23607346008885","338.99999999973994"
"230.49568709001323","311.00000000008004"
"216.43701948303408","282.99999999963995"
"213.27280672811514","278.9999999998"
"216.1533071414293","241.99999999972"
"221.78344324552643","235.0"
"228.09682859905092","227.00000000032003"
"235.34472119031398","229.00000000024"
"244.0704076615615","227.00000000032003"
"252.76975030939195","220.99999999978002"
"252.87398443210031","222.99999999969998"
"244.7550347389008","230.00000000019998"
"235.30629709797176","239.99999999980002"
"228.84492802339366","238.99999999984004"
"227.07824546516508","233.00000000007992"
"252.6203421382022","231.00000000015996"
"266.6563389343272","229.00000000024"
"276.28894838923287","218.99999999985994"
"281.2584334184607","215.99999999998"
"280.8123897611668","206.00000000038006"
"275.5302227797708","218.99999999985994"
"267.06557797304583","231.00000000015996"
"256.6142387722315","233.00000000007992"
"244.44882251411298","236.99999999991996"
"239.12714632555515","238.99999999984004"
"233.5220577141704","235.99999999995998"
"230.23435184577124","233.00000000007992"
"233.41166107626657","236.99999999991996"
"235.8662519837294","230.00000000019998"
"238.98870377236142","219.99999999981992"
"242.61480304167094","204.99999999963995"
"247.30608782620732","209.00000000026"
"252.59318563445265","237.99999999987995"
"255.97265064245494","252.00000000010004"
"237.56091941368288","321.99999999964"
"212.4134557640591","433.99999999984"
"197.98142597502442","371.99999999998"
"187.3156005450419","360.99999999964"
"182.2310432832851","313.99999999996"
"288.88932560023466","298.99999999978"
"271.08308118573603","262.9999999996601"
"258.5910013842986","253.00000000006003"
"248.17096715267314","243.99999999964007"
"241.39284869984715","239.99999999980002"
"237.6778797532246","240.99999999976"
"236.7829747519628","241.99999999972"
"236.34790636777518","240.99999999976"
"236.3705188136987","246.00000000033992"
"237.0065194129985","254.99999999998"
"238.2566453467474","243.99999999964007"
"236.24405986446504","236.99999999991996"
"205.9507173128976","237.99999999987995"
"197.71930707404567","236.99999999991996"
"200.45569110754184","235.0"
"208.41610505449103","235.0"
"219.86842878308698","237.99999999987995"
"230.4729984623158","242.99999999968009"
"242.35339934362094","284.00000000038"
"257.30800642177303","371.99999999998"
"247.16318873613125","574.9999999996601"
"257.22359656983804","460.00000000036"
"269.1123088738903","392.99999999992"
"279.20460075683405","376.99999999978"
"362.5288745378913","354.99999999988"
"345.5596188462725","337.99999999977996"
"327.2558414158244","320.99999999968"
"308.4426472802289","315.99999999988"
"290.4617855107767","305.00000000032003"
"273.30335707421887","313.0"
"257.5873844731142","320.99999999968"
"243.26795640292937","319.99999999972005"
"232.13151665010616","338.99999999973994"
"223.73533690066404","317.99999999979997"
"218.03295549383427","320.99999999968"
"205.4338807224417","256.99999999990007"
"200.96991047783126","239.99999999980002"
"203.6875319124017","235.99999999995998"
"209.53581922712488","234.0000000000399"
"215.75804458866003","235.0"
"221.31580054905464","246.00000000033992"
"232.94561716471912","263.99999999962006"
"250.46952714697693","311.00000000008004"
"257.22934980513173","428.00000000008004"
"247.54570551694962","525.0000000001"
"242.09296790036694","503.0000000002"
"233.9872382195731","502.00000000024"
"231.17588360897867","487.00000000006"
"458.0648752188983","370.00000000006"
"430.89239516905855","354.99999999988"
"402.0011896133281","325.0000000003"
"376.40629422918227","325.0000000003"
"354.53459017664005","324.00000000034"
"328.4368666808893","334.9999999999"
"305.39536223227606","382.00000000036"
"285.6726830749383","327.00000000022"
"266.7553492148901","337.99999999977996"
"252.28755515715488","311.00000000008004"
"242.60026793027487","293.99999999998"
"228.12967662109952","243.99999999964007"
"223.65264772298224","235.99999999995998"
"226.8465326691794","234.0000000000399"
"236.45676295380827","229.00000000024"
"250.97864832815696","228.00000000028"
"268.8201484858507","235.99999999995998"
"287.1406200184968","239.99999999980002"
"296.71416518103655","262.9999999996601"
"281.5687895994064","311.00000000008004"
"254.58650717937235","320.99999999968"
"227.0685006353467","309.00000000015996"
"198.9013906673414","298.99999999978"
"174.93443499960836","284.00000000038"
"260.338243485976","279.99999999976"
"259.66037811624426","279.99999999976"
"262.46533653332585","277.99999999984004"
"264.83541926633393","262.9999999996601"
"267.87031599338104","258.99999999982003"
"268.5892613420043","290.00000000014006"
"266.659808890064","281.99999999967997"
"264.47299030695035","278.9999999998"
"255.33965367533676","263.99999999962006"
"251.88237373553739","261.9999999997"
"249.86284827885777","252.00000000010004"
"248.77244072370365","234.0000000000399"
"182.9120442154732","228.00000000028"
"173.30137867750705","227.00000000032003"
"177.92303028940898","226.00000000035993"
"186.46607922797386","226.00000000035993"
"197.65833088235468","230.00000000019998"
"210.77141104925386","237.99999999987995"
"228.3893189320379","280.99999999972"
"253.44107550317233","311.00000000008004"
"277.33261412050115","345.00000000027995"
"276.894128755352","345.00000000027995"
"240.823269130099","356.99999999979997"
"200.660121576748","356.99999999979997"
"353.78975449024034","336.99999999982"
"350.1049611915042","320.99999999968"
"344.5692244722356","335.99999999986"
"335.9062702223905","311.00000000008004"
"328.59310513969604","312.00000000004"
"319.70164203109863","312.00000000004"
"310.3000957625708","311.00000000008004"
"298.13889149008844","309.00000000015996"
"285.8204556592691","308.0000000002"
"276.5534255535284","308.0000000002"
"276.8557872212075","262.9999999996601"
"272.9459839969058","235.0"
"252.1724701087087","237.99999999987995"
"237.49512320662143","236.99999999991996"
"225.34393090749768","235.0"
"214.8004499473035","231.00000000015996"
"207.26266674267265","231.00000000015996"
"203.15479790995641","230.00000000019998"
"203.06491297388925","237.99999999987995"
"212.09094438084423","282.99999999963995"
"233.71234097511967","289.00000000017997"
"251.1603927988441","312.00000000004"
"255.01020791131202","327.00000000022"
"256.9512972050361","312.00000000004"
"303.7576994421558","272.00000000008"
"292.62946772770584","258.99999999982003"
"281.74484999813996","261.9999999997"
"271.46039910609164","266.00000000032003"
"260.33054783993896","269.00000000020003"
"251.1762916372985","279.99999999976"
"245.16657747513204","262.9999999996601"
"240.28144552598928","293.99999999998"
"236.73243044656294","312.00000000004"
"233.58647162064835","312.00000000004"
"229.35559571509646","292.00000000006"
"222.80112151070784","237.99999999987995"
"203.9863021511195","235.0"
"192.55446542764344","235.0"
"186.6453225151605","234.0000000000399"
"185.1291236470173","232.00000000011994"
"186.02831477206564","231.00000000015996"
"188.9687688954076","230.00000000019998"
"189.9541211287758","226.00000000035993"
"194.64399280376597","237.99999999987995"
"197.7466776404401","261.9999999997"
"199.93827134958485","277.99999999984004"
"200.4153023900294","297.99999999982003"
"200.2629549289436","308.0000000002"
"284.1319772454394","287.00000000026"
"271.7240728702882","245.00000000037994"
"268.6734352222429","231.00000000015996"
"266.711786167681","224.99999999961994"
"265.41877210282485","233.00000000007992"
"260.79792423026413","258.99999999982003"
"256.10345249900126","309.00000000015996"
"253.46841527440552","335.99999999986"
"251.72119061496187","313.0"
"248.919754036908","398.99999999967997"
"247.3125124710898","281.99999999967997"
"244.00251925295402","239.99999999980002"
"221.11415191905485","228.00000000028"
"210.49740610083268","227.00000000032003"
"205.53853037307715","228.00000000028"
"203.20506045791376","228.00000000028"
"202.44760777978058","231.00000000015996"
"202.6986569023377","282.99999999963995"
"207.35981037800502","394.99999999984"
"216.57338163799307","433.99999999984"
"227.00725134289496","499.00000000036"
"234.03565457135494","488.99999999998"
"239.71878932327832","425.00000000020003"
"244.31904894714546","315.99999999988"
"306.8643324989494","313.0"
"293.8052065264143","397.99999999972"
"283.6079858085477","371.00000000002"
"275.86248279439764","313.0"
"273.00094661414784","290.00000000014006"
"263.38885689396466","332.99999999998005"
"260.3021581975371","338.99999999973994"
"266.72019698853774","320.99999999968"
"273.2512338786577","375.99999999982003"
"279.07195801897984","372.99999999994"
