"actual","ideal"
"256.6311905471355","225.5764499122585"
"266.58476183544826","237.61862917385952"
"276.6091807688018","261.7029876976325"
"295.07851853030763","277.7592267136715"
"299.62672142086143","297.829525483292"
"300.8747089441764","307.864674868245"
"286.19129849584164","286.79086116001497"
"285.3336818025565","244.6432337432695"
"277.71070923586797","230.5940246044495"
"274.815438687197","224.572934973649"
"275.56824199604984","232.60105448166848"
"296.1394636185968","258.692442882375"
"286.1041521394934","308.868189806569"
"291.6807228517723","335.9630931458565"
"283.0083901479828","312.8822495607215"
"281.2473149116128","399.184534270575"
"261.34214982565646","281.77328646753847"
"246.5052153276385","239.6256590510785"
"242.2936476014677","227.58347978919198"
"229.35755138055538","226.5799648505825"
"226.22363754365188","227.58347978919198"
"225.05573050766367","227.58347978919198"
"230.9942480831647","230.5940246044495"
"239.82512733803128","282.7768014058625"
"254.80341482354615","395.170474516708"
"298.75504638782735","434.307557117625"
"339.794161703692","499.53602811953397"
"328.66645897192666","489.500878734581"
"331.70641117585956","425.2759226712815"
"320.5966026410368","315.892794375979"
"309.5562166656477","312.8822495607215"
"305.6952829844185","398.181019332251"
"298.4405834619839","371.0861159929635"
"284.44004569163553","312.8822495607215"
"284.0497598172571","289.8014059752725"
"320.7707502740759","332.9525483303991"
"371.58514267369094","338.9736379613424"
"355.6561370454666","320.9103690685412"
"312.39064842425165","376.1036906854115"
"300.59843203295895","373.0931458699541"
"279.39360076887255","331.9490333919038"
"262.1768415851562","232.60105448166848"
"257.18460094456196","226.5799648505825"
"240.69499870792572","224.572934973649"
"232.22657215558894","223.5694200350395"
"226.58743704362195","223.5694200350395"
"229.87344447486885","226.5799648505825"
"242.99865387029314","234.608084358602"
"256.26773634420806","280.769771528929"
"282.50271418924035","438.3216168717775"
"295.2585412649627","470.4340949032845"
"285.5188772982016","446.3497363795115"
"285.00046942866027","311.878734622112"
"276.90800677772904","293.815465729425"
"268.79075872640396","285.7873462214055"
"266.73132083603247","282.7768014058625"
"267.0972905064967","262.706502636242"
"265.26860630716277","263.710017574566"
"266.9593874432974","251.667838312965"
"282.3649929765103","290.80492091388203"
"285.808261150544","290.80492091388203"
"298.5988089692033","308.868189806569"
"312.6009097934567","309.8717047451785"
"291.54960715882135","309.8717047451785"
"267.9945608670408","290.80492091388203"
"238.61476216958718","243.6397188049455"
"240.13828914411602","274.7486818981285"
"234.51647729496216","242.63620386633602"
"235.16441122641194","244.6432337432695"
"237.19806213193027","246.6502636204885"
"251.9954091919336","259.695957820699"
"263.18883644440007","276.75571177506197"
"300.89685299029975","334.9595782073897"
"373.9620473513233","385.135325131755"
"422.89958543004377","445.3462214411875"
"391.18176938709394","373.0931458699541"
"373.74944433206224","371.0861159929635"
"361.5884391768377","353.0228471001623"
"347.5912373789528","308.868189806569"
"350.42962354228064","306.8611599296355"
"333.54565034610823","308.868189806569"
"320.6793228019176","306.8611599296355"
"320.3702467669259","305.85764499131153"
"359.4080505246995","339.9771528998377"
"367.6099238833421","376.1036906854115"
"331.7098504271683","376.1036906854115"
"316.420965760426","400.1880492091845"
"299.48315383732245","342.987697715295"
"280.18597306235887","317.899824253198"
"249.07286865864904","279.766256590605"
"239.93260071042602","223.5694200350395"
"233.4563743960572","215.54130052730548"
"230.8667262785791","200.488576449876"
"226.11261887624443","190.453427064923"
"232.8625022825914","185.4358523724465"
"241.4088972123896","222.56590509671548"
"260.21323926634096","274.7486818981285"
"297.4726091822859","319.9068541300459"
"330.7573910674189","334.9595782073897"
"324.9251465293738","326.9314586994844"
"319.2020034605796","317.899824253198"
"308.8844160749705","304.854130052702"
"292.3976430766183","286.79086116001497"
"295.4850276511286","279.766256590605"
"280.7530047870321","271.7381370825855"
"276.282750284717","276.75571177506197"
"274.8316669562117","271.7381370825855"
"288.5195753437085","268.7275922670425"
"273.7626331382103","268.7275922670425"
"272.2799446038018","287.794376098339"
"279.24854299014385","300.84007029883503"
"269.328741271832","281.77328646753847"
"251.2944312244769","234.608084358602"
"228.1144973680081","221.56239015810598"
"210.88621138509987","213.534270650372"
"195.3609708836311","209.5202108962195"
"188.0172688482678","208.51669595789548"
"180.4592489216393","209.5202108962195"
"179.65338947204935","214.537785588696"
"199.841716002343","215.54130052730548"
"215.71622478210568","227.58347978919198"
"246.0815626856114","244.6432337432695"
"252.85614436721778","255.681898066832"
"234.954774506133","244.6432337432695"
"238.8678704551789","242.63620386633602"
"220.40442463361458","237.61862917385952"
"221.95029105621722","238.62214411246902"
"223.1193337717263","229.5905096661255"
"216.92270241939005","221.56239015810598"
"211.05210458200696","218.55184534284848"
"199.0020775453755","218.55184534284848"
"222.89601408029966","218.55184534284848"
"234.76019701573475","220.558875219782"
"242.1020904660657","221.56239015810598"
"253.611559104246","228.58699472751601"
"258.21842140440924","262.706502636242"
"252.85399325227274","237.61862917385952"
"239.93313482585768","217.548330404239"
"228.66876472497887","214.537785588696"
"221.7475005091037","210.523725834829"
"223.01733768858165","209.5202108962195"
"222.82339685004985","210.523725834829"
"233.751523640534","212.5307557117625"
"247.19423398847357","240.6291739894025"
"256.5469040521822","240.6291739894025"
"263.9890624637271","286.79086116001497"
"268.2244339918399","288.7978910369485"
"273.56804330769165","288.7978910369485"
"275.48695709450703","288.7978910369485"
"272.82271164280075","286.79086116001497"
"271.3661046759271","267.7240773287185"
"260.1745363754624","212.5307557117625"
"261.15966401306514","204.502636203743"
"259.7572120531924","196.47451669600898"
"255.9961932907868","207.513181019286"
"267.5953355426856","238.62214411246902"
"246.18209245246214","278.7627416519955"
"249.23980596234","235.611599296926"
"249.35270906768093","232.60105448166848"
"253.57356817151086","234.608084358602"
"241.81604550614674","232.60105448166848"
"224.87176795681677","206.509666080962"
"210.17422273760585","171.3866432336265"
"185.87824005803762","150.3128295253965"
"166.80812202866505","148.30579964846302"
"152.42941872556548","140.277680140729"
"146.18369332578402","133.253075571319"
"162.4040535442141","130.242530755776"
"175.54028925284834","136.26362038657652"
"167.7646958790559","143.28822495598652"
"155.1520114980772","159.34446397174"
"170.8504793803109","181.4217926185795"
"151.08636890446178","184.4323374341225"
"137.1431820806987","188.4463971879895"
"131.55992332682277","163.3585237258925"
"124.04098269931461","90.1019332162495"
"126.82461649035727","90.1019332162495"
"122.08332437945421","153.3233743409395"
"124.15913334768874","151.316344464006"
"129.00436484480682","171.3866432336265"
"203.01902708847058","192.460456942142"
"214.89025366513766","198.4815465729425"
"198.42456538288073","203.49912126541898"
"187.92305236039428","208.51669595789548"
"160.99372727248812","197.478031634333"
"133.1280168696211","186.439367311056"
"109.42913706113171","188.4463971879895"
"97.23532038505147","184.4323374341225"
"101.00973710407175","185.4358523724465"
"102.54412367673058","188.4463971879895"
"108.62466271479698","195.47100175739948"
"146.97929840492745","236.6151142355355"
"184.99060037468033","277.7592267136715"
"211.14616163393683","301.843585237159"
"278.3230371281197","302.8471001757685"
"311.7159478170637","302.8471001757685"
"341.3458560695558","305.85764499131153"
"349.21066044421036","305.85764499131153"
"327.66068492923637","305.85764499131153"
"342.3538867237977","306.8611599296355"
"322.37739375615257","305.85764499131153"
"307.4338843979606","287.794376098339"
"309.1091230727959","287.794376098339"
"342.4987621053576","288.7978910369485"
"287.1650891656651","302.8471001757685"
"285.56770912608744","289.8014059752725"
"302.91609391737046","286.79086116001497"
"294.73109378485213","287.794376098339"
"276.44113829876136","262.706502636242"
"246.0612049236512","234.608084358602"
"237.38528655092077","191.4569420035325"
"217.86656507918664","173.3936731108455"
"213.044108270564","155.33040421787302"
"210.84306181641549","124.22144112468999"
"213.6156896514729","110.17223198587001"
"208.9402391800953","126.22847100162349"
"215.70477260558775","160.3479789103495"
"244.23293935028346","237.61862917385952"
"271.45460138929036","244.6432337432695"
"282.66202778673664","238.62214411246902"
"248.99677385749973","237.61862917385952"
"244.4232423526233","236.6151142355355"
"211.8554734420001","207.513181019286"
"197.277886661994","167.3725834797595"
"176.58407191775888","164.3620386642165"
"189.91186468922493","162.35500878728303"
"191.85358484175015","160.3479789103495"
"205.01126970769172","176.404217926103"
"171.55840366267728","237.61862917385952"
"170.8782933170464","237.61862917385952"
"144.97861695281995","238.62214411246902"
"139.57337031737666","260.6994727593085"
"140.08733001775434","244.6432337432695"
"150.58394044780243","235.611599296926"
"162.4515086703979","203.49912126541898"
"153.06986148477662","187.4428822496655"
"149.62036240484855","185.4358523724465"
"144.08016477425988","180.4182776802555"
"146.68661571434896","183.428822495513"
"150.5808239371085","191.4569420035325"
"165.90498502022865","285.7873462214055"
"188.86874141402697","300.84007029883503"
"196.13690211428403","301.843585237159"
"189.82738744079646","301.843585237159"
"181.3301718297936","430.293497363758"
"179.95039953763413","301.843585237159"
"171.90693222584403","301.843585237159"
"160.11132011286514","301.843585237159"
"157.6716676738739","300.84007029883503"
"158.74532104817195","296.8260105446825"
"167.31467901811288","296.8260105446825"
"189.43280123563179","297.829525483292"
"332.4197836840765","296.8260105446825"
"324.7952071329417","296.8260105446825"
"310.47745160084116","296.8260105446825"
"299.2759165120788","297.829525483292"
"297.549534062782","297.829525483292"
"282.85971456568495","296.8260105446825"
"286.8622877405018","248.65729349742202"
"288.9936373463973","247.65377855881252"
"293.2542927987233","246.6502636204885"
"299.40719876281946","246.6502636204885"
"309.3733319388681","249.660808435746"
"322.4385212082066","278.7627416519955"
"316.1960115506804","297.829525483292"
"318.4389048165217","470.4340949032845"
"315.0795843437694","519.6063268891545"
"318.70998187320373","509.57117750448697"
"323.0750118335696","462.4059753955505"
"311.24052875373","451.367311071988"
"310.0890334443149","408.2161687169185"
"311.1347099013197","396.1739894553175"
"308.5981510013342","395.170474516708"
"329.6653629826969","297.829525483292"
"314.311188448837","297.829525483292"
"315.0901241352064","300.84007029883503"
"351.24736201868296","297.829525483292"
"387.21439448332694","296.8260105446825"
"352.79809262886124","408.2161687169185"
"321.2296233472143","378.110720562345"
"294.97803528427846","339.9771528998377"
"265.93055712500444","247.65377855881252"
"264.77700616520445","240.6291739894025"
"234.32218406117482","236.6151142355355"
"223.18590309740813","234.608084358602"
"208.5028962463534","213.534270650372"
"206.95460389281078","215.54130052730548"
"215.05105146857113","220.558875219782"
"234.53982404258346","239.6256590510785"
"299.034216832161","295.82249560635853"
"362.05258626906686","312.8822495607215"
"394.6997091731096","337.9701230228471"
"435.0098945272021","342.987697715295"
"483.43825595215515","320.9103690685412"
"473.11183743786626","300.84007029883503"
"471.5638617109539","284.7838312830815"
"381.9656095648619","270.734622143976"
"320.10702307353483","241.632688928012"
"319.84085692495916","230.5940246044495"
"403.45407971410344","230.5940246044495"
"243.7985554775155","228.58699472751601"
"237.4197017756777","225.5764499122585"
"229.43075398264043","224.572934973649"
"217.3567843170634","225.5764499122585"
"198.89530281641217","223.5694200350395"
"185.9238078522222","215.54130052730548"
"159.2156561101677","219.5553602811725"
"141.12594928052093","208.51669595789548"
"131.60410415805035","207.513181019286"
"126.95052172093881","203.49912126541898"
"129.90917449274033","207.513181019286"
"143.748134538082","196.47451669600898"
"152.89457618541758","213.534270650372"
"156.01143565414378","222.56590509671548"
"168.39386287148739","223.5694200350395"
"181.06907620093355","227.58347978919198"
"172.76265333793881","228.58699472751601"
"175.8337943102827","228.58699472751601"
"167.01546800306977","227.58347978919198"
"148.9205620112221","225.5764499122585"
"143.59612694898615","223.5694200350395"
"144.45930206394786","222.56590509671548"
"144.79189371709626","224.572934973649"
"155.8587885121699","227.58347978919198"
"224.7511289367915","234.608084358602"
"224.75737214473497","233.60456941999252"
"232.0792258880557","235.611599296926"
"237.74952903318422","233.60456941999252"
"226.50869658967872","275.7521968364525"
"220.66547866926976","240.6291739894025"
"199.31915565810064","231.59753954305899"
"178.15166609626885","225.5764499122585"
"154.83384033737818","214.537785588696"
"129.62910144621415","208.51669595789548"
"119.19023319136264","185.4358523724465"
"121.44702680800916","194.4674868190755"
"152.09719309241078","189.44991212659897"
"167.96576671705986","210.523725834829"
"147.4069645611036","221.56239015810598"
"152.64812932631096","227.58347978919198"
"157.05196630481313","234.608084358602"
"199.84181143410268","248.65729349742202"
"207.82884670335545","246.6502636204885"
"171.8798627416971","222.56590509671548"
"169.46330460439393","221.56239015810598"
"162.4989272078748","216.5448154656295"
"142.56141287958368","204.502636203743"
"138.48033323585705","237.61862917385952"
"265.4517269243457","264.7135325131755"
"272.5756132249503","293.815465729425"
"263.8298379446693","290.80492091388203"
"265.51761976557896","290.80492091388203"
"259.9532739666315","289.8014059752725"
"244.33376528734266","275.7521968364525"
"234.8854166784474","261.7029876976325"
"243.15518282196928","232.60105448166848"
"241.5903426103693","238.62214411246902"
"239.1495372510836","217.548330404239"
"246.42143962337792","221.56239015810598"
"270.049012380924","237.61862917385952"
"330.4688394393903","333.9560632688944"
"472.5460655408283","427.282952548215"
"542.7086078461695","438.3216168717775"
"551.8040473103576","450.363796133664"
"501.4124634193503","443.339191564254"
"464.81097325931216","449.36028119505454"
"458.41191861522003","439.32513181010154"
"461.43804573471436","388.145869947298"
"429.2556756881762","378.110720562345"
"394.69185672210284","362.05448154656295"
"414.43775880320635","352.0193321616956"
"482.7753116876494","358.0404217926103"
"417.7626440521006","380.1177504392785"
"404.2038377685936","399.184534270575"
"406.47333000748586","382.12478031621197"
"376.9647824328387","393.1634446397745"
"336.42638695924046","373.0931458699541"
"285.91132129428763","289.8014059752725"
"237.95683240014188","264.7135325131755"
"231.4128409409188","255.681898066832"
"233.6955757223898","245.646748681879"
"234.0007785942774","244.6432337432695"
"245.70611394875226","245.646748681879"
"230.62538990742354","248.65729349742202"
"272.2849576157761","292.8119507908155"
"323.21446549226766","353.0228471001623"
"346.8507370897105","372.0896309314588"
"312.7848293483946","319.9068541300459"
"294.37275167313146","294.818980667749"
"283.1871756095406","294.818980667749"
"279.2010114971259","290.80492091388203"
"256.2603771055841","273.745166959519"
"245.15946201770907","269.731107205652"
"260.72610613296484","270.734622143976"
"270.10974761926065","285.7873462214055"
"280.5669973873473","322.9173989455318"
"308.9446238460283","355.0298769771529"
"319.32975871184084","363.05799648505825"
"322.96423838447447","371.0861159929635"
"312.53338027649585","339.9771528998377"
"292.6079833192493","308.868189806569"
"255.0397945117828","250.6643233743555"
"239.42859072940527","267.7240773287185"
"229.59242636783597","249.660808435746"
"220.56936013227988","231.59753954305899"
"210.97069980300355","212.5307557117625"
"213.14780763715746","230.5940246044495"
"236.3279992238887","268.7275922670425"
"306.24525400844624","351.0158172232003"
"405.3788444130785","408.2161687169185"
"408.32367641850624","416.24428822493803"
"395.64156623313295","454.377855887531"
"412.14610104550576","439.32513181010154"
"385.24202641174384","453.3743409489215"
"379.6956419099751","429.289982425434"
"361.182114259746","410.2231985941375"
"342.7977449724638","396.1739894553175"
"319.4349785245814","373.0931458699541"
"320.0709309933561","357.0369068541435"
"348.9895392979123","382.12478031621197"
"416.4063236295849","387.14235500868847"
"418.1787732413383","393.1634446397745"
"388.83614130304034","410.2231985941375"
"371.94378118350653","427.282952548215"
"345.75241364475863","393.1634446397745"
"300.82589129642395","328.93848857644645"
"290.5088490786514","303.850615114378"
"278.47867763327554","267.7240773287185"
"270.9261411197208","245.646748681879"
"265.4634044749252","226.5799648505825"
"277.01734766794993","244.6432337432695"
"265.63304897967305","263.710017574566"
"312.8497990117177","356.0333919156482"
"392.2002004027175","393.1634446397745"
"447.87106273019344","390.1528998242315"
"424.4351976382417","361.0509666080962"
"414.2533831598507","348.0052724077315"
"403.0540166195675","342.987697715295"
"407.8854056145525","344.9947275922685"
"419.74329564156693","292.8119507908155"
"401.66584252507386","288.7978910369485"
"377.52033479513557","248.65729349742202"
"377.456069686578","273.745166959519"
"404.9028486195136","287.794376098339"
"310.7657124478476","284.7838312830815"
"320.8472479023606","287.794376098339"
"330.14883792525217","282.7768014058625"
"330.03661096128155","288.7978910369485"
"294.28189611846943","249.660808435746"
"251.05929986687332","211.527240773153"
"237.07564212248616","198.4815465729425"
"221.90691557627775","184.4323374341225"
"215.7868373845456","180.4182776802555"
"211.17994875544213","165.365553602826"
"214.53277835426226","177.4077328647125"
"226.55978317029954","212.5307557117625"
"248.61555701491238","219.5553602811725"
"301.092186246062","300.84007029883503"
"331.0779291641147","293.815465729425"
"313.28256883806154","289.8014059752725"
"305.66203013273923","289.8014059752725"
"283.6442819433937","262.706502636242"
"263.36677425794403","248.65729349742202"
"246.0845581972698","221.56239015810598"
"233.98187232473518","220.558875219782"
"220.1666554733418","217.548330404239"
"207.57975760065983","216.5448154656295"
"209.74680349837251","216.5448154656295"
"239.97974336485726","216.5448154656295"
"232.99640376444955","212.5307557117625"
"225.54799499463388","201.4920913884855"
"219.56379711651914","200.488576449876"
"210.92826067166627","195.47100175739948"
"200.52726160992054","179.414762741646"
"184.599234806347","183.428822495513"
"177.98966796222274","165.365553602826"
"170.6537128877179","159.34446397174"
"166.62408478623286","153.3233743409395"
"169.92929125605667","155.33040421787302"
"180.18210930330017","150.3128295253965"
"188.64025770669429","167.3725834797595"
"197.36845092185024","181.4217926185795"
"199.94574131036975","187.4428822496655"
"215.91918796323802","192.460456942142"
"224.81394817926005","199.485061511552"
"226.52945462562477","200.488576449876"
"226.02027754755363","197.478031634333"
"203.06489071882535","200.488576449876"
"203.13454262904887","201.4920913884855"
"205.89414371922604","189.44991212659897"
"202.1569268483907","189.44991212659897"
"222.57122201860858","203.49912126541898"
"225.68868202957844","216.5448154656295"
"231.76445803112927","215.54130052730548"
"236.31676604651375","212.5307557117625"
"236.36905964238338","219.5553602811725"
"231.32389668759043","221.56239015810598"
"209.38982037071105","221.56239015810598"
"188.85721262787183","220.558875219782"
"158.92401311072553","199.485061511552"
"152.72618436273774","182.42530755718897"
"145.17286701544631","177.4077328647125"
"144.0257656354115","182.42530755718897"
"147.32611741354768","190.453427064923"
"165.43360635061754","191.4569420035325"
"171.24635162529972","185.4358523724465"
"179.6754114567788","201.4920913884855"
"186.76333156055634","213.534270650372"
"191.37186855287007","220.558875219782"
"189.3444207291958","228.58699472751601"
"184.98558235231363","232.60105448166848"
"173.65357033199766","209.5202108962195"
"172.8499330245906","192.460456942142"
"172.44480980264908","181.4217926185795"
"172.8152144496767","186.439367311056"
"175.083476245001","225.5764499122585"
"247.15916146489593","289.8014059752725"
"258.45415567814155","293.815465729425"
"265.82163443091224","293.815465729425"
"259.52095238313615","293.815465729425"
"243.27303467688103","291.80843585249147"
"219.0131634560244","255.681898066832"
"190.45857030217107","214.537785588696"
"157.61595470604422","200.488576449876"
"141.90063219878112","189.44991212659897"
"132.54112415414977","184.4323374341225"
"131.48553387921092","186.439367311056"
"145.8462083411617","204.502636203743"
"175.53742046093788","224.572934973649"
"180.91542656912418","254.6783831282225"
"210.06469270492536","255.681898066832"
"242.20427532131615","290.80492091388203"
"261.9888412773488","290.80492091388203"
"258.1793103043049","231.59753954305899"
"248.16553643026123","231.59753954305899"
"248.70401093299455","247.65377855881252"
"248.7466964556566","262.706502636242"
"251.93447407517652","249.660808435746"
"260.14057251317945","261.7029876976325"
"276.97116840408455","363.05799648505825"
"393.0965336875155","408.2161687169185"
"390.07424877171326","452.3708260105975"
"388.08165652607084","503.550087873401"
"387.68918628749054","464.413005272484"
"357.35003002928016","415.2407732863285"
"299.63150021926106","336.9666080843518"
"275.8140514735202","304.854130052702"
"259.67583744039837","281.77328646753847"
"258.4368084080957","255.681898066832"
"258.2311478459238","243.6397188049455"
"265.7829297089602","250.6643233743555"
"277.3916991624736","272.741652021195"
"320.5930094526798","336.9666080843518"
"389.46879944651465","401.19156414750853"
"405.01124043141033","475.451669595761"
"398.87101510945524","450.363796133664"
"370.6335484446666","447.353251318121"
"350.5055655563935","454.377855887531"
"330.5010459516192","413.233743409395"
"316.1801758997305","424.2724077329575"
"303.20229244010477","399.184534270575"
"286.73995384993117","386.1388400703645"
"291.29242165768073","372.0896309314588"
"326.74170634322473","371.0861159929635"
"392.3700906599919","393.1634446397745"
"389.3059439759705","401.19156414750853"
"394.8822905431533","378.110720562345"
"381.6157080144729","375.100175746802"
"331.9769405799999","372.0896309314588"
"291.5440150989334","307.864674868245"
"282.6417572720543","292.8119507908155"
"273.6801123531133","255.681898066832"
"273.8875425372687","244.6432337432695"
"277.73572354652214","202.49560632680948"
"288.5991008902538","202.49560632680948"
"300.97357886227115","213.534270650372"
"327.43621689350516","283.780316344472"
"390.9591187479582","354.0263620386576"
"442.7233137798921","408.2161687169185"
"417.9172072578202","390.1528998242315"
"398.7331939052282","375.100175746802"
"365.94441977194396","378.110720562345"
"321.362196137889","330.94551845343705"
"309.5291370954164","286.79086116001497"
"286.63132619669665","267.7240773287185"
"259.5022274539898","257.6889279437655"
"249.97542196900838","247.65377855881252"
"266.28861946746446","245.646748681879"
"255.70375013668098","227.58347978919198"
"240.23132327782096","221.56239015810598"
"236.56727474226136","219.5553602811725"
"229.8346981619604","218.55184534284848"
"221.30355099431523","215.54130052730548"
"210.36004893158815","205.5061511423525"
"190.81526749527393","193.463971880466"
"171.47489583340985","178.4112478030365"
"156.9617319033208","173.3936731108455"
"150.63297145320163","168.376098418369"
"146.0229814098598","164.3620386642165"
"156.91791385052795","163.3585237258925"
"177.5089880968489","177.4077328647125"
"170.80405456276563","191.4569420035325"
"208.11832575274568","203.49912126541898"
"215.2241832630327","203.49912126541898"
"213.94672461410286","189.44991212659897"
"213.15642599521544","190.453427064923"
"204.28076584949446","180.4182776802555"
"189.36083430501728","173.3936731108455"
"181.4090504456192","168.376098418369"
"175.4655828077926","166.3690685414355"
"170.23671267619682","172.390158172236"
"174.7571860941642","190.453427064923"
"208.4406566489308","206.509666080962"
"216.49726105158948","281.77328646753847"
"223.19474419574743","206.509666080962"
"230.59239105269245","209.5202108962195"
"224.4632557520399","213.534270650372"
"212.63925869191925","206.509666080962"
"204.63973544257277","208.51669595789548"
"203.16998452740458","203.49912126541898"
"207.52210230874516","188.4463971879895"
"210.1582286424836","176.404217926103"
"218.9977836181346","177.4077328647125"
"233.4076775220805","194.4674868190755"
"261.1546114759105","212.5307557117625"
"296.48519432140154","266.72056239010897"
"298.57581496100227","308.868189806569"
"296.60379039362317","314.889279437655"
"291.4412721473752","300.84007029883503"
"280.7097759312759","286.79086116001497"
"267.12297253207646","285.7873462214055"
"246.03317586188996","235.611599296926"
"229.74393847320087","216.5448154656295"
"220.50156430569007","213.534270650372"
"211.5407370970518","218.55184534284848"
"236.66774836984274","286.79086116001497"
"302.71790430601436","316.8963093145885"
"287.9637389332707","288.7978910369485"
"288.77493722164553","287.794376098339"
"272.1783668521365","288.7978910369485"
"244.1282777603098","213.534270650372"
"218.7642283232625","207.513181019286"
"204.41376190784075","203.49912126541898"
"192.1377908549229","199.485061511552"
"184.69172909514467","193.463971880466"
"173.8742017579802","189.44991212659897"
"168.781128726105","184.4323374341225"
"178.92025698278135","191.4569420035325"
"194.54905352117012","198.4815465729425"
"208.5699731291619","222.56590509671548"
"212.70018866893793","262.706502636242"
"222.48961687280783","281.77328646753847"
"212.62725839838654","269.731107205652"
"215.42741312753952","287.794376098339"
"217.11731401548735","296.8260105446825"
"185.22010095553495","273.745166959519"
"175.2063684002504","259.695957820699"
"171.13478046695812","284.7838312830815"
"168.82651071554628","264.7135325131755"
"193.87004861826446","279.766256590605"
"313.67758705405925","318.9033391915506"
"313.4525346171105","334.9595782073897"
"310.07996224756056","310.87521968378803"
"310.17982471971436","316.8963093145885"
"288.20391706826223","342.987697715295"
"267.6256212617359","284.7838312830815"
"267.2923502063612","229.5905096661255"
"247.40982077951827","189.44991212659897"
"248.92354101350617","172.390158172236"
"251.49067979794404","157.3374340948065"
"260.26786801164167","149.30931458707252"
"284.2925985953713","141.28119507905302"
"325.30556657746655","135.26010544825252"
"371.4476099697548","161.351493848959"
"347.1041232427822","174.3971880491695"
"330.58997495187543","189.44991212659897"
"314.20686911523484","190.453427064923"
"290.10526044662544","195.47100175739948"
"277.07473156109006","176.404217926103"
"234.72961619453326","161.351493848959"
"222.44992396790528","154.326889279549"
"203.42787892922118","147.302284710139"
"200.86918128950782","146.2987697715295"
"216.20175951590647","162.35500878728303"
"176.77888442872901","193.463971880466"
"191.92111826136681","238.62214411246902"
"187.68807974237592","274.7486818981285"
"194.42306799632107","276.75571177506197"
"183.22696171924665","285.7873462214055"
"176.49254059641999","222.56590509671548"
"153.06935673823773","173.3936731108455"
"144.356804519535","147.302284710139"
"140.39584855383842","140.277680140729"
"121.49095527984602","110.17223198587001"
"133.07173334055105","120.20738137082301"
"157.6163819370415","161.351493848959"
"199.43304077925276","291.80843585249147"
"248.22535543691032","363.05799648505825"
"269.5766462553062","410.2231985941375"
"257.0756344455896","415.2407732863285"
"269.7022283204305","407.2126537785945"
"260.92957241343447","415.2407732863285"
"253.67373322675445","363.05799648505825"
"237.14583100526352","299.8365553602255"
"230.8260108035674","282.7768014058625"
"219.90530642856274","279.766256590605"
"208.51126161633954","279.766256590605"
"225.8368396718045","325.9279437609891"
"341.5077759866327","363.05799648505825"
"343.53705148074044","353.0228471001623"
"334.31305033918477","336.9666080843518"
"331.0472996110927","339.9771528998377"
"305.4720225278335","307.864674868245"
"271.82161751015593","201.4920913884855"
"247.8522277394597","162.35500878728303"
"222.63670006096632","154.326889279549"
"203.8357110814592","149.30931458707252"
"186.94891470259938","141.28119507905302"
"179.434148852359","155.33040421787302"
"187.24577007391437","176.404217926103"
"211.49145913727511","327.93497363795115"
"238.56036133499907","407.2126537785945"
"258.4192032727649","414.2372583480045"
"264.48556235809536","387.14235500868847"
"266.2801333082802","387.14235500868847"
"259.15183279226346","395.170474516708"
"242.7825919747711","394.1669595780985"
"224.00804888526255","389.149384885622"
"208.84412806996332","375.100175746802"
"204.98951317372996","378.110720562345"
"202.648517815472","373.0931458699541"
"208.57540428763153","384.131810193431"
"377.73232264379976","410.2231985941375"
"364.4324935292674","407.2126537785945"
"347.67525322142114","383.1282952548215"
"337.6019376126237","378.110720562345"
"318.928270766814","312.8822495607215"
"268.9832855629179","236.6151142355355"
"256.7010686598947","155.33040421787302"
"261.6561648026884","134.25659050964302"
"266.2319909532825","132.2495606327095"
"264.633579281774","129.23901581716652"
"276.38001843885047","130.242530755776"
"285.45580977410964","159.34446397174"
"319.1894064764065","287.794376098339"
"368.2996667394168","379.1142355009545"
"372.7392036576517","431.2970123023675"
"356.9597741178965","437.318101933168"
"355.6664944677558","435.3110720562345"
"344.4037350016293","411.22671353246153"
"326.96534646215747","371.0861159929635"
"319.6501599865835","356.0333919156482"
"312.0246692646786","326.9314586994844"
"306.74049630014804","332.9525483303991"
"304.87669650834755","311.878734622112"
"323.03327485483635","334.9595782073897"
"351.8649235413061","355.0298769771529"
"348.98836011767867","354.0263620386576"
"345.9620728816601","333.9560632688944"
"340.4215439417551","314.889279437655"
"313.3707320208221","288.7978910369485"
"263.8054790385915","252.67135325128902"
"248.41593707281737","251.667838312965"
"235.62015885787994","250.6643233743555"
"230.42817383070576","229.5905096661255"
"222.13026169527396","189.44991212659897"
"240.39409367129213","185.4358523724465"
"254.73434320667866","237.61862917385952"
"289.9386762381658","319.9068541300459"
"357.7606977067199","405.205623901661"
"403.0340861151704","424.2724077329575"
"403.06104459604103","415.2407732863285"
"396.13327747546293","398.181019332251"
"384.63212374823297","404.2021089630515"
"352.17138989923683","365.06502636204885"
"322.7798451955947","333.9560632688944"
"312.1433950994393","299.8365553602255"
"294.77991437676985","288.7978910369485"
"290.3596820194445","293.815465729425"
"306.0540571234988","333.9560632688944"
"352.03767077385976","357.0369068541435"
"361.27312320210945","378.110720562345"
"345.120122643727","362.05448154656295"
"337.7771703092854","339.9771528998377"
"299.2967441811237","339.9771528998377"
"261.43009499310125","295.82249560635853"
"251.00855585361973","237.61862917385952"
"245.7403104763139","209.5202108962195"
"238.98408536731657","214.537785588696"
"233.91868037659737","194.4674868190755"
"255.44343592681963","201.4920913884855"
"282.2449344005474","224.572934973649"
