"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"277.07151591415897","275.99999999991996"
"285.3358732477313","284.00000000038"
"291.9651873646806","289.00000000017997"
"291.0118727494116","290.00000000014006"
"279.5137306668339","281.99999999967997"
"274.34399005952173","277.99999999984004"
"268.61225633427273","274.0"
"269.2620512276482","272.00000000008"
"262.25031034231495","269.00000000020003"
"253.18168013827403","259.99999999978"
"258.4886753216824","255.9999999999401"
"252.57807442017133","253.00000000006003"
"248.5917855173525","253.00000000006003"
"258.691811932869","256.99999999990007"
"260.79015603175674","260.99999999974"
"274.5077359982466","272.00000000008"
"293.9473063952373","275.99999999991996"
"320.4881389621732","290.00000000014006"
"302.0410725952244","291.00000000010004"
"292.21996668532046","289.00000000017997"
"296.784399914241","288.00000000022"
"298.57173213616267","289.00000000017997"
"289.1500776207518","289.00000000017997"
"284.91604297444854","290.00000000014006"
"281.5796306325672","293.00000000002"
"293.63454223493545","297.99999999982003"
"298.31577230919606","296.99999999985994"
"296.6262596148594","293.99999999998"
"282.8004213397629","291.00000000010004"
"274.8161610019333","288.00000000022"
"267.5167254905583","282.99999999963995"
"268.9599313728878","278.9999999998"
"261.89816942842833","273.00000000004"
"252.72988257026645","265.00000000036005"
"244.27823260485582","263.99999999962006"
"234.5982983709372","256.99999999990007"
"236.3627827066946","254.00000000002"
"224.3278179717097","249.00000000021998"
"235.37229338650377","242.99999999968009"
"234.26002871378023","247.00000000030002"
"250.84887675139043","252.00000000010004"
"248.68168695672375","255.9999999999401"
"246.63831246903385","256.99999999990007"
"242.73352863680066","260.99999999974"
"253.75962012963203","263.99999999962006"
"261.9269690920137","263.99999999962006"
"259.1456528701402","262.9999999996601"
"256.0040064281243","260.99999999974"
"256.63058808991036","261.9999999997"
"266.39148450486744","268.00000000024"
"276.31022403973856","276.99999999988006"
"287.6212595796556","280.99999999972"
"262.0178296152162","276.99999999988006"
"252.51819129921455","268.00000000024"
"249.3430222134699","258.99999999982003"
"248.6193705637296","256.99999999990007"
"241.3536175354692","251.00000000014006"
"229.00776243812754","245.00000000037994"
"215.55392350570207","237.99999999987995"
"195.87335715641223","176.99999999998"
"142.6959980165666","148.00000000035993"
"114.77709893493977","140.99999999985994"
"120.25781117406086","123.99999999976"
"121.87385033235432","104.99999999974"
"127.75862928739002","143.99999999974"
"142.6477597587409","198.99999999987995"
"213.9277138257214","230.00000000019998"
"229.31452552830797","253.00000000006003"
"251.62429301015254","257.99999999986005"
"255.65640049055753","260.99999999974"
"256.4753515055745","260.99999999974"
"254.93009349693648","262.9999999996601"
"260.47224519310146","266.00000000032003"
"269.97217062797995","273.00000000004"
"282.45767600037914","279.99999999976"
"294.020827426741","284.00000000038"
"260.4317297461307","282.99999999963995"
"259.47421209897004","280.99999999972"
"260.3655961319711","275.99999999991996"
"260.84336150810157","274.0"
"255.00051973144105","268.00000000024"
"239.15802966965896","257.99999999986005"
"254.29501327152798","266.00000000032003"
"253.7134517025122","254.00000000002"
"251.00687198520552","217.99999999989996"
"204.33959428475953","221.99999999974"
"234.70406623436463","234.0000000000399"
"251.55600200043182","266.00000000032003"
"293.8830536583966","282.99999999963995"
"340.9615330033665","295.99999999989996"
"308.2008352505301","293.99999999998"
"283.8779151237776","292.00000000006"
"297.015193751172","293.99999999998"
"305.7396985921104","293.99999999998"
"299.4818034110565","292.00000000006"
"292.5225222314201","292.00000000006"
"294.2662154191367","295.99999999989996"
"308.49239604390823","325.0000000003"
"334.23640304671926","304.00000000036005"
"320.34529773301165","307.00000000024"
"299.61240426938286","294.99999999994"
"270.7318812930104","290.00000000014006"
"270.83946713529974","284.00000000038"
"274.98038335809423","281.99999999967997"
"265.69798654183285","274.0"
"257.28508685448185","269.00000000020003"
"257.35958347128553","267.00000000028"
"257.1324566285257","262.9999999996601"
"254.34903805676436","263.99999999962006"
"256.5699094249836","258.99999999982003"
"261.11833585270915","259.99999999978"
"271.07781010716866","271.00000000012"
"292.4076609803687","280.99999999972"
"322.996431050246","293.99999999998"
"301.87510253466405","293.99999999998"
"285.35690368147516","289.00000000017997"
"293.48056067567103","289.00000000017997"
"296.0027761569924","294.99999999994"
"293.27014336596","293.99999999998"
"294.8860214129577","294.99999999994"
"292.30145340857723","294.99999999994"
"301.13758267859953","297.99999999982003"
"307.5695479198637","300.9999999997"
"314.8242386577282","300.9999999997"
"285.94075650890215","294.99999999994"
"274.5721903574758","288.00000000022"
"262.23419298806186","281.99999999967997"
"265.8771141619717","280.99999999972"
"259.29645382891795","276.99999999988006"
"255.68089682577204","269.00000000020003"
"248.005517064135","262.9999999996601"
"244.201005090865","259.99999999978"
"245.35573075326795","259.99999999978"
"243.71967719549332","257.99999999986005"
"254.31609790954985","259.99999999978"
"268.64129937050996","274.0"
"291.9499365083028","287.00000000026"
"332.86820963601554","323.00000000038"
"323.43845691885974","324.00000000034"
"305.7205475819695","301.99999999965996"
"305.5530929223398","296.99999999985994"
"311.94646276777945","313.0"
"314.1539307663266","309.00000000015996"
"310.41709337018733","309.00000000015996"
"311.21521453846333","316.99999999984"
"325.58448700855473","335.99999999986"
"342.80810771487404","365.00000000025994"
"372.824212235102","378.9999999997"
"349.46847907507095","319.99999999972005"
"299.77397972201265","295.99999999989996"
"282.5943151464225","291.00000000010004"
"281.90984534643303","289.00000000017997"
"273.8080119994046","282.99999999963995"
"263.85173952569573","274.0"
"263.92904694766105","259.99999999978"
"250.86896366013514","259.99999999978"
"247.11723423189562","250.00000000017997"
"250.02057616302068","246.00000000033992"
"247.10633034310115","255.9999999999401"
"267.0300477316025","273.00000000004"
"292.07235905710075","292.00000000006"
"333.3708528823394","343.00000000036"
"333.5707216122854","346.00000000024005"
"321.38634656661935","319.99999999972005"
"310.3228419310364","314.99999999992"
"313.3080513923062","326.00000000026"
"316.01072771256787","333.99999999994003"
"315.7533090593698","334.9999999999"
"312.5978714871392","328.00000000018"
"310.57589942947504","323.00000000038"
"319.46101930054164","330.0000000001"
"328.6173645028351","317.99999999979997"
"274.93820265126504","293.99999999998"
"271.5460675114229","285.00000000034004"
"260.4870767226339","277.99999999984004"
"262.3734686149477","274.99999999996"
"257.68006770165107","268.00000000024"
"245.35694458833336","258.99999999982003"
"237.14470687635162","227.00000000032003"
"207.19177142057197","200.99999999980002"
"188.0321233816204","197.99999999991996"
"172.6804002945271","213.00000000009993"
"203.5671153931322","222.99999999969998"
"218.72371524401024","255.9999999999401"
"252.1506045533962","271.00000000012"
"283.96390617761574","285.00000000034004"
"268.3744877043133","288.00000000022"
"263.7714916947564","287.00000000026"
"266.888564258776","286.0000000003"
"273.8526652520883","285.00000000034004"
"268.02390226844784","282.99999999963995"
"270.30550062785295","278.9999999998"
"265.6165645673699","280.99999999972"
"274.6543911193284","285.00000000034004"
"284.160532626838","287.00000000026"
"292.1133180075108","286.0000000003"
"260.23257764346454","279.99999999976"
"258.37730397521545","272.00000000008"
"248.94443541942974","267.00000000028"
"251.88090748562524","263.99999999962006"
"244.6816059418877","260.99999999974"
"237.2841415868877","255.9999999999401"
"227.6981033208533","250.00000000017997"
"210.03602380272775","233.00000000007992"
"206.73791756584376","226.00000000035993"
"196.1566757403872","224.99999999961994"
"214.42816537366866","234.0000000000399"
"228.90435573542652","240.99999999976"
"252.1248922116249","245.00000000037994"
"247.89304470326533","250.00000000017997"
"248.37180754840153","252.00000000010004"
"244.05920584903538","255.9999999999401"
"250.91481208458015","258.99999999982003"
"254.76699197313326","259.99999999978"
"252.30719321408685","258.99999999982003"
"250.43684209457638","257.99999999986005"
"251.5754564849965","259.99999999978"
"261.1335089855148","267.00000000028"
"273.29237309940305","272.00000000008"
"282.7315063061441","275.99999999991996"
"257.1635978705335","271.00000000012"
"251.27856140266977","267.00000000028"
"248.94483151978739","261.9999999997"
"249.8195355236178","259.99999999978"
"244.68874510811065","255.9999999999401"
"234.3262992802321","254.00000000002"
"227.76517997846247","254.99999999998"
"216.70333768297849","252.00000000010004"
"207.40679288627257","242.99999999968009"
"216.26125112697514","238.99999999984004"
"220.2100761940709","253.00000000006003"
"251.7457078794955","251.00000000014006"
"269.6710181769503","258.99999999982003"
"271.7873104281849","260.99999999974"
"262.7406192692049","261.9999999997"
"254.26373164814072","263.99999999962006"
"262.5239555237915","268.00000000024"
"267.8876824748603","271.00000000012"
"267.38220216477066","271.00000000012"
"262.3043934208084","272.00000000008"
"266.6726337684473","274.0"
"274.00829910333033","282.99999999963995"
"286.71082830678444","287.00000000026"
"295.9387829882865","287.00000000026"
"256.73261394477356","284.00000000038"
"257.53865265335924","277.99999999984004"
"253.63499511102066","273.00000000004"
"253.48478390099888","270.00000000016"
"249.92279434139675","262.9999999996601"
"234.2493558035012","257.99999999986005"
"251.91257517325505","255.9999999999401"
"240.83965036569293","253.00000000006003"
"245.43574906331537","252.00000000010004"
"239.97349306472188","231.00000000015996"
"237.91536171717394","239.99999999980002"
"253.50838920526303","263.99999999962006"
"292.78706591199966","309.00000000015996"
"361.3203734615547","375.99999999982003"
"373.8134391127917","292.00000000006"
"289.1570385411281","290.00000000014006"
"300.79552327235643","289.00000000017997"
"307.27703379255576","290.00000000014006"
"304.2319273301237","289.00000000017997"
"297.2036656875747","289.00000000017997"
"298.5354517931327","299.99999999974"
"315.37663588050526","408.0000000001"
"414.00458769474574","375.99999999982003"
"387.96496789894445","334.9999999999"
"320.0585571316207","290.00000000014006"
"268.79513208812466","284.00000000038"
"268.95885951929097","275.99999999991996"
"271.01370133293415","271.00000000012"
"260.8592701013687","263.99999999962006"
"247.7534506435303","255.9999999999401"
"244.32439076579465","254.99999999998"
"243.17533758970944","250.00000000017997"
"235.52890463868187","240.99999999976"
"229.8496432880147","214.00000000006003"
"215.3515233316973","215.99999999998"
"228.15004844928922","277.99999999984004"
"281.9089909689426","299.99999999974"
"311.54637339399045","343.00000000036"
"316.4557187430514","284.00000000038"
"267.0946205372219","276.99999999988006"
"267.11224433291386","277.99999999984004"
"276.4504835156628","274.99999999996"
"269.85997756779614","299.99999999974"
"291.54968732990125","290.00000000014006"
"284.04530527886055","305.00000000032003"
"300.42057298666083","348.00000000016"
"342.59664288095706","349.00000000012"
"357.569741631497","285.00000000034004"
"269.6592437326415","278.9999999998"
"262.48203266702023","274.0"
"252.85484653422407","268.00000000024"
"256.6170343092987","266.00000000032003"
"250.2478018501622","257.99999999986005"
"240.71887531818595","246.00000000033992"
"226.3431048310017","234.0000000000399"
"214.3944408822415","196.99999999995998"
"184.80120028291287","201.99999999976"
"185.77867882199348","176.00000000002"
"184.95185102106973","209.00000000026"
"226.16031032206524","251.00000000014006"
"265.7469612751589","262.9999999996601"
"297.6168324123084","274.99999999996"
"280.3306748634016","276.99999999988006"
"269.74822163564295","273.00000000004"
"275.2942853504026","274.0"
"282.95195841511935","274.0"
"275.8445474810532","273.00000000004"
"279.33938674017173","277.99999999984004"
"281.44660035359783","285.00000000034004"
"292.9084344999299","288.00000000022"
"294.9238455805609","289.00000000017997"
"295.24893094336534","289.00000000017997"
"276.79797396225945","282.99999999963995"
"269.55279839741553","273.00000000004"
"260.6516314283764","265.00000000036005"
"260.2968287312219","261.9999999997"
"251.45131220468988","255.9999999999401"
"238.50685003145543","246.00000000033992"
"232.2597062923386","242.99999999968009"
"228.11363894090186","207.00000000034004"
"198.30949009714834","202.99999999972"
"201.94314931120277","180.99999999982003"
"193.92087637509712","198.99999999987995"
"223.38265458057947","253.00000000006003"
"265.3140098085223","266.00000000032003"
"298.02501832556936","276.99999999988006"
"282.7509904225273","284.00000000038"
"278.80613416970687","278.9999999998"
"280.8251873131192","278.9999999998"
"285.31584596314684","279.99999999976"
"282.3655997736439","280.99999999972"
"284.76776241869703","281.99999999967997"
"284.78915641887795","284.00000000038"
"293.22942897536916","292.00000000006"
"301.4418684623289","309.00000000015996"
"311.3789096067208","295.99999999989996"
"283.8166084979994","291.00000000010004"
"280.5504430632855","279.99999999976"
"270.45998124997124","272.00000000008"
"269.12333051833104","273.00000000004"
"263.3738480713404","265.00000000036005"
"251.6154287854688","258.99999999982003"
"257.9873548708","251.00000000014006"
"249.43205518622756","249.00000000021998"
"246.313298481125","249.00000000021998"
"255.16282700704267","254.00000000002"
"260.2030544119657","256.99999999990007"
"273.22724341139775","262.9999999996601"
"290.248624143325","278.9999999998"
"324.6309735399391","294.99999999994"
"307.171178708558","299.99999999974"
"299.7746612078361","291.00000000010004"
"301.324818420599","289.00000000017997"
"302.6946976249234","288.00000000022"
"291.66654287622816","293.99999999998"
"291.5091331780751","291.00000000010004"
"285.68684523727796","292.00000000006"
"296.55248951252275","293.00000000002"
"298.5869639835141","294.99999999994"
"296.7530278930999","293.00000000002"
"282.4782481426287","287.00000000026"
"271.1215845754879","280.99999999972"
"263.51097677747634","271.00000000012"
"262.70416385389865","268.00000000024"
"254.7098147573605","262.9999999996601"
"246.89274873187935","256.99999999990007"
"243.9777054792097","228.00000000028"
"212.8472630790576","193.00000000012005"
"198.1801900906379","172.00000000018008"
"152.0035706247836","168.00000000034004"
"192.4070366531297","171.00000000021998"
"189.57320939492047","185.99999999961994"
"225.67836063247466","229.00000000024"
"244.94542160377046","237.99999999987995"
"248.7279144070178","252.00000000010004"
"250.26506312861977","261.9999999997"
"260.20094404214876","263.99999999962006"
"262.4400541817131","263.99999999962006"
"259.67002895675114","260.99999999974"
"255.01484311177842","259.99999999978"
"258.511671170755","262.9999999996601"
"270.94282680031273","267.00000000028"
"283.43307714862556","272.00000000008"
"288.8339913342939","274.0"
"268.0939345347075","270.00000000016"
"253.99491176859613","262.9999999996601"
"250.77282574180867","257.99999999986005"
"252.83223416365547","252.00000000010004"
"247.0156081700701","248.00000000026"
"237.0784793811606","235.0"
"220.14499530636783","227.00000000032003"
"204.69142596861877","183.99999999969998"
"169.11993673278187","157.9999999999601"
"132.43334611067553","136.0000000000599"
"137.13842255846407","137.00000000002"
"142.71996055876775","150.00000000028"
"188.43751511046173","159.99999999988006"
"170.85638131799146","171.00000000021998"
"202.82169105023615","208.00000000030002"
"221.82573096059366","250.00000000017997"
"254.6457377446195","253.00000000006003"
"258.9996461847536","255.9999999999401"
"256.9195001478653","253.00000000006003"
"253.52642819554228","251.00000000014006"
"256.76028243859355","253.00000000006003"
"266.7634113666519","259.99999999978"
"277.7242027062865","268.00000000024"
"291.80450107480874","272.00000000008"
"256.8191865098556","268.00000000024"
"252.7465798222338","262.9999999996601"
"251.20294498539238","256.99999999990007"
"251.25728759356434","252.00000000010004"
"244.3306854848562","248.00000000026"
"226.4223638258353","235.99999999995998"
"237.09891549642964","246.00000000033992"
"233.9878693338676","245.00000000037994"
"237.46677031342915","246.00000000033992"
"232.31107006958803","247.00000000030002"
"248.11639322572046","250.00000000017997"
"260.4966335923839","257.99999999986005"
"287.4527248466869","270.00000000016"
"327.78879823507606","281.99999999967997"
"296.9558950281254","286.0000000003"
"281.68709772892976","282.99999999963995"
"290.65547899222946","284.00000000038"
"295.84636352125307","284.00000000038"
"287.7654160209614","282.99999999963995"
"284.1987206187897","282.99999999963995"
"287.1277229315857","284.00000000038"
"298.10803090769065","289.00000000017997"
"302.141911730059","293.00000000002"
"307.7673072721296","293.00000000002"
"291.5263148260409","286.0000000003"
"267.07791683715595","276.99999999988006"
"264.82946485936645","269.00000000020003"
"265.556315347602","261.9999999997"
"254.11541266656855","258.99999999982003"
"245.22883099654064","249.00000000021998"
"243.27429621862075","246.00000000033992"
"239.55968218646808","242.99999999968009"
"235.96539033296938","242.99999999968009"
"242.91903097685997","245.00000000037994"
"247.81602485391488","248.00000000026"
"262.81416502724664","255.9999999999401"
"279.0008008051567","273.00000000004"
"315.75475227312404","289.00000000017997"
"299.52296132199086","294.99999999994"
"290.0379122881554","288.00000000022"
"292.84452670370075","286.0000000003"
"298.8272540710194","286.0000000003"
"290.54463502403513","286.0000000003"
"292.24601540482126","286.0000000003"
"289.6481360700024","290.00000000014006"
"303.152472810482","306.00000000028"
"315.5301569356252","305.00000000032003"
"320.6260686151338","299.99999999974"
"291.27728555161116","290.00000000014006"
"280.8066532994452","282.99999999963995"
"271.8279223206307","273.00000000004"
"269.85562820344046","268.00000000024"
"259.90149216595387","261.9999999997"
"250.6385950256357","250.00000000017997"
"250.51405153087887","249.00000000021998"
"241.77276930110963","246.00000000033992"
"240.2143674252021","246.00000000033992"
"248.247442160603","247.00000000030002"
"248.6855819857285","249.00000000021998"
"261.8786851540517","256.99999999990007"
"279.08206409731287","271.00000000012"
"317.9724880830833","290.00000000014006"
"300.2378590830273","297.99999999982003"
"294.56116280356963","289.00000000017997"
"297.6294491249068","287.00000000026"
"297.4046254326311","289.00000000017997"
"287.77467928708177","289.00000000017997"
"288.6625793821274","287.00000000026"
"287.0225430217146","290.00000000014006"
"299.0410406805614","299.99999999974"
"302.1826734377593","305.00000000032003"
"311.0902936805234","299.99999999974"
"294.78198111440156","289.00000000017997"
"284.84923426384864","282.99999999963995"
"279.1304006070575","274.0"
"275.2328973280137","267.00000000028"
"263.53463220597166","258.99999999982003"
"250.37906209871528","252.00000000010004"
"253.98792995548217","251.00000000014006"
"246.65020279321482","247.00000000030002"
"238.39716036590983","247.00000000030002"
"248.42508613106259","247.00000000030002"
"245.27606180730106","249.00000000021998"
"257.98609038907034","257.99999999986005"
"269.06330238769436","274.99999999996"
"302.18746833451354","286.0000000003"
"289.95493601848636","289.00000000017997"
"285.2518942439608","282.99999999963995"
"288.3414434527544","280.99999999972"
"290.86685005432446","279.99999999976"
"284.8650035439816","280.99999999972"
"282.4596276839548","281.99999999967997"
"281.89258192355965","280.99999999972"
"291.4604526643947","281.99999999967997"
"288.8096326884634","284.00000000038"
"283.1332285320452","281.99999999967997"
"274.9656501678255","276.99999999988006"
"273.1159495655851","271.00000000012"
"265.1945603807685","260.99999999974"
"260.5031770711878","254.00000000002"
"250.25546422094692","248.00000000026"
"236.68356846717768","238.99999999984004"
"241.74238589957122","238.99999999984004"
"234.31461141220746","235.0"
"225.2551550971025","231.00000000015996"
"237.175632483183","233.00000000007992"
"231.00115080285468","234.0000000000399"
"241.76248345984254","237.99999999987995"
"247.2573537320078","243.99999999964007"
"269.2823936394313","251.00000000014006"
"263.63601571990284","254.00000000002"
"263.85526150065766","251.00000000014006"
"265.8691561594346","249.00000000021998"
"262.7937946510192","248.00000000026"
"253.22382401165123","247.00000000030002"
"251.8465353381174","245.00000000037994"
"253.40823586208774","245.00000000037994"
"264.8279660969522","246.00000000033992"
"258.04683299504677","249.00000000021998"
"256.6272410759575","250.00000000017997"
"252.02778633871958","247.00000000030002"
"245.3598969769031","239.99999999980002"
"241.4111013301159","235.0"
"242.07996568336011","235.0"
"234.95195209889562","230.00000000019998"
"222.2903406661427","218.99999999985994"
"225.76264826752856","180.99999999982003"
"167.85312199407144","141.99999999982003"
"149.1363119995632","126.99999999963995"
"118.68209209643874","96.00000000010004"
"113.13751922079791","96.00000000010004"
"111.89296706546543","91.00000000030002"
"117.92988634447795","104.99999999974"
"113.8250898501874","167.00000000038006"
"190.48834520320815","206.00000000038006"
"213.08478370840726","231.00000000015996"
"233.84618887716692","236.99999999991996"
"239.70602317362022","237.99999999987995"
"234.14137047652298","236.99999999991996"
"234.20475469825556","235.0"
"239.59749697288635","235.0"
"255.26401487724615","235.0"
"264.6681163645346","245.00000000037994"
"271.14250706967084","245.00000000037994"
"244.12352153210225","237.99999999987995"
"224.13277222613488","231.00000000015996"
"223.10867408382865","228.00000000028"
"226.07824148305303","223.99999999965996"
"217.6603211349012","221.99999999974"
"202.46846727331422","206.00000000038006"
"177.53812856111085","145.99999999966008"
"106.37805835270751","98.00000000002001"
"81.35619067651692","58.00000000006003"
"75.31036194107185","35.000000000199975"
"74.13102603965103","33.00000000028001"
"82.69420582990983","40.99999999995998"
"96.4434641734016","41.999999999919964"
"90.79959386533562","94.00000000017997"
"112.40342653875189","101.99999999985994"
"110.9242188696004","125.99999999967997"
"134.0722439183187","170.00000000026"
"181.06402620145093","195.00000000004002"
"195.2093916601591","184.99999999965996"
"176.18292630221936","165.99999999964007"
"177.9309519419851","145.99999999966008"
"176.4737433688889","155.00000000008004"
"169.00855332797255","173.00000000014006"
"188.22998953012575","216.99999999993997"
"205.64095753162167","213.00000000009993"
"183.92947714712295","193.00000000012005"
"182.05781064262294","167.00000000038006"
"159.8153718611053","159.99999999988006"
"138.11276693614707","125.99999999967997"
"100.22460124128622","46.99999999971999"
"82.8324311251846","22.999999999899956"
"75.66531430357247","4.999999999840043"
"71.90007655448528","2.9999999999199645"
"76.4098458713845","8.999999999679972"
"75.18080178841899","27.99999999969998"
"80.91343881404123","52.00000000030002"
"86.71864320698819","28.999999999659963"
"84.46033395941333","89.00000000038006"
"95.86323737401756","93.00000000021998"
"105.02148030066826","144.99999999969998"
"143.61127185360704","162.99999999976"
"166.64296982498865","174.00000000010004"
"157.66933935543614","169.00000000030002"
"150.02956908878286","171.00000000021998"
"160.6996138852478","178.99999999990007"
"196.22779036592772","204.99999999963995"
"206.76515105153294","219.99999999981992"
"213.2694433886437","216.99999999993997"
"210.63397415524992","204.99999999963995"
"179.5487343380339","177.99999999993997"
"158.10097982739944","159.99999999988006"
"146.13112145545836","152.00000000019998"
"123.66259521295854","130.00000000030002"
"101.2010152927702","95.00000000014006"
"100.7683256056232","126.99999999963995"
"112.23282456659922","95.00000000014006"
"92.15191954248144","82.99999999984004"
"104.26744152660831","86.99999999967997"
"98.78819921701347","116.00000000008004"
"126.51315152240954","152.00000000019998"
"164.60284574378943","194.00000000008004"
"219.42820503182622","212.00000000013995"
"231.17117243525286","220.99999999978002"
"243.2649171047848","230.00000000019998"
"250.441508586493","233.00000000007992"
"234.76348634278838","234.0000000000399"
"225.9049516280545","235.0"
"226.28764128662306","236.99999999991996"
"237.80796998665608","239.99999999980002"
"256.39048887713295","249.00000000021998"
"247.36884185285976","254.00000000002"
"253.8000254437352","253.00000000006003"
"248.46131938819303","250.00000000017997"
"245.76118475818123","245.00000000037994"
"244.00752418797344","238.99999999984004"
"242.41671312248332","236.99999999991996"
"234.75709629555604","230.00000000019998"
"221.90449446284242","210.00000000021998"
"220.46576711895807","221.99999999974"
"217.1453636445193","213.00000000009993"
"205.63392375039598","206.00000000038006"
"216.79968041359825","204.99999999963995"
"205.42259177581218","215.00000000002"
"221.5795518765159","222.99999999969998"
"228.73545197559247","232.00000000011994"
"250.73619094224796","237.99999999987995"
"246.49181158211422","243.99999999964007"
"251.76778494045664","245.00000000037994"
"256.9940817802616","245.00000000037994"
"254.84752128662205","243.99999999964007"
"243.68275284273204","238.99999999984004"
"243.23937696559256","235.99999999995998"
"244.16864104219633","237.99999999987995"
"256.0090672874461","241.99999999972"
"248.15085738539858","243.99999999964007"
"244.11895284371326","242.99999999968009"
"239.34490706698966","238.99999999984004"
"233.25234615848228","232.00000000011994"
"227.44508632986356","220.99999999978002"
"223.9737435689675","210.00000000021998"
"207.36178330560563","185.99999999961994"
"166.97207296132467","161.99999999980002"
"145.8988442873041","160.99999999984004"
"132.865408312289","117.00000000004002"
"104.43755103040007","98.00000000002001"
"104.44808227150793","91.00000000030002"
"100.84051379856271","93.00000000021998"
"109.6168824163608","135.00000000009993"
"158.34048639672596","168.00000000034004"
"192.9147574910487","208.00000000030002"
"227.9058214849407","220.99999999978002"
"234.60948726726338","226.00000000035993"
"240.01427838807615","228.00000000028"
"236.20319330448547","228.00000000028"
"228.88355318819993","226.00000000035993"
"231.76959188986166","223.99999999965996"
"235.85156949622194","224.99999999961994"
"247.6100785855756","232.00000000011994"
"244.50543380969486","235.99999999995998"
"240.19538717053388","237.99999999987995"
"241.52917072122875","235.99999999995998"
"242.0657374785394","231.00000000015996"
"239.24621354067028","227.00000000032003"
"238.28282412117528","222.99999999969998"
"230.490383434284","212.00000000013995"
"210.5202295121038","184.99999999965996"
"201.40909857443262","155.00000000008004"
"155.2247002993397","149.00000000031991"
"154.87111314650645","146.99999999962006"
"153.69777838808022","148.00000000035993"
"165.8436300687041","149.00000000031991"
"171.63191967716716","189.00000000028"
"204.87391795187375","229.00000000024"
"247.25556307382055","237.99999999987995"
"247.18766597842114","242.99999999968009"
"252.74273164702583","245.00000000037994"
"257.2993371769686","249.00000000021998"
"253.25721341113228","248.00000000026"
"244.56480402133752","247.00000000030002"
"243.31953754143456","245.00000000037994"
"247.7127636828891","246.00000000033992"
"261.88202281703195","254.99999999998"
"257.43549117418877","260.99999999974"
"261.69355305270267","265.00000000036005"
"261.9812634024205","260.99999999974"
"256.89640434910586","254.99999999998"
"251.68513519125474","247.00000000030002"
"249.35549926217857","243.99999999964007"
"242.90474018973305","241.99999999972"
"234.43306337446097","235.0"
"242.27791857001557","247.00000000030002"
"241.13909852637948","229.00000000024"
"231.6237956027452","210.00000000021998"
"212.01401887641157","201.99999999976"
"223.48382718967162","204.99999999963995"
"226.9516820381715","213.00000000009993"
"238.1684990155277","213.00000000009993"
"224.88232146447558","230.00000000019998"
"238.7998141149277","246.00000000033992"
"245.62979871933396","250.00000000017997"
"253.92500136407875","254.99999999998"
"258.0929009657393","255.9999999999401"
"256.55784374044526","256.99999999990007"
"255.43897889470315","256.99999999990007"
"257.5658735845193","258.99999999982003"
"269.8427558354565","278.9999999998"
"292.0618560225177","332.99999999998005"
"331.3183123126809","333.99999999994003"
"296.84590475436","284.00000000038"
"254.04314587288422","256.99999999990007"
"241.80234901891617","248.00000000026"
"242.80046014521474","245.00000000037994"
"236.46517427955143","240.99999999976"
"217.88257695651066","187.00000000036005"
"145.91577904401606","176.00000000002"
"140.298796181733","215.99999999998"
"188.83153757863124","212.00000000013995"
"192.4506537031308","206.00000000038006"
"203.09113313650437","206.00000000038006"
"212.18233767907657","193.00000000012005"
"231.348022856876","193.00000000012005"
"222.16860591894113","180.99999999982003"
"196.62516034670648","180.99999999982003"
"214.80987735621522","198.99999999987995"
"226.98981089114204","215.99999999998"
"235.84396686804848","217.99999999989996"
"233.19021733409704","215.99999999998"
"241.56181904721973","216.99999999993997"
"248.33158030873005","222.99999999969998"
"253.22758473224815","231.00000000015996"
"265.3855736518053","245.00000000037994"
"245.3648081367113","251.00000000014006"
"243.647167821395","246.00000000033992"
"243.4940246052505","230.00000000019998"
"238.3447403957308","217.99999999989996"
"223.86788574852892","209.00000000026"
"189.03332793668744","182.99999999974"
"194.71219790041005","218.99999999985994"
"212.56786587101374","213.00000000009993"
"217.27636835780413","206.00000000038006"
"197.70589804716246","207.00000000034004"
"225.74161442886395","215.00000000002"
"245.41028521942246","212.00000000013995"
"247.15049052326708","208.00000000030002"
"259.2417523435737","285.00000000034004"
"280.7031570767456","286.0000000003"
"281.70932705349657","281.99999999967997"
"293.009009017093","289.00000000017997"
"300.6389376365064","300.9999999997"
"298.0726854575974","260.99999999974"
"271.15046194302477","263.99999999962006"
"281.26001803997593","269.00000000020003"
"295.81643952305086","278.9999999998"
"291.3248144742638","279.99999999976"
"286.69239445195984","281.99999999967997"
"280.56634402176576","266.00000000032003"
"258.4515282063338","259.99999999978"
"257.3836922581305","253.00000000006003"
"262.611168473745","248.00000000026"
"255.8556716912699","237.99999999987995"
"249.64086218170928","218.99999999985994"
"218.99882247417884","215.99999999998"
"213.07691978122546","190.00000000024"
"197.50354160597578","161.99999999980002"
"162.67093451360438","146.99999999962006"
"177.54245352083728","141.99999999982003"
"184.97415693084474","180.99999999982003"
"225.4686672229293","247.00000000030002"
"299.20613386545966","274.99999999996"
"284.02730027795013","250.00000000017997"
"252.76624675818493","249.00000000021998"
"249.79911762654172","249.00000000021998"
