"actual","ideal"
"229.68796909364835","236.99999999991996"
"227.32863339558344","209.00000000026"
"234.8245587985332","216.99999999993997"
"228.97925823506262","213.00000000009993"
"246.30472082818608","212.00000000013995"
"242.1616989396599","213.00000000009993"
"241.31669018689865","214.00000000006003"
"242.5694920156435","215.99999999998"
"248.00798818215094","227.00000000032003"
"272.32243808510106","242.99999999968009"
"247.7848820343704","246.00000000033992"
"263.4503409162203","245.00000000037994"
"259.5846382526262","241.99999999972"
"254.20272701629938","238.99999999984004"
"227.64773628804573","232.00000000011994"
"235.0227177546691","237.99999999987995"
"242.43232767394954","245.00000000037994"
"241.28517954518668","219.99999999981992"
"245.8802021435406","217.99999999989996"
"257.3417230342029","250.00000000017997"
"250.11647396772878","249.00000000021998"
"275.08927451939684","249.00000000021998"
"246.18316002505605","250.00000000017997"
"224.8193535220572","246.00000000033992"
"215.93440961455417","248.00000000026"
"212.32553352874368","246.00000000033992"
"209.12110624242746","213.00000000009993"
"206.6208015016838","209.00000000026"
"202.65620508370012","209.00000000026"
"203.74607579291865","209.00000000026"
"204.92308258544836","214.00000000006003"
"209.45366901543832","215.99999999998"
"241.68539654924996","217.99999999989996"
"263.3766263217833","251.00000000014006"
"290.39594483840995","287.00000000026"
"275.72619622391517","287.00000000026"
"270.1636637268321","296.99999999985994"
"280.25319531367285","287.00000000026"
"257.0062809607356","238.99999999984004"
"242.59494183485094","246.00000000033992"
"225.2301531316864","243.99999999964007"
"208.52173892488588","241.99999999972"
"196.9138896137381","241.99999999972"
"216.28135302407054","243.99999999964007"
"209.1379456836146","242.99999999968009"
"224.2979489612618","239.99999999980002"
"222.73667843865348","236.99999999991996"
"219.00028845140162","237.99999999987995"
"212.2109643860748","209.00000000026"
"194.44360247584586","199.99999999984004"
"183.51544579946233","208.00000000030002"
"185.03483244502536","201.99999999976"
"184.7062518346935","201.99999999976"
"186.08493954263702","199.99999999984004"
"187.65823458388275","199.99999999984004"
"200.95489836077843","203.99999999967997"
"220.282907359629","207.00000000034004"
"249.94675066314448","210.00000000021998"
"260.30004793859655","212.00000000013995"
"248.72488774771682","216.99999999993997"
"245.80410543307107","219.99999999981992"
"245.94335038683744","218.99999999985994"
"214.4085867939366","216.99999999993997"
"203.1699741023798","215.99999999998"
"197.89090381164135","215.99999999998"
"194.6796448909439","211.00000000017997"
"195.08713408088568","213.00000000009993"
"235.92414413556628","215.00000000002"
"240.941477676947","215.99999999998"
"223.0735872959052","216.99999999993997"
"223.23652519802442","219.99999999981992"
"212.87437789665933","218.99999999985994"
"191.37489745244204","217.99999999989996"
"178.88226882732363","214.00000000006003"
"172.10153257548507","210.00000000021998"
"160.3980664996011","204.99999999963995"
"148.0220822593111","203.99999999967997"
"157.41337097109806","202.99999999972"
"158.3117316015198","201.99999999976"
"154.67290440759473","201.99999999976"
"171.0031241469111","200.99999999980002"
"171.30794599831165","206.00000000038006"
"208.7349332378384","213.00000000009993"
"195.92581390672706","218.99999999985994"
"188.19235454803902","218.99999999985994"
"183.8898960001187","216.99999999993997"
"207.10817467087156","214.00000000006003"
"211.29666032483556","212.00000000013995"
"208.93618436648796","210.00000000021998"
"204.38891342780505","208.00000000030002"
"199.19306484709273","208.00000000030002"
"220.76814084702085","212.00000000013995"
"224.34279386800358","215.00000000002"
"247.25066028103902","220.99999999978002"
"235.44159674278694","240.99999999976"
"261.8799518101122","242.99999999968009"
"230.52301432961133","237.99999999987995"
"221.12752583091026","220.99999999978002"
"201.15013372217504","226.00000000035993"
"191.75481381587974","224.99999999961994"
"191.25372181442674","223.99999999965996"
"187.06882355750167","224.99999999961994"
"188.47069008770302","226.00000000035993"
"198.5206341150962","226.00000000035993"
"207.7305462911122","223.99999999965996"
"194.99309108856676","212.00000000013995"
"227.85556248185014","215.00000000002"
"219.89838280869014","237.99999999987995"
"220.50944504456857","228.00000000028"
"219.80733973538725","228.00000000028"
"199.54226827393893","224.99999999961994"
"210.36922965926658","199.99999999984004"
"202.83708499003956","190.00000000024"
"194.65137398658214","183.99999999969998"
"189.86830933692158","192.00000000015996"
"190.80466167704992","215.99999999998"
"217.21235663128527","240.99999999976"
"260.4911382158922","240.99999999976"
"218.8365830187713","241.99999999972"
"199.38740469056756","240.99999999976"
"187.72859255557512","226.00000000035993"
"175.32102727354265","215.00000000002"
"171.0529481683859","185.99999999961994"
"162.90635818342355","97.00000000006003"
"147.83213351039888","89.00000000038006"
"139.70927158943744","89.00000000038006"
"157.77194944412838","87.99999999963995"
"179.22072247898836","97.00000000006003"
"189.75833818914623","99.99999999993997"
"173.11861983345818","97.00000000006003"
"206.9453703447059","165.99999999964007"
"232.8886198446387","200.99999999980002"
"243.83632444572947","209.00000000026"
"239.36249733521583","216.99999999993997"
"215.60343295408939","217.99999999989996"
"225.11994424730494","178.99999999990007"
"212.64996165617185","172.00000000018008"
"201.7127534750407","169.00000000030002"
"204.1859627615105","174.00000000010004"
"211.22706349329974","184.99999999965996"
"223.21446455453815","202.99999999972"
"216.81516195797417","216.99999999993997"
"216.44348108751376","224.99999999961994"
"199.17873407442482","222.99999999969998"
"195.19167851647387","215.00000000002"
"185.89164149964563","200.99999999980002"
"182.8751626552778","176.00000000002"
"171.17101446498918","129.00000000033992"
"164.48448225672394","104.99999999974"
"146.61483079977245","90.00000000034004"
"152.64853536187695","85.99999999971999"
"178.43187520008303","105.99999999969998"
"187.81483217724292","221.99999999974"
"265.09459168022056","226.00000000035993"
"226.50531715684826","235.99999999995998"
"229.99869169234148","235.99999999995998"
"239.94840591262164","235.0"
"268.49921238218053","235.99999999995998"
"227.33374215654294","234.0000000000399"
"221.10929794842673","233.00000000007992"
"215.4302706656856","233.00000000007992"
"213.0776263557483","231.00000000015996"
"207.83111478525848","226.00000000035993"
"210.6977131764245","228.00000000028"
"223.60661345533367","227.00000000032003"
"217.55169713457462","231.00000000015996"
"220.3689897741674","235.99999999995998"
"210.40395749376808","234.0000000000399"
"202.68431864951265","231.00000000015996"
"197.44542419662253","215.99999999998"
"195.34532582574002","212.00000000013995"
"196.06694814215814","208.00000000030002"
"199.2416105002037","209.00000000026"
"205.1679312631237","211.00000000017997"
"213.14730108487947","212.00000000013995"
"226.10171888536388","217.99999999989996"
"246.43153391668227","245.00000000037994"
"277.1027537159168","375.99999999982003"
"307.45522714429774","307.00000000024"
"311.03083398098363","307.00000000024"
"307.17344093054766","307.00000000024"
"299.9377203385642","436.99999999972"
"376.2138879998687","375.99999999982003"
"336.8868036338473","458.99999999962"
"301.2012128458214","304.00000000036005"
"287.90476811684067","302.99999999962"
"293.8998956582223","302.99999999962"
"335.1101045868637","304.00000000036005"
"342.0773824338021","304.00000000036005"
"303.4428541298618","304.00000000036005"
"292.89129919457446","304.00000000036005"
"288.99448751643666","306.00000000028"
"260.97649853699727","304.00000000036005"
"233.77706257857028","245.00000000037994"
"224.0856861596642","241.99999999972"
"211.18812284644787","217.99999999989996"
"212.26567748426282","217.99999999989996"
"214.48654494663333","240.99999999976"
"216.95446534992755","290.00000000014006"
"230.13030203836718","294.99999999994"
"266.04953363785364","307.00000000024"
"311.2966468551621","311.00000000008004"
"345.3974458535838","475.99999999972"
"322.90365502972827","461.00000000032"
"318.6064470887451","453.99999999982"
"321.8838622896588","471.99999999988"
"412.73457362540256","311.00000000008004"
"388.54031861038027","392.99999999992"
"362.73869773908467","311.00000000008004"
"350.18176330332096","308.0000000002"
"346.8754479848765","308.0000000002"
"346.7873543517024","308.0000000002"
"384.41947947633946","310.00000000011994"
"387.736029007294","308.0000000002"
"305.6363269099406","308.0000000002"
"283.86159082093934","307.00000000024"
"267.0007181665069","294.99999999994"
"265.00915393850084","291.00000000010004"
"260.86814385698597","292.00000000006"
"252.99077960265095","291.00000000010004"
"252.3577538338601","262.9999999996601"
"243.18456315360572","240.99999999976"
"234.60880844611188","262.9999999996601"
"238.09091994239088","295.99999999989996"
"273.388565164689","309.00000000015996"
"312.8403215775088","375.99999999982003"
"333.8388302945842","469.99999999996004"
"339.03167709062666","313.0"
"328.17669458658776","375.99999999982003"
"322.3978518796509","312.00000000004"
"312.6139652542105","310.00000000011994"
"305.92746213446173","309.00000000015996"
"282.1952252692389","295.99999999989996"
"263.56525472537874","239.99999999980002"
"248.51609458631037","245.00000000037994"
"276.47713451322943","288.00000000022"
"302.3308179971543","290.00000000014006"
"286.10347082682017","289.00000000017997"
"263.7691592292116","293.00000000002"
"255.6469096454956","287.00000000026"
"244.85343427853695","263.99999999962006"
"242.33857234129994","237.99999999987995"
"222.73692639793603","311.00000000008004"
"213.60361511032318","290.00000000014006"
"204.1084795940617","245.00000000037994"
"197.45651031649754","243.99999999964007"
"202.7813706330395","243.99999999964007"
"221.5053794961966","279.99999999976"
"232.15585239670213","272.00000000008"
"225.8268607345185","285.00000000034004"
"255.60505818381148","313.0"
"270.90056816774893","378.9999999997"
"299.12952983656777","313.99999999996"
"288.88472085567463","313.0"
"274.0561435812971","310.00000000011994"
"256.919819284665","310.00000000011994"
"243.58265933284952","309.00000000015996"
"261.1812673572741","308.0000000002"
"279.62422386052805","284.00000000038"
"296.786001984827","307.00000000024"
"324.5452521715603","313.99999999996"
"266.85233851195824","313.0"
"234.2393135374067","313.99999999996"
"241.6105147190509","338.99999999973994"
"241.7756459106747","311.00000000008004"
"236.06395998582855","282.99999999963995"
"238.27204327737866","278.9999999998"
"225.44336264897947","241.99999999972"
"203.18729802866676","235.0"
"197.13383355324584","227.00000000032003"
"193.52978623646595","229.00000000024"
"199.23725976274545","227.00000000032003"
"193.17415360812186","220.99999999978002"
"202.12815825934786","222.99999999969998"
"199.69581142466268","230.00000000019998"
"211.3903499188691","239.99999999980002"
"208.81476352396157","238.99999999984004"
"218.9882392639413","233.00000000007992"
"211.91451009081993","231.00000000015996"
"197.35532059867285","229.00000000024"
"182.58890738532284","218.99999999985994"
"173.73590543865873","215.99999999998"
"173.42982617120322","206.00000000038006"
"206.64769383117596","218.99999999985994"
"215.91742577323396","231.00000000015996"
"217.9077664024618","233.00000000007992"
"221.4155828984609","236.99999999991996"
"216.79978616367782","238.99999999984004"
"203.17996862016264","235.99999999995998"
"196.6921833015184","233.00000000007992"
"186.24496928065764","236.99999999991996"
"173.14688076974505","230.00000000019998"
"168.93753848609754","219.99999999981992"
"157.69349298480415","204.99999999963995"
"175.71846573544735","209.00000000026"
"196.52358518649442","237.99999999987995"
"219.43252316661176","252.00000000010004"
"243.32480111092548","321.99999999964"
"269.05598444913795","433.99999999984"
"280.1721082003215","371.99999999998"
"282.8180803131877","360.99999999964"
"274.4523282723343","313.99999999996"
"270.87239101919783","298.99999999978"
"246.26970532163637","262.9999999996601"
"224.44391789229985","253.00000000006003"
"216.10143373795904","243.99999999964007"
"224.25019072053237","239.99999999980002"
"246.87742518061395","240.99999999976"
"253.32864448762405","241.99999999972"
"259.8130639495347","240.99999999976"
"251.99292112571186","246.00000000033992"
"236.80443272053424","254.99999999998"
"221.23072084806518","243.99999999964007"
"210.5489758060079","236.99999999991996"
"205.31495096857896","237.99999999987995"
"191.27757955255743","236.99999999991996"
"183.31073305411758","235.0"
"189.04633384449903","235.0"
"184.69413674944894","237.99999999987995"
"202.3904292281917","242.99999999968009"
"224.1447376287905","284.00000000038"
"239.60037049819357","371.99999999998"
"300.1869638358982","574.9999999996601"
"296.0387084081584","460.00000000036"
"293.8780981649792","392.99999999992"
"290.5469978422082","376.99999999978"
"306.84982570730733","354.99999999988"
"280.47388379544424","337.99999999977996"
"260.77663954155446","320.99999999968"
"250.68625054428958","315.99999999988"
"259.80008511311223","305.00000000032003"
"284.2396085174733","313.0"
"289.97349472623137","320.99999999968"
"273.29446804114104","319.99999999972005"
"271.35407360882664","338.99999999973994"
"246.35431684184255","317.99999999979997"
"242.0959322495354","320.99999999968"
"214.18660126688962","256.99999999990007"
"189.08144849623284","239.99999999980002"
"189.77283478887955","235.99999999995998"
"188.5128228802905","234.0000000000399"
"180.78716519508396","235.0"
"183.8605849491355","246.00000000033992"
"185.66227578780183","263.99999999962006"
"212.1740208907811","311.00000000008004"
"249.2813025027507","428.00000000008004"
"287.8044915557366","525.0000000001"
"293.1241992832401","503.0000000002"
"305.2908038543265","502.00000000024"
"292.7569727631121","487.00000000006"
"437.73631600263116","370.00000000006"
"386.29538666813784","354.99999999988"
"323.0276820261412","325.0000000003"
"282.45121023244894","325.0000000003"
"283.08946302794425","324.00000000034"
"303.9961143817411","334.9999999999"
"352.6410958564396","382.00000000036"
"307.3966788398992","327.00000000022"
"292.39614037559755","337.99999999977996"
"248.53922724328754","311.00000000008004"
"227.98249880399317","293.99999999998"
"199.44779022685282","243.99999999964007"
"197.0674398392954","235.99999999995998"
"195.06858620701223","234.0000000000399"
"187.85149779784058","229.00000000024"
"189.0441890734877","228.00000000028"
"191.46782887092104","235.99999999995998"
"204.20500874966694","239.99999999980002"
"208.24419617752153","262.9999999996601"
"246.98234266246186","311.00000000008004"
"273.60619092596414","320.99999999968"
"246.0258976924755","309.00000000015996"
"233.38098497136104","298.99999999978"
"217.92631541676155","284.00000000038"
"257.07532832222796","279.99999999976"
"246.94151205993774","279.99999999976"
"233.8396219911483","277.99999999984004"
"224.41516728817305","262.9999999996601"
"211.99771357286625","258.99999999982003"
"215.28732931285901","290.00000000014006"
"234.8886322312294","281.99999999967997"
"241.82832894745684","278.9999999998"
"242.1522830385378","263.99999999962006"
"227.50122805401827","261.9999999997"
"211.81891379145918","252.00000000010004"
"195.8101235538146","234.0000000000399"
"187.97005313573572","228.00000000028"
"184.6145852792439","227.00000000032003"
"182.68760083038592","226.00000000035993"
"183.0738580615166","226.00000000035993"
"177.05885150665688","230.00000000019998"
"186.9981724366777","237.99999999987995"
"190.49858413110314","280.99999999972"
"260.78821046880444","311.00000000008004"
"280.86689675458007","345.00000000027995"
"284.6364218803064","345.00000000027995"
"281.5594133726635","356.99999999979997"
"291.64321752739704","356.99999999979997"
"305.480361138792","336.99999999982"
"304.33781312405443","320.99999999968"
"294.3791145230365","335.99999999986"
"276.00329282975315","311.00000000008004"
"281.98983741014797","312.00000000004"
"309.2024843278787","312.00000000004"
"314.8724639447979","311.00000000008004"
"305.42527491298875","309.00000000015996"
"282.8881769405571","308.0000000002"
"271.94732198277194","308.0000000002"
"251.98751813006038","262.9999999996601"
"242.36917225811942","235.0"
"218.13875581982938","237.99999999987995"
"201.88499484566853","236.99999999991996"
"191.01405163741026","235.0"
"189.9729996191728","231.00000000015996"
"191.31628956026407","231.00000000015996"
"196.97534810561842","230.00000000019998"
"201.48470869564812","237.99999999987995"
"207.293763414669","282.99999999963995"
"235.00134358050616","289.00000000017997"
"258.6116976562382","312.00000000004"
"259.90217617811084","327.00000000022"
"250.25100966795299","312.00000000004"
"292.60702824286665","272.00000000008"
"264.68601616796695","258.99999999982003"
"244.2143340722181","261.9999999997"
"256.8719084804428","266.00000000032003"
"257.21868622009845","269.00000000020003"
"255.06063897245394","279.99999999976"
"286.44927514295307","262.9999999996601"
"304.5904228654776","293.99999999998"
"306.1344285293375","312.00000000004"
"298.2788247086006","312.00000000004"
"262.31893117636764","292.00000000006"
"234.99553068517412","237.99999999987995"
"229.51759233840596","235.0"
"201.89932191460252","235.0"
"202.36770405511413","234.0000000000399"
"211.72647973977314","232.00000000011994"
"211.92116378294998","231.00000000015996"
"205.7395044403046","230.00000000019998"
"207.80679915979874","226.00000000035993"
"224.8287874394424","237.99999999987995"
"235.4910092681224","261.9999999997"
"278.2586961933589","277.99999999984004"
"314.31349292358914","297.99999999982003"
"290.58588237024134","308.0000000002"
"310.12292599667586","287.00000000026"
"302.38773399655935","245.00000000037994"
"242.84665050189335","231.00000000015996"
"219.627778446923","224.99999999961994"
"223.06507736284414","233.00000000007992"
"244.51863237511566","258.99999999982003"
"262.6218624562837","309.00000000015996"
"283.1020215235981","335.99999999986"
"286.70887847874667","313.0"
"286.3929442039327","398.99999999967997"
"257.419146493615","281.99999999967997"
"236.59078323530412","239.99999999980002"
"208.6712394885335","228.00000000028"
"177.90292848496517","227.00000000032003"
"184.06605307009988","228.00000000028"
"179.18020192749407","228.00000000028"
"192.3333999590725","231.00000000015996"
"205.44304136508447","282.99999999963995"
"243.92574800842158","394.99999999984"
"311.946156535646","433.99999999984"
"381.37685958077327","499.00000000036"
"362.4361499775007","488.99999999998"
"349.7813653548407","425.00000000020003"
"347.46210431035433","315.99999999988"
"298.8570574914273","313.0"
"285.8720387154312","397.99999999972"
"280.1689211221582","371.00000000002"
"269.4428027890826","313.0"
"271.3247703952355","290.00000000014006"
"305.8122947689671","332.99999999998005"
"315.41834912086654","338.99999999973994"
"292.8891574187205","320.99999999968"
"284.7903804764887","375.99999999982003"
"288.11991791712535","372.99999999994"
"276.5850064287215","332.00000000002007"
"247.93222232653363","233.00000000007992"
"226.05830970792658","227.00000000032003"
"208.88879512532583","224.99999999961994"
"202.30976620920296","223.99999999965996"
"201.69826648417904","223.99999999965996"
"206.8409564536356","227.00000000032003"
"215.89719244576816","235.0"
"235.72111894069826","280.99999999972"
"279.67747722430835","437.99999999967997"
"304.25587130809515","469.99999999996004"
"296.72431484688616","446.00000000014"
"297.42147335734825","312.00000000004"
"291.9457811332441","293.99999999998"
"280.99660586806436","286.0000000003"
"282.648738191792","282.99999999963995"
"258.0675746821157","262.9999999996601"
"245.8000816260419","263.99999999962006"
"239.7654367127593","252.00000000010004"
"258.81997717304773","291.00000000010004"
"245.48906359498926","291.00000000010004"
"284.11655576546974","309.00000000015996"
"315.9888842792626","310.00000000011994"
"303.79672515540875","310.00000000011994"
"275.3142447556527","291.00000000010004"
"244.60228354139622","243.99999999964007"
"246.68880487620072","274.99999999996"
"248.71945983646674","242.99999999968009"
"249.5234831930618","245.00000000037994"
"269.3787495424103","247.00000000030002"
"296.6388775552832","259.99999999978"
"315.1328257239991","276.99999999988006"
"364.6155108523804","334.9999999999"
"686.6626306220226","385.00000000024"
"1042.6219947846728","445.00000000018"
"1198.295008059103","372.99999999994"
"1239.5128322071384","371.00000000002"
"1328.0791646493558","352.99999999996004"
"328.81924882730254","309.00000000015996"
"320.77711307747944","307.00000000024"
"306.5481737300999","309.00000000015996"
"296.57508893619524","307.00000000024"
"302.2221455454496","306.00000000028"
"348.17333754981735","339.99999999970004"
"361.9597372174808","375.99999999982003"
"334.36975699039573","375.99999999982003"
"292.788062028022","399.99999999964"
"267.93538052192855","343.00000000036"
"260.19612505543137","317.99999999979997"
"227.81222960333946","279.99999999976"
"196.49786804600706","223.99999999965996"
"178.52792650285767","215.99999999998"
"171.16522516488408","200.99999999980002"
"162.36689900448778","191.00000000019998"
"164.12351615686134","185.99999999961994"
"175.6551664805702","222.99999999969998"
"174.50667604780688","274.99999999996"
"235.13474678116052","319.99999999972005"
"241.45176533620554","334.9999999999"
"257.14729862211493","327.00000000022"
"266.1620732253482","317.99999999979997"
"268.85241887606037","305.00000000032003"
"273.1726599095739","287.00000000026"
"271.1209485899006","279.99999999976"
"251.04630609145624","272.00000000008"
"241.91898347187964","276.99999999988006"
"233.90520332872916","272.00000000008"
"236.7202501110071","269.00000000020003"
"241.83713582903556","269.00000000020003"
"255.62601507222723","288.00000000022"
"242.31499425061975","300.9999999997"
"239.06593988646773","281.99999999967997"
"208.00625162358847","235.0"
"189.67019162365625","221.99999999974"
"183.41252418355782","214.00000000006003"
"183.1638463940542","210.00000000021998"
"187.54985111422468","209.00000000026"
"187.09696584497317","210.00000000021998"
"191.35657018124346","215.00000000002"
"203.339272583734","215.99999999998"
"222.5875631384655","228.00000000028"
"230.543482714864","245.00000000037994"
"260.65630390511444","255.9999999999401"
"264.8945591282835","245.00000000037994"
"251.08648922655357","242.99999999968009"
"236.91360473290365","237.99999999987995"
"241.36391393118322","238.99999999984004"
"227.77808733610493","230.00000000019998"
"219.88804205632016","221.99999999974"
"229.1248861361197","218.99999999985994"
"251.89089969074405","218.99999999985994"
"270.9577049152507","218.99999999985994"
"281.84715460598","220.99999999978002"
"290.22563073251257","221.99999999974"
"284.77013841591526","229.00000000024"
"278.49154854309097","262.9999999996601"
"267.30882386214375","237.99999999987995"
"237.1949035441845","217.99999999989996"
"225.60279482793692","215.00000000002"
"212.32930809828156","211.00000000017997"
"209.46596156826593","210.00000000021998"
"208.44765437052217","211.00000000017997"
"214.77338123597747","213.00000000009993"
"217.17676505389227","240.99999999976"
"218.2420584546892","240.99999999976"
"196.66225126300742","287.00000000026"
"230.31214573562465","289.00000000017997"
"230.08642511569644","289.00000000017997"
"230.67630985325093","289.00000000017997"
"242.23503913868524","287.00000000026"
"253.83325256579042","268.00000000024"
"231.16491077412115","213.00000000009993"
"218.3840123011222","204.99999999963995"
"225.37743568494614","196.99999999995998"
"229.0179644153875","208.00000000030002"
"232.58009485952994","238.99999999984004"
"225.64597755679972","278.9999999998"
"245.58278853704564","235.99999999995998"
"259.22966361368174","233.00000000007992"
"262.29991427049833","235.0"
"235.39521879131541","233.00000000007992"
"212.1639625222915","207.00000000034004"
"197.84527318436085","172.00000000018008"
"189.61619509531533","151.00000000024"
"179.32977787398386","149.00000000031991"
"177.9373343452388","140.99999999985994"
"179.13684934581022","134.00000000013995"
"185.51547289393852","131.00000000026"
"200.04352959338337","137.00000000002"
"207.82892342892137","143.99999999974"
"207.02960677255317","159.99999999988006"
"206.9426010852079","181.99999999978002"
"199.2337521246967","184.99999999965996"
"201.66927508885158","189.00000000028"
"208.84515322393202","163.99999999972"
"225.5655864407072","91.00000000030002"
"230.6340215595767","91.00000000030002"
"226.75105739403784","154.00000000012005"
"224.54152622840502","152.00000000019998"
"239.08118063136885","172.00000000018008"
"242.39501668141634","193.00000000012005"
"251.00839588787653","198.99999999987995"
"247.76932539416794","203.99999999967997"
"244.62716085750003","209.00000000026"
"233.41193507023684","197.99999999991996"
"220.03979068653257","187.00000000036005"
"216.786526194751","189.00000000028"
"205.0005118659409","184.99999999965996"
"205.88895074237405","185.99999999961994"
"207.7339412556222","189.00000000028"
"207.9685243022966","196.0"
"214.95875218832316","236.99999999991996"
"233.8835852804093","277.99999999984004"
"279.18304009774846","301.99999999965996"
"320.66802880155876","302.99999999962"
"353.1977804553815","302.99999999962"
"359.4513290739934","306.00000000028"
"357.7467583648127","306.00000000028"
"329.5627927233866","306.00000000028"
"354.53584409746105","307.00000000024"
"340.96922226933435","306.00000000028"
"337.2075687414563","288.00000000022"
"316.1837898584438","288.00000000022"
"297.2078989210547","289.00000000017997"
"268.9946885344567","302.99999999962"
"289.0839369617333","290.00000000014006"
"279.39274603068856","287.00000000026"
"287.14659406117045","288.00000000022"
"267.4411762597563","262.9999999996601"
"242.7700041856923","235.0"
"232.52839922346345","192.00000000015996"
"227.59367612119627","174.00000000010004"
"228.41592488985066","156.00000000004002"
"230.041352159192","124.99999999971999"
"225.39885912371915","111.00000000028001"
"225.45482512251021","126.99999999963995"
"241.35428714948534","160.99999999984004"
"225.9303074121318","237.99999999987995"
"244.85082980230607","245.00000000037994"
"255.14492949195346","238.99999999984004"
"254.95126906517703","237.99999999987995"
"245.64960176159695","236.99999999991996"
"210.53136834178747","208.00000000030002"
"187.7279287850621","168.00000000034004"
"172.40399070663045","164.99999999967997"
"166.42097984972565","162.99999999976"
"173.58410072472884","160.99999999984004"
"215.98745710180287","176.99999999998"
"213.45740330596914","237.99999999987995"
"231.83826480907737","237.99999999987995"
"251.947790817621","238.99999999984004"
"250.85946279802408","260.99999999974"
"207.33267801746092","245.00000000037994"
"201.2288803676471","235.99999999995998"
"213.45656922924377","203.99999999967997"
"214.37922164941085","188.00000000032003"
"213.67522459066925","185.99999999961994"
"226.19033748391257","180.99999999982003"
"239.3195737592158","183.99999999969998"
"251.04701384906105","192.00000000015996"
"290.9098194924721","286.0000000003"
"340.2528022621323","300.9999999997"
"379.36075041638287","301.99999999965996"
"350.8214098598332","301.99999999965996"
"322.495541396887","430.0"
"324.2610921517349","301.99999999965996"
"283.2615402415298","301.99999999965996"
"289.1215886645807","301.99999999965996"
"276.9438018186562","300.9999999997"
"266.7266558209392","296.99999999985994"
"256.1801464438847","296.99999999985994"
"267.4060291474842","297.99999999982003"
"272.25294813667506","296.99999999985994"
"281.161170461125","296.99999999985994"
"284.8389495288041","296.99999999985994"
"269.34786442668695","297.99999999982003"
"246.958202359938","297.99999999982003"
"217.67479051096473","296.99999999985994"
"217.30572645480993","249.00000000021998"
"212.96119547614398","248.00000000026"
"213.08286664804564","247.00000000030002"
"217.29779648889587","247.00000000030002"
"239.41368636154039","250.00000000017997"
"252.27648889317277","278.9999999998"
"288.77634190383134","297.99999999982003"
"311.4767906382569","469.99999999996004"
"360.560309821838","519.0000000003399"
"367.0582624119269","508.99999999996"
"379.7328523930054","462.00000000028"
"373.7075574753209","450.99999999994"
"414.6544057951884","408.0000000001"
"415.71831856418623","395.99999999979997"
"395.7288237233682","394.99999999984"
"384.50705317159725","297.99999999982003"
"369.5787412597191","297.99999999982003"
"397.9628040279533","300.9999999997"
"392.1596838524664","297.99999999982003"
"316.93066668884586","296.99999999985994"
"315.66619001551703","408.0000000001"
"303.0072088375585","377.99999999974"
"280.2465029543934","339.99999999970004"
"242.56389532002117","248.00000000026"
"223.05549793545526","240.99999999976"
"209.12191864923398","236.99999999991996"
"198.0920948987831","235.0"
"190.42192570014151","214.00000000006003"
"192.4576673629599","215.99999999998"
"199.91243902247265","220.99999999978002"
"214.75168664130808","239.99999999980002"
"251.70980863588773","295.99999999989996"
"262.0973136117801","313.0"
"266.5179191225707","337.99999999977996"
"276.03449864590544","343.00000000036"
"259.1765342984536","320.99999999968"
"288.6979697070919","300.9999999997"
"270.10249742691445","285.00000000034004"
"241.25312553782248","271.00000000012"
"223.28341379394521","241.99999999972"
"202.0813110599911","231.00000000015996"
"220.62432376619643","231.00000000015996"
"225.3578357969527","229.00000000024"
"223.93919140762273","226.00000000035993"
"220.2498632548087","224.99999999961994"
"220.21256354311913","226.00000000035993"
"196.4082486540616","223.99999999965996"
"179.6561429494683","215.99999999998"
"168.9296451508884","219.99999999981992"
"160.25245583829508","209.00000000026"
"157.77339108112358","208.00000000030002"
"160.79271686108598","203.99999999967997"
"165.6997653405159","208.00000000030002"
"170.70655006321704","196.99999999995998"
"180.52165755578676","214.00000000006003"
"172.15201213420562","222.99999999969998"
"200.58752531934545","223.99999999965996"
"194.80572234690828","228.00000000028"
"202.36121315643936","229.00000000024"
"205.96114652424058","229.00000000024"
"207.47104334119433","228.00000000028"
"204.01229647404114","226.00000000035993"
"210.4826785651801","223.99999999965996"
"207.4758277260479","222.99999999969998"
"203.29390701637078","224.99999999961994"
"199.8415174589269","228.00000000028"
"218.62310998701707","235.0"
"218.29000187961606","234.0000000000399"
"214.10128793620356","235.99999999995998"
"217.79407354806983","234.0000000000399"
"217.57510345288404","275.99999999991996"
"206.20141970808743","240.99999999976"
"195.42647889943862","232.00000000011994"
"191.20358858933992","226.00000000035993"
"186.4724285508919","215.00000000002"
"185.32888977967468","209.00000000026"
"188.83910820338883","185.99999999961994"
"199.73522601707646","195.00000000004002"
"193.30883059354494","190.00000000024"
"195.49115744794653","211.00000000017997"
"204.67872724239328","221.99999999974"
"221.71075213011795","228.00000000028"
"238.0789366086558","235.0"
"244.74917144355788","249.00000000021998"
"254.0746303739271","247.00000000030002"
"230.29942897144372","222.99999999969998"
"213.48396545545813","221.99999999974"
"204.20943656290478","216.99999999993997"
"188.23404016043253","204.99999999963995"
"196.97839480164532","237.99999999987995"
"220.1093071432333","265.00000000036005"
"261.2060182158946","293.99999999998"
"260.4302364483091","291.00000000010004"
"278.6101977153472","291.00000000010004"
"277.10438360611107","290.00000000014006"
"263.3564999829259","275.99999999991996"
"249.56791011358678","261.9999999997"
"234.60578817410317","233.00000000007992"
"223.04746580075732","238.99999999984004"
"210.95430468440907","217.99999999989996"
"210.7297375271727","221.99999999974"
