"actual","ideal"
"658.1900789774772","343.00000000036"
"657.192863128757","368.00000000014"
"652.0696086932018","446.00000000014"
"620.0140379849761","1363.00000000012"
"595.5151883454387","1305.0000000001"
"568.8243459484772","928.00000000036"
"831.584884093916","780.000000000001"
"752.6771231641884","671.99999999968"
"691.4652079772108","638.00000000026"
"646.6544425525907","552.99999999976"
"615.0803149687096","447.0000000001"
"595.1980807530317","446.00000000014"
"587.3455138365755","520.0000000003"
"590.446151924386","820.0"
"598.4350455681088","1175.9999999998"
"609.3214682031526","751.00000000003"
"612.6783533660248","519.0000000003399"
"611.0397968779582","377.99999999974"
"610.0558783404283","351.00000000003996"
"612.332923432495","326.00000000026"
"566.0340316874342","334.9999999999"
"533.7941193631106","330.0000000001"
"508.22042069120204","320.99999999968"
"484.89548742275724","313.99999999996"
"464.60570616421194","313.0"
"447.04204846794835","312.00000000004"
"429.93543336849467","299.99999999974"
"417.2995320334034","311.00000000008004"
"409.1736388886767","323.00000000038"
"402.34374523006306","330.0000000001"
"334.12949195837734","332.00000000002007"
"335.6671650715408","330.0000000001"
"335.6119547945819","325.0000000003"
"334.49292891917935","316.99999999984"
"333.53271603683703","313.0"
"333.84986122761086","315.99999999988"
"334.7506085715955","325.0000000003"
"336.3959096617436","347.00000000020003"
"338.39549582687744","341.99999999962"
"339.72893293048685","326.00000000026"
"337.5808249762739","318.99999999976"
"337.3423390435846","317.99999999979997"
"334.657179835667","315.99999999988"
"328.7185455379974","308.0000000002"
"334.15136088261704","295.99999999989996"
"338.5076138773711","291.00000000010004"
"342.64737253341804","289.00000000017997"
"345.45661461548787","286.0000000003"
"347.7581675792774","286.0000000003"
"349.6672396611632","284.00000000038"
"351.23142625075843","270.00000000016"
"351.5939993964308","268.00000000024"
"351.024200868273","273.00000000004"
"350.5282582111951","275.99999999991996"
"283.3326315900461","280.99999999972"
"291.4991371338883","286.0000000003"
"299.00035797642954","287.00000000026"
"305.49671927016396","274.99999999996"
"311.8337841078919","273.00000000004"
"317.69004083960857","277.99999999984004"
"323.12847141803434","274.0"
"330.98719312830593","328.00000000018"
"338.94038979047565","326.00000000026"
"346.1460347814056","326.00000000026"
"353.45149431629267","316.99999999984"
"360.93013585327265","314.99999999992"
"367.74140460918363","312.00000000004"
"373.5756501840029","307.00000000024"
"361.7924701273067","306.00000000028"
"352.35451985398856","297.99999999982003"
"345.0727292302654","297.99999999982003"
"339.46691843134386","297.99999999982003"
"335.1884891037074","307.00000000024"
"334.079598435185","317.99999999979997"
"338.0171091840121","408.0000000001"
"351.3509208941055","631.99999999972"
"364.1798696208806","743.000000000038"
"360.5642221747627","447.0000000001"
"433.2940301227729","391.99999999996"
"420.5923208801464","364.00000000029996"
"408.8227293839208","344.00000000032"
"399.1137293903188","345.00000000027995"
"390.224099594951","336.99999999982"
"382.11223451390464","333.99999999994003"
"374.35426553560535","347.00000000020003"
"367.20935963165","412.9999999999"
"362.0588411457657","343.00000000036"
"355.5632182943154","325.0000000003"
"349.15020810266344","316.99999999984"
"343.64656460517114","312.00000000004"
"340.3480042027344","308.0000000002"
"338.0334310048627","295.99999999989996"
"331.9146493264629","291.00000000010004"
"326.2219803525094","285.00000000034004"
"320.917133210731","285.00000000034004"
"316.2284987263122","286.0000000003"
"312.2795423056152","294.99999999994"
"309.2111396555131","304.00000000036005"
"308.0705517420197","314.99999999992"
"315.3705206890562","350.00000000008"
"318.9737262244269","390.00000000004"
"321.2949542418225","348.00000000016"
"341.0785584933745","338.99999999973994"
"334.94844731545584","331.00000000005997"
"329.99369187020056","321.99999999964"
"325.6823713933437","318.99999999976"
"321.9683650511502","315.99999999988"
"319.13457088311765","312.00000000004"
"317.97841184705266","311.00000000008004"
"326.11674912152637","316.99999999984"
"332.59760863867143","313.99999999996"
"328.9601691657851","305.00000000032003"
"331.20696190577786","295.99999999989996"
"333.8490773915811","288.00000000022"
"337.5184238313627","276.99999999988006"
"333.6357366620074","253.00000000006003"
"326.1186447265636","249.00000000021998"
"320.41723479766557","231.00000000015996"
"315.7580977983343","226.00000000035993"
"312.36860324813415","230.00000000019998"
"310.2729929661698","239.99999999980002"
"309.33097155591935","236.99999999991996"
"312.21852703508085","270.00000000016"
"323.6275178664894","299.99999999974"
"333.31284768651943","311.00000000008004"
"331.5267222061387","300.9999999997"
"301.1795413767486","294.99999999994"
"299.55050735023957","290.00000000014006"
"297.866916858223","286.0000000003"
"296.88900398856043","282.99999999963995"
"298.74402952305275","281.99999999967997"
"301.94904281606705","282.99999999963995"
"305.77675100243323","286.0000000003"
"312.86260752560656","313.99999999996"
"321.9187888487209","316.99999999984"
"326.5165702437421","312.00000000004"
"321.51631945248005","297.99999999982003"
"312.1709352811999","288.00000000022"
"299.4581733530428","284.00000000038"
"284.7416342440807","276.99999999988006"
"278.56917089667377","278.9999999998"
"270.2002333260009","278.9999999998"
"262.8878051069105","279.99999999976"
"257.0350646804525","282.99999999963995"
"251.1117213381201","298.99999999978"
"249.32935659351767","318.99999999976"
"259.0411672871153","378.9999999997"
"276.00069839102656","477.99999999964"
"291.79946622081377","594.9999999996401"
"307.9327273769708","571.99999999978"
"547.4653875890132","461.00000000032"
"527.4356992332948","378.9999999997"
"510.3979849715625","364.00000000029996"
"497.5111807071863","339.99999999970004"
"491.5974532879057","329.00000000014"
"485.7206334339947","315.99999999988"
"481.2311752529459","326.00000000026"
"479.7434615035463","373.9999999999"
"476.9009137774613","334.9999999999"
"467.39184718310844","300.9999999997"
"456.98304563358306","288.00000000022"
"448.6041091208395","282.99999999963995"
"442.0589349898519","276.99999999988006"
"440.63523011971364","270.00000000016"
"418.30462054146915","263.99999999962006"
"408.13676932172154","258.99999999982003"
"400.7324104442222","256.99999999990007"
"397.58235359197397","260.99999999974"
"398.6577140222343","265.00000000036005"
"398.889684137615","271.00000000012"
"405.5426149075184","290.00000000014006"
"415.75442529236636","321.99999999964"
"427.26101260660766","344.00000000032"
"427.9650181276846","313.99999999996"
"318.78112314083415","296.99999999985994"
"317.6140423515119","296.99999999985994"
"313.58042282479033","293.99999999998"
"310.2897563993072","292.00000000006"
"303.66353455758343","293.99999999998"
"294.4713764818828","287.00000000026"
"285.4126505180385","293.00000000002"
"285.41069252024795","391.99999999996"
"285.03886411424554","323.00000000038"
"278.76670741483053","317.99999999979997"
"269.5356957134753","300.9999999997"
"260.3628603977621","281.99999999967997"
"252.7405655603427","276.99999999988006"
"247.9602911746814","273.00000000004"
"239.8846599016349","271.00000000012"
"238.12883815135592","263.99999999962006"
"236.90025315421576","261.9999999997"
"237.31923043189624","260.99999999974"
"239.14673946551034","261.9999999997"
"242.00830089370402","261.9999999997"
"248.90423435073978","260.99999999974"
"255.61350446959204","260.99999999974"
"258.10769992659857","262.9999999996601"
"261.3193874269077","265.00000000036005"
"260.3113656160076","266.00000000032003"
"254.94942945075843","263.99999999962006"
"250.16865542138328","260.99999999974"
"244.0900708306591","259.99999999978"
"242.69292205105899","257.99999999986005"
"243.7775562997681","257.99999999986005"
"245.13127541385893","260.99999999974"
"244.28156441323847","267.00000000028"
"243.05767924085603","268.00000000024"
"247.8959720136803","265.00000000036005"
"254.0491570193724","261.9999999997"
"256.8413227254648","253.00000000006003"
"257.65814236127403","254.99999999998"
"257.5272571112188","242.99999999968009"
"253.73573630755834","232.00000000011994"
"251.5823447271249","227.00000000032003"
"251.1013398801565","221.99999999974"
"249.33446978879533","223.99999999965996"
"247.6325920480043","228.00000000028"
"248.18490214420422","236.99999999991996"
"247.42888213428512","236.99999999991996"
"245.95376938716413","235.0"
"248.91444489780065","233.00000000007992"
"256.4463683645313","254.00000000002"
"241.7888095901053","260.99999999974"
"222.52534177447512","258.99999999982003"
"203.85042317158377","241.99999999972"
"196.12698285221575","222.99999999969998"
"189.61272580322077","210.00000000021998"
"190.37322543682762","209.00000000026"
"195.89989843691808","208.00000000030002"
"200.77979591254245","312.00000000004"
"206.6731734942748","274.99999999996"
"212.44391608105525","272.00000000008"
"219.21005237989243","268.00000000024"
"225.24233934864844","267.00000000028"
"231.58190681280985","261.9999999997"
"238.8534807376152","256.99999999990007"
"262.1446379128346","256.99999999990007"
"279.870795392252","254.99999999998"
"292.0364029638163","256.99999999990007"
"302.77648788918657","260.99999999974"
"312.1031224432024","267.00000000028"
"318.4556251542171","274.0"
"326.06793697913434","293.99999999998"
"331.93594942332635","483.00000000022004"
"333.55467429034707","451.99999999989996"
"330.4497700723588","377.99999999974"
"368.68949822680156","318.99999999976"
"362.9395854857925","293.99999999998"
"360.14449796546126","284.00000000038"
"359.16979761511806","279.99999999976"
"361.61709478382755","284.00000000038"
"370.1820039457001","262.9999999996601"
"380.8145159463484","227.00000000032003"
"385.29097678399324","326.00000000026"
"394.5940057218578","278.9999999998"
"403.67051431012703","272.00000000008"
"409.63465820353866","268.00000000024"
"408.3621198560034","262.9999999996601"
"403.99752168352956","255.9999999999401"
"399.0213234853149","241.99999999972"
"384.60388381966465","230.00000000019998"
"366.4069359483168","227.00000000032003"
"348.66349982238137","227.00000000032003"
"334.23030476501907","230.00000000019998"
"322.32114378658764","237.99999999987995"
"312.6957128741308","238.99999999984004"
"305.6718644779746","259.99999999978"
"299.1543017390132","272.00000000008"
"293.8785121733622","276.99999999988006"
"286.4524945766822","275.99999999991996"
"273.8860214561052","276.99999999988006"
"272.36020450863043","275.99999999991996"
"270.397487034638","274.99999999996"
"268.1064621219706","274.0"
"265.6863114354775","274.0"
"262.7188377481133","274.0"
"260.00801812622024","277.99999999984004"
"255.7896869108015","328.00000000018"
"250.98473980637505","333.99999999994003"
"246.66171936753983","318.99999999976"
"242.14218829021138","281.99999999967997"
"237.33861128363674","275.99999999991996"
"232.67186648953782","268.00000000024"
"228.42295817529043","260.99999999974"
"227.6013287385","242.99999999968009"
"225.38252619646164","239.99999999980002"
"223.32374216632456","236.99999999991996"
"223.90100760700318","240.99999999976"
"227.53205826113162","247.00000000030002"
"232.57720141326888","248.00000000026"
"240.42769706552087","260.99999999974"
"253.01057979607947","270.00000000016"
"264.6965562394398","272.00000000008"
"275.12032338135833","268.00000000024"
"264.9686306553607","267.00000000028"
"263.14883141968426","265.00000000036005"
"261.75280765382183","262.9999999996601"
"261.65495620358115","261.9999999997"
"263.0116584817283","260.99999999974"
"265.81975679537425","257.99999999986005"
"270.8171049440117","256.99999999990007"
"281.52725193043693","262.9999999996601"
"294.6419746723287","262.9999999996601"
"303.6627981312709","258.99999999982003"
"304.665616278272","252.00000000010004"
"306.88438657399485","242.99999999968009"
"301.23926979258357","230.00000000019998"
"296.14679985266895","211.00000000017997"
"285.12342227773684","107.99999999961994"
"278.42850363148335","94.00000000017997"
"275.4629590915098","107.99999999961994"
"274.40760960934887","153.00000000015996"
"273.0094088557347","154.00000000012005"
"271.69931709065673","208.00000000030002"
"269.644425232209","232.00000000011994"
"265.5531275359293","248.00000000026"
"261.7078167616245","252.00000000010004"
"258.70053026085395","252.00000000010004"
"247.2245326733746","252.00000000010004"
"242.94932632504492","249.00000000021998"
"238.84216548834343","246.00000000033992"
"234.84516847836733","242.99999999968009"
"231.12292765164932","242.99999999968009"
"227.36074597603545","242.99999999968009"
"223.61472068783883","246.00000000033992"
"220.27881347217317","254.99999999998"
"217.06730501980394","256.99999999990007"
"213.97630223762508","254.99999999998"
"211.5307318082357","250.00000000017997"
"209.60101526165056","245.00000000037994"
"208.46014296421367","237.99999999987995"
"207.6359873428189","227.00000000032003"
"212.29557688539853","216.99999999993997"
"215.54692416938155","218.99999999985994"
"219.5099897337932","214.00000000006003"
"222.2421373481891","215.00000000002"
"224.1820200650791","215.99999999998"
"225.44164152872702","226.00000000035993"
"228.42684335794956","236.99999999991996"
"230.6039746735387","250.00000000017997"
"232.0225983053375","253.00000000006003"
"231.21477879175313","251.00000000014006"
"233.3368028876463","249.00000000021998"
"219.13040063822166","246.00000000033992"
"210.3614594923788","240.99999999976"
"207.57939814966824","235.99999999995998"
"208.1244346513496","231.00000000015996"
"207.9957261388413","229.00000000024"
"212.94842992377312","230.00000000019998"
"214.11857055612018","240.99999999976"
"214.2316628578949","245.00000000037994"
"214.610144729578","242.99999999968009"
"216.51769518580863","235.0"
"220.36540426356942","227.00000000032003"
"227.37039724026306","221.99999999974"
"232.4870987756649","219.99999999981992"
"241.75005179277412","224.99999999961994"
"248.2528722520267","220.99999999978002"
"251.95501150232042","218.99999999985994"
"255.51316517002442","217.99999999989996"
"257.4294530921767","218.99999999985994"
"259.37001958900805","221.99999999974"
"260.96533521316655","221.99999999974"
"261.57629148342755","220.99999999978002"
"262.95477548427675","222.99999999969998"
"263.3546237586338","226.00000000035993"
"229.35726295917254","230.00000000019998"
"232.40919472110306","228.00000000028"
"235.1169844132886","224.99999999961994"
"237.12872613706475","223.99999999965996"
"238.06940928349889","223.99999999965996"
"238.89194449654678","227.00000000032003"
"240.7332139741169","231.00000000015996"
"241.61427776331232","246.00000000033992"
"243.3851833330266","251.00000000014006"
"244.71858123762286","248.00000000026"
"245.03695465469832","239.99999999980002"
"245.09307808135907","241.99999999972"
"245.53922733612694","239.99999999980002"
"244.9239747265093","238.99999999984004"
"234.41330957519222","243.99999999964007"
"225.48102430828442","234.0000000000399"
"218.33056377432774","224.99999999961994"
"212.74026421602673","228.00000000028"
"208.19447746185324","235.99999999995998"
"205.28741789900027","245.00000000037994"
"200.97803005279115","236.99999999991996"
"197.77978014336588","234.0000000000399"
"199.96274779883095","254.00000000002"
"203.1238068538944","278.9999999998"
"272.0565670492871","315.99999999988"
"266.18759885160136","373.9999999999"
"260.56988457225486","380.99999999961994"
"254.7365576992148","343.00000000036"
"248.44039026003384","320.99999999968"
"242.3616818070293","297.99999999982003"
"236.1072460495527","282.99999999963995"
"230.0056691504841","319.99999999972005"
"231.54923764388377","409.00000000005997"
"235.9114349931432","499.00000000036"
"237.7572266719436","468.00000000004"
"235.55869351153217","410.99999999998"
"232.40961050682222","327.00000000022"
"227.5957767343259","323.00000000038"
"230.42262506215457","309.00000000015996"
"229.5881974477776","255.9999999999401"
"227.09776179278572","252.00000000010004"
"226.97735255494365","252.00000000010004"
"229.7050921196127","249.00000000021998"
"231.3086454675646","261.9999999997"
"242.91644776651992","326.00000000026"
"253.4818695529276","430.99999999996"
"261.5591233557483","444.00000000022"
"268.68312397190334","411.99999999994"
"391.4260032691067","386.0000000002"
"373.9188718112868","364.00000000029996"
"359.96912345154107","332.00000000002007"
"345.9252974016222","360.99999999964"
"332.07275125587296","341.99999999962"
"320.70408970989934","333.99999999994003"
"311.8389293221099","333.99999999994003"
"305.32143569993957","384.00000000028"
"301.5909621862804","483.00000000022004"
"299.529381275161","486.0000000001"
"295.3187737634384","382.00000000036"
"289.85077854542726","365.00000000025994"
"280.9451705281742","324.00000000034"
"273.0726602721318","291.00000000010004"
"261.82570529641634","242.99999999968009"
"254.70713981920596","238.99999999984004"
"250.27672761546398","236.99999999991996"
"249.55099842204527","237.99999999987995"
"250.2673120956406","243.99999999964007"
"251.29539759360307","246.00000000033992"
"253.5673028405339","250.00000000017997"
"255.6926016202534","257.99999999986005"
"257.28963038182405","259.99999999978"
"258.84030969736193","257.99999999986005"
"259.61670765879603","254.99999999998"
"260.0347849589839","253.00000000006003"
"260.4380773691428","253.00000000006003"
"260.1201448477906","252.00000000010004"
"260.5162048370378","251.00000000014006"
"261.4882803507611","250.00000000017997"
"262.20843374101946","250.00000000017997"
"263.25032541141445","256.99999999990007"
"265.28139079734206","274.99999999996"
"265.6281476449759","256.99999999990007"
"265.27300776995753","253.00000000006003"
"263.8762400236635","250.00000000017997"
"260.78105310108845","246.00000000033992"
"254.64575662578432","240.99999999976"
"244.40725564232457","233.00000000007992"
"235.21175845832067","224.99999999961994"
"226.75323712138209","223.99999999965996"
"219.477751077967","239.99999999980002"
"213.9025170213331","246.00000000033992"
"209.56639187132646","248.00000000026"
"208.57078349463404","255.9999999999401"
"211.92758602185972","324.00000000034"
"213.88260846272635","371.00000000002"
"216.20976640467268","384.00000000028"
"347.4514919227538","391.0"
"326.52574372034513","399.99999999964"
"310.01857483749416","354.99999999988"
"297.13484835611996","341.99999999962"
"288.7748147087406","325.0000000003"
"283.53384618805063","324.00000000034"
"279.00053320997165","324.00000000034"
"276.33142905986927","390.00000000004"
"275.41769511765585","480.00000000034004"
"274.20595158362306","354.99999999988"
"275.25660384472155","355.99999999984"
"272.96182072737935","301.99999999965996"
"261.31990941733636","262.9999999996601"
"244.79785105490794","240.99999999976"
"241.03351858211477","234.0000000000399"
"237.787046221379","229.00000000024"
"235.03708534843747","227.00000000032003"
"232.86292713330954","230.00000000019998"
"231.5309572816136","239.99999999980002"
"230.243242446291","241.99999999972"
"230.57208075637345","250.00000000017997"
"232.05998357777935","315.99999999988"
"233.41786964233847","320.99999999968"
"234.30240816556795","316.99999999984"
"311.74421324407706","316.99999999984"
"305.6044926904828","315.99999999988"
"299.2248695186689","295.99999999989996"
"291.84774458617983","298.99999999978"
"285.6547549279421","265.00000000036005"
"280.5867870360223","262.9999999996601"
"277.80136286821454","250.00000000017997"
"277.72502278399605","294.99999999994"
"278.67397053308","315.99999999988"
"280.3478066571335","286.0000000003"
"280.45462694007335","262.9999999996601"
"277.6491852240771","246.00000000033992"
"273.6863057905918","238.99999999984004"
"266.5113542696213","232.00000000011994"
"257.236651430659","224.99999999961994"
"248.38201107850875","220.99999999978002"
"238.93682905550907","217.99999999989996"
"229.6366792356306","226.00000000035993"
"221.03618217701626","235.0"
"215.46985868052354","237.99999999987995"
"217.1107820516413","256.99999999990007"
"224.38480903644518","310.00000000011994"
"229.98827103192514","313.0"
"233.4767122749672","314.99999999992"
"295.95259527666815","313.0"
"284.3690575938723","312.00000000004"
"276.5322468104986","313.0"
"270.4083035627978","310.00000000011994"
"265.71998862190765","309.00000000015996"
"259.98280400400506","309.00000000015996"
"256.51253370970926","310.00000000011994"
"258.71528175172784","386.0000000002"
"262.15161939129587","449.00000000002"
"264.5567157172595","429.00000000004"
"255.84864189281814","312.00000000004"
"245.10272947655858","293.00000000002"
"229.84056140480448","238.99999999984004"
"224.67734140729192","237.99999999987995"
