"actual","ideal"
"807.1601494330391","404.00000000026"
"832.3163133207983","402.00000000034"
"942.3322458104346","433.99999999984"
"1047.952821879983","694.00000000036"
"1068.0196214952482","827.999999999992"
"887.6726648463069","559.0000000003"
"662.3138761084672","430.99999999996"
"625.1985584251591","376.99999999978"
"598.611615418223","393.99999999988"
"601.2703108163117","329.00000000014"
"501.3916644057596","376.99999999978"
"468.9875610911323","341.99999999962"
"453.79721150289606","331.00000000005997"
"418.69006607050915","335.99999999986"
"375.87156755245076","339.99999999970004"
"366.93441077484766","328.00000000018"
"392.0636595305855","316.99999999984"
"505.91011635149476","329.00000000014"
"592.677434414856","347.00000000020003"
"526.6349025867024","393.99999999988"
"395.2711106456735","412.9999999999"
"383.6266401561403","380.99999999961994"
"370.6535433944279","357.99999999976"
"363.9627228137303","335.99999999986"
"356.6908041751957","329.00000000014"
"358.5711065381702","333.99999999994003"
"360.4392982777451","377.99999999974"
"387.28046309309474","508.0"
"429.444447625395","769.000000000012"
"399.59300422829074","499.00000000036"
"349.1885161713363","386.0000000002"
"326.7525565942188","355.99999999984"
"323.2842117133996","351.99999999999994"
"325.86720645202007","323.00000000038"
"372.4669261178594","329.00000000014"
"368.7954213567402","318.99999999976"
"353.93064455675454","307.00000000024"
"372.0831875627419","306.00000000028"
"358.3602167582192","307.00000000024"
"333.33892611122394","301.99999999965996"
"347.2811894995458","300.9999999997"
"395.81298193095614","301.99999999965996"
"390.8835145723302","301.99999999965996"
"372.8400131412448","320.99999999968"
"315.204676961134","317.99999999979997"
"299.0288222362613","317.99999999979997"
"280.6328433192225","306.00000000028"
"277.815781214403","292.00000000006"
"257.4579903012068","291.00000000010004"
"261.31700103707817","309.00000000015996"
"280.7618152573534","321.99999999964"
"391.66017999754706","386.0000000002"
"471.91638567794337","437.99999999967997"
"385.5638161332115","392.99999999992"
"365.7354495278103","338.99999999973994"
"320.57608575375605","334.9999999999"
"320.0540426478105","326.00000000026"
"300.8078531491368","317.99999999979997"
"279.19923560690967","306.00000000028"
"252.93335179114854","304.00000000036005"
"251.13129266921032","302.99999999962"
"261.5271659014443","298.99999999978"
"263.598675645782","314.99999999992"
"275.2998637177622","317.99999999979997"
"338.8025655259373","430.99999999996"
"489.5772329295053","745.999999999996"
"587.7005927567025","892.00000000024"
"489.9134981637324","806.999999999974"
"945.8714922528761","755.000000000026"
"1078.6498655027358","676.0000000003"
"1106.768686562213","593.99999999968"
"994.9667693672145","591.99999999976"
"1030.7438939586193","548.99999999992"
"1046.4362888512517","547.99999999996"
"1110.0385125153382","631.99999999972"
"1168.1230381785222","786.0000000000028"
"1199.5444033884453","1061.99999999968"
"986.2855401171533","928.00000000036"
"691.6646464470755","493.99999999977996"
"734.483995035522","392.99999999992"
"854.6463147052409","334.9999999999"
"732.8329163218687","317.99999999979997"
"763.4514780158804","323.00000000038"
"843.3580205231736","319.99999999972005"
"923.2518932422524","319.99999999972005"
"1017.2336804858885","323.00000000038"
"1064.4286802472432","334.9999999999"
"1005.1563049141104","350.00000000008"
"1138.6470707140807","496.99999999965996"
"1214.1788190984653","892.00000000024"
"1185.6766417128088","892.00000000024"
"780.6202438621801","855.000000000004"
"734.5706781225243","736.999999999966"
"668.2960178508562","712.99999999999"
"556.231420233856","712.99999999999"
"494.2178437921869","625.99999999996"
"447.4052112241441","520.0000000003"
"426.7442528691914","506.00000000008"
"457.1605934580883","541.00000000024"
"594.3952672496805","743.000000000038"
"735.9329518118432","929.00000000032"
"587.4346494043699","743.999999999998"
"421.0884040383083","631.99999999972"
"368.6211223668804","398.99999999967997"
"349.3048704263448","334.9999999999"
"322.5606853665142","315.99999999988"
"336.15278567084005","323.00000000038"
"337.999468918293","318.99999999976"
"325.6784095526714","315.99999999988"
"331.06181962625556","316.99999999984"
"335.5715584630614","330.0000000001"
"341.907020459071","339.99999999970004"
"388.75522926301164","482.00000000026"
"539.6296078505078","892.00000000024"
"544.6911760295134","1159.99999999966"
"431.62420437844025","929.00000000032"
"876.260636819383","800.00000000002"
"891.7544533458816","831.999999999988"
"940.9681987241476","747.000000000034"
"964.7579494159514","743.999999999998"
"990.2552500378329","743.000000000038"
"1116.621871804136","783.999999999997"
"1186.8017924014932","899.99999999992"
"1346.1345188981745","1129.00000000012"
"1379.472718564059","1561.0"
"1142.124474424649","1263.00000000022"
"808.2784420881133","1011.00000000016"
"761.8491714942822","539.00000000032"
"750.1672664857451","371.99999999998"
"836.8568398724287","327.00000000022"
"1036.8936672433417","326.00000000026"
"1173.5422277121938","318.99999999976"
"1218.359398669128","316.99999999984"
"1267.3685915126316","314.99999999992"
"1291.6977289795125","323.00000000038"
"1289.8249899595985","334.9999999999"
"1268.4033580962048","449.00000000002"
"1374.9005827392539","512.9999999998"
"1403.6936785449109","704.999999999998"
"1149.9489748668507","642.0000000001"
"627.6516479937452","551.9999999998"
"646.2178639806311","586.99999999996"
"631.2207604840562","502.00000000024"
"667.452964517973","548.99999999992"
"676.7965512642378","508.0"
"747.2736273952588","447.0000000001"
"1029.7929963772017","507.00000000003996"
"1235.037955771258","763.999999999978"
"1416.3515902845104","1263.00000000022"
"1258.0920800035103","898.99999999996"
"1060.269693722271","410.99999999998"
"631.5549233404631","378.9999999997"
"551.4771542161769","345.00000000027995"
"543.8404069647787","328.00000000018"
"552.4753408002339","332.00000000002007"
"551.1547721700013","326.00000000026"
"580.7396374198709","325.0000000003"
"604.093282457446","334.9999999999"
"684.0698580815641","343.00000000036"
"695.7917715610856","368.00000000014"
"770.9153420383645","446.00000000014"
"940.0678025986778","1363.00000000012"
"1156.0392440840367","1305.0000000001"
"895.3461746866042","928.00000000036"
"853.3090383403293","780.000000000001"
"943.8382546447486","671.99999999968"
"913.2565430124301","638.00000000026"
"959.8857630017477","552.99999999976"
"1033.724272020842","447.0000000001"
"1165.6683348142024","446.00000000014"
"1247.3510630619528","520.0000000003"
"1368.7576227490008","820.0"
"1358.9280619294786","1175.9999999998"
"993.36146719868","751.00000000003"
"662.6103557243457","519.0000000003399"
"450.0773494188822","377.99999999974"
"380.27383236361874","351.00000000003996"
"323.0385325122906","326.00000000026"
"372.0669280402728","334.9999999999"
"334.44483596431104","330.0000000001"
"326.48508505224527","320.99999999968"
"338.681001188867","313.99999999996"
"323.49619133076","313.0"
"299.4404053390613","312.00000000004"
"291.3158470988716","299.99999999974"
"333.4578582481878","311.00000000008004"
"374.32426041613735","323.00000000038"
"351.713937517957","330.0000000001"
"321.6115571074965","332.00000000002007"
"320.7876130718556","330.0000000001"
"317.35461984368254","325.0000000003"
"315.79008238858546","316.99999999984"
"310.3314802639702","313.0"
"318.81150156160805","315.99999999988"
"333.2877523817749","325.0000000003"
"359.9747083231012","347.00000000020003"
"384.7349910776692","341.99999999962"
"338.07953920846364","326.00000000026"
"323.12832938762483","318.99999999976"
"313.9450737829974","317.99999999979997"
"310.7153747638641","315.99999999988"
"294.979167322238","308.0000000002"
"271.248908775483","295.99999999989996"
"237.01427594766176","291.00000000010004"
"213.0954234392358","289.00000000017997"
"205.37933281983612","286.0000000003"
"218.05752638308047","286.0000000003"
"216.47021358331926","284.00000000038"
"229.37841356761578","270.00000000016"
"237.6155515868171","268.00000000024"
"254.5132701558531","273.00000000004"
"263.15699400465826","275.99999999991996"
"297.68798198331143","280.99999999972"
"307.0468837335597","286.0000000003"
"320.86277141000596","287.00000000026"
"313.5172312799661","274.99999999996"
"306.42327105902746","273.00000000004"
"317.2904482333417","277.99999999984004"
"331.0457555830995","274.0"
"355.2853753146165","328.00000000018"
"343.9846973262831","326.00000000026"
"330.68783826651395","326.00000000026"
"323.7820112841269","316.99999999984"
"307.21989474635126","314.99999999992"
"315.9691720694084","312.00000000004"
"305.2727632155686","307.00000000024"
"297.55162243376935","306.00000000028"
"285.3508219725628","297.99999999982003"
"286.2014659312229","297.99999999982003"
"295.0478383876781","297.99999999982003"
"313.41130475024386","307.00000000024"
"343.9892487198215","317.99999999979997"
"415.82356236526226","408.0000000001"
"623.9253813209784","631.99999999972"
"637.2927534018712","743.000000000038"
"531.1373597354645","447.0000000001"
"434.4042828309117","391.99999999996"
"414.10890080609664","364.00000000029996"
"382.02218862216694","344.00000000032"
"373.71619677341187","345.00000000027995"
"366.8708706764236","336.99999999982"
"370.19527312363715","333.99999999994003"
"380.5143620729039","347.00000000020003"
"416.5390683177603","412.9999999999"
"398.37068481786724","343.00000000036"
"359.6180621135084","325.0000000003"
"318.00458949464735","316.99999999984"
"310.07489385673824","312.00000000004"
"300.54383281313517","308.0000000002"
"282.849368816334","295.99999999989996"
"282.79909621241393","291.00000000010004"
"278.46883619749434","285.00000000034004"
"276.27223891443776","285.00000000034004"
"277.2735810054876","286.0000000003"
"284.0022051318515","294.99999999994"
"297.36044138644644","304.00000000036005"
"320.4998246137006","314.99999999992"
"382.6830558609396","350.00000000008"
"394.5322653755998","390.00000000004"
"402.0603458711579","348.00000000016"
"349.19525809128766","338.99999999973994"
"350.4151910509599","331.00000000005997"
"347.94285217668045","321.99999999964"
"336.21572729080657","318.99999999976"
"330.8446884757954","315.99999999988"
"342.30482354704236","312.00000000004"
"365.46828081626194","311.00000000008004"
"390.82028007428033","316.99999999984"
"408.70763995180477","313.99999999996"
"321.79222924767333","305.00000000032003"
"309.99840973803384","295.99999999989996"
"302.3384015071715","288.00000000022"
"303.55710120026293","276.99999999988006"
"283.06579441381376","253.00000000006003"
"251.93766083123705","249.00000000021998"
"228.91814480912615","231.00000000015996"
"221.60263828097322","226.00000000035993"
"221.0227966273493","230.00000000019998"
"217.56430857868736","239.99999999980002"
"235.38858773643517","236.99999999991996"
"249.0308730812817","270.00000000016"
"280.42437281767087","299.99999999974"
"295.0056646498731","311.00000000008004"
"279.4987460125847","300.9999999997"
"292.65659409638505","294.99999999994"
"280.94274707284694","290.00000000014006"
"283.0478033321047","286.0000000003"
"285.37568809434043","282.99999999963995"
"278.8416359986441","281.99999999967997"
"284.8174127193915","282.99999999963995"
"290.0829069288837","286.0000000003"
"303.7919411472423","313.99999999996"
"297.1395209903914","316.99999999984"
"287.9346576716328","312.00000000004"
"283.42694373135697","297.99999999982003"
"278.9908140172581","288.00000000022"
"268.561712509481","284.00000000038"
"253.18356469246407","276.99999999988006"
"247.48789302829312","278.9999999998"
"236.06659390827917","278.9999999998"
"221.64415365084642","279.99999999976"
"215.05432409291814","282.99999999963995"
"213.68528016461278","298.99999999978"
"225.3821501165976","318.99999999976"
"249.81262836635426","378.9999999997"
"265.1586163117678","477.99999999964"
"281.5776472027396","594.9999999996401"
"282.6995331602031","571.99999999978"
"511.88205427293536","461.00000000032"
"454.961840811545","378.9999999997"
"429.44478897924887","364.00000000029996"
"403.87613327672165","339.99999999970004"
"373.3544659370028","329.00000000014"
"356.20724569203503","315.99999999988"
"355.0900561668846","326.00000000026"
"388.51023829315193","373.9999999999"
"317.66676360752086","334.9999999999"
"322.73961481951136","300.9999999997"
"292.4591160708981","288.00000000022"
"291.1555428047121","282.99999999963995"
"266.71548775402243","276.99999999988006"
"247.52359464997141","270.00000000016"
"243.49664708333023","263.99999999962006"
"233.5749780496982","258.99999999982003"
"236.03885610930536","256.99999999990007"
"235.32707857251103","260.99999999974"
"248.88117261975276","265.00000000036005"
"264.26361039614494","271.00000000012"
"292.7235648075238","290.00000000014006"
"392.9288929883173","321.99999999964"
"412.1340575736876","344.00000000032"
"352.43764644170494","313.99999999996"
"311.1562766723007","296.99999999985994"
"287.02159156654176","296.99999999985994"
"285.5351087045961","293.99999999998"
"284.17022249946933","292.00000000006"
"283.4186174145218","293.99999999998"
"293.6747928401863","287.00000000026"
"305.91039485268107","293.00000000002"
"325.8633717395241","391.99999999996"
"312.70372405515525","323.00000000038"
"290.76663742155165","317.99999999979997"
"284.5613152757396","300.9999999997"
"273.47331566415284","281.99999999967997"
"268.12047268068784","276.99999999988006"
"259.667434554244","273.00000000004"
"242.04899863690002","271.00000000012"
"225.98335794674347","263.99999999962006"
"214.59712940963743","261.9999999997"
"212.27834612389984","260.99999999974"
"217.53159226850573","261.9999999997"
"235.61770751947472","261.9999999997"
"248.55087569883085","260.99999999974"
"251.8798443602052","260.99999999974"
"260.55627688592597","262.9999999996601"
"266.14557528222326","265.00000000036005"
"262.6537910525161","266.00000000032003"
"259.3616391824461","263.99999999962006"
"258.93094455868186","260.99999999974"
"254.24430057187772","259.99999999978"
"250.9814962573405","257.99999999986005"
"259.2829175713988","257.99999999986005"
"268.17557423441167","260.99999999974"
"268.99990141466253","267.00000000028"
"256.6974557798984","268.00000000024"
"251.1142078276879","265.00000000036005"
"260.2968967143563","261.9999999997"
"252.6146694220954","253.00000000006003"
"248.00928717074862","254.99999999998"
"238.48867405294789","242.99999999968009"
"226.41986367671404","232.00000000011994"
"215.67970304861115","227.00000000032003"
"195.98818580534476","221.99999999974"
"188.31398624811072","223.99999999965996"
"182.26459000141892","228.00000000028"
"184.90012146384947","236.99999999991996"
"194.75402977041995","236.99999999991996"
"184.94660870707116","235.0"
"184.70057378545516","233.00000000007992"
"211.7456831090508","254.00000000002"
"276.615796935193","260.99999999974"
"288.01570561593934","258.99999999982003"
"287.32090370865177","241.99999999972"
"296.1195455843365","222.99999999969998"
"297.9848509765261","210.00000000021998"
"295.241216118492","209.00000000026"
"307.169235957839","208.00000000030002"
"311.76543245692244","312.00000000004"
"298.1940165584838","274.99999999996"
"302.26647903133124","272.00000000008"
"287.5430261055547","268.00000000024"
"297.6805880129257","267.00000000028"
"271.23351024044376","261.9999999997"
"243.7439975853165","256.99999999990007"
"231.68653806443388","256.99999999990007"
"208.18245730959325","254.99999999998"
"194.34010840808924","256.99999999990007"
"181.4558907518856","260.99999999974"
"180.37809825178203","267.00000000028"
"184.07418661657982","274.0"
"234.6053704339712","293.99999999998"
"306.62702336447614","483.00000000022004"
"303.06113773352854","451.99999999989996"
"305.41380482753556","377.99999999974"
"365.2828350763958","318.99999999976"
"330.89045645510674","293.99999999998"
"322.66333336278467","284.00000000038"
"317.5135071352772","279.99999999976"
"327.98000547523304","284.00000000038"
"331.8332133148021","262.9999999996601"
"328.0850841541258","227.00000000032003"
"368.1388679782024","326.00000000026"
"363.91779919733517","278.9999999998"
"332.98069689494275","272.00000000008"
"281.68751589038385","268.00000000024"
"268.6140943563696","262.9999999996601"
"256.36454575244227","255.9999999999401"
"221.78135592593117","241.99999999972"
"232.55682505362802","230.00000000019998"
"226.64584703273272","227.00000000032003"
"222.06568211878323","227.00000000032003"
"217.20130336381953","230.00000000019998"
"225.12846935731113","237.99999999987995"
"240.40536652638355","238.99999999984004"
"257.8639051416509","259.99999999978"
"275.82067773799645","272.00000000008"
"301.3779677891354","276.99999999988006"
"308.6729371584758","275.99999999991996"
"285.6337280503796","276.99999999988006"
"300.8670005511421","275.99999999991996"
"294.11599287138125","274.99999999996"
"280.1389045291612","274.0"
"282.83802232357914","274.0"
"290.6171289419583","274.0"
"281.9387186258325","277.99999999984004"
"306.704726249574","328.00000000018"
"296.76460843875327","333.99999999994003"
"276.0130845252889","318.99999999976"
"274.28741905259784","281.99999999967997"
"267.4894187349074","275.99999999991996"
"262.17641812552586","268.00000000024"
"254.7718198809415","260.99999999974"
"243.2989827894446","242.99999999968009"
"232.09356640877104","239.99999999980002"
"237.92443501186438","236.99999999991996"
"233.60634753637964","240.99999999976"
"235.36624621790475","247.00000000030002"
"245.9029385061384","248.00000000026"
"258.29056194445434","260.99999999974"
"264.66814000263685","270.00000000016"
"288.48998466713084","272.00000000008"
"302.3300701733146","268.00000000024"
"270.5166355222537","267.00000000028"
"279.5521721797748","265.00000000036005"
"274.6442234859618","262.9999999996601"
"276.43666565435024","261.9999999997"
"278.47218456480056","260.99999999974"
"270.7307724279713","257.99999999986005"
"268.6963694586723","256.99999999990007"
"263.16038274063203","262.9999999996601"
"221.61095715229249","262.9999999996601"
"227.45217270584692","258.99999999982003"
"249.22043641910193","252.00000000010004"
"258.7246041164666","242.99999999968009"
"246.29982480684748","230.00000000019998"
"228.48939547231691","211.00000000017997"
"218.03858120962218","107.99999999961994"
"224.6282691937448","94.00000000017997"
"219.6305630460365","107.99999999961994"
"213.92038462257028","153.00000000015996"
"219.14759405096834","154.00000000012005"
"225.95369928682885","208.00000000030002"
"249.67904369775874","232.00000000011994"
"252.38587377289036","248.00000000026"
"269.18567463223206","252.00000000010004"
"289.49368775146525","252.00000000010004"
"273.41469601475956","252.00000000010004"
"287.3143402307958","249.00000000021998"
"289.44560009634574","246.00000000033992"
"289.6162376126336","242.99999999968009"
"290.284182525107","242.99999999968009"
"294.76207875254875","242.99999999968009"
"296.8104227501959","246.00000000033992"
"306.8012420334026","254.99999999998"
"295.5611688565858","256.99999999990007"
"287.9091620180198","254.99999999998"
"283.9746138831117","250.00000000017997"
"285.0613098351498","245.00000000037994"
"279.9937997615028","237.99999999987995"
"265.20534758552583","227.00000000032003"
"255.58944220186834","216.99999999993997"
"241.53028585663003","218.99999999985994"
"237.10102071581628","214.00000000006003"
"233.95304603384682","215.00000000002"
"245.23985093258966","215.99999999998"
"262.57507785907217","226.00000000035993"
"282.6428906602574","236.99999999991996"
"322.13656248447114","250.00000000017997"
"312.21143326706004","253.00000000006003"
"307.0927318296141","251.00000000014006"
"260.1076200542718","249.00000000021998"
"270.28871077198755","246.00000000033992"
"275.969826272396","240.99999999976"
"275.4703507462446","235.99999999995998"
"269.92448262172917","231.00000000015996"
"273.38406029320123","229.00000000024"
"290.57640086023173","230.00000000019998"
"307.7624618276207","240.99999999976"
"301.6628453508456","245.00000000037994"
"268.78239099362975","242.99999999968009"
"273.5965336663473","235.0"
"270.38245554380444","227.00000000032003"
"270.6939694968302","221.99999999974"
"258.4570970187932","219.99999999981992"
"245.22209891190244","224.99999999961994"
"248.60296166223873","220.99999999978002"
"244.07326000598266","218.99999999985994"
"236.8150855165502","217.99999999989996"
"249.72882498425258","218.99999999985994"
"270.38054204331996","221.99999999974"
"294.0834652116544","221.99999999974"
"267.79185780892624","220.99999999978002"
"282.8511266158554","222.99999999969998"
"290.2388706924751","226.00000000035993"
"234.18929851869586","230.00000000019998"
"235.1995855281789","228.00000000028"
"242.06076461253463","224.99999999961994"
"238.5850688966275","223.99999999965996"
"244.17946047614532","223.99999999965996"
"264.261845603834","227.00000000032003"
"270.69185129502796","231.00000000015996"
"287.96225280876325","246.00000000033992"
"277.2028321677056","251.00000000014006"
"268.5174476344728","248.00000000026"
"245.65147866176392","239.99999999980002"
"243.09962595281127","241.99999999972"
"237.98618921637228","239.99999999980002"
"227.04054220214664","238.99999999984004"
"219.51654271400935","243.99999999964007"
"207.77494363512335","234.0000000000399"
"201.96758045755848","224.99999999961994"
"198.03713524655882","228.00000000028"
"203.34588401921326","235.99999999995998"
"218.73071294754118","245.00000000037994"
"240.54150969603313","236.99999999991996"
"228.89790274317738","234.0000000000399"
"222.28973624001674","254.00000000002"
"257.5695242444308","278.9999999998"
"279.2587876575253","315.99999999988"
"273.7835559192378","373.9999999999"
"270.1354053697699","380.99999999961994"
"262.23317447633656","343.00000000036"
"254.84952754976246","320.99999999968"
"260.25500274215744","297.99999999982003"
"258.77693056144983","282.99999999963995"
"250.77337558194426","319.99999999972005"
"240.56222456401588","409.00000000005997"
"231.976282214535","499.00000000036"
"221.48221184362592","468.00000000004"
"224.3848561891332","410.99999999998"
"226.89440107709174","327.00000000022"
"230.10359585351807","323.00000000038"
"230.11356193196832","309.00000000015996"
"217.60228648550344","255.9999999999401"
"213.69737039413963","252.00000000010004"
"205.6107560605558","252.00000000010004"
"204.16199059984115","249.00000000021998"
"226.8808267462873","261.9999999997"
"268.2007906234769","326.00000000026"
"301.8854126032438","430.99999999996"
"299.64471253424364","444.00000000022"
"283.62258547138333","411.99999999994"
"377.9314488706064","386.0000000002"
"362.78654824726016","364.00000000029996"
"344.18441514841186","332.00000000002007"
"333.5768499328866","360.99999999964"
"315.29788660001356","341.99999999962"
"316.21873349213024","333.99999999994003"
"315.753469342401","333.99999999994003"
"334.7512215361936","384.00000000028"
"319.69218670275285","483.00000000022004"
"293.93722733505007","486.0000000001"
"287.23917268298095","382.00000000036"
"293.5822127038744","365.00000000025994"
"264.71795260972203","324.00000000034"
"238.814529455228","291.00000000010004"
"238.3141850373546","242.99999999968009"
"227.14213206947886","238.99999999984004"
"214.6950425707861","236.99999999991996"
"207.8703135818597","237.99999999987995"
"202.2239794406213","243.99999999964007"
"222.54625424571282","246.00000000033992"
"262.23585977534924","250.00000000017997"
"275.2987311003436","257.99999999986005"
"283.44191303530033","259.99999999978"
"273.9019197698877","257.99999999986005"
"267.8234482818598","254.99999999998"
"274.0343799625406","253.00000000006003"
"278.2656197829133","253.00000000006003"
"279.35826458352795","252.00000000010004"
"285.2324058698413","251.00000000014006"
"291.844358079018","250.00000000017997"
"298.3133478720155","250.00000000017997"
"292.6486673573677","256.99999999990007"
"269.59289206694","274.99999999996"
"272.96409672352553","256.99999999990007"
"286.09715474741785","253.00000000006003"
"275.9700439685994","250.00000000017997"
"266.29805419008005","246.00000000033992"
"252.80630761036116","240.99999999976"
"242.993807559458","233.00000000007992"
"229.63880674928885","224.99999999961994"
"212.63586930875283","223.99999999965996"
"205.7634867195336","239.99999999980002"
"205.01127601372207","246.00000000033992"
"217.59887301241065","248.00000000026"
"230.1679920640247","255.9999999999401"
"235.701544683115","324.00000000034"
"235.27833071655402","371.00000000002"
"240.37212045702177","384.00000000028"
"361.2868925568781","391.0"
"349.2643572373028","399.99999999964"
"332.3605328344382","354.99999999988"
"313.24075787414023","341.99999999962"
"300.2155811940165","325.0000000003"
"295.05390161520853","324.00000000034"
"287.15282236209083","324.00000000034"
"294.50985503649645","390.00000000004"
"283.98829902449796","480.00000000034004"
"270.8743958707047","354.99999999988"
"256.61703057761383","355.99999999984"
"256.38516276309576","301.99999999965996"
"253.79552347907781","262.9999999996601"
"242.26882215846092","240.99999999976"
"223.81983522362077","234.0000000000399"
"212.90162769954202","229.00000000024"
"201.9460546500062","227.00000000032003"
"202.04180721396256","230.00000000019998"
"213.75844063177885","239.99999999980002"
"234.43711340759012","241.99999999972"
"258.1418722586378","250.00000000017997"
"270.6002128695319","315.99999999988"
"273.0083438725688","320.99999999968"
"271.9099861747316","316.99999999984"
"284.3004929168564","316.99999999984"
"268.53125915846806","315.99999999988"
"267.6366965197543","295.99999999989996"
"258.5949335248738","298.99999999978"
"256.71289750765766","265.00000000036005"
"264.3506885248878","262.9999999996601"
"259.75240147080103","250.00000000017997"
"278.03456980081506","294.99999999994"
"277.1842413316205","315.99999999988"
"254.84049711534738","286.0000000003"
"242.56957322579956","262.9999999996601"
"261.0609066702083","246.00000000033992"
"240.21751555393132","238.99999999984004"
"216.16260460726357","232.00000000011994"
"221.71446100576065","224.99999999961994"
"212.09587925818926","220.99999999978002"
"204.59703829934097","217.99999999989996"
"204.73323956334264","226.00000000035993"
"206.941463167929","235.0"
"214.42237259918045","237.99999999987995"
"218.2259917504407","256.99999999990007"
"275.58254432874475","310.00000000011994"
"281.6594675770145","313.0"
"271.2877451071726","314.99999999992"
"308.95938033951785","313.0"
"299.5651962001167","312.00000000004"
"293.3921083716589","313.0"
"280.80000618114434","310.00000000011994"
"270.7059788320192","309.00000000015996"
"273.44094744906147","309.00000000015996"
"277.80744176663376","310.00000000011994"
"317.54843216155086","386.0000000002"
"323.4711785477539","449.00000000002"
"304.06198319951505","429.00000000004"
"286.0135738634135","312.00000000004"
"280.80605867352625","293.00000000002"
"270.1087932072413","238.99999999984004"
"256.36368886750574","237.99999999987995"
"230.9326278767379","237.99999999987995"
