"actual","ideal"
"249.59933310209885","310.00000000011994"
"243.85256583252544","269.00000000020003"
"235.9174189346902","262.9999999996601"
"214.95826198493432","259.99999999978"
"194.91213286460038","223.99999999965996"
"180.23645379360232","257.99999999986005"
"162.16976028297404","213.00000000009993"
"148.22643307603062","201.99999999976"
"148.74677417443536","181.99999999978002"
"158.35835085229303","187.00000000036005"
"169.14003676154823","196.99999999995998"
"174.31716599603385","192.00000000015996"
"185.64283080946393","182.99999999974"
"179.54189426887945","185.99999999961994"
"184.27048051268162","223.99999999965996"
"241.47935720589248","249.00000000021998"
"259.14995284780707","274.99999999996"
"259.2396281447735","262.9999999996601"
"248.93455432259987","245.00000000037994"
"254.73386630951143","209.00000000026"
"270.6214827896032","202.99999999972"
"276.14312232544006","221.99999999974"
"306.1539433054453","293.99999999998"
"323.58876503046","313.99999999996"
"287.27809001484496","311.00000000008004"
"254.4671613773471","222.99999999969998"
"249.20756267996092","217.99999999989996"
"242.92859572153566","212.00000000013995"
"228.51620457749675","200.99999999980002"
"216.36389282975983","189.00000000028"
"206.04187650486108","181.99999999978002"
"196.05176075133681","177.99999999993997"
"188.38936504267303","180.99999999982003"
"184.66441736267336","182.99999999974"
"194.7358931810296","201.99999999976"
"206.7334340638006","217.99999999989996"
"206.07261573353298","228.00000000028"
"215.6225150523827","235.0"
"232.96472079482487","265.00000000036005"
"266.7213447197105","293.00000000002"
"263.0631136705324","311.00000000008004"
"257.42176128751385","297.99999999982003"
"250.64964629593726","246.00000000033992"
"245.42801235192042","234.0000000000399"
"243.73617336721782","220.99999999978002"
"248.43696529624947","220.99999999978002"
"268.60417432820987","223.99999999965996"
"276.79119880340886","241.99999999972"
"269.58626335069584","265.00000000036005"
"249.05283287385623","237.99999999987995"
"236.8269962884575","223.99999999965996"
"230.33855876025984","219.99999999981992"
"214.87379171838938","212.00000000013995"
"198.87807400010354","194.00000000008004"
"189.64053833519574","187.00000000036005"
"173.41497197493618","185.99999999961994"
"166.8833885859225","185.99999999961994"
"172.1286618878746","188.00000000032003"
"196.17983161912525","193.00000000012005"
"205.1217809396653","209.00000000026"
"225.43241800067767","218.99999999985994"
"221.02386966259166","221.99999999974"
"235.33301091977046","218.99999999985994"
"217.47596014098826","217.99999999989996"
"216.63067416106946","216.99999999993997"
"206.74857366802144","215.99999999998"
"198.40136761224653","215.00000000002"
"193.71022217807365","214.00000000006003"
"199.16127946123538","212.00000000013995"
"212.72330141417603","211.00000000017997"
"236.42574084288185","215.00000000002"
"241.8167678902879","218.99999999985994"
"232.60434511901724","221.99999999974"
"236.52589582094515","218.99999999985994"
"222.7835873261805","215.00000000002"
"214.78296848558887","206.00000000038006"
"197.33821076044308","196.99999999995998"
"193.99511327945766","192.00000000015996"
"182.63889636892475","187.00000000036005"
"168.7779726873233","185.99999999961994"
"168.59257162598385","185.99999999961994"
"177.67767047900384","188.00000000032003"
"189.11614810530716","196.0"
"199.03111499985437","210.00000000021998"
"233.62212497090889","285.00000000034004"
"249.78315895412447","294.99999999994"
"239.90125527091118","309.00000000015996"
"293.1188195290489","310.00000000011994"
"290.8149889157466","296.99999999985994"
"287.3748832315109","287.00000000026"
"282.3639994549043","296.99999999985994"
"277.033670602332","300.9999999997"
"279.2035810128143","242.99999999968009"
"290.72467079762873","209.00000000026"
"318.4123935339065","240.99999999976"
"312.41169369076846","293.00000000002"
"303.5167056962134","310.00000000011994"
"275.94569096255157","295.99999999989996"
"262.4183399768624","293.00000000002"
"251.08165998103914","243.99999999964007"
"237.3390321544348","201.99999999976"
"231.9386031554127","187.00000000036005"
"212.16188942752706","185.99999999961994"
"198.16816251892806","184.99999999965996"
"189.6337993351949","185.99999999961994"
"191.50944888457536","188.00000000032003"
"199.45375291290372","197.99999999991996"
"203.68771942090166","213.00000000009993"
"215.39272763502845","302.99999999962"
"228.7435760200592","328.00000000018"
"246.21463103285623","308.0000000002"
"281.24977246200245","304.00000000036005"
"263.2052866552925","297.99999999982003"
"251.66821995367548","297.99999999982003"
"226.83627091360688","298.99999999978"
"211.66599421314777","297.99999999982003"
"219.0253234003776","251.00000000014006"
"212.04974654565603","250.00000000017997"
"227.89421811433363","293.99999999998"
"266.2897417201517","307.00000000024"
"254.62179616825142","302.99999999962"
"231.5543873085859","289.00000000017997"
"229.28958779152924","248.00000000026"
"216.88051790101008","203.99999999967997"
"203.70385780499316","193.00000000012005"
"195.27250412463889","185.99999999961994"
"186.9990445421414","183.99999999969998"
"184.1150865062407","182.99999999974"
"185.21605709238952","184.99999999965996"
"192.03059466308036","189.00000000028"
"205.65866215714232","196.99999999995998"
"216.0608774893558","251.00000000014006"
"225.92552980643995","307.00000000024"
"221.5078599985584","335.99999999986"
"225.55627597504645","334.9999999999"
"335.17085668987767","308.0000000002"
"330.56647600652315","299.99999999974"
"327.08117150028517","293.99999999998"
"312.1845836190915","289.00000000017997"
"311.17386089619225","279.99999999976"
"308.95148974092484","251.00000000014006"
"308.78010829973135","262.9999999996601"
"334.62965309397293","305.00000000032003"
"358.0956352667642","307.00000000024"
"323.33932205693094","290.00000000014006"
"272.37336037260656","307.00000000024"
"256.26933636069066","307.00000000024"
"227.72492210339726","307.00000000024"
"204.13182427566062","291.00000000010004"
"201.641143668994","191.00000000019998"
"184.63768634374514","185.99999999961994"
"173.33445812715638","182.99999999974"
"167.56984711977782","182.99999999974"
"180.13094241091267","183.99999999969998"
"187.9369544042272","183.99999999969998"
"193.2769783519144","182.99999999974"
"203.29753829700667","188.00000000032003"
"212.15877124208805","239.99999999980002"
"210.94914131313567","241.99999999972"
"249.67229449952004","241.99999999972"
"255.2109199010397","241.99999999972"
"231.91203913458628","236.99999999991996"
"223.34985673504275","184.99999999965996"
"218.73166411699322","182.99999999974"
"240.21914078011662","181.99999999978002"
"263.280050660244","182.99999999974"
"311.31903390956916","246.00000000033992"
"333.6431984496489","243.99999999964007"
"321.5766280612951","239.99999999980002"
"277.75474906731847","193.00000000012005"
"252.58037534784455","189.00000000028"
"241.5008861810296","185.99999999961994"
"218.61010199248562","180.99999999982003"
"203.74902457961082","178.99999999990007"
"192.46412722395291","170.00000000026"
"188.35071584265768","167.00000000038006"
"186.8932545237967","156.00000000004002"
"199.7911535614137","149.00000000031991"
"216.72072683422766","156.00000000004002"
"218.80729987503605","176.00000000002"
"226.71758588654473","187.00000000036005"
"222.97236213816007","191.00000000019998"
"230.73802625382154","187.00000000036005"
"194.33802865364885","178.99999999990007"
"188.7957585244278","178.99999999990007"
"192.64809146226662","176.99999999998"
"193.02696401315188","176.00000000002"
"207.79122862530153","174.00000000010004"
"213.7739302431744","175.00000000006003"
"243.2819560437572","177.99999999993997"
"270.3448840182889","241.99999999972"
"249.08752243495792","262.9999999996601"
"233.07361538137627","279.99999999976"
"224.39445049711992","241.99999999972"
"216.40341288299578","198.99999999987995"
"202.10263486561087","191.00000000019998"
"192.78302756553262","200.99999999980002"
"186.643571022478","191.00000000019998"
"180.6485518995902","176.99999999998"
"179.29977130099235","172.00000000018008"
"187.8363256699813","182.99999999974"
"198.87418501146692","199.99999999984004"
"210.24269907961832","302.99999999962"
"214.6879497731553","307.00000000024"
"224.41487091145063","384.00000000028"
"230.2054986242705","331.00000000005997"
"234.90326386806805","384.00000000028"
"363.51754612202757","327.00000000022"
"348.84329928416525","296.99999999985994"
"333.40054264171","282.99999999963995"
"316.2971160914493","260.99999999974"
"299.38519061194876","259.99999999978"
"292.3206973208186","278.9999999998"
"314.3884720424909","302.99999999962"
"331.70928655923944","284.00000000038"
"304.6061735873691","281.99999999967997"
"267.7306973778949","280.99999999972"
"240.9702544870422","242.99999999968009"
"220.3510179743306","194.00000000008004"
"198.16568667164438","179.99999999986005"
"177.7805591379439","174.00000000010004"
"165.14256769136932","164.99999999967997"
"154.7099151141407","169.00000000030002"
"153.24930249614238","157.9999999999601"
"152.16858802616798","172.00000000018008"
"168.33114674353374","182.99999999974"
"189.33064840420354","242.99999999968009"
"206.83703863970993","311.00000000008004"
"206.60414757668661","331.00000000005997"
"198.86024401255054","331.00000000005997"
"188.43447573037122","349.00000000012"
"341.76573697739747","329.00000000014"
"349.0650862209321","284.00000000038"
"353.96760440042283","271.00000000012"
"360.38521928818744","253.00000000006003"
"377.1660064507721","256.99999999990007"
"400.225441434187","262.9999999996601"
"413.897466389251","278.9999999998"
"441.2555955639447","280.99999999972"
"391.7862184413062","282.99999999963995"
"342.2160342278528","375.99999999982003"
"307.9599803075215","284.00000000038"
"274.12319179887373","239.99999999980002"
"247.1279316304276","178.99999999990007"
"228.45906516375635","175.00000000006003"
"211.21349726092353","173.00000000014006"
"204.31776232280686","170.00000000026"
"196.61652424371994","159.99999999988006"
"200.05670239682843","171.00000000021998"
"211.93807662204438","182.99999999974"
"226.67259165921905","245.00000000037994"
"253.4933138264164","260.99999999974"
"255.73828053754903","265.00000000036005"
"248.03401511717618","262.9999999996601"
"238.95936088235715","258.99999999982003"
"256.77632559766926","246.00000000033992"
"245.78757533430462","198.99999999987995"
"246.88609472097278","196.99999999995998"
"248.52836204903338","187.00000000036005"
"243.94776234119854","180.99999999982003"
"246.74451846042132","177.99999999993997"
"261.14400326420173","177.99999999993997"
"261.24079105446367","178.99999999990007"
"254.10969294420454","182.99999999974"
"255.49773226614968","183.99999999969998"
"242.30314018314004","178.99999999990007"
"241.12227442056712","171.00000000021998"
"228.2973240083886","159.99999999988006"
"208.11805562626148","131.00000000026"
"197.34966316612952","122.99999999979991"
"191.66051821708834","119.99999999991996"
"189.7871821952475","111.00000000028001"
"193.20913364402816","105.99999999969998"
"205.41720165437562","165.99999999964007"
"226.74739371147996","180.99999999982003"
"262.08208912215616","198.99999999987995"
"257.973065169551","202.99999999972"
"268.797317796165","199.99999999984004"
"263.54041515281983","198.99999999987995"
"227.5091863072496","195.00000000004002"
"239.24763246642306","192.00000000015996"
"241.5835456896566","187.00000000036005"
"237.87381688217067","182.99999999974"
"238.20276755526697","181.99999999978002"
"235.9142154894372","184.99999999965996"
"251.62018353382575","183.99999999969998"
"240.01968037623737","185.99999999961994"
"247.31738111516563","189.00000000028"
"247.52690640412618","191.00000000019998"
"243.22062147678116","188.00000000032003"
"224.45968609901115","181.99999999978002"
"209.28158566063757","173.00000000014006"
"197.49662029704757","119.99999999991996"
"189.32679648292367","137.00000000002"
"187.83688097105028","134.00000000013995"
"192.81365369006164","119.99999999991996"
"199.2247117653269","128.00000000037994"
"210.16950549939088","174.00000000010004"
"217.25635225346298","187.00000000036005"
"239.5617304652493","209.00000000026"
"246.45473432535607","214.00000000006003"
"256.17181215660503","212.00000000013995"
"260.3253859622479","210.00000000021998"
"202.55070839109396","204.99999999963995"
"207.83735971336887","199.99999999984004"
"213.21657931981895","196.0"
"209.77122434117712","189.00000000028"
"211.871204956724","184.99999999965996"
"213.555211753158","181.99999999978002"
"219.59450505398752","181.99999999978002"
"228.5819083416036","184.99999999965996"
"221.96997525814027","187.00000000036005"
"238.20281266569293","187.00000000036005"
"224.182832263582","183.99999999969998"
"216.1998120977322","179.99999999986005"
"193.80416844527383","168.00000000034004"
"174.77429963096552","112.00000000024"
"164.62834125423387","89.00000000038006"
"162.17060387188008","38.00000000007992"
"157.7549515145654","31.000000000359933"
"166.84491782515374","14.000000000260002"
"188.16113088126463","37.00000000011994"
"218.96302376277777","158.99999999992008"
"234.02317874717244","176.00000000002"
"242.40856651759952","184.99999999965996"
"251.3498482963421","185.99999999961994"
"252.88164514820414","182.99999999974"
"192.2028895892596","176.99999999998"
"197.35721702258422","157.9999999999601"
"201.09522890378105","154.00000000012005"
"205.08552088890872","149.00000000031991"
"208.97108251522252","151.00000000024"
"232.30803839436282","129.00000000033992"
"234.2910315548803","217.99999999989996"
"246.04475899490888","195.00000000004002"
"242.80729128314783","197.99999999991996"
"232.77010987289646","197.99999999991996"
"219.66057871510725","195.00000000004002"
"209.35479835638705","194.00000000008004"
"208.30067974508108","200.99999999980002"
"209.7393182569848","182.99999999974"
"206.97551061725414","175.00000000006003"
"211.2029214605891","165.99999999964007"
"220.40802095079687","171.00000000021998"
"226.45454367457558","175.00000000006003"
"251.80250986322005","168.00000000034004"
"281.5041258072308","176.99999999998"
"283.81360446465175","181.99999999978002"
"276.6660260424495","190.00000000024"
"275.41229924256277","183.99999999969998"
"277.636131266009","182.99999999974"
"187.63244169343125","171.00000000021998"
"193.28605172353764","161.99999999980002"
"192.90067679893048","153.00000000015996"
"196.5598473326695","145.99999999966008"
"208.2533510749804","143.99999999974"
"225.0806991453984","148.00000000035993"
"222.99859888065248","174.00000000010004"
"224.36972267020656","185.99999999961994"
"226.92663888778657","192.00000000015996"
"228.56000697371292","189.00000000028"
"226.53004514602992","182.99999999974"
"215.2695903298278","178.99999999990007"
"201.07367800180316","86.99999999967997"
"194.7675426770585","86.99999999967997"
"191.59221774651132","87.99999999963995"
"192.02025003405458","87.99999999963995"
"201.46834367772533","122.99999999979991"
"216.5107147540167","224.99999999961994"
"237.02733179238885","204.99999999963995"
"262.7183666842684","216.99999999993997"
"276.7917867238881","220.99999999978002"
"278.94791247295916","218.99999999985994"
"277.8759362489693","217.99999999989996"
"279.0677845847543","215.00000000002"
"214.84283958919025","214.00000000006003"
"208.49074483150105","212.00000000013995"
"212.43109999185106","210.00000000021998"
"217.72509212493605","210.00000000021998"
"222.41406919776796","209.00000000026"
"245.78567387964313","239.99999999980002"
"268.97186296023153","240.99999999976"
"264.97651391320426","243.99999999964007"
"255.49832825986778","309.00000000015996"
"251.34584302201836","310.00000000011994"
"243.4727838439626","245.00000000037994"
"223.46759701345195","241.99999999972"
"219.54853912221063","212.00000000013995"
"202.60818949282202","212.00000000013995"
"189.9064717864327","211.00000000017997"
"182.6772970125528","212.00000000013995"
"190.55991595485034","246.00000000033992"
"205.42980431088188","260.99999999974"
"233.77227301804396","310.00000000011994"
"258.91391379117226","343.00000000036"
"270.74145103217404","480.00000000034004"
"266.90711747560795","458.99999999962"
"265.2279677013653","450.99999999994"
"259.6647547871157","429.00000000004"
"411.7756738904834","362.00000000038"
"390.0578021960457","371.99999999998"
"372.92281481453955","339.99999999970004"
"363.9221614902198","338.99999999973994"
"378.9141566127548","310.00000000011994"
"490.3926999750419","311.00000000008004"
"679.2929784408512","310.00000000011994"
"570.3569565502545","301.99999999965996"
"463.76551333756856","300.9999999997"
"381.60647376978255","255.9999999999401"
"330.85258139610926","236.99999999991996"
"301.45898897896717","209.00000000026"
"287.76370913421016","216.99999999993997"
"263.2274534988576","213.00000000009993"
"244.7770579939271","212.00000000013995"
"239.33176556294336","213.00000000009993"
"239.2225061498075","214.00000000006003"
"255.94752542156994","215.99999999998"
"267.7890924080781","227.00000000032003"
"303.7638812504693","242.99999999968009"
"322.7587826682288","246.00000000033992"
"311.0790420988142","245.00000000037994"
"308.8234348087702","241.99999999972"
"302.68137204266895","238.99999999984004"
"244.79997800549654","232.00000000011994"
"242.36152489749486","237.99999999987995"
"238.76354288125344","245.00000000037994"
"233.74788825886094","219.99999999981992"
"238.2347213661692","217.99999999989996"
"277.1508388827469","250.00000000017997"
"300.2600424592328","249.00000000021998"
"282.871804700255","249.00000000021998"
"290.06634309805855","250.00000000017997"
"270.46778460119214","246.00000000033992"
"228.96951722532037","248.00000000026"
"215.95181479475661","246.00000000033992"
"196.7608643594648","213.00000000009993"
"196.41641575057156","209.00000000026"
"199.65818243450155","209.00000000026"
"196.39977880644176","209.00000000026"
"195.99859835651296","214.00000000006003"
"201.8853495886175","215.99999999998"
"208.50676573261808","217.99999999989996"
"228.53110637714826","251.00000000014006"
"238.9448613587656","287.00000000026"
"240.0670294431277","287.00000000026"
"258.3760336823127","296.99999999985994"
"256.05086769838715","287.00000000026"
"282.09021367652696","238.99999999984004"
"276.4665929525337","246.00000000033992"
"263.57034102146633","243.99999999964007"
"257.16394811784573","241.99999999972"
"257.4765566990519","241.99999999972"
"295.70844904424985","243.99999999964007"
"329.0040126458191","242.99999999968009"
"310.7503108296434","239.99999999980002"
"282.08508867054275","236.99999999991996"
"267.9805776907914","237.99999999987995"
"253.6994800849153","209.00000000026"
"238.76570184031243","199.99999999984004"
"226.37315007803954","208.00000000030002"
"215.00047224949856","201.99999999976"
"206.07594827484627","201.99999999976"
"204.2584085907671","199.99999999984004"
"205.69472680701415","199.99999999984004"
"217.58930084745668","203.99999999967997"
"236.76096769973276","207.00000000034004"
"248.64221116607314","210.00000000021998"
"269.43147157414444","212.00000000013995"
"265.85055537451944","216.99999999993997"
"270.16710177900285","219.99999999981992"
"271.48694516825805","218.99999999985994"
"227.48612950038307","216.99999999993997"
"227.98010115960847","215.99999999998"
"227.87999621559266","215.99999999998"
"220.3799554211879","211.00000000017997"
"226.3741208907744","213.00000000009993"
"260.97171815432534","215.00000000002"
"276.2702813415338","215.99999999998"
"279.21475400829684","216.99999999993997"
"263.24018321763515","219.99999999981992"
"250.6041669143084","218.99999999985994"
"247.59153869793965","217.99999999989996"
"237.46978310886573","214.00000000006003"
"226.45714190490855","210.00000000021998"
"213.04740652463022","204.99999999963995"
"201.41141881015722","203.99999999967997"
"192.4603900875585","202.99999999972"
"199.38388889219402","201.99999999976"
"213.89247609333154","201.99999999976"
"236.4027123228076","200.99999999980002"
"250.62975371691994","206.00000000038006"
"249.4620948048664","213.00000000009993"
"261.2546793863668","218.99999999985994"
"274.7870563522481","218.99999999985994"
"272.77593927171165","216.99999999993997"
"224.2887280162562","214.00000000006003"
"232.73242754324258","212.00000000013995"
"235.83829097091905","210.00000000021998"
"238.88790122659918","208.00000000030002"
"237.73302712636473","208.00000000030002"
"264.92897775629035","212.00000000013995"
"276.8065680987359","215.00000000002"
"270.5432651377724","220.99999999978002"
"245.7287860903656","240.99999999976"
"252.13210484354522","242.99999999968009"
"235.73731230271164","237.99999999987995"
"230.1240966360425","220.99999999978002"
"226.60149785610565","226.00000000035993"
"221.2153689919379","224.99999999961994"
"220.62107225742955","223.99999999965996"
"214.57309984714448","224.99999999961994"
"214.09824798398643","226.00000000035993"
"242.53605218285452","226.00000000035993"
"272.21314358936803","223.99999999965996"
"323.02118178294603","212.00000000013995"
"319.73834237824855","215.00000000002"
"288.4332865822207","237.99999999987995"
"293.6907786309031","228.00000000028"
"282.88542094491424","228.00000000028"
"234.08034968205732","224.99999999961994"
"222.57172424924295","199.99999999984004"
"226.30773762781462","190.00000000024"
"227.19889071970488","183.99999999969998"
"222.34553843184153","192.00000000015996"
"252.1647923882042","215.99999999998"
"273.60477231820323","240.99999999976"
"257.0046599847326","240.99999999976"
"260.82019996142026","241.99999999972"
"252.93631745835546","240.99999999976"
"238.05179055106316","226.00000000035993"
"225.12699873309282","215.00000000002"
"214.36696529159428","185.99999999961994"
"205.3348061671178","97.00000000006003"
"198.5951868092003","89.00000000038006"
"194.82114239895998","89.00000000038006"
"198.9499111097458","87.99999999963995"
"209.0028712720059","97.00000000006003"
"223.5122792284218","99.99999999993997"
"236.346544909189","97.00000000006003"
"240.6821700883803","165.99999999964007"
"253.00106673679886","200.99999999980002"
"260.2540233913992","209.00000000026"
"261.30565557938803","216.99999999993997"
"229.38165180569797","217.99999999989996"
"233.25455640698328","178.99999999990007"
"232.07648100611925","172.00000000018008"
"230.73862503648934","169.00000000030002"
"237.2106711069323","174.00000000010004"
"252.0931565312693","184.99999999965996"
"249.71756770031936","202.99999999972"
"257.03145669349965","216.99999999993997"
"244.3499496521947","224.99999999961994"
"243.17395424925496","222.99999999969998"
"221.45735654686143","215.00000000002"
"212.06747575079123","200.99999999980002"
"193.26699943842868","176.00000000002"
"183.58667723733754","129.00000000033992"
"181.53325760407256","104.99999999974"
"180.09240488364458","90.00000000034004"
"184.39275416270368","85.99999999971999"
"197.04394260756249","105.99999999969998"
"198.81894410092457","221.99999999974"
"226.0552027641096","226.00000000035993"
"239.33483540114867","235.99999999995998"
"255.17582188300457","235.99999999995998"
"258.14466749587814","235.0"
"252.93583623664267","235.99999999995998"
"236.61800177199575","234.0000000000399"
"227.2853021073538","233.00000000007992"
"219.18037965614565","233.00000000007992"
"211.07905821551674","231.00000000015996"
"209.13179756877264","226.00000000035993"
"223.36185125464272","228.00000000028"
"235.51015802245445","227.00000000032003"
"241.72982713544218","231.00000000015996"
"233.49086751618802","235.99999999995998"
"226.63533891727354","234.0000000000399"
"202.15486364402852","231.00000000015996"
"185.75973274860314","215.99999999998"
"194.93022225046457","212.00000000013995"
"181.4300270794423","208.00000000030002"
"169.13571165152052","209.00000000026"
"169.79279665534898","211.00000000017997"
"180.32344391002198","212.00000000013995"
"186.0149888230443","217.99999999989996"
"194.67403347124014","245.00000000037994"
"203.96672302803051","375.99999999982003"
"222.3228672082996","307.00000000024"
"237.19088811977076","307.00000000024"
"236.719787116401","307.00000000024"
"230.5567968936299","436.99999999972"
"385.2115610717156","375.99999999982003"
"349.3090674210248","458.99999999962"
"329.29814686377176","304.00000000036005"
"305.45751088396497","302.99999999962"
"291.5103679465744","302.99999999962"
"319.8738094877636","304.00000000036005"
"330.44006137434224","304.00000000036005"
"306.51288862946046","304.00000000036005"
"271.66586737222127","304.00000000036005"
"249.2126783720512","306.00000000028"
"229.3052088186239","304.00000000036005"
"217.55603185109806","245.00000000037994"
"203.83873270521713","241.99999999972"
"190.3958462193699","217.99999999989996"
"184.72946722876065","217.99999999989996"
"180.89857705070585","240.99999999976"
"179.6636186055597","290.00000000014006"
"187.7395749817689","294.99999999994"
"193.996934922229","307.00000000024"
"212.36638785126502","311.00000000008004"
"237.4893832592859","475.99999999972"
"245.55424031848258","461.00000000032"
"251.88230224021606","453.99999999982"
"252.00832144263495","471.99999999988"
"426.45108795126606","311.00000000008004"
"362.81974715092565","392.99999999992"
"315.7770174756717","311.00000000008004"
"291.0301027928391","308.0000000002"
"278.7561378038391","308.0000000002"
"295.3114452886253","308.0000000002"
"312.4972025122202","310.00000000011994"
"281.5889494768417","308.0000000002"
"265.5547692453059","308.0000000002"
"255.94269066019513","307.00000000024"
"232.46344521793253","294.99999999994"
"213.0570298066691","291.00000000010004"
"194.90041902860503","292.00000000006"
"191.5609882756513","291.00000000010004"
"186.37268108597368","262.9999999996601"
"193.26413856497857","240.99999999976"
"196.18591304225617","262.9999999996601"
"192.99108103754588","295.99999999989996"
"203.49803769628988","309.00000000015996"
"216.2699719673434","375.99999999982003"
"237.58798959006333","469.99999999996004"
"247.2079246896924","313.0"
"267.5793400517664","375.99999999982003"
"275.2551405617653","312.00000000004"
"300.91883563223905","310.00000000011994"
"280.91218101749416","309.00000000015996"
"269.3190622230538","295.99999999989996"
"257.9732107981454","239.99999999980002"
"254.31859135143634","245.00000000037994"
"287.3403734298786","288.00000000022"
"296.1870010135052","290.00000000014006"
"281.4542527200571","289.00000000017997"
"278.9043363412258","293.00000000002"
"270.99599914539783","287.00000000026"
"258.55690101983316","263.99999999962006"
"244.5860367627689","237.99999999987995"
"239.258975444724","311.00000000008004"
"229.87686198549306","290.00000000014006"
"227.74859697804868","245.00000000037994"
"226.5957482707713","243.99999999964007"
"229.607463054238","243.99999999964007"
"243.8816101896242","279.99999999976"
"257.1187646609086","272.00000000008"
"284.3985663349627","285.00000000034004"
"299.7122225154536","313.0"
"299.4544674565478","378.9999999997"
"297.4177698862116","313.99999999996"
"290.8986576884559","313.0"
"286.14551071065557","310.00000000011994"
"274.2708379177082","310.00000000011994"
"256.05130318212616","309.00000000015996"
"245.0807944244973","308.0000000002"
"237.22455229438333","284.00000000038"
"257.0898738787729","307.00000000024"
"266.0476338206407","313.99999999996"
"254.18119454443502","313.0"
"249.71019714285353","313.99999999996"
"247.00910251865696","338.99999999973994"
"230.99883585560406","311.00000000008004"
"222.60001414773444","282.99999999963995"
"216.2002271905144","278.9999999998"
"204.4612622365113","241.99999999972"
"194.76858884679734","235.0"
"193.17428245059136","227.00000000032003"
"192.37821370345557","229.00000000024"
"199.74651036695366","227.00000000032003"
"210.38227944493542","220.99999999978002"
"222.23905125913154","222.99999999969998"
"239.66575015195076","230.00000000019998"
"242.17587174461028","239.99999999980002"
"259.24209424296464","238.99999999984004"
"263.549227755605","233.00000000007992"
"231.57630957329638","231.00000000015996"
"223.03812042459754","229.00000000024"
"220.51080132223524","218.99999999985994"
"216.58751196022217","215.99999999998"
"215.5726131172263","206.00000000038006"
"231.42368909807283","218.99999999985994"
"239.04195013768947","231.00000000015996"
"237.3454665503117","233.00000000007992"
"253.39832714293573","236.99999999991996"
"259.20101966146694","238.99999999984004"
"243.05690186182972","235.99999999995998"
"231.11577570565248","233.00000000007992"
"222.5393132272427","236.99999999991996"
"208.27362568589285","230.00000000019998"
"204.6051281445267","219.99999999981992"
"202.9433243520366","204.99999999963995"
"204.51768875190362","209.00000000026"
"213.27706686992974","237.99999999987995"
"227.39377081858333","252.00000000010004"
"268.87906411040115","321.99999999964"
"267.3001776407268","433.99999999984"
"270.9492662358688","371.99999999998"
"270.4118869104616","360.99999999964"
"254.92081105214072","313.99999999996"
"299.55599216205036","298.99999999978"
"295.0771184251845","262.9999999996601"
"284.15111874301647","253.00000000006003"
"279.1433062852529","243.99999999964007"
"281.5828809335759","239.99999999980002"
"305.45087600397807","240.99999999976"
"315.8568807239121","241.99999999972"
"302.5393129242526","240.99999999976"
"290.401940075227","246.00000000033992"
"275.5339097588959","254.99999999998"
"263.07998520996944","243.99999999964007"
"253.19783360376368","236.99999999991996"
"246.83102910626917","237.99999999987995"
"237.14732194986834","236.99999999991996"
"233.57510968096778","235.0"
"235.80894305147888","235.0"
"241.09341004286932","237.99999999987995"
"252.7098629573926","242.99999999968009"
"276.7199015716824","284.00000000038"
"318.67229212602086","371.99999999998"
"341.4389764879859","574.9999999996601"
"330.06274164098755","460.00000000036"
"324.9769396795803","392.99999999992"
"320.84408268697246","376.99999999978"
"347.6994679338121","354.99999999988"
"338.78007066537765","337.99999999977996"
"307.0994397092521","320.99999999968"
"298.122137939683","315.99999999988"
"300.92034580901014","305.00000000032003"
"332.7340078007422","313.0"
"350.6097648687817","320.99999999968"
"306.74271370913203","319.99999999972005"
"280.2662965098067","338.99999999973994"
"260.937518368676","317.99999999979997"
"242.9365121466168","320.99999999968"
"229.74049353895032","256.99999999990007"
"213.91472376348452","239.99999999980002"
"201.66296641902488","235.99999999995998"
"195.28134938479207","234.0000000000399"
"194.31038948952312","235.0"
"195.29694304536713","246.00000000033992"
"202.04167205842225","263.99999999962006"
"219.31425749196683","311.00000000008004"
"217.03724048188997","428.00000000008004"
"231.09159991800357","525.0000000001"
"230.69695578496328","503.0000000002"
"229.36480526402158","502.00000000024"
"229.28651206808001","487.00000000006"
"426.7807739469067","370.00000000006"
"418.40976075059467","354.99999999988"
"383.61388221122155","325.0000000003"
"364.1495478754472","325.0000000003"
"376.8489189323134","324.00000000034"
"461.7516875054255","334.9999999999"
"622.7851744391252","382.00000000036"
"458.43605058150166","327.00000000022"
"371.0751326438788","337.99999999977996"
"296.65068766626774","311.00000000008004"
"265.89494259838204","293.99999999998"
"245.41603706430612","243.99999999964007"
"232.81058783148433","235.99999999995998"
"215.1354440308079","234.0000000000399"
"204.45190416778178","229.00000000024"
"201.45256571389302","228.00000000028"
"205.15306271491818","235.99999999995998"
"209.76964680851677","239.99999999980002"
"224.6169375656516","262.9999999996601"
"244.11786009524985","311.00000000008004"
"263.501720879862","320.99999999968"
"252.4127035925908","309.00000000015996"
"258.95451530418677","298.99999999978"
"252.89949271022874","284.00000000038"
"269.1294357110398","279.99999999976"
"263.5465458462388","279.99999999976"
"243.94176283985018","277.99999999984004"
"230.6984822544972","262.9999999996601"
"214.56757058447636","258.99999999982003"
"214.81440451000526","290.00000000014006"
"221.97811430898741","281.99999999967997"
"232.6974524700022","278.9999999998"
"238.84253295718224","263.99999999962006"
"233.49502756280424","261.9999999997"
"222.40278586734962","252.00000000010004"
"208.22694666971995","234.0000000000399"
