"actual","ideal"
"306.21763218259946","425.00000000020003"
"309.86285944274994","315.99999999988"
"303.51545775361114","313.0"
"296.7113560861667","397.99999999972"
"302.49525550500346","371.00000000002"
"291.2529711119864","313.0"
"291.3687794685646","290.00000000014006"
"305.34511696726133","332.99999999998005"
"319.0641254496504","338.99999999973994"
"311.2202178885464","320.99999999968"
"305.9250397478248","375.99999999982003"
"296.13413176315356","372.99999999994"
"287.31986345766927","332.00000000002007"
"246.8529334937997","233.00000000007992"
"221.5349877702456","227.00000000032003"
"207.2150369220783","224.99999999961994"
"201.55567750214755","223.99999999965996"
"200.9105996668493","223.99999999965996"
"202.01388981001026","227.00000000032003"
"200.74218351915283","235.0"
"203.2254126057769","280.99999999972"
"224.1859570387728","437.99999999967997"
"243.60740532040938","469.99999999996004"
"259.3733520558758","446.00000000014"
"271.2494707778637","312.00000000004"
"282.0834131358584","293.99999999998"
"274.9999388717445","286.0000000003"
"270.68888265603994","282.99999999963995"
"259.77485181319753","262.9999999996601"
"247.01383280642563","263.99999999962006"
"246.57055541717978","252.00000000010004"
"260.07490828275604","291.00000000010004"
"276.49887445037785","291.00000000010004"
"298.34624777229465","309.00000000015996"
"320.7885385379718","310.00000000011994"
"322.4364169585731","310.00000000011994"
"315.4735814281765","291.00000000010004"
"293.94884978943406","243.99999999964007"
"287.40260565726965","274.99999999996"
"277.82803905011684","242.99999999968009"
"276.95449323049763","245.00000000037994"
"285.1272398013507","247.00000000030002"
"297.95959642037815","259.99999999978"
"306.839212635947","276.99999999988006"
"339.6832154532639","334.9999999999"
"390.88569369656926","385.00000000024"
"418.2685772394393","445.00000000018"
"419.755046204965","372.99999999994"
"421.03150908530034","371.00000000002"
"418.70017633142214","352.99999999996004"
"348.1771287666222","309.00000000015996"
"332.3587896383244","307.00000000024"
"329.2443108682716","309.00000000015996"
"326.0932263479741","307.00000000024"
"332.18061764069483","306.00000000028"
"343.72427554089677","339.99999999970004"
"362.2117466939609","375.99999999982003"
"366.24802428913296","375.99999999982003"
"344.8023690673117","399.99999999964"
"326.67116167499347","343.00000000036"
"312.36651868016105","317.99999999979997"
"280.3695044508019","279.99999999976"
"242.31966629664907","223.99999999965996"
"228.74572270383192","215.99999999998"
"224.07337284387995","200.99999999980002"
"214.66322470477803","191.00000000019998"
"216.89269351632447","185.99999999961994"
"221.89360912397535","222.99999999969998"
"219.11321468483334","274.99999999996"
"229.48983039135408","319.99999999972005"
"230.8200543236219","334.9999999999"
"231.56346392324474","327.00000000022"
"230.17252264072795","317.99999999979997"
"231.41558501112877","305.00000000032003"
"278.31268434420286","287.00000000026"
"264.38171736071297","279.99999999976"
"238.71459855268745","272.00000000008"
"250.80263147175594","276.99999999988006"
"256.0678821291365","272.00000000008"
"256.74554350500057","269.00000000020003"
"272.5162384980207","269.00000000020003"
"283.1925249295771","288.00000000022"
"266.21974308969163","300.9999999997"
"264.0460076774499","281.99999999967997"
"229.32248162088376","235.0"
"210.81251154367374","221.99999999974"
"192.46829688997707","214.00000000006003"
"194.96154672348757","210.00000000021998"
"204.7135046562753","209.00000000026"
"200.20771255611112","210.00000000021998"
"211.55950605190696","215.00000000002"
"216.82462806790727","215.99999999998"
"206.609143991486","228.00000000028"
"200.70700772163173","245.00000000037994"
"212.46012387496603","255.9999999999401"
"234.96700130048634","245.00000000037994"
"264.77164385426454","242.99999999968009"
"307.0263540296132","237.99999999987995"
"249.61912837788407","238.99999999984004"
"247.9930286044132","230.00000000019998"
"248.06756136701813","221.99999999974"
"256.2666211936353","218.99999999985994"
"262.54523808675174","218.99999999985994"
"270.09391079569116","218.99999999985994"
"274.9544406528301","220.99999999978002"
"273.3695042910366","221.99999999974"
"269.18771798789567","229.00000000024"
"268.52854180427323","262.9999999996601"
"262.9488283204704","237.99999999987995"
"247.54174362075582","217.99999999989996"
"233.13048804030984","215.00000000002"
"222.17192819484637","211.00000000017997"
"218.10897541006307","210.00000000021998"
"216.8106947865607","211.00000000017997"
"219.84184615275","213.00000000009993"
"215.22291061775604","240.99999999976"
"207.52945296773748","240.99999999976"
"201.05374583399293","287.00000000026"
"209.29137042966875","289.00000000017997"
"217.12259147579823","289.00000000017997"
"221.71592643274812","289.00000000017997"
"224.54058355173208","287.00000000026"
"252.97720500794105","268.00000000024"
"222.24024768153095","213.00000000009993"
"210.64458120131167","204.99999999963995"
"208.6555093294794","196.99999999995998"
"209.85857354075358","208.00000000030002"
"216.2894556964609","238.99999999984004"
"212.81733984992104","278.9999999998"
"219.9178908858271","235.99999999995998"
"227.46344488941713","233.00000000007992"
"235.88093922667656","235.0"
"232.38130735977472","233.00000000007992"
"219.31050037683247","207.00000000034004"
"206.2968620265798","172.00000000018008"
"189.91884815247124","151.00000000024"
"180.41413425744713","149.00000000031991"
"180.31092079491327","140.99999999985994"
"178.93307964452708","134.00000000013995"
"178.48968685139687","131.00000000026"
"180.5736166916356","137.00000000002"
"183.74273929288483","143.99999999974"
"173.8038131448086","159.99999999988006"
"160.23425719194313","181.99999999978002"
"151.98257096033956","184.99999999965996"
"158.24064982613083","189.00000000028"
"195.72817204602177","163.99999999972"
"202.51750857827346","91.00000000030002"
"201.11223609358422","91.00000000030002"
"201.69804927859525","154.00000000012005"
"206.5803212462131","152.00000000019998"
"219.61028726114637","172.00000000018008"
"234.72591925891822","193.00000000012005"
"238.87959652262214","198.99999999987995"
"237.47295657640564","203.99999999967997"
"233.33364500073958","209.00000000026"
"234.58893980473908","197.99999999991996"
"236.8482306662221","187.00000000036005"
"240.36349504251257","189.00000000028"
"242.06679640314326","184.99999999965996"
"242.51434435691772","185.99999999961994"
"245.44533805194953","189.00000000028"
"244.06479136490043","196.0"
"246.1537376028914","236.99999999991996"
"252.98200416206953","277.99999999984004"
"281.5607088985314","301.99999999965996"
"317.81729475157465","302.99999999962"
"346.97040638193556","302.99999999962"
"373.2923229767569","306.00000000028"
"395.09284568257914","306.00000000028"
"343.8444197149305","306.00000000028"
"355.45433969800644","307.00000000024"
"343.7416575336423","306.00000000028"
"307.7822365290612","288.00000000022"
"279.6897392155661","288.00000000022"
"276.5085183489593","289.00000000017997"
"293.2256423206791","302.99999999962"
"295.3457763007733","290.00000000014006"
"290.0919081377509","287.00000000026"
"283.14292007956936","288.00000000022"
"262.2428789609256","262.9999999996601"
"239.31240721849588","235.0"
"232.52587874692347","192.00000000015996"
"221.341952704576","174.00000000010004"
"225.8428217509961","156.00000000004002"
"223.95957229819476","124.99999999971999"
"211.01247584465852","111.00000000028001"
"205.7481670113782","126.99999999963995"
"211.17293565602495","160.99999999984004"
"220.00770729527972","237.99999999987995"
"220.19124399195255","245.00000000037994"
"217.79888332149744","238.99999999984004"
"214.1752799238733","237.99999999987995"
"207.8526431588606","236.99999999991996"
"216.13546786157576","208.00000000030002"
"223.58046716449917","168.00000000034004"
"228.21269282575145","164.99999999967997"
"236.34492580142125","162.99999999976"
"236.4014931627297","160.99999999984004"
"249.0765821881978","176.99999999998"
"260.2285176406348","237.99999999987995"
"258.3301983507587","237.99999999987995"
"259.634967658394","238.99999999984004"
"260.9654949225687","260.99999999974"
"257.00617369273675","245.00000000037994"
"243.91223778315293","235.99999999995998"
"234.7466053526092","203.99999999967997"
"227.4202546062785","188.00000000032003"
"220.68542451069482","185.99999999961994"
"222.60062144240953","180.99999999982003"
"228.02102696035843","183.99999999969998"
"228.74075692219014","192.00000000015996"
"243.74314457120659","286.0000000003"
"292.16119444801376","300.9999999997"
"336.19718651851986","301.99999999965996"
"359.6119308546442","301.99999999965996"
"372.17193974394434","430.0"
"372.892838673858","301.99999999965996"
"314.42300481240113","301.99999999965996"
"331.6752135122576","301.99999999965996"
"342.43365514980064","300.9999999997"
"345.5552216935772","296.99999999985994"
"344.15538745017574","296.99999999985994"
"342.3490204282734","297.99999999982003"
"345.0298271813254","296.99999999985994"
"347.17794512280096","296.99999999985994"
"344.1859559261193","296.99999999985994"
"339.26178750568715","297.99999999982003"
"331.4763697747655","297.99999999982003"
"318.89254144111703","296.99999999985994"
"304.28370118441046","249.00000000021998"
"289.2317115749702","248.00000000026"
"275.24909609056004","247.00000000030002"
"266.29701970086444","247.00000000030002"
"264.802199369705","250.00000000017997"
"264.68091995369355","278.9999999998"
"273.01840982544667","297.99999999982003"
"299.929893105026","469.99999999996004"
"331.9331631510472","519.0000000003399"
"358.6787630142031","508.99999999996"
"380.3973928492863","462.00000000028"
"390.8712824261777","450.99999999994"
"439.3083031464232","408.0000000001"
"426.78471411942047","395.99999999979997"
"414.5523029535765","394.99999999984"
"397.34195197921366","297.99999999982003"
"375.18637218505575","297.99999999982003"
"357.60222069988623","300.9999999997"
"345.6148532570238","297.99999999982003"
"331.16113663348636","296.99999999985994"
"328.8154433856099","408.0000000001"
"325.9655678064259","377.99999999974"
"322.18998213263336","339.99999999970004"
"299.46268152313223","248.00000000026"
"277.8476568066614","240.99999999976"
"257.8849347859873","236.99999999991996"
"239.0684474498346","235.0"
"223.3874406330856","214.00000000006003"
"206.89230423137838","215.99999999998"
"200.1540629601849","220.99999999978002"
"202.00003370617208","239.99999999980002"
"229.65095043567567","295.99999999989996"
"248.81785451815222","313.0"
"260.26384619239707","337.99999999977996"
"267.46411594690574","343.00000000036"
"268.6318220566518","320.99999999968"
"276.389303814314","300.9999999997"
"232.84547644826716","285.00000000034004"
"210.35986094678879","271.00000000012"
"188.22564955542782","241.99999999972"
"178.6357012758475","231.00000000015996"
"182.0778225644657","231.00000000015996"
"178.86438341976452","229.00000000024"
"181.62740093218986","226.00000000035993"
"179.15051083401158","224.99999999961994"
"175.92427558333065","226.00000000035993"
"176.62456040661846","223.99999999965996"
"182.5994851976575","215.99999999998"
"182.36687302668315","219.99999999981992"
"179.62006812861614","209.00000000026"
"175.67227328787874","208.00000000030002"
"181.19557219591888","203.99999999967997"
"183.28356709218588","208.00000000030002"
"176.14755842520594","196.99999999995998"
"164.98035969341322","214.00000000006003"
"161.255225181961","222.99999999969998"
"174.50922963494986","223.99999999965996"
"182.23306888539946","228.00000000028"
"197.28431940284577","229.00000000024"
"198.8379374309568","229.00000000024"
"204.86776572029873","228.00000000028"
"194.91900782584048","226.00000000035993"
"193.47642521463092","223.99999999965996"
"188.10789477433866","222.99999999969998"
"185.97298905767695","224.99999999961994"
"180.1912857153618","228.00000000028"
"182.67840496741132","235.0"
"188.46389535591823","234.0000000000399"
"193.26662817649094","235.99999999995998"
"197.2305046947289","234.0000000000399"
"206.3970382445815","275.99999999991996"
"203.56850739511412","240.99999999976"
"198.08745308137304","232.00000000011994"
"194.66563862852627","226.00000000035993"
"189.76627311605262","215.00000000002"
"189.6203264300874","209.00000000026"
"188.42298812740034","185.99999999961994"
"188.93669006987852","195.00000000004002"
"179.26593816199727","190.00000000024"
"180.83955006320252","211.00000000017997"
"178.84715901504956","221.99999999974"
"185.6252793853672","228.00000000028"
"196.0018743206175","235.0"
"210.38707331666762","249.00000000021998"
"242.4801827454146","247.00000000030002"
"217.62621012616398","222.99999999969998"
"206.13214731187816","221.99999999974"
"203.54050230733446","216.99999999993997"
"191.41440540048643","204.99999999963995"
"199.5761679816327","237.99999999987995"
"222.1026291634538","265.00000000036005"
"262.22580954308364","293.99999999998"
"274.54182855371766","291.00000000010004"
"282.8711782088541","291.00000000010004"
"278.5843709404121","290.00000000014006"
"267.7089506158587","275.99999999991996"
"252.81271973248568","261.9999999997"
"239.43830704856475","233.00000000007992"
"231.3344295869092","238.99999999984004"
"221.8008531487451","217.99999999989996"
"219.07402930737885","221.99999999974"
"231.43970572027865","237.99999999987995"
"263.85539516601614","333.99999999994003"
"300.82546676987147","427.00000000012"
"338.0196366605313","437.99999999967997"
"369.95849061438696","449.99999999998"
"407.1970005543312","443.00000000026"
"413.5462658506508","449.00000000002"
"436.25536058363434","438.99999999964"
"416.00859380411794","388.00000000012005"
"397.87089220856933","377.99999999974"
"388.61868888130937","362.00000000038"
"360.8861091452989","351.99999999999994"
"346.2940533916624","357.99999999976"
"361.52425288162243","379.99999999965996"
"359.5099251077354","398.99999999967997"
"357.9769365698728","382.00000000036"
"353.18349700389956","392.99999999992"
"346.0399284646052","372.99999999994"
"320.30240203976035","290.00000000014006"
"299.03759184827624","265.00000000036005"
"274.73354623523375","255.9999999999401"
"252.34585494964017","246.00000000033992"
"243.34653327852766","245.00000000037994"
"238.38372297839692","246.00000000033992"
"231.93476275340583","249.00000000021998"
"232.98399032798488","293.00000000002"
"244.39351930582484","352.99999999996004"
"278.957184645582","371.99999999998"
"275.0382469900407","319.99999999972005"
"272.25480435114105","294.99999999994"
"269.5718980812176","294.99999999994"
"282.71956416695986","291.00000000010004"
"283.8776330267171","274.0"
"288.74448676572337","270.00000000016"
"307.66333741417805","271.00000000012"
"318.3487856264523","286.0000000003"
"332.0930671854342","323.00000000038"
"353.5157937050027","354.99999999988"
"364.4146511613579","363.00000000034"
"353.95566921086936","371.00000000002"
"356.18797948861743","339.99999999970004"
"343.4328443242222","309.00000000015996"
"304.32578286550404","251.00000000014006"
"267.46289926416046","268.00000000024"
"252.02432339913457","250.00000000017997"
"231.37295438056663","232.00000000011994"
"220.1447171683002","213.00000000009993"
"215.75285762906594","231.00000000015996"
"223.7638462452138","269.00000000020003"
"266.1127283811253","351.00000000003996"
"309.08936446756024","408.0000000001"
"339.9045661836403","415.99999999978"
"351.62262239572857","453.99999999982"
"358.6519419992388","438.99999999964"
"370.3952170094447","452.99999999986"
"409.6252925083398","429.00000000004"
"385.78796797828505","410.00000000001995"
"363.3612879811819","395.99999999979997"
"347.57661187752","372.99999999994"
"337.1551783465515","356.99999999979997"
"343.8868167964088","382.00000000036"
"355.1207130837365","387.00000000015996"
"368.45619910399574","392.99999999992"
"368.0126311965404","410.00000000001995"
"360.94539501497","427.00000000012"
"352.57012150934","392.99999999992"
"343.1678752461992","329.00000000014"
"339.1604432796991","304.00000000036005"
"321.074569643417","268.00000000024"
"301.6073641189164","246.00000000033992"
"284.93278462062057","227.00000000032003"
"275.49409251927574","245.00000000037994"
"268.7889386977396","263.99999999962006"
"285.0773029710936","355.99999999984"
"291.91080148248153","392.99999999992"
"300.120167815069","390.00000000004"
"302.56223136534953","360.99999999964"
"294.66148797610055","348.00000000016"
"279.6679514693852","343.00000000036"
"326.19125444098864","345.00000000027995"
"312.3033885393102","293.00000000002"
"312.85534795730075","289.00000000017997"
"316.8979774665935","249.00000000021998"
"314.499938311975","274.0"
"342.2393087073261","288.00000000022"
"343.9612190691305","285.00000000034004"
"365.76074701913853","288.00000000022"
"375.7741560864335","282.99999999963995"
"383.9095855942541","289.00000000017997"
"371.66322132521447","250.00000000017997"
"331.51069073981245","212.00000000013995"
"284.36924430284535","198.99999999987995"
"252.0435802754871","184.99999999965996"
"239.48387168728618","180.99999999982003"
"235.44712569650653","165.99999999964007"
"236.72353975933174","177.99999999993997"
"237.31271528652417","213.00000000009993"
"245.92031129667066","219.99999999981992"
"287.47321539394574","300.9999999997"
"301.80242106260664","293.99999999998"
"300.9707316958103","290.00000000014006"
"287.619397547029","290.00000000014006"
"258.2293918667658","262.9999999996601"
"245.54147483879638","249.00000000021998"
"237.5613464799129","221.99999999974"
"225.68159649590882","220.99999999978002"
"218.1606518127918","217.99999999989996"
"207.41297413508244","216.99999999993997"
"203.5670613997819","216.99999999993997"
"208.53838270668416","216.99999999993997"
"208.703958631825","213.00000000009993"
"203.85790650887247","201.99999999976"
"186.35509995195082","200.99999999980002"
"176.74127822688877","196.0"
"166.92282325650308","179.99999999986005"
"160.38747875123875","183.99999999969998"
"150.54300074493392","165.99999999964007"
"139.13238631640206","159.99999999988006"
"129.01118799972585","154.00000000012005"
"131.3028218763227","156.00000000004002"
"144.22925600088263","151.00000000024"
"152.95528842476995","168.00000000034004"
"157.76454555343958","181.99999999978002"
"167.61381965188036","188.00000000032003"
"182.1380459451401","193.00000000012005"
"186.95050338263275","199.99999999984004"
"193.9710106580111","200.99999999980002"
"198.03830506121244","197.99999999991996"
"188.59349865356796","200.99999999980002"
"193.23444000314805","201.99999999976"
"198.40224235164203","190.00000000024"
"197.69559762174595","190.00000000024"
"199.4434219238491","203.99999999967997"
"206.7514415968268","216.99999999993997"
"214.52935991798154","215.99999999998"
"219.8208736060476","213.00000000009993"
"218.95800435573972","219.99999999981992"
"221.1093852546967","221.99999999974"
"217.91781021243082","221.99999999974"
"213.29832258705972","220.99999999978002"
"207.30496118884992","199.99999999984004"
"212.22760449521434","182.99999999974"
"208.1346880837309","177.99999999993997"
"204.68262089908706","182.99999999974"
"198.27489790862944","191.00000000019998"
"179.00396710400764","192.00000000015996"
"168.81410352341845","185.99999999961994"
"170.89409716514842","201.99999999976"
"173.23134734064183","214.00000000006003"
"173.46402999272937","220.99999999978002"
"170.034740551818","229.00000000024"
"209.77728456801958","233.00000000007992"
"201.86160583384617","210.00000000021998"
"206.49887188729394","193.00000000012005"
"206.3631793865544","181.99999999978002"
"201.87700972457174","187.00000000036005"
"221.05005109328044","226.00000000035993"
"227.96916566581706","290.00000000014006"
"247.44086958030846","293.99999999998"
"261.75309092240684","293.99999999998"
"252.84657062127724","293.99999999998"
"238.68075503410057","292.00000000006"
"215.41566811018777","255.9999999999401"
"190.41452038089506","215.00000000002"
"175.6939719127306","200.99999999980002"
"173.96042585348619","190.00000000024"
"177.14158821949115","184.99999999965996"
"174.19282557728945","187.00000000036005"
"171.73644618254082","204.99999999963995"
"182.54384142800393","224.99999999961994"
"184.9348205553572","254.99999999998"
"196.12506316695624","255.9999999999401"
"230.99928431936803","291.00000000010004"
"247.69116500393739","291.00000000010004"
"239.34622893581002","232.00000000011994"
"230.56488586746275","232.00000000011994"
"234.73866333539024","248.00000000026"
"242.20044098306585","262.9999999996601"
"253.7102981414656","250.00000000017997"
"276.106981515218","261.9999999997"
"289.6896439076808","363.00000000034"
"302.50289311217807","408.0000000001"
"309.175027256403","451.99999999989996"
"317.5351860340334","503.0000000002"
"312.37519602678685","464.0000000002"
"299.5160723540829","414.99999999982003"
"290.7829289913169","336.99999999982"
"274.5598977625254","305.00000000032003"
"257.39931007596977","281.99999999967997"
"243.27493959141702","255.9999999999401"
"237.93288769072046","243.99999999964007"
"236.56533297137617","251.00000000014006"
"226.0630333881336","273.00000000004"
"237.37287586478817","336.99999999982"
"255.86968299213572","401.00000000038"
"273.7066280317691","474.99999999976"
"281.7956555465931","449.99999999998"
"277.02770772893325","447.0000000001"
"267.9143801572651","453.99999999982"
"384.6839953527379","412.9999999999"
"328.63909353263324","424.00000000024"
"292.0383489891879","398.99999999967997"
"276.79431853862167","386.0000000002"
"278.552629798755","371.99999999998"
"283.0427643539436","371.00000000002"
"291.6964884841073","392.99999999992"
"293.29418031219683","401.00000000038"
"299.19709822696063","377.99999999974"
"303.9322463600923","374.99999999986005"
"296.48950295447446","371.99999999998"
"284.9686847748417","308.0000000002"
"281.94214036752834","293.00000000002"
"261.899595738407","255.9999999999401"
"248.22189224655483","245.00000000037994"
"237.49556766293097","202.99999999972"
"236.09459928932267","202.99999999972"
"232.89145327873973","214.00000000006003"
"235.72776007668983","284.00000000038"
"254.69748130135804","353.99999999992"
"267.1567056543274","408.0000000001"
"263.72204445625005","390.00000000004"
"264.0355404064817","374.99999999986005"
"259.04796907290813","377.99999999974"
"346.7098549969601","331.00000000005997"
"311.76651693258736","287.00000000026"
"279.96537011498856","268.00000000024"
"250.03588094605084","257.99999999986005"
"230.60790621745582","248.00000000026"
"219.96300615129746","246.00000000033992"
"213.0205053385655","228.00000000028"
"203.2729897924238","221.99999999974"
"200.4214580395735","219.99999999981992"
"197.9484072384962","218.99999999985994"
"201.89377004087714","215.99999999998"
"198.5467794787396","206.00000000038006"
"195.00914674237504","194.00000000008004"
"190.62767495228547","178.99999999990007"
"191.57476052983645","174.00000000010004"
"192.055905737937","169.00000000030002"
"188.82266811597526","164.99999999967997"
"187.83659765954292","163.99999999972"
"187.48897773590363","177.99999999993997"
"176.27159260402277","192.00000000015996"
"180.52819341366342","203.99999999967997"
"182.02307597570496","203.99999999967997"
"190.64903718211906","190.00000000024"
"192.59538274931265","191.00000000019998"
"190.80029368212786","180.99999999982003"
"181.04289705826238","174.00000000010004"
"181.88257349333344","169.00000000030002"
"169.60266658229807","167.00000000038006"
"168.49659406165472","173.00000000014006"
"178.06769958407767","191.00000000019998"
"188.66979888655726","207.00000000034004"
"200.3673416244045","281.99999999967997"
"206.97000556336297","207.00000000034004"
"215.91528369945036","210.00000000021998"
"214.90860017650857","214.00000000006003"
"213.98770055299178","207.00000000034004"
"209.43778593252773","209.00000000026"
"207.6083887534205","203.99999999967997"
"208.77591279838657","189.00000000028"
"209.06940215264422","176.99999999998"
"206.7806877100196","177.99999999993997"
"210.51201984501802","195.00000000004002"
"206.37672423095967","213.00000000009993"
"206.92517243813802","267.00000000028"
"222.81062331122837","309.00000000015996"
"232.5282272684061","314.99999999992"
"237.21218038629672","300.9999999997"
"237.2008394471601","287.00000000026"
"249.98136907634114","286.0000000003"
"229.37102310861894","235.99999999995998"
"222.6102184833651","216.99999999993997"
"221.03563053430457","214.00000000006003"
"221.92262605328096","218.99999999985994"
"230.50494919836058","287.00000000026"
"240.11087437588935","316.99999999984"
"240.32847465962936","289.00000000017997"
"239.7786454884042","288.00000000022"
"232.25637324411105","289.00000000017997"
"219.14942686468532","214.00000000006003"
"216.1763259335844","208.00000000030002"
"214.58110050355458","203.99999999967997"
"213.65523886931396","199.99999999984004"
"212.4078083601621","194.00000000008004"
"209.4180929731864","190.00000000024"
"206.41206674304215","184.99999999965996"
"205.4850105012738","192.00000000015996"
"207.38316865097192","198.99999999987995"
"210.38572459627426","222.99999999969998"
"214.7600523844868","262.9999999996601"
"214.6967721713421","281.99999999967997"
"220.75360354170255","270.00000000016"
"223.03097938246674","288.00000000022"
"275.58227551647843","296.99999999985994"
"270.25626001064984","274.0"
"268.509124482327","259.99999999978"
"268.86906331582065","285.00000000034004"
"269.72775136715336","265.00000000036005"
"268.3481075378437","279.99999999976"
"268.1889478450561","318.99999999976"
"270.2996747877121","334.9999999999"
"273.1626148280486","311.00000000008004"
"275.03267583281604","316.99999999984"
"275.4151265370867","343.00000000036"
"276.3274747859923","285.00000000034004"
"275.3808549614106","230.00000000019998"
"275.1401868762669","190.00000000024"
"274.56019544377835","173.00000000014006"
"273.6920773330581","157.9999999999601"
"271.3762558583458","150.00000000028"
"273.7850581200253","141.99999999982003"
"280.17578005746674","136.0000000000599"
"287.5172020228328","161.99999999980002"
"315.71658970902894","175.00000000006003"
"345.17753611428475","190.00000000024"
"404.55581859686436","191.00000000019998"
"486.9376440127835","196.0"
"218.16056128914","176.99999999998"
"233.02031113915916","161.99999999980002"
"244.601812538849","155.00000000008004"
"249.47278494084492","148.00000000035993"
"251.42151199311172","146.99999999962006"
"254.29194235040518","162.99999999976"
"255.43681344296635","194.00000000008004"
"254.88831460635743","238.99999999984004"
"251.66835707129655","274.99999999996"
"251.58391483007188","276.99999999988006"
"256.9783990765169","286.0000000003"
"250.51494140978275","222.99999999969998"
"244.65088313909826","174.00000000010004"
"240.66047533856033","148.00000000035993"
"233.75312149225647","140.99999999985994"
"233.7089242000378","111.00000000028001"
"232.45169355458654","120.99999999987995"
"233.0556161742561","161.99999999980002"
"238.17232342693978","292.00000000006"
"246.96699809746144","363.00000000034"
"261.3794194148612","410.00000000001995"
"266.4228194676232","414.99999999982003"
"267.45170402425777","407.00000000014"
"266.1746489419596","414.99999999982003"
"388.1797276028407","363.00000000034"
"370.5573117917619","299.99999999974"
"352.3037650686751","282.99999999963995"
"333.7780062137256","279.99999999976"
"322.5856490677844","279.99999999976"
"321.8230962293951","326.00000000026"
"325.55226039284327","363.00000000034"
"329.5867576488171","352.99999999996004"
"322.6973410333419","336.99999999982"
"311.7254717478876","339.99999999970004"
"290.9731180227148","308.0000000002"
"273.2664921357478","201.99999999976"
"262.48844735847206","162.99999999976"
"249.64838149889624","155.00000000008004"
"243.36238458036235","150.00000000028"
"238.58795398370137","141.99999999982003"
"231.96173662632725","156.00000000004002"
"228.60077037495137","176.99999999998"
"236.0559624290787","328.00000000018"
"246.56695508371251","407.00000000014"
"267.73648512792306","413.99999999986"
"276.5321842486545","387.00000000015996"
"285.4209552534598","387.00000000015996"
"290.41904568212556","394.99999999984"
"379.38495972550817","393.99999999988"
"363.028140752133","389.00000000008004"
"354.30760676746144","374.99999999986005"
"350.0992169340234","377.99999999974"
"341.83376758499446","372.99999999994"
"332.76888368895555","384.00000000028"
"334.0625632905293","410.00000000001995"
"336.4288341996292","407.00000000014"
"334.6717606273628","383.00000000032003"
"323.2930916454463","377.99999999974"
"313.2892397032866","313.0"
"297.9711578097081","236.99999999991996"
"280.6430448119273","156.00000000004002"
"267.94070957112206","135.00000000009993"
"257.380257965709","133.00000000017997"
"248.42005820389625","130.00000000030002"
"242.780849149981","131.00000000026"
"238.59472993165662","159.99999999988006"
"234.25944289675044","288.00000000022"
"231.14497184436937","378.9999999997"
"240.18663986235856","430.99999999996"
"243.29237231544062","436.99999999972"
"254.06602999672702","434.9999999998"
"256.42076266088156","410.99999999998"
"379.10586140497816","371.00000000002"
"369.41627073214795","355.99999999984"
"363.44852875092846","327.00000000022"
"369.06711149792915","332.99999999998005"
"368.47445502057275","312.00000000004"
"359.92432789773164","334.9999999999"
"364.15188925204336","354.99999999988"
"360.00785034875196","353.99999999992"
"350.7998929205249","333.99999999994003"
"340.5787399473993","314.99999999992"
"326.21037360486787","289.00000000017997"
"299.2762343034944","253.00000000006003"
"290.4770857240756","252.00000000010004"
"284.2853067222623","251.00000000014006"
"281.8091628500814","230.00000000019998"
"280.84820714923285","190.00000000024"
"276.62213148051575","185.99999999961994"
"270.5196066764223","237.99999999987995"
"281.1967305153636","319.99999999972005"
"295.2495411448508","405.00000000022"
"328.9384933659824","424.00000000024"
"345.3745458771741","414.99999999982003"
"353.72396516579045","397.99999999972"
"366.3889428359925","404.00000000026"
"374.7120559418977","365.00000000025994"
"365.5658080130677","333.99999999994003"
"380.65744596605555","299.99999999974"
"351.56879093735955","289.00000000017997"
"331.17496947831273","293.99999999998"
"309.18935694057876","333.99999999994003"
"322.5711276680208","356.99999999979997"
"331.5534747561323","377.99999999974"
"323.4571106013227","362.00000000038"
"307.02526848461395","339.99999999970004"
"297.8333624000879","339.99999999970004"
"297.035300394266","295.99999999989996"
"272.3851254419986","237.99999999987995"
"254.6900120826242","210.00000000021998"
"245.57528803276114","215.00000000002"
"242.97320388097592","195.00000000004002"
"247.56800445597764","201.99999999976"
"254.4059823002632","224.99999999961994"
"261.9580531967805","281.99999999967997"
"293.93624729196745","362.00000000038"
"326.74889814702044","402.00000000034"
"345.30238323151156","371.99999999998"
"373.9953717673029","336.99999999982"
"374.0837089484169","333.99999999994003"
"345.6048706497622","294.99999999994"
"349.80200193659573","291.00000000010004"
"347.530896523305","275.99999999991996"
"342.154178934441","262.9999999996601"
"337.98181066140677","268.00000000024"
"349.4622587085855","288.00000000022"
"346.6169320336585","312.00000000004"
"339.71947187884416","316.99999999984"
"337.25521675131097","301.99999999965996"
"333.2045174881298","298.99999999978"
"327.02909449817133","329.00000000014"
"326.05140318096267","285.00000000034004"
"305.75339839700564","236.99999999991996"
"282.3474323996721","215.99999999998"
"261.2665272145854","187.00000000036005"
"246.37975306863405","187.00000000036005"
"237.11990592219502","195.00000000004002"
"231.8760766090994","195.00000000004002"
"234.20379686185834","195.00000000004002"
"238.17123305900577","236.99999999991996"
"244.58343062591234","271.00000000012"
"256.1689276823937","271.00000000012"
"267.92262953632496","236.99999999991996"
"276.76514535735663","208.00000000030002"
"228.91384658286665","171.00000000021998"
"244.1667447998533","142.99999999978002"
"254.47766618134222","134.00000000013995"
"270.085959922277","132.00000000021998"
"271.70815384255064","160.99999999984004"
"269.8885013898594","190.00000000024"
