"actual","ideal"
"283.259842413798","238.99999999984004"
"278.78913679083274","246.00000000033992"
"274.4630214849291","243.99999999964007"
"269.14811932240303","241.99999999972"
"265.0596533160078","241.99999999972"
"263.50344270729295","243.99999999964007"
"261.72107504775283","242.99999999968009"
"254.52322866433997","239.99999999980002"
"247.84537175454875","236.99999999991996"
"245.64610525138198","237.99999999987995"
"242.425311338675","209.00000000026"
"239.72312837490836","199.99999999984004"
"241.077024798509","208.00000000030002"
"244.66285868446744","201.99999999976"
"248.24182805261262","201.99999999976"
"252.05907489286062","199.99999999984004"
"255.89530327950638","199.99999999984004"
"259.6912594028447","203.99999999967997"
"263.15732606085646","207.00000000034004"
"266.1708325012571","210.00000000021998"
"268.0107863009588","212.00000000013995"
"269.58336540648315","216.99999999993997"
"271.4090279414804","219.99999999981992"
"272.9114833753034","218.99999999985994"
"220.6644325535534","216.99999999993997"
"222.999448471851","215.99999999998"
"226.08179789143628","215.99999999998"
"229.79538177889663","211.00000000017997"
"233.44666936044518","213.00000000009993"
"237.65103934160106","215.00000000002"
"242.10571564739757","215.99999999998"
"246.20557808634885","216.99999999993997"
"249.66978507019974","219.99999999981992"
"252.63826400371988","218.99999999985994"
"255.27866161030715","217.99999999989996"
"257.6497701859365","214.00000000006003"
"259.43071157947554","210.00000000021998"
"260.6572899507248","204.99999999963995"
"261.68440525873893","203.99999999967997"
"262.5591438537663","202.99999999972"
"263.4585395198999","201.99999999976"
"264.0966477957277","201.99999999976"
"264.7327678514956","200.99999999980002"
"265.17911289271296","206.00000000038006"
"264.9075935507466","213.00000000009993"
"264.46386977543125","218.99999999985994"
"259.981559622884","218.99999999985994"
"256.28790727792443","216.99999999993997"
"218.3338609794048","214.00000000006003"
"219.20530070318534","212.00000000013995"
"219.6244928721801","210.00000000021998"
"219.75691338972945","208.00000000030002"
"219.6898235742592","208.00000000030002"
"219.57326153214876","212.00000000013995"
"219.2957474507624","215.00000000002"
"218.56633742021245","220.99999999978002"
"217.8506483261433","240.99999999976"
"217.33849410731455","242.99999999968009"
"216.68441225539596","237.99999999987995"
"215.89554034717423","220.99999999978002"
"215.25025453801675","226.00000000035993"
"214.72522777057247","224.99999999961994"
"214.2993786943532","223.99999999965996"
"213.97675201501704","224.99999999961994"
"213.74100268176278","226.00000000035993"
"213.58529644817645","226.00000000035993"
"213.4700011692048","223.99999999965996"
"213.5246489086793","212.00000000013995"
"213.81908961292584","215.00000000002"
"214.20915365280518","237.99999999987995"
"214.6190132894494","228.00000000028"
"215.01619563276824","228.00000000028"
"222.4035199038883","224.99999999961994"
"221.0890246771969","199.99999999984004"
"222.29206025797248","190.00000000024"
"224.5575843153141","183.99999999969998"
"226.53494995153562","192.00000000015996"
"228.79309584586053","215.99999999998"
"230.46116148356805","240.99999999976"
"230.81837026176765","240.99999999976"
"229.0146438379361","241.99999999972"
"226.92638607709716","240.99999999976"
"226.63310119948085","226.00000000035993"
"229.0134482395099","215.00000000002"
"230.3835963185054","185.99999999961994"
"232.30527264801754","97.00000000006003"
"234.5241156980743","89.00000000038006"
"236.87810835728612","89.00000000038006"
"239.39205824837723","87.99999999963995"
"241.62239402429407","97.00000000006003"
"243.46214921554144","99.99999999993997"
"243.87318282950685","97.00000000006003"
"245.01535309351425","165.99999999964007"
"246.01257699980886","200.99999999980002"
"245.95726323345843","209.00000000026"
"245.88414948469642","216.99999999993997"
"214.33748306862276","217.99999999989996"
"212.36629029956384","178.99999999990007"
"210.94018342145034","172.00000000018008"
"209.98682191491525","169.00000000030002"
"209.24035187586674","174.00000000010004"
"208.7028707385199","184.99999999965996"
"208.39664549155987","202.99999999972"
"208.22077809047994","216.99999999993997"
"207.99780395925268","224.99999999961994"
"207.8183924517475","222.99999999969998"
"207.67722360963762","215.00000000002"
"207.40743625106052","200.99999999980002"
"207.1696000602285","176.00000000002"
"206.97874272852528","129.00000000033992"
"206.94984364333868","104.99999999974"
"206.84309512695063","90.00000000034004"
"206.64386699576664","85.99999999971999"
"206.42568174544238","105.99999999969998"
"206.59906705240542","221.99999999974"
"206.93170109508185","226.00000000035993"
"207.71705232074657","235.99999999995998"
"208.3984554011463","235.99999999995998"
"209.2971003896862","235.0"
"210.27579844059153","235.99999999995998"
"237.56363541653457","234.0000000000399"
"239.24869863068886","233.00000000007992"
"240.9842947938597","233.00000000007992"
"242.6547809357968","231.00000000015996"
"244.1182848679665","226.00000000035993"
"245.49680478961932","228.00000000028"
"245.64870308212392","227.00000000032003"
"244.33374123811427","231.00000000015996"
"242.31262911402018","235.99999999995998"
"239.93867027526335","234.0000000000399"
"237.06614644494505","231.00000000015996"
"232.9579470055853","215.99999999998"
"228.44121931401548","212.00000000013995"
"224.6555680917727","208.00000000030002"
"221.09318323016453","209.00000000026"
"218.9477115607674","211.00000000017997"
"217.09933936108825","212.00000000013995"
"216.47161420413647","217.99999999989996"
"217.4915196227256","245.00000000037994"
"219.64901051635695","375.99999999982003"
"221.82993628247038","307.00000000024"
"223.8229583279125","307.00000000024"
"225.67628001227172","307.00000000024"
"227.29361177998408","436.99999999972"
"419.76465749833784","375.99999999982003"
"405.7565869755031","458.99999999962"
"393.2439236091124","304.00000000036005"
"379.97935377818084","302.99999999962"
"368.2110950444865","302.99999999962"
"359.2823288694203","304.00000000036005"
"350.0518351650373","304.00000000036005"
"340.4433789790447","304.00000000036005"
"331.2293720266267","304.00000000036005"
"322.2823062025091","306.00000000028"
"313.6669995791488","304.00000000036005"
"304.65898196807916","245.00000000037994"
"294.81757041476703","241.99999999972"
"285.40707578336236","217.99999999989996"
"276.26180653590706","217.99999999989996"
"267.61459774176353","240.99999999976"
"261.500309940522","290.00000000014006"
"257.9663573095776","294.99999999994"
"254.9753563657922","307.00000000024"
"251.55553331820488","311.00000000008004"
"248.28249288312736","475.99999999972"
"245.18263953219844","461.00000000032"
"242.24104118102218","453.99999999982"
"239.45192309228605","471.99999999988"
"462.51050560014585","311.00000000008004"
"453.0607720740291","392.99999999992"
"445.0140371055192","311.00000000008004"
"440.36075793584956","308.0000000002"
"439.4398893005151","308.0000000002"
"439.3835152496224","308.0000000002"
"445.28982792702794","310.00000000011994"
"452.75731270844324","308.0000000002"
"457.8524101022159","308.0000000002"
"461.97243019093924","307.00000000024"
"474.1014632875985","294.99999999994"
"494.8894439661345","291.00000000010004"
"524.79085306432","292.00000000006"
"562.434063552298","291.00000000010004"
"608.32652909494","262.9999999996601"
"651.6020261690877","240.99999999976"
"700.8219402751727","262.9999999996601"
"737.6383432733501","295.99999999989996"
"741.0456861067385","309.00000000015996"
"717.0219878398317","375.99999999982003"
"683.6054103702448","469.99999999996004"
"663.2410352163788","313.0"
"645.5502200228232","375.99999999982003"
"627.8753665578781","312.00000000004"
"302.8780001680348","310.00000000011994"
"292.5241520223607","309.00000000015996"
"281.51369845695564","295.99999999989996"
"269.9712571730288","239.99999999980002"
"259.2471518675941","245.00000000037994"
"250.27752294514062","288.00000000022"
"243.50466642687195","290.00000000014006"
"237.08026357844278","289.00000000017997"
"231.25849018231258","293.00000000002"
"226.61202738989255","287.00000000026"
"222.68882049583397","263.99999999962006"
"219.56290262503978","237.99999999987995"
"217.33948389965747","311.00000000008004"
"215.51287353834607","290.00000000014006"
"214.1280033850295","245.00000000037994"
"213.10977381277996","243.99999999964007"
"212.39064596295077","243.99999999964007"
"211.9216037271874","279.99999999976"
"211.58055813451733","272.00000000008"
"211.5541125659929","285.00000000034004"
"211.75499439662758","313.0"
"212.01777931669574","378.9999999997"
"212.25233047498034","313.99999999996"
"212.39594443373164","313.0"
"304.49133629112515","310.00000000011994"
"295.3526387062396","310.00000000011994"
"287.10083899378566","309.00000000015996"
"280.19344640501606","308.0000000002"
"273.625833953731","284.00000000038"
"267.9014267218473","307.00000000024"
"267.5139357572185","313.99999999996"
"265.0223277183005","313.0"
"262.1383430463733","313.99999999996"
"260.27721154362075","338.99999999973994"
"256.9312914201406","311.00000000008004"
"251.48141797867515","282.99999999963995"
"243.6354803092412","278.9999999998"
"233.3516637884369","241.99999999972"
"224.0637409027289","235.0"
"218.4801548196192","227.00000000032003"
"215.1814246857623","229.00000000024"
"212.9173600342899","227.00000000032003"
"210.93640194575175","220.99999999978002"
"211.9274506077062","222.99999999969998"
"215.07482025827994","230.00000000019998"
"219.33775139317106","239.99999999980002"
"223.14114422330636","238.99999999984004"
"226.40902988059622","233.00000000007992"
"233.95576123779722","231.00000000015996"
"234.88533250740034","229.00000000024"
"235.77727005191548","218.99999999985994"
"236.7533199762123","215.99999999998"
"237.53073251312856","206.00000000038006"
"238.36512075809537","218.99999999985994"
"239.13801609351788","231.00000000015996"
"239.41586418763484","233.00000000007992"
"238.94390315266173","236.99999999991996"
"239.02933377239708","238.99999999984004"
"238.69203701939864","235.99999999995998"
"238.21740972806856","233.00000000007992"
"236.6233668206346","236.99999999991996"
"235.3312714346646","230.00000000019998"
"234.3920636250374","219.99999999981992"
"234.09236845634075","204.99999999963995"
"234.29283083795633","209.00000000026"
"235.26702675727518","237.99999999987995"
"236.51998200500122","252.00000000010004"
"237.0381334956096","321.99999999964"
"237.9044803790065","433.99999999984"
"239.76706251482221","371.99999999998"
"241.3624427379375","360.99999999964"
"243.0765064508364","313.99999999996"
"321.6557831490387","298.99999999978"
"330.59204763790945","262.9999999996601"
"340.71095209267634","253.00000000006003"
"353.98482509986866","243.99999999964007"
"369.9499435578464","239.99999999980002"
"387.704563068443","240.99999999976"
"398.11957045339346","241.99999999972"
"409.70055006518794","240.99999999976"
"410.1606337042903","246.00000000033992"
"413.29298662548297","254.99999999998"
"412.45068377392437","243.99999999964007"
"396.10283108540796","236.99999999991996"
"369.31613082972194","237.99999999987995"
"341.1946688766623","236.99999999991996"
"316.7209732924758","235.0"
"300.59150469602537","235.0"
"282.55692786135216","237.99999999987995"
"269.07254652129745","242.99999999968009"
"264.34855963051416","284.00000000038"
"263.1215928360514","371.99999999998"
"263.83707363941505","574.9999999996601"
"262.85976623045053","460.00000000036"
"261.48960609376616","392.99999999992"
"260.21600395555924","376.99999999978"
"361.84309604751104","354.99999999988"
"350.34916147829","337.99999999977996"
"340.0539947730248","320.99999999968"
"330.7884160310995","315.99999999988"
"322.35187478081514","305.00000000032003"
"314.592117494163","313.0"
"307.3866830682133","320.99999999968"
"300.42138219599184","319.99999999972005"
"294.8702123064986","338.99999999973994"
"289.9129295497138","317.99999999979997"
"285.4409047920952","320.99999999968"
"277.1552662585959","256.99999999990007"
"266.75103876708556","239.99999999980002"
"257.83580894175327","235.99999999995998"
"250.24893531444093","234.0000000000399"
"243.00442957974053","235.0"
"236.94492842586692","246.00000000033992"
"235.01058862692048","263.99999999962006"
"237.17229100909822","311.00000000008004"
"237.99720807471704","428.00000000008004"
"237.008887836006","525.0000000001"
"236.88252402838737","503.0000000002"
"236.8409198098957","502.00000000024"
"237.5521397647268","487.00000000006"
"448.976200045923","370.00000000006"
"419.1604852328596","354.99999999988"
"394.532917203134","325.0000000003"
"374.3385662891318","325.0000000003"
"357.5001212424237","324.00000000034"
"342.8869403172984","334.9999999999"
"330.3194212772893","382.00000000036"
"319.40574819805806","327.00000000022"
"310.25543583708367","337.99999999977996"
"302.8494523853734","311.00000000008004"
"297.00186108372384","293.99999999998"
"290.50988071005105","243.99999999964007"
"283.4842946830642","235.99999999995998"
"276.39827854063935","234.0000000000399"
"269.5165615003083","229.00000000024"
"263.54794501209085","228.00000000028"
"258.55383739798117","235.99999999995998"
"254.48377201676396","239.99999999980002"
"252.34269238099318","262.9999999996601"
"250.9910572908268","311.00000000008004"
"251.32685732318475","320.99999999968"
"250.9801601194846","309.00000000015996"
"250.86886669614432","298.99999999978"
"250.82390266237041","284.00000000038"
"280.62077299944514","279.99999999976"
"277.08817692452845","279.99999999976"
"274.3310070857686","277.99999999984004"
"272.2846477524733","262.9999999996601"
"270.6875362398364","258.99999999982003"
"269.3862010828448","290.00000000014006"
"268.1156140894959","281.99999999967997"
"266.3462852384124","278.9999999998"
"265.0604479729933","263.99999999962006"
"263.51689233900834","261.9999999997"
"260.97739575666935","252.00000000010004"
"257.1084240743196","234.0000000000399"
"254.0886747902324","228.00000000028"
"251.05513363979617","227.00000000032003"
"247.6559121221827","226.00000000035993"
"244.52200427734738","226.00000000035993"
"241.4851771229827","230.00000000019998"
"239.61179214748097","237.99999999987995"
"241.3645761153166","280.99999999972"
"241.74597925685782","311.00000000008004"
"238.1030761669141","345.00000000027995"
"234.24269600942011","345.00000000027995"
"230.34312835788103","356.99999999979997"
"227.35797452573263","356.99999999979997"
"364.1822363840172","336.99999999982"
"365.25775960826724","320.99999999968"
"360.95286160355846","335.99999999986"
"352.5022073847867","311.00000000008004"
"345.9256642975295","312.00000000004"
"338.4029423082226","312.00000000004"
"331.76705662143354","311.00000000008004"
"322.6010088172862","309.00000000015996"
"312.06281302971456","308.0000000002"
"305.00098662713566","308.0000000002"
"293.4663485911187","262.9999999996601"
"278.22004458242026","235.0"
"262.9608565509435","237.99999999987995"
"250.85155459497685","236.99999999991996"
"241.89426988559296","235.0"
"235.28919288120812","231.00000000015996"
"230.6617450937822","231.00000000015996"
"227.51368634257062","230.00000000019998"
"225.83389529234216","237.99999999987995"
"226.26140599031726","282.99999999963995"
"228.1883649924954","289.00000000017997"
"231.5127538918041","312.00000000004"
"234.68708660061554","327.00000000022"
"237.81492185221907","312.00000000004"
"300.0241263834829","272.00000000008"
"287.9320922100668","258.99999999982003"
"279.32152030583393","261.9999999997"
"270.8309774628744","266.00000000032003"
"262.7758512352084","269.00000000020003"
"256.4413071526967","279.99999999976"
"252.2053507177834","262.9999999996601"
"248.54396782763956","293.99999999998"
"245.5115101982011","312.00000000004"
"242.9738289938731","312.00000000004"
"240.5804832278078","292.00000000006"
"238.51713963014822","237.99999999987995"
"236.93441357047607","235.0"
"235.82970446403488","235.0"
"235.11192821534905","234.0000000000399"
"234.63422996960765","232.00000000011994"
"234.29419190192925","231.00000000015996"
"233.94605463056484","230.00000000019998"
"233.94560847755395","226.00000000035993"
"233.39404985349302","237.99999999987995"
"232.81039111524922","261.9999999997"
"232.1841658580821","277.99999999984004"
"231.5395190924686","297.99999999982003"
"230.9558541233248","308.0000000002"
"302.12209809790136","287.00000000026"
"295.9740661479848","245.00000000037994"
"287.4940819915001","231.00000000015996"
"276.67911589986323","224.99999999961994"
"268.5660941159018","233.00000000007992"
"262.86005137281825","258.99999999982003"
"257.8328511824209","309.00000000015996"
"253.03987254026515","335.99999999986"
"248.3703191697516","313.0"
"244.3037461012999","398.99999999967997"
"238.78412612098623","281.99999999967997"
"233.14392245716328","239.99999999980002"
"224.985565864132","228.00000000028"
"218.12199778860338","227.00000000032003"
"213.158913734517","228.00000000028"
"209.82995103412168","228.00000000028"
"208.12277092294585","231.00000000015996"
"207.5818066506298","282.99999999963995"
"209.7024527468053","394.99999999984"
"212.83967121361775","433.99999999984"
"216.08882610906244","499.00000000036"
"218.5573142279717","488.99999999998"
"220.57917951451282","425.00000000020003"
"222.2521846109156","315.99999999988"
"313.3745584556154","313.0"
"311.3166921074443","397.99999999972"
"308.5030635889732","371.00000000002"
"304.614566371314","313.0"
"299.11165976064297","290.00000000014006"
"296.7335804475888","332.99999999998005"
"292.7674904301654","338.99999999973994"
"284.37262788900904","320.99999999968"
"275.27328090564475","375.99999999982003"
"266.2487578889966","372.99999999994"
"258.278575418517","332.00000000002007"
"243.43625893337048","233.00000000007992"
"229.03628389490075","227.00000000032003"
"220.1747611580654","224.99999999961994"
"213.987405430845","223.99999999965996"
"210.46380338470794","223.99999999965996"
"208.62860111357236","227.00000000032003"
"209.3018767372323","235.0"
"215.48224204562598","280.99999999972"
"222.8135834347072","437.99999999967997"
"227.4947713250799","469.99999999996004"
"231.7871052786346","446.00000000014"
"234.43970780389793","312.00000000004"
"236.62232175838142","293.99999999998"
"293.2638112112678","286.0000000003"
"292.2740496718864","282.99999999963995"
"290.0932153692945","262.9999999996601"
"287.1228096335604","263.99999999962006"
"283.9279031315882","252.00000000010004"
"281.73029176805693","291.00000000010004"
"280.8383187746833","291.00000000010004"
"280.32869029567723","309.00000000015996"
"280.098195203257","310.00000000011994"
"279.6648903072843","310.00000000011994"
"277.4397010172779","291.00000000010004"
"269.3496675743026","243.99999999964007"
"262.7889841434651","274.99999999996"
"256.40294839993896","242.99999999968009"
"251.42457410989778","245.00000000037994"
"248.1924368803243","247.00000000030002"
"246.12478373684553","259.99999999978"
"245.01069294628314","276.99999999988006"
"246.89984370274703","334.9999999999"
"248.29518880530782","385.00000000024"
"249.537001227705","445.00000000018"
"250.9282209449815","372.99999999994"
"252.1684454274075","371.00000000002"
"253.2900014914909","352.99999999996004"
"335.7873025966638","309.00000000015996"
"319.90503817539366","307.00000000024"
"310.5530768161548","309.00000000015996"
"302.5280103092308","307.00000000024"
"296.36880057992397","306.00000000028"
"293.75596812758505","339.99999999970004"
"292.3622407013643","375.99999999982003"
"289.46032080973845","375.99999999982003"
"285.43605280305746","399.99999999964"
"282.5848014599359","343.00000000036"
"280.8015212214121","317.99999999979997"
"275.3979268408804","279.99999999976"
"266.0379631943863","223.99999999965996"
"259.7230373686182","215.99999999998"
"255.13042445883298","200.99999999980002"
"251.23320376986135","191.00000000019998"
"249.59338152539692","185.99999999961994"
"249.55145391865904","222.99999999969998"
"249.96854443113773","274.99999999996"
"252.7943056826574","319.99999999972005"
"255.9286776489124","334.9999999999"
"258.65138940935105","327.00000000022"
"261.56434955260795","317.99999999979997"
"264.51199879692115","305.00000000032003"
"308.4903538734385","287.00000000026"
"306.68706319943874","279.99999999976"
"305.7235062751201","272.00000000008"
"304.8036554208007","276.99999999988006"
"304.29955310300693","272.00000000008"
"303.56589740000925","269.00000000020003"
"299.6976546865896","269.00000000020003"
"294.3494174239981","288.00000000022"
"287.1701868384496","300.9999999997"
"282.45414733573085","281.99999999967997"
"273.7911778919583","235.0"
"265.69210822414107","221.99999999974"
"259.07710685483084","214.00000000006003"
"255.3238462780672","210.00000000021998"
"253.69060597481007","209.00000000026"
"252.89989114322702","210.00000000021998"
"253.8554269113214","215.00000000002"
"254.83436829784523","215.99999999998"
"256.7431437468589","228.00000000028"
"259.5477324246534","245.00000000037994"
"264.389888531068","255.9999999999401"
"270.30962097166633","245.00000000037994"
"277.1452339668697","242.99999999968009"
"285.51062324943746","237.99999999987995"
"233.69970499124747","238.99999999984004"
"230.31090673702658","230.00000000019998"
"227.6227999670167","221.99999999974"
"224.7732252234582","218.99999999985994"
"222.57786483390782","218.99999999985994"
"221.51853847814482","218.99999999985994"
"221.96258492356344","220.99999999978002"
"224.22813184954873","221.99999999974"
"227.38318521749443","229.00000000024"
"230.15458736082428","262.9999999996601"
"232.75447710264746","237.99999999987995"
"234.23376889969848","217.99999999989996"
"233.9697296483472","215.00000000002"
"232.87414393158178","211.00000000017997"
"231.40535234382128","210.00000000021998"
"230.39200163222847","211.00000000017997"
"229.69398679312292","213.00000000009993"
"227.59921506934825","240.99999999976"
"225.91412076309962","240.99999999976"
"225.3001499524646","287.00000000026"
"226.95191429714464","289.00000000017997"
"229.04710713613463","289.00000000017997"
"230.92705117944467","289.00000000017997"
"232.59509928819386","287.00000000026"
"281.5652662587574","268.00000000024"
"274.80222193796175","213.00000000009993"
"269.611113519197","204.99999999963995"
"265.88173503149187","196.99999999995998"
"262.8741609814954","208.00000000030002"
"260.07355301442567","238.99999999984004"
"257.5883953997244","278.9999999998"
"255.62261474937566","235.99999999995998"
"253.9703468580326","233.00000000007992"
"252.45230427061176","235.0"
"251.0383426351175","233.00000000007992"
"249.36554535092625","207.00000000034004"
"246.35757660480226","172.00000000018008"
"244.10255883780042","151.00000000024"
"242.94962164588492","149.00000000031991"
"242.489421907233","140.99999999985994"
"241.95795950878653","134.00000000013995"
"241.5082116383976","131.00000000026"
"240.86565705546536","137.00000000002"
"240.04490758669976","143.99999999974"
"239.0528334620077","159.99999999988006"
"237.38127245763758","181.99999999978002"
"235.03898274911933","184.99999999965996"
"230.12197604013375","189.00000000028"
"193.41224816294925","163.99999999972"
"196.3211462876991","91.00000000030002"
"198.58978949272068","91.00000000030002"
"200.22540489036965","154.00000000012005"
"200.7834317335637","152.00000000019998"
"201.57122095190346","172.00000000018008"
"203.3878449152561","193.00000000012005"
"206.79053082033624","198.99999999987995"
"212.0049517221522","203.99999999967997"
"217.7939763287186","209.00000000026"
"223.3318570169797","197.99999999991996"
"228.56623695717667","187.00000000036005"
"233.1987734313144","189.00000000028"
"236.98913545759592","184.99999999965996"
"237.33006849401409","185.99999999961994"
"235.37896949654635","189.00000000028"
"233.34320003287166","196.0"
"231.21066775247346","236.99999999991996"
"233.09656989199027","277.99999999984004"
"236.9992921697692","301.99999999965996"
"239.23932889072296","302.99999999962"
"241.1148437794584","302.99999999962"
"242.066276714011","306.00000000028"
"243.1134914281373","306.00000000028"
"296.295236140725","306.00000000028"
"288.4651419819836","307.00000000024"
"280.9716753385541","306.00000000028"
"270.3837036298675","288.00000000022"
"260.967613625268","288.00000000022"
"254.62704879438888","289.00000000017997"
"251.12720111661076","302.99999999962"
"247.41979986225385","290.00000000014006"
"244.14324090909236","287.00000000026"
"241.24144861784566","288.00000000022"
"238.2420374454622","262.9999999996601"
"234.41958820427203","235.0"
"230.97382796964894","192.00000000015996"
"228.58417240724066","174.00000000010004"
"226.97790862438308","156.00000000004002"
"225.53155362071016","124.99999999971999"
"224.72608990351944","111.00000000028001"
"224.4490924398608","126.99999999963995"
"224.31325408794964","160.99999999984004"
"225.27650107566706","237.99999999987995"
"226.26734790402236","245.00000000037994"
"227.09507012970153","238.99999999984004"
"227.90828075922093","237.99999999987995"
"228.6206926816078","236.99999999991996"
"238.05261336041326","208.00000000030002"
"239.45098458311816","168.00000000034004"
"240.88103111759392","164.99999999967997"
"242.0234103286","162.99999999976"
"242.92700710852716","160.99999999984004"
"243.68705571470264","176.99999999998"
"244.20950556357286","237.99999999987995"
"244.10253369145664","237.99999999987995"
"243.94186237966892","238.99999999984004"
"243.9267112584555","260.99999999974"
"243.73358690698933","245.00000000037994"
"242.8438799999393","235.99999999995998"
"241.60128411291714","203.99999999967997"
"240.47515572448344","188.00000000032003"
"239.4571710333762","185.99999999961994"
"238.65358008003295","180.99999999982003"
"238.21435340007838","183.99999999969998"
"237.8494940317239","192.00000000015996"
"238.2829072252399","286.0000000003"
"240.34030952946307","300.9999999997"
"242.9703941204599","301.99999999965996"
"245.56943218188997","301.99999999965996"
"248.0821082831743","430.0"
"250.4016805487488","301.99999999965996"
"295.03748713641636","301.99999999965996"
"289.9325816065939","301.99999999965996"
"284.1998517019331","300.9999999997"
"277.41460053980626","296.99999999985994"
"270.19680199942536","296.99999999985994"
"265.3184464187467","297.99999999982003"
"260.5433099568444","296.99999999985994"
"255.4174677303232","296.99999999985994"
"250.37568864758566","296.99999999985994"
"246.10200385474718","297.99999999982003"
"242.03237609111238","297.99999999982003"
"237.27414726046777","296.99999999985994"
"232.88182351925536","249.00000000021998"
"229.28248304124327","248.00000000026"
"226.61256398170156","247.00000000030002"
"225.08150349599748","247.00000000030002"
"224.48310307546524","250.00000000017997"
"223.81016303760623","278.9999999998"
"224.32985518400574","297.99999999982003"
"226.19878478183887","469.99999999996004"
"228.40835787546484","519.0000000003399"
"230.2996977120381","508.99999999996"
"232.03445515381645","462.00000000028"
"233.37271730102407","450.99999999994"
"410.00903966837575","408.0000000001"
"378.8328307837368","395.99999999979997"
"356.23560151028107","394.99999999984"
"336.3734726577124","297.99999999982003"
"319.22570000901976","297.99999999982003"
"307.05884255460165","300.9999999997"
"297.5055785938748","297.99999999982003"
"288.61890456583166","296.99999999985994"
"283.5088983524941","408.0000000001"
"279.08804025596373","377.99999999974"
"275.09518863405225","339.99999999970004"
"267.8223527548721","248.00000000026"
"259.1309033247346","240.99999999976"
"249.45323763725037","236.99999999991996"
"240.25635993878404","235.0"
"233.56654383779073","214.00000000006003"
"229.40472623981395","215.99999999998"
"227.86555197263897","220.99999999978002"
"227.94516531594672","239.99999999980002"
"231.21782183969958","295.99999999989996"
"234.09549717069524","313.0"
"236.6050603165055","337.99999999977996"
"238.9708719642805","343.00000000036"
"241.14767126282072","320.99999999968"
"320.2980940151778","300.9999999997"
"312.3268328087789","285.00000000034004"
"301.8473147290848","271.00000000012"
"284.1130549931446","241.99999999972"
"269.6037198534999","231.00000000015996"
"262.11288015372213","231.00000000015996"
"256.8665141464272","229.00000000024"
"253.62153086925127","226.00000000035993"
"251.56264307619847","224.99999999961994"
"249.22528228074623","226.00000000035993"
"247.5632614462371","223.99999999965996"
"247.3542755182383","215.99999999998"
"247.87742364619703","219.99999999981992"
"248.00949584411524","209.00000000026"
"247.70508803329494","208.00000000030002"
"247.5648346914711","203.99999999967997"
"247.5668644314727","208.00000000030002"
"246.94282162577736","196.99999999995998"
"246.34174494340255","214.00000000006003"
"246.95577546014442","222.99999999969998"
"248.2776157188913","223.99999999965996"
"249.70532313373883","228.00000000028"
"251.27324935113666","229.00000000024"
"252.97028185505042","229.00000000024"
"235.0470042124208","228.00000000028"
"240.4452380284896","226.00000000035993"
"245.24623544809583","223.99999999965996"
"249.2237863183326","222.99999999969998"
"252.13092398045467","224.99999999961994"
"253.69326454039867","228.00000000028"
"253.92380680457745","235.0"
"252.24735743768508","234.0000000000399"
"247.12180708866197","235.99999999995998"
"241.12472354612214","234.0000000000399"
"239.4923049543611","275.99999999991996"
"234.33901838936288","240.99999999976"
"225.90450948332239","232.00000000011994"
"216.7429570210379","226.00000000035993"
"208.45467452495552","215.00000000002"
"201.3099200532688","209.00000000026"
"195.6825522619573","185.99999999961994"
"192.1307114455119","195.00000000004002"
"189.45328587442805","190.00000000024"
"188.16817235632902","211.00000000017997"
"188.0912344746173","221.99999999974"
"189.02063959384748","228.00000000028"
"192.25495767129576","235.0"
"197.1589359613912","249.00000000021998"
"246.56403729649196","247.00000000030002"
"244.04849896993164","222.99999999969998"
"242.51872186554738","221.99999999974"
"241.34376221483376","216.99999999993997"
"239.88296012862565","204.99999999963995"
"239.09260196193327","237.99999999987995"
"235.9313108915578","265.00000000036005"
"233.04727637958854","293.99999999998"
"230.71563744343484","291.00000000010004"
"228.94977584532444","291.00000000010004"
"227.6395005129167","290.00000000014006"
"227.63758299395965","275.99999999991996"
"228.80460913323702","261.9999999997"
"229.74432928461954","233.00000000007992"
"230.38425944628307","238.99999999984004"
"230.27787332203752","217.99999999989996"
"230.21489011159042","221.99999999974"
"230.99215648937843","237.99999999987995"
"229.2308903473389","333.99999999994003"
"229.49634818172194","427.00000000012"
"231.6553125041621","437.99999999967997"
"234.56001730172056","449.99999999998"
"237.3372205067601","443.00000000026"
"237.8916180270768","449.00000000002"
"414.7028479949437","438.99999999964"
"380.7848212594041","388.00000000012005"
"355.8890965880299","377.99999999974"
"336.14352563398137","362.00000000038"
"320.4180533543619","351.99999999999994"
"309.173373048423","357.99999999976"
"300.4839616876975","379.99999999965996"
"293.378699173832","398.99999999967997"
"285.0877963526835","382.00000000036"
"277.94501570418777","392.99999999992"
"271.59257164519386","372.99999999994"
"261.7334651400996","290.00000000014006"
"253.6134960965195","265.00000000036005"
"247.34662566042368","255.9999999999401"
"243.30437564898796","246.00000000033992"
"242.04526353332415","245.00000000037994"
"243.0747436253796","246.00000000033992"
"244.44735240551177","249.00000000021998"
"248.83777476996772","293.00000000002"
"253.15200043061884","352.99999999996004"
"257.17675575592045","371.99999999998"
"261.79097956709916","319.99999999972005"
"267.3543948967184","294.99999999994"
"273.84742881662675","294.99999999994"
"301.5939024809745","291.00000000010004"
"307.63284326083004","274.0"
"312.5063064112033","270.00000000016"
"316.677874514348","271.00000000012"
"319.2459649747535","286.0000000003"
"320.1855034210562","323.00000000038"
"321.7051458640891","354.99999999988"
"321.94943899262614","363.00000000034"
"321.28600444075147","371.00000000002"
