"actual","ideal"
"231.05596566682584","182.99999999974"
"235.30536919587792","181.99999999978002"
"239.87028344339512","184.99999999965996"
"244.7287476974666","183.99999999969998"
"247.9529418554905","185.99999999961994"
"248.63827214343223","189.00000000028"
"248.33629680706292","191.00000000019998"
"246.7615367045746","188.00000000032003"
"244.17461123503722","181.99999999978002"
"241.08596006483265","173.00000000014006"
"236.75807118322382","119.99999999991996"
"232.99968898225825","137.00000000002"
"230.344420891519","134.00000000013995"
"228.67290469082218","119.99999999991996"
"228.25759835161773","128.00000000037994"
"229.12677529751193","174.00000000010004"
"232.10816498821487","187.00000000036005"
"236.82435754006076","209.00000000026"
"242.09484499656946","214.00000000006003"
"245.5318196653967","212.00000000013995"
"247.99327511144202","210.00000000021998"
"223.16388581693616","204.99999999963995"
"232.69050267401576","199.99999999984004"
"238.7406489428107","196.0"
"243.32034196270638","189.00000000028"
"245.98083934100805","184.99999999965996"
"247.1823133803872","181.99999999978002"
"247.37930079955675","181.99999999978002"
"247.032350650264","184.99999999965996"
"246.637801628611","187.00000000036005"
"246.23705822204522","187.00000000036005"
"245.69569683748466","183.99999999969998"
"245.27834995238015","179.99999999986005"
"244.99267224327855","168.00000000034004"
"244.74229219545862","112.00000000024"
"244.47594670669503","89.00000000038006"
"244.33881606781688","38.00000000007992"
"244.678541357281","31.000000000359933"
"245.362161815572","14.000000000260002"
"246.481117079064","37.00000000011994"
"247.23082733093258","158.99999999992008"
"246.29336292522112","176.00000000002"
"245.1698374240865","184.99999999965996"
"244.39194487935265","185.99999999961994"
"243.9885356791316","182.99999999974"
"196.70069411766053","176.99999999998"
"206.96827548245267","157.9999999999601"
"215.5595398291831","154.00000000012005"
"222.3494495196004","149.00000000031991"
"228.5537379878192","151.00000000024"
"230.0635765112096","129.00000000033992"
"226.00700701054973","217.99999999989996"
"221.47645232572177","195.00000000004002"
"218.7673989288288","197.99999999991996"
"217.61983865427635","197.99999999991996"
"217.45934337203482","195.00000000004002"
"217.43105865130076","194.00000000008004"
"196.2195510811224","200.99999999980002"
"184.89332346063247","182.99999999974"
"178.4469432861514","175.00000000006003"
"174.81538590547575","165.99999999964007"
"172.1549350679686","171.00000000021998"
"168.85400040779098","175.00000000006003"
"165.24240856935648","168.00000000034004"
"163.21864590689404","176.99999999998"
"163.97702954308284","181.99999999978002"
"167.55286176850154","190.00000000024"
"173.8955798601802","183.99999999969998"
"178.87332819166954","182.99999999974"
"185.26492361817884","171.00000000021998"
"187.2697773306071","161.99999999980002"
"189.46388401591173","153.00000000015996"
"192.16544908378933","145.99999999966008"
"194.76134011615102","143.99999999974"
"198.06086851388693","148.00000000035993"
"202.452502438059","174.00000000010004"
"206.99718121350315","185.99999999961994"
"212.1040054103537","192.00000000015996"
"216.93563200744723","189.00000000028"
"221.88685131188925","182.99999999974"
"228.37893083806966","178.99999999990007"
"233.0239935609817","86.99999999967997"
"233.62081087597176","86.99999999967997"
"231.8092326323349","87.99999999963995"
"228.21325597899863","87.99999999963995"
"225.59987886684337","122.99999999979991"
"221.8770761315942","224.99999999961994"
"217.53979997602983","204.99999999963995"
"213.6139150445323","216.99999999993997"
"211.05757534332088","220.99999999978002"
"210.52285814807533","218.99999999985994"
"209.94510395378825","217.99999999989996"
"210.08803945579302","215.00000000002"
"198.70359013301277","214.00000000006003"
"186.8233450548944","212.00000000013995"
"177.88615946788468","210.00000000021998"
"166.32422250112143","210.00000000021998"
"159.82598625301534","209.00000000026"
"149.3600466098527","239.99999999980002"
"143.55819895736568","240.99999999976"
"144.9566648374008","243.99999999964007"
"137.74313879605438","309.00000000015996"
"135.55208444643836","310.00000000011994"
"139.41645742841888","245.00000000037994"
"142.75497559904318","241.99999999972"
"154.10423884528427","212.00000000013995"
"163.11927851138114","212.00000000013995"
"167.7332024060463","211.00000000017997"
"169.9849927261505","212.00000000013995"
"163.3256507831686","246.00000000033992"
"157.63813882921306","260.99999999974"
"148.1797277964564","310.00000000011994"
"141.70265152988327","343.00000000036"
"141.3712664473469","480.00000000034004"
"150.32435724896254","458.99999999962"
"160.9105584761861","450.99999999994"
"166.47824670804584","429.00000000004"
"425.0150778524187","362.00000000038"
"421.43480999077383","371.99999999998"
"418.53298507225173","339.99999999970004"
"415.4913964572338","338.99999999973994"
"415.99513518956127","310.00000000011994"
"419.2807845411351","311.00000000008004"
"425.44430430023306","310.00000000011994"
"435.7739215292389","301.99999999965996"
"449.2408169091035","300.9999999997"
"464.2497907825771","255.9999999999401"
"486.19820729772954","236.99999999991996"
"507.9511665332212","209.00000000026"
"528.8934248711076","216.99999999993997"
"544.7550446268176","213.00000000009993"
"554.4215187574748","212.00000000013995"
"558.6171543147855","213.00000000009993"
"560.5602616037905","214.00000000006003"
"560.5457558452039","215.99999999998"
"550.6985961126819","227.00000000032003"
"535.9190555067955","242.99999999968009"
"519.2198023949745","246.00000000033992"
"502.9230400759011","245.00000000037994"
"488.5275977371556","241.99999999972"
"473.4009503582892","238.99999999984004"
"231.16923325662492","232.00000000011994"
"225.066280532924","237.99999999987995"
"220.72704596059418","245.00000000037994"
"219.63192007764133","219.99999999981992"
"219.60476587295534","217.99999999989996"
"220.7849750647514","250.00000000017997"
"222.64713593142744","249.00000000021998"
"224.6003874761043","249.00000000021998"
"225.20353066021642","250.00000000017997"
"226.01372668203567","246.00000000033992"
"227.5989433491278","248.00000000026"
"230.4036472455747","246.00000000033992"
"235.00728821030918","213.00000000009993"
"237.05727994531526","209.00000000026"
"237.90683825396104","209.00000000026"
"238.8898825535182","209.00000000026"
"241.09683205391548","214.00000000006003"
"242.95353907904178","215.99999999998"
"244.9454520100984","217.99999999989996"
"244.1338000752313","251.00000000014006"
"239.7219896668662","287.00000000026"
"233.3985490040145","287.00000000026"
"225.59365312495447","296.99999999985994"
"218.36875590895647","287.00000000026"
"283.21083995271357","238.99999999984004"
"278.8810333775671","246.00000000033992"
"274.6123496547183","243.99999999964007"
"269.9804250554183","241.99999999972"
"266.9109573512942","241.99999999972"
"266.448524180061","243.99999999964007"
"267.453469683158","242.99999999968009"
"265.91696473655315","239.99999999980002"
"264.07676388119546","236.99999999991996"
"263.8984668476877","237.99999999987995"
"262.6717423624149","209.00000000026"
"261.50346377878816","199.99999999984004"
"262.04176461935776","208.00000000030002"
"263.53948080837404","201.99999999976"
"265.1751705277161","201.99999999976"
"267.07913193036336","199.99999999984004"
"269.2204910462354","199.99999999984004"
"271.73169193709475","203.99999999967997"
"274.37486744777357","207.00000000034004"
"276.95909371452245","210.00000000021998"
"278.92773444755863","212.00000000013995"
"280.3997902862319","216.99999999993997"
"281.58209150832295","219.99999999981992"
"282.65603479825154","218.99999999985994"
"222.957153576241","216.99999999993997"
"226.0959317695931","215.99999999998"
"228.69995594221905","215.99999999998"
"230.41614387721881","211.00000000017997"
"231.69999641070694","213.00000000009993"
"231.9097155309297","215.00000000002"
"230.64994703664638","215.99999999998"
"227.78832266978702","216.99999999993997"
"224.21264799806283","219.99999999981992"
"221.80452776103266","218.99999999985994"
"219.4032557856657","217.99999999989996"
"218.325724529784","214.00000000006003"
"219.3122619543458","210.00000000021998"
"219.8207256181978","204.99999999963995"
"219.54520481695545","203.99999999967997"
"219.46067633986434","202.99999999972"
"218.4306994476483","201.99999999976"
"218.0380940438489","201.99999999976"
"218.47298323476628","200.99999999980002"
"219.69789363943642","206.00000000038006"
"222.17903856664725","213.00000000009993"
"224.4395851546991","218.99999999985994"
"225.18558586795677","218.99999999985994"
"225.81998344224678","216.99999999993997"
"215.91923901591872","214.00000000006003"
"215.6062528422285","212.00000000013995"
"215.91214502025832","210.00000000021998"
"216.22499284969365","208.00000000030002"
"216.66613889513928","208.00000000030002"
"216.5460468853713","212.00000000013995"
"216.27037459043504","215.00000000002"
"215.11447917483292","220.99999999978002"
"213.58399068136953","240.99999999976"
"212.04687389650724","242.99999999968009"
"209.6992695384024","237.99999999987995"
"206.16983837442956","220.99999999978002"
"203.40766448498357","226.00000000035993"
"201.17519594330543","224.99999999961994"
"198.426406922708","223.99999999965996"
"196.46680054145781","224.99999999961994"
"195.12127538841162","226.00000000035993"
"195.2366264859329","226.00000000035993"
"197.72269348604107","223.99999999965996"
"202.94016914977078","212.00000000013995"
"208.6260075358731","215.00000000002"
"213.0383696207274","237.99999999987995"
"216.56951473768584","228.00000000028"
"219.5226874470759","228.00000000028"
"228.59249437007963","224.99999999961994"
"229.36706530318963","199.99999999984004"
"230.3391927599249","190.00000000024"
"231.44900710923844","183.99999999969998"
"231.87738558071896","192.00000000015996"
"231.9071463924048","215.99999999998"
"231.35750213442975","240.99999999976"
"230.65743973393978","240.99999999976"
"229.206319789963","241.99999999972"
"227.8791816500992","240.99999999976"
"226.89404128649517","226.00000000035993"
"226.50834637148716","215.00000000002"
"226.05015005757673","185.99999999961994"
"225.84931691779116","97.00000000006003"
"225.88990994233723","89.00000000038006"
"226.17236452539635","89.00000000038006"
"227.55290552693828","87.99999999963995"
"229.65976488092883","97.00000000006003"
"231.42883180795172","99.99999999993997"
"232.63181317734723","97.00000000006003"
"234.92418353603614","165.99999999964007"
"236.90380919090683","200.99999999980002"
"238.41762009350646","209.00000000026"
"239.6509167918473","216.99999999993997"
"224.14524137962167","217.99999999989996"
"229.19928403508675","178.99999999990007"
"233.20871315189208","172.00000000018008"
"237.84122458960735","169.00000000030002"
"240.0116162655471","174.00000000010004"
"241.59778368965306","184.99999999965996"
"242.75967099891113","202.99999999972"
"246.04993051342353","216.99999999993997"
"246.62289515516113","224.99999999961994"
"246.64696374078733","222.99999999969998"
"246.39592805921234","215.00000000002"
"242.6121221739868","200.99999999980002"
"238.72184026301738","176.00000000002"
"235.32875416165575","129.00000000033992"
"235.26326630351014","104.99999999974"
"233.2933104863506","90.00000000034004"
"228.61691079886566","85.99999999971999"
"219.55672462310213","105.99999999969998"
"206.78713631707944","221.99999999974"
"196.54929765977806","226.00000000035993"
"186.6705026912175","235.99999999995998"
"180.1292087618067","235.99999999995998"
"174.3777881532675","235.0"
"169.95235289524896","235.99999999995998"
"274.8135110976609","234.0000000000399"
"312.7517447637771","233.00000000007992"
"374.75164906115833","233.00000000007992"
"454.7050104566297","231.00000000015996"
"561.1445481764704","226.00000000035993"
"706.8499716163673","228.00000000028"
"810.158153166276","227.00000000032003"
"870.7944614667917","231.00000000015996"
"890.6363796188028","235.99999999995998"
"885.2231137177317","234.0000000000399"
"814.992381360899","231.00000000015996"
"637.6348411448398","215.99999999998"
"433.4273188069533","212.00000000013995"
"338.13071313502513","208.00000000030002"
"292.99609883329623","209.00000000026"
"267.867831699062","211.00000000017997"
"251.04858310803138","212.00000000013995"
"240.14642250413124","217.99999999989996"
"232.8976187647179","245.00000000037994"
"228.582312303006","375.99999999982003"
"224.67563207286298","307.00000000024"
"221.03751582043822","307.00000000024"
"218.09517308724048","307.00000000024"
"215.43948062594166","436.99999999972"
"408.5916056361558","375.99999999982003"
"386.3159922194549","458.99999999962"
"370.6626385902351","304.00000000036005"
"357.23587313235316","302.99999999962"
"345.73801855896056","302.99999999962"
"335.91070074793606","304.00000000036005"
"327.2226601523925","304.00000000036005"
"321.337472072956","304.00000000036005"
"316.54425246211434","304.00000000036005"
"310.5933504134002","306.00000000028"
"300.1528878265939","304.00000000036005"
"285.9743543541963","245.00000000037994"
"271.8778009033686","241.99999999972"
"260.402952210295","217.99999999989996"
"251.33898235634888","217.99999999989996"
"244.66529362780477","240.99999999976"
"239.95516115434907","290.00000000014006"
"236.0262768325739","294.99999999994"
"231.69068028736683","307.00000000024"
"228.2187317328794","311.00000000008004"
"225.56583433592687","475.99999999972"
"222.7725006606188","461.00000000032"
"219.69295452755114","453.99999999982"
"216.7849442341385","471.99999999988"
"462.9762857604577","311.00000000008004"
"454.8411583988343","392.99999999992"
"449.32772246430875","311.00000000008004"
"441.6396055743725","308.0000000002"
"432.11442223939343","308.0000000002"
"421.3715449338696","308.0000000002"
"409.07788065172025","310.00000000011994"
"395.77008929344646","308.0000000002"
"381.55342955765667","308.0000000002"
"366.2660994357437","307.00000000024"
"351.4811808105632","294.99999999994"
"336.9028866656413","291.00000000010004"
"322.41254468540114","292.00000000006"
"307.05252707059424","291.00000000010004"
"292.2294290346965","262.9999999996601"
"278.6470036288596","240.99999999976"
"265.92764039913675","262.9999999996601"
"254.92455199216715","295.99999999989996"
"246.19227608000983","309.00000000015996"
"240.85066782854767","375.99999999982003"
"238.4641379016498","469.99999999996004"
"236.1178075763662","313.0"
"235.6442828971741","375.99999999982003"
"235.42917772829446","312.00000000004"
"302.7518338537322","310.00000000011994"
"294.15882883083833","309.00000000015996"
"284.9698722968835","295.99999999989996"
"275.5783919390326","239.99999999980002"
"268.0230666935696","245.00000000037994"
"262.9607860816956","288.00000000022"
"260.9003617678609","290.00000000014006"
"258.5527956703901","289.00000000017997"
"255.4462841356236","293.00000000002"
"253.15100701679023","287.00000000026"
"250.1595171365791","263.99999999962006"
"247.20309351131777","237.99999999987995"
"245.86072042018054","311.00000000008004"
"243.51366405237468","290.00000000014006"
"241.28666898231631","245.00000000037994"
"239.50830904669715","243.99999999964007"
"238.6433075846112","243.99999999964007"
"238.85078426943085","279.99999999976"
"239.30748274432642","272.00000000008"
"241.2457431572468","285.00000000034004"
"242.9061418165909","313.0"
"243.68742224578614","378.9999999997"
"243.83152542830135","313.99999999996"
"243.71971374035206","313.0"
"296.0234145845382","310.00000000011994"
"279.8662940717816","310.00000000011994"
"265.5589248903615","309.00000000015996"
"253.7547366198878","308.0000000002"
"243.6664677218415","284.00000000038"
"235.5425771562319","307.00000000024"
"233.2689678470308","313.99999999996"
"229.17430844713806","313.0"
"225.39989431418485","313.99999999996"
"223.18799946907745","338.99999999973994"
"220.35300841227945","311.00000000008004"
"217.86515656708127","282.99999999963995"
"216.5336747983332","278.9999999998"
"217.2455972961743","241.99999999972"
"218.16677350306077","235.0"
"218.42155952992164","227.00000000032003"
"218.37680008166285","229.00000000024"
"218.33331059550926","227.00000000032003"
"217.60396752385736","220.99999999978002"
"215.50804794361022","222.99999999969998"
"213.99242351483883","230.00000000019998"
"214.64458102296874","239.99999999980002"
"215.61545388687705","238.99999999984004"
"216.0423202470041","233.00000000007992"
"220.11451908480922","231.00000000015996"
"209.806064003928","229.00000000024"
"201.91278422169046","218.99999999985994"
"194.22666325427303","215.99999999998"
"188.63627454561322","206.00000000038006"
"183.59429409513905","218.99999999985994"
"180.64926005552297","231.00000000015996"
"180.00186085529617","233.00000000007992"
"182.03076268351037","236.99999999991996"
"182.710084694751","238.99999999984004"
"185.00268975143388","235.99999999995998"
"188.01159322389776","233.00000000007992"
"193.18746183947894","236.99999999991996"
"196.6615706818542","230.00000000019998"
"199.86716327362376","219.99999999981992"
"200.81997506138157","204.99999999963995"
"200.36294918246756","209.00000000026"
"195.61892924421056","237.99999999987995"
"190.38410626769473","252.00000000010004"
"198.49424113694624","321.99999999964"
"217.30133724027348","433.99999999984"
"244.2436224124226","371.99999999998"
"262.2903030729864","360.99999999964"
"277.8636163126511","313.99999999996"
"320.8189170439476","298.99999999978"
"327.512045826996","262.9999999996601"
"333.5072088460253","253.00000000006003"
"340.0570392007631","243.99999999964007"
"346.70521512438586","239.99999999980002"
"350.63801701430805","240.99999999976"
"344.1588477966467","241.99999999972"
"336.7063768373488","240.99999999976"
"323.23634140733657","246.00000000033992"
"310.63826635653254","254.99999999998"
"297.4156404373025","243.99999999964007"
"282.3203581801484","236.99999999991996"
"268.41965619561995","237.99999999987995"
"257.4325108794736","236.99999999991996"
"249.05908474317698","235.0"
"242.28911887202958","235.0"
"238.24329853915958","237.99999999987995"
"235.01268167506896","242.99999999968009"
"230.72768151489242","284.00000000038"
"229.4759642290711","371.99999999998"
"239.05559952336534","574.9999999996601"
"240.0963837529937","460.00000000036"
"237.55714684020177","392.99999999992"
"235.85230797684687","376.99999999978"
"357.3758176522021","354.99999999988"
"343.74420897922784","337.99999999977996"
"334.4469132792625","320.99999999968"
"327.96026610337447","315.99999999988"
"321.83798686089824","305.00000000032003"
"317.4729492491625","313.0"
"313.02562922181187","320.99999999968"
"309.690339176452","319.99999999972005"
"307.62428038971495","338.99999999973994"
"306.189202537049","317.99999999979997"
"304.1213696587996","320.99999999968"
"300.9747861515096","256.99999999990007"
"297.18597176712314","239.99999999980002"
"294.1488355786474","235.99999999995998"
"291.5797710643898","234.0000000000399"
"288.72727993697015","235.0"
"286.9939772233874","246.00000000033992"
"287.70987180398635","263.99999999962006"
"290.58541870917395","311.00000000008004"
"295.77493291840244","428.00000000008004"
"303.16240150908453","525.0000000001"
"308.90315457736654","503.0000000002"
"314.65996516074495","502.00000000024"
"318.4704517020253","487.00000000006"
"497.18855443143065","370.00000000006"
"509.8814152521039","354.99999999988"
"530.281257342293","325.0000000003"
"556.8485400027391","325.0000000003"
"589.0564734381874","324.00000000034"
"633.2042529353737","334.9999999999"
"691.7645079339413","382.00000000036"
"768.1673055144271","327.00000000022"
"863.4643633711124","337.99999999977996"
"961.0474499930764","311.00000000008004"
"1037.6418968562161","293.99999999998"
"1080.2724097419796","243.99999999964007"
"1098.0123002408855","235.99999999995998"
"1104.3453194797903","234.0000000000399"
"1106.4750000157117","229.00000000024"
"1106.435489324971","228.00000000028"
"1105.658861220507","235.99999999995998"
"1107.6167474553615","239.99999999980002"
"1118.6318036718833","262.9999999996601"
"1169.5851056491617","311.00000000008004"
"1241.8021305167647","320.99999999968"
"1302.424426344348","309.00000000015996"
"1356.318549154315","298.99999999978"
"1388.662586806222","284.00000000038"
"298.35353361371455","279.99999999976"
"309.67227188970867","279.99999999976"
"314.41384075349123","277.99999999984004"
"315.72531307546694","262.9999999996601"
"315.4542708816541","258.99999999982003"
"314.10885061317316","290.00000000014006"
"312.3295354991946","281.99999999967997"
"309.226762746233","278.9999999998"
"307.56184563675026","263.99999999962006"
"305.4331619263777","261.9999999997"
"302.08030075154846","252.00000000010004"
"297.634831685397","234.0000000000399"
"294.4456576014627","228.00000000028"
"291.19488060521036","227.00000000032003"
"287.9583490612496","226.00000000035993"
"285.19877515795696","226.00000000035993"
"282.7343283356452","230.00000000019998"
"281.21870736741926","237.99999999987995"
"283.3223932138285","280.99999999972"
"289.27033658957663","311.00000000008004"
"301.8297797262046","345.00000000027995"
"314.4185216587008","345.00000000027995"
"326.609449712676","356.99999999979997"
"336.333031520631","356.99999999979997"
"344.6022250562321","336.99999999982"
"331.4801981031278","320.99999999968"
"319.4538156533459","335.99999999986"
"308.5849343364987","311.00000000008004"
"298.14098916464206","312.00000000004"
"288.78308198684255","312.00000000004"
"280.0751853626039","311.00000000008004"
"271.35539288615195","309.00000000015996"
"262.6596191409128","308.0000000002"
"256.1378610375109","308.0000000002"
"249.54760456062263","262.9999999996601"
"243.85967838205022","235.0"
"241.27529290866755","237.99999999987995"
"240.66564804175277","236.99999999991996"
"240.8022653559019","235.0"
"241.18458403327088","231.00000000015996"
"241.25361144349677","231.00000000015996"
"241.19110348659729","230.00000000019998"
"240.58524183884128","237.99999999987995"
"239.8239898943683","282.99999999963995"
"240.29204692406597","289.00000000017997"
"243.12616283745615","312.00000000004"
"246.55495405776435","327.00000000022"
"248.9992445811656","312.00000000004"
"300.4106976117195","272.00000000008"
"287.34925509260654","258.99999999982003"
"279.2119366480951","261.9999999997"
"269.78601802845105","266.00000000032003"
"259.22049518571043","269.00000000020003"
"251.22764372170116","279.99999999976"
"249.0623118936836","262.9999999996601"
"246.77261606374077","293.99999999998"
"245.21748915790704","312.00000000004"
"244.49985981834186","312.00000000004"
"240.7001620906849","292.00000000006"
"232.27892351138598","237.99999999987995"
"226.8188138922477","235.0"
"220.20504858983145","235.0"
"214.31224262835144","234.0000000000399"
"209.4367724920986","232.00000000011994"
"206.09872179528645","231.00000000015996"
"204.73612106531573","230.00000000019998"
"202.3409104041615","226.00000000035993"
"206.14999265365668","237.99999999987995"
"211.82128802467446","261.9999999997"
"219.18533032926916","277.99999999984004"
"228.46778843357345","297.99999999982003"
"236.36583315231007","308.0000000002"
"305.7092921427373","287.00000000026"
"304.9982923486116","245.00000000037994"
"308.8422706503023","231.00000000015996"
"313.8580204863954","224.99999999961994"
"314.5754636305808","233.00000000007992"
"311.3843940107212","258.99999999982003"
"306.59987425932763","309.00000000015996"
"301.79754936782587","335.99999999986"
"297.3059873846786","313.0"
"293.08536501055266","398.99999999967997"
"293.019296348814","281.99999999967997"
"293.0356952346177","239.99999999980002"
"296.4874517992626","228.00000000028"
"298.447584464029","227.00000000032003"
"299.99689719316103","228.00000000028"
"299.58196196372705","228.00000000028"
"298.5696630048989","231.00000000015996"
"298.34383153499755","282.99999999963995"
"295.13123365599324","394.99999999984"
"289.5957215359184","433.99999999984"
"284.0015668139389","499.00000000036"
"281.1822678418726","488.99999999998"
"278.63875368819197","425.00000000020003"
"277.1507637418533","315.99999999988"
"315.1224305185628","313.0"
"314.1000895507257","397.99999999972"
"315.29080847238924","371.00000000002"
"317.7170736231474","313.0"
"321.62316564581664","290.00000000014006"
"324.30800034041533","332.99999999998005"
"328.13671433560773","338.99999999973994"
"332.32603778135183","320.99999999968"
"335.77777143384276","375.99999999982003"
"338.22553722313575","372.99999999994"
"340.29638205169783","332.00000000002007"
"338.84917048713885","233.00000000007992"
"336.16074222467427","227.00000000032003"
"333.9758022008729","224.99999999961994"
"331.85493986861496","223.99999999965996"
"330.0878543793543","223.99999999965996"
"328.60182311560163","227.00000000032003"
"329.7420312669961","235.0"
"333.4128597517018","280.99999999972"
"333.9338592049954","437.99999999967997"
"328.3414214373236","469.99999999996004"
"321.4852182288258","446.00000000014"
"311.8586626985688","312.00000000004"
"303.726352011798","293.99999999998"
"295.9305417422701","286.0000000003"
"298.1990170936682","282.99999999963995"
"301.4737690226345","262.9999999996601"
"304.5932832570515","263.99999999962006"
"308.01985698623685","252.00000000010004"
"311.39256969316295","291.00000000010004"
"316.8024748243226","291.00000000010004"
"322.07640795803934","309.00000000015996"
"328.09909908527374","310.00000000011994"
"333.2335694275052","310.00000000011994"
"332.3702580337859","291.00000000010004"
"316.89880740100494","243.99999999964007"
"304.9638978319002","274.99999999996"
"293.9484103941208","242.99999999968009"
"284.33517028480946","245.00000000037994"
"278.1649004629598","247.00000000030002"
"274.20120470412746","259.99999999978"
"271.9372583740184","276.99999999988006"
"277.28918704749015","334.9999999999"
"285.42204485137546","385.00000000024"
"293.10280272199026","445.00000000018"
"299.0646500282632","372.99999999994"
"303.57509690557396","371.00000000002"
"306.3579686792632","352.99999999996004"
"333.40960672548715","309.00000000015996"
"317.2283750163961","307.00000000024"
"303.5557989989679","309.00000000015996"
"292.3778832376912","307.00000000024"
"283.1905340484256","306.00000000028"
"275.73505551205267","339.99999999970004"
"270.8304696749419","375.99999999982003"
"266.7401068984825","375.99999999982003"
"263.8431599221061","399.99999999964"
"261.54882327974804","343.00000000036"
"259.3014162677581","317.99999999979997"
"258.17071704316515","279.99999999976"
"258.37460597003746","223.99999999965996"
"258.28585855985943","215.99999999998"
"258.1211795433293","200.99999999980002"
"258.0830994313076","191.00000000019998"
"257.74403084469463","185.99999999961994"
"256.9970465172639","222.99999999969998"
"256.2558608672632","274.99999999996"
"255.01211046972628","319.99999999972005"
"253.29129797466828","334.9999999999"
"251.0369104911307","327.00000000022"
"247.94125491290367","317.99999999979997"
"245.35056070482688","305.00000000032003"
"318.04894671309313","287.00000000026"
"328.6326770247228","279.99999999976"
"336.78883703052475","272.00000000008"
"342.42556402074246","276.99999999988006"
"346.21512369424175","272.00000000008"
"350.16544423540324","269.00000000020003"
"350.81359861006706","269.00000000020003"
"350.9191195544083","288.00000000022"
"348.7470589411853","300.9999999997"
"349.33482790220125","281.99999999967997"
"343.8974099778558","235.0"
"338.5565687979653","221.99999999974"
"334.4295745093983","214.00000000006003"
"334.0528256020824","210.00000000021998"
"336.373013049719","209.00000000026"
"339.11607306565713","210.00000000021998"
"344.3769230503233","215.00000000002"
"348.3897630366673","215.99999999998"
"350.65295507933524","228.00000000028"
"351.4620425865592","245.00000000037994"
"351.24877128481506","255.9999999999401"
"467.3399009858046","245.00000000037994"
"819.1031610284424","242.99999999968009"
"1177.2460912395236","237.99999999987995"
"240.00131742715348","238.99999999984004"
"241.05954614060704","230.00000000019998"
"242.35497906048306","221.99999999974"
"244.00450329833984","218.99999999985994"
"245.74994361012045","218.99999999985994"
"249.34277503527812","218.99999999985994"
"254.95443136588983","220.99999999978002"
"262.0262421248234","221.99999999974"
"269.09387243027027","229.00000000024"
"272.7158011630216","262.9999999996601"
"274.6795275863495","237.99999999987995"
"274.5519187915617","217.99999999989996"
"272.17615627202076","215.00000000002"
"270.5522244517179","211.00000000017997"
"266.9624187117464","210.00000000021998"
"262.3033496852239","211.00000000017997"
"257.1684608947311","213.00000000009993"
"256.27217387716234","240.99999999976"
"260.4381955169189","240.99999999976"
"262.99624535950704","287.00000000026"
"266.71237276908414","289.00000000017997"
"269.00170534152863","289.00000000017997"
"270.56149259184906","289.00000000017997"
"271.63715617013816","287.00000000026"
"280.63269847092187","268.00000000024"
"272.76311162786254","213.00000000009993"
"268.0900989217031","204.99999999963995"
"265.0867073576587","196.99999999995998"
"263.51463216319803","208.00000000030002"
"262.0550130142691","238.99999999984004"
"260.99034187988366","278.9999999998"
"259.97617488050787","235.99999999995998"
"260.263493510294","233.00000000007992"
"259.90675285469865","235.0"
"260.27261220366427","233.00000000007992"
"259.31964580157535","207.00000000034004"
"256.10410353467466","172.00000000018008"
"254.3001087508868","151.00000000024"
"254.30001292141856","149.00000000031991"
"254.85427539350155","140.99999999985994"
"256.8178173542633","134.00000000013995"
"259.2005780486627","131.00000000026"
"262.3257043717648","137.00000000002"
"265.9689929873217","143.99999999974"
"269.02202641068544","159.99999999988006"
"271.3325663131895","181.99999999978002"
"271.52396834757747","184.99999999965996"
"270.1424390588627","189.00000000028"
"209.31465509197494","163.99999999972"
"224.33367702941985","91.00000000030002"
"237.10399038311573","91.00000000030002"
"248.39740385177151","154.00000000012005"
"256.48718006543925","152.00000000019998"
"263.84265322400313","172.00000000018008"
"270.81524987977303","193.00000000012005"
"277.8414043752184","198.99999999987995"
"284.5517939908827","203.99999999967997"
"289.8690293462142","209.00000000026"
"293.8494469202917","197.99999999991996"
"296.3291091502978","187.00000000036005"
"297.5863008199186","189.00000000028"
"296.99433935150824","184.99999999965996"
"293.8704351881199","185.99999999961994"
"290.87014321158256","189.00000000028"
"288.70317289845764","196.0"
"287.06270837623","236.99999999991996"
"289.6902291315821","277.99999999984004"
"293.76028039696695","301.99999999965996"
"296.5464329704394","302.99999999962"
"298.1880364004381","302.99999999962"
"298.8999977425044","306.00000000028"
"298.89698878353227","306.00000000028"
"323.3725145045487","306.00000000028"
"355.66801280491677","307.00000000024"
"400.3919968804254","306.00000000028"
"480.002256476288","288.00000000022"
"625.6650438716028","288.00000000022"
"910.5198352266208","289.00000000017997"
"1267.120910603416","302.99999999962"
"1444.9596333967274","290.00000000014006"
"1478.9950693752453","287.00000000026"
"1483.7830101596537","288.00000000022"
"1485.0458866695558","262.9999999996601"
"1488.6144774840427","235.0"
"1509.4702046086877","192.00000000015996"
"1510.8585484518717","174.00000000010004"
"1510.554669777088","156.00000000004002"
"1510.9644466649534","124.99999999971999"
"1510.947109291299","111.00000000028001"
"1510.5625306646675","126.99999999963995"
"1508.9685738261633","160.99999999984004"
"1503.337244121982","237.99999999987995"
"1499.3459386805876","245.00000000037994"
"1493.576550556319","238.99999999984004"
"1488.3517867685443","237.99999999987995"
"1485.4105408813557","236.99999999991996"
"252.74654901274948","208.00000000030002"
"273.7496616639228","168.00000000034004"
"293.6386504445481","164.99999999967997"
"306.2429432415573","162.99999999976"
"307.7116491477363","160.99999999984004"
"301.7733039028577","176.99999999998"
"278.56758782833816","237.99999999987995"
"242.71668363249705","237.99999999987995"
