"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"273.340660398518","275.99999999991996"
"273.5986409744008","284.00000000038"
"280.86848276308234","289.00000000017997"
"284.00351707476347","290.00000000014006"
"283.4764104275057","281.99999999967997"
"275.1600120051335","277.99999999984004"
"270.29631803014183","274.0"
"265.6794160978162","272.00000000008"
"263.2037261678893","269.00000000020003"
"260.31374048462965","259.99999999978"
"248.23515759829456","255.9999999999401"
"244.2729915550284","253.00000000006003"
"242.52217474795498","253.00000000006003"
"244.0856178818026","256.99999999990007"
"250.46805690666815","260.99999999974"
"257.76776518658323","272.00000000008"
"271.1815908398213","275.99999999991996"
"279.5125932292763","290.00000000014006"
"296.7328122858604","291.00000000010004"
"296.64429030077406","289.00000000017997"
"293.9480158932612","288.00000000022"
"291.43782460614335","289.00000000017997"
"290.74784257962784","289.00000000017997"
"289.6667810190389","290.00000000014006"
"288.91926990209356","293.00000000002"
"290.9284387396426","297.99999999982003"
"295.2090811052259","296.99999999985994"
"292.9187989262947","293.99999999998"
"288.90059882109153","291.00000000010004"
"284.87796134404965","288.00000000022"
"280.5264514639007","282.99999999963995"
"274.6529858185009","278.9999999998"
"269.7528532980597","273.00000000004"
"262.8985751033175","265.00000000036005"
"254.7743967032527","263.99999999962006"
"254.68231718788968","256.99999999990007"
"248.02745922211045","254.00000000002"
"247.26783032950186","249.00000000021998"
"243.88107575852666","242.99999999968009"
"239.6588467507505","247.00000000030002"
"245.46168745383125","252.00000000010004"
"252.07511821205685","255.9999999999401"
"257.6264278299301","256.99999999990007"
"260.08664071051624","260.99999999974"
"265.4756748116557","263.99999999962006"
"268.4975202925276","263.99999999962006"
"267.5106996756946","262.9999999996601"
"265.7471319542195","260.99999999974"
"263.18797332714666","261.9999999997"
"263.28990671131487","268.00000000024"
"269.4614865947303","276.99999999988006"
"278.24677236107317","280.99999999972"
"279.7001863342589","276.99999999988006"
"272.62062250214177","268.00000000024"
"263.1651386169235","258.99999999982003"
"253.84911766151174","256.99999999990007"
"249.64667548656814","251.00000000014006"
"242.97031515289132","245.00000000037994"
"237.94283336229375","237.99999999987995"
"232.1908363489182","176.99999999998"
"177.7906537609615","148.00000000035993"
"157.46693571783703","140.99999999985994"
"154.0633777487668","123.99999999976"
"144.41425051033787","104.99999999974"
"134.6130704533624","143.99999999974"
"160.62728014665174","198.99999999987995"
"205.94369523389787","230.00000000019998"
"236.26547041280833","253.00000000006003"
"259.13361219857563","257.99999999986005"
"263.9633406755854","260.99999999974"
"266.2742368323526","260.99999999974"
"265.6799547958983","262.9999999996601"
"266.6899036235287","266.00000000032003"
"268.37808114416305","273.00000000004"
"276.3296084735966","279.99999999976"
"284.83676576387","284.00000000038"
"286.0370691505872","282.99999999963995"
"282.46879584759694","280.99999999972"
"278.14687020535365","275.99999999991996"
"271.19547413192487","274.0"
"266.216369388075","268.00000000024"
"258.46148068118316","257.99999999986005"
"256.5874964365845","266.00000000032003"
"261.95117760133144","254.00000000002"
"255.54948049339419","217.99999999989996"
"231.7593697051393","221.99999999974"
"239.41884424830664","234.0000000000399"
"254.68682806377979","266.00000000032003"
"291.2372636387896","282.99999999963995"
"300.82765249907953","295.99999999989996"
"309.37179876554336","293.99999999998"
"307.86796602671035","292.00000000006"
"304.5416609157139","293.99999999998"
"305.2726944761442","293.99999999998"
"304.3709102558154","292.00000000006"
"300.9804604348416","292.00000000006"
"299.4041758234139","295.99999999989996"
"302.1903720936243","325.0000000003"
"327.13525948403947","304.00000000036005"
"303.04837512530116","307.00000000024"
"305.537346292582","294.99999999994"
"292.77509449128775","290.00000000014006"
"288.77422949899915","284.00000000038"
"282.31199350319844","281.99999999967997"
"281.9496016714419","274.0"
"277.4961507092058","269.00000000020003"
"268.4065219243714","267.00000000028"
"265.1633713737041","262.9999999996601"
"262.58483546170066","263.99999999962006"
"263.1779953454775","258.99999999982003"
"265.42778428825227","259.99999999978"
"273.08240928706266","271.00000000012"
"290.83087522942026","280.99999999972"
"294.31532779103946","293.99999999998"
"305.3781937939528","293.99999999998"
"304.54789671054704","289.00000000017997"
"298.01147982164","289.00000000017997"
"296.6190607119005","294.99999999994"
"301.04173534724544","293.99999999998"
"298.32070095360956","294.99999999994"
"297.5202994829318","294.99999999994"
"295.73506988621574","297.99999999982003"
"295.98380800023654","300.9999999997"
"295.48459829270814","300.9999999997"
"294.2534528648785","294.99999999994"
"286.9600286548001","288.00000000022"
"279.5447287795139","281.99999999967997"
"273.6629284642722","280.99999999972"
"272.61344608195515","276.99999999988006"
"271.47431090464886","269.00000000020003"
"267.4155156109156","262.9999999996601"
"259.3493150923621","259.99999999978"
"256.89428967885783","259.99999999978"
"258.194140717388","257.99999999986005"
"259.1092307385393","259.99999999978"
"266.0509420422519","274.0"
"284.2658978096129","287.00000000026"
"295.1182096688872","323.00000000038"
"332.0941278019058","324.00000000034"
"331.66066261277626","301.99999999965996"
"308.2171288306087","296.99999999985994"
"301.55614110187247","313.0"
"315.7305594216034","309.00000000015996"
"309.89995690749134","309.00000000015996"
"307.9531898421525","316.99999999984"
"313.94960941246205","335.99999999986"
"329.2964710277072","365.00000000025994"
"351.7097016681288","378.9999999997"
"364.69622636570773","319.99999999972005"
"308.7502481194027","295.99999999989996"
"286.04265186268015","291.00000000010004"
"281.03112322312444","289.00000000017997"
"280.37052049275934","282.99999999963995"
"277.5664739979284","274.0"
"267.86405098728255","259.99999999978"
"253.86084240619925","259.99999999978"
"254.2022179723749","250.00000000017997"
"246.83365544971105","246.00000000033992"
"245.47897871101281","255.9999999999401"
"259.79719115021044","273.00000000004"
"280.1304076505182","292.00000000006"
"298.6203526072472","343.00000000036"
"352.4927432167091","346.00000000024005"
"353.78850168091935","319.99999999972005"
"325.0781884761876","314.99999999992"
"318.07378244867823","326.00000000026"
"327.52535345867426","333.99999999994003"
"333.92935271295676","334.9999999999"
"332.9293467246844","328.00000000018"
"323.97477624283204","323.00000000038"
"316.41998466958944","330.0000000001"
"319.47486574048145","317.99999999979997"
"308.0265677277853","293.99999999998"
"285.63757577820195","285.00000000034004"
"276.525593303459","277.99999999984004"
"269.12734075805645","274.99999999996"
"265.1546684352668","268.00000000024"
"258.4854531727432","258.99999999982003"
"249.86569974833446","227.00000000032003"
"218.08929788682417","200.99999999980002"
"195.00032248291586","197.99999999991996"
"193.39104449385036","213.00000000009993"
"208.13075320837697","222.99999999969998"
"218.80233377466607","255.9999999999401"
"254.56309088480384","271.00000000012"
"278.3336451440727","285.00000000034004"
"294.9293546746298","288.00000000022"
"296.2734841363698","287.00000000026"
"294.1887712032129","286.0000000003"
"291.65882236074754","285.00000000034004"
"288.4111444420206","282.99999999963995"
"285.08719309685705","278.9999999998"
"279.70054779208215","280.99999999972"
"280.4972332997575","285.00000000034004"
"283.8926768083067","287.00000000026"
"284.57883532103205","286.0000000003"
"282.2930707382884","279.99999999976"
"275.32103811831894","272.00000000008"
"266.65121272318265","267.00000000028"
"260.82923179421505","263.99999999962006"
"256.77624421548194","260.99999999974"
"252.85404290826648","255.9999999999401"
"247.4300946447895","250.00000000017997"
"241.01955272761438","233.00000000007992"
"224.82411516723926","226.00000000035993"
"218.99245826632966","224.99999999961994"
"219.30589781406536","234.0000000000399"
"229.82828754811032","240.99999999976"
"238.70002146305126","245.00000000037994"
"243.7791821212585","250.00000000017997"
"249.62212952546474","252.00000000010004"
"252.3395533574194","255.9999999999401"
"257.22110856220183","258.99999999982003"
"260.8295958859951","259.99999999978"
"261.66062252139","258.99999999982003"
"260.5748782800016","257.99999999986005"
"259.7388097723184","259.99999999978"
"261.4953711703645","267.00000000028"
"268.6713649746731","272.00000000008"
"273.90683699074566","275.99999999991996"
"275.40365256514195","271.00000000012"
"268.41386360776016","267.00000000028"
"262.50597073622305","261.9999999997"
"255.98881971303797","259.99999999978"
"252.37925740642174","255.9999999999401"
"247.18034191168806","254.00000000002"
"247.86267443769623","254.99999999998"
"250.56262566750854","252.00000000010004"
"249.2197487030602","242.99999999968009"
"241.27420962835447","238.99999999984004"
"239.0122587431324","253.00000000006003"
"255.1415154722307","251.00000000014006"
"254.32000127285096","258.99999999982003"
"263.08286454045765","260.99999999974"
"265.44125252950505","261.9999999997"
"267.0912278888313","263.99999999962006"
"269.3923794410242","268.00000000024"
"273.0145579853825","271.00000000012"
"274.90420781163385","271.00000000012"
"273.8217717835726","272.00000000008"
"273.72602145337675","274.0"
"275.0142917395744","282.99999999963995"
"285.9990442599847","287.00000000026"
"291.26532022851796","287.00000000026"
"289.50866409375584","284.00000000038"
"284.7236980342208","277.99999999984004"
"276.9719460161929","273.00000000004"
"270.6826303016705","270.00000000016"
"265.72948075285035","262.9999999996601"
"257.10520620738896","257.99999999986005"
"255.81050366638306","255.9999999999401"
"250.65523374316172","253.00000000006003"
"250.6148093570481","252.00000000010004"
"253.1064588130124","231.00000000015996"
"241.4192241501255","239.99999999980002"
"256.7881232836671","263.99999999962006"
"288.731510276645","309.00000000015996"
"322.8113015656017","375.99999999982003"
"379.05227997393877","292.00000000006"
"304.6590294146061","290.00000000014006"
"301.8493355079566","289.00000000017997"
"299.24975959184883","290.00000000014006"
"299.0664885930333","289.00000000017997"
"295.8067745840065","289.00000000017997"
"294.14474818101695","299.99999999974"
"303.28487968987355","408.0000000001"
"401.4126896577424","375.99999999982003"
"367.80810589819924","334.9999999999"
"329.2750670325426","290.00000000014006"
"285.7572950921179","284.00000000038"
"279.1549566391559","275.99999999991996"
"270.27139150031616","271.00000000012"
"266.19522226403626","263.99999999962006"
"263.36334995924005","255.9999999999401"
"256.6849088581163","254.99999999998"
"254.41813655672672","250.00000000017997"
"250.89484235987834","240.99999999976"
"246.71518476197832","214.00000000006003"
"226.98764439846263","215.99999999998"
"231.76546764681268","277.99999999984004"
"293.16685085684736","299.99999999974"
"309.96226900010674","343.00000000036"
"351.97119852396315","284.00000000038"
"292.50890033510746","276.99999999988006"
"283.73746422476256","277.99999999984004"
"283.3395767251414","274.99999999996"
"277.8731388263553","299.99999999974"
"301.4170053874792","290.00000000014006"
"288.99998360750516","305.00000000032003"
"302.4185300493013","348.00000000016"
"342.9095301935313","349.00000000012"
"338.5636452616637","285.00000000034004"
"277.29677659800507","278.9999999998"
"270.1338328981988","274.0"
"264.4172082225343","268.00000000024"
"257.86895573146455","266.00000000032003"
"256.37611697609725","257.99999999986005"
"250.2228272233973","246.00000000033992"
"244.800410196166","234.0000000000399"
"232.13258304808323","196.99999999995998"
"202.9013498419688","201.99999999976"
"207.81305200399288","176.00000000002"
"187.8632482389886","209.00000000026"
"217.27578449855605","251.00000000014006"
"258.0683809604094","262.9999999996601"
"268.2834036445878","274.99999999996"
"280.36558487993375","276.99999999988006"
"280.6332008649304","273.00000000004"
"275.85508452568445","274.0"
"275.2061526595763","274.0"
"273.3447249466602","273.00000000004"
"271.862689635882","277.99999999984004"
"275.35724998182275","285.00000000034004"
"280.81865670330694","288.00000000022"
"283.09601309831874","289.00000000017997"
"282.35921891051356","289.00000000017997"
"280.98892850808784","282.99999999963995"
"274.1681919019629","273.00000000004"
"263.76688427160855","265.00000000036005"
"255.6201386869933","261.9999999997"
"252.96411093386598","255.9999999999401"
"248.96795274609724","246.00000000033992"
"239.62621378892754","242.99999999968009"
"236.28862896936948","207.00000000034004"
"206.0441382596871","202.99999999972"
"203.08698773967114","180.99999999982003"
"185.35985227366825","198.99999999987995"
"200.5134773464207","253.00000000006003"
"253.5352015091495","266.00000000032003"
"268.48179174119184","276.99999999988006"
"281.43516943595466","284.00000000038"
"287.1975128027626","278.9999999998"
"281.6247122862464","278.9999999998"
"280.52204292886563","279.99999999976"
"280.2037423105506","280.99999999972"
"280.49528595103203","281.99999999967997"
"280.26774660084925","284.00000000038"
"280.80364312447256","292.00000000006"
"287.8962897738531","309.00000000015996"
"301.3743631029782","295.99999999989996"
"288.63706169020827","291.00000000010004"
"283.1253669562051","279.99999999976"
"272.1179179532544","272.00000000008"
"264.0313231980308","273.00000000004"
"264.85245289463705","265.00000000036005"
"258.0221319581834","258.99999999982003"
"248.93260927468123","251.00000000014006"
"240.57083683913083","249.00000000021998"
"239.42182164827284","249.00000000021998"
"241.37678547681367","254.00000000002"
"248.7200952602799","256.99999999990007"
"254.77943580167175","262.9999999996601"
"262.4024393635401","278.9999999998"
"283.0815306105761","294.99999999994"
"302.1946845568736","299.99999999974"
"305.83197523543754","291.00000000010004"
"296.14360315529115","289.00000000017997"
"292.614965820417","288.00000000022"
"289.4947083523125","293.99999999998"
"294.22870498141646","291.00000000010004"
"289.83332177244625","292.00000000006"
"290.06752127459464","293.00000000002"
"290.4920246700833","294.99999999994"
"291.0813753616778","293.00000000002"
"288.00180998269354","287.00000000026"
"281.28724157007264","280.99999999972"
"274.59845722117956","271.00000000012"
"264.5718608330394","268.00000000024"
"261.10296461005","262.9999999996601"
"256.25105278184697","256.99999999990007"
"245.91881151929078","228.00000000028"
"217.661691151465","193.00000000012005"
"187.37784771910594","172.00000000018008"
"171.65825663256248","168.00000000034004"
"169.5270598995628","171.00000000021998"
"172.95238821816633","185.99999999961994"
"186.5342679990074","229.00000000024"
"227.4372425085445","237.99999999987995"
"237.14499559258354","252.00000000010004"
"251.8962835713637","261.9999999997"
"263.1186537276941","263.99999999962006"
"265.433648471702","263.99999999962006"
"265.35478000521186","260.99999999974"
"262.26555055988126","259.99999999978"
"260.9975157273907","262.9999999996601"
"263.5600291025668","267.00000000028"
"267.5642068220793","272.00000000008"
"272.46414385880456","274.0"
"272.64835679582","270.00000000016"
"266.7706473954636","262.9999999996601"
"258.8073385978911","257.99999999986005"
"252.85801811850195","252.00000000010004"
"246.79098630588328","248.00000000026"
"241.77876677837878","235.0"
"227.27281946216453","227.00000000032003"
"219.99297554330235","183.99999999969998"
"182.60795834579915","157.9999999999601"
"163.7085600881818","136.0000000000599"
"149.33803866452593","137.00000000002"
"151.1910644111913","150.00000000028"
"161.54278484494318","159.99999999988006"
"170.45258066047097","171.00000000021998"
"180.8132330330509","208.00000000030002"
"214.07625478447824","250.00000000017997"
"254.74097237178012","253.00000000006003"
"257.91423778702904","255.9999999999401"
"260.4237124038575","253.00000000006003"
"257.1878799981114","251.00000000014006"
"254.75978781807157","253.00000000006003"
"256.1200030620291","259.99999999978"
"263.77067994337756","268.00000000024"
"272.34449878042494","272.00000000008"
"275.175044773815","268.00000000024"
"269.7733922053506","262.9999999996601"
"263.43793049022463","256.99999999990007"
"256.0066945257679","252.00000000010004"
"248.83139064106103","248.00000000026"
"243.3444733241406","235.99999999995998"
"242.41201646003537","246.00000000033992"
"246.4550142647638","245.00000000037994"
"245.36629351062334","246.00000000033992"
"248.25140579856088","247.00000000030002"
"252.34686938402035","250.00000000017997"
"263.857430035844","257.99999999986005"
"282.979054591975","270.00000000016"
"287.61724773158375","281.99999999967997"
"295.85305241854604","286.0000000003"
"299.1316033173778","282.99999999963995"
"294.6371772276959","284.00000000038"
"294.80765766862356","284.00000000038"
"293.13916620660115","282.99999999963995"
"291.16375597745593","282.99999999963995"
"290.3124765436225","284.00000000038"
"290.7790521138005","289.00000000017997"
"291.83631239094353","293.00000000002"
"292.71750167314065","293.00000000002"
"290.93901739850537","286.0000000003"
"284.6648895523053","276.99999999988006"
"275.65126256828904","269.00000000020003"
"268.47244538335895","261.9999999997"
"262.55318610174334","258.99999999982003"
"261.51804462990526","249.00000000021998"
"252.41538886454782","246.00000000033992"
"248.52616251429004","242.99999999968009"
"248.03152648421928","242.99999999968009"
"249.02827676517018","245.00000000037994"
"254.39531996014","248.00000000026"
"263.276095548484","255.9999999999401"
"277.3812673898685","273.00000000004"
"287.37517751781473","289.00000000017997"
"300.59007026571555","294.99999999994"
"305.51022678991666","288.00000000022"
"297.59202981266907","286.0000000003"
"294.28669954748983","286.0000000003"
"292.8194924269","286.0000000003"
"291.0450885275742","286.0000000003"
"289.2639723626556","290.00000000014006"
"291.3610966729765","306.00000000028"
"304.82956200090456","305.00000000032003"
"300.2279621289897","299.99999999974"
"294.2386053317137","290.00000000014006"
"283.68830684750446","282.99999999963995"
"276.46746244712585","273.00000000004"
"266.77622917848953","268.00000000024"
"263.30189208131424","261.9999999997"
"259.4616961285293","250.00000000017997"
"247.88768303769177","249.00000000021998"
"244.53406481942943","246.00000000033992"
"241.5031949489388","246.00000000033992"
"244.15139907407433","247.00000000030002"
"247.54995483934158","249.00000000021998"
"255.65097932909214","256.99999999990007"
"269.777560446402","271.00000000012"
"279.54310525999097","290.00000000014006"
"297.90795804098394","297.99999999982003"
"304.2645008710891","289.00000000017997"
"293.19898172195343","287.00000000026"
"289.01438175558417","289.00000000017997"
"289.0324928667051","289.00000000017997"
"288.093585066062","287.00000000026"
"284.9297395326015","290.00000000014006"
"286.96591551185975","299.99999999974"
"295.85458480217056","305.00000000032003"
"298.09830797331983","299.99999999974"
"291.72031480009497","289.00000000017997"
"280.91677302402036","282.99999999963995"
"274.5685934603062","274.0"
"265.24294589563874","267.00000000028"
"259.3373692735056","258.99999999982003"
"253.42355815996916","252.00000000010004"
"248.70565628914676","251.00000000014006"
"244.77345214168736","247.00000000030002"
"241.10708592501362","247.00000000030002"
"242.14389792392376","247.00000000030002"
"243.14852046823273","249.00000000021998"
"248.74041367965015","257.99999999986005"
"261.1133217438628","274.99999999996"
"277.38496032911837","286.0000000003"
"289.99540410680197","289.00000000017997"
"292.3290036661571","282.99999999963995"
"285.6658046702189","280.99999999972"
"282.42741517262016","279.99999999976"
"279.72188179325684","280.99999999972"
"279.369208154094","281.99999999967997"
"279.3821624230549","280.99999999972"
"277.6510408840166","281.99999999967997"
"278.47593258360183","284.00000000038"
"279.5292373990708","281.99999999967997"
"276.43279005564506","276.99999999988006"
"270.63734182376976","271.00000000012"
"263.96316818213245","260.99999999974"
"254.02695917481446","254.00000000002"
"247.06877617047292","248.00000000026"
"241.59836828305436","238.99999999984004"
"225.72840240699838","238.99999999984004"
"225.1770422642163","235.0"
"221.7551798283564","231.00000000015996"
"219.2505286220876","233.00000000007992"
"222.9072042187347","234.0000000000399"
"226.42210926523285","237.99999999987995"
"233.33668454533995","243.99999999964007"
"241.42670534494607","251.00000000014006"
"251.6407228334832","254.00000000002"
"255.78120069238048","251.00000000014006"
"254.59667065094754","249.00000000021998"
"252.28328532286957","248.00000000026"
"250.410264532847","247.00000000030002"
"248.84343752005702","245.00000000037994"
"246.57137563263598","245.00000000037994"
"246.55999827194887","246.00000000033992"
"248.79706771240706","249.00000000021998"
"252.53263964765438","250.00000000017997"
"251.45330523470932","247.00000000030002"
"246.58356283086687","239.99999999980002"
"238.97496478074447","235.0"
"233.43545523691967","235.0"
"232.00511660744587","230.00000000019998"
"227.1643855082366","218.99999999985994"
"207.7564137215528","180.99999999982003"
"176.15730456269296","141.99999999982003"
"149.19326305894083","126.99999999963995"
"140.42866052863064","96.00000000010004"
"123.99635429474995","96.00000000010004"
"124.5847850656096","91.00000000030002"
"122.74627825731557","104.99999999974"
"131.42302463677288","167.00000000038006"
"174.17500037942318","206.00000000038006"
"208.066457385072","231.00000000015996"
"232.5172439761758","236.99999999991996"
"239.17358514178284","237.99999999987995"
"240.4555591382009","236.99999999991996"
"239.7330736712994","235.0"
"237.85520959133407","235.0"
"238.0879530572563","235.0"
"239.93830436820429","245.00000000037994"
"250.23098654636317","245.00000000037994"
"245.52395489863034","237.99999999987995"
"237.94120487896396","231.00000000015996"
"230.929752168297","228.00000000028"
"226.9511641032335","223.99999999965996"
"222.55322540805741","221.99999999974"
"220.19201385174824","206.00000000038006"
"200.56069119029337","145.99999999966008"
"154.54028092824626","98.00000000002001"
"126.86487857100747","58.00000000006003"
"109.53682288309756","35.000000000199975"
"101.62377484087119","33.00000000028001"
"102.55490269933136","40.99999999995998"
"107.10030080148192","41.999999999919964"
"109.47037890314641","94.00000000017997"
"136.13673812567026","101.99999999985994"
"143.18054280862134","125.99999999967997"
"159.45243629261415","170.00000000026"
"190.5637881363872","195.00000000004002"
"209.3959898696769","184.99999999965996"
"201.79503014818363","165.99999999964007"
"189.74527980652272","145.99999999966008"
"178.7469926283204","155.00000000008004"
"187.80560060113794","173.00000000014006"
"203.39511806266387","216.99999999993997"
"233.6526820738285","213.00000000009993"
"231.25079254645425","193.00000000012005"
"217.19576574220594","167.00000000038006"
"200.2437348820713","159.99999999988006"
"195.30794720324195","125.99999999967997"
"176.44253078546524","46.99999999971999"
"130.1628020821256","22.999999999899956"
"119.02035137498865","4.999999999840043"
"113.18442536175542","2.9999999999199645"
"111.52514722220678","8.999999999679972"
"113.34351118003883","27.99999999969998"
"118.37931424556893","52.00000000030002"
"126.58355322978969","28.999999999659963"
"117.5435924981399","89.00000000038006"
"143.17888626677222","93.00000000021998"
"144.02579593719474","144.99999999969998"
"172.59153522402733","162.99999999976"
"182.17137806230028","174.00000000010004"
"190.32178656534904","169.00000000030002"
"183.42069472942455","171.00000000021998"
"184.6732377768509","178.99999999990007"
"189.28420217907285","204.99999999963995"
"208.12220455211286","219.99999999981992"
"218.8981513582761","216.99999999993997"
"214.65441629559973","204.99999999963995"
"203.31124834293212","177.99999999993997"
"180.5384651926778","159.99999999988006"
"166.6771173914741","152.00000000019998"
"160.9070882785154","130.00000000030002"
"146.64002078507156","95.00000000014006"
"140.15559243014445","126.99999999963995"
"153.0826905013339","95.00000000014006"
"136.4751555112473","82.99999999984004"
"130.45757159790764","86.99999999967997"
"131.5226313327463","116.00000000008004"
"146.7305543014944","152.00000000019998"
"170.82825411764816","194.00000000008004"
"205.11504161771677","212.00000000013995"
"221.91287443515","220.99999999978002"
"228.50258303923624","230.00000000019998"
"235.07948009266056","233.00000000007992"
"236.5022837670124","234.0000000000399"
"236.29946726525202","235.0"
"235.88855653035364","236.99999999991996"
"237.4957534441702","239.99999999980002"
"240.07634577033468","249.00000000021998"
"246.36173779247986","254.00000000002"
"249.63955211939833","253.00000000006003"
"247.77925345585516","250.00000000017997"
"244.16120557561703","245.00000000037994"
"240.14685745416534","238.99999999984004"
"234.86901308431482","236.99999999991996"
"234.7387540861115","230.00000000019998"
"229.08555862737262","210.00000000021998"
"209.1149914055644","221.99999999974"
"214.0172185565567","213.00000000009993"
"204.83550355182115","206.00000000038006"
"200.09057112060918","204.99999999963995"
"199.60368451622696","215.00000000002"
"210.19219414812233","222.99999999969998"
"222.61246886635433","232.00000000011994"
"235.43095419673898","237.99999999987995"
"240.84774151561112","243.99999999964007"
"245.0800889735707","245.00000000037994"
"244.6048289275011","245.00000000037994"
"243.41898965970813","243.99999999964007"
"241.44961858636282","238.99999999984004"
"235.55677854123917","235.99999999995998"
"231.4026089800027","237.99999999987995"
"232.70045286672791","241.99999999972"
"236.43034672243152","243.99999999964007"
"238.98058504603262","242.99999999968009"
"237.06972656088647","238.99999999984004"
"232.30783985395192","232.00000000011994"
"225.72119463290346","220.99999999978002"
"216.16168540837862","210.00000000021998"
"207.27787136275788","185.99999999961994"
"188.60023392118114","161.99999999980002"
"166.64125233162997","160.99999999984004"
"164.8058137445579","117.00000000004002"
"138.4064907964639","98.00000000002001"
"128.2534739727405","91.00000000030002"
"124.38930281455691","93.00000000021998"
"125.06887578736757","135.00000000009993"
"149.64464776213902","168.00000000034004"
"173.5219003980178","208.00000000030002"
"207.47578600573888","220.99999999978002"
"218.95892746523919","226.00000000035993"
"223.29105077201427","228.00000000028"
"224.66418982078653","228.00000000028"
"224.44273731240594","226.00000000035993"
"222.3864605700179","223.99999999965996"
"220.4612811696802","224.99999999961994"
"221.3699332999356","232.00000000011994"
"228.60186650652588","235.99999999995998"
"233.62004997827603","237.99999999987995"
"234.72979320906825","235.99999999995998"
"231.88517110846146","231.00000000015996"
"227.04600402631172","227.00000000032003"
"223.82339560073342","222.99999999969998"
"220.90524465797466","212.00000000013995"
"212.79560485882428","184.99999999965996"
"182.24624088359622","155.00000000008004"
"159.95311680886846","149.00000000031991"
"155.5987843099217","146.99999999962006"
"154.39458519270693","148.00000000035993"
"155.33484910527386","149.00000000031991"
"156.80610875798425","189.00000000028"
"188.2522400339559","229.00000000024"
"226.39496610531216","237.99999999987995"
"235.29716096224877","242.99999999968009"
"240.4513650789455","245.00000000037994"
"242.89878115086492","249.00000000021998"
"247.08837503880125","248.00000000026"
"246.02549600924795","247.00000000030002"
"245.08768156146903","245.00000000037994"
"243.11967336217435","246.00000000033992"
"244.08827531996008","254.99999999998"
"253.2862121103044","260.99999999974"
"260.1178192191129","265.00000000036005"
"262.5943983594526","260.99999999974"
"257.5681558895152","254.99999999998"
"251.37246769571686","247.00000000030002"
"244.00169152443357","243.99999999964007"
"241.17698117377415","241.99999999972"
"239.98852425579275","235.0"
"222.76878443496992","247.00000000030002"
"233.14184044930153","229.00000000024"
"216.95931674218582","210.00000000021998"
"201.51454378863252","201.99999999976"
"196.1410313028681","204.99999999963995"
"200.44592737513233","213.00000000009993"
"209.73268706335853","213.00000000009993"
"211.63798485419522","230.00000000019998"
"229.2381106480642","246.00000000033992"
"245.54809608498147","250.00000000017997"
"249.9872214493672","254.99999999998"
"255.5679160202916","255.9999999999401"
"256.81358919445415","256.99999999990007"
"257.9355585988528","256.99999999990007"
"257.8995084299646","258.99999999982003"
"259.61752089554284","278.9999999998"
"278.5509908080925","332.99999999998005"
"327.5014413583371","333.99999999994003"
"326.5721838711389","284.00000000038"
"278.7249433495564","256.99999999990007"
"253.60786715237452","248.00000000026"
"244.33458365603985","245.00000000037994"
"240.37695430656674","240.99999999976"
"235.94758177868835","187.00000000036005"
"186.27583754935927","176.00000000002"
"180.08997808059758","215.99999999998"
"216.40009977774503","212.00000000013995"
"216.15176680311765","206.00000000038006"
"212.98906971221982","206.00000000038006"
"214.5266337080992","193.00000000012005"
"204.94006815500165","193.00000000012005"
"207.91113896071056","180.99999999982003"
"199.09443022653716","180.99999999982003"
"201.71331701782844","198.99999999987995"
"216.628581333694","215.99999999998"
"231.36279097820545","217.99999999989996"
"234.71764871618018","215.99999999998"
"231.8186724866573","216.99999999993997"
"233.8498954191041","222.99999999969998"
"237.21520861140198","231.00000000015996"
"247.44922557974758","245.00000000037994"
"257.2772319957304","251.00000000014006"
"260.1791712527021","246.00000000033992"
"254.43201550053254","230.00000000019998"
"240.97038760358055","217.99999999989996"
"228.7158729551537","209.00000000026"
"220.3273489051627","182.99999999974"
"204.27955924417927","218.99999999985994"
"223.1295529020581","213.00000000009993"
"219.52537935293049","206.00000000038006"
"217.5578090930302","207.00000000034004"
"223.0515473339923","215.00000000002"
"236.98404814510752","212.00000000013995"
"237.2950838682127","208.00000000030002"
"233.7687995880076","285.00000000034004"
"300.8241292823401","286.0000000003"
"298.8964410903898","281.99999999967997"
"291.9253952774908","289.00000000017997"
"297.28455220288885","300.9999999997"
"308.40876226696196","260.99999999974"
"267.1457167970051","263.99999999962006"
"268.707548057175","269.00000000020003"
"272.39710444273146","278.9999999998"
"280.9523267354146","279.99999999976"
"280.28377345814624","281.99999999967997"
"280.0007446254179","266.00000000032003"
"263.5006454152474","259.99999999978"
"256.5696584408064","253.00000000006003"
"248.27132249148508","248.00000000026"
"242.62340897851539","237.99999999987995"
"231.68825727337105","218.99999999985994"
"246.55409987260646","215.99999999998"
"242.54340104319306","190.00000000024"
"220.702741098027","161.99999999980002"
"200.3678036736112","146.99999999962006"
"186.78951768988384","141.99999999982003"
"179.76490108725147","180.99999999982003"
"203.73050743391684","247.00000000030002"
"260.73114768182586","274.99999999996"
"287.6018508256973","250.00000000017997"
"262.4066368513736","249.00000000021998"
"262.0189575385425","249.00000000021998"
