"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"288.49497695977493","284.00000000038"
"302.1193563214652","289.00000000017997"
"308.0512241801876","290.00000000014006"
"275.46822483940696","281.99999999967997"
"262.8713732739949","277.99999999984004"
"257.91658169879497","274.0"
"268.30057564614935","272.00000000008"
"265.74286669478363","269.00000000020003"
"257.1138759806013","259.99999999978"
"257.82677882641474","255.9999999999401"
"255.64654500507777","253.00000000006003"
"247.97947673326928","253.00000000006003"
"253.6093946994638","256.99999999990007"
"264.83770717045775","260.99999999974"
"285.6410688273589","272.00000000008"
"302.8712588532196","275.99999999991996"
"329.636705970662","290.00000000014006"
"292.142872160581","291.00000000010004"
"275.4281683529108","289.00000000017997"
"284.68275379387626","288.00000000022"
"293.5406368795361","289.00000000017997"
"296.14856724944934","289.00000000017997"
"286.8805427294057","290.00000000014006"
"292.77027762406783","293.00000000002"
"304.8990725014344","297.99999999982003"
"317.9570676931281","296.99999999985994"
"318.04492166967725","293.99999999998"
"278.077111812006","291.00000000010004"
"260.55926520055175","288.00000000022"
"264.20558321374665","282.99999999963995"
"272.5233971410893","278.9999999998"
"268.85667930548004","273.00000000004"
"248.494184422471","265.00000000036005"
"233.16207723126627","263.99999999962006"
"225.19576588664802","256.99999999990007"
"210.22998161781607","254.00000000002"
"220.51362617703944","249.00000000021998"
"215.68247163617195","242.99999999968009"
"234.20699236730127","247.00000000030002"
"262.5428337810605","252.00000000010004"
"236.38256263100322","255.9999999999401"
"241.4803692632987","256.99999999990007"
"258.6590893278586","260.99999999974"
"249.62280407784","263.99999999962006"
"252.38889109925515","263.99999999962006"
"247.3854852457349","262.9999999996601"
"245.62552901054687","260.99999999974"
"248.0585864779713","261.9999999997"
"257.4175451152429","268.00000000024"
"261.10539834093515","276.99999999988006"
"272.76512523399373","280.99999999972"
"259.6314721291486","276.99999999988006"
"265.74243080658835","268.00000000024"
"250.25242074119046","258.99999999982003"
"249.74731134713159","256.99999999990007"
"230.33206561321333","251.00000000014006"
"222.41403373860805","245.00000000037994"
"212.53172879462727","237.99999999987995"
"205.5518869641936","176.99999999998"
"166.2854643029824","148.00000000035993"
"143.95434469177508","140.99999999985994"
"148.70608739911484","123.99999999976"
"152.79368186591853","104.99999999974"
"140.6686481814029","143.99999999974"
"171.97466788559746","198.99999999987995"
"206.63659616167968","230.00000000019998"
"230.76817718008851","253.00000000006003"
"246.84848302666603","257.99999999986005"
"247.23346085727428","260.99999999974"
"246.07751206114006","260.99999999974"
"249.64299565356305","262.9999999996601"
"250.419765074736","266.00000000032003"
"268.56568673511947","273.00000000004"
"288.5718754534925","279.99999999976"
"290.9913947066407","284.00000000038"
"265.9405009713904","282.99999999963995"
"268.8032052431338","280.99999999972"
"258.70401859940057","275.99999999991996"
"262.1237388289841","274.0"
"254.9751037060597","268.00000000024"
"240.20407535772733","257.99999999986005"
"237.95146204405125","266.00000000032003"
"228.13659160091868","254.00000000002"
"217.49393215082898","217.99999999989996"
"190.099345935447","221.99999999974"
"212.7371889753697","234.0000000000399"
"228.0172245173851","266.00000000032003"
"263.92263595065197","282.99999999963995"
"308.9672207309447","295.99999999989996"
"296.1118531493351","293.99999999998"
"283.0575210054419","292.00000000006"
"281.30964520222557","293.99999999998"
"288.3774742745325","293.99999999998"
"285.1031824685568","292.00000000006"
"285.20626185801916","292.00000000006"
"284.38704414545776","295.99999999989996"
"303.2182866847776","325.0000000003"
"342.61829642018876","304.00000000036005"
"321.87135912674216","307.00000000024"
"287.39879148759854","294.99999999994"
"273.68429549254574","290.00000000014006"
"269.4705539080017","284.00000000038"
"269.18168028009734","281.99999999967997"
"268.3369945937943","274.0"
"255.80785011279738","269.00000000020003"
"257.196874281143","267.00000000028"
"243.0120957238181","262.9999999996601"
"238.48682975519898","263.99999999962006"
"232.36189464360632","258.99999999982003"
"253.3109398387644","259.99999999978"
"252.98232983305422","271.00000000012"
"278.7802842867754","280.99999999972"
"325.5185281733105","293.99999999998"
"300.01325606656104","293.99999999998"
"283.71249283216025","289.00000000017997"
"284.5457437005753","289.00000000017997"
"287.98660684628845","294.99999999994"
"292.003621189359","293.99999999998"
"290.19094552305506","294.99999999994"
"294.64936766657513","294.99999999994"
"306.6759996059283","297.99999999982003"
"313.39174553216515","300.9999999997"
"311.4799803167041","300.9999999997"
"283.3074062522524","294.99999999994"
"275.2885915520293","288.00000000022"
"267.56831819391596","281.99999999967997"
"264.03637166005547","280.99999999972"
"250.9820503751214","276.99999999988006"
"240.02493364089923","269.00000000020003"
"231.13393553002538","262.9999999996601"
"226.88546214560722","259.99999999978"
"219.42170308055006","259.99999999978"
"225.27661608423114","257.99999999986005"
"232.134171971378","259.99999999978"
"250.29403963739878","274.0"
"277.8762707970119","287.00000000026"
"334.7255747293371","323.00000000038"
"325.22635847513124","324.00000000034"
"307.1214457569273","301.99999999965996"
"294.16899121146236","296.99999999985994"
"296.6737764155105","313.0"
"313.57176247412787","309.00000000015996"
"298.19953812761366","309.00000000015996"
"305.5460071211319","316.99999999984"
"326.43144541935834","335.99999999986"
"352.1202866372661","365.00000000025994"
"395.6910764548043","378.9999999997"
"355.2236427690807","319.99999999972005"
"269.15842822718093","295.99999999989996"
"266.31382262661134","291.00000000010004"
"280.26295763152285","289.00000000017997"
"280.7484772804942","282.99999999963995"
"269.49213780746385","274.0"
"270.9293800128304","259.99999999978"
"252.09838957793147","259.99999999978"
"251.19294392398456","250.00000000017997"
"248.9481929394109","246.00000000033992"
"252.93237642769986","255.9999999999401"
"273.8553867126253","273.00000000004"
"315.1330436753629","292.00000000006"
"351.64264729488224","343.00000000036"
"346.442012628639","346.00000000024005"
"327.7169853422326","319.99999999972005"
"310.0439800156515","314.99999999992"
"317.17295261900466","326.00000000026"
"323.35875051656757","333.99999999994003"
"317.89855006949347","334.9999999999"
"307.7083767630959","328.00000000018"
"307.91984943717625","323.00000000038"
"300.9637982360648","330.0000000001"
"321.11032471255623","317.99999999979997"
"306.8875549298236","293.99999999998"
"273.465567938527","285.00000000034004"
"263.5487556561592","277.99999999984004"
"267.87682909045","274.99999999996"
"247.4970926469589","268.00000000024"
"231.63339297634468","258.99999999982003"
"215.85125355263813","227.00000000032003"
"205.50615888304344","200.99999999980002"
"183.69956679091024","197.99999999991996"
"188.90430985538433","213.00000000009993"
"214.78119158552852","222.99999999969998"
"220.88174699197077","255.9999999999401"
"264.2601037547528","271.00000000012"
"317.150406218055","285.00000000034004"
"283.62627002454593","288.00000000022"
"280.2516443868432","287.00000000026"
"273.53641177811414","286.0000000003"
"277.75180574555844","285.00000000034004"
"273.6514088163996","282.99999999963995"
"256.10332081589297","278.9999999998"
"278.4757834349594","280.99999999972"
"266.0286916249253","285.00000000034004"
"250.39766411366622","287.00000000026"
"292.41061448673486","286.0000000003"
"300.7795940357149","279.99999999976"
"266.7428872179348","272.00000000008"
"254.93943238061934","267.00000000028"
"267.8521232903628","263.99999999962006"
"237.05352826653973","260.99999999974"
"218.40158421269166","255.9999999999401"
"214.67819763677005","250.00000000017997"
"221.75776974447012","233.00000000007992"
"200.7163394855703","226.00000000035993"
"206.66233786625662","224.99999999961994"
"204.22015621988567","234.0000000000399"
"229.47710346624092","240.99999999976"
"248.20026089807152","245.00000000037994"
"230.429275048332","250.00000000017997"
"239.2067084041655","252.00000000010004"
"251.33218952812888","255.9999999999401"
"245.32244730455182","258.99999999982003"
"253.18873560098234","259.99999999978"
"241.6998539769163","258.99999999982003"
"237.01566999707336","257.99999999986005"
"254.88189380826554","259.99999999978"
"255.06064756302055","267.00000000028"
"252.62918644730019","272.00000000008"
"271.79924489627564","275.99999999991996"
"261.19574467794007","271.00000000012"
"263.0004359889107","267.00000000028"
"250.19912687920385","261.9999999997"
"251.5901293151146","259.99999999978"
"234.76145804036616","255.9999999999401"
"228.21650711136647","254.00000000002"
"226.93458507093646","254.99999999998"
"218.42728130602893","252.00000000010004"
"211.24459072579646","242.99999999968009"
"206.2065338398429","238.99999999984004"
"212.59890078175545","253.00000000006003"
"228.98421976035286","251.00000000014006"
"228.7482208024229","258.99999999982003"
"250.96475570898724","260.99999999974"
"247.87513035067536","261.9999999997"
"239.30852768135776","263.99999999962006"
"271.0446634492674","268.00000000024"
"269.32692399038075","271.00000000012"
"267.9031664922212","271.00000000012"
"258.75976467313467","272.00000000008"
"259.10157169289187","274.0"
"272.34933216952885","282.99999999963995"
"291.0436932824199","287.00000000026"
"289.53202963106725","287.00000000026"
"264.4886862828156","284.00000000038"
"270.74051626048447","277.99999999984004"
"257.4177876455524","273.00000000004"
"256.18492826371653","270.00000000016"
"246.27994530367528","262.9999999996601"
"236.02887221401215","257.99999999986005"
"230.51958906889593","255.9999999999401"
"218.29448272466266","253.00000000006003"
"210.3777999798849","252.00000000010004"
"215.17594692340901","231.00000000015996"
"210.06412463853007","239.99999999980002"
"228.2416589130296","263.99999999962006"
"262.99948981440536","309.00000000015996"
"331.8582890120117","375.99999999982003"
"364.4001632242552","292.00000000006"
"281.9549550868943","290.00000000014006"
"284.08198820101774","289.00000000017997"
"290.13870393988685","290.00000000014006"
"292.4657491359869","289.00000000017997"
"285.37321866158237","289.00000000017997"
"288.29951847638813","299.99999999974"
"312.08490078799196","408.0000000001"
"445.28012179072755","375.99999999982003"
"406.00217546088413","334.9999999999"
"309.00545339043515","290.00000000014006"
"269.64427613539226","284.00000000038"
"264.6647219498061","275.99999999991996"
"264.03538565219844","271.00000000012"
"263.13127672112466","263.99999999962006"
"246.19582141712362","255.9999999999401"
"233.79866670578508","254.99999999998"
"221.79048056031945","250.00000000017997"
"210.8418021560442","240.99999999976"
"212.31629494002073","214.00000000006003"
"198.04995889602492","215.99999999998"
"225.22895474882398","277.99999999984004"
"296.0864875617507","299.99999999974"
"308.3348610817685","343.00000000036"
"305.2920420154037","284.00000000038"
"277.8858741281293","276.99999999988006"
"264.11826619642386","277.99999999984004"
"269.6617761898907","274.99999999996"
"254.54528203186612","299.99999999974"
"275.77554869576653","290.00000000014006"
"274.4302438019802","305.00000000032003"
"296.0006495086708","348.00000000016"
"340.25890931807845","349.00000000012"
"341.673485428466","285.00000000034004"
"268.6235772028033","278.9999999998"
"267.74279633338085","274.0"
"258.91387714852715","268.00000000024"
"259.38949306290533","266.00000000032003"
"240.61917680733825","257.99999999986005"
"224.05757193969293","246.00000000033992"
"207.72474026915177","234.0000000000399"
"210.12192263940585","196.99999999995998"
"180.43958722975628","201.99999999976"
"193.44290311286647","176.00000000002"
"177.11143406698125","209.00000000026"
"216.07410089512075","251.00000000014006"
"263.6923707173413","262.9999999996601"
"281.7728947814544","274.99999999996"
"273.6461344344488","276.99999999988006"
"273.41774256449395","273.00000000004"
"259.3364499926895","274.0"
"261.93687682308564","274.0"
"262.996816951642","273.00000000004"
"269.1734258222929","277.99999999984004"
"272.6833179822386","285.00000000034004"
"292.1151445239435","288.00000000022"
"300.7747545919355","289.00000000017997"
"300.1502254341501","289.00000000017997"
"272.20383393198847","282.99999999963995"
"269.4022623825199","273.00000000004"
"258.8632950564122","265.00000000036005"
"253.05012284876386","261.9999999997"
"245.40677213590845","255.9999999999401"
"227.66771016951702","246.00000000033992"
"215.43813148628385","242.99999999968009"
"212.55808705982224","207.00000000034004"
"184.71287045480926","202.99999999972"
"182.9314328617121","180.99999999982003"
"177.6523928111351","198.99999999987995"
"204.72657271467767","253.00000000006003"
"256.4504106385343","266.00000000032003"
"293.79763224559906","276.99999999988006"
"283.5188241468776","284.00000000038"
"276.6162519050793","278.9999999998"
"271.32289532255965","278.9999999998"
"274.7931267295912","279.99999999976"
"278.2651152164866","280.99999999972"
"279.57688809738937","281.99999999967997"
"284.4788149660418","284.00000000038"
"298.4447819232265","292.00000000006"
"309.77361518668226","309.00000000015996"
"330.11359145682786","295.99999999989996"
"279.75370379334856","291.00000000010004"
"266.31752454618015","279.99999999976"
"259.6580509063498","272.00000000008"
"266.53372972764885","273.00000000004"
"267.18661948392696","265.00000000036005"
"254.41840242983199","258.99999999982003"
"257.0159330952861","251.00000000014006"
"248.23664532084615","249.00000000021998"
"245.6444011621387","249.00000000021998"
"246.9707103414969","254.00000000002"
"262.8879645411371","256.99999999990007"
"283.4968432330747","262.9999999996601"
"302.2394403721141","278.9999999998"
"333.6759918799104","294.99999999994"
"296.6258426303201","299.99999999974"
"279.5876822515415","291.00000000010004"
"281.69373285316453","289.00000000017997"
"291.51015351224066","288.00000000022"
"294.1432115630023","293.99999999998"
"291.5762247216557","291.00000000010004"
"294.33971436013775","292.00000000006"
"303.464547398845","293.00000000002"
"312.25016885850545","294.99999999994"
"314.4689636465936","293.00000000002"
"277.64995680550993","287.00000000026"
"267.973924001441","280.99999999972"
"260.5247465046922","271.00000000012"
"262.1787384669442","268.00000000024"
"258.2525703358509","262.9999999996601"
"246.18481663978014","256.99999999990007"
"238.49006639734262","228.00000000028"
"202.30807553726754","193.00000000012005"
"178.25641635747775","172.00000000018008"
"160.99594541747035","168.00000000034004"
"172.28509724185176","171.00000000021998"
"181.5344826300725","185.99999999961994"
"189.25251405076483","229.00000000024"
"237.92006451393206","237.99999999987995"
"240.62107863290885","252.00000000010004"
"238.6612114719128","261.9999999997"
"265.6689222247463","263.99999999962006"
"264.2119493497805","263.99999999962006"
"266.49676549533615","260.99999999974"
"254.00321364956153","259.99999999978"
"259.0707303869418","262.9999999996601"
"271.549639200039","267.00000000028"
"285.9004377580337","272.00000000008"
"289.13374540774566","274.0"
"261.1038008097323","270.00000000016"
"258.3059778772898","262.9999999996601"
"244.07108173060783","257.99999999986005"
"250.97581851175983","252.00000000010004"
"245.92780271220113","248.00000000026"
"236.70853976507522","235.0"
"230.59884060560853","227.00000000032003"
"219.1035470007672","183.99999999969998"
"189.31221203926248","157.9999999999601"
"163.7965730723589","136.0000000000599"
"164.89966746447226","137.00000000002"
"173.05773074903482","150.00000000028"
"168.4849643533272","159.99999999988006"
"193.7883548230402","171.00000000021998"
"198.47407777480214","208.00000000030002"
"209.32640825563556","250.00000000017997"
"259.04390120963035","253.00000000006003"
"257.3802434370418","255.9999999999401"
"255.3945860052752","253.00000000006003"
"248.37200266670482","251.00000000014006"
"250.78656863102844","253.00000000006003"
"263.9667350798719","259.99999999978"
"279.947048921095","268.00000000024"
"287.8914062083348","272.00000000008"
"260.4271584756127","268.00000000024"
"258.0359400186013","262.9999999996601"
"247.4623800931481","256.99999999990007"
"250.25002354583694","252.00000000010004"
"243.61069353916207","248.00000000026"
"231.90801278106937","235.99999999995998"
"220.3046713144139","246.00000000033992"
"212.50409176430628","245.00000000037994"
"203.8880527830662","246.00000000033992"
"209.2602188569241","247.00000000030002"
"214.8617858688924","250.00000000017997"
"233.43866607563643","257.99999999986005"
"257.55477371206996","270.00000000016"
"296.98364934239373","281.99999999967997"
"286.1661702849038","286.0000000003"
"277.7483242657972","282.99999999963995"
"273.3591595834169","284.00000000038"
"274.578061221636","284.00000000038"
"273.9918688844127","282.99999999963995"
"276.4261915035118","282.99999999963995"
"280.0988342383961","284.00000000038"
"296.6833821876089","289.00000000017997"
"306.57341849680233","293.00000000002"
"310.80932698494775","293.00000000002"
"277.9261213794739","286.0000000003"
"266.10523193747724","276.99999999988006"
"259.38796536147026","269.00000000020003"
"260.6052506445999","261.9999999997"
"257.2909383360977","258.99999999982003"
"245.41210006914423","249.00000000021998"
"238.91605109126579","246.00000000033992"
"220.8017794951595","242.99999999968009"
"217.05531647534337","242.99999999968009"
"217.26224848689162","245.00000000037994"
"229.23398140749487","248.00000000026"
"244.75406132704165","255.9999999999401"
"264.5364039441157","273.00000000004"
"318.62038256004826","289.00000000017997"
"296.1134095635929","294.99999999994"
"282.7690581344971","288.00000000022"
"283.8846087471891","286.0000000003"
"289.25212776002496","286.0000000003"
"289.8815950478384","286.0000000003"
"279.10509162108184","286.0000000003"
"287.1151266804078","290.00000000014006"
"299.04288139191357","306.00000000028"
"313.67941350215534","305.00000000032003"
"317.1370267364587","299.99999999974"
"276.23418406076706","290.00000000014006"
"247.12597181197282","282.99999999963995"
"249.7992825779687","273.00000000004"
"261.18200620731284","268.00000000024"
"260.4816447677697","261.9999999997"
"251.25869052450514","250.00000000017997"
"249.05774615060113","249.00000000021998"
"232.00259021444424","246.00000000033992"
"231.78234192614912","246.00000000033992"
"233.468442659537","247.00000000030002"
"241.22091661079924","249.00000000021998"
"251.86470237326228","256.99999999990007"
"276.38363934132246","271.00000000012"
"319.5916310484642","290.00000000014006"
"294.8448447619564","297.99999999982003"
"281.4985076786395","289.00000000017997"
"285.3983831545503","287.00000000026"
"292.86449313671443","289.00000000017997"
"296.2090135283895","289.00000000017997"
"284.83115582091796","287.00000000026"
"291.700627199608","290.00000000014006"
"301.66495605002603","299.99999999974"
"309.44291791705933","305.00000000032003"
"316.2210296412871","299.99999999974"
"275.71332756947083","289.00000000017997"
"239.22181907141453","282.99999999963995"
"243.22892571404157","274.0"
"258.73933673996555","267.00000000028"
"254.49991823152175","258.99999999982003"
"245.2275749171481","252.00000000010004"
"250.66499021810273","251.00000000014006"
"256.91958788433044","247.00000000030002"
"248.43526968050173","247.00000000030002"
"244.8642022788173","247.00000000030002"
"249.01701664171037","249.00000000021998"
"249.05333879593752","257.99999999986005"
"267.11385823301066","274.99999999996"
"311.0648061736667","286.0000000003"
"292.9238183292902","289.00000000017997"
"278.3905973050805","282.99999999963995"
"280.95165351921275","280.99999999972"
"287.00969179103845","279.99999999976"
"286.594166044623","280.99999999972"
"279.8366506656305","281.99999999967997"
"288.45740836834926","280.99999999972"
"294.4470207032743","281.99999999967997"
"296.20767178951394","284.00000000038"
"302.76934935134716","281.99999999967997"
"265.56267566686586","276.99999999988006"
"250.48653071263357","271.00000000012"
"249.22726800505336","260.99999999974"
"258.97345633987663","254.00000000002"
"250.6446179037838","248.00000000026"
"238.8586726365951","238.99999999984004"
"237.70298330415608","238.99999999984004"
"220.72065110086498","235.0"
"213.27364488162686","231.00000000015996"
"203.9834899582154","233.00000000007992"
"216.04492270065793","234.0000000000399"
"218.842908858148","237.99999999987995"
"228.68462888852423","243.99999999964007"
"261.2782878941332","251.00000000014006"
"259.36525700192783","254.00000000002"
"251.65190438890318","251.00000000014006"
"254.72999355570198","249.00000000021998"
"254.09016871267193","248.00000000026"
"251.2239980234491","247.00000000030002"
"249.714865981323","245.00000000037994"
"247.40094156168584","245.00000000037994"
"260.70352682312216","246.00000000033992"
"267.36065398549647","249.00000000021998"
"270.0810443193464","250.00000000017997"
"247.76677289852626","247.00000000030002"
"244.9862050313127","239.99999999980002"
"230.0555408284896","235.0"
"239.2634562758949","235.0"
"234.86160442915434","230.00000000019998"
"223.95241205205662","218.99999999985994"
"220.5611484844277","180.99999999982003"
"180.25285611731647","141.99999999982003"
"156.96877644081644","126.99999999963995"
"139.18094924700893","96.00000000010004"
"138.11647005344798","96.00000000010004"
"144.02492762249528","91.00000000030002"
"132.64342274585647","104.99999999974"
"159.4387834079305","167.00000000038006"
"194.05591621070926","206.00000000038006"
"211.93557633429054","231.00000000015996"
"236.32474103570644","236.99999999991996"
"235.56564018014888","237.99999999987995"
"234.4337659893498","236.99999999991996"
"228.83115061840078","235.0"
"235.11564058199156","235.0"
"251.1218798831551","235.0"
"257.99266627535644","245.00000000037994"
"269.5101127908193","245.00000000037994"
"234.8106760159692","237.99999999987995"
"233.75617415046293","231.00000000015996"
"218.46493487976454","228.00000000028"
"223.25332814389253","223.99999999965996"
"212.97608305894607","221.99999999974"
"205.52213312707522","206.00000000038006"
"190.01245192006093","145.99999999966008"
"151.42570164271763","98.00000000002001"
"123.95432189499388","58.00000000006003"
"103.26946552658671","35.000000000199975"
"104.61354728712365","33.00000000028001"
"113.72671275646746","40.99999999995998"
"111.21827902286987","41.999999999919964"
"133.5309715203531","94.00000000017997"
"157.74556102717247","101.99999999985994"
"161.79262246059614","125.99999999967997"
"184.00066751435986","170.00000000026"
"195.77725176903596","195.00000000004002"
"205.53778448851983","184.99999999965996"
"196.7741411439249","165.99999999964007"
"186.81363005311061","145.99999999966008"
"185.99317491408954","155.00000000008004"
"185.0036320259495","173.00000000014006"
"209.22424372145588","216.99999999993997"
"231.34506080583162","213.00000000009993"
"234.3339584708234","193.00000000012005"
"213.21770145619837","167.00000000038006"
"206.60214261920248","159.99999999988006"
"175.24464255877024","125.99999999967997"
"150.8086664879371","46.99999999971999"
"111.06609855078693","22.999999999899956"
"100.61446486980628","4.999999999840043"
"94.23628583754748","2.9999999999199645"
"86.53178428132071","8.999999999679972"
"99.17766543255755","27.99999999969998"
"114.06817397490397","52.00000000030002"
"116.15302325601294","28.999999999659963"
"133.20568288709808","89.00000000038006"
"159.22219454242702","93.00000000021998"
"166.17640879523697","144.99999999969998"
"190.65988572404","162.99999999976"
"191.8424755829102","174.00000000010004"
"196.2540236965749","169.00000000030002"
"191.38208890748342","171.00000000021998"
"189.5263436024561","178.99999999990007"
"202.58406196091175","204.99999999963995"
"220.60548119346834","219.99999999981992"
"230.7291137475471","216.99999999993997"
"217.99569942632104","204.99999999963995"
"230.23477034629957","177.99999999993997"
"204.1215749316882","159.99999999988006"
"197.95375253486793","152.00000000019998"
"171.7907738111237","130.00000000030002"
"152.17873428060625","95.00000000014006"
"127.45346886722473","126.99999999963995"
"144.3664806998304","95.00000000014006"
"123.49758714904237","82.99999999984004"
"122.35289429313434","86.99999999967997"
"125.59821870724272","116.00000000008004"
"151.03815484141046","152.00000000019998"
"177.05522197367213","194.00000000008004"
"200.9929985455617","212.00000000013995"
"221.8316667900625","220.99999999978002"
"228.3051611117072","230.00000000019998"
"241.67492593283987","233.00000000007992"
"241.20105736940945","234.0000000000399"
"241.80826396182977","235.0"
"239.02772039870376","236.99999999991996"
"244.57843777025687","239.99999999980002"
"258.21765570181947","249.00000000021998"
"267.82947737829227","254.00000000002"
"277.0475498529901","253.00000000006003"
"244.95346304522172","250.00000000017997"
"234.61279512386216","245.00000000037994"
"224.49788354895918","238.99999999984004"
"242.13794580456636","236.99999999991996"
"234.89026363127732","230.00000000019998"
"224.07348236760743","210.00000000021998"
"215.658403704144","221.99999999974"
"214.32922992130568","213.00000000009993"
"195.58615712459152","206.00000000038006"
"186.3812081233284","204.99999999963995"
"190.1012938288003","215.00000000002"
"200.40834802505844","222.99999999969998"
"209.78593531206343","232.00000000011994"
"231.6263975394312","237.99999999987995"
"239.65611104301024","243.99999999964007"
"245.71423881103135","245.00000000037994"
"242.2595904989281","245.00000000037994"
"241.3772207895836","243.99999999964007"
"236.18572839511864","238.99999999984004"
"234.47654099984197","235.99999999995998"
"236.39399211613727","237.99999999987995"
"244.83340454932113","241.99999999972"
"246.20952312344707","243.99999999964007"
"250.5671105090846","242.99999999968009"
"242.4521600433784","238.99999999984004"
"247.90878974007626","232.00000000011994"
"232.4521401702325","220.99999999978002"
"237.64090643465136","210.00000000021998"
"201.7873218757319","185.99999999961994"
"176.37891664207336","161.99999999980002"
"154.36495487273658","160.99999999984004"
"162.3976048645203","117.00000000004002"
"135.2613049069521","98.00000000002001"
"129.99747003500556","91.00000000030002"
"131.75315241374926","93.00000000021998"
"148.5761960786374","135.00000000009993"
"183.39323017997606","168.00000000034004"
"197.1281819254434","208.00000000030002"
"220.79163097192873","220.99999999978002"
"243.53747763159004","226.00000000035993"
"235.74616781495706","228.00000000028"
"243.87820626606117","228.00000000028"
"228.3751307839865","226.00000000035993"
"221.6445001081711","223.99999999965996"
"230.55937747913265","224.99999999961994"
"234.75304870209834","232.00000000011994"
"245.11802689492572","235.99999999995998"
"248.7003387117121","237.99999999987995"
"238.85215721660325","235.99999999995998"
"240.25852419229932","231.00000000015996"
"223.9242460021809","227.00000000032003"
"233.92552408210383","222.99999999969998"
"227.20611035327624","212.00000000013995"
"213.68416323851898","184.99999999965996"
"199.47389290023762","155.00000000008004"
"169.2420625672886","149.00000000031991"
"160.2084106232261","146.99999999962006"
"150.2951019563958","148.00000000035993"
"160.99691158506846","149.00000000031991"
"167.87084798226851","189.00000000028"
"187.6993332807209","229.00000000024"
"232.03651021476514","237.99999999987995"
"239.12350419010522","242.99999999968009"
"240.7761424328845","245.00000000037994"
"248.8261048010952","249.00000000021998"
"250.65695014873234","248.00000000026"
"252.87885545587835","247.00000000030002"
"248.42623977537426","245.00000000037994"
"253.63659930507038","246.00000000033992"
"262.4420094539638","254.99999999998"
"273.5817302493467","260.99999999974"
"282.40785201606053","265.00000000036005"
"253.69989343522877","260.99999999974"
"239.04216816847236","254.99999999998"
"231.7621565534081","247.00000000030002"
"248.28675038060499","243.99999999964007"
"238.00581593247","241.99999999972"
"230.02945195638688","235.0"
"234.11632412303913","247.00000000030002"
"245.92453699771147","229.00000000024"
"231.46591549293566","210.00000000021998"
"213.13548069197861","201.99999999976"
"213.14052959454136","204.99999999963995"
"224.00647382128534","213.00000000009993"
"221.6489489587591","213.00000000009993"
"221.95087193544464","230.00000000019998"
"222.9505552636441","246.00000000033992"
"223.33348720692072","250.00000000017997"
"265.27436887834847","254.99999999998"
"271.8099943247802","255.9999999999401"
"269.312587791827","256.99999999990007"
"253.53034131335198","256.99999999990007"
"261.3306852921281","258.99999999982003"
"270.6882971229742","278.9999999998"
"298.35891907303954","332.99999999998005"
"346.73967958334373","333.99999999994003"
"297.8558706693136","284.00000000038"
"268.3818265007859","256.99999999990007"
"237.1658952762789","248.00000000026"
"239.07360249691112","245.00000000037994"
"233.09988589858017","240.99999999976"
"231.97077356896273","187.00000000036005"
"186.09293985828765","176.00000000002"
"181.1385038596278","215.99999999998"
"200.15720754527047","212.00000000013995"
"207.89512792535425","206.00000000038006"
"218.76999743348097","206.00000000038006"
"217.31665874324324","193.00000000012005"
"218.13282610372232","193.00000000012005"
"216.3276264649313","180.99999999982003"
"199.49473001726528","180.99999999982003"
"216.3887695220875","198.99999999987995"
"220.51942543969494","215.99999999998"
"233.34400348757515","217.99999999989996"
"232.70820907217876","215.99999999998"
"232.0827764526341","216.99999999993997"
"245.50321366325966","222.99999999969998"
"247.52745802064635","231.00000000015996"
"255.25072309671782","245.00000000037994"
"241.9798999893585","251.00000000014006"
"245.76395913563624","246.00000000033992"
"234.7905081102066","230.00000000019998"
"234.48702677593667","217.99999999989996"
"221.34720110783314","209.00000000026"
"209.46724358115955","182.99999999974"
"199.08875883417045","218.99999999985994"
"207.64820896663934","213.00000000009993"
"198.29373327614985","206.00000000038006"
"191.01049323572727","207.00000000034004"
"210.41859461898298","215.00000000002"
"227.6464259873926","212.00000000013995"
"222.47375342421162","208.00000000030002"
"247.5036439432348","285.00000000034004"
"283.25590092738753","286.0000000003"
"271.00857626441683","281.99999999967997"
"281.55282017512144","289.00000000017997"
"292.2929823438371","300.9999999997"
"302.23071399204724","260.99999999974"
"264.82096084298973","263.99999999962006"
"271.9706920790868","269.00000000020003"
"286.4963351367733","278.9999999998"
"297.65403331606564","279.99999999976"
"293.9360693274275","281.99999999967997"
"270.2332312360282","266.00000000032003"
"252.19310538123943","259.99999999978"
"248.6932303864428","253.00000000006003"
"250.7381334158863","248.00000000026"
"249.7269116223713","237.99999999987995"
"238.8426031067678","218.99999999985994"
"229.0112491748539","215.99999999998"
"210.55285862153676","190.00000000024"
"190.1566548494195","161.99999999980002"
"171.7431777321616","146.99999999962006"
"175.30776666165832","141.99999999982003"
"189.18785774236324","180.99999999982003"
"212.69779262070097","247.00000000030002"
"294.44170156658845","274.99999999996"
"281.0504728487567","250.00000000017997"
"257.7819123346376","249.00000000021998"
"256.04688514474947","249.00000000021998"
"255.10152058086567","248.00000000026"
