"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"270.0579002797805","284.00000000038"
"279.60968848550897","289.00000000017997"
"284.53930138215384","290.00000000014006"
"285.7343162442119","281.99999999967997"
"277.8899978538612","277.99999999984004"
"273.8472723941291","274.0"
"269.3751754875635","272.00000000008"
"263.5392912635017","269.00000000020003"
"256.59608688177514","259.99999999978"
"251.9019645239781","255.9999999999401"
"248.47393334626508","253.00000000006003"
"245.68320760763095","253.00000000006003"
"245.8324978786659","256.99999999990007"
"250.38920758503787","260.99999999974"
"258.04392842288496","272.00000000008"
"271.93540727016546","275.99999999991996"
"277.39518902067783","290.00000000014006"
"285.92069870307915","291.00000000010004"
"285.97227363637444","289.00000000017997"
"284.5915916481021","288.00000000022"
"284.39582188842206","289.00000000017997"
"284.5359548334089","289.00000000017997"
"283.4616018992663","290.00000000014006"
"286.51716464192066","293.00000000002"
"289.7857534158523","297.99999999982003"
"293.20165293798885","296.99999999985994"
"292.58543760401767","293.99999999998"
"291.2489716132453","291.00000000010004"
"290.5353033013385","288.00000000022"
"285.54428880586636","282.99999999963995"
"280.51007320500804","278.9999999998"
"275.78825859871233","273.00000000004"
"266.5917189644715","265.00000000036005"
"256.5351607080288","263.99999999962006"
"252.7689018182283","256.99999999990007"
"244.03856500854738","254.00000000002"
"240.3126255450277","249.00000000021998"
"235.81496289708525","242.99999999968009"
"232.53678800333705","247.00000000030002"
"239.7763855892208","252.00000000010004"
"248.1742846498272","255.9999999999401"
"255.86765727599175","256.99999999990007"
"258.8931327408727","260.99999999974"
"262.3188221576272","263.99999999962006"
"263.3337906056652","263.99999999962006"
"261.9525834325226","262.9999999996601"
"260.17707950203203","260.99999999974"
"258.06677370003376","261.9999999997"
"260.2027769317955","268.00000000024"
"268.8338822714104","276.99999999988006"
"280.39226484501","280.99999999972"
"282.387144718208","276.99999999988006"
"276.3368828101294","268.00000000024"
"266.47824074983873","258.99999999982003"
"256.1513262488005","256.99999999990007"
"252.1353897487403","251.00000000014006"
"245.1829676537344","245.00000000037994"
"232.72375399885345","237.99999999987995"
"223.5036575678438","176.99999999998"
"166.15829527525273","148.00000000035993"
"141.47742684384434","140.99999999985994"
"135.97624666455567","123.99999999976"
"125.1327411481351","104.99999999974"
"114.80888738018143","143.99999999974"
"146.64536644188115","198.99999999987995"
"200.34931851004387","230.00000000019998"
"232.14226576859335","253.00000000006003"
"253.94316990760274","257.99999999986005"
"259.304900532243","260.99999999974"
"262.04493136442113","260.99999999974"
"262.1753162072905","262.9999999996601"
"265.2417546699288","266.00000000032003"
"267.8474583380113","273.00000000004"
"278.94461382670966","279.99999999976"
"287.6379528239373","284.00000000038"
"289.7048150961805","282.99999999963995"
"287.8732803281811","280.99999999972"
"283.780870451128","275.99999999991996"
"276.37364882778405","274.0"
"270.70414500144614","268.00000000024"
"261.26477837667017","257.99999999986005"
"254.8764352986384","266.00000000032003"
"261.03580274801334","254.00000000002"
"251.89808569439106","217.99999999989996"
"219.30457714974216","221.99999999974"
"226.0898875961633","234.0000000000399"
"239.42077233547343","266.00000000032003"
"273.69062604879394","282.99999999963995"
"290.3618654567202","295.99999999989996"
"297.8754463358962","293.99999999998"
"296.7273188022855","292.00000000006"
"294.32305299528144","293.99999999998"
"295.65693385398697","293.99999999998"
"295.6642685512083","292.00000000006"
"294.30960786771686","292.00000000006"
"294.28682256391585","295.99999999989996"
"298.0960025642777","325.0000000003"
"317.37947039969777","304.00000000036005"
"303.142820938399","307.00000000024"
"306.8240601925127","294.99999999994"
"298.4561897217959","290.00000000014006"
"295.5848601683089","284.00000000038"
"288.94056309428714","281.99999999967997"
"285.14031157903463","274.0"
"276.7545169960415","269.00000000020003"
"265.04093026857186","267.00000000028"
"262.14526123373753","262.9999999996601"
"257.95657883922104","263.99999999962006"
"258.5016259890399","258.99999999982003"
"256.1389746322625","259.99999999978"
"259.6754163646764","271.00000000012"
"275.04827618265756","280.99999999972"
"285.61961042926276","293.99999999998"
"294.2692210334069","293.99999999998"
"294.2628070743005","289.00000000017997"
"290.7181125118451","289.00000000017997"
"290.68632329274936","294.99999999994"
"294.5431394082937","293.99999999998"
"293.9023988122212","294.99999999994"
"294.51078113526836","294.99999999994"
"294.4086888039573","297.99999999982003"
"296.50026375206437","300.9999999997"
"298.16070452968427","300.9999999997"
"298.4192346930967","294.99999999994"
"294.04293611762375","288.00000000022"
"288.4407606537888","281.99999999967997"
"282.6419364432039","280.99999999972"
"279.7102465899039","276.99999999988006"
"273.0733251336707","269.00000000020003"
"263.1775901404085","262.9999999996601"
"255.41485050345398","259.99999999978"
"252.02234124372876","259.99999999978"
"252.11303278272453","257.99999999986005"
"252.0314811709634","259.99999999978"
"257.21464322710426","274.0"
"277.62230102659584","287.00000000026"
"293.3848675723561","323.00000000038"
"318.89272930241407","324.00000000034"
"319.9129725411849","301.99999999965996"
"304.1639866847049","296.99999999985994"
"300.6508891896566","313.0"
"312.26140833828657","309.00000000015996"
"309.35009946927295","309.00000000015996"
"309.3979802653733","316.99999999984"
"315.224346129038","335.99999999986"
"327.813608431246","365.00000000025994"
"345.64984642340676","378.9999999997"
"357.9877989192932","319.99999999972005"
"315.8973610141661","295.99999999989996"
"299.4625017138943","291.00000000010004"
"293.95870414116337","289.00000000017997"
"290.33174858006157","282.99999999963995"
"280.82339614947415","274.0"
"268.3728023516594","259.99999999978"
"256.380967439154","259.99999999978"
"255.6811211176704","250.00000000017997"
"248.10944437798435","246.00000000033992"
"246.2418934593428","255.9999999999401"
"258.7061223788254","273.00000000004"
"282.30162880682536","292.00000000006"
"301.11023241261194","343.00000000036"
"329.83280231452926","346.00000000024005"
"329.543961073947","319.99999999972005"
"313.54660171725345","314.99999999992"
"310.45532476060595","326.00000000026"
"315.3627931243701","333.99999999994003"
"320.13907745782734","334.9999999999"
"319.39348433937494","328.00000000018"
"315.2618809273516","323.00000000038"
"314.0545049123926","330.0000000001"
"316.8789649788527","317.99999999979997"
"309.62596676867025","293.99999999998"
"292.1584451396418","285.00000000034004"
"280.69031789858514","277.99999999984004"
"272.5924911403353","274.99999999996"
"265.01888751451725","268.00000000024"
"256.4928400981015","258.99999999982003"
"252.10265999274304","227.00000000032003"
"224.91243944745406","200.99999999980002"
"202.28435879886604","197.99999999991996"
"200.78012023366227","213.00000000009993"
"215.3597195888052","222.99999999969998"
"225.66091254924243","255.9999999999401"
"257.0060871406969","271.00000000012"
"268.6907718602354","285.00000000034004"
"276.714327871257","288.00000000022"
"279.22561908653574","287.00000000026"
"278.5589750325509","286.0000000003"
"278.41440942884907","285.00000000034004"
"279.91837565936277","282.99999999963995"
"278.8574035175425","278.9999999998"
"276.2259123767464","280.99999999972"
"278.89296689634017","285.00000000034004"
"280.96389752417076","287.00000000026"
"281.04112632326945","286.0000000003"
"281.70681838507113","279.99999999976"
"279.35136538410757","272.00000000008"
"273.9391573223102","267.00000000028"
"268.93020303179924","263.99999999962006"
"264.7009393846572","260.99999999974"
"260.0572028887077","255.9999999999401"
"253.35642055125822","250.00000000017997"
"245.34932843546994","233.00000000007992"
"229.61138627688808","226.00000000035993"
"222.25772864553755","224.99999999961994"
"222.33727385109637","234.0000000000399"
"231.88963010359316","240.99999999976"
"240.60217652145377","245.00000000037994"
"248.5656068177035","250.00000000017997"
"257.00305185005493","252.00000000010004"
"259.96824503222706","255.9999999999401"
"262.7651281346243","258.99999999982003"
"264.1804128212666","259.99999999978"
"263.9468066395508","258.99999999982003"
"262.5032042781487","257.99999999986005"
"260.9332553644108","259.99999999978"
"263.7387877792728","267.00000000028"
"273.24509262980956","272.00000000008"
"278.66073367651836","275.99999999991996"
"280.668494832297","271.00000000012"
"273.556198523964","267.00000000028"
"267.13670411414205","261.9999999997"
"259.70923063070006","259.99999999978"
"255.57520414717487","255.9999999999401"
"249.36072790426556","254.00000000002"
"240.01140469876054","254.99999999998"
"238.89604542565814","252.00000000010004"
"234.42099659047835","242.99999999968009"
"226.9971225938133","238.99999999984004"
"222.37960845153725","253.00000000006003"
"238.9643188693866","251.00000000014006"
"239.60899291824683","258.99999999982003"
"253.48749253197855","260.99999999974"
"259.37147952701116","261.9999999997"
"261.509027654275","263.99999999962006"
"263.14559066116317","268.00000000024"
"266.10213024042935","271.00000000012"
"268.42254246656216","271.00000000012"
"267.2021716263323","272.00000000008"
"268.33409710791716","274.0"
"272.35064706830093","282.99999999963995"
"285.2009233923233","287.00000000026"
"291.2522804102126","287.00000000026"
"290.3593496015519","284.00000000038"
"285.3931952443153","277.99999999984004"
"278.09358932026174","273.00000000004"
"270.9244396491072","270.00000000016"
"264.9004457556547","262.9999999996601"
"253.84802286771344","257.99999999986005"
"251.95391511031255","255.9999999999401"
"247.7928936828905","253.00000000006003"
"245.370414957624","252.00000000010004"
"246.56543354453663","231.00000000015996"
"229.07349802499073","239.99999999980002"
"242.3904308966172","263.99999999962006"
"270.86658513081153","309.00000000015996"
"306.7690438574229","375.99999999982003"
"346.08269116724773","292.00000000006"
"294.2230360916982","290.00000000014006"
"292.8505017582152","289.00000000017997"
"291.0871680442592","290.00000000014006"
"291.8082573477295","289.00000000017997"
"289.9263185773472","289.00000000017997"
"289.9668707200005","299.99999999974"
"297.34661085671115","408.0000000001"
"363.9030849142679","375.99999999982003"
"343.106950482786","334.9999999999"
"320.5223469987397","290.00000000014006"
"291.69534105880126","284.00000000038"
"286.75643322432626","275.99999999991996"
"278.03122460030954","271.00000000012"
"271.62635686413734","263.99999999962006"
"262.80744566129147","255.9999999999401"
"251.23639990884817","254.99999999998"
"249.07369305626196","250.00000000017997"
"244.278801096518","240.99999999976"
"237.40939561710218","214.00000000006003"
"214.06317290964455","215.99999999998"
"218.86417654343825","277.99999999984004"
"278.6363651773473","299.99999999974"
"296.6813710563959","343.00000000036"
"322.70215303909725","284.00000000038"
"286.1728433684342","276.99999999988006"
"280.4771584090701","277.99999999984004"
"280.5467978999786","274.99999999996"
"277.8032218789212","299.99999999974"
"294.48776450063843","290.00000000014006"
"287.236426948376","305.00000000032003"
"297.92203889660567","348.00000000016"
"325.36269852687445","349.00000000012"
"324.27911563464016","285.00000000034004"
"285.19909222051893","278.9999999998"
"280.4755591522748","274.0"
"276.38546011772036","268.00000000024"
"270.541552105591","266.00000000032003"
"266.13816325262974","257.99999999986005"
"255.89214122564965","246.00000000033992"
"238.78533577521648","234.0000000000399"
"225.17166389518752","196.99999999995998"
"190.92499520587546","201.99999999976"
"196.901843275229","176.00000000002"
"174.23124817686016","209.00000000026"
"209.17180923790636","251.00000000014006"
"255.56049457138465","262.9999999996601"
"272.1283779249325","274.99999999996"
"281.1481402877015","276.99999999988006"
"282.294622456562","273.00000000004"
"279.41424575492306","274.0"
"279.08610638024567","274.0"
"278.4960859095552","273.00000000004"
"278.17110971430924","277.99999999984004"
"282.4849158376805","285.00000000034004"
"287.38398282011576","288.00000000022"
"290.757906191808","289.00000000017997"
"292.48640550220546","289.00000000017997"
"292.18468820615755","282.99999999963995"
"286.57157459175147","273.00000000004"
"277.26405547505965","265.00000000036005"
"267.9198901737059","261.9999999997"
"261.4830952504682","255.9999999999401"
"252.11616861780078","246.00000000033992"
"240.10102921012674","242.99999999968009"
"236.9993043487559","207.00000000034004"
"207.95478918864956","202.99999999972"
"204.97417515034226","180.99999999982003"
"188.0597498052971","198.99999999987995"
"205.35499001420203","253.00000000006003"
"257.35576068189243","266.00000000032003"
"274.62013107286174","276.99999999988006"
"283.10205242293245","284.00000000038"
"286.8683694304308","278.9999999998"
"282.3469260002789","278.9999999998"
"281.9965001588482","279.99999999976"
"281.98488444082847","280.99999999972"
"284.43355029633744","281.99999999967997"
"284.49805588968746","284.00000000038"
"286.3468830747237","292.00000000006"
"293.23169810637125","309.00000000015996"
"305.99889547583007","295.99999999989996"
"297.2138739420435","291.00000000010004"
"292.02200506047393","279.99999999976"
"281.88183373460697","272.00000000008"
"273.0084109545797","273.00000000004"
"270.791518321867","265.00000000036005"
"259.84782838072863","258.99999999982003"
"256.7237480255229","251.00000000014006"
"248.53887674886732","249.00000000021998"
"246.38739301473083","249.00000000021998"
"248.0265971547816","254.00000000002"
"253.48590667177587","256.99999999990007"
"258.8669463688998","262.9999999996601"
"268.84416557932377","278.9999999998"
"281.36767106721277","294.99999999994"
"290.6874529975033","299.99999999974"
"294.5325618097169","291.00000000010004"
"287.46740793607177","289.00000000017997"
"286.70014765098745","288.00000000022"
"286.9377393397624","293.99999999998"
"291.43834059366503","291.00000000010004"
"290.53212625515573","292.00000000006"
"291.25774649463494","293.00000000002"
"291.51998077488764","294.99999999994"
"292.0444503418754","293.00000000002"
"291.4742152062579","287.00000000026"
"287.6518550718368","280.99999999972"
"282.5209361924765","271.00000000012"
"273.3861021428685","268.00000000024"
"268.7495015862696","262.9999999996601"
"261.7430792344944","256.99999999990007"
"252.10181364237735","228.00000000028"
"223.14199968285664","193.00000000012005"
"189.5455228942211","172.00000000018008"
"170.97629459709742","168.00000000034004"
"167.6792302990449","171.00000000021998"
"171.6442028264122","185.99999999961994"
"188.7026040052158","229.00000000024"
"233.6563012923001","237.99999999987995"
"246.4088588277965","252.00000000010004"
"259.8459518111581","261.9999999997"
"267.3429071371294","263.99999999962006"
"266.9911932913086","263.99999999962006"
"265.68689353286845","260.99999999974"
"261.80645891161555","259.99999999978"
"262.53660299867124","262.9999999996601"
"266.35701740919194","267.00000000028"
"274.5859569547378","272.00000000008"
"281.35971613734625","274.0"
"281.98369442937485","270.00000000016"
"275.38678448636165","262.9999999996601"
"266.28952996381827","257.99999999986005"
"259.3821990523535","252.00000000010004"
"254.08969230301693","248.00000000026"
"247.64698727183566","235.0"
"230.55887938090393","227.00000000032003"
"221.47106315778365","183.99999999969998"
"178.78618145752193","157.9999999999601"
"155.91745446255936","136.0000000000599"
"138.8196392868174","137.00000000002"
"140.2358688007232","150.00000000028"
"152.30815097350535","159.99999999988006"
"165.03088780309952","171.00000000021998"
"179.65490404477555","208.00000000030002"
"215.3434684546537","250.00000000017997"
"254.47251471535378","253.00000000006003"
"255.45090544527727","255.9999999999401"
"257.10603707708606","253.00000000006003"
"253.00902039776815","251.00000000014006"
"252.2552331301698","253.00000000006003"
"256.54578297375076","259.99999999978"
"267.79175254035397","268.00000000024"
"278.42374301827505","272.00000000008"
"280.6924237234673","268.00000000024"
"275.47559566001013","262.9999999996601"
"268.8283645057038","256.99999999990007"
"260.4498575770564","252.00000000010004"
"251.7696615268503","248.00000000026"
"244.60344534854937","235.99999999995998"
"235.6518475934979","246.00000000033992"
"241.4767140101909","245.00000000037994"
"239.70665903404756","246.00000000033992"
"240.9898981422615","247.00000000030002"
"241.72043084391782","250.00000000017997"
"248.62892117564581","257.99999999986005"
"265.0889779909569","270.00000000016"
"277.8247380789785","281.99999999967997"
"286.47264568055147","286.0000000003"
"289.14247862471046","282.99999999963995"
"285.8786363682771","284.00000000038"
"286.413902225044","284.00000000038"
"284.7502161317487","282.99999999963995"
"285.5105824526886","282.99999999963995"
"286.74505305120084","284.00000000038"
"288.4255963835252","289.00000000017997"
"292.31084182640836","293.00000000002"
"295.63154002827713","293.00000000002"
"295.9395551171006","286.0000000003"
"292.24911369459596","276.99999999988006"
"285.0248731746477","269.00000000020003"
"277.17721063691397","261.9999999997"
"269.20650705725797","258.99999999982003"
"263.02648952044603","249.00000000021998"
"247.0595151959178","246.00000000033992"
"243.10359788890173","242.99999999968009"
"240.69056481637529","242.99999999968009"
"240.67014557350922","245.00000000037994"
"244.03195998246792","248.00000000026"
"249.68336418668218","255.9999999999401"
"263.0949551775277","273.00000000004"
"279.94840990905203","289.00000000017997"
"291.0681572304892","294.99999999994"
"294.90405243540505","288.00000000022"
"290.4121452185254","286.0000000003"
"289.0984381243143","286.0000000003"
"288.93794461936574","286.0000000003"
"288.9735581336857","286.0000000003"
"288.8616536391774","290.00000000014006"
"291.41648552735484","306.00000000028"
"302.143100244131","305.00000000032003"
"301.3698463258186","299.99999999974"
"298.36574856258073","290.00000000014006"
"291.5047382776209","282.99999999963995"
"285.6702327350581","273.00000000004"
"276.81136714369205","268.00000000024"
"270.38000848401424","261.9999999997"
"261.346621300061","250.00000000017997"
"245.7934474604947","249.00000000021998"
"242.75834991573163","246.00000000033992"
"238.88357244585563","246.00000000033992"
"239.80537077720328","247.00000000030002"
"241.22705559967562","249.00000000021998"
"247.43170858354392","256.99999999990007"
"263.6097391794784","271.00000000012"
"281.3151289491933","290.00000000014006"
"296.1853179030612","297.99999999982003"
"301.4803969307949","289.00000000017997"
"294.1923528392593","287.00000000026"
"291.71040509138857","289.00000000017997"
"291.98057704077365","289.00000000017997"
"292.7891593916036","287.00000000026"
"291.5939079501674","290.00000000014006"
"294.3040101859034","299.99999999974"
"303.86047133237764","305.00000000032003"
"307.54099369378275","299.99999999974"
"304.2341620715563","289.00000000017997"
"296.6768956968062","282.99999999963995"
"291.028613098915","274.0"
"281.8408566747294","267.00000000028"
"273.0434535602451","258.99999999982003"
"261.04462855308384","252.00000000010004"
"252.25008732278036","251.00000000014006"
"247.62605303517853","247.00000000030002"
"243.37344719092994","247.00000000030002"
"242.68618064860254","247.00000000030002"
"242.10732296987624","249.00000000021998"
"247.21426505315026","257.99999999986005"
"262.0345488807968","274.99999999996"
"283.06487353305704","286.0000000003"
"292.24854713596267","289.00000000017997"
"294.09352751942555","282.99999999963995"
"289.3872245627116","280.99999999972"
"286.37453290418523","279.99999999976"
"283.12805062881245","280.99999999972"
"282.78646562537637","281.99999999967997"
"280.95637102024403","280.99999999972"
"280.06141219110583","281.99999999967997"
"282.62635651241044","284.00000000038"
"283.8328062918025","281.99999999967997"
"281.4187981827005","276.99999999988006"
"275.4524662587445","271.00000000012"
"267.6196584587267","260.99999999974"
"256.04435240597275","254.00000000002"
"244.91851721560772","248.00000000026"
"234.91860888187227","238.99999999984004"
"229.87478960330964","238.99999999984004"
"227.52053214985585","235.0"
"222.4928006363249","231.00000000015996"
"218.58238117610233","233.00000000007992"
"219.15538368467026","234.0000000000399"
"222.46943397312066","237.99999999987995"
"233.30688083931227","243.99999999964007"
"243.23480062278986","251.00000000014006"
"251.15615546398033","254.00000000002"
"253.68415399502408","251.00000000014006"
"250.3773758576582","249.00000000021998"
"248.61319947267577","248.00000000026"
"247.1936227429983","247.00000000030002"
"245.7548584983275","245.00000000037994"
"245.43076187760903","245.00000000037994"
"245.32657307983072","246.00000000033992"
"247.45017081614992","249.00000000021998"
"250.70509172246238","250.00000000017997"
"252.16857221844566","247.00000000030002"
"248.0715635415752","239.99999999980002"
"241.98773996924683","235.0"
"235.81956825914529","235.0"
"234.22457599379027","230.00000000019998"
"227.37101188036092","218.99999999985994"
"210.13714881877365","180.99999999982003"
"174.61887971367707","141.99999999982003"
"141.9209154828054","126.99999999963995"
"129.4644361796329","96.00000000010004"
"111.86925620311558","96.00000000010004"
"112.32299252840005","91.00000000030002"
"111.60377941514719","104.99999999974"
"123.00761247379205","167.00000000038006"
"174.89499739878647","206.00000000038006"
"210.37197670533305","231.00000000015996"
"231.35364598389674","236.99999999991996"
"235.2272828884411","237.99999999987995"
"234.5279430576977","236.99999999991996"
"233.10476985156356","235.0"
"233.52841060976482","235.0"
"237.65560511729927","235.0"
"244.43755132553918","245.00000000037994"
"256.7072873931065","245.00000000037994"
"249.26857804207327","237.99999999987995"
"236.1717880700278","231.00000000015996"
"227.47544114467496","228.00000000028"
"221.42897212881132","223.99999999965996"
"215.72789245101558","221.99999999974"
"213.41468048122942","206.00000000038006"
"191.92642496009648","145.99999999966008"
"135.40724179705285","98.00000000002001"
"103.86147718357847","58.00000000006003"
"86.54631382902528","35.000000000199975"
"79.71419248738209","33.00000000028001"
"78.87972766296355","40.99999999995998"
"81.76817756161472","41.999999999919964"
"83.48719876707617","94.00000000017997"
"106.70202255629704","101.99999999985994"
"113.32945912243508","125.99999999967997"
"130.0316825297955","170.00000000026"
"166.2021171346546","195.00000000004002"
"187.6896016398241","184.99999999965996"
"177.18460479635985","165.99999999964007"
"160.13231852497233","145.99999999966008"
"145.43863288858267","155.00000000008004"
"156.94105053506144","173.00000000014006"
"174.45702937951683","216.99999999993997"
"212.9251248403175","213.00000000009993"
"206.32920515429623","193.00000000012005"
"185.78059892313695","167.00000000038006"
"160.13115763010398","159.99999999988006"
"151.1150973511658","125.99999999967997"
"121.28957769399494","46.99999999971999"
"92.67618289876987","22.999999999899956"
"83.33099546798701","4.999999999840043"
"78.94311634731821","2.9999999999199645"
"78.64779878042384","8.999999999679972"
"80.81580093540003","27.99999999969998"
"86.27754406550036","52.00000000030002"
"95.33777871597613","28.999999999659963"
"90.0623182627852","89.00000000038006"
"118.47564337605729","93.00000000021998"
"123.69670970087816","144.99999999969998"
"158.56297499674508","162.99999999976"
"170.97124522197544","174.00000000010004"
"178.56228688123758","169.00000000030002"
"171.16509912699325","171.00000000021998"
"172.6260519317725","178.99999999990007"
"180.2768907780088","204.99999999963995"
"205.4150659087436","219.99999999981992"
"219.26453121733857","216.99999999993997"
"216.5521045566902","204.99999999963995"
"204.99200674971007","177.99999999993997"
"181.22837084949026","159.99999999988006"
"164.71907566943582","152.00000000019998"
"155.95236844508827","130.00000000030002"
"136.78270420522733","95.00000000014006"
"110.94487983878673","126.99999999963995"
"126.59984071513531","95.00000000014006"
"108.37167600957707","82.99999999984004"
"103.04074023313274","86.99999999967997"
"105.18666253027232","116.00000000008004"
"122.54240374195115","152.00000000019998"
"151.84198350525446","194.00000000008004"
"194.86042386343945","212.00000000013995"
"217.2624864183888","220.99999999978002"
"225.9880947366238","230.00000000019998"
"234.62623191257012","233.00000000007992"
"236.53557904234617","234.0000000000399"
"236.07581578654845","235.0"
"236.4035358097275","236.99999999991996"
"238.52633767366785","239.99999999980002"
"244.1623277711211","249.00000000021998"
"255.3824516603322","254.00000000002"
"262.63488611876187","253.00000000006003"
"261.7051248971836","250.00000000017997"
"257.2040184192705","245.00000000037994"
"250.9738866779038","238.99999999984004"
"243.16855803380054","236.99999999991996"
"238.73764685578897","230.00000000019998"
"227.49211953917677","210.00000000021998"
"200.77667967474463","221.99999999974"
"208.09585523197438","213.00000000009993"
"196.0496887507777","206.00000000038006"
"189.0633594730076","204.99999999963995"
"187.27793691928514","215.00000000002"
"198.65811251976697","222.99999999969998"
"212.48882988036337","232.00000000011994"
"229.05390154382565","237.99999999987995"
"240.7300851432982","243.99999999964007"
"248.13894670364982","245.00000000037994"
"250.10749487397334","245.00000000037994"
"250.0746321950146","243.99999999964007"
"247.9995926976983","238.99999999984004"
"243.26377461353854","235.99999999995998"
"239.4782426252384","237.99999999987995"
"241.52437402069108","241.99999999972"
"246.15446122905053","243.99999999964007"
"250.02924787164773","242.99999999968009"
"247.51894959142885","238.99999999984004"
"240.14401110036795","232.00000000011994"
"230.5192905435557","220.99999999978002"
"217.30828657988877","210.00000000021998"
"203.49165890878066","185.99999999961994"
"177.41369300378176","161.99999999980002"
"162.84691757272617","160.99999999984004"
"159.47074757379823","117.00000000004002"
"129.803579754093","98.00000000002001"
"119.43359735141382","91.00000000030002"
"116.36364758830337","93.00000000021998"
"119.78803559549385","135.00000000009993"
"151.67363262554318","168.00000000034004"
"184.4928491606671","208.00000000030002"
"221.48760101942776","220.99999999978002"
"233.0925519988424","226.00000000035993"
"237.94741483363384","228.00000000028"
"237.45359476937062","228.00000000028"
"237.33472220257795","226.00000000035993"
"235.37209944938832","223.99999999965996"
"234.5828301202082","224.99999999961994"
"236.30264413579664","232.00000000011994"
"246.5538242951643","235.99999999995998"
"254.95598950086298","237.99999999987995"
"254.48695637517915","235.99999999995998"
"248.4006163955553","231.00000000015996"
"241.75799156732967","227.00000000032003"
"234.63745256596337","222.99999999969998"
"229.02689482008418","212.00000000013995"
"214.14464065056654","184.99999999965996"
"191.45332714359233","155.00000000008004"
"162.83870224413886","149.00000000031991"
"156.3971744509322","146.99999999962006"
"154.69289081395323","148.00000000035993"
"156.00844991247698","149.00000000031991"
"159.41844088978746","189.00000000028"
"196.43454644368114","229.00000000024"
"235.6108141110749","237.99999999987995"
"245.2333086305499","242.99999999968009"
"250.33776649740344","245.00000000037994"
"251.39795625375348","249.00000000021998"
"254.4364755401955","248.00000000026"
"252.89730094655044","247.00000000030002"
"251.3049045649268","245.00000000037994"
"250.70522858680022","246.00000000033992"
"252.90286964786128","254.99999999998"
"263.25168642334427","260.99999999974"
"268.9178964299947","265.00000000036005"
"272.7156481186807","260.99999999974"
"269.7805997780155","254.99999999998"
"263.29856187204166","247.00000000030002"
"255.77587917648054","243.99999999964007"
"251.5753119424253","241.99999999972"
"248.17293577448766","235.0"
"233.61375913064182","247.00000000030002"
"242.1406378448204","229.00000000024"
"223.66096351134513","210.00000000021998"
"205.50459477073684","201.99999999976"
"199.42103714463371","204.99999999963995"
"203.317190697564","213.00000000009993"
"213.16076431716544","213.00000000009993"
"216.9147325167778","230.00000000019998"
"237.79852639165972","246.00000000033992"
"254.29264441422538","250.00000000017997"
"256.8618640922016","254.99999999998"
"260.02415773202995","255.9999999999401"
"260.69145611443673","256.99999999990007"
"261.377201965685","256.99999999990007"
"261.448715125764","258.99999999982003"
"264.3762914829666","278.9999999998"
"286.07543429171994","332.99999999998005"
"332.3652593152556","333.99999999994003"
"332.45154571745553","284.00000000038"
"285.73488347496664","256.99999999990007"
"258.52640636325725","248.00000000026"
"247.729623039971","245.00000000037994"
"243.17551061347172","240.99999999976"
"238.40676379897866","187.00000000036005"
"194.15876720595077","176.00000000002"
"184.941335155729","215.99999999998"
"213.8935559708019","212.00000000013995"
"210.51502040626133","206.00000000038006"
"206.18382067554512","206.00000000038006"
"203.6704573306024","193.00000000012005"
"190.35066092169177","193.00000000012005"
"188.94299641469252","180.99999999982003"
"176.33182475745843","180.99999999982003"
"177.36948887858364","198.99999999987995"
"192.1057554130291","215.99999999998"
"207.6288225547512","217.99999999989996"
"210.76107996326652","215.99999999998"
"207.61492576423325","216.99999999993997"
"209.19817062834647","222.99999999969998"
"213.2609514275348","231.00000000015996"
"223.44413150247192","245.00000000037994"
"235.67785131137578","251.00000000014006"
"239.97284536438917","246.00000000033992"
"232.8678482458689","230.00000000019998"
"215.83926521027445","217.99999999989996"
"201.6618466421004","209.00000000026"
"192.04627299529693","182.99999999974"
"182.46583631620751","218.99999999985994"
"206.05199752045883","213.00000000009993"
"201.35836901353923","206.00000000038006"
"198.39140601113104","207.00000000034004"
"201.5194253098532","215.00000000002"
"213.4234150567911","212.00000000013995"
"214.37442769356232","208.00000000030002"
"217.1262187680686","285.00000000034004"
"289.6833544416232","286.0000000003"
"293.4681044463048","281.99999999967997"
"291.0382243277918","289.00000000017997"
"297.65989977349403","300.9999999997"
"306.47633699387177","260.99999999974"
"271.00814159573866","263.99999999962006"
"276.5523470214439","269.00000000020003"
"281.69979648505034","278.9999999998"
"290.80861525377713","279.99999999976"
"292.82013201596163","281.99999999967997"
"294.34077642710076","266.00000000032003"
"279.14003235701125","259.99999999978"
"271.06599590433586","253.00000000006003"
"263.4141468420911","248.00000000026"
"256.4966831741027","237.99999999987995"
"246.94932303328005","218.99999999985994"
"222.48184328982563","215.99999999998"
"219.03326247164478","190.00000000024"
"199.28563191581907","161.99999999980002"
"181.0479027468724","146.99999999962006"
"171.00707606396145","141.99999999982003"
"168.5478187304118","180.99999999982003"
"194.80616784778067","247.00000000030002"
"254.89729527371946","274.99999999996"
"284.0148799372566","250.00000000017997"
"258.25961300117046","249.00000000021998"
"258.5018082917421","249.00000000021998"
"259.4217781388204","248.00000000026"
