"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"280.269725323343","275.99999999991996"
"276.7549101294404","284.00000000038"
"288.652663636364","289.00000000017997"
"298.50837914610094","290.00000000014006"
"294.5176405148045","281.99999999967997"
"281.7252890714008","277.99999999984004"
"273.56948596729916","274.0"
"266.8890392230795","272.00000000008"
"262.20813108482105","269.00000000020003"
"256.9430252033636","259.99999999978"
"246.1343657841751","255.9999999999401"
"242.10258932361114","253.00000000006003"
"239.37443165988418","253.00000000006003"
"239.4498591711033","256.99999999990007"
"243.4402921478228","260.99999999974"
"248.0023857960996","272.00000000008"
"262.13229224171687","275.99999999991996"
"283.6067650350803","290.00000000014006"
"300.343105303532","291.00000000010004"
"298.19660597813663","289.00000000017997"
"297.2086846829526","288.00000000022"
"293.0830513252507","289.00000000017997"
"287.15678472168025","289.00000000017997"
"283.45391032164514","290.00000000014006"
"279.86253696583503","293.00000000002"
"280.54601942905936","297.99999999982003"
"292.00411785812855","296.99999999985994"
"299.06479516653303","293.99999999998"
"291.7484032455126","291.00000000010004"
"281.1646762689951","288.00000000022"
"273.86802078405054","282.99999999963995"
"267.6035916221181","278.9999999998"
"263.2734775094781","273.00000000004"
"257.5943468808723","265.00000000036005"
"249.65014729896336","263.99999999962006"
"249.01686382043874","256.99999999990007"
"243.5636000957952","254.00000000002"
"241.03658962622637","249.00000000021998"
"236.87826122891738","242.99999999968009"
"231.9365320296264","247.00000000030002"
"235.63188967089525","252.00000000010004"
"242.2549614675262","255.9999999999401"
"250.64243206047524","256.99999999990007"
"255.78045784651397","260.99999999974"
"261.18806109930097","263.99999999962006"
"262.057886440213","263.99999999962006"
"258.84633348755233","262.9999999996601"
"256.33534954806487","260.99999999974"
"254.26071627606495","261.9999999997"
"255.21705510783727","268.00000000024"
"267.3670198838646","276.99999999988006"
"282.9265773476924","280.99999999972"
"280.6029369240142","276.99999999988006"
"267.5380562257901","268.00000000024"
"257.5124613403286","258.99999999982003"
"248.01468925136157","256.99999999990007"
"244.125356874776","251.00000000014006"
"238.64345929102035","245.00000000037994"
"242.31718050773816","237.99999999987995"
"236.00503028534717","176.99999999998"
"188.34548866047112","148.00000000035993"
"167.42603191156059","140.99999999985994"
"162.5543189269672","123.99999999976"
"151.72749061252478","104.99999999974"
"140.7941374056836","143.99999999974"
"169.55523533089809","198.99999999987995"
"214.7638203098005","230.00000000019998"
"244.0341640461245","253.00000000006003"
"263.6381153013971","257.99999999986005"
"268.33903985526285","260.99999999974"
"270.51112702058566","260.99999999974"
"270.66951070700287","262.9999999996601"
"272.39428484472324","266.00000000032003"
"274.4007728849045","273.00000000004"
"281.13128407641244","279.99999999976"
"282.6207595276129","284.00000000038"
"286.79015742295576","282.99999999963995"
"287.567539464715","280.99999999972"
"285.48870504005396","275.99999999991996"
"278.3538031582188","274.0"
"271.3431719046992","268.00000000024"
"262.54207722401543","257.99999999986005"
"254.26254705516897","266.00000000032003"
"259.3349923199926","254.00000000002"
"249.72546973051396","217.99999999989996"
"221.35702367807005","221.99999999974"
"226.7997322865947","234.0000000000399"
"240.14995018407706","266.00000000032003"
"269.9602603921753","282.99999999963995"
"279.6182954852858","295.99999999989996"
"288.8203329254887","293.99999999998"
"287.3210826572195","292.00000000006"
"285.93340311618425","293.99999999998"
"287.3248370278651","293.99999999998"
"287.4641307425313","292.00000000006"
"286.06643873855853","292.00000000006"
"286.1752041863408","295.99999999989996"
"289.0736959041726","325.0000000003"
"308.3389188459415","304.00000000036005"
"295.3458090595783","307.00000000024"
"296.2004130612656","294.99999999994"
"288.4084520278238","290.00000000014006"
"286.49514276190297","284.00000000038"
"283.8198953608944","281.99999999967997"
"283.41073310910787","274.0"
"275.1646357981268","269.00000000020003"
"257.0389130625507","267.00000000028"
"253.36592483156744","262.9999999996601"
"249.4761571041489","263.99999999962006"
"248.93803131941604","258.99999999982003"
"247.90113054787525","259.99999999978"
"252.0975827052565","271.00000000012"
"266.16642761284265","280.99999999972"
"281.592356889434","293.99999999998"
"293.67487375910923","293.99999999998"
"292.60083532490216","289.00000000017997"
"290.4922262284788","289.00000000017997"
"288.6268705369621","294.99999999994"
"290.9763975643526","293.99999999998"
"290.59308012892467","294.99999999994"
"290.29759902444005","294.99999999994"
"289.0771028523601","297.99999999982003"
"294.93109397082924","300.9999999997"
"302.262328587559","300.9999999997"
"296.4669176373382","294.99999999994"
"288.7087443410873","288.00000000022"
"281.1605909467802","281.99999999967997"
"275.29166055260305","280.99999999972"
"273.72692457203476","276.99999999988006"
"267.6808593801786","269.00000000020003"
"255.74418449932728","262.9999999996601"
"247.72487019760877","259.99999999978"
"244.2549459362507","259.99999999978"
"244.36472223182852","257.99999999986005"
"243.5101996635451","259.99999999978"
"248.81506999773615","274.0"
"268.325136073168","287.00000000026"
"293.2455947674492","323.00000000038"
"320.37377327005817","324.00000000034"
"319.087177918677","301.99999999965996"
"308.95963851224707","296.99999999985994"
"305.7582754564499","313.0"
"311.5317621392003","309.00000000015996"
"309.91072757313356","309.00000000015996"
"309.2184418878317","316.99999999984"
"312.7894288216894","335.99999999986"
"327.8455345836214","365.00000000025994"
"346.8507547744849","378.9999999997"
"350.3273013223442","319.99999999972005"
"311.2495626948347","295.99999999989996"
"290.17631119761273","291.00000000010004"
"283.2637553597174","289.00000000017997"
"279.17870213552874","282.99999999963995"
"270.30072676060155","274.0"
"259.9349528499406","259.99999999978"
"245.5522459079217","259.99999999978"
"244.9497891031042","250.00000000017997"
"236.27216685493386","246.00000000033992"
"233.7835890332991","255.9999999999401"
"245.90717927085518","273.00000000004"
"268.3987824671153","292.00000000006"
"300.01862708893333","343.00000000036"
"332.2010771357869","346.00000000024005"
"331.693217137558","319.99999999972005"
"317.6849110191642","314.99999999992"
"313.2283059474631","326.00000000026"
"316.51008627974556","333.99999999994003"
"321.31883815541073","334.9999999999"
"321.5412421998897","328.00000000018"
"317.76627513537557","323.00000000038"
"319.3214229773149","330.0000000001"
"327.65327572617065","317.99999999979997"
"314.5409627268521","293.99999999998"
"294.299184566061","285.00000000034004"
"281.97978048048833","277.99999999984004"
"271.93231753234477","274.99999999996"
"266.1786726611397","268.00000000024"
"257.34638845943516","258.99999999982003"
"246.19359000520376","227.00000000032003"
"218.794869744126","200.99999999980002"
"197.13260974604816","197.99999999991996"
"195.5342543414596","213.00000000009993"
"209.14763202235963","222.99999999969998"
"220.3320117050439","255.9999999999401"
"255.53574865774397","271.00000000012"
"287.2234941136013","285.00000000034004"
"303.8413107537822","288.00000000022"
"303.108370341616","287.00000000026"
"302.57443743675134","286.0000000003"
"299.2933355416942","285.00000000034004"
"291.93636312905045","282.99999999963995"
"287.1428854076062","278.9999999998"
"279.33756270093096","280.99999999972"
"279.932509070381","285.00000000034004"
"293.16241967459433","287.00000000026"
"302.0588700105402","286.0000000003"
"293.2891605859468","279.99999999976"
"278.2891194001435","272.00000000008"
"265.3884687714319","267.00000000028"
"257.7578577645553","263.99999999962006"
"252.45052690713612","260.99999999974"
"248.38329954180438","255.9999999999401"
"242.9268071055178","250.00000000017997"
"237.68150421014468","233.00000000007992"
"224.0542426914534","226.00000000035993"
"218.36444089196368","224.99999999961994"
"217.56755155203552","234.0000000000399"
"224.900795282721","240.99999999976"
"231.33652361382258","245.00000000037994"
"237.46507293376965","250.00000000017997"
"246.9576328208833","252.00000000010004"
"250.94551972787997","255.9999999999401"
"254.33750763190028","258.99999999982003"
"255.8993582211324","259.99999999978"
"254.25671758424664","258.99999999982003"
"252.4771061044944","257.99999999986005"
"252.3351918918728","259.99999999978"
"255.88106239347235","267.00000000028"
"270.2657257719508","272.00000000008"
"281.4110467293702","275.99999999991996"
"279.0221437948658","271.00000000012"
"266.65472808098923","267.00000000028"
"257.5664735274779","261.9999999997"
"250.02703011672008","259.99999999978"
"246.77737905985566","255.9999999999401"
"242.70922435789532","254.00000000002"
"249.59486772749392","254.99999999998"
"249.87886612008344","252.00000000010004"
"247.29628605801247","242.99999999968009"
"239.94210061360968","238.99999999984004"
"236.6837437072819","253.00000000006003"
"248.16122066221305","251.00000000014006"
"247.11443903913653","258.99999999982003"
"257.0231713765472","260.99999999974"
"263.6786497484187","261.9999999997"
"267.841079030988","263.99999999962006"
"270.5668927224231","268.00000000024"
"274.008987461478","271.00000000012"
"275.69562615792967","271.00000000012"
"275.518352975897","272.00000000008"
"276.53484961544444","274.0"
"279.3338971192537","282.99999999963995"
"287.24040422587973","287.00000000026"
"286.65962245229326","287.00000000026"
"287.95276381840284","284.00000000038"
"288.16930586834013","277.99999999984004"
"283.2767999783366","273.00000000004"
"276.67381977486855","270.00000000016"
"269.92318349412545","262.9999999996601"
"259.3187968741288","257.99999999986005"
"254.11791565977694","255.9999999999401"
"248.3050928697994","253.00000000006003"
"246.34140382401574","252.00000000010004"
"246.68263238754548","231.00000000015996"
"232.01723976108542","239.99999999980002"
"244.0070165196638","263.99999999962006"
"268.31517414435245","309.00000000015996"
"298.36551864488837","375.99999999982003"
"341.4538610803181","292.00000000006"
"286.1169934081911","290.00000000014006"
"284.9691056531483","289.00000000017997"
"284.31072832607464","290.00000000014006"
"284.7058115264575","289.00000000017997"
"284.28277736960337","289.00000000017997"
"284.01544991160546","299.99999999974"
"291.5964034021317","408.0000000001"
"363.03316001234987","375.99999999982003"
"339.7016995992236","334.9999999999"
"314.82422779419846","290.00000000014006"
"284.8835913978197","284.00000000038"
"281.78940139448014","275.99999999991996"
"277.1918294225133","271.00000000012"
"274.2069695261984","263.99999999962006"
"266.44128077982054","255.9999999999401"
"246.03269147537958","254.99999999998"
"243.49484207398484","250.00000000017997"
"238.77751780892868","240.99999999976"
"232.68276596983173","214.00000000006003"
"211.5811988677424","215.99999999998"
"215.42271349370685","277.99999999984004"
"271.9032759195964","299.99999999974"
"293.60839699117554","343.00000000036"
"325.19751795735516","284.00000000038"
"285.486619697607","276.99999999988006"
"282.8186368365569","277.99999999984004"
"284.80475427666016","274.99999999996"
"279.6365075981577","299.99999999974"
"296.4708038030716","290.00000000014006"
"287.70688657905714","305.00000000032003"
"296.1179169665423","348.00000000016"
"326.9620714158689","349.00000000012"
"330.4134262405606","285.00000000034004"
"285.3133659251087","278.9999999998"
"276.2687432017947","274.0"
"270.10988130738366","268.00000000024"
"264.0401478824382","266.00000000032003"
"260.8026370153535","257.99999999986005"
"251.49571013338686","246.00000000033992"
"234.583122036664","234.0000000000399"
"221.59208327015176","196.99999999995998"
"190.89094758800945","201.99999999976"
"196.05458420585433","176.00000000002"
"176.30966083414705","209.00000000026"
"205.83681196496457","251.00000000014006"
"249.39000157445105","262.9999999996601"
"275.0492912560462","274.99999999996"
"287.5489199269027","276.99999999988006"
"285.5149540096271","273.00000000004"
"284.263882904228","274.0"
"283.0993235630657","274.0"
"279.7912252979599","273.00000000004"
"281.52951084183064","277.99999999984004"
"282.5811213471627","285.00000000034004"
"284.9051261915401","288.00000000022"
"293.8806167839981","289.00000000017997"
"300.9267411354648","289.00000000017997"
"293.3885194935928","282.99999999963995"
"283.22398653823126","273.00000000004"
"272.0656953679294","265.00000000036005"
"261.37125740556917","261.9999999997"
"255.07494704465068","255.9999999999401"
"245.5692826234921","246.00000000033992"
"234.4091434061711","242.99999999968009"
"230.13742991274125","207.00000000034004"
"199.08161091659883","202.99999999972"
"195.956307799059","180.99999999982003"
"179.53803774161167","198.99999999987995"
"197.27895732126638","253.00000000006003"
"250.7657802334619","266.00000000032003"
"278.691239610322","276.99999999988006"
"290.6164443821279","284.00000000038"
"292.1054891559161","278.9999999998"
"289.62251407905273","278.9999999998"
"288.29926248474976","279.99999999976"
"286.63906342896644","280.99999999972"
"288.3227987868008","281.99999999967997"
"286.9960438184338","284.00000000038"
"285.6098365119946","292.00000000006"
"296.52220219364335","309.00000000015996"
"312.9858740472554","295.99999999989996"
"299.50278101399954","291.00000000010004"
"289.38142734093293","279.99999999976"
"276.1332766245102","272.00000000008"
"266.0234849889828","273.00000000004"
"263.5431977286388","265.00000000036005"
"253.83243762851976","258.99999999982003"
"245.51497883052548","251.00000000014006"
"238.05421295529254","249.00000000021998"
"236.1059169836501","249.00000000021998"
"236.34236249785795","254.00000000002"
"241.18413434797992","256.99999999990007"
"245.02277554861428","262.9999999996601"
"257.2295673464922","278.9999999998"
"288.0422234565273","294.99999999994"
"305.8907208497137","299.99999999974"
"306.2230432110378","291.00000000010004"
"301.760085296781","289.00000000017997"
"297.427506885715","288.00000000022"
"289.55283273526885","293.99999999998"
"289.6463683683617","291.00000000010004"
"283.93238600408233","292.00000000006"
"284.1530350295951","293.00000000002"
"291.55331127453906","294.99999999994"
"299.0279142218074","293.00000000002"
"291.9905579335844","287.00000000026"
"279.53071836916484","280.99999999972"
"269.4036637835409","271.00000000012"
"258.7839537395396","268.00000000024"
"254.33755681470097","262.9999999996601"
"249.086669969078","256.99999999990007"
"243.2242550591427","228.00000000028"
"219.81495810520835","193.00000000012005"
"192.0333813670535","172.00000000018008"
"176.25811454653035","168.00000000034004"
"173.38660268627564","171.00000000021998"
"176.14409638080792","185.99999999961994"
"189.01987678663238","229.00000000024"
"224.2687121391682","237.99999999987995"
"236.68240354472755","252.00000000010004"
"248.72096319098364","261.9999999997"
"257.10205139291315","263.99999999962006"
"256.2285552506047","263.99999999962006"
"254.0637645182419","260.99999999974"
"250.25841194575491","259.99999999978"
"250.31184982357001","262.9999999996601"
"254.23261944809826","267.00000000028"
"265.8044800573672","272.00000000008"
"278.1023584342402","274.0"
"275.4245656368379","270.00000000016"
"263.1479433353619","262.9999999996601"
"252.67042086010497","257.99999999986005"
"246.2784536503167","252.00000000010004"
"241.10192466856165","248.00000000026"
"236.58149286942387","235.0"
"235.63991664172158","227.00000000032003"
"227.8055594935654","183.99999999969998"
"194.03872415031503","157.9999999999601"
"175.25254684562276","136.0000000000599"
"159.7783869524328","137.00000000002"
"160.82384174548588","150.00000000028"
"170.86794363700903","159.99999999988006"
"181.81223077425784","171.00000000021998"
"196.4020887979235","208.00000000030002"
"227.12703085209762","250.00000000017997"
"260.2415643054645","253.00000000006003"
"261.2442070755218","255.9999999999401"
"261.76080791500647","253.00000000006003"
"259.06601720594415","251.00000000014006"
"257.5747504686218","253.00000000006003"
"261.3678368678575","259.99999999978"
"272.65134744911353","268.00000000024"
"277.18070092339013","272.00000000008"
"279.92463448584414","268.00000000024"
"278.0578089208489","262.9999999996601"
"273.2487066621258","256.99999999990007"
"264.7461385889161","252.00000000010004"
"254.57050409593592","248.00000000026"
"247.3616880251335","235.99999999995998"
"237.00225586676595","246.00000000033992"
"242.3244750121064","245.00000000037994"
"240.09725398703608","246.00000000033992"
"241.5305423002194","247.00000000030002"
"244.3232355006552","250.00000000017997"
"252.4773720170855","257.99999999986005"
"263.3348432464901","270.00000000016"
"270.3082282918822","281.99999999967997"
"279.1373388715338","286.0000000003"
"281.743204149035","282.99999999963995"
"279.63287185652456","284.00000000038"
"280.38330420931766","284.00000000038"
"280.8169029834457","282.99999999963995"
"279.8946161585315","282.99999999963995"
"279.9321907788293","284.00000000038"
"281.05410589911867","289.00000000017997"
"283.83519698460043","293.00000000002"
"287.53734739337176","293.00000000002"
"286.76617164831964","286.0000000003"
"282.1313587694466","276.99999999988006"
"276.73688125840926","269.00000000020003"
"271.9865618149501","261.9999999997"
"266.7223654960824","258.99999999982003"
"262.52422149360154","249.00000000021998"
"239.54420162620113","246.00000000033992"
"235.3213319315712","242.99999999968009"
"233.1816564543111","242.99999999968009"
"233.1551127860614","245.00000000037994"
"236.22265993419046","248.00000000026"
"242.00315125075758","255.9999999999401"
"253.53127667740569","273.00000000004"
"274.3029671881185","289.00000000017997"
"290.7344782134124","294.99999999994"
"293.3378402926177","288.00000000022"
"289.5129052547408","286.0000000003"
"287.7014942656592","286.0000000003"
"284.8511411317113","286.0000000003"
"285.306477149744","286.0000000003"
"284.0418138434083","290.00000000014006"
"285.8865279179673","306.00000000028"
"300.0030871068957","305.00000000032003"
"303.9860133634759","299.99999999974"
"295.75600268606263","290.00000000014006"
"284.89145377519446","282.99999999963995"
"277.1470530481885","273.00000000004"
"267.8157845941938","268.00000000024"
"262.1807532196433","261.9999999997"
"253.81979317601372","250.00000000017997"
"235.6023115570465","249.00000000021998"
"232.1344612170676","246.00000000033992"
"228.12674261605582","246.00000000033992"
"229.33338165709858","247.00000000030002"
"231.92384703110451","249.00000000021998"
"238.33609166149188","256.99999999990007"
"252.98561154336562","271.00000000012"
"278.0280324804501","290.00000000014006"
"297.1643600694749","297.99999999982003"
"299.80713732064595","289.00000000017997"
"293.04520748166595","287.00000000026"
"288.8040376530063","289.00000000017997"
"287.2752079298628","289.00000000017997"
"287.65875351195524","287.00000000026"
"284.9390128505273","290.00000000014006"
"286.1598526237871","299.99999999974"
"298.96121315066085","305.00000000032003"
"310.16441454435324","299.99999999974"
"303.97969171853583","289.00000000017997"
"289.4146570554738","282.99999999963995"
"279.9074804712424","274.0"
"269.66044945204953","267.00000000028"
"260.29848064095063","258.99999999982003"
"249.29528562939436","252.00000000010004"
"240.07238654411992","251.00000000014006"
"236.95063645972084","247.00000000030002"
"232.45652761774943","247.00000000030002"
"232.80036536577768","247.00000000030002"
"233.27756515831595","249.00000000021998"
"237.8421579350703","257.99999999986005"
"251.91126921252146","274.99999999996"
"276.4590740820075","286.0000000003"
"293.4334424659993","289.00000000017997"
"295.0849464530757","282.99999999963995"
"293.01616849191055","280.99999999972"
"290.21948390292715","279.99999999976"
"285.5091841900496","280.99999999972"
"283.2659737880677","281.99999999967997"
"281.4839654177857","280.99999999972"
"280.31248585379996","281.99999999967997"
"285.8338566561781","284.00000000038"
"292.06766120345486","281.99999999967997"
"286.8890743848757","276.99999999988006"
"276.8538858115735","271.00000000012"
"266.65007451607084","260.99999999974"
"254.56083075875677","254.00000000002"
"245.57882913022036","248.00000000026"
"236.46156682312323","238.99999999984004"
"227.30872077714264","238.99999999984004"
"225.78907112696015","235.0"
"221.06562581077628","231.00000000015996"
"217.19263662860715","233.00000000007992"
"219.06265512794903","234.0000000000399"
"221.83550192926361","237.99999999987995"
"228.98148808796793","243.99999999964007"
"241.53220774618694","251.00000000014006"
"255.34898691882574","254.00000000002"
"259.15608451515527","251.00000000014006"
"259.41616258191436","249.00000000021998"
"256.01165102806635","248.00000000026"
"251.65303740880086","247.00000000030002"
"248.18140753140403","245.00000000037994"
"246.22832616723463","245.00000000037994"
"245.87677367727008","246.00000000033992"
"252.3134496192123","249.00000000021998"
"262.62956514253085","250.00000000017997"
"257.40851613150915","247.00000000030002"
"246.7595363959424","239.99999999980002"
"237.03463086188424","235.0"
"229.967728724067","235.0"
"227.1283922413237","230.00000000019998"
"220.4399760178096","218.99999999985994"
"212.57932558382072","180.99999999982003"
"182.48904464283362","141.99999999982003"
"153.67897495292686","126.99999999963995"
"143.12972920818459","96.00000000010004"
"123.98500678120047","96.00000000010004"
"124.25326016280849","91.00000000030002"
"122.61848700336202","104.99999999974"
"134.27269926876204","167.00000000038006"
"179.84395209461184","206.00000000038006"
"208.8477239487015","231.00000000015996"
"226.63463324441125","236.99999999991996"
"230.63434837566933","237.99999999987995"
"230.13316692936246","236.99999999991996"
"229.04880687671675","235.0"
"228.34534254695882","235.0"
"231.39617304923786","235.0"
"241.71895147171165","245.00000000037994"
"259.2887199901361","245.00000000037994"
"239.50793438913172","237.99999999987995"
"229.22330502594627","231.00000000015996"
"223.31390332588","228.00000000028"
"220.2708812619337","223.99999999965996"
"216.9138161094413","221.99999999974"
"215.2391486217699","206.00000000038006"
"211.00522883505744","145.99999999966008"
"165.81652381976232","98.00000000002001"
"134.29100492258226","58.00000000006003"
"111.99380519363922","35.000000000199975"
"100.86001297484904","33.00000000028001"
"100.04620886541102","40.99999999995998"
"104.24596460970452","41.999999999919964"
"106.17685344692859","94.00000000017997"
"136.30989515815872","101.99999999985994"
"143.7358662633717","125.99999999967997"
"160.34091577531183","170.00000000026"
"191.9490089544255","195.00000000004002"
"209.38251977270784","184.99999999965996"
"200.3271561970298","165.99999999964007"
"186.9699171651963","145.99999999966008"
"175.03116055280566","155.00000000008004"
"187.34820466769565","173.00000000014006"
"205.05825453803698","216.99999999993997"
"235.98414551736857","213.00000000009993"
"230.02270383111568","193.00000000012005"
"211.31697099813607","167.00000000038006"
"188.47681902355725","159.99999999988006"
"180.28934802795743","125.99999999967997"
"154.25498438246052","46.99999999971999"
"120.03170403202785","22.999999999899956"
"110.66264411788734","4.999999999840043"
"104.90526832018634","2.9999999999199645"
"104.3333754583922","8.999999999679972"
"106.2060511218001","27.99999999969998"
"112.56619656010457","52.00000000030002"
"122.0143285157751","28.999999999659963"
"113.0771770101278","89.00000000038006"
"140.8999972478024","93.00000000021998"
"143.46302885257512","144.99999999969998"
"176.07508643428048","162.99999999976"
"188.69994339366815","174.00000000010004"
"196.21296905419013","169.00000000030002"
"191.81559180526494","171.00000000021998"
"192.76056956297475","178.99999999990007"
"199.18015646482343","204.99999999963995"
"220.4120467940245","219.99999999981992"
"232.5567293153058","216.99999999993997"
"230.13906273939563","204.99999999963995"
"220.32330437701785","177.99999999993997"
"199.0360394080882","159.99999999988006"
"185.14730898832124","152.00000000019998"
"178.47068673580202","130.00000000030002"
"162.42480850646518","95.00000000014006"
"127.76539405543463","126.99999999963995"
"143.09420412072598","95.00000000014006"
"125.8731546625196","82.99999999984004"
"120.40951629774645","86.99999999967997"
"122.53569743247704","116.00000000008004"
"138.42825839769432","152.00000000019998"
"163.1182001507524","194.00000000008004"
"198.24193943088687","212.00000000013995"
"215.7289916210608","220.99999999978002"
"223.56553404242175","230.00000000019998"
"231.49884035549553","233.00000000007992"
"233.56213405857875","234.0000000000399"
"233.6158399433068","235.0"
"234.1452299438248","236.99999999991996"
"235.53346166196025","239.99999999980002"
"238.89203537503738","249.00000000021998"
"248.36915787333248","254.00000000002"
"255.6912667504008","253.00000000006003"
"253.71429517324714","250.00000000017997"
"249.0412571047916","245.00000000037994"
"243.12837856999818","238.99999999984004"
"236.38790750498947","236.99999999991996"
"232.29600032648727","230.00000000019998"
"222.1137965756036","210.00000000021998"
"196.67436406714933","221.99999999974"
"202.65830937808653","213.00000000009993"
"192.34114096912344","206.00000000038006"
"186.53910914661196","204.99999999963995"
"185.92835482831038","215.00000000002"
"197.29463299014378","222.99999999969998"
"210.78278455518546","232.00000000011994"
"225.91719757111548","237.99999999987995"
"236.78556637941267","243.99999999964007"
"244.30039231753335","245.00000000037994"
"246.67028983265254","245.00000000037994"
"246.62067066663565","243.99999999964007"
"244.11868812267073","238.99999999984004"
"239.52940455390888","235.99999999995998"
"236.84606104252384","237.99999999987995"
"238.859828103111","241.99999999972"
"245.21844331189084","243.99999999964007"
"250.95030836488309","242.99999999968009"
"246.87267524494985","238.99999999984004"
"238.22281345665544","232.00000000011994"
"228.93867509131587","220.99999999978002"
"216.7315826022823","210.00000000021998"
"204.3337907914962","185.99999999961994"
"181.4892445181414","161.99999999980002"
"160.03668878931978","160.99999999984004"
"157.28812414975766","117.00000000004002"
"127.72383533987818","98.00000000002001"
"116.87941420035406","91.00000000030002"
"113.39722437221815","93.00000000021998"
"116.0228738659406","135.00000000009993"
"146.10457301538202","168.00000000034004"
"177.78279844023962","208.00000000030002"
"214.62976173070922","220.99999999978002"
"227.03707711876336","226.00000000035993"
"232.44951971143087","228.00000000028"
"233.2325508796821","228.00000000028"
"231.18050664074485","226.00000000035993"
"229.05241492606456","223.99999999965996"
"226.69374424184969","224.99999999961994"
"227.05433819313828","232.00000000011994"
"239.10481737324324","235.99999999995998"
"249.8371923621886","237.99999999987995"
"247.39945659692023","235.99999999995998"
"238.65609532527242","231.00000000015996"
"230.10463419599944","227.00000000032003"
"223.28313635574955","222.99999999969998"
"217.10851617089736","212.00000000013995"
"203.2073052896992","184.99999999965996"
"181.75349562821577","155.00000000008004"
"157.19223486473823","149.00000000031991"
"151.68250540040003","146.99999999962006"
"150.17440301066335","148.00000000035993"
"151.2687777355343","149.00000000031991"
"153.90049071393037","189.00000000028"
"186.77929733749454","229.00000000024"
"223.71865096800025","237.99999999987995"
"235.279831993769","242.99999999968009"
"241.3322584887942","245.00000000037994"
"244.64149353468042","249.00000000021998"
"247.1708585312897","248.00000000026"
"244.42126927497384","247.00000000030002"
"241.983238136321","245.00000000037994"
"240.13331120858675","246.00000000033992"
"241.29720211960557","254.99999999998"
"253.96352489446906","260.99999999974"
"267.4892072083552","265.00000000036005"
"267.3710347729715","260.99999999974"
"257.5187098621219","254.99999999998"
"247.8219570681531","247.00000000030002"
"238.7081760512949","243.99999999964007"
"234.7492158259231","241.99999999972"
"231.35394335727585","235.0"
"225.4253734364827","247.00000000030002"
"235.35104451775237","229.00000000024"
"220.32679487118514","210.00000000021998"
"204.69613389401457","201.99999999976"
"198.33400757681682","204.99999999963995"
"200.92589607101786","213.00000000009993"
"207.70146100628244","213.00000000009993"
"208.70847379049928","230.00000000019998"
"224.59689761348272","246.00000000033992"
"239.56495250552678","250.00000000017997"
"243.57018646802555","254.99999999998"
"246.68661780954085","255.9999999999401"
"247.115148657492","256.99999999990007"
"247.58003616808946","256.99999999990007"
"247.67242473723786","258.99999999982003"
"250.79805820079787","278.9999999998"
"275.45523018435824","332.99999999998005"
"318.2986721271933","333.99999999994003"
"313.5595157091446","284.00000000038"
"268.0166109632379","256.99999999990007"
"244.81287465282662","248.00000000026"
"237.03353872125786","245.00000000037994"
"234.03144797980485","240.99999999976"
"237.51532975629243","187.00000000036005"
"202.70559763330266","176.00000000002"
"196.93870460919243","215.99999999998"
"221.63239143577016","212.00000000013995"
"221.70985158558221","206.00000000038006"
"218.57954521450893","206.00000000038006"
"217.62027580763754","193.00000000012005"
"207.9304911482766","193.00000000012005"
"208.5058261805508","180.99999999982003"
"199.90500647145325","180.99999999982003"
"200.5886127915528","198.99999999987995"
"212.78108757299765","215.99999999998"
"226.45354828480288","217.99999999989996"
"230.09282492637863","215.99999999998"
"226.43353686053842","216.99999999993997"
"228.25134266619762","222.99999999969998"
"231.09622607343601","231.00000000015996"
"242.48940426150034","245.00000000037994"
"253.9823885209032","251.00000000014006"
"257.2866564128766","246.00000000033992"
"248.16041239737604","230.00000000019998"
"231.60759788621476","217.99999999989996"
"219.8328941745458","209.00000000026"
"213.10880499210555","182.99999999974"
"216.0009830974359","218.99999999985994"
"222.07570277082073","213.00000000009993"
"220.32882902758445","206.00000000038006"
"219.58634492698354","207.00000000034004"
"223.19403392178367","215.00000000002"
"233.5948424331956","212.00000000013995"
"235.6377307409274","208.00000000030002"
"241.28239595908656","285.00000000034004"
"285.0582016903981","286.0000000003"
"291.7918006576891","281.99999999967997"
"292.6962364691803","289.00000000017997"
"298.2215677515502","300.9999999997"
"302.3686993858642","260.99999999974"
"277.51732387755555","263.99999999962006"
"282.18986184626624","269.00000000020003"
"285.68634277403885","278.9999999998"
"291.8765239114995","279.99999999976"
"293.5141584622062","281.99999999967997"
"294.46380532210003","266.00000000032003"
"282.1509640626374","259.99999999978"
"274.7192321572234","253.00000000006003"
"268.798516852088","248.00000000026"
"262.3929326550607","237.99999999987995"
"256.38552499170953","218.99999999985994"
"240.19790072910916","215.99999999998"
"236.8671287600382","190.00000000024"
"224.12434545003566","161.99999999980002"
"213.46554052951058","146.99999999962006"
"207.60936511053546","141.99999999982003"
"201.8383364531004","180.99999999982003"
"216.9224552771849","247.00000000030002"
"255.7268104627242","274.99999999996"
"278.1241028776078","250.00000000017997"
"257.422110515275","249.00000000021998"
"255.43526193974662","249.00000000021998"
