"actual","ideal"
"591.6761164375505","827.999999999992"
"593.7885810449916","559.0000000003"
"595.065281843885","430.99999999996"
"595.9605845721012","376.99999999978"
"599.200512740706","393.99999999988"
"601.8534612444028","329.00000000014"
"607.0218413161049","376.99999999978"
"611.0075474017574","341.99999999962"
"616.3428746358343","331.00000000005997"
"620.291574455952","335.99999999986"
"624.6747254503357","339.99999999970004"
"625.1956375340943","328.00000000018"
"623.9219471911761","316.99999999984"
"626.6346530260788","329.00000000014"
"630.7981495908418","347.00000000020003"
"629.1047049156982","393.99999999988"
"434.79883044084835","412.9999999999"
"459.0765142971296","380.99999999961994"
"470.16793589348123","357.99999999976"
"469.8396942976551","335.99999999986"
"462.79197348530147","329.00000000014"
"462.6559687835792","333.99999999994003"
"474.761022726664","377.99999999974"
"526.984053965554","508.0"
"580.682016816124","769.000000000012"
"619.9209496039318","499.00000000036"
"651.3599103669094","386.0000000002"
"665.3296917580163","355.99999999984"
"682.0235399153148","351.99999999999994"
"687.344122768226","323.00000000038"
"674.3181800273437","329.00000000014"
"664.9035779165106","318.99999999976"
"622.9298478627361","307.00000000024"
"593.4036627922237","306.00000000028"
"572.2315008489426","307.00000000024"
"564.3419339625593","301.99999999965996"
"552.2426205824981","300.9999999997"
"546.9489889790178","301.99999999965996"
"535.3700499385682","301.99999999965996"
"539.664330705064","320.99999999968"
"345.5185927009648","317.99999999979997"
"368.4918469933046","317.99999999979997"
"382.5943607721005","306.00000000028"
"394.11896434323273","292.00000000006"
"404.01443372303015","291.00000000010004"
"413.02783883299526","309.00000000015996"
"424.0292322334565","321.99999999964"
"437.9180427585235","386.0000000002"
"448.8687604313284","437.99999999967997"
"455.16528950208635","392.99999999992"
"458.77613810149694","338.99999999973994"
"458.68599222116217","334.9999999999"
"456.2709066182392","326.00000000026"
"448.6844089238597","317.99999999979997"
"455.1439432233747","306.00000000028"
"460.30886422766247","304.00000000036005"
"463.65412933557167","302.99999999962"
"466.0320800228474","298.99999999978"
"467.9228486538246","314.99999999992"
"466.98784980004604","317.99999999979997"
"460.9014780347687","430.99999999996"
"454.2995944506957","745.999999999996"
"449.4656777739514","892.00000000024"
"444.33166991699693","806.999999999974"
"828.4943623169117","755.000000000026"
"766.4782544411728","676.0000000003"
"823.6695345078718","593.99999999968"
"769.6917801106122","591.99999999976"
"836.3479477393311","548.99999999992"
"786.4726956922296","547.99999999996"
"871.0319811971706","631.99999999972"
"798.821275972343","786.0000000000028"
"884.1990045222831","1061.99999999968"
"805.3631948437579","928.00000000036"
"910.5856275550087","493.99999999977996"
"814.9587645584481","392.99999999992"
"921.4619789663551","334.9999999999"
"837.0452475375744","317.99999999979997"
"857.17253872787","323.00000000038"
"841.2346726549681","319.99999999972005"
"872.8040624855595","319.99999999972005"
"822.1380916821663","323.00000000038"
"896.6562171895662","334.9999999999"
"783.8358197105352","350.00000000008"
"899.9066061909317","496.99999999965996"
"787.9539999964363","892.00000000024"
"876.1619013117684","892.00000000024"
"720.1722097710971","855.000000000004"
"762.8524633852484","736.999999999966"
"697.5061323799725","712.99999999999"
"648.3834830628563","712.99999999999"
"611.2349362425042","625.99999999996"
"583.7650459005761","520.0000000003"
"565.2045674185291","506.00000000008"
"556.5230645709448","541.00000000024"
"558.6106097653898","743.000000000038"
"566.7235361362418","929.00000000032"
"577.2441620022616","743.999999999998"
"581.2489021614424","631.99999999972"
"578.3906650361309","398.99999999967997"
"573.3085313929736","334.9999999999"
"565.2831798268364","315.99999999988"
"549.2346031655513","323.00000000038"
"533.8247272334847","318.99999999976"
"516.23999712776","315.99999999988"
"503.68387901179983","316.99999999984"
"493.72351775866844","330.0000000001"
"484.98875238766044","339.99999999970004"
"485.10446346026924","482.00000000026"
"491.87040696289966","892.00000000024"
"491.88271369569014","1159.99999999966"
"484.1837625520161","929.00000000032"
"743.8881815208936","800.00000000002"
"637.0267932252972","831.999999999988"
"570.4883055157283","747.000000000034"
"519.3946669847935","743.999999999998"
"484.5059051736071","743.000000000038"
"461.9350204717692","783.999999999997"
"458.70015430035374","899.99999999992"
"461.16796754609396","1129.00000000012"
"466.4116925190931","1561.0"
"477.4333003160584","1263.00000000022"
"484.49046504614563","1011.00000000016"
"473.7997335856462","539.00000000032"
"447.59615295030295","371.99999999998"
"425.6657136811196","327.00000000022"
"397.07507382683474","326.00000000026"
"380.56243944744256","318.99999999976"
"372.0439061088927","316.99999999984"
"358.6874024744681","314.99999999992"
"379.531403749262","323.00000000038"
"410.1191683394711","334.9999999999"
"443.5643000909866","449.00000000002"
"502.32446240167934","512.9999999998"
"575.4174312841484","704.999999999998"
"594.3643726161483","642.0000000001"
"660.1844263613864","551.9999999998"
"668.8800421535761","586.99999999996"
"669.9520351165936","502.00000000024"
"703.3750454954121","548.99999999992"
"756.3970736482621","508.0"
"800.3691653629464","447.0000000001"
"847.4270036665868","507.00000000003996"
"898.6799446030648","763.999999999978"
"963.7413532309381","1263.00000000022"
"1011.0740902435255","898.99999999996"
"957.1081523488922","410.99999999998"
"850.9161894462725","378.9999999997"
"755.96331123967","345.00000000027995"
"703.2968969971114","328.00000000018"
"669.6689913044119","332.00000000002007"
"650.2136537478826","326.00000000026"
"635.9488803948323","325.0000000003"
"626.1064793726597","334.9999999999"
"617.2822515813375","343.00000000036"
"612.53364734079","368.00000000014"
"615.52804430888","446.00000000014"
"612.3880694533136","1363.00000000012"
"609.0646537968994","1305.0000000001"
"601.1535422467093","928.00000000036"
"844.424920427329","780.000000000001"
"779.5981408091776","671.99999999968"
"727.6528601308212","638.00000000026"
"686.9675534547473","552.99999999976"
"654.6254076006052","447.0000000001"
"632.69370690606","446.00000000014"
"623.202716995813","520.0000000003"
"623.4942043280669","820.0"
"627.8043776417887","1175.9999999998"
"635.4139790286846","751.00000000003"
"640.0858718095352","519.0000000003399"
"641.6796835592571","377.99999999974"
"643.406356305107","351.00000000003996"
"646.388189828634","326.00000000026"
"644.2971183604291","334.9999999999"
"642.8334420307061","330.0000000001"
"639.2300401171599","320.99999999968"
"632.4494141516626","313.99999999996"
"627.3343484720751","313.0"
"621.4998387735839","312.00000000004"
"613.6441626819379","299.99999999974"
"610.0133909592555","311.00000000008004"
"606.899895899361","323.00000000038"
"602.1875325756403","330.0000000001"
"329.3073908378578","332.00000000002007"
"329.6386537641307","330.0000000001"
"330.98168577289334","325.0000000003"
"332.31017362758445","316.99999999984"
"331.1913354136527","313.0"
"336.9697033575202","315.99999999988"
"347.7684486247427","325.0000000003"
"361.5398239054687","347.00000000020003"
"378.02276774845006","341.99999999962"
"395.59674788437627","326.00000000026"
"405.8740058096073","318.99999999976"
"418.59656060211125","317.99999999979997"
"424.13873424349816","315.99999999988"
"411.1528001112591","308.0000000002"
"387.91532365409176","295.99999999989996"
"368.7069001052512","291.00000000010004"
"353.1714000749788","289.00000000017997"
"336.4960732883733","286.0000000003"
"320.6952257544448","286.0000000003"
"307.0846408218854","284.00000000038"
"296.3616352687512","270.00000000016"
"288.6301493587992","268.00000000024"
"283.4782891408793","273.00000000004"
"279.674092673932","275.99999999991996"
"274.4306696329848","280.99999999972"
"274.22693059289486","286.0000000003"
"270.20220652650505","287.00000000026"
"266.7118098289884","274.99999999996"
"264.23906724504343","273.00000000004"
"264.3579222875725","277.99999999984004"
"265.950606564401","274.0"
"275.567686354583","328.00000000018"
"282.5311555445167","326.00000000026"
"287.10547774227626","326.00000000026"
"289.26552910513584","316.99999999984"
"290.598622485101","314.99999999992"
"293.31684463724423","312.00000000004"
"294.55542473659494","307.00000000024"
"246.83799671097677","306.00000000028"
"225.74181102396426","297.99999999982003"
"215.8420548111909","297.99999999982003"
"215.84105387936836","297.99999999982003"
"220.60952853254423","307.00000000024"
"245.395998833131","317.99999999979997"
"276.2965151548226","408.0000000001"
"324.628422254475","631.99999999972"
"368.98869914940445","743.000000000038"
"390.58854837636045","447.0000000001"
"458.89922898266855","391.99999999996"
"466.33818900971403","364.00000000029996"
"468.88913317842247","344.00000000032"
"473.97208122773844","345.00000000027995"
"477.5659634303423","336.99999999982"
"480.6388597479934","333.99999999994003"
"481.45818909719884","347.00000000020003"
"483.51646694943116","412.9999999999"
"488.9395112079257","343.00000000036"
"490.38265398613515","325.0000000003"
"485.0241003005347","316.99999999984"
"470.96324337060116","312.00000000004"
"432.80550644530217","308.0000000002"
"380.8601711077177","295.99999999989996"
"331.9853577953027","291.00000000010004"
"298.93412986783466","285.00000000034004"
"277.784393742914","285.00000000034004"
"266.3428085999051","286.0000000003"
"261.88456810934076","294.99999999994"
"263.79224625855466","304.00000000036005"
"287.7866256706633","314.99999999992"
"315.0586685822198","350.00000000008"
"339.2164431813671","390.00000000004"
"362.38428486865314","348.00000000016"
"339.37752753327095","338.99999999973994"
"331.4180432681718","331.00000000005997"
"325.15792405373236","321.99999999964"
"320.88146847891926","318.99999999976"
"317.2343194595708","315.99999999988"
"314.70514858062353","312.00000000004"
"315.81196663717486","311.00000000008004"
"331.3583647263019","316.99999999984"
"348.06727049791056","313.99999999996"
"349.4567730530026","305.00000000032003"
"362.3379795855892","295.99999999989996"
"378.4307846939728","288.00000000022"
"394.91635349748367","276.99999999988006"
"394.0272716484753","253.00000000006003"
"381.69493136102477","249.00000000021998"
"368.4430913543642","231.00000000015996"
"356.8104874915832","226.00000000035993"
"346.8704952007479","230.00000000019998"
"337.8893850111419","239.99999999980002"
"329.8911523617183","236.99999999991996"
"323.2292886619377","270.00000000016"
"320.9599521902294","299.99999999974"
"320.952545058917","311.00000000008004"
"318.87500466848536","300.9999999997"
"291.9751894958678","294.99999999994"
"283.1397216281435","290.00000000014006"
"276.74251359613294","286.0000000003"
"273.0993091432123","282.99999999963995"
"275.4629987681291","281.99999999967997"
"280.7526052075587","282.99999999963995"
"287.82816111621065","286.0000000003"
"296.4881346100689","313.99999999996"
"304.39060235437233","316.99999999984"
"312.3915977220386","312.00000000004"
"316.62111401074696","297.99999999982003"
"315.1964710681898","288.00000000022"
"307.6566350207077","284.00000000038"
"295.4920360090027","276.99999999988006"
"300.59843391007786","278.9999999998"
"303.92691334800514","278.9999999998"
"307.5073484239343","279.99999999976"
"311.0520831660006","282.99999999963995"
"313.52391072512654","298.99999999978"
"317.4182274273917","318.99999999976"
"324.19683566708983","378.9999999997"
"334.73353028413095","477.99999999964"
"335.20874933473783","594.9999999996401"
"328.90559714018434","571.99999999978"
"498.34659153503577","461.00000000032"
"427.72866343243373","378.9999999997"
"371.54224100620877","364.00000000029996"
"336.27941572878257","339.99999999970004"
"319.573390797186","329.00000000014"
"309.24782368689586","315.99999999988"
"305.4927428269034","326.00000000026"
"305.9573451954861","373.9999999999"
"304.24171181451106","334.9999999999"
"296.92929640451723","300.9999999997"
"290.81929561312796","288.00000000022"
"287.5446037795871","282.99999999963995"
"285.93580154963047","276.99999999988006"
"285.9682057295415","270.00000000016"
"280.482703109838","263.99999999962006"
"280.05374165723856","258.99999999982003"
"279.75353667149784","256.99999999990007"
"280.68976005464765","260.99999999974"
"282.7323239408631","265.00000000036005"
"283.3337333408389","271.00000000012"
"286.7588597593336","290.00000000014006"
"290.16326705966816","321.99999999964"
"293.2037455001323","344.00000000032"
"290.44873652593225","313.99999999996"
"298.8675780847013","296.99999999985994"
"287.045241490257","296.99999999985994"
"278.4481326457212","293.99999999998"
"271.2753424740437","292.00000000006"
"265.69932446136863","293.99999999998"
"257.6992149119168","287.00000000026"
"253.6775421223333","293.00000000002"
"270.1146336307617","391.99999999996"
"278.5923382155686","323.00000000038"
"269.03133902661654","317.99999999979997"
"253.25969973602184","300.9999999997"
"243.34789737640153","281.99999999967997"
"238.44843490917935","276.99999999988006"
"238.16613991447184","273.00000000004"
"235.02423887317389","271.00000000012"
"242.92227094865962","263.99999999962006"
"246.22045914651653","261.9999999997"
"251.09335329957662","260.99999999974"
"257.13643713880083","261.9999999997"
"263.4254940010227","261.9999999997"
"269.77288139923337","260.99999999974"
"273.1901126089953","260.99999999974"
"271.17413504255336","262.9999999996601"
"266.8286936835598","265.00000000036005"
"265.03559124003823","266.00000000032003"
"264.53043199122965","263.99999999962006"
"263.70398869921496","260.99999999974"
"262.0765291539161","259.99999999978"
"260.24605058926784","257.99999999986005"
"258.8695929854273","257.99999999986005"
"257.04064638012244","260.99999999974"
"254.51689340813925","267.00000000028"
"251.0302403589535","268.00000000024"
"247.51437839985783","265.00000000036005"
"245.1335908705795","261.9999999997"
"243.91435859476917","253.00000000006003"
"243.24072141506474","254.99999999998"
"242.93303174345817","242.99999999968009"
"241.56726146029712","232.00000000011994"
"240.2300714994443","227.00000000032003"
"238.49857835147031","221.99999999974"
"236.8068627485652","223.99999999965996"
"234.94585633473105","228.00000000028"
"232.3727954001671","236.99999999991996"
"229.67876448297625","236.99999999991996"
"226.76516955114187","235.0"
"221.43354588683133","233.00000000007992"
"209.20082074429354","254.00000000002"
"240.94488512624048","260.99999999974"
"227.68278877642263","258.99999999982003"
"216.68494244481644","241.99999999972"
"213.95502459376428","222.99999999969998"
"211.84027899350428","210.00000000021998"
"215.14791370449757","209.00000000026"
"221.86956244219584","208.00000000030002"
"224.31385175302023","312.00000000004"
"229.93229018565","274.99999999996"
"236.62856896107132","272.00000000008"
"242.48639436007852","268.00000000024"
"248.2497516162755","267.00000000028"
"256.1205505026959","261.9999999997"
"264.7697653895666","256.99999999990007"
"279.31078788126314","256.99999999990007"
"285.32206990055806","254.99999999998"
"275.1546525431138","256.99999999990007"
"271.4627587443936","260.99999999974"
"275.32805107119873","267.00000000028"
"273.1429003454716","274.0"
"277.80966207383074","293.99999999998"
"306.59563808726","483.00000000022004"
"326.8768868870159","451.99999999989996"
"353.5176017642292","377.99999999974"
"369.5889871929094","318.99999999976"
"367.15840635171094","293.99999999998"
"368.2375102825666","284.00000000038"
"370.6985969869783","279.99999999976"
"375.3706408100831","284.00000000038"
"383.75087372000115","262.9999999996601"
"392.69362796276084","227.00000000032003"
"398.1637513929727","326.00000000026"
"405.79956802301535","278.9999999998"
"412.9315515577167","272.00000000008"
"418.29261288633586","268.00000000024"
"418.3799549248796","262.9999999996601"
"417.08799779191395","255.9999999999401"
"414.6129860291587","241.99999999972"
"406.8723951794501","230.00000000019998"
"384.6439363913469","227.00000000032003"
"360.41588615675886","227.00000000032003"
"336.6554858252372","230.00000000019998"
"317.46624624251484","237.99999999987995"
"304.00610064665455","238.99999999984004"
"294.60898728173237","259.99999999978"
"284.52548266067566","272.00000000008"
"274.81059470730645","276.99999999988006"
"263.3440695808821","275.99999999991996"
"281.9716019539884","276.99999999988006"
"286.51354197710697","275.99999999991996"
"289.818272080917","274.99999999996"
"291.51567629952586","274.0"
"292.01491441241507","274.0"
"291.19958194096716","274.0"
"287.92862726569683","277.99999999984004"
"288.27884693738355","328.00000000018"
"291.8773186492467","333.99999999994003"
"290.86655687161","318.99999999976"
"290.2542441116654","281.99999999967997"
"290.8453743183046","275.99999999991996"
"290.59078477742327","268.00000000024"
"289.7825176892096","260.99999999974"
"288.9608564033015","242.99999999968009"
"286.43402588638315","239.99999999980002"
"284.39755178540725","236.99999999991996"
"285.7867975928941","240.99999999976"
"290.1604514536486","247.00000000030002"
"295.3553802749492","248.00000000026"
"301.07466047678196","260.99999999974"
"308.8498050245454","270.00000000016"
"315.4852135944861","272.00000000008"
"320.93714687629995","268.00000000024"
"274.7945825432496","267.00000000028"
"280.52558068579407","265.00000000036005"
"285.364364753769","262.9999999996601"
"289.6165210675542","261.9999999997"
"293.47669431750813","260.99999999974"
"297.0546525194796","257.99999999986005"
"300.5734388061631","256.99999999990007"
"306.5981757054622","262.9999999996601"
"312.1795754629321","262.9999999996601"
"315.92075316292994","258.99999999982003"
"317.5839189304065","252.00000000010004"
"319.24706482303446","242.99999999968009"
"317.73906145289726","230.00000000019998"
"314.9269072265059","211.00000000017997"
"303.501217209214","107.99999999961994"
"294.62738931284395","94.00000000017997"
"289.6200568326713","107.99999999961994"
"286.6001165166584","153.00000000015996"
"282.37615861995806","154.00000000012005"
"278.6660373755864","208.00000000030002"
"276.4075744113523","232.00000000011994"
"273.692778420756","248.00000000026"
"271.32753437354927","252.00000000010004"
"268.1003754307426","252.00000000010004"
"252.92361303072528","252.00000000010004"
"254.69281203404682","249.00000000021998"
"257.19473596460705","246.00000000033992"
"259.3614586958852","242.99999999968009"
"262.66228376477636","242.99999999968009"
"265.93279419684404","242.99999999968009"
"268.9776370465743","246.00000000033992"
"270.6401717603201","254.99999999998"
"270.6382146863322","256.99999999990007"
"269.368919973672","254.99999999998"
"267.73145154726785","250.00000000017997"
"267.4062201525835","245.00000000037994"
"267.95309190793444","237.99999999987995"
"270.12478427136125","227.00000000032003"
"271.65710613692704","216.99999999993997"
"273.9261289294428","218.99999999985994"
"275.11053857670106","214.00000000006003"
"276.7392720184026","215.00000000002"
"279.34714382613396","215.99999999998"
"281.22715180329067","226.00000000035993"
"279.14640717774586","236.99999999991996"
"276.77798995259127","250.00000000017997"
"274.74525645811406","253.00000000006003"
"272.5610834920215","251.00000000014006"
"250.16283006578374","249.00000000021998"
"250.70077132311428","246.00000000033992"
"251.2487556764621","240.99999999976"
"251.21293893593497","235.99999999995998"
"250.15819545524857","231.00000000015996"
"249.47431358022334","229.00000000024"
"251.12636091364584","230.00000000019998"
"257.22651645345854","240.99999999976"
"262.62275661715216","245.00000000037994"
"267.6714651480693","242.99999999968009"
"271.9947982165877","235.0"
"273.0308389058419","227.00000000032003"
"272.05412102171186","221.99999999974"
"269.58057992457776","219.99999999981992"
"257.29415119186035","224.99999999961994"
"246.82313090017328","220.99999999978002"
"237.2296541447315","218.99999999985994"
"229.81947011674868","217.99999999989996"
"222.93375554449153","218.99999999985994"
"217.23834314483076","221.99999999974"
"212.63882239741963","221.99999999974"
"208.92809090189155","220.99999999978002"
"206.13736191514954","222.99999999969998"
"203.55251294380867","226.00000000035993"
"211.59443513734436","230.00000000019998"
"199.2547250031232","228.00000000028"
"189.6334478005922","224.99999999961994"
"183.09502664182196","223.99999999965996"
"179.6578611376583","223.99999999965996"
"181.51568467324716","227.00000000032003"
"184.29156361033984","231.00000000015996"
"194.76185054584573","246.00000000033992"
"205.5484023797677","251.00000000014006"
"221.1153680547776","248.00000000026"
"234.23251028681443","239.99999999980002"
"244.81349226449493","241.99999999972"
"252.0285778217052","239.99999999980002"
"250.33171338028694","238.99999999984004"
"243.13593160400922","243.99999999964007"
"231.67155612372437","234.0000000000399"
"217.70897918870207","224.99999999961994"
"202.72840620613454","228.00000000028"
"186.77120964263065","235.99999999995998"
"173.0701181369825","245.00000000037994"
"153.98631807249478","236.99999999991996"
"136.7499484369713","234.0000000000399"
"133.41487066687966","254.00000000002"
"136.05425124691067","278.9999999998"
"277.55349213253595","315.99999999988"
"275.52984700244383","373.9999999999"
"273.56061531718916","380.99999999961994"
"270.9946726562221","343.00000000036"
"268.4903564329227","320.99999999968"
"265.9606967413206","297.99999999982003"
"263.99360592519054","282.99999999963995"
"262.05596694733435","319.99999999972005"
"262.9442336851637","409.00000000005997"
"265.46404773633105","499.00000000036"
"266.30743505197347","468.00000000004"
"264.8586190521205","410.99999999998"
"262.9480992070918","327.00000000022"
"260.63853747281985","323.00000000038"
"257.54900455738175","309.00000000015996"
"253.0034781313385","255.9999999999401"
"247.85623063407604","252.00000000010004"
"245.31300929451163","252.00000000010004"
"244.33317055197313","249.00000000021998"
"244.30178739387884","261.9999999997"
"253.05023820363874","326.00000000026"
"266.0018263847023","430.99999999996"
"277.6418996397091","444.00000000022"
"287.4874816191388","411.99999999994"
"379.5704027610541","386.0000000002"
"352.70731665654745","364.00000000029996"
"332.1347706483102","332.00000000002007"
"314.1794984462711","360.99999999964"
"299.0832707843988","341.99999999962"
"288.82408364875414","333.99999999994003"
"282.75074466263067","333.99999999994003"
"279.8488053026574","384.00000000028"
"280.0792120786726","483.00000000022004"
"281.4735755338419","486.0000000001"
"279.03022013722534","382.00000000036"
"275.26558887738423","365.00000000025994"
"268.7601050855418","324.00000000034"
"264.6296640288057","291.00000000010004"
"250.7489068106413","242.99999999968009"
"241.6658275633214","238.99999999984004"
"236.62133151815055","236.99999999991996"
"236.45054309055206","237.99999999987995"
"237.8974659885937","243.99999999964007"
"239.14764269942225","246.00000000033992"
"242.2593601827358","250.00000000017997"
"244.95345513242478","257.99999999986005"
"246.8332821616151","259.99999999978"
"248.76326204700274","257.99999999986005"
"260.12612976036326","254.99999999998"
"260.5811378497325","253.00000000006003"
"260.93511251659277","253.00000000006003"
"260.868761889344","252.00000000010004"
"261.1212421617171","251.00000000014006"
"261.64545817589214","250.00000000017997"
"261.8024049818814","250.00000000017997"
"261.92276161102495","256.99999999990007"
"264.1523096050197","274.99999999996"
"261.7398938137002","256.99999999990007"
"258.68270537390333","253.00000000006003"
"254.38719188580728","250.00000000017997"
"248.3714581694967","246.00000000033992"
"239.35312968597123","240.99999999976"
"230.17992883199474","233.00000000007992"
"225.70277582275128","224.99999999961994"
"223.4178723350458","223.99999999965996"
"222.6810250697074","239.99999999980002"
"223.0978936799288","246.00000000033992"
"223.68421489931018","248.00000000026"
"226.60414453609064","255.9999999999401"
"233.28727924388033","324.00000000034"
"236.2500709256417","371.00000000002"
"239.7829320515409","384.00000000028"
"342.1403437639009","391.0"
"308.13543865296504","399.99999999964"
"279.7778405172972","354.99999999988"
"257.4061544544653","341.99999999962"
"241.1580152727289","325.0000000003"
"229.58347537369275","324.00000000034"
"221.8236457891278","324.00000000034"
"217.00952706297312","390.00000000004"
"214.57985643937673","480.00000000034004"
"212.52107485743397","354.99999999988"
"212.36929270127598","355.99999999984"
"212.03768301063258","301.99999999965996"
"210.72744795669496","262.9999999996601"
"208.69203819650113","240.99999999976"
"165.10273325224875","234.0000000000399"
"144.97425388056627","229.00000000024"
"138.9259454829796","227.00000000032003"
"137.25083560255905","230.00000000019998"
"134.72425577021716","239.99999999980002"
"133.94930857446013","241.99999999972"
"127.18376565207143","250.00000000017997"
"126.37952785808102","315.99999999988"
"134.5128197423811","320.99999999968"
"146.1396180368654","316.99999999984"
"326.427070145597","316.99999999984"
"335.8915115913169","315.99999999988"
"341.5994849294433","295.99999999989996"
"357.5953887563732","298.99999999978"
"367.06572335832084","265.00000000036005"
"388.1284570386087","262.9999999996601"
"402.44131865845395","250.00000000017997"
"396.7480745809897","294.99999999994"
"386.4422681168333","315.99999999988"
"378.5144398163692","286.0000000003"
"393.7787666623958","262.9999999996601"
"416.66804677734893","246.00000000033992"
"437.95822114048576","238.99999999984004"
"467.81762907290454","232.00000000011994"
"488.1764283423268","224.99999999961994"
"511.9001556050025","220.99999999978002"
"540.0576170901502","217.99999999989996"
"573.5975152858238","226.00000000035993"
"611.2034109768891","235.0"
"630.696988287634","237.99999999987995"
"589.9594718028704","256.99999999990007"
"495.74925078473007","310.00000000011994"
"425.4604357279639","313.0"
"394.4288731678168","314.99999999992"
"307.18969189393187","313.0"
"285.1473745502706","312.00000000004"
"263.62624838151817","313.0"
"254.80472273666805","310.00000000011994"
"260.92504591377644","309.00000000015996"
"260.69854952009973","309.00000000015996"
"251.75273965586985","310.00000000011994"
"248.5416102108618","386.0000000002"
"261.6110777117783","449.00000000002"
"273.9711399687083","429.00000000004"
"263.9532124014395","312.00000000004"
"250.33570513418852","293.00000000002"
"238.79039716725174","238.99999999984004"
"232.2431162179995","237.99999999987995"
"234.40601758989635","237.99999999987995"
"233.55607574822182","235.0"
"234.95716297720128","234.0000000000399"
